,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:14:25.629,-1.0,0.921,-1,-1
17:14:25.831,-1.0,0.921,-1,-1
17:14:26.033,-1.0,0.921,-1,-1
17:14:26.235,-1.0,0.921,-1,-1
17:14:26.436,-1.0,0.876,-1,-1
17:14:26.638,-1.0,0.921,-1,-1
17:14:26.839,-1.0,0.921,-1,-1
17:14:27.041,-1.0,0.876,-1,-1
17:14:27.243,-1.0,0.876,-1,-1
17:14:27.445,-1.0,0.953,-1,-1
17:14:27.647,-1.0,0.953,-1,-1
17:14:27.848,-1.0,0.953,-1,-1
17:14:28.050,-1.0,-0.911,-1,-1
17:14:28.261,-1.0,-0.911,-1,-1
17:14:28.462,-1.0,-0.911,-1,-1
17:14:28.664,-1.0,-0.911,-1,-1
17:14:28.866,-1.0,-0.911,-1,-1
17:14:29.068,-1.0,-0.911,-1,-1
17:14:29.269,-1.0,-0.911,-1,-1
17:14:29.471,-1.0,-0.911,-1,-1
17:14:29.673,1.0,-0.911,-1,-1
17:14:29.875,1.0,-0.911,-1,-1
17:14:30.077,1.0,-0.911,-1,-1
17:14:30.278,1.0,-0.911,-1,-1
17:14:30.480,-1.0,-0.911,-1,-1
17:14:30.682,-1.0,-0.911,-1,-1
17:14:30.883,-1.0,-0.911,-1,-1
17:14:31.085,-1.0,-0.911,-1,-1
17:14:31.287,-1.0,-0.911,-1,-1
17:14:31.489,-1.0,-0.91,-1,-1
17:14:31.690,-1.0,-0.91,-1,-1
17:14:31.892,-1.0,-0.91,-1,-1
17:14:32.094,-1.0,-0.96,-1,-1
17:14:32.299,-1.0,-0.96,-1,-1
17:14:32.500,-1.0,-0.959,-1,-1
17:14:32.702,-1.0,-0.959,-1,-1
17:14:32.904,-1.0,-0.959,-1,-1
17:14:33.105,-1.0,-0.959,-1,-1
17:14:33.307,-1.0,-0.959,-1,-1
17:14:33.509,-1.0,-0.959,-1,-1
17:14:33.711,-1.0,-0.959,-1,-1
17:14:33.912,-1.0,-0.959,-1,-1
17:14:34.114,-1.0,-0.959,-1,-1
17:14:34.316,-1.0,-0.959,-1,-1
17:14:34.518,1.0,-0.959,-1,-1
17:14:34.719,1.0,-0.959,-1,-1
17:14:34.921,1.0,-0.959,-1,-1
17:14:35.123,1.0,-0.959,-1,-1
17:14:35.325,1.0,-0.959,-1,-1
17:14:35.527,-1.0,-0.959,-1,-1
17:14:35.728,-1.0,-0.959,-1,-1
17:14:35.930,-1.0,-0.959,-1,-1
17:14:36.132,-1.0,-0.965,-1,-1
17:14:36.334,-1.0,-0.965,-1,-1
17:14:36.536,-1.0,-0.964,-1,-1
17:14:36.737,-1.0,-0.964,-1,-1
17:14:36.939,-1.0,-0.964,-1,-1
17:14:37.141,-1.0,-0.964,-1,-1
17:14:37.342,-1.0,-0.964,-1,-1
17:14:37.544,-1.0,-0.964,-1,-1
17:14:37.746,-1.0,-0.964,-1,-1
17:14:37.948,-1.0,-0.964,-1,-1
17:14:38.150,-1.0,-0.964,-1,-1
17:14:38.364,-1.0,-0.964,-1,-1
17:14:38.565,-1.0,-0.964,-1,-1
17:14:38.767,-1.0,-0.964,-1,-1
17:14:38.969,-1.0,-0.964,-1,-1
17:14:39.171,-1.0,-0.964,-1,-1
17:14:39.372,-1.0,-0.964,-1,-1
17:14:39.574,-1.0,-0.964,-1,-1
17:14:39.776,1.0,-0.964,-1,-1
17:14:39.978,1.0,-0.964,-1,-1
17:14:40.182,1.0,-0.972,-1,-1
17:14:40.383,1.0,-0.972,-1,-1
17:14:40.585,1.0,-0.972,-1,-1
17:14:40.786,1.0,-0.972,-1,-1
17:14:40.988,-1.0,-0.972,-1,-1
17:14:41.190,-1.0,-0.972,-1,-1
17:14:41.392,-1.0,-0.972,-1,-1
17:14:41.594,-1.0,-0.972,-1,-1
17:14:41.796,-1.0,-0.972,-1,-1
17:14:41.997,-1.0,-0.972,-1,-1
17:14:42.199,-1.0,-0.972,-1,-1
17:14:42.401,-1.0,-0.972,-1,-1
17:14:42.602,-1.0,-0.972,-1,-1
17:14:42.804,-1.0,-0.972,-1,-1
17:14:43.006,-1.0,-0.972,-1,-1
17:14:43.207,-1.0,-0.972,-1,-1
17:14:43.409,-1.0,-0.972,-1,-1
17:14:43.612,-1.0,-0.972,-1,-1
17:14:43.813,-1.0,-0.972,-1,-1
17:14:44.015,-1.0,-0.972,-1,-1
17:14:44.217,-1.0,0.829,-1,-1
17:14:44.419,-1.0,0.885,-1,-1
17:14:44.620,-1.0,0.859,-1,-1
17:14:44.822,-1.0,0.859,-1,-1
17:14:45.024,-1.0,0.885,-1,-1
17:14:45.225,-1.0,0.812,-1,-1
17:14:45.427,-1.0,0.812,-1,-1
17:14:45.629,-1.0,0.838,-1,-1
17:14:45.831,-1.0,0.838,-1,-1
17:14:46.033,-1.0,0.838,-1,-1
17:14:46.235,-1.0,0.838,-1,-1
17:14:46.436,-1.0,0.745,-1,-1
17:14:46.638,-1.0,0.718,-1,-1
17:14:46.840,-1.0,0.718,-1,-1
17:14:47.042,-1.0,0.671,-1,-1
17:14:47.244,-1.0,0.529,-1,-1
17:14:47.446,-1.0,0.482,-1,-1
17:14:47.648,-1.0,0.736,-1,-1
17:14:47.850,-1.0,0.736,-1,-1
17:14:48.052,-1.0,0.736,-1,-1
17:14:48.254,-1.0,-0.695,-1,-1
17:14:48.455,-1.0,-0.694,-1,-1
17:14:48.657,-1.0,-0.693,-1,-1
17:14:48.859,-1.0,-0.693,-1,-1
17:14:49.060,-1.0,-0.693,-1,-1
17:14:49.262,-1.0,-0.693,-1,-1
17:14:49.464,-1.0,-0.693,-1,-1
17:14:49.666,-1.0,-0.693,-1,-1
17:14:49.868,-1.0,-0.693,-1,-1
17:14:50.077,-1.0,-0.693,-1,-1
17:14:50.279,-1.0,-0.693,-1,-1
17:14:50.481,1.0,-0.693,-1,-1
17:14:50.682,1.0,-0.693,-1,-1
17:14:50.884,1.0,-0.693,-1,-1
17:14:51.085,1.0,-0.693,-1,-1
17:14:51.287,-1.0,-0.693,-1,-1
17:14:51.489,-1.0,-0.693,-1,-1
17:14:51.691,-1.0,-0.693,-1,-1
17:14:51.893,-1.0,-0.693,-1,-1
17:14:52.094,-1.0,-0.693,-1,-1
17:14:52.296,-1.0,0.689,-1,-1
17:14:52.498,-1.0,0.736,-1,-1
17:14:52.699,-1.0,0.782,-1,-1
17:14:52.901,-1.0,0.736,-1,-1
17:14:53.102,-1.0,0.736,-1,-1
17:14:53.304,-1.0,0.642,-1,-1
17:14:53.506,-1.0,0.612,-1,-1
17:14:53.708,-1.0,0.782,-1,-1
17:14:53.910,-1.0,0.782,-1,-1
17:14:54.112,-1.0,0.782,-1,-1
17:14:54.313,-1.0,0.782,-1,-1
17:14:54.515,-1.0,0.964,-1,-1
17:14:54.717,-1.0,0.97,-1,-1
17:14:54.918,-1.0,0.97,-1,-1
17:14:55.120,-1.0,0.93,-1,-1
17:14:55.322,-1.0,0.93,-1,-1
17:14:55.524,-1.0,0.903,-1,-1
17:14:55.726,-1.0,0.906,-1,-1
17:14:55.927,-1.0,0.906,-1,-1
17:14:56.129,-1.0,0.906,-1,-1
17:14:56.331,1.0,-0.927,-1,-1
17:14:56.533,-1.0,-0.927,-1,-1
17:14:56.734,-1.0,-0.927,-1,-1
17:14:56.936,-1.0,-0.927,-1,-1
17:14:57.138,-1.0,-0.926,-1,-1
17:14:57.339,-1.0,-0.926,-1,-1
17:14:57.541,-1.0,-0.926,-1,-1
17:14:57.743,-1.0,-0.926,-1,-1
17:14:57.945,-1.0,-0.926,-1,-1
17:14:58.147,-1.0,-0.926,-1,-1
17:14:58.349,-1.0,-0.926,-1,-1
17:14:58.550,-1.0,-0.926,-1,-1
17:14:58.752,-1.0,-0.926,-1,-1
17:14:58.954,-1.0,-0.926,-1,-1
17:14:59.155,-1.0,-0.926,-1,-1
17:14:59.357,-1.0,-0.926,-1,-1
17:14:59.559,-1.0,-0.926,-1,-1
17:14:59.761,-1.0,-0.926,-1,-1
17:14:59.967,-1.0,-0.926,-1,-1
17:15:00.173,-1.0,-0.926,-1,-1
17:15:00.381,-1.0,0.698,-1,-1
17:15:00.583,-1.0,0.698,-1,-1
17:15:00.784,-1.0,0.624,-1,-1
17:15:00.986,-1.0,0.595,-1,-1
17:15:01.188,-1.0,0.482,-1,-1
17:15:01.390,-1.0,0.454,-1,-1
17:15:01.592,-1.0,0.454,-1,-1
17:15:01.793,-1.0,0.671,-1,-1
17:15:01.995,-1.0,0.671,-1,-1
17:15:02.197,-1.0,0.671,-1,-1
17:15:02.398,-1.0,0.689,-1,-1
17:15:02.600,-1.0,0.689,-1,-1
17:15:02.801,-1.0,0.736,-1,-1
17:15:03.003,-1.0,0.689,-1,-1
17:15:03.205,-1.0,0.658,-1,-1
17:15:03.407,-1.0,0.658,-1,-1
17:15:03.609,-1.0,0.658,-1,-1
17:15:03.810,-1.0,0.876,-1,-1
17:15:04.012,-1.0,0.876,-1,-1
17:15:04.214,-1.0,0.876,-1,-1
17:15:04.416,-1.0,0.408,-1,-1
17:15:04.618,-1.0,0.408,-1,-1
17:15:04.819,-1.0,0.408,-1,-1
17:15:05.021,-1.0,0.408,-1,-1
17:15:05.223,-1.0,0.408,-1,-1
17:15:05.425,-1.0,0.408,-1,-1
17:15:05.627,-1.0,0.408,-1,-1
17:15:05.830,-1.0,0.408,-1,-1
17:15:06.031,-1.0,0.408,-1,-1
17:15:06.233,-1.0,0.408,-1,-1
17:15:06.435,-1.0,0.408,-1,-1
17:15:06.637,-1.0,0.408,-1,-1
17:15:06.838,-1.0,0.408,-1,-1
17:15:07.040,-1.0,0.409,-1,-1
17:15:07.242,-1.0,0.411,-1,-1
17:15:07.444,-1.0,0.341,-1,-1
17:15:07.646,-1.0,0.415,-1,-1
17:15:07.847,-1.0,0.415,-1,-1
17:15:08.049,-1.0,0.415,-1,-1
17:15:08.251,-1.0,0.415,-1,-1
17:15:08.452,-1.0,-0.971,-1,-1
17:15:08.654,-1.0,-0.971,-1,-1
17:15:08.856,-1.0,-0.971,-1,-1
17:15:09.057,-1.0,-0.971,-1,-1
17:15:09.259,-1.0,-0.971,-1,-1
17:15:09.461,-1.0,-0.971,-1,-1
17:15:09.663,-1.0,-0.971,-1,-1
17:15:09.865,-1.0,-0.971,-1,-1
17:15:10.068,-1.0,-0.971,-1,-1
17:15:10.282,-1.0,-0.971,-1,-1
17:15:10.483,-1.0,-0.971,-1,-1
17:15:10.685,-1.0,-0.971,-1,-1
17:15:10.887,1.0,-0.971,-1,-1
17:15:11.088,1.0,-0.971,-1,-1
17:15:11.296,1.0,-0.971,-1,-1
17:15:11.497,1.0,-0.971,-1,-1
17:15:11.699,-1.0,-0.971,-1,-1
17:15:11.901,-1.0,-0.971,-1,-1
17:15:12.103,-1.0,-0.971,-1,-1
17:15:12.315,-1.0,-0.971,-1,-1
17:15:12.517,-1.0,-0.971,-1,-1
17:15:12.718,-1.0,-0.971,-1,-1
17:15:12.920,-1.0,-0.971,-1,-1
17:15:13.122,-1.0,-0.971,-1,-1
17:15:13.323,-1.0,-0.971,-1,-1
17:15:13.525,-1.0,-0.97,-1,-1
17:15:13.727,-1.0,-0.97,-1,-1
17:15:13.929,-1.0,-0.97,-1,-1
17:15:14.131,-1.0,-0.97,-1,-1
17:15:14.333,-1.0,-0.97,-1,-1
17:15:14.534,-1.0,-0.97,-1,-1
17:15:14.736,-1.0,-0.97,-1,-1
17:15:14.938,-1.0,-0.97,-1,-1
17:15:15.139,-1.0,-0.97,-1,-1
17:15:15.341,-1.0,-0.97,-1,-1
17:15:15.543,-1.0,-0.97,-1,-1
17:15:15.745,1.0,-0.97,-1,-1
17:15:15.947,1.0,-0.97,-1,-1
17:15:16.149,1.0,-0.97,-1,-1
17:15:16.350,1.0,-0.956,-1,-1
17:15:16.552,1.0,-0.956,-1,-1
17:15:16.754,1.0,-0.956,-1,-1
17:15:16.955,-1.0,-0.956,-1,-1
17:15:17.157,-1.0,-0.956,-1,-1
17:15:17.359,-1.0,-0.956,-1,-1
17:15:17.561,-1.0,-0.956,-1,-1
17:15:17.762,-1.0,-0.955,-1,-1
17:15:17.964,-1.0,-0.955,-1,-1
17:15:18.166,-1.0,-0.955,-1,-1
17:15:18.368,-1.0,-0.955,-1,-1
17:15:18.569,-1.0,-0.955,-1,-1
17:15:18.771,-1.0,-0.955,-1,-1
17:15:18.973,-1.0,-0.955,-1,-1
17:15:19.175,-1.0,-0.955,-1,-1
17:15:19.378,-1.0,-0.955,-1,-1
17:15:19.580,-1.0,-0.955,-1,-1
17:15:19.781,-1.0,-0.955,-1,-1
17:15:19.983,-1.0,-0.955,-1,-1
17:15:20.185,-1.0,-0.955,-1,-1
17:15:20.387,-1.0,-0.964,-1,-1
17:15:20.588,-1.0,-0.964,-1,-1
17:15:20.790,1.0,-0.964,-1,-1
17:15:20.992,1.0,-0.964,-1,-1
17:15:21.194,1.0,-0.964,-1,-1
17:15:21.395,1.0,-0.964,-1,-1
17:15:21.597,1.0,-0.964,-1,-1
17:15:21.799,-1.0,-0.964,-1,-1
17:15:22.001,-1.0,-0.964,-1,-1
17:15:22.203,-1.0,-0.964,-1,-1
17:15:22.404,-1.0,-0.964,-1,-1
17:15:22.606,-1.0,-0.964,-1,-1
17:15:22.807,-1.0,-0.964,-1,-1
17:15:23.009,-1.0,-0.964,-1,-1
17:15:23.211,-1.0,-0.964,-1,-1
17:15:23.413,-1.0,-0.964,-1,-1
17:15:23.615,-1.0,-0.964,-1,-1
17:15:23.817,-1.0,-0.964,-1,-1
17:15:24.019,-1.0,-0.964,-1,-1
17:15:24.221,-1.0,-0.964,-1,-1
17:15:24.423,-1.0,-0.923,-1,-1
17:15:24.624,-1.0,-0.923,-1,-1
17:15:24.826,-1.0,-0.923,-1,-1
17:15:25.028,-1.0,-0.923,-1,-1
17:15:25.229,-1.0,-0.923,-1,-1
17:15:25.431,-1.0,-0.923,-1,-1
17:15:25.633,-1.0,-0.923,-1,-1
17:15:25.835,-1.0,-0.923,-1,-1
17:15:26.037,-1.0,-0.923,-1,-1
17:15:26.239,-1.0,-0.923,-1,-1
17:15:26.440,1.0,-0.923,-1,-1
17:15:26.642,-1.0,-0.923,-1,-1
17:15:26.844,-1.0,-0.923,-1,-1
17:15:27.045,-1.0,-0.923,-1,-1
17:15:27.247,-1.0,-0.922,-1,-1
17:15:27.449,-1.0,-0.922,-1,-1
17:15:27.651,-1.0,-0.922,-1,-1
17:15:27.852,-1.0,-0.922,-1,-1
17:15:28.054,-1.0,-0.922,-1,-1
17:15:28.256,-1.0,-0.922,-1,-1
17:15:28.458,-1.0,0.765,-1,-1
17:15:28.659,-1.0,0.718,-1,-1
17:15:28.861,-1.0,0.718,-1,-1
17:15:29.063,-1.0,0.765,-1,-1
17:15:29.264,-1.0,0.736,-1,-1
17:15:29.466,-1.0,0.689,-1,-1
17:15:29.668,-1.0,0.921,-1,-1
17:15:29.870,-1.0,0.921,-1,-1
17:15:30.072,-1.0,0.921,-1,-1
17:15:30.274,-1.0,0.921,-1,-1
17:15:30.475,-1.0,0.97,-1,-1
17:15:30.677,-1.0,0.97,-1,-1
17:15:30.879,-1.0,0.97,-1,-1
17:15:31.080,-1.0,0.97,-1,-1
17:15:31.282,-1.0,1.0,-1,-1
17:15:31.484,-1.0,1.0,-1,-1
17:15:31.686,-1.0,0.97,-1,-1
17:15:31.887,-1.0,0.97,-1,-1
17:15:32.091,-1.0,0.97,-1,-1
17:15:32.292,-1.0,0.97,-1,-1
17:15:32.494,-1.0,-0.901,-1,-1
17:15:32.695,-1.0,-0.901,-1,-1
17:15:32.897,-1.0,-0.901,-1,-1
17:15:33.099,-1.0,-0.901,-1,-1
17:15:33.300,-1.0,-0.901,-1,-1
17:15:33.502,-1.0,-0.901,-1,-1
17:15:33.704,-1.0,-0.901,-1,-1
17:15:33.910,-1.0,-0.901,-1,-1
17:15:34.112,-1.0,-0.901,-1,-1
17:15:34.314,-1.0,-0.901,-1,-1
17:15:34.515,-1.0,-0.9,-1,-1
17:15:34.718,-1.0,-0.9,-1,-1
17:15:34.919,-1.0,-0.9,-1,-1
17:15:35.121,-1.0,-0.9,-1,-1
17:15:35.323,-1.0,-0.9,-1,-1
17:15:35.525,-1.0,-0.9,-1,-1
17:15:35.727,-1.0,-0.9,-1,-1
17:15:35.929,-1.0,-0.9,-1,-1
17:15:36.131,-1.0,-0.9,-1,-1
17:15:36.332,-1.0,-0.9,-1,-1
17:15:36.534,1.0,-0.8,-1,-1
17:15:36.735,1.0,-0.8,-1,-1
17:15:36.937,1.0,-0.8,-1,-1
17:15:37.139,-1.0,-0.8,-1,-1
17:15:37.341,-1.0,-0.8,-1,-1
17:15:37.543,-1.0,-0.8,-1,-1
17:15:37.745,-1.0,-0.8,-1,-1
17:15:37.947,-1.0,-0.8,-1,-1
17:15:38.149,-1.0,-0.8,-1,-1
17:15:38.351,-1.0,-0.8,-1,-1
17:15:38.552,-1.0,-0.799,-1,-1
17:15:38.754,-1.0,-0.799,-1,-1
17:15:38.955,-1.0,-0.798,-1,-1
17:15:39.157,-1.0,-0.798,-1,-1
17:15:39.359,-1.0,-0.798,-1,-1
17:15:39.561,-1.0,-0.798,-1,-1
17:15:39.763,-1.0,-0.798,-1,-1
17:15:39.964,-1.0,-0.798,-1,-1
17:15:40.166,-1.0,-0.798,-1,-1
17:15:40.368,-1.0,-0.798,-1,-1
17:15:40.570,-1.0,-0.944,-1,-1
17:15:40.771,-1.0,-0.944,-1,-1
17:15:40.973,-1.0,-0.944,-1,-1
17:15:41.175,-1.0,-0.944,-1,-1
17:15:41.377,-1.0,-0.944,-1,-1
17:15:41.578,-1.0,-0.944,-1,-1
17:15:41.780,1.0,-0.944,-1,-1
17:15:41.982,1.0,-0.944,-1,-1
17:15:42.192,1.0,-0.944,-1,-1
17:15:42.398,1.0,-0.944,-1,-1
17:15:42.600,-1.0,-0.944,-1,-1
17:15:42.802,-1.0,-0.944,-1,-1
17:15:43.003,-1.0,-0.944,-1,-1
17:15:43.205,-1.0,-0.944,-1,-1
17:15:43.407,-1.0,-0.944,-1,-1
17:15:43.609,-1.0,-0.944,-1,-1
17:15:43.811,-1.0,-0.944,-1,-1
17:15:44.013,-1.0,-0.944,-1,-1
17:15:44.215,-1.0,-0.927,-1,-1
17:15:44.416,-1.0,-0.927,-1,-1
17:15:44.618,-1.0,-0.927,-1,-1
17:15:44.820,-1.0,-0.927,-1,-1
17:15:45.021,-1.0,-0.927,-1,-1
17:15:45.223,-1.0,-0.927,-1,-1
17:15:45.425,-1.0,-0.927,-1,-1
17:15:45.627,-1.0,-0.927,-1,-1
17:15:45.829,-1.0,-0.927,-1,-1
17:15:46.031,-1.0,-0.927,-1,-1
17:15:46.233,-1.0,-0.927,-1,-1
17:15:46.434,1.0,-0.927,-1,-1
17:15:46.636,1.0,-0.927,-1,-1
17:15:46.837,1.0,-0.927,-1,-1
17:15:47.039,1.0,-0.927,-1,-1
17:15:47.241,1.0,-0.927,-1,-1
17:15:47.443,-1.0,-0.927,-1,-1
17:15:47.645,-1.0,-0.927,-1,-1
17:15:47.847,-1.0,-0.927,-1,-1
17:15:48.049,-1.0,-0.927,-1,-1
17:15:48.251,-1.0,-0.915,-1,-1
17:15:48.452,-1.0,-0.914,-1,-1
17:15:48.654,-1.0,-0.914,-1,-1
17:15:48.855,-1.0,-0.914,-1,-1
17:15:49.057,-1.0,-0.914,-1,-1
17:15:49.259,-1.0,-0.914,-1,-1
17:15:49.461,-1.0,-0.914,-1,-1
17:15:49.663,-1.0,-0.914,-1,-1
17:15:49.865,-1.0,-0.914,-1,-1
17:15:50.067,-1.0,-0.914,-1,-1
17:15:50.269,-1.0,-0.914,-1,-1
17:15:50.470,-1.0,-0.914,-1,-1
17:15:50.672,-1.0,-0.914,-1,-1
17:15:50.874,-1.0,-0.914,-1,-1
17:15:51.076,-1.0,-0.914,-1,-1
17:15:51.277,-1.0,-0.914,-1,-1
17:15:51.479,-1.0,-0.914,-1,-1
17:15:51.681,1.0,-0.914,-1,-1
17:15:51.894,1.0,-0.914,-1,-1
17:15:52.096,1.0,-0.801,-1,-1
17:15:52.298,1.0,-0.801,-1,-1
17:15:52.500,-1.0,-0.801,-1,-1
17:15:52.701,-1.0,-0.801,-1,-1
17:15:52.903,-1.0,-0.8,-1,-1
17:15:53.105,-1.0,-0.8,-1,-1
17:15:53.306,-1.0,-0.8,-1,-1
17:15:53.508,-1.0,-0.8,-1,-1
17:15:53.710,-1.0,-0.8,-1,-1
17:15:53.912,-1.0,-0.8,-1,-1
17:15:54.116,-1.0,-0.8,-1,-1
17:15:54.317,-1.0,-0.8,-1,-1
17:15:54.519,-1.0,-0.799,-1,-1
17:15:54.721,-1.0,-0.799,-1,-1
17:15:54.922,-1.0,-0.798,-1,-1
17:15:55.124,-1.0,-0.798,-1,-1
17:15:55.326,-1.0,-0.798,-1,-1
17:15:55.528,-1.0,-0.798,-1,-1
17:15:55.730,-1.0,-0.798,-1,-1
17:15:55.931,-1.0,-0.798,-1,-1
17:15:56.133,-1.0,-0.888,-1,-1
17:15:56.335,-1.0,-0.888,-1,-1
17:15:56.537,-1.0,-0.888,-1,-1
17:15:56.738,1.0,-0.888,-1,-1
17:15:56.940,1.0,-0.888,-1,-1
17:15:57.142,1.0,-0.888,-1,-1
17:15:57.344,1.0,-0.888,-1,-1
17:15:57.546,1.0,-0.888,-1,-1
17:15:57.747,-1.0,-0.888,-1,-1
17:15:57.949,-1.0,-0.888,-1,-1
17:15:58.151,-1.0,-0.888,-1,-1
17:15:58.353,-1.0,-0.888,-1,-1
17:15:58.554,-1.0,-0.888,-1,-1
17:15:58.756,-1.0,-0.888,-1,-1
17:15:58.958,-1.0,-0.888,-1,-1
17:15:59.160,-1.0,-0.888,-1,-1
17:15:59.361,-1.0,-0.888,-1,-1
17:15:59.563,-1.0,-0.888,-1,-1
17:15:59.765,-1.0,-0.887,-1,-1
17:15:59.967,-1.0,-0.887,-1,-1
17:16:00.169,-1.0,-0.963,-1,-1
17:16:00.371,-1.0,-0.963,-1,-1
17:16:00.572,-1.0,-0.962,-1,-1
17:16:00.774,-1.0,-0.962,-1,-1
17:16:00.975,-1.0,-0.962,-1,-1
17:16:01.177,-1.0,-0.962,-1,-1
17:16:01.379,-1.0,-0.962,-1,-1
17:16:01.581,-1.0,-0.962,-1,-1
17:16:01.783,1.0,-0.962,-1,-1
17:16:01.984,1.0,-0.962,-1,-1
17:16:02.186,1.0,-0.962,-1,-1
17:16:02.388,1.0,-0.962,-1,-1
17:16:02.589,1.0,-0.962,-1,-1
17:16:02.791,-1.0,-0.962,-1,-1
17:16:02.993,-1.0,-0.962,-1,-1
17:16:03.194,-1.0,-0.962,-1,-1
17:16:03.396,-1.0,-0.962,-1,-1
17:16:03.598,-1.0,-0.962,-1,-1
17:16:03.800,-1.0,-0.962,-1,-1
17:16:04.002,-1.0,-0.962,-1,-1
17:16:04.211,-1.0,-0.967,-1,-1
17:16:04.413,-1.0,-0.967,-1,-1
17:16:04.614,-1.0,-0.967,-1,-1
17:16:04.816,-1.0,-0.967,-1,-1
17:16:05.018,-1.0,-0.966,-1,-1
17:16:05.219,-1.0,-0.966,-1,-1
17:16:05.421,-1.0,-0.966,-1,-1
17:16:05.623,-1.0,-0.966,-1,-1
17:16:05.825,-1.0,-0.966,-1,-1
17:16:06.027,-1.0,-0.966,-1,-1
17:16:06.229,-1.0,-0.966,-1,-1
17:16:06.431,-1.0,-0.966,-1,-1
17:16:06.633,-1.0,-0.966,-1,-1
17:16:06.835,-1.0,-0.966,-1,-1
17:16:07.036,1.0,-0.966,-1,-1
17:16:07.238,1.0,-0.966,-1,-1
17:16:07.440,1.0,-0.966,-1,-1
17:16:07.642,1.0,-0.966,-1,-1
17:16:07.844,1.0,-0.966,-1,-1
17:16:08.046,1.0,-0.966,-1,-1
17:16:08.248,1.0,-0.394,-1,-1
17:16:08.450,-1.0,-0.393,-1,-1
17:16:08.652,-1.0,-0.392,-1,-1
17:16:08.853,-1.0,-0.392,-1,-1
17:16:09.055,-1.0,-0.391,-1,-1
17:16:09.257,-1.0,-0.39,-1,-1
17:16:09.459,-1.0,-0.39,-1,-1
17:16:09.660,-1.0,-0.389,-1,-1
17:16:09.862,-1.0,-0.389,-1,-1
17:16:10.064,-1.0,-0.389,-1,-1
17:16:10.266,-1.0,-0.389,-1,-1
17:16:10.467,-1.0,-0.387,-1,-1
17:16:10.669,-1.0,-0.386,-1,-1
17:16:10.871,-1.0,-0.386,-1,-1
17:16:11.072,-1.0,-0.386,-1,-1
17:16:11.274,-1.0,-0.386,-1,-1
17:16:11.476,-1.0,-0.386,-1,-1
17:16:11.678,-1.0,-0.386,-1,-1
17:16:11.879,-1.0,-0.386,-1,-1
17:16:12.081,-1.0,-0.386,-1,-1
17:16:12.283,-1.0,-0.864,-1,-1
17:16:12.484,1.0,-0.864,-1,-1
17:16:12.686,1.0,-0.864,-1,-1
17:16:12.887,1.0,-0.864,-1,-1
17:16:13.089,1.0,-0.864,-1,-1
17:16:13.291,-1.0,-0.864,-1,-1
17:16:13.493,-1.0,-0.864,-1,-1
17:16:13.695,-1.0,-0.864,-1,-1
17:16:13.908,-1.0,-0.864,-1,-1
17:16:14.109,-1.0,-0.864,-1,-1
17:16:14.311,-1.0,-0.864,-1,-1
17:16:14.513,-1.0,-0.864,-1,-1
17:16:14.714,-1.0,-0.863,-1,-1
17:16:14.916,-1.0,-0.863,-1,-1
17:16:15.118,-1.0,-0.863,-1,-1
17:16:15.319,-1.0,-0.863,-1,-1
17:16:15.521,-1.0,-0.863,-1,-1
17:16:15.723,-1.0,-0.863,-1,-1
17:16:15.925,-1.0,-0.863,-1,-1
17:16:16.127,-1.0,-0.863,-1,-1
17:16:16.328,-1.0,-0.964,-1,-1
17:16:16.530,-1.0,-0.964,-1,-1
17:16:16.732,-1.0,-0.964,-1,-1
17:16:16.934,-1.0,-0.964,-1,-1
17:16:17.135,-1.0,-0.964,-1,-1
17:16:17.337,-1.0,-0.964,-1,-1
17:16:17.539,-1.0,-0.964,-1,-1
17:16:17.741,1.0,-0.964,-1,-1
17:16:17.943,1.0,-0.964,-1,-1
17:16:18.145,1.0,-0.964,-1,-1
17:16:18.347,1.0,-0.964,-1,-1
17:16:18.548,-1.0,-0.964,-1,-1
17:16:18.750,-1.0,-0.964,-1,-1
17:16:18.951,-1.0,-0.964,-1,-1
17:16:19.153,-1.0,-0.964,-1,-1
17:16:19.355,-1.0,-0.964,-1,-1
17:16:19.557,-1.0,-0.964,-1,-1
17:16:19.759,-1.0,-0.964,-1,-1
17:16:19.961,-1.0,-0.964,-1,-1
17:16:20.163,-1.0,-0.964,-1,-1
17:16:20.364,-1.0,-0.965,-1,-1
17:16:20.566,-1.0,-0.965,-1,-1
17:16:20.767,-1.0,-0.965,-1,-1
17:16:20.969,-1.0,-0.965,-1,-1
17:16:21.171,-1.0,-0.965,-1,-1
17:16:21.373,-1.0,-0.965,-1,-1
17:16:21.575,-1.0,-0.965,-1,-1
17:16:21.777,-1.0,-0.965,-1,-1
17:16:21.979,-1.0,-0.965,-1,-1
17:16:22.180,-1.0,-0.965,-1,-1
17:16:22.382,-1.0,-0.965,-1,-1
17:16:22.584,1.0,-0.965,-1,-1
17:16:22.785,1.0,-0.965,-1,-1
17:16:22.987,1.0,-0.965,-1,-1
17:16:23.189,1.0,-0.965,-1,-1
17:16:23.391,1.0,-0.965,-1,-1
17:16:23.592,-1.0,-0.965,-1,-1
17:16:23.794,-1.0,-0.965,-1,-1
17:16:23.996,-1.0,-0.965,-1,-1
17:16:24.198,-1.0,-0.965,-1,-1
17:16:24.400,-1.0,-0.835,-1,-1
17:16:24.602,-1.0,-0.834,-1,-1
