time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:11:30.573,AUTO,-35.3634216,149.1649991,43890,0.04431794211268425,-0.1269035041332245,-2.2140839099884033,-0.6884711384773254,-0.3029056489467621,0.04255041480064392,-28,-62,-997,-685,-301,43,-59,-128,27,300000.0
17:11:30.775,AUTO,-35.3634237,149.1649957,43820,0.034013163298368454,-0.18159805238246918,-2.2131905555725098,-0.5675051808357239,-0.002877063350751996,0.006280404515564442,-39,-34,-999,-563,-1,6,-78,-154,32,300000.0
17:11:30.977,AUTO,-35.3634263,149.1649916,43746,0.042223572731018066,-0.11115634441375732,-2.213588237762451,0.24291057884693146,0.4335767924785614,0.019711008295416832,-43,-5,-1027,248,434,20,-96,-177,29,300000.0
17:11:31.178,AUTO,-35.3634291,149.1649871,43684,0.056561488658189774,-0.0037231247406452894,-2.2157843112945557,0.7773036360740662,0.3883782625198364,-0.03014862909913063,-42,1,-1036,781,389,-29,-100,-180,23,300000.0
17:11:31.380,AUTO,-35.3634291,149.1649871,43684,0.056561488658189774,-0.0037231247406452894,-2.2157843112945557,0.7773036360740662,0.3883782625198364,-0.03014862909913063,-42,1,-1036,781,389,-29,-100,-180,23,300000.0
17:11:31.582,AUTO,-35.3634318,149.1649828,43636,0.06423551589250565,0.08004169166088104,-2.2177391052246094,0.3615869879722595,0.29860809445381165,-0.03177880868315697,-39,-28,-1003,364,299,-31,-89,-164,19,300000.0
17:11:31.786,AUTO,-35.3634318,149.1649828,43636,0.06423551589250565,0.08004169166088104,-2.2177391052246094,0.3615869879722595,0.29860809445381165,-0.03177880868315697,-39,-28,-1003,364,299,-31,-89,-164,19,300000.0
17:11:31.988,AUTO,-35.3634318,149.1649828,43636,0.06423551589250565,0.08004169166088104,-2.2177391052246094,0.3615869879722595,0.29860809445381165,-0.03177880868315697,-39,-28,-1003,364,299,-31,-89,-164,19,300000.0
17:11:32.190,AUTO,-35.3634377,149.1649731,43496,0.029583338648080826,-0.07314816117286682,-2.217092752456665,-0.8010265827178955,-0.3517873287200928,0.003477290505543351,-25,-48,-984,-796,-350,4,-55,-121,26,300000.0
17:11:32.391,AUTO,-35.3634377,149.1649731,43496,0.029583338648080826,-0.07314816117286682,-2.217092752456665,-0.8010265827178955,-0.3517873287200928,0.003477290505543351,-25,-48,-984,-796,-350,4,-55,-121,26,300000.0
17:11:32.593,AUTO,-35.3634396,149.1649699,43433,0.0259858388453722,-0.15014080703258514,-2.2171220779418945,-0.28720611333847046,-0.2783583700656891,-0.017227545380592346,-26,-22,-983,-281,-277,-16,-69,-138,29,288265.0
17:11:32.795,AUTO,-35.3634419,149.1649662,43360,0.03838954120874405,-0.1334369033575058,-2.2177083492279053,0.3632473051548004,0.3225040137767792,0.03534802421927452,-36,1,-1024,368,323,36,-89,-161,30,288265.0
17:11:32.997,AUTO,-35.3634445,149.1649621,43296,0.052082572132349014,-0.027661962434649467,-2.2190303802490234,0.6356890201568604,0.4221110939979553,-0.024152472615242004,-41,-1,-1045,640,423,-23,-97,-169,23,288265.0
17:11:33.199,AUTO,-35.3634471,149.1649579,43247,0.04968959093093872,0.06473594158887863,-2.2210607528686523,-0.0791907086968422,0.3126469552516937,-0.042428310960531235,-37,-52,-999,-75,313,-41,-90,-157,20,288265.0
17:11:33.401,AUTO,-35.3634471,149.1649579,43247,0.04968959093093872,0.06473594158887863,-2.2210607528686523,-0.0791907086968422,0.3126469552516937,-0.042428310960531235,-37,-52,-999,-75,313,-41,-90,-157,20,288265.0
17:11:33.603,AUTO,-35.3634493,149.1649542,43208,0.03788350149989128,0.11172390729188919,-2.2191812992095947,-0.8240714073181152,-0.06294681131839752,0.0330219641327858,-28,-67,-997,-820,-61,33,-71,-133,16,288265.0
17:11:33.804,AUTO,-35.3634493,149.1649542,43208,0.03788350149989128,0.11172390729188919,-2.2191812992095947,-0.8240714073181152,-0.06294681131839752,0.0330219641327858,-28,-67,-997,-820,-61,33,-71,-133,16,288265.0
17:11:34.006,AUTO,-35.3634493,149.1649542,43208,0.03788350149989128,0.11172390729188919,-2.2191812992095947,-0.8240714073181152,-0.06294681131839752,0.0330219641327858,-28,-67,-997,-820,-61,33,-71,-133,16,288265.0
17:11:34.208,AUTO,-35.3634545,149.1649452,43058,0.025431601330637932,-0.1433815062046051,-2.221693515777588,0.3610437512397766,-0.27849942445755005,-0.029556289315223694,-26,11,-999,367,-277,-29,-69,-130,26,288265.0
17:11:34.410,AUTO,-35.3634545,149.1649452,43058,0.025431601330637932,-0.1433815062046051,-2.221693515777588,0.3610437512397766,-0.27849942445755005,-0.029556289315223694,-26,11,-999,367,-277,-29,-69,-130,26,288265.0
17:11:34.611,AUTO,-35.3634566,149.1649414,42987,0.0266767218708992,-0.164886936545372,-2.2210278511047363,0.6649649143218994,0.17835630476474762,0.0196989756077528,-36,3,-1004,670,179,20,-92,-154,32,288265.0
17:11:34.813,AUTO,-35.3634591,149.1649371,42916,0.03733029589056969,-0.06927421689033508,-2.223604679107666,0.4252687096595764,0.4452224671840668,-0.05312076210975647,-40,-28,-1027,429,446,-52,-109,-168,26,288265.0
17:11:35.015,AUTO,-35.3634618,149.1649327,42862,0.03313019126653671,0.030487706884741783,-2.2256062030792236,-0.46477967500686646,0.3380064070224762,-0.028925765305757523,-40,-70,-1007,-461,339,-28,-109,-162,20,288265.0
17:11:35.216,AUTO,-35.3634642,149.1649285,42817,0.020480869337916374,0.10661276429891586,-2.2245402336120605,-0.8483785390853882,0.2802298367023468,0.011981215327978134,-33,-61,-1031,-843,281,12,-94,-142,17,288265.0
17:11:35.418,AUTO,-35.3634642,149.1649285,42817,0.020480869337916374,0.10661276429891586,-2.2245402336120605,-0.8483785390853882,0.2802298367023468,0.011981215327978134,-33,-61,-1031,-843,281,12,-94,-142,17,288265.0
17:11:35.620,AUTO,-35.3634661,149.1649249,42779,0.013021282851696014,0.11273390054702759,-2.2252705097198486,-0.24828344583511353,-0.2555704414844513,-0.07667672634124756,-24,-8,-987,-242,-254,-75,-72,-114,16,288265.0
17:11:35.822,AUTO,-35.3634661,149.1649249,42779,0.013021282851696014,0.11273390054702759,-2.2252705097198486,-0.24828344583511353,-0.2555704414844513,-0.07667672634124756,-24,-8,-987,-242,-254,-75,-72,-114,16,288265.0
17:11:36.024,AUTO,-35.3634661,149.1649249,42779,0.013021282851696014,0.11273390054702759,-2.2252705097198486,-0.24828344583511353,-0.2555704414844513,-0.07667672634124756,-24,-8,-987,-242,-254,-75,-72,-114,16,288265.0
17:11:36.226,AUTO,-35.3634704,149.1649157,42624,0.00687418831512332,-0.1518273502588272,-2.224810838699341,0.20438095927238464,-0.2429710328578949,-0.01768040657043457,-26,-35,-986,208,-241,-16,-86,-116,28,288265.0
17:11:36.428,AUTO,-35.3634724,149.1649119,42555,-0.0019352668896317482,-0.1229986622929573,-2.224766492843628,-0.5235832333564758,0.34891411662101746,-0.04116295650601387,-35,-59,-1026,-519,350,-40,-108,-137,27,288265.0
17:11:36.629,AUTO,-35.3634724,149.1649119,42555,-0.0019352668896317482,-0.1229986622929573,-2.224766492843628,-0.5235832333564758,0.34891411662101746,-0.04116295650601387,-35,-59,-1026,-519,350,-40,-108,-137,27,208729.0
17:11:36.831,AUTO,-35.3634748,149.1649078,42496,-0.006214399356395006,-0.017615118995308876,-2.2256312370300293,-0.5845620036125183,0.41148045659065247,0.015232941135764122,-36,-49,-1029,-579,412,16,-118,-141,22,208729.0
17:11:37.033,AUTO,-35.3634771,149.1649038,42448,0.003959017805755138,0.06925876438617706,-2.226440906524658,0.19124862551689148,0.31251534819602966,0.02961164526641369,-20,-2,-1024,197,313,30,-112,-128,17,208729.0
17:11:37.235,AUTO,-35.3634791,149.1649003,42409,0.01758739724755287,0.12068513035774231,-2.2263965606689453,0.815523624420166,-0.022195657715201378,-0.01275610737502575,-24,16,-1018,820,-21,-11,-94,-102,15,208729.0
17:11:37.437,AUTO,-35.3634807,149.1648974,42370,0.018778907135128975,0.04628012329339981,-2.2255725860595703,0.6406049728393555,-0.4188295304775238,0.036252446472644806,-22,-1,-999,645,-417,37,-79,-81,17,208729.0
17:11:37.638,AUTO,-35.3634807,149.1648974,42370,0.018778907135128975,0.04628012329339981,-2.2255725860595703,0.6406049728393555,-0.4188295304775238,0.036252446472644806,-22,-1,-999,645,-417,37,-79,-81,17,208729.0
17:11:37.840,AUTO,-35.3634807,149.1648974,42370,0.018778907135128975,0.04628012329339981,-2.2255725860595703,0.6406049728393555,-0.4188295304775238,0.036252446472644806,-22,-1,-999,645,-417,37,-79,-81,17,208729.0
17:11:38.042,AUTO,-35.3634807,149.1648974,42370,0.018778907135128975,0.04628012329339981,-2.2255725860595703,0.6406049728393555,-0.4188295304775238,0.036252446472644806,-22,-1,-999,645,-417,37,-79,-81,17,208729.0
17:11:38.244,AUTO,-35.3634856,149.164889,42208,-0.010168978944420815,-0.1407032012939453,-2.227179765701294,-0.6316378116607666,0.25590401887893677,0.009734930470585823,-34,-53,-1022,-627,257,10,-114,-112,26,208729.0
17:11:38.445,AUTO,-35.363488,149.1648853,42150,-0.005304327234625816,-0.042195823043584824,-2.2281386852264404,-0.31137534976005554,0.4333163797855377,0.03970867022871971,-36,-19,-1013,-306,434,40,-125,-123,22,208729.0
17:11:38.647,AUTO,-35.363488,149.1648853,42150,-0.005304327234625816,-0.042195823043584824,-2.2281386852264404,-0.31137534976005554,0.4333163797855377,0.03970867022871971,-36,-19,-1013,-306,434,40,-125,-123,22,208729.0
17:11:38.849,AUTO,-35.3634904,149.1648817,42103,0.003825971856713295,0.050648193806409836,-2.228567361831665,0.21859866380691528,0.3193948566913605,0.01934865489602089,-34,10,-1008,224,320,20,-120,-114,18,208729.0
17:11:39.050,AUTO,-35.3634926,149.1648784,42064,0.015343408100306988,0.11118659377098083,-2.2289514541625977,0.75654536485672,0.07760754972696304,-0.03623952716588974,-22,19,-1045,761,78,-35,-103,-92,12,208729.0
17:11:39.252,AUTO,-35.3634943,149.1648758,42031,0.022319331765174866,0.0569731779396534,-2.2279648780822754,0.6881643533706665,-0.3666037619113922,0.016204144805669785,-24,12,-1021,692,-365,17,-86,-71,14,208729.0
17:11:39.454,AUTO,-35.3634959,149.1648735,41994,0.011659760028123856,-0.04050181061029434,-2.227431058883667,-0.0688825249671936,-0.354848176240921,0.059924814850091934,-21,-38,-977,-65,-353,60,-83,-67,17,208729.0
17:11:39.656,AUTO,-35.3634959,149.1648735,41994,0.011659760028123856,-0.04050181061029434,-2.227431058883667,-0.0688825249671936,-0.354848176240921,0.059924814850091934,-21,-38,-977,-65,-353,60,-83,-67,17,208729.0
17:11:39.858,AUTO,-35.3634959,149.1648735,41994,0.011659760028123856,-0.04050181061029434,-2.227431058883667,-0.0688825249671936,-0.354848176240921,0.059924814850091934,-21,-38,-977,-65,-353,60,-83,-67,17,208729.0
17:11:40.060,AUTO,-35.3634959,149.1648735,41994,0.011659760028123856,-0.04050181061029434,-2.227431058883667,-0.0688825249671936,-0.354848176240921,0.059924814850091934,-21,-38,-977,-65,-353,60,-83,-67,17,208729.0
17:11:40.262,AUTO,-35.3635017,149.1648646,41821,0.001538204262033105,-0.1539301574230194,-2.2279536724090576,0.16476629674434662,0.3282737731933594,0.035153184086084366,-40,0,-1014,169,329,35,-134,-129,29,208729.0
17:11:40.463,AUTO,-35.3635045,149.1648605,41758,0.018874183297157288,-0.050468914210796356,-2.2299811840057373,0.7073810696601868,0.41773200035095215,-0.006765304133296013,-40,7,-1032,712,419,-5,-146,-142,22,208729.0
17:11:40.665,AUTO,-35.3635045,149.1648605,41758,0.018874183297157288,-0.050468914210796356,-2.2299811840057373,0.7073810696601868,0.41773200035095215,-0.006765304133296013,-40,7,-1032,712,419,-5,-146,-142,22,41208.0
17:11:40.867,AUTO,-35.3635074,149.1648564,41707,0.030461981892585754,0.03811469301581383,-2.2298169136047363,0.7686699032783508,0.28849178552627563,-0.028323469683527946,-41,-3,-1021,772,290,-27,-141,-134,19,41208.0
17:11:41.068,AUTO,-35.3635101,149.1648526,41664,0.03286916762590408,0.09932056069374084,-2.229290246963501,-0.01631770096719265,0.2149599939584732,-0.009487940929830074,-34,-42,-1004,-13,216,-8,-124,-114,16,41208.0
17:11:41.270,AUTO,-35.3635124,149.1648495,41624,0.015834596008062363,0.0766909196972847,-2.2289156913757324,-0.7812482714653015,-0.3133966326713562,0.06154031679034233,-29,-61,-999,-778,-312,62,-103,-91,16,41208.0
17:11:41.472,AUTO,-35.3635143,149.1648468,41578,0.006978129036724567,-0.019277047365903854,-2.229421615600586,-0.7217125296592712,-0.3783722519874573,-0.024483012035489082,-27,-33,-982,-717,-377,-23,-94,-84,20,41208.0
17:11:41.674,AUTO,-35.3635143,149.1648468,41578,0.006978129036724567,-0.019277047365903854,-2.229421615600586,-0.7217125296592712,-0.3783722519874573,-0.024483012035489082,-27,-33,-982,-717,-377,-23,-94,-84,20,41208.0
17:11:41.876,AUTO,-35.3635143,149.1648468,41578,0.006978129036724567,-0.019277047365903854,-2.229421615600586,-0.7217125296592712,-0.3783722519874573,-0.024483012035489082,-27,-33,-982,-717,-377,-23,-94,-84,20,41208.0
17:11:42.088,AUTO,-35.3635143,149.1648468,41578,0.006978129036724567,-0.019277047365903854,-2.229421615600586,-0.7217125296592712,-0.3783722519874573,-0.024483012035489082,-27,-33,-982,-717,-377,-23,-94,-84,20,41208.0
17:11:42.290,AUTO,-35.3635208,149.1648377,41397,0.0367652028799057,-0.023883406072854996,-2.230607032775879,0.8375372886657715,0.35725295543670654,-0.022563155740499496,-33,14,-1020,841,358,-21,-115,-118,21,41208.0
17:11:42.492,AUTO,-35.3635232,149.1648345,41346,0.036302242428064346,0.05372488126158714,-2.2321062088012695,0.364512175321579,0.2558768093585968,-0.03414469584822655,-34,-22,-1022,367,256,-33,-106,-109,17,41208.0
17:11:42.693,AUTO,-35.3635253,149.1648317,41307,0.03005535900592804,0.11013147979974747,-2.231563091278076,-0.36283382773399353,0.1948603242635727,-0.015347303822636604,-27,-51,-1009,-360,196,-14,-87,-88,14,41208.0
17:11:42.895,AUTO,-35.3635253,149.1648317,41307,0.03005535900592804,0.11013147979974747,-2.231563091278076,-0.36283382773399353,0.1948603242635727,-0.015347303822636604,-27,-51,-1009,-360,196,-14,-87,-88,14,41208.0
17:11:43.097,AUTO,-35.3635271,149.1648295,41273,0.01789192296564579,0.09824053943157196,-2.2292792797088623,-0.813600480556488,-0.27868586778640747,0.01878916099667549,-20,-48,-1016,-810,-277,19,-64,-63,12,41208.0
17:11:43.299,AUTO,-35.3635284,149.1648279,41241,0.015094674192368984,0.009832052513957024,-2.2310686111450195,-0.5624688863754272,-0.35388559103012085,-0.030394021421670914,-19,-11,-999,-557,-352,-29,-51,-53,13,41208.0
17:11:43.507,AUTO,-35.3635297,149.1648264,41206,0.024197086691856384,-0.06608496606349945,-2.2313625812530518,0.30760374665260315,-0.25832298398017883,-0.034838560968637466,-18,20,-999,312,-256,-34,-51,-59,14,41208.0
17:11:43.709,AUTO,-35.3635297,149.1648264,41206,0.024197086691856384,-0.06608496606349945,-2.2313625812530518,0.30760374665260315,-0.25832298398017883,-0.034838560968637466,-18,20,-999,312,-256,-34,-51,-59,14,41208.0
17:11:43.911,AUTO,-35.3635297,149.1648264,41206,0.024197086691856384,-0.06608496606349945,-2.2313625812530518,0.30760374665260315,-0.25832298398017883,-0.034838560968637466,-18,20,-999,312,-256,-34,-51,-59,14,41208.0
17:11:44.113,AUTO,-35.3635297,149.1648264,41206,0.024197086691856384,-0.06608496606349945,-2.2313625812530518,0.30760374665260315,-0.25832298398017883,-0.034838560968637466,-18,20,-999,312,-256,-34,-51,-59,14,32668.0
17:11:44.315,AUTO,-35.363535,149.1648196,41071,0.03705780953168869,-0.08889801055192947,-2.2342913150787354,-0.06679031252861023,0.36355555057525635,-0.05659424886107445,-33,-41,-1013,-64,364,-55,-94,-117,18,32668.0
17:11:44.516,AUTO,-35.3635373,149.1648165,41030,0.03316621482372284,0.001310936058871448,-2.234621047973633,-0.741936445236206,0.321437805891037,-0.012330040335655212,-32,-54,-1009,-738,322,-11,-95,-120,15,32668.0
17:11:44.718,AUTO,-35.3635396,149.1648135,40995,0.030707957223057747,0.051827799528837204,-2.235689401626587,-0.5687593221664429,-0.008890201337635517,-0.03447658196091652,-29,-30,-1010,-564,-7,-33,-82,-110,12,32668.0
17:11:44.920,AUTO,-35.3635396,149.1648135,40995,0.030707957223057747,0.051827799528837204,-2.235689401626587,-0.5687593221664429,-0.008890201337635517,-0.03447658196091652,-29,-30,-1010,-564,-7,-33,-82,-110,12,32668.0
17:11:45.122,AUTO,-35.3635416,149.1648108,40962,0.04087202623486519,-0.002050918759778142,-2.2370779514312744,0.39227139949798584,-0.3055861294269562,-0.05156152322888374,-26,20,-975,397,-304,-50,-72,-103,14,32668.0
17:11:45.323,AUTO,-35.3635435,149.1648081,40917,0.04579085484147072,-0.07342945039272308,-2.236361503601074,0.7107079029083252,-0.24715574085712433,-0.011380041018128395,-28,17,-1007,715,-245,-10,-72,-108,20,32668.0
17:11:45.525,AUTO,-35.3635456,149.1648051,40863,0.051053550094366074,-0.11594468355178833,-2.23612642288208,0.43168869614601135,0.008143673650920391,0.004780432675033808,-35,-20,-999,435,9,5,-83,-123,22,32668.0
17:11:45.727,AUTO,-35.3635456,149.1648051,40863,0.051053550094366074,-0.11594468355178833,-2.23612642288208,0.43168869614601135,0.008143673650920391,0.004780432675033808,-35,-20,-999,435,9,5,-83,-123,22,32668.0
17:11:45.929,AUTO,-35.3635456,149.1648051,40863,0.051053550094366074,-0.11594468355178833,-2.23612642288208,0.43168869614601135,0.008143673650920391,0.004780432675033808,-35,-20,-999,435,9,5,-83,-123,22,32668.0
17:11:46.131,AUTO,-35.3635456,149.1648051,40863,0.051053550094366074,-0.11594468355178833,-2.23612642288208,0.43168869614601135,0.008143673650920391,0.004780432675033808,-35,-20,-999,435,9,5,-83,-123,22,32668.0
17:11:46.333,AUTO,-35.3635526,149.1647948,40717,0.026892077177762985,0.06763412803411484,-2.2360777854919434,-0.4291504919528961,0.16171704232692719,-0.049410246312618256,-30,-21,-1006,-423,163,-48,-79,-122,15,32668.0
17:11:46.534,AUTO,-35.3635545,149.1647919,40676,0.02909853495657444,0.041102152317762375,-2.2362325191497803,0.08399228006601334,-0.2616078853607178,-0.06348387897014618,-27,6,-1010,89,-260,-62,-64,-108,16,32668.0
17:11:46.736,AUTO,-35.3635563,149.1647893,40631,0.045777276158332825,-0.03257551044225693,-2.2367618083953857,0.5442375540733337,-0.27067676186561584,-0.026089398190379143,-24,23,-999,549,-269,-25,-60,-104,19,32668.0
17:11:46.938,AUTO,-35.3635581,149.1647866,40581,0.04885360226035118,-0.07832822948694229,-2.23667573928833,0.7316240072250366,-0.009469843469560146,-0.003235903102904558,-27,4,-1002,735,-7,-2,-66,-112,22,32668.0
17:11:47.140,AUTO,-35.3635581,149.1647866,40581,0.04885360226035118,-0.07832822948694229,-2.23667573928833,0.7316240072250366,-0.009469843469560146,-0.003235903102904558,-27,4,-1002,735,-7,-2,-66,-112,22,32668.0
17:11:47.342,AUTO,-35.3635601,149.1647836,40528,0.05103782191872597,-0.033946309238672256,-2.235788345336914,0.33642658591270447,0.26666009426116943,-0.0390273816883564,-28,-20,-1018,339,267,-38,-72,-120,20,32668.0
17:11:47.544,AUTO,-35.3635619,149.1647806,40484,0.040456514805555344,0.029860051348805428,-2.2354259490966797,-0.48720961809158325,0.2127283811569214,-0.014483524486422539,-23,-62,-1001,-483,214,-13,-68,-116,16,32668.0
17:11:47.746,AUTO,-35.3635619,149.1647806,40484,0.040456514805555344,0.029860051348805428,-2.2354259490966797,-0.48720961809158325,0.2127283811569214,-0.014483524486422539,-23,-62,-1001,-483,214,-13,-68,-116,16,32668.0
17:11:47.948,AUTO,-35.3635619,149.1647806,40484,0.040456514805555344,0.029860051348805428,-2.2354259490966797,-0.48720961809158325,0.2127283811569214,-0.014483524486422539,-23,-62,-1001,-483,214,-13,-68,-116,16,32668.0
17:11:48.149,AUTO,-35.3635619,149.1647806,40484,0.040456514805555344,0.029860051348805428,-2.2354259490966797,-0.48720961809158325,0.2127283811569214,-0.014483524486422539,-23,-62,-1001,-483,214,-13,-68,-116,16,10713.0
17:11:48.351,AUTO,-35.3635667,149.1647726,40358,0.01700526289641857,-0.06490647047758102,-2.2344396114349365,-0.07407265156507492,-0.07385485619306564,0.0252581387758255,-25,2,-987,-68,-72,26,-56,-104,20,10713.0
17:11:48.553,AUTO,-35.3635683,149.1647698,40309,0.0247048232704401,-0.03383784368634224,-2.2343647480010986,0.44321388006210327,0.22974428534507751,0.018191952258348465,-24,20,-1024,448,231,19,-62,-111,18,10713.0
17:11:48.754,AUTO,-35.36357,149.164767,40269,0.03633435443043709,0.022037159651517868,-2.2354319095611572,0.7158067226409912,0.1884370744228363,-0.015658074989914894,-24,8,-1021,720,189,-14,-61,-106,14,10713.0
17:11:48.956,AUTO,-35.3635716,149.1647645,40236,0.03804618492722511,0.02082386240363121,-2.2367310523986816,0.2791585922241211,-0.15133851766586304,0.042622022330760956,-21,-26,-985,282,-150,43,-56,-95,15,10713.0
17:11:49.158,AUTO,-35.3635716,149.1647645,40236,0.03804618492722511,0.02082386240363121,-2.2367310523986816,0.2791585922241211,-0.15133851766586304,0.042622022330760956,-21,-26,-985,282,-150,43,-56,-95,15,10713.0
17:11:49.360,AUTO,-35.3635731,149.1647622,40200,0.031088588759303093,-0.028723012655973434,-2.2363946437835693,-0.30598288774490356,-0.1900508850812912,0.0343049019575119,-23,-51,-987,-302,-188,35,-54,-92,15,10713.0
17:11:49.562,AUTO,-35.3635747,149.1647598,40162,0.02249125950038433,-0.06670616567134857,-2.2362606525421143,-0.747685432434082,-0.12142100185155869,0.010241575539112091,-23,-47,-997,-743,-119,11,-59,-98,16,10713.0
17:11:49.764,AUTO,-35.3635747,149.1647598,40162,0.02249125950038433,-0.06670616567134857,-2.2362606525421143,-0.747685432434082,-0.12142100185155869,0.010241575539112091,-23,-47,-997,-743,-119,11,-59,-98,16,10713.0
17:11:49.965,AUTO,-35.3635747,149.1647598,40162,0.02249125950038433,-0.06670616567134857,-2.2362606525421143,-0.747685432434082,-0.12142100185155869,0.010241575539112091,-23,-47,-997,-743,-119,11,-59,-98,16,10713.0
17:11:50.167,AUTO,-35.3635747,149.1647598,40162,0.02249125950038433,-0.06670616567134857,-2.2362606525421143,-0.747685432434082,-0.12142100185155869,0.010241575539112091,-23,-47,-997,-743,-119,11,-59,-98,16,10713.0
17:11:50.369,AUTO,-35.3635805,149.1647512,40024,0.03946307301521301,-0.02080555446445942,-2.237769842147827,0.7084399461746216,0.23493653535842896,-0.004794369451701641,-32,16,-1021,713,236,-3,-79,-126,19,10713.0
17:11:50.571,AUTO,-35.3635826,149.164748,39983,0.04595658928155899,0.028275486081838608,-2.2383525371551514,0.5190021395683289,0.16471698880195618,-0.0006712627946399152,-30,-15,-1004,523,166,0,-75,-119,17,10713.0
17:11:50.772,AUTO,-35.3635845,149.1647452,39944,0.04154954105615616,0.02747834287583828,-2.2387101650238037,-0.25566697120666504,-0.10413505882024765,0.048002663999795914,-25,-53,-979,-251,-102,48,-67,-108,16,10713.0
17:11:50.974,AUTO,-35.3635864,149.1647426,39901,0.031810685992240906,-0.0009338755626231432,-2.2370872497558594,-0.7324070334434509,-0.037314124405384064,0.01690523326396942,-25,-48,-1020,-727,-36,17,-61,-102,17,10713.0
17:11:51.176,AUTO,-35.3635864,149.1647426,39901,0.031810685992240906,-0.0009338755626231432,-2.2370872497558594,-0.7324070334434509,-0.037314124405384064,0.01690523326396942,-25,-48,-1020,-727,-36,17,-61,-102,17,10713.0
17:11:51.378,AUTO,-35.3635881,149.1647401,39862,0.029039040207862854,0.011201220564544201,-2.236553907394409,-0.4591718912124634,0.0351850725710392,-0.02064455859363079,-23,-18,-983,-453,36,-19,-56,-99,16,10713.0
17:11:51.580,AUTO,-35.3635897,149.1647378,39823,0.035856250673532486,0.013275171630084515,-2.2358717918395996,0.4115787744522095,0.02964818850159645,-0.00848262757062912,-22,16,-1009,417,31,-7,-50,-94,15,10713.0
17:11:51.781,AUTO,-35.3635897,149.1647378,39823,0.035856250673532486,0.013275171630084515,-2.2358717918395996,0.4115787744522095,0.02964818850159645,-0.00848262757062912,-22,16,-1009,417,31,-7,-50,-94,15,10713.0
17:11:51.991,AUTO,-35.3635897,149.1647378,39823,0.035856250673532486,0.013275171630084515,-2.2358717918395996,0.4115787744522095,0.02964818850159645,-0.00848262757062912,-22,16,-1009,417,31,-7,-50,-94,15,10713.0
17:11:52.193,AUTO,-35.3635897,149.1647378,39823,0.035856250673532486,0.013275171630084515,-2.2358717918395996,0.4115787744522095,0.02964818850159645,-0.00848262757062912,-22,16,-1009,417,31,-7,-50,-94,15,200.0
17:11:52.395,AUTO,-35.3635938,149.1647317,39721,0.04173595458269119,0.018301235511898994,-2.2361819744110107,-0.19583307206630707,-0.0013459321344271302,-0.006092298775911331,-18,-40,-1008,-192,0,-5,-34,-76,14,200.0
17:11:52.596,AUTO,-35.3635949,149.16473,39690,0.025701822713017464,0.030092693865299225,-2.2364211082458496,-0.6904125809669495,0.07136711478233337,-0.0038304885383695364,-12,-59,-1007,-685,72,-2,-28,-71,12,200.0
17:11:52.798,AUTO,-35.3635958,149.1647284,39666,0.018999047577381134,0.03666773438453674,-2.2365543842315674,-0.4997439682483673,-0.025310439988970757,-0.005459638312458992,-12,-11,-998,-493,-23,-4,-20,-63,10,200.0
17:11:53.000,AUTO,-35.3635966,149.1647271,39644,0.023161200806498528,0.025923868641257286,-2.236314535140991,0.15771567821502686,-0.03912581503391266,-0.005645416676998138,-10,19,-988,164,-37,-4,-14,-56,9,200.0
17:11:53.202,AUTO,-35.3635972,149.1647259,39626,0.030949965119361877,0.026607319712638855,-2.2362265586853027,0.7213104367256165,0.029480883851647377,-0.0020259679295122623,-8,30,-1004,727,30,-1,-9,-50,7,200.0
17:11:53.403,AUTO,-35.3635972,149.1647259,39626,0.030949965119361877,0.026607319712638855,-2.2362265586853027,0.7213104367256165,0.029480883851647377,-0.0020259679295122623,-8,30,-1004,727,30,-1,-9,-50,7,200.0
17:11:53.605,AUTO,-35.3635977,149.1647249,39612,0.03404505178332329,0.034912221133708954,-2.2365705966949463,0.41211235523223877,0.03079022280871868,-0.0030269604176282883,-6,3,-1012,416,32,-1,-4,-44,5,200.0
17:11:53.807,AUTO,-35.3635977,149.1647249,39612,0.03404505178332329,0.034912221133708954,-2.2365705966949463,0.41211235523223877,0.03079022280871868,-0.0030269604176282883,-6,3,-1012,416,32,-1,-4,-44,5,200.0
17:11:54.009,AUTO,-35.3635977,149.1647249,39612,0.03404505178332329,0.034912221133708954,-2.2365705966949463,0.41211235523223877,0.03079022280871868,-0.0030269604176282883,-6,3,-1012,416,32,-1,-4,-44,5,200.0
17:11:54.211,AUTO,-35.3635983,149.1647229,39584,0.0008675372810102999,0.040152519941329956,-2.237171173095703,-0.6302205324172974,-0.03201177716255188,-0.003095072228461504,0,-23,-1003,-624,-30,-2,11,-18,2,200.0
17:11:54.413,AUTO,-35.3635983,149.1647229,39584,0.0008675372810102999,0.040152519941329956,-2.237171173095703,-0.6302205324172974,-0.03201177716255188,-0.003095072228461504,0,-23,-1003,-624,-30,-2,11,-18,2,200.0
17:11:54.614,AUTO,-35.3635983,149.1647227,39580,0.003130990546196699,0.031317971646785736,-2.2373805046081543,-0.14428479969501495,-0.03633716329932213,-0.005960945039987564,0,12,-1016,-137,-35,-5,16,-12,1,200.0
