,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:26:30.889,-1.0,-0.892,-1.0,-1
12:26:31.096,-1.0,-0.891,-1.0,-1
12:26:31.315,-1.0,-0.891,-1.0,-1
12:26:31.559,-1.0,-0.891,-1.0,-1
12:26:31.771,-1.0,-0.891,-1.0,-1
12:26:31.973,-1.0,-0.891,-1.0,-1
12:26:32.175,-1.0,-0.891,-1.0,-1
12:26:32.378,-1.0,-0.891,-1.0,-1
12:26:32.580,-1.0,-0.777,-1.0,-1
12:26:32.782,-1.0,-0.777,-1.0,-1
12:26:32.983,-1.0,-0.777,-1.0,-1
12:26:33.186,-1.0,-0.776,-1.0,-1
12:26:33.387,-1.0,-0.776,-1.0,-1
12:26:33.589,-1.0,-0.776,-1.0,-1
12:26:33.791,-1.0,-0.776,-1.0,-1
12:26:33.994,-1.0,-0.776,-1.0,-1
12:26:34.200,-1.0,-0.776,-1.0,-1
12:26:34.401,-1.0,-0.775,-1.0,-1
12:26:34.603,-1.0,-0.774,-1.0,-1
12:26:34.805,-1.0,-0.774,-1.0,-1
12:26:35.007,-1.0,-0.774,-1.0,-1
12:26:35.209,-1.0,-0.774,-1.0,-1
12:26:35.411,-1.0,-0.774,-1.0,-1
12:26:35.613,-1.0,-0.773,-1.0,-1
12:26:35.815,-1.0,-0.773,-1.0,-1
12:26:36.017,-1.0,-0.773,-1.0,-1
12:26:36.302,-1.0,-0.773,-1.0,-1
12:26:36.569,-1.0,-0.772,-1.0,-1
12:26:36.781,-1.0,-0.772,-1.0,-1
12:26:37.089,-1.0,-0.772,-1.0,-1
12:26:37.304,-1.0,-0.771,-1.0,-1
12:26:37.508,-1.0,-0.771,-1.0,-1
12:26:37.712,-1.0,-0.771,-1.0,-1
12:26:37.917,-1.0,-0.771,-1.0,-1
12:26:38.119,-1.0,-0.514,-1.0,-1
12:26:38.321,-1.0,-0.512,-1.0,-1
12:26:38.522,-1.0,-0.512,-1.0,-1
12:26:38.724,-1.0,-0.511,-1.0,-1
12:26:38.927,-1.0,-0.511,-1.0,-1
12:26:39.130,-1.0,-0.51,-1.0,-1
12:26:39.332,-1.0,-0.509,-1.0,-1
12:26:39.534,-1.0,-0.509,-1.0,-1
12:26:39.736,-1.0,-0.509,-1.0,-1
12:26:39.938,-1.0,-0.509,-1.0,-1
12:26:40.140,-1.0,-0.509,-1.0,-1
12:26:40.342,-1.0,-0.507,-1.0,-1
12:26:40.544,-1.0,-0.506,-1.0,-1
12:26:40.746,-1.0,-0.506,-1.0,-1
12:26:40.948,-1.0,-0.505,-1.0,-1
12:26:41.150,-1.0,-0.505,-1.0,-1
12:26:41.353,-1.0,-0.504,-1.0,-1
12:26:41.555,-1.0,-0.504,-1.0,-1
12:26:41.757,-1.0,-0.504,-1.0,-1
12:26:41.960,-1.0,-0.504,-1.0,-1
12:26:42.176,-1.0,-0.504,-1.0,-1
12:26:42.553,-1.0,-0.502,-1.0,-1
12:26:42.861,-1.0,-0.5,-1.0,-1
12:26:43.153,-1.0,-0.5,-1.0,-1
12:26:43.356,-1.0,-0.499,-1.0,-1
12:26:43.568,-1.0,-0.498,-1.0,-1
12:26:43.773,-1.0,-0.498,-1.0,-1
12:26:43.975,-1.0,-0.2,-1.0,-1
12:26:44.178,-1.0,-0.2,-1.0,-1
12:26:44.379,-1.0,-0.197,-1.0,-1
12:26:44.581,-1.0,-0.196,-1.0,-1
12:26:44.784,-1.0,-0.196,-1.0,-1
12:26:44.986,-1.0,-0.195,-1.0,-1
12:26:45.188,-1.0,-0.194,-1.0,-1
12:26:45.390,-1.0,-0.193,-1.0,-1
12:26:45.593,-1.0,-0.192,-1.0,-1
12:26:45.805,-1.0,-0.192,-1.0,-1
12:26:46.007,-1.0,-0.192,-1.0,-1
12:26:46.209,-1.0,-0.192,-1.0,-1
12:26:46.411,-1.0,-0.189,-1.0,-1
12:26:46.613,-1.0,-0.188,-1.0,-1
12:26:46.815,-1.0,-0.187,-1.0,-1
12:26:47.054,-1.0,-0.187,-1.0,-1
12:26:47.266,-1.0,-0.185,-1.0,-1
12:26:47.566,-1.0,-0.184,-1.0,-1
12:26:47.787,-1.0,-0.183,-1.0,-1
12:26:48.025,-1.0,-0.183,-1.0,-1
12:26:48.229,-1.0,-0.183,-1.0,-1
12:26:48.431,-1.0,-0.18,-1.0,-1
12:26:48.633,-1.0,-0.179,-1.0,-1
12:26:48.835,-1.0,-0.794,-1.0,-1
12:26:49.037,-1.0,-0.794,-1.0,-1
12:26:49.239,-1.0,-0.793,-1.0,-1
12:26:49.441,-1.0,-0.793,-1.0,-1
12:26:49.643,-1.0,-0.793,-1.0,-1
12:26:49.845,-1.0,-0.793,-1.0,-1
12:26:50.047,-1.0,-0.793,-1.0,-1
12:26:50.251,-1.0,-0.793,-1.0,-1
12:26:50.452,-1.0,-0.792,-1.0,-1
12:26:50.654,-1.0,-0.792,-1.0,-1
12:26:50.856,-1.0,-0.792,-1.0,-1
12:26:51.058,-1.0,-0.792,-1.0,-1
12:26:51.261,-1.0,-0.791,-1.0,-1
12:26:51.463,-1.0,-0.791,-1.0,-1
12:26:51.665,-1.0,-0.791,-1.0,-1
12:26:51.867,-1.0,-0.791,-1.0,-1
12:26:52.069,-1.0,-0.791,-1.0,-1
12:26:52.305,-1.0,-0.791,-1.0,-1
12:26:52.532,-1.0,-0.79,-1.0,-1
12:26:52.794,-1.0,-0.79,-1.0,-1
12:26:53.133,-1.0,-0.79,-1.0,-1
12:26:53.426,-1.0,-0.789,-1.0,-1
12:26:53.629,-1.0,-0.789,-1.0,-1
12:26:53.835,-1.0,-0.789,-1.0,-1
12:26:54.038,-1.0,-0.789,-1.0,-1
12:26:54.240,-1.0,-0.645,-1.0,-1
12:26:54.442,-1.0,-0.643,-1.0,-1
12:26:54.644,-1.0,-0.643,-1.0,-1
12:26:54.846,-1.0,-0.643,-1.0,-1
12:26:55.047,-1.0,-0.643,-1.0,-1
12:26:55.249,-1.0,-0.642,-1.0,-1
12:26:55.451,-1.0,-0.642,-1.0,-1
12:26:55.653,-1.0,-0.641,-1.0,-1
12:26:55.855,-1.0,-0.641,-1.0,-1
12:26:56.057,-1.0,-0.641,-1.0,-1
12:26:56.259,-1.0,-0.641,-1.0,-1
12:26:56.461,-1.0,-0.64,-1.0,-1
12:26:56.663,-1.0,-0.64,-1.0,-1
12:26:56.865,-1.0,-0.64,-1.0,-1
12:26:57.066,-1.0,-0.639,-1.0,-1
12:26:57.268,-1.0,-0.639,-1.0,-1
12:26:57.471,-1.0,-0.638,-1.0,-1
12:26:57.673,-1.0,-0.638,-1.0,-1
12:26:57.874,-1.0,-0.638,-1.0,-1
12:26:58.076,-1.0,-0.638,-1.0,-1
12:26:58.308,-1.0,-0.638,-1.0,-1
12:26:58.627,-1.0,-0.637,-1.0,-1
12:26:58.840,-1.0,-0.636,-1.0,-1
12:26:59.150,-1.0,-0.636,-1.0,-1
12:26:59.416,-1.0,-0.635,-1.0,-1
12:26:59.620,-1.0,-0.635,-1.0,-1
12:26:59.823,-1.0,-0.634,-1.0,-1
12:27:00.026,-1.0,-0.634,-1.0,-1
12:27:00.228,-1.0,-0.297,-1.0,-1
12:27:00.429,-1.0,-0.294,-1.0,-1
12:27:00.631,-1.0,-0.294,-1.0,-1
12:27:00.833,-1.0,-0.293,-1.0,-1
12:27:01.036,-1.0,-0.292,-1.0,-1
12:27:01.238,-1.0,-0.292,-1.0,-1
12:27:01.440,-1.0,-0.291,-1.0,-1
12:27:01.642,-1.0,-0.291,-1.0,-1
12:27:01.844,-1.0,-0.29,-1.0,-1
12:27:02.046,-1.0,-0.29,-1.0,-1
12:27:02.248,-1.0,-0.29,-1.0,-1
12:27:02.450,-1.0,-0.287,-1.0,-1
12:27:02.652,-1.0,-0.287,-1.0,-1
12:27:02.853,-1.0,-0.287,-1.0,-1
12:27:03.055,-1.0,-0.286,-1.0,-1
12:27:03.257,-1.0,-0.285,-1.0,-1
12:27:03.459,-1.0,-0.284,-1.0,-1
12:27:03.661,-1.0,-0.283,-1.0,-1
12:27:03.863,-1.0,-0.283,-1.0,-1
12:27:04.065,-1.0,-0.283,-1.0,-1
12:27:04.305,-1.0,-0.283,-1.0,-1
12:27:04.545,-1.0,-0.281,-1.0,-1
12:27:04.806,-1.0,-0.28,-1.0,-1
12:27:05.151,-1.0,-0.279,-1.0,-1
12:27:05.354,-1.0,-0.278,-1.0,-1
12:27:05.556,-1.0,-0.277,-1.0,-1
12:27:05.759,-1.0,-0.277,-1.0,-1
12:27:05.961,-1.0,0.964,-1.0,-1
12:27:06.163,-1.0,0.964,-1.0,-1
12:27:06.365,-1.0,0.964,-1.0,-1
12:27:06.567,-1.0,0.964,-1.0,-1
12:27:06.769,-1.0,0.964,-1.0,-1
12:27:06.970,-1.0,0.97,-1.0,-1
12:27:07.172,-1.0,0.97,-1.0,-1
12:27:07.374,-1.0,0.97,-1.0,-1
12:27:07.577,-1.0,0.97,-1.0,-1
12:27:07.779,-1.0,0.97,-1.0,-1
12:27:07.981,-1.0,0.97,-1.0,-1
12:27:08.183,-1.0,0.97,-1.0,-1
12:27:08.384,-1.0,0.97,-1.0,-1
12:27:08.586,-1.0,1.0,-1.0,-1
12:27:08.788,-1.0,1.0,-1.0,-1
12:27:09.151,-1.0,1.0,-1.0,-1
12:27:09.477,-1.0,1.0,-1.0,-1
12:27:09.729,-1.0,1.0,-1.0,-1
12:27:09.976,-1.0,1.0,-1.0,-1
12:27:10.181,-1.0,1.0,-1.0,-1
12:27:10.383,-1.0,1.0,-1.0,-1
12:27:10.585,-1.0,1.0,-1.0,-1
12:27:10.787,-1.0,-0.758,-1.0,-1
12:27:10.988,-1.0,-0.758,-1.0,-1
12:27:11.191,-1.0,-0.757,-1.0,-1
12:27:11.393,-1.0,-0.757,-1.0,-1
12:27:11.594,-1.0,-0.757,-1.0,-1
12:27:11.797,-1.0,-0.757,-1.0,-1
12:27:12.001,-1.0,-0.757,-1.0,-1
12:27:12.218,-1.0,-0.757,-1.0,-1
12:27:12.420,-1.0,-0.756,-1.0,-1
12:27:12.621,-1.0,-0.756,-1.0,-1
12:27:12.823,-1.0,-0.756,-1.0,-1
12:27:13.025,-1.0,-0.755,-1.0,-1
12:27:13.228,-1.0,-0.755,-1.0,-1
12:27:13.430,-1.0,-0.755,-1.0,-1
12:27:13.632,-1.0,-0.755,-1.0,-1
12:27:13.834,-1.0,-0.755,-1.0,-1
12:27:14.036,-1.0,-0.755,-1.0,-1
12:27:14.238,-1.0,-0.755,-1.0,-1
12:27:14.570,-1.0,-0.754,-1.0,-1
12:27:14.853,-1.0,-0.753,-1.0,-1
12:27:15.065,-1.0,-0.753,-1.0,-1
12:27:15.368,-1.0,-0.753,-1.0,-1
12:27:15.571,-1.0,-0.753,-1.0,-1
12:27:15.773,-1.0,-0.752,-1.0,-1
12:27:15.980,-1.0,-0.752,-1.0,-1
12:27:16.182,-1.0,-0.752,-1.0,-1
12:27:16.384,-1.0,-0.705,-1.0,-1
12:27:16.586,-1.0,-0.704,-1.0,-1
12:27:16.787,-1.0,-0.704,-1.0,-1
12:27:16.989,-1.0,-0.704,-1.0,-1
12:27:17.191,-1.0,-0.703,-1.0,-1
12:27:17.393,-1.0,-0.703,-1.0,-1
12:27:17.595,-1.0,-0.703,-1.0,-1
12:27:17.797,-1.0,-0.703,-1.0,-1
12:27:18.000,-1.0,-0.703,-1.0,-1
12:27:18.202,-1.0,-0.703,-1.0,-1
12:27:18.405,-1.0,-0.703,-1.0,-1
12:27:18.607,-1.0,-0.702,-1.0,-1
12:27:18.809,-1.0,-0.701,-1.0,-1
12:27:19.011,-1.0,-0.701,-1.0,-1
12:27:19.214,-1.0,-0.701,-1.0,-1
12:27:19.416,-1.0,-0.7,-1.0,-1
12:27:19.619,-1.0,-0.7,-1.0,-1
12:27:19.822,-1.0,-0.7,-1.0,-1
12:27:20.024,-1.0,-0.7,-1.0,-1
12:27:20.297,-1.0,-0.7,-1.0,-1
12:27:20.645,-1.0,-0.699,-1.0,-1
12:27:20.857,-1.0,-0.699,-1.0,-1
12:27:21.096,-1.0,-0.699,-1.0,-1
12:27:21.365,-1.0,-0.698,-1.0,-1
12:27:21.568,-1.0,-0.698,-1.0,-1
12:27:21.772,-1.0,-0.698,-1.0,-1
12:27:21.982,-1.0,-0.698,-1.0,-1
12:27:22.184,-1.0,-0.227,-1.0,-1
12:27:22.386,-1.0,-0.227,-1.0,-1
12:27:22.588,-1.0,-0.225,-1.0,-1
12:27:22.790,-1.0,-0.224,-1.0,-1
12:27:22.991,-1.0,-0.223,-1.0,-1
12:27:23.193,-1.0,-0.223,-1.0,-1
12:27:23.396,-1.0,-0.223,-1.0,-1
12:27:23.598,-1.0,-0.222,-1.0,-1
12:27:23.800,-1.0,-0.221,-1.0,-1
12:27:24.002,-1.0,-0.221,-1.0,-1
12:27:24.204,-1.0,-0.221,-1.0,-1
12:27:24.406,-1.0,-0.221,-1.0,-1
12:27:24.608,-1.0,-0.218,-1.0,-1
12:27:24.810,-1.0,-0.218,-1.0,-1
12:27:25.012,-1.0,-0.217,-1.0,-1
12:27:25.214,-1.0,-0.216,-1.0,-1
12:27:25.416,-1.0,-0.215,-1.0,-1
12:27:25.618,-1.0,-0.215,-1.0,-1
12:27:25.820,-1.0,-0.214,-1.0,-1
12:27:26.026,-1.0,-0.214,-1.0,-1
12:27:26.275,-1.0,-0.214,-1.0,-1
12:27:26.503,-1.0,-0.212,-1.0,-1
12:27:26.758,-1.0,-0.211,-1.0,-1
12:27:27.124,-1.0,-0.21,-1.0,-1
12:27:27.349,-1.0,-0.209,-1.0,-1
12:27:27.554,-1.0,-0.209,-1.0,-1
12:27:27.756,-1.0,-0.208,-1.0,-1
12:27:27.960,-1.0,-0.208,-1.0,-1
12:27:28.163,-1.0,-0.208,-1.0,-1
12:27:28.366,-1.0,1.0,-1.0,-1
12:27:28.568,-1.0,1.0,-1.0,-1
12:27:28.770,-1.0,1.0,-1.0,-1
12:27:28.972,-1.0,1.0,-1.0,-1
12:27:29.174,-1.0,1.0,-1.0,-1
12:27:29.376,-1.0,1.0,-1.0,-1
12:27:29.578,-1.0,1.0,-1.0,-1
12:27:29.780,-1.0,1.0,-1.0,-1
12:27:29.982,-1.0,1.0,-1.0,-1
12:27:30.184,-1.0,1.0,-1.0,-1
12:27:30.386,-1.0,1.0,-1.0,-1
12:27:30.588,-1.0,1.0,-1.0,-1
12:27:30.790,-1.0,1.0,-1.0,-1
12:27:30.991,-1.0,1.0,-1.0,-1
12:27:31.194,-1.0,1.0,-1.0,-1
12:27:31.396,-1.0,1.0,-1.0,-1
12:27:31.598,-1.0,1.0,-1.0,-1
12:27:31.800,-1.0,1.0,-1.0,-1
12:27:32.002,-1.0,1.0,-1.0,-1
12:27:32.233,-1.0,1.0,-1.0,-1
12:27:32.437,-1.0,1.0,-1.0,-1
12:27:32.792,-1.0,1.0,-1.0,-1
12:27:33.099,-1.0,1.0,-1.0,-1
12:27:33.412,-1.0,1.0,-1.0,-1
12:27:33.616,-1.0,1.0,-1.0,-1
12:27:33.820,-1.0,1.0,-1.0,-1
12:27:34.032,-1.0,1.0,-1.0,-1
12:27:34.234,-1.0,-0.288,-1.0,-1
12:27:34.435,-1.0,-0.286,-1.0,-1
12:27:34.637,-1.0,-0.286,-1.0,-1
12:27:34.839,-1.0,-0.285,-1.0,-1
12:27:35.041,-1.0,-0.284,-1.0,-1
12:27:35.243,-1.0,-0.283,-1.0,-1
12:27:35.445,-1.0,-0.283,-1.0,-1
12:27:35.647,-1.0,-0.283,-1.0,-1
12:27:35.850,-1.0,-0.282,-1.0,-1
12:27:36.052,-1.0,-0.282,-1.0,-1
12:27:36.254,-1.0,-0.282,-1.0,-1
12:27:36.456,-1.0,-0.28,-1.0,-1
12:27:36.657,-1.0,-0.28,-1.0,-1
12:27:36.859,-1.0,-0.279,-1.0,-1
12:27:37.061,-1.0,-0.278,-1.0,-1
12:27:37.263,-1.0,-0.278,-1.0,-1
12:27:37.465,-1.0,-0.277,-1.0,-1
12:27:37.669,-1.0,-0.277,-1.0,-1
12:27:37.871,-1.0,-0.276,-1.0,-1
12:27:38.073,-1.0,-0.276,-1.0,-1
12:27:38.358,-1.0,-0.276,-1.0,-1
12:27:38.660,-1.0,-0.274,-1.0,-1
12:27:38.874,-1.0,-0.273,-1.0,-1
12:27:39.199,-1.0,-0.273,-1.0,-1
12:27:39.449,-1.0,-0.271,-1.0,-1
12:27:39.654,-1.0,-0.271,-1.0,-1
12:27:39.857,-1.0,-0.27,-1.0,-1
12:27:40.061,-1.0,-0.27,-1.0,-1
12:27:40.263,-1.0,-0.27,-1.0,-1
12:27:40.465,-1.0,0.685,-1.0,-1
12:27:40.667,-1.0,0.685,-1.0,-1
12:27:40.869,-1.0,0.415,-1.0,-1
12:27:41.071,-1.0,0.056,-1.0,-1
12:27:41.273,-1.0,-0.006,-1.0,-1
12:27:41.475,-1.0,-0.007,-1.0,-1
12:27:41.677,-1.0,-0.005,-1.0,-1
12:27:41.879,-1.0,-0.005,-1.0,-1
12:27:42.081,-1.0,-0.005,-1.0,-1
12:27:42.284,-1.0,-0.005,-1.0,-1
12:27:42.485,-1.0,-0.004,-1.0,-1
12:27:42.687,-1.0,-0.003,-1.0,-1
12:27:42.889,-1.0,-0.003,-1.0,-1
12:27:43.091,-1.0,-0.004,-1.0,-1
12:27:43.293,-1.0,-0.004,-1.0,-1
12:27:43.495,-1.0,-0.005,-1.0,-1
12:27:43.697,-1.0,-0.003,-1.0,-1
12:27:43.899,-1.0,-0.003,-1.0,-1
12:27:44.101,-1.0,-0.003,-1.0,-1
12:27:44.349,-1.0,-0.003,-1.0,-1
12:27:44.618,-1.0,-0.001,-1.0,-1
12:27:44.992,-1.0,-0.0,-1.0,-1
12:27:45.303,-1.0,0.0,-1.0,-1
12:27:45.514,-1.0,0.0,-1.0,-1
12:27:45.717,-1.0,0.001,-1.0,-1
12:27:45.920,-1.0,0.001,-1.0,-1
12:27:46.133,-1.0,0.001,-1.0,-1
12:27:46.335,-1.0,0.001,-1.0,-1
12:27:46.537,-1.0,0.0,-1.0,-1
12:27:46.739,-1.0,0.001,-1.0,-1
12:27:46.941,-1.0,0.0,-1.0,-1
12:27:47.143,-1.0,0.0,-1.0,-1
12:27:47.345,-1.0,0.0,-1.0,-1
12:27:47.548,-1.0,0.0,-1.0,-1
12:27:47.750,-1.0,0.0,-1.0,-1
12:27:47.952,-1.0,0.0,-1.0,-1
12:27:48.154,-1.0,0.0,-1.0,-1
12:27:48.356,-1.0,0.0,-1.0,-1
12:27:48.558,-1.0,-0.0,-1.0,-1
12:27:48.760,-1.0,-0.0,-1.0,-1
12:27:48.961,-1.0,-0.0,-1.0,-1
12:27:49.163,-1.0,-0.0,-1.0,-1
12:27:49.365,-1.0,-0.0,-1.0,-1
12:27:49.568,-1.0,-0.0,-1.0,-1
12:27:49.770,-1.0,-0.0,-1.0,-1
12:27:49.973,-1.0,-0.0,-1.0,-1
12:27:50.176,-1.0,-0.0,-1.0,-1
12:27:50.445,-1.0,-0.0,-1.0,-1
12:27:50.680,-1.0,0.0,-1.0,-1
12:27:50.966,-1.0,0.0,-1.0,-1
12:27:51.185,-1.0,0.0,-1.0,-1
12:27:51.397,-1.0,0.0,-1.0,-1
12:27:51.601,-1.0,0.0,-1.0,-1
12:27:51.803,-1.0,-0.0,-1.0,-1
12:27:52.006,-1.0,-0.0,-1.0,-1
12:27:52.209,-1.0,-0.272,-1.0,-1
12:27:52.411,-1.0,-0.272,-1.0,-1
12:27:52.613,-1.0,-0.272,-1.0,-1
12:27:52.815,-1.0,-0.272,-1.0,-1
12:27:53.017,-1.0,-0.272,-1.0,-1
12:27:53.219,-1.0,-0.272,-1.0,-1
12:27:53.422,-1.0,-0.272,-1.0,-1
12:27:53.624,-1.0,-0.272,-1.0,-1
12:27:53.826,-1.0,-0.272,-1.0,-1
12:27:54.035,-1.0,-0.272,-1.0,-1
12:27:54.237,-1.0,-0.272,-1.0,-1
12:27:54.439,-1.0,-0.272,-1.0,-1
12:27:54.642,-1.0,-0.272,-1.0,-1
12:27:54.843,-1.0,-0.272,-1.0,-1
12:27:55.045,-1.0,-0.272,-1.0,-1
12:27:55.247,-1.0,-0.272,-1.0,-1
12:27:55.450,-1.0,-0.272,-1.0,-1
12:27:55.653,-1.0,-0.272,-1.0,-1
12:27:55.855,1.0,-0.272,-1.0,-1
12:27:56.057,1.0,-0.272,-1.0,-1
12:27:56.334,1.0,-0.272,-1.0,-1
12:27:56.560,-1.0,-0.272,-1.0,-1
12:27:56.784,-1.0,-0.272,-1.0,-1
12:27:57.085,-1.0,-0.272,-1.0,-1
12:27:57.477,-1.0,-0.272,-1.0,-1
12:27:57.682,-1.0,-0.272,-1.0,-1
12:27:57.885,-1.0,-0.272,-1.0,-1
12:27:58.088,-1.0,-0.272,-1.0,-1
12:27:58.292,-1.0,-0.088,-1.0,-1
12:27:58.494,-1.0,-0.088,-1.0,-1
12:27:58.696,1.0,-0.088,-1.0,-1
12:27:58.898,1.0,-0.088,-1.0,-1
12:27:59.100,1.0,-0.088,-1.0,-1
12:27:59.302,1.0,-0.088,-1.0,-1
12:27:59.504,1.0,-0.088,-1.0,-1
12:27:59.706,1.0,-0.088,-1.0,-1
12:27:59.908,1.0,-0.088,-1.0,-1
12:28:00.110,1.0,-0.088,-1.0,-1
12:28:00.312,1.0,-0.088,-1.0,-1
12:28:00.514,1.0,-0.088,-1.0,-1
12:28:00.717,1.0,-0.088,-1.0,-1
12:28:00.920,1.0,-0.088,-1.0,-1
12:28:01.122,1.0,-0.088,-1.0,-1
12:28:01.353,1.0,-0.088,-1.0,-1
12:28:01.650,0.181,-0.088,-0.181,-1
12:28:01.919,-0.651,-0.651,-0.0,-1
12:28:02.132,-0.651,-0.651,-0.0,-1
12:28:02.395,-0.651,-0.651,-0.0,-1
12:28:02.596,0.337,-0.088,-0.337,-1
12:28:02.799,0.676,-0.088,-0.676,-1
12:28:03.002,0.676,-0.088,-0.676,-1
12:28:03.204,0.917,-0.088,-0.917,-1
12:28:03.406,1.0,-0.677,-1.0,-1
12:28:03.609,1.0,-0.677,-1.0,-1
12:28:03.811,1.0,-0.677,-1.0,-1
12:28:04.013,1.0,-0.677,-1.0,-1
12:28:04.215,1.0,-0.677,-1.0,-1
12:28:04.417,1.0,-0.677,-1.0,-1
12:28:04.619,-1.0,-0.677,-1.0,-1
12:28:04.821,-1.0,-0.677,-1.0,-1
12:28:05.023,-1.0,-0.677,-1.0,-1
12:28:05.225,-1.0,-0.677,-1.0,-1
12:28:05.427,-1.0,-0.677,-1.0,-1
12:28:05.629,-1.0,-0.677,-1.0,-1
12:28:05.831,1.0,-0.677,-1.0,-1
12:28:06.037,1.0,-0.677,-1.0,-1
12:28:06.240,1.0,-0.677,-1.0,-1
12:28:06.442,1.0,-0.677,-1.0,-1
12:28:06.644,0.965,-0.677,-0.965,-1
12:28:06.846,0.894,-0.677,-0.894,-1
12:28:07.047,0.823,-0.677,-0.823,-1
12:28:07.297,0.708,-0.677,-0.708,-1
12:28:07.521,0.708,-0.677,-0.708,-1
12:28:07.803,0.571,-0.677,-0.455,-1
12:28:08.105,0.455,-0.677,-0.455,-1
12:28:08.369,0.455,-0.677,-0.455,-1
12:28:08.572,0.101,-0.677,-0.101,-1
12:28:08.775,0.101,-0.677,-0.101,-1
12:28:08.977,-1.0,-0.677,0.0,-1
12:28:09.179,-1.0,-0.078,-0.0,-1
12:28:09.381,-1.0,-0.172,-0.0,-1
12:28:09.583,-1.0,-0.236,-0.0,-1
12:28:09.785,-1.0,-0.283,0.0,-1
12:28:09.987,-1.0,-0.283,0.0,-1
12:28:10.189,-1.0,-0.283,0.0,-1
12:28:10.390,-1.0,-0.283,0.0,-1
12:28:10.592,-1.0,-0.396,-0.0,-1
12:28:10.794,-1.0,-0.4,-0.0,-1
12:28:10.995,-1.0,-0.4,-0.0,-1
12:28:11.197,-1.0,-0.423,-0.001,-1
12:28:11.399,-1.0,-0.423,-0.001,-1
12:28:11.601,-1.0,-0.469,-0.002,-1
12:28:11.803,-1.0,-0.492,-0.002,-1
12:28:12.005,-1.0,-0.492,-0.002,-1
12:28:12.207,-1.0,-0.492,-0.002,-1
12:28:12.409,-1.0,-0.492,-0.002,-1
12:28:12.611,-1.0,-0.604,-0.003,-1
12:28:12.812,-1.0,-0.624,-0.003,-1
12:28:13.014,-1.0,-0.624,-0.003,-1
12:28:13.227,-1.0,-0.63,-0.004,-1
12:28:13.556,-1.0,-0.63,-0.004,-1
12:28:13.791,-1.0,-0.625,-0.005,-1
12:28:14.035,-1.0,-0.517,-0.003,-1
12:28:14.288,-1.0,-0.517,-0.003,-1
12:28:14.511,-1.0,-0.517,-0.003,-1
12:28:14.714,-1.0,-0.31,-0.003,-1
12:28:14.917,-1.0,-0.224,-0.003,-1
12:28:15.120,-1.0,-0.135,-0.003,-1
12:28:15.322,-1.0,-0.045,-0.004,-1
12:28:15.524,-1.0,-0.045,-0.004,-1
12:28:15.727,-1.0,0.014,-0.014,-1
12:28:15.929,-1.0,0.109,-0.109,-1
12:28:16.144,-1.0,0.109,-0.109,-1
12:28:16.360,-1.0,0.109,-0.109,-1
12:28:16.562,-1.0,0.29,-0.29,-1
12:28:16.763,-1.0,0.29,-0.29,-1
12:28:16.965,-1.0,0.354,-0.354,-1
12:28:17.167,-1.0,0.454,-0.454,-1
12:28:17.370,-1.0,0.512,-0.512,-1
12:28:17.572,-1.0,0.542,-0.542,-1
12:28:17.774,-1.0,0.542,-0.542,-1
12:28:17.976,-1.0,0.542,-0.542,-1
12:28:18.178,-1.0,0.542,-0.542,-1
12:28:18.380,-1.0,0.542,-0.542,-1
12:28:18.582,-1.0,0.389,-0.389,-1
12:28:18.784,-1.0,0.202,-0.202,-1
12:28:18.986,-1.0,0.202,-0.202,-1
12:28:19.206,-1.0,0.02,-0.02,-1
12:28:19.509,-1.0,-0.224,-0.004,-1
12:28:19.796,-1.0,-0.458,-0.005,-1
12:28:20.092,-1.0,-0.668,-0.003,-1
12:28:20.367,-1.0,-0.668,-0.003,-1
12:28:20.569,-1.0,-0.49,-0.003,-1
12:28:20.771,-1.0,-0.49,-0.003,-1
12:28:20.973,-1.0,-0.308,-0.003,-1
12:28:21.175,-0.097,-0.861,-0.003,-1
12:28:21.378,-0.002,-0.862,-0.004,-1
12:28:21.580,0.074,-0.862,-0.074,-1
12:28:21.782,0.074,-0.862,-0.074,-1
12:28:21.984,0.169,-0.862,-0.169,-1
12:28:22.186,0.169,-0.862,-0.169,-1
12:28:22.388,0.169,-0.862,-0.169,-1
12:28:22.590,0.431,-0.862,-0.431,-1
12:28:22.792,0.5,-0.862,-0.5,-1
12:28:22.994,0.5,-0.862,-0.5,-1
12:28:23.195,0.527,-0.862,-0.527,-1
12:28:23.397,0.483,-0.862,-0.483,-1
12:28:23.599,0.387,-0.862,-0.387,-1
12:28:23.802,0.335,-0.862,-0.335,-1
12:28:24.004,0.335,-0.862,-0.335,-1
12:28:24.206,0.335,-0.862,-0.335,-1
12:28:24.408,0.335,-0.862,-0.335,-1
12:28:24.610,-0.047,-0.863,-0.003,-1
12:28:24.812,-0.187,-0.863,-0.003,-1
12:28:25.014,-0.187,-0.863,-0.003,-1
12:28:25.350,-0.423,-0.863,-0.004,-1
12:28:25.636,-0.515,-0.863,-0.005,-1
12:28:25.887,-0.583,-0.863,-0.003,-1
12:28:26.155,-0.583,-0.863,-0.003,-1
12:28:26.358,-0.583,-0.863,-0.003,-1
12:28:26.561,-0.585,-0.863,-0.003,-1
12:28:26.763,-0.585,-0.863,-0.003,-1
12:28:26.964,-0.515,-0.789,-0.003,-1
12:28:27.166,-0.441,-0.789,-0.003,-1
