time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:44:26.465,RTL,-35.3633525,149.1651325,40255,0.007559802383184433,0.008476100862026215,-2.3906872272491455,-0.34101855754852295,0.00018166867084801197,0.0002196774585172534,0,-20,-1014,-338,2,2,3,12,-23,200.0
07:44:26.667,RTL,-35.3633525,149.1651325,40255,0.007559802383184433,0.008476100862026215,-2.3906872272491455,-0.34101855754852295,0.00018166867084801197,0.0002196774585172534,0,-20,-1014,-338,2,2,3,12,-23,200.0
07:44:26.869,RTL,-35.3633525,149.1651329,40317,0.0073532224632799625,0.008494139648973942,-2.3908913135528564,-0.36820274591445923,0.005581309087574482,0.00047562667168676853,0,-3,-1011,-364,7,2,6,12,-26,200.0
07:44:27.071,RTL,-35.3633524,149.1651333,40390,0.016416843980550766,0.009562337771058083,-2.390950918197632,0.3546105623245239,0.0033120322041213512,0.0009407163597643375,-2,23,-1011,358,5,2,8,11,-30,200.0
07:44:27.278,RTL,-35.3633524,149.1651333,40390,0.016416843980550766,0.009562337771058083,-2.390950918197632,0.3546105623245239,0.0033120322041213512,0.0009407163597643375,-2,23,-1011,358,5,2,8,11,-30,200.0
07:44:27.481,RTL,-35.3633524,149.1651333,40390,0.016416843980550766,0.009562337771058083,-2.390950918197632,0.3546105623245239,0.0033120322041213512,0.0009407163597643375,-2,23,-1011,358,5,2,8,11,-30,200.0
07:44:27.686,RTL,-35.363352,149.1651346,40646,0.011272290721535683,0.011031616479158401,-2.3912837505340576,-0.4647747278213501,-0.006541002541780472,0.0015452858060598373,-2,23,-1011,358,5,2,15,10,-36,200.0
07:44:27.888,RTL,-35.363352,149.1651346,40646,0.011272290721535683,0.011031616479158401,-2.3912837505340576,-0.4647747278213501,-0.006541002541780472,0.0015452858060598373,3,-19,-997,-462,-4,3,15,10,-36,200.0
07:44:28.090,RTL,-35.3633518,149.165135,40740,0.014320377260446548,0.0078055961057543755,-2.3906164169311523,0.12483924627304077,-0.02036900259554386,0.0022532460279762745,3,26,-993,128,-17,4,17,9,-35,200.0
07:44:28.291,RTL,-35.3633515,149.1651355,40830,0.020257221534848213,0.004179615993052721,-2.3904075622558594,0.3773289918899536,-0.015488882549107075,0.0021807001903653145,3,12,-992,380,-13,4,18,9,-34,200.0
07:44:28.493,RTL,-35.3633512,149.1651358,40914,0.014171531423926353,0.0005326439277268946,-2.390556573867798,-0.3065216541290283,-0.013715403154492378,-0.00022063497453927994,3,-23,-967,-304,-11,1,17,7,-30,200.0
07:44:28.696,RTL,-35.363351,149.1651362,40986,0.005067938473075628,-0.003762212349101901,-2.3911056518554688,-0.48098528385162354,-0.018157530575990677,-4.058994818478823e-05,3,-12,-983,-477,-15,1,17,5,-26,200.0
07:44:28.898,RTL,-35.363351,149.1651362,40986,0.005067938473075628,-0.003762212349101901,-2.3911056518554688,-0.48098528385162354,-0.018157530575990677,-4.058994818478823e-05,3,-12,-983,-477,-15,1,17,5,-26,200.0
07:44:29.100,RTL,-35.3633508,149.1651365,41046,0.015135585330426693,-0.006398648489266634,-2.3913888931274414,0.27728304266929626,-0.001885820529423654,0.003955646883696318,2,28,-983,281,0,5,16,2,-21,200.0
07:44:29.303,RTL,-35.3633508,149.1651365,41046,0.015135585330426693,-0.006398648489266634,-2.3913888931274414,0.27728304266929626,-0.001885820529423654,0.003955646883696318,2,28,-983,281,0,5,16,2,-21,200.0
07:44:29.506,RTL,-35.3633508,149.1651365,41046,0.015135585330426693,-0.006398648489266634,-2.3913888931274414,0.27728304266929626,-0.001885820529423654,0.003955646883696318,2,28,-983,281,0,5,16,2,-21,200.0
07:44:29.708,RTL,-35.3633503,149.1651369,41161,0.006041990593075752,-0.004268088843673468,-2.3908090591430664,-0.6324201226234436,0.0013980574440211058,-0.002846112474799156,1,-25,-985,-629,3,0,10,-1,-9,200.0
07:44:29.911,RTL,-35.3633503,149.1651369,41161,0.006041990593075752,-0.004268088843673468,-2.3908090591430664,-0.6324201226234436,0.0013980574440211058,-0.002846112474799156,1,-25,-985,-629,3,0,10,-1,-9,200.0
07:44:30.113,RTL,-35.3633502,149.165137,41180,0.0016036879969760776,-0.003993070684373379,-2.390681028366089,-0.3606548011302948,-0.0005475184880197048,-0.0009421507711522281,0,-2,-984,-356,2,0,9,-3,-4,277639.0
07:44:30.315,RTL,-35.3633501,149.1651371,41190,0.013318527489900589,-0.004416647367179394,-2.391045331954956,0.4191334843635559,-0.0018916863482445478,0.002420568373054266,0,25,-992,423,0,4,8,-4,-2,277639.0
07:44:30.516,RTL,-35.3633501,149.1651371,41193,0.02130552940070629,-0.002116996794939041,-2.3910791873931885,0.6432820558547974,0.015800826251506805,0.0017101194243878126,-1,26,-1005,646,18,3,7,-5,0,277639.0
07:44:30.719,RTL,-35.3633501,149.1651372,41193,0.018448151648044586,0.0037373658269643784,-2.3910024166107178,-0.11991963535547256,0.02358940802514553,-0.0014636913547292352,0,-22,-990,-118,26,0,5,-4,1,277639.0
07:44:30.921,RTL,-35.3633501,149.1651372,41193,0.018448151648044586,0.0037373658269643784,-2.3910024166107178,-0.11991963535547256,0.02358940802514553,-0.0014636913547292352,0,-22,-990,-118,26,0,5,-4,1,277639.0
07:44:31.124,RTL,-35.3633501,149.1651372,41192,0.008438397198915482,0.009142793715000153,-2.3908157348632812,-0.6380823254585266,0.01966012455523014,-0.001993457553908229,0,-33,-1000,-635,21,0,7,-4,0,277639.0
07:44:31.327,RTL,-35.3633501,149.1651372,41192,0.008438397198915482,0.009142793715000153,-2.3908157348632812,-0.6380823254585266,0.01966012455523014,-0.001993457553908229,0,-33,-1000,-635,21,0,7,-4,0,277639.0
07:44:31.528,RTL,-35.3633501,149.1651372,41192,0.008438397198915482,0.009142793715000153,-2.3908157348632812,-0.6380823254585266,0.01966012455523014,-0.001993457553908229,0,-33,-1000,-635,21,0,7,-4,0,277639.0
07:44:31.731,RTL,-35.3633499,149.1651376,41208,0.022793211042881012,0.022688213735818863,-2.3905200958251953,0.5759032964706421,0.020212745293974876,0.004040212836116552,0,24,-1019,579,22,5,15,0,-5,277639.0
07:44:31.934,RTL,-35.3633498,149.1651379,41229,0.022632775828242302,0.023493526503443718,-2.390338897705078,-0.04886043816804886,-0.007372784428298473,0.0021584017667919397,2,-15,-1009,-46,-5,4,18,3,-9,277639.0
07:44:32.136,RTL,-35.3633498,149.1651379,41229,0.022632775828242302,0.023493526503443718,-2.390338897705078,-0.04886043816804886,-0.007372784428298473,0.0021584017667919397,2,-15,-1009,-46,-5,4,18,3,-9,277639.0
07:44:32.339,RTL,-35.3633495,149.1651383,41258,0.014053265564143658,0.02060246653854847,-2.3903744220733643,-0.5767906308174133,-0.00916814710944891,-0.0007321017328649759,4,-19,-1020,-573,-6,1,22,5,-13,277639.0
07:44:32.541,RTL,-35.3633492,149.1651388,41296,0.008446318097412586,0.01957816444337368,-2.3904383182525635,-0.18842250108718872,0.00024568289518356323,0.00016831420361995697,3,8,-1026,-184,2,2,26,6,-16,277639.0
07:44:32.743,RTL,-35.3633489,149.1651393,41342,0.021352138370275497,0.01959921605885029,-2.3906965255737305,0.5170087814331055,0.00017395196482539177,0.003320632968097925,4,32,-1009,521,2,5,28,8,-18,277639.0
07:44:32.945,RTL,-35.3633485,149.1651398,41394,0.0198966097086668,0.02055480144917965,-2.3910183906555176,0.17172011733055115,0.007322521880269051,-0.004048610106110573,5,-1,-1004,174,9,-2,30,10,-21,277639.0
07:44:33.147,RTL,-35.3633485,149.1651398,41394,0.0198966097086668,0.02055480144917965,-2.3910183906555176,0.17172011733055115,0.007322521880269051,-0.004048610106110573,5,-1,-1004,174,9,-2,30,10,-21,277639.0
07:44:33.349,RTL,-35.3633485,149.1651398,41394,0.0198966097086668,0.02055480144917965,-2.3910183906555176,0.17172011733055115,0.007322521880269051,-0.004048610106110573,5,-1,-1004,174,9,-2,30,10,-21,277639.0
07:44:33.551,RTL,-35.3633485,149.1651398,41394,0.0198966097086668,0.02055480144917965,-2.3910183906555176,0.17172011733055115,0.007322521880269051,-0.004048610106110573,5,-1,-1004,174,9,-2,30,10,-21,277639.0
07:44:33.753,RTL,-35.3633469,149.1651417,41575,0.017999740317463875,0.02539406344294548,-2.390376567840576,0.32438936829566956,-0.0129312202334404,-0.0018840222619473934,7,27,-999,329,-10,0,39,15,-24,277639.0
07:44:33.955,RTL,-35.3633462,149.1651424,41640,0.020314104855060577,0.018995501101017,-2.390241861343384,0.4699019193649292,-0.028614725917577744,0.0035185404121875763,9,17,-1004,473,-26,5,42,17,-25,277639.0
07:44:34.157,RTL,-35.3633462,149.1651424,41640,0.020314104855060577,0.018995501101017,-2.390241861343384,0.4699019193649292,-0.028614725917577744,0.0035185404121875763,9,17,-1004,473,-26,5,42,17,-25,300000.0
07:44:34.359,RTL,-35.3633455,149.1651431,41706,0.011744879186153412,0.012249473482370377,-2.390404462814331,-0.1684878170490265,-0.026066437363624573,0.0009265739936381578,10,-20,-986,-165,-23,2,42,17,-25,300000.0
07:44:34.561,RTL,-35.3633447,149.1651438,41769,-0.001458655926398933,0.005281006917357445,-2.390449047088623,-0.5238239765167236,-0.03118889033794403,0.0009119232418015599,9,-12,-990,-519,-28,2,41,17,-23,300000.0
07:44:34.763,RTL,-35.3633439,149.1651444,41826,0.00279269483871758,-0.0023932845797389746,-2.3904812335968018,0.19184817373752594,-0.031198015436530113,0.0024533141404390335,9,25,-990,196,-28,4,39,15,-20,300000.0
07:44:34.965,RTL,-35.3633432,149.1651448,41875,0.010129548609256744,-0.010113222524523735,-2.3906126022338867,0.5935262441635132,-0.03369671106338501,0.003411397337913513,7,26,-995,597,-31,5,34,13,-16,300000.0
07:44:35.167,RTL,-35.3633432,149.1651448,41875,0.010129548609256744,-0.010113222524523735,-2.3906126022338867,0.5935262441635132,-0.03369671106338501,0.003411397337913513,7,26,-995,597,-31,5,34,13,-16,300000.0
07:44:35.369,RTL,-35.3633432,149.1651448,41875,0.010129548609256744,-0.010113222524523735,-2.3906126022338867,0.5935262441635132,-0.03369671106338501,0.003411397337913513,7,26,-995,597,-31,5,34,13,-16,300000.0
07:44:35.571,RTL,-35.3633432,149.1651448,41875,0.010129548609256744,-0.010113222524523735,-2.3906126022338867,0.5935262441635132,-0.03369671106338501,0.003411397337913513,7,26,-995,597,-31,5,34,13,-16,300000.0
07:44:35.773,RTL,-35.3633415,149.1651457,41972,-0.010272047482430935,-0.0075196027755737305,-2.3916471004486084,-0.31796562671661377,0.01113767921924591,0.0038853143341839314,5,8,-990,-313,13,5,19,7,-8,300000.0
07:44:35.975,RTL,-35.3633411,149.1651458,41989,-0.004567339550703764,-0.0059334528632462025,-2.3914644718170166,0.3928556740283966,0.004559410735964775,0.005150239448994398,3,27,-1004,397,7,7,15,6,-6,300000.0
07:44:36.177,RTL,-35.3633411,149.1651458,41989,-0.004567339550703764,-0.0059334528632462025,-2.3914644718170166,0.3928556740283966,0.004559410735964775,0.005150239448994398,3,27,-1004,397,7,7,15,6,-6,300000.0
07:44:36.379,RTL,-35.3633408,149.1651459,42002,0.005127253942191601,-0.003413607832044363,-2.390920400619507,0.58180171251297,0.02316344529390335,-0.0076643661595880985,3,10,-989,585,25,-5,10,6,-3,300000.0
07:44:36.581,RTL,-35.3633406,149.165146,42009,-0.0010266742901876569,0.006238115485757589,-2.3908917903900146,-0.2266417145729065,0.0432325080037117,-0.008735337294638157,2,-20,-1012,-224,45,-6,7,7,-2,300000.0
07:44:36.783,RTL,-35.3633403,149.1651461,42017,-0.010794722475111485,0.01728922687470913,-2.391155242919922,-0.6581442952156067,0.040365707129240036,0.00039602851029485464,1,-23,-987,-654,42,2,7,10,-1,300000.0
07:44:36.986,RTL,-35.3633401,149.1651463,42022,-0.010262774303555489,0.026305846869945526,-2.3912806510925293,-0.26661303639411926,0.0404038242995739,0.006411615759134293,3,12,-996,-262,42,8,10,12,-1,300000.0
07:44:37.191,RTL,-35.3633401,149.1651463,42022,-0.010262774303555489,0.026305846869945526,-2.3912806510925293,-0.26661303639411926,0.0404038242995739,0.006411615759134293,3,12,-996,-262,42,8,10,12,-1,300000.0
07:44:37.393,RTL,-35.3633401,149.1651463,42022,-0.010262774303555489,0.026305846869945526,-2.3912806510925293,-0.26661303639411926,0.0404038242995739,0.006411615759134293,3,12,-996,-262,42,8,10,12,-1,300000.0
07:44:37.595,RTL,-35.3633401,149.1651463,42022,-0.010262774303555489,0.026305846869945526,-2.3912806510925293,-0.26661303639411926,0.0404038242995739,0.006411615759134293,3,12,-996,-262,42,8,10,12,-1,300000.0
07:44:37.797,RTL,-35.3633388,149.1651475,42059,0.005930216517299414,0.04542531818151474,-2.390559196472168,0.3341565430164337,-0.007664467208087444,0.0007932842709124088,8,4,-1022,337,-5,2,23,29,-7,300000.0
07:44:38.000,RTL,-35.3633381,149.1651482,42082,-0.005428852513432503,0.040299057960510254,-2.391103506088257,-0.4413290321826935,-0.022474238649010658,-0.0037123477086424828,9,-30,-992,-438,-20,-1,29,34,-9,300000.0
07:44:38.203,RTL,-35.3633373,149.165149,42109,-0.01419089175760746,0.03601476177573204,-2.3912174701690674,-0.5235085487365723,-0.010513035580515862,0.0010141097009181976,10,-4,-1005,-519,-8,2,33,38,-11,202521.0
07:44:38.406,RTL,-35.3633373,149.165149,42109,-0.01419089175760746,0.03601476177573204,-2.3912174701690674,-0.5235085487365723,-0.010513035580515862,0.0010141097009181976,10,-4,-1005,-519,-8,2,33,38,-11,202521.0
07:44:38.608,RTL,-35.3633364,149.1651498,42137,-0.006469355430454016,0.03446318581700325,-2.390831232070923,0.3548787534236908,-0.004096758086234331,0.007261265534907579,10,34,-1010,359,-1,9,37,41,-12,202521.0
07:44:38.810,RTL,-35.3633354,149.1651508,42168,-0.002037382684648037,0.03393422067165375,-2.390747547149658,0.4609876871109009,-0.0020827758125960827,-0.002038378268480301,12,17,-1012,464,0,0,39,46,-12,202521.0
07:44:39.012,RTL,-35.3633343,149.165152,42200,-0.010156676173210144,0.03456168994307518,-2.3907668590545654,-0.30269572138786316,0.004854507744312286,-0.005085333250463009,12,-20,-1001,-300,7,-3,42,50,-12,202521.0
07:44:39.214,RTL,-35.3633343,149.165152,42200,-0.010156676173210144,0.03456168994307518,-2.3907668590545654,-0.30269572138786316,0.004854507744312286,-0.005085333250463009,12,-20,-1001,-300,7,-3,42,50,-12,202521.0
07:44:39.416,RTL,-35.3633343,149.165152,42200,-0.010156676173210144,0.03456168994307518,-2.3907668590545654,-0.30269572138786316,0.004854507744312286,-0.005085333250463009,12,-20,-1001,-300,7,-3,42,50,-12,202521.0
07:44:39.618,RTL,-35.3633343,149.165152,42200,-0.010156676173210144,0.03456168994307518,-2.3907668590545654,-0.30269572138786316,0.004854507744312286,-0.005085333250463009,12,-20,-1001,-300,7,-3,42,50,-12,202521.0
07:44:39.820,RTL,-35.3633309,149.165156,42294,-0.007410429418087006,0.04100733995437622,-2.3903424739837646,0.3819873034954071,0.00888876710087061,0.0097236018627882,15,36,-1009,386,11,12,52,60,-12,202521.0
07:44:40.023,RTL,-35.3633296,149.1651576,42324,0.0005909015308134258,0.0427052304148674,-2.3903558254241943,0.4320080876350403,0.005226183217018843,0.00040815118700265884,12,20,-997,435,7,2,56,65,-11,202521.0
07:44:40.225,RTL,-35.3633282,149.1651593,42352,-0.008863020688295364,0.04501598700881004,-2.390561819076538,-0.3913816213607788,0.014838844537734985,-0.008832583203911781,16,-11,-992,-388,17,-6,60,69,-10,202521.0
07:44:40.429,RTL,-35.3633268,149.1651611,42376,-0.015195472165942192,0.04860658198595047,-2.3907649517059326,-0.5444899797439575,0.01304745115339756,0.0005935116205364466,17,-3,-989,-540,15,2,65,73,-8,202521.0
07:44:40.631,RTL,-35.3633268,149.1651611,42376,-0.015195472165942192,0.04860658198595047,-2.3907649517059326,-0.5444899797439575,0.01304745115339756,0.0005935116205364466,17,-3,-989,-540,15,2,65,73,-8,202521.0
07:44:40.833,RTL,-35.3633252,149.1651631,42395,-0.014758032746613026,0.050603706389665604,-2.3908278942108154,-0.08637061715126038,0.009275347925722599,0.011124176904559135,21,28,-994,-81,11,13,71,76,-6,202521.0
07:44:41.036,RTL,-35.3633235,149.1651652,42411,-0.0034108436666429043,0.05224377289414406,-2.3907711505889893,0.5664493441581726,0.01138683594763279,0.008980120532214642,24,46,-991,570,13,11,76,80,-5,202521.0
07:44:41.237,RTL,-35.3633235,149.1651652,42411,-0.0034108436666429043,0.05224377289414406,-2.3907711505889893,0.5664493441581726,0.01138683594763279,0.008980120532214642,24,46,-991,570,13,11,76,80,-5,202521.0
07:44:41.440,RTL,-35.3633235,149.1651652,42411,-0.0034108436666429043,0.05224377289414406,-2.3907711505889893,0.5664493441581726,0.01138683594763279,0.008980120532214642,24,46,-991,570,13,11,76,80,-5,202521.0
07:44:41.642,RTL,-35.3633235,149.1651652,42411,-0.0034108436666429043,0.05224377289414406,-2.3907711505889893,0.5664493441581726,0.01138683594763279,0.008980120532214642,24,46,-991,570,13,11,76,80,-5,202521.0
07:44:41.844,RTL,-35.3633178,149.1651722,42436,-0.016641266644001007,0.05744383484125137,-2.3909146785736084,-0.6151687502861023,0.002204958349466324,-0.004578307271003723,23,-3,-997,-611,5,-2,93,93,-1,202521.0
07:44:42.045,RTL,-35.3633157,149.1651749,42438,-0.012915121391415596,0.05704951658844948,-2.3906643390655518,0.035388875752687454,-0.00045362161472439766,0.006419867277145386,25,39,-1001,40,1,8,100,96,0,202521.0
07:44:42.247,RTL,-35.3633135,149.1651777,42439,-0.0013149011647328734,0.056367672979831696,-2.390446901321411,0.6266825795173645,0.0005776777397841215,0.009514058008790016,28,45,-995,630,3,11,105,100,1,200078.0
07:44:42.449,RTL,-35.3633112,149.1651806,42436,0.001450955169275403,0.056613028049468994,-2.3900883197784424,0.14126603305339813,-0.00878317654132843,-0.009233248420059681,21,14,-997,143,-6,-7,110,104,2,200078.0
07:44:42.651,RTL,-35.3633112,149.1651806,42436,0.001450955169275403,0.056613028049468994,-2.3900883197784424,0.14126603305339813,-0.00878317654132843,-0.009233248420059681,21,14,-997,143,-6,-7,110,104,2,200078.0
07:44:42.853,RTL,-35.3633088,149.1651837,42431,-0.008982021361589432,0.05491217225790024,-2.3897595405578613,-0.5504361391067505,-0.0063577676191926,-0.010585565119981766,29,-8,-1001,-547,-3,-8,114,108,2,200078.0
07:44:43.055,RTL,-35.3633064,149.1651869,42425,-0.010258905589580536,0.05398402363061905,-2.3892927169799805,-0.38441962003707886,0.0002908047754317522,0.003943363204598427,30,21,-1007,-380,2,5,119,110,2,200078.0
07:44:43.257,RTL,-35.3633064,149.1651869,42425,-0.010258905589580536,0.05398402363061905,-2.3892927169799805,-0.38441962003707886,0.0002908047754317522,0.003943363204598427,30,21,-1007,-380,2,5,119,110,2,200078.0
07:44:43.460,RTL,-35.3633064,149.1651869,42425,-0.010258905589580536,0.05398402363061905,-2.3892927169799805,-0.38441962003707886,0.0002908047754317522,0.003943363204598427,30,21,-1007,-380,2,5,119,110,2,200078.0
07:44:43.662,RTL,-35.3633064,149.1651869,42425,-0.010258905589580536,0.05398402363061905,-2.3892927169799805,-0.38441962003707886,0.0002908047754317522,0.003943363204598427,30,21,-1007,-380,2,5,119,110,2,200078.0
07:44:43.864,RTL,-35.3632985,149.1651971,42415,0.005945887882262468,0.05743828043341637,-2.389711618423462,0.17829954624176025,-0.006928670220077038,0.0007279741112142801,36,16,-1002,180,-4,2,134,117,1,200078.0
07:44:44.066,RTL,-35.3632956,149.1652006,42414,-0.004878256469964981,0.052508700639009476,-2.389674425125122,-0.6047589778900146,-0.027090707793831825,-0.008268904872238636,30,0,-1001,-601,-24,-6,139,118,0,200078.0
07:44:44.267,RTL,-35.3632927,149.1652042,42414,-0.010330017656087875,0.04508145526051521,-2.3895514011383057,-0.27672964334487915,-0.017229344695806503,0.0098998062312603,33,33,-1003,-271,-14,12,143,118,0,200078.0
07:44:44.469,RTL,-35.3632897,149.1652078,42415,0.0019877832382917404,0.039984080940485,-2.3897249698638916,0.5318847298622131,-0.02274448238313198,0.012222448363900185,37,56,-1003,536,-20,14,144,118,0,200078.0
07:44:44.671,RTL,-35.3632897,149.1652078,42415,0.0019877832382917404,0.039984080940485,-2.3897249698638916,0.5318847298622131,-0.02274448238313198,0.012222448363900185,37,56,-1003,536,-20,14,144,118,0,200078.0
07:44:44.873,RTL,-35.3632868,149.1652113,42418,0.004878520965576172,0.0354437418282032,-2.3903679847717285,0.37983575463294983,-0.028500165790319443,-0.007538073230534792,34,30,-995,382,-25,-5,144,117,0,200078.0
07:44:45.075,RTL,-35.3632838,149.1652148,42422,-0.004223752301186323,0.027335641905665398,-2.391270399093628,-0.45485037565231323,-0.036360543221235275,-0.012440720573067665,39,0,-990,-451,-33,-10,143,114,0,200078.0
07:44:45.278,RTL,-35.3632838,149.1652148,42422,-0.004223752301186323,0.027335641905665398,-2.391270399093628,-0.45485037565231323,-0.036360543221235275,-0.012440720573067665,39,0,-990,-451,-33,-10,143,114,0,200078.0
07:44:45.494,RTL,-35.3632838,149.1652148,42422,-0.004223752301186323,0.027335641905665398,-2.391270399093628,-0.45485037565231323,-0.036360543221235275,-0.012440720573067665,39,0,-990,-451,-33,-10,143,114,0,200078.0
07:44:45.696,RTL,-35.3632751,149.1652244,42425,-0.004666774068027735,-0.0067812721244990826,-2.390638589859009,0.6232360005378723,-0.06008957326412201,0.012339763343334198,32,56,-1015,627,-57,14,129,100,0,200078.0
07:44:45.898,RTL,-35.3632751,149.1652244,42425,-0.004666774068027735,-0.0067812721244990826,-2.390638589859009,0.6232360005378723,-0.06008957326412201,0.012339763343334198,32,56,-1015,627,-57,14,129,100,0,200078.0
07:44:46.100,RTL,-35.3632725,149.1652273,42427,0.0004738386196549982,-0.021914154291152954,-2.390317678451538,0.4285387098789215,-0.07447360455989838,0.0104319266974926,26,25,-999,432,-71,12,119,93,0,200078.0
07:44:46.303,RTL,-35.3632701,149.1652299,42428,-0.010974768549203873,-0.04593141749501228,-2.390674114227295,-0.3676355183124542,-0.09557617455720901,-0.0005889253225177526,27,-12,-1005,-365,-93,1,106,84,0,285141.0
07:44:46.505,RTL,-35.363268,149.1652321,42429,-0.01994479075074196,-0.06575016677379608,-2.39064884185791,-0.6865220665931702,-0.06463892757892609,-0.005808461457490921,24,-12,-1010,-682,-62,-3,89,70,0,285141.0
07:44:46.707,RTL,-35.3632663,149.1652339,42430,-0.015103577636182308,-0.07514235377311707,-2.389578342437744,-0.10953976213932037,-0.018707899376749992,0.013079449534416199,20,20,-995,-104,-16,15,71,55,0,285141.0
07:44:46.909,RTL,-35.3632663,149.1652339,42430,-0.015103577636182308,-0.07514235377311707,-2.389578342437744,-0.10953976213932037,-0.018707899376749992,0.013079449534416199,20,20,-995,-104,-16,15,71,55,0,285141.0
07:44:47.111,RTL,-35.3632649,149.1652354,42429,-0.00039942414150573313,-0.07329531013965607,-2.389678478240967,0.6995795369148254,0.020593594759702682,0.0097412820905447,15,39,-1009,704,23,11,53,41,1,285141.0
07:44:47.314,RTL,-35.3632649,149.1652354,42429,-0.00039942414150573313,-0.07329531013965607,-2.389678478240967,0.6995795369148254,0.020593594759702682,0.0097412820905447,15,39,-1009,704,23,11,53,41,1,285141.0
07:44:47.517,RTL,-35.3632649,149.1652354,42429,-0.00039942414150573313,-0.07329531013965607,-2.389678478240967,0.6995795369148254,0.020593594759702682,0.0097412820905447,15,39,-1009,704,23,11,53,41,1,285141.0
07:44:47.720,RTL,-35.3632629,149.1652374,42419,-0.007678589783608913,-0.02930929698050022,-2.3911781311035156,-0.7737277150154114,0.05506375432014465,-0.0015115541173145175,5,-33,-981,-770,57,0,15,13,3,285141.0
07:44:47.922,RTL,-35.3632629,149.1652374,42419,-0.007678589783608913,-0.02930929698050022,-2.3911781311035156,-0.7737277150154114,0.05506375432014465,-0.0015115541173145175,5,-33,-981,-770,57,0,15,13,3,285141.0
07:44:48.124,RTL,-35.3632626,149.1652377,42414,-0.005765975918620825,-0.018367428332567215,-2.3908114433288574,-0.6852838397026062,0.03593757748603821,0.0021023608278483152,2,-20,-1001,-681,38,4,9,8,3,285141.0
07:44:48.325,RTL,-35.3632624,149.1652378,42412,-0.0036514471285045147,-0.010277423076331615,-2.390549898147583,-0.048571933060884476,0.029012665152549744,0.00311365001834929,0,15,-1005,-43,31,5,6,5,1,285141.0
07:44:48.527,RTL,-35.3632624,149.165238,42412,0.012243843637406826,-0.004157033283263445,-2.3908510208129883,0.6357098817825317,0.020209647715091705,0.0020543637219816446,0,32,-1012,640,23,4,4,3,1,285141.0
07:44:48.729,RTL,-35.3632624,149.1652381,42413,0.01714799925684929,0.00016369263175874949,-2.3907697200775146,0.26730239391326904,0.013359812088310719,-0.005548120476305485,0,-1,-996,270,15,-3,2,3,0,285141.0
07:44:48.931,RTL,-35.3632624,149.1652381,42413,0.01714799925684929,0.00016369263175874949,-2.3907697200775146,0.26730239391326904,0.013359812088310719,-0.005548120476305485,0,-1,-996,270,15,-3,2,3,0,285141.0
07:44:49.133,RTL,-35.3632624,149.1652383,42414,0.006869609467685223,0.0035405580420047045,-2.3906376361846924,-0.5752086043357849,0.012065314687788486,-0.00038277776911854744,-1,-30,-1002,-571,14,1,2,3,0,285141.0
07:44:49.334,RTL,-35.3632624,149.1652383,42414,0.006869609467685223,0.0035405580420047045,-2.3906376361846924,-0.5752086043357849,0.012065314687788486,-0.00038277776911854744,-1,-30,-1002,-571,14,1,2,3,0,285141.0
07:44:49.536,RTL,-35.3632624,149.1652383,42414,0.006869609467685223,0.0035405580420047045,-2.3906376361846924,-0.5752086043357849,0.012065314687788486,-0.00038277776911854744,-1,-30,-1002,-571,14,1,2,3,0,285141.0
07:44:49.738,RTL,-35.3632626,149.1652392,42414,0.027159102261066437,0.011115837842226028,-2.39084529876709,0.5450150370597839,0.010589302517473698,0.0032599589321762323,0,40,-1005,550,13,5,9,2,0,285141.0
07:44:49.939,RTL,-35.3632626,149.1652395,42412,0.0326719656586647,0.012262349016964436,-2.3897969722747803,0.6166030168533325,-0.005757558159530163,0.00236397422850132,0,27,-1018,620,-3,4,12,1,1,285141.0
07:44:50.141,RTL,-35.3632626,149.1652395,42412,0.0326719656586647,0.012262349016964436,-2.3897969722747803,0.6166030168533325,-0.005757558159530163,0.00236397422850132,0,27,-1018,620,-3,4,12,1,1,285141.0
07:44:50.343,RTL,-35.3632627,149.1652399,42414,0.03454646095633507,0.005549231544137001,-2.389427661895752,0.07295328378677368,-0.03523941710591316,0.005947279743850231,-1,-8,-990,75,-32,8,14,2,0,300000.0
07:44:50.544,RTL,-35.3632627,149.1652403,42415,0.02739451639354229,-0.002393483417108655,-2.390044689178467,-0.5564019680023193,-0.026189353317022324,-0.0016273960936814547,0,-32,-993,-553,-23,0,15,0,0,300000.0
07:44:50.746,RTL,-35.3632627,149.1652407,42414,0.02275623381137848,-0.007249392569065094,-2.3902225494384766,-0.6994983553886414,-0.014204932376742363,-0.0009704399853944778,0,-27,-1003,-695,-11,1,16,-3,2,300000.0
07:44:50.949,RTL,-35.3632628,149.1652411,42413,0.02282448299229145,-0.008904309011995792,-2.3902416229248047,-0.24181902408599854,7.678614929318428e-05,0.00037845131009817123,0,7,-1000,-236,2,2,16,-7,1,300000.0
07:44:51.151,RTL,-35.3632628,149.1652411,42413,0.02282448299229145,-0.008904309011995792,-2.3902416229248047,-0.24181902408599854,7.678614929318428e-05,0.00037845131009817123,0,7,-1000,-236,2,2,16,-7,1,300000.0
