time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
16:22:49,242270.0,RTL,-0.0008889184973668307,-0.0006049384828656912,0.42979849874973297,-0.001548020401969552,-1.7797807231545448e-05,0.0009583339560776949,-35.3625814,149.16562184999998,365075.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.5,4.5
16:22:50,191496.0,RTL,-0.0013065407110843807,-0.00041349886305397376,0.4298321455717087,4.449451807886362e-05,-0.0009568752720952034,0.001300634117797017,-35.3625814,149.1656219,366632.25,1.0,-0.25,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.75
16:22:51,191496.0,RTL,-0.0009903626632876694,-0.0007349340012297034,0.4298683702945709,0.0016353852115571499,-0.00024489243514835835,0.00021209265105426311,-35.3625814,149.1656219,368185.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,5.0,3.0,3.5
16:22:53,191496.0,RTL,-0.00022304808953776956,-0.0011517719831317663,0.429746076464653,-0.0031460130121558905,-0.0003242011880502105,-0.0004074356984347105,-35.3625814,149.1656219,371290.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,3.5
16:22:54,164911.0,RTL,-0.0007111309678293765,-0.0012501018936745822,0.42977796494960785,0.000563017965760082,-0.0003583122743293643,0.00093441380886361,-35.3625814,149.1656219,372843.5,1.0,0.0,-152.0,0.0,0.0,-1000.25,4.25,3.5,4.5
16:22:55,164911.0,RTL,-0.0006008225027471781,-0.001062320894561708,0.4298204630613327,-0.0005461345426738262,-0.0010485012317076325,-0.00023951882030814886,-35.3625814,149.1656219,374399.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0
16:22:57,164911.0,RTL,-0.0006879954889882356,-0.0008757569012232125,0.43029484152793884,-0.0008211787790060043,0.0008493033237755299,5.885295104235411e-05,-35.3625814,149.1656219,377511.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,3.5
16:22:58,269222.0,RTL,-0.00044244781747693196,-0.0010872142447624356,0.43037406355142593,0.0007444011280313134,-0.00016789278015494347,0.00014729221584275365,-35.3625814,149.1656219,379060.25,1.0,0.0,-152.0,0.0,0.0,-999.75,4.0,3.25,3.75
16:22:59,269222.0,RTL,-0.0005200971645535901,-0.0009826385066844523,0.43044544756412506,-0.0021614227443933487,-0.00018685986287891865,-0.0003570013213902712,-35.3625814,149.1656219,380614.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,3.5,3.5
16:23:01,269222.0,RTL,-0.0005311451386660337,-0.0007970078149810433,0.43010640144348145,0.0014241943135857582,0.00104369199834764,-0.000990112777799368,-35.3625814,149.1656219,383720.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.5,2.5
16:23:02,300000.0,RTL,-0.0004181104595772922,-0.0006298665248323232,0.4301779419183731,-0.0004736526170745492,-0.00016330397920683026,-0.0007487244438380003,-35.3625814,149.1656219,385280.0,1.0,0.0,-152.0,0.0,0.0,-1000.25,3.0,3.5,2.75
16:23:03,300000.0,RTL,-0.0007873989816289395,-0.0008200978336390108,0.4301414042711258,-0.0020795846357941628,-0.0018160667968913913,0.00024010217748582363,-35.3625814,149.1656219,386835.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,4.0
16:23:05,300000.0,RTL,-0.0010087482805829495,-0.0009854066593106836,0.4300834834575653,-0.0015210997080430388,-0.001968631288036704,0.0003523390041664243,-35.3625814,149.1656219,389944.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,4.0
16:23:06,119974.0,RTL,-0.0015446477918885648,-0.0009830950730247423,0.43008679896593094,0.00012724718544632196,-0.0004668536130338907,0.0001422174391336739,-35.36258145,149.1656219,391494.75,1.0,-0.5,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.25
16:23:07,119974.0,RTL,-0.0010049229895230383,-0.0009379183757118881,0.43006859719753265,-0.00174417020753026,-0.000164259341545403,-0.0011523535940796137,-35.3625815,149.1656219,393048.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,3.5,2.5
16:23:09,119974.0,RTL,-0.00033768444700399414,-0.0011611570662353188,0.4299830496311188,-0.0023431802401319146,-0.0006421011639758945,-0.0009097515139728785,-35.3625815,149.1656219,396155.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,2.5
16:23:10,201619.0,RTL,-0.0006899435538798571,-0.0010925859241979197,0.4300271272659302,0.00011432997416704893,0.0008945962763391435,-0.0010213583009317517,-35.3625815,149.1656219,397712.5,1.0,0.0,-152.0,0.0,0.0,-999.5,3.5,4.0,2.5
16:23:11,201619.0,RTL,-0.0006885506154503673,-0.000976256444118917,0.42982107400894165,-0.0006652600131928921,-0.0009059390285983682,-0.0005456054350361228,-35.3625815,149.1656219,399263.5,1.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,3.0
16:23:13,201619.0,RTL,-0.000710553489625454,-0.0009185197995975614,0.4303682744503021,-0.001710306154564023,-0.0008147426415234804,-0.0001615333603695035,-35.3625815,149.1656219,402370.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,3.5
16:23:14,300000.0,RTL,-0.0005618938739644364,-0.0009801124106161296,0.4303915947675705,0.0005001763347536325,-0.0008858840446919203,-0.000898931291885674,-35.3625815,149.1656219,403921.25,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,2.5,2.5
16:23:15,300000.0,RTL,-0.0005847992724739015,-0.0011687756050378084,0.4304509162902832,0.0010356346610933542,0.00019099237397313118,0.0006976856384426355,-35.3625815,149.1656219,405476.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,4.0
16:23:17,300000.0,RTL,-0.0006744078709743917,-0.000945105857681483,0.43040676414966583,0.0008438607910647988,-0.0007871593115851283,-0.0008362856460735202,-35.3625815,149.1656219,408589.0,1.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,2.5
16:23:18,251054.0,RTL,-0.0006869747448945418,-0.001010765292448923,0.43028008192777634,-0.0011618974967859685,-0.00011128262849524617,-0.0012469447101466358,-35.3625815,149.1656219,410138.5,1.0,0.0,-152.0,0.0,0.0,-999.75,2.0,2.75,2.5
16:23:19,251054.0,RTL,-0.0008055366633925587,-0.0011165180476382375,0.4301374852657318,-0.002892309334129095,3.248581197112799e-05,-0.0011183320311829448,-35.3625815,149.1656219,411691.5,1.0,0.0,-152.0,0.0,0.0,-999.5,0.5,3.5,2.5
16:23:21,251054.0,RTL,-0.000712559325620532,-0.0010413576674181968,0.43005160987377167,-4.935689503327012e-05,0.0007220804691314697,-0.0008376463083550334,-35.3625815,149.1656219,414801.5,1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,2.5
16:23:22,153925.0,RTL,-0.0013000188046135008,-0.0008110703056445345,0.4300212785601616,-0.0013463470386341214,0.00045215385034680367,0.0006504657794721425,-35.3625815,149.1656219,416358.75,1.0,0.0,-152.0,0.0,0.0,-999.5,2.25,3.5,4.0
16:23:23,153925.0,RTL,-0.0011911984183825552,-0.0008364342502318323,0.4300338178873062,-0.0007668505422770977,-0.0014614984393119812,-0.0003423282178118825,-35.3625815,149.1656219,417911.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.0
16:23:25,153925.0,RTL,-0.00019629358575912192,-0.0012727802386507392,0.4299563020467758,-0.0005583595484495163,-0.000852729135658592,-0.0007569799199700356,-35.3625815,149.1656219,421020.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.5
16:23:26,253156.0,RTL,-0.0006793822176405229,-0.001195698801893741,0.4299773499369621,0.0006241974770091474,0.00021168770035728812,0.0008880614186637104,-35.3625815,149.1656219,422569.75,1.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.5,4.25
16:23:27,253156.0,RTL,-0.0007212951022665948,-0.0010261342104058713,0.4298827797174454,-0.000685405801050365,0.0005317279137670994,-0.0012441705912351608,-35.3625815,149.1656219,424124.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,2.0
16:23:29,253156.0,RTL,-0.0008384073153138161,-0.0010978149948641658,0.43021586537361145,-0.000214256695471704,-0.001659221714362502,-0.00021635123994201422,-35.3625815,149.1656219,427230.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,1.5,3.5
16:23:30,62649.0,RTL,-0.000717317103408277,-0.0012027154734823853,0.43057380616664886,-0.0007668588659726083,-0.0005643172189593315,-0.001960610330570489,-35.3625815,149.1656219,428783.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.25,2.5,1.75
16:23:31,62649.0,RTL,-0.0006602690555155277,-0.0011866565328091383,0.430386021733284,-8.72946111485362e-05,-0.0007188060553744435,-0.0014480091631412506,-35.3625815,149.1656219,430336.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,2.0
16:23:33,62649.0,RTL,-0.0006542873743455857,-0.0010849189129658043,0.43040046095848083,-0.0014682174660265446,0.0004355584969744086,-0.0006393658695742488,-35.3625815,149.1656219,433445.0,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.5,2.5
16:23:34,229259.0,RTL,-0.0007155021739890799,-0.00117017854063306,0.43036435544490814,-0.0015151309198699892,-0.0007396265282295644,-0.00045771404984407127,-35.3625815,149.1656219,434998.0,1.0,0.0,-152.0,0.0,0.0,-999.75,1.5,2.25,2.75
16:23:35,229259.0,RTL,-0.000632186682196334,-0.000936056167120114,0.43027813732624054,0.0012477068230509758,-0.0010722565930336714,-0.001813827664591372,-35.3625815,149.1656219,436554.0,1.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.0,1.5
16:23:37,229259.0,RTL,-0.0008878452936187387,-0.001239580858964473,0.4300899803638458,-0.0013281551655381918,-0.001432728604413569,-0.0009274563053622842,-35.3625815,149.1656219,439663.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.5
16:23:38,174400.0,RTL,-0.0008794528985163197,-0.0014446737186517566,0.43010463565588,1.3076583854854107e-05,-0.000486632197862491,0.00040182273369282484,-35.3625815,149.1656219,441215.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.5
16:23:39,174400.0,RTL,-0.0006594514416065067,-0.0012886818731203675,0.43015995621681213,0.001463474822230637,0.001912586623802781,0.00022839137818664312,-35.3625815,149.1656219,442771.5,2.0,0.0,-152.0,0.0,0.0,-999.5,4.5,4.5,3.5
16:23:41,174400.0,RTL,-0.00047508285206276923,-0.0008463972189929336,0.42999374866485596,0.00040791183710098267,-0.000261876848526299,-0.0008736809249967337,-35.3625815,149.1656219,445878.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
16:23:42,131462.0,RTL,-0.0006922513712197542,-0.0010716901160776615,0.4300130307674408,-0.0009194462327286601,-0.0008485840517096221,-0.00041615281952545047,-35.3625815,149.1656219,447435.75,1.0,0.0,-152.0,0.0,0.0,-999.75,2.0,2.25,2.75
16:23:43,131462.0,RTL,-0.0007561617821920663,-0.0011608614586293697,0.4299122542142868,-0.0014462601393461227,0.0007831960683688521,-0.00019861897453665733,-35.3625815,149.1656219,448988.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.5,2.5
16:23:45,131462.0,RTL,-0.0008456994546577334,-0.0010255486704409122,0.4301556348800659,-0.00031321472488343716,-0.0003098985180258751,0.0005161978770047426,-35.3625815,149.1656219,452097.0,1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.5
16:23:46,253166.0,RTL,-0.0007321732264244929,-0.0012408100592438132,0.43057387322187424,-0.0010384229244664311,-0.0004877172177657485,-0.0013410533429123461,-35.3625815,149.1656219,453650.25,1.0,0.0,-152.0,0.0,0.0,-1000.25,2.0,2.25,1.75
16:23:47,253166.0,RTL,-0.000583026951062493,-0.0012641996145248413,0.43057067692279816,9.256147313863039e-05,1.355388667434454e-05,-0.001244230312295258,-35.3625815,149.1656219,455203.5,1.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,3.0,1.5
16:23:49,253166.0,RTL,-0.0007025768863968551,-0.0011799319181591272,0.43043066561222076,-0.0022704281145706773,0.00020346418023109436,-3.6588520742952824e-05,-35.3625815,149.1656219,458308.5,1.0,0.0,-152.0,0.0,0.0,-999.0,1.0,3.5,3.5
16:23:50,145237.0,RTL,-0.000781534195994027,-0.00116431838250719,0.43030261248350143,-0.0008784044184722006,-0.0006922225002199411,-0.0013326994958333671,-35.3625815,149.1656219,459861.0,1.25,0.0,-152.0,0.0,0.0,-1000.25,2.0,2.25,2.0
16:23:51,145237.0,RTL,-0.0007728112686891109,-0.0010565028060227633,0.4302588552236557,-0.0013027713284827769,0.00017391820438206196,-0.00033664959482848644,-35.3625815,149.1656219,461413.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.0,3.0
16:23:53,145237.0,RTL,-0.00040607963455840945,-0.0012592363636940718,0.430093914270401,0.00042640359606593847,-0.0005901936674490571,0.0008691232651472092,-35.3625815,149.1656219,464520.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0
16:23:54,231191.0,RTL,-0.0006321980181382969,-0.001040646544424817,0.43007948249578476,-0.0012732534669339657,0.000257584557402879,-7.422006456181407e-05,-35.3625815,149.1656219,466077.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.75,3.0,3.0
16:23:55,231191.0,RTL,-0.0008388273708987981,-0.0009253172902390361,0.4300921708345413,0.0006753065390512347,0.00010249053593724966,-0.001850430271588266,-35.3625815,149.1656219,467631.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,1.0
16:23:57,231191.0,RTL,-0.0006946524954400957,-0.0011522310669533908,0.4299226254224777,0.0013850878458470106,-0.00028798822313547134,-0.0008807802805677056,-35.3625815,149.1656219,470737.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,2.0
16:23:58,200.0,RTL,-0.0008011321624508128,-0.0010046464594779536,0.4299352988600731,-3.683206159621477e-06,2.6298395823687315e-05,-0.0005207305657677352,-35.3625815,149.1656219,472297.0,1.0,0.0,-152.0,0.0,0.0,-999.75,2.75,3.0,2.5
16:23:59,200.0,RTL,-0.000820784509414807,-0.001190735783893615,0.42995813488960266,-0.002448244020342827,-0.0012444928288459778,0.0015805707080289721,-35.3625815,149.1656219,473848.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.0,1.0,4.5
16:24:01,200.0,RTL,-0.0009700109367258847,-0.0012659446219913661,0.43005241453647614,0.0006049851654097438,-3.6894576624035835e-05,-0.0005219180602580309,-35.3625815,149.1656219,476958.0,2.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.5,2.5
16:24:02,228242.0,RTL,-0.000595300763961859,-0.0012478390999604017,0.430572547018528,-0.00030413171043619514,-0.0004845502262469381,-0.0002987721236422658,-35.3625815,149.1656219,478511.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.25,2.0,2.5
16:24:03,228242.0,RTL,-0.0003617390466388315,-0.000986714119790122,0.430601105093956,-0.00019064114894717932,0.000998001778498292,-0.0005671498947776854,-35.3625815,149.1656219,480064.5,1.5,0.0,-152.0,0.0,0.0,-999.5,2.0,3.5,3.0
16:24:05,228242.0,RTL,-0.0007165733550209552,-0.0012385760783217847,0.4304535984992981,-0.0017307884409092367,-0.0016542927478440106,-0.001032846630550921,-35.3625815,149.1656219,483172.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,2.0
16:24:06,291987.0,RTL,-0.0007519039354519919,-0.0010538079077377915,0.43036168813705444,-0.000676213763654232,0.0006767619634047151,-0.0009140614711213857,-35.3625815,149.1656219,484728.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.25,2.0
16:24:07,291987.0,RTL,-0.0007297383854165673,-0.001004568737698719,0.43020257353782654,-0.0005296496674418449,-0.0002314496086910367,0.00010365364141762257,-35.3625815,149.1656219,486279.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.0
16:24:09,291987.0,RTL,-0.0006925362686160952,-0.001079533714801073,0.4302908331155777,0.0008767861872911453,-0.00031035079155117273,0.0012460987782105803,-35.3625815,149.1656219,489386.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,4.0
16:24:10,182439.0,RTL,-0.0007332588429562747,-0.0010531468142289668,0.43014802038669586,-0.0009933952533174306,-0.0002846156421583146,-0.0010417192825116217,-35.3625815,149.1656219,490937.5,1.0,0.0,-152.0,0.0,0.0,-999.75,1.75,2.25,1.75
16:24:11,182439.0,RTL,-0.000809761811979115,-0.0011226121569052339,0.4300561547279358,-0.0005026514991186559,0.00043733807979151607,0.0002752433065325022,-35.3625815,149.1656219,492490.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.0,3.0
16:24:13,182439.0,RTL,-0.0007421680202241987,-0.0009950005915015936,0.4299970418214798,0.0017306436784565449,0.0005021832184866071,-0.0009444059105589986,-35.3625815,149.1656219,495597.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,2.0
16:24:14,295651.0,RTL,-0.00047960158553905785,-0.0012401989661157131,0.4300602003931999,0.00014225119957700372,-0.0013112332089804113,-0.0002281193737871945,-35.3625815,149.1656219,497154.25,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.25,2.5
16:24:15,295651.0,RTL,-0.00044600528781302273,-0.0012518854346126318,0.4299037456512451,0.00016307493206113577,0.000684376573190093,-0.000662514241412282,-35.3625815,149.1656219,498707.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.0
16:24:17,295651.0,RTL,-0.0008788477862253785,-0.0010158405639231205,0.4301147758960724,-0.00043139688204973936,0.0010836198925971985,0.00045327062252908945,-35.3625815,149.1656219,501813.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.5,3.0
16:24:18,275078.0,RTL,-0.0010141026723431423,-0.0008192300592781976,0.4306434616446495,0.0009608587715774775,0.00033095935941673815,7.798889419063926e-05,-35.3625815,149.1656219,503367.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0
16:24:19,275078.0,RTL,-0.0006593009456992149,-0.0011549590271897614,0.430519163608551,-0.00028897111769765615,0.00023947586305439472,-0.0004102273378521204,-35.3625815,149.1656219,504920.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,2.5
16:24:21,275078.0,RTL,-0.0007877127209212631,-0.0013025777298025787,0.4305935204029083,0.0006149675464257598,-0.0009783372515812516,8.27723415568471e-05,-35.3625815,149.1656219,508034.5,1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,1.5,2.5
16:24:22,63034.0,RTL,-0.0009847050678217784,-0.0015857680118642747,0.4302418678998947,-0.0013393018452916294,-0.0007617519004270434,-0.0015166977827902883,-35.3625815,149.1656219,509588.25,1.75,0.0,-152.0,0.0,0.0,-1000.0,1.25,1.75,1.5
16:24:23,63034.0,RTL,-0.0006347661401377991,-0.0013114394969306886,0.4303169995546341,-0.0009763749549165368,-0.00038306217174977064,-0.0010452382266521454,-35.3625815,149.1656219,511143.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5
16:24:25,63034.0,RTL,-0.0005654525448335335,-0.0007802733452990651,0.430284708738327,-0.0023359429324045777,-0.0024587686639279127,-0.0007750906515866518,-35.3625815,149.1656219,514248.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,2.0
16:24:26,300000.0,RTL,-0.0007971512386575341,-0.0011638612777460366,0.4301251322031021,-0.0005477151134982705,-0.0007555738848168403,-0.0012569105601869524,-35.3625815,149.1656219,515801.5,1.0,0.0,-152.0,0.0,0.0,-1000.25,1.75,1.5,1.25
16:24:27,300000.0,RTL,-0.0006586580711882561,-0.0010893030557781458,0.4301273673772812,-0.002840360510163009,-8.21966677904129e-05,-0.002055560878943652,-35.3625815,149.1656219,517354.5,1.0,0.0,-152.0,0.0,0.0,-999.5,0.0,2.0,0.5
16:24:29,300000.0,RTL,-0.0007541625818703324,-0.00123916647862643,0.43005548417568207,-0.0013822204200550914,-0.0011201119632460177,-0.0018637878238223493,-35.3625815,149.1656219,520463.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,1.0
16:24:30,300000.0,RTL,-0.0005035812282585539,-0.0012771381007041782,0.4299907609820366,0.000617731420788914,-0.00014719233149662614,-0.00043368112528696656,-35.3625815,149.1656219,522016.0,1.25,0.0,-152.0,0.0,0.0,-999.75,2.75,2.0,2.0
16:24:31,300000.0,RTL,-0.0004621946136467159,-0.0012413616059347987,0.4298727363348007,0.0025774745736271143,-0.00048407388385385275,0.00052966910880059,-35.3625815,149.1656219,523570.5,1.5,0.0,-152.0,0.0,0.0,-1000.5,4.5,1.5,3.5
16:24:33,300000.0,RTL,-0.0007180400716606528,-0.001214807794895023,0.42989981174468994,-0.00053167506121099,-0.00030241510830819607,-0.001025311998091638,-35.3625815,149.1656219,526676.0,1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,2.0,1.5
16:24:34,300000.0,RTL,-0.0010666185262380168,-0.0008819411450531334,0.4305442273616791,-0.0014886858407408,0.0004314748803153634,0.0010766958876047283,-35.3625815,149.1656219,528233.25,1.0,0.0,-152.0,0.0,0.0,-999.5,1.0,2.75,3.75
16:24:35,300000.0,RTL,-0.0006513709377031773,-0.0011248295195400715,0.4306248277425766,0.0020581730641424656,0.00021268276032060385,-0.0008247177465818822,-35.3625815,149.1656219,529789.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,1.5
16:24:37,300000.0,RTL,-0.0005452848272398114,-0.001054731837939471,0.43052099645137787,0.0018545545171946287,-0.00020409747958183289,0.00015744962729513645,-35.3625815,149.1656219,532891.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,1.5,2.5
16:24:38,200.0,RTL,-0.0007294163660844788,-0.00110364324063994,0.43019308149814606,-0.0008230405510403216,4.3182692024856806e-05,-0.001185291912406683,-35.3625815,149.1656219,534444.0,1.0,0.0,-152.0,0.0,0.0,-999.5,1.25,2.0,1.25
16:24:39,200.0,RTL,-0.0005747081595472991,-0.001032091851811856,0.43024928867816925,0.001456562546081841,0.0008232671534642577,0.0006418642587959766,-35.3625815,149.1656219,535997.5,1.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.0,3.0
16:24:41,200.0,RTL,-0.0006933212862350047,-0.0010210904583800584,0.4302275627851486,0.0007895748130977154,-0.0017165218014270067,0.0003360498230904341,-35.3625815,149.1656219,539112.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,0.5,2.5
16:24:42,200.0,RTL,-0.0006274876213865355,-0.0017471598403062671,0.430335097014904,-5.0451664719730616e-05,-0.0012775313225574791,-0.0009891892259474844,-35.3625815,149.1656219,540667.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,0.75,1.25
16:24:43,200.0,RTL,-0.00043452467070892453,-0.001599580456968397,0.43018917739391327,-8.279283065348864e-06,-0.001072036277037114,0.0005418476648628712,-35.3625815,149.1656219,542220.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,0.5,3.0
16:24:45,200.0,RTL,-0.00041939069342333823,-0.0009574543219059706,0.430061012506485,0.0005745000671595335,0.0006545144133269787,-0.0009523827466182411,-35.3625815,149.1656219,545324.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,1.5
16:24:46,70626.0,RTL,-0.0005757323924626689,-0.0007963277021190152,0.43006403744220734,-0.00013813393888995051,0.0007197792874649167,0.00021613616263493896,-35.3625815,149.1656219,546877.5,1.25,0.0,-152.0,0.0,0.0,-999.75,2.0,2.75,2.75
16:24:47,70626.0,RTL,-0.0009807254828047007,-0.0009955363057088107,0.42995642125606537,-0.00045882619451731443,-0.00030643842183053493,0.0006579920882359147,-35.3625815,149.1656219,548430.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.0,3.0
16:24:49,70626.0,RTL,-0.0007242268475238234,-0.0011767118703573942,0.4299517571926117,-0.002235311781987548,-0.00026751571567729115,0.00033250264823436737,-35.3625815,149.1656219,551537.5,1.0,0.0,-152.0,0.0,0.0,-999.0,0.0,1.5,2.5
16:24:50,300000.0,RTL,-0.0008943117427406833,-0.0009593463182682171,0.43037332594394684,-0.0012216717004776,-0.0005437532672658563,-0.0001557173382025212,-35.3625815,149.1656219,553093.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.25,1.25,1.75
16:24:51,300000.0,RTL,-0.000650796020636335,-0.0012532179825939238,0.43068549036979675,0.0004791857791133225,-0.0003726668655872345,-0.0005422199610620737,-35.3625815,149.1656219,554645.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,1.5
16:24:53,300000.0,RTL,-0.0007683729636482894,-0.0011800358770415187,0.43046168982982635,-0.0006281742826104164,0.00018701667431741953,-0.002315721591003239,-35.3625815,149.1656219,557753.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,0.0
16:24:54,200.0,RTL,-0.0006812057399656624,-0.0011139563284814358,0.43022800236940384,0.0002334529417566955,1.759908627718687e-07,-0.0010936556791421026,-35.3625815,149.1656219,559312.75,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.75,1.25
16:24:55,200.0,RTL,-0.0006443359015975147,-0.0011120146373286843,0.43033911287784576,0.0015814442886039615,0.000469174119643867,0.00033344433177262545,-35.3625815,149.1656219,560864.5,1.0,0.0,-152.0,0.0,0.0,-999.0,3.5,2.0,2.5
16:24:57,200.0,RTL,-0.00033299469214398414,-0.001192182651720941,0.43021589517593384,0.001340388203971088,0.00014598993584513664,-0.0005244394997134805,-35.3625815,149.1656219,563970.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,1.5
16:24:58,300000.0,RTL,-0.0004649108159355819,-0.001065578602720052,0.4300936460494995,4.550343146547675e-05,-0.00022752644144929945,0.0003456523409113288,-35.3625815,149.1656219,565519.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.5
16:24:59,300000.0,RTL,-0.0007679043628741056,-0.0009590621048118919,0.43016529083251953,-0.0011487845331430435,0.0006301056127995253,-0.0013380041345953941,-35.3625815,149.1656219,567077.0,1.0,0.0,-152.0,0.0,0.0,-999.0,0.5,2.5,0.5
16:25:01,300000.0,RTL,-0.000861356791574508,-0.0011390331201255322,0.4300655424594879,-7.512012962251902e-05,-0.0005587470950558782,-0.001991415105294436,-35.3625815,149.1656219,570187.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,0.5
16:25:02,148318.0,RTL,-0.0007217547536129132,-0.0010972770978696644,0.42991673201322556,-4.351901588961482e-05,-0.00012893701205030084,0.0008481827098876238,-35.3625815,149.1656219,571744.75,1.0,0.0,-152.0,0.0,0.0,-999.75,2.25,1.25,3.0
16:25:03,148318.0,RTL,-0.0006724215636495501,-0.001109642384108156,0.43017207086086273,-0.0008171997033059597,-0.0006537840235978365,0.00020418409258127213,-35.3625815,149.1656219,573295.0,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,1.5,2.5
16:25:05,148318.0,RTL,-0.0007678489200770855,-0.0011362468358129263,0.4298817217350006,-4.124525003135204e-05,-0.0006085225031711161,6.168161053210497e-05,-35.3625815,149.1656219,576402.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,1.0,2.0
