,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:40:46.840,-1.0,-0.902,-1,-1
15:40:47.041,-1.0,-0.902,-1,-1
15:40:47.243,-1.0,-0.902,-1,-1
15:40:47.445,-1.0,-0.97,-1,-1
15:40:47.647,-1.0,-0.97,-1,-1
15:40:47.848,-1.0,-0.97,-1,-1
15:40:48.050,-1.0,-0.97,-1,-1
15:40:48.252,-1.0,-0.97,-1,-1
15:40:48.454,-1.0,-0.97,-1,-1
15:40:48.656,-1.0,-0.97,-1,-1
15:40:48.858,-1.0,-0.97,-1,-1
15:40:49.060,1.0,-0.97,-1,-1
15:40:49.262,1.0,-0.97,-1,-1
15:40:49.463,1.0,-0.97,-1,-1
15:40:49.665,1.0,-0.97,-1,-1
15:40:49.867,1.0,-0.97,-1,-1
15:40:50.069,-1.0,-0.97,-1,-1
15:40:50.271,-1.0,-0.97,-1,-1
15:40:50.473,-1.0,-0.97,-1,-1
15:40:50.675,-1.0,-0.97,-1,-1
15:40:50.877,-1.0,-0.97,-1,-1
15:40:51.080,-1.0,-0.97,-1,-1
15:40:51.282,-1.0,-0.97,-1,-1
15:40:51.483,-1.0,-0.967,-1,-1
15:40:51.685,-1.0,-0.967,-1,-1
15:40:51.887,-1.0,-0.967,-1,-1
15:40:52.089,-1.0,-0.967,-1,-1
15:40:52.292,-1.0,-0.966,-1,-1
15:40:52.494,-1.0,-0.966,-1,-1
15:40:52.696,-1.0,-0.966,-1,-1
15:40:52.898,-1.0,-0.966,-1,-1
15:40:53.100,-1.0,-0.966,-1,-1
15:40:53.301,-1.0,-0.966,-1,-1
15:40:53.503,-1.0,-0.966,-1,-1
15:40:53.705,-1.0,-0.966,-1,-1
15:40:53.907,-1.0,-0.966,-1,-1
15:40:54.109,-1.0,-0.966,-1,-1
15:40:54.311,1.0,-0.966,-1,-1
15:40:54.513,1.0,-0.966,-1,-1
15:40:54.715,1.0,-0.966,-1,-1
15:40:54.917,1.0,-0.966,-1,-1
15:40:55.119,1.0,-0.966,-1,-1
15:40:55.321,-1.0,-0.966,-1,-1
15:40:55.523,-1.0,-0.948,-1,-1
15:40:55.724,-1.0,-0.948,-1,-1
15:40:55.928,-1.0,-0.948,-1,-1
15:40:56.130,-1.0,-0.948,-1,-1
15:40:56.332,-1.0,-0.948,-1,-1
15:40:56.534,-1.0,-0.948,-1,-1
15:40:56.735,-1.0,-0.948,-1,-1
15:40:56.937,-1.0,-0.948,-1,-1
15:40:57.143,-1.0,-0.948,-1,-1
15:40:57.345,-1.0,-0.947,-1,-1
15:40:57.547,-1.0,-0.947,-1,-1
15:40:57.748,-1.0,-0.947,-1,-1
15:40:57.950,-1.0,-0.947,-1,-1
15:40:58.152,-1.0,-0.947,-1,-1
15:40:58.354,-1.0,-0.947,-1,-1
15:40:58.556,-1.0,-0.947,-1,-1
15:40:58.758,-1.0,-0.947,-1,-1
15:40:58.960,-1.0,-0.947,-1,-1
15:40:59.161,1.0,-0.947,-1,-1
15:40:59.363,1.0,-0.947,-1,-1
15:40:59.565,1.0,-0.946,-1,-1
15:40:59.767,1.0,-0.946,-1,-1
15:40:59.969,1.0,-0.946,-1,-1
15:41:00.171,1.0,-0.946,-1,-1
15:41:00.373,1.0,-0.946,-1,-1
15:41:00.575,-1.0,-0.946,-1,-1
15:41:00.777,-1.0,-0.946,-1,-1
15:41:00.979,-1.0,-0.946,-1,-1
15:41:01.181,-1.0,-0.946,-1,-1
15:41:01.383,-1.0,-0.946,-1,-1
15:41:01.584,-1.0,-0.946,-1,-1
15:41:01.786,-1.0,-0.946,-1,-1
15:41:01.988,-1.0,-0.946,-1,-1
15:41:02.190,-1.0,-0.945,-1,-1
15:41:02.392,-1.0,-0.945,-1,-1
15:41:02.594,-1.0,-0.945,-1,-1
15:41:02.796,-1.0,-0.945,-1,-1
15:41:02.998,-1.0,-0.945,-1,-1
15:41:03.200,-1.0,-0.945,-1,-1
15:41:03.401,-1.0,-0.945,-1,-1
15:41:03.603,-1.0,0.851,-1,-1
15:41:03.805,-1.0,0.927,-1,-1
15:41:04.007,-1.0,0.927,-1,-1
15:41:04.209,-1.0,0.964,-1,-1
15:41:04.411,-1.0,0.964,-1,-1
15:41:04.613,-1.0,0.964,-1,-1
15:41:04.816,-1.0,0.964,-1,-1
15:41:05.018,-1.0,0.964,-1,-1
15:41:05.219,-1.0,1.0,-1,-1
15:41:05.421,-1.0,1.0,-1,-1
15:41:05.623,-1.0,1.0,-1,-1
15:41:05.824,-1.0,0.964,-1,-1
15:41:06.027,-1.0,0.927,-1,-1
15:41:06.229,-1.0,0.891,-1,-1
15:41:06.431,-1.0,0.854,-1,-1
15:41:06.645,-1.0,0.854,-1,-1
15:41:06.847,-1.0,0.854,-1,-1
15:41:07.049,-1.0,0.854,-1,-1
15:41:07.251,-1.0,0.818,-1,-1
15:41:07.452,-1.0,0.818,-1,-1
15:41:07.654,-1.0,-0.967,-1,-1
15:41:07.856,-1.0,-0.967,-1,-1
15:41:08.058,-1.0,-0.967,-1,-1
15:41:08.260,-1.0,-0.967,-1,-1
15:41:08.462,-1.0,-0.967,-1,-1
15:41:08.664,-1.0,-0.967,-1,-1
15:41:08.865,-1.0,-0.967,-1,-1
15:41:09.067,-1.0,-0.967,-1,-1
15:41:09.269,-1.0,-0.967,-1,-1
15:41:09.471,1.0,-0.967,-1,-1
15:41:09.673,1.0,-0.967,-1,-1
15:41:09.874,1.0,-0.967,-1,-1
15:41:10.076,1.0,-0.967,-1,-1
15:41:10.278,1.0,-0.967,-1,-1
15:41:10.480,1.0,-0.967,-1,-1
15:41:10.682,1.0,-0.967,-1,-1
15:41:10.884,1.0,-0.967,-1,-1
15:41:11.086,1.0,-0.789,-1,-1
15:41:11.287,-1.0,-0.788,-1,-1
15:41:11.489,-1.0,-0.788,-1,-1
15:41:11.691,-1.0,-0.788,-1,-1
15:41:11.893,-1.0,-0.787,-1,-1
15:41:12.095,-1.0,-0.787,-1,-1
15:41:12.297,-1.0,-0.787,-1,-1
15:41:12.499,-1.0,-0.787,-1,-1
15:41:12.701,-1.0,-0.787,-1,-1
15:41:12.903,-1.0,-0.787,-1,-1
15:41:13.105,-1.0,-0.787,-1,-1
15:41:13.307,-1.0,-0.786,-1,-1
15:41:13.508,-1.0,-0.786,-1,-1
15:41:13.712,-1.0,-0.786,-1,-1
15:41:13.914,-1.0,-0.786,-1,-1
15:41:14.116,-1.0,-0.786,-1,-1
15:41:14.318,-1.0,-0.786,-1,-1
15:41:14.520,-1.0,-0.786,-1,-1
15:41:14.721,-1.0,-0.786,-1,-1
15:41:14.923,-1.0,-0.786,-1,-1
15:41:15.125,-1.0,-0.933,-1,-1
15:41:15.327,1.0,-0.933,-1,-1
15:41:15.529,1.0,-0.933,-1,-1
15:41:15.731,-1.0,-0.933,-1,-1
15:41:15.933,-1.0,-0.933,-1,-1
15:41:16.135,-1.0,-0.933,-1,-1
15:41:16.337,-1.0,-0.933,-1,-1
15:41:16.539,-1.0,-0.933,-1,-1
15:41:16.741,-1.0,-0.933,-1,-1
15:41:16.942,-1.0,-0.933,-1,-1
15:41:17.160,-1.0,-0.933,-1,-1
15:41:17.362,-1.0,-0.933,-1,-1
15:41:17.564,-1.0,-0.933,-1,-1
15:41:17.766,-1.0,-0.933,-1,-1
15:41:17.968,-1.0,-0.933,-1,-1
15:41:18.170,-1.0,-0.932,-1,-1
15:41:18.372,-1.0,-0.932,-1,-1
15:41:18.574,-1.0,-0.932,-1,-1
15:41:18.776,-1.0,-0.932,-1,-1
15:41:18.978,-1.0,-0.932,-1,-1
15:41:19.179,-1.0,-0.429,-1,-1
15:41:19.381,-1.0,-0.429,-1,-1
15:41:19.583,-1.0,-0.429,-1,-1
15:41:19.785,-1.0,-0.429,-1,-1
15:41:19.988,-1.0,-0.429,-1,-1
15:41:20.190,-1.0,-0.429,-1,-1
15:41:20.392,1.0,-0.429,-1,-1
15:41:20.594,1.0,-0.429,-1,-1
15:41:20.796,1.0,-0.429,-1,-1
15:41:20.998,1.0,-0.429,-1,-1
15:41:21.200,-1.0,-0.429,-1,-1
15:41:21.402,-1.0,-0.428,-1,-1
15:41:21.603,-1.0,-0.428,-1,-1
15:41:21.805,-1.0,-0.427,-1,-1
15:41:22.007,-1.0,-0.427,-1,-1
15:41:22.209,-1.0,-0.426,-1,-1
15:41:22.411,-1.0,-0.425,-1,-1
15:41:22.613,-1.0,-0.425,-1,-1
15:41:22.817,-1.0,-0.425,-1,-1
15:41:23.019,-1.0,-0.425,-1,-1
15:41:23.221,-1.0,0.887,-1,-1
15:41:23.423,-1.0,0.851,-1,-1
15:41:23.625,-1.0,0.851,-1,-1
15:41:23.828,-1.0,0.782,-1,-1
15:41:24.030,-1.0,0.782,-1,-1
15:41:24.232,-1.0,0.818,-1,-1
15:41:24.434,-1.0,0.927,-1,-1
15:41:24.636,-1.0,0.927,-1,-1
15:41:24.839,-1.0,0.927,-1,-1
15:41:25.041,-1.0,0.927,-1,-1
15:41:25.243,-1.0,0.891,-1,-1
15:41:25.445,-1.0,0.891,-1,-1
15:41:25.646,-1.0,0.818,-1,-1
15:41:25.848,-1.0,0.818,-1,-1
15:41:26.050,-1.0,0.818,-1,-1
15:41:26.252,-1.0,0.745,-1,-1
15:41:26.454,-1.0,0.818,-1,-1
15:41:26.657,-1.0,0.818,-1,-1
15:41:26.859,-1.0,0.818,-1,-1
15:41:27.061,-1.0,0.818,-1,-1
15:41:27.262,-1.0,-0.932,-1,-1
15:41:27.464,-1.0,-0.931,-1,-1
15:41:27.666,-1.0,-0.931,-1,-1
15:41:27.868,-1.0,-0.931,-1,-1
15:41:28.070,-1.0,-0.931,-1,-1
15:41:28.272,-1.0,-0.931,-1,-1
15:41:28.474,-1.0,-0.931,-1,-1
15:41:28.676,-1.0,-0.931,-1,-1
15:41:28.878,-1.0,-0.931,-1,-1
15:41:29.080,-1.0,-0.931,-1,-1
15:41:29.282,-1.0,-0.931,-1,-1
15:41:29.484,-1.0,-0.931,-1,-1
15:41:29.686,-1.0,-0.931,-1,-1
15:41:29.887,-1.0,-0.931,-1,-1
15:41:30.090,-1.0,-0.931,-1,-1
15:41:30.292,-1.0,-0.931,-1,-1
15:41:30.494,1.0,-0.931,-1,-1
15:41:30.696,1.0,-0.931,-1,-1
15:41:30.897,1.0,-0.931,-1,-1
15:41:31.099,1.0,-0.931,-1,-1
15:41:31.301,-1.0,-0.845,-1,-1
15:41:31.503,-1.0,-0.845,-1,-1
15:41:31.704,-1.0,-0.845,-1,-1
15:41:31.906,-1.0,-0.845,-1,-1
15:41:32.108,-1.0,-0.845,-1,-1
15:41:32.310,-1.0,-0.844,-1,-1
15:41:32.512,-1.0,-0.844,-1,-1
15:41:32.714,-1.0,-0.844,-1,-1
15:41:32.916,-1.0,-0.844,-1,-1
15:41:33.118,-1.0,-0.844,-1,-1
15:41:33.319,-1.0,-0.843,-1,-1
15:41:33.521,-1.0,-0.843,-1,-1
15:41:33.724,-1.0,-0.843,-1,-1
15:41:33.927,-1.0,-0.843,-1,-1
15:41:34.129,-1.0,-0.843,-1,-1
15:41:34.331,-1.0,-0.843,-1,-1
15:41:34.533,-1.0,-0.843,-1,-1
15:41:34.735,-1.0,-0.843,-1,-1
15:41:34.936,-1.0,-0.843,-1,-1
15:41:35.138,-1.0,-0.93,-1,-1
15:41:35.340,1.0,-0.93,-1,-1
15:41:35.542,1.0,-0.93,-1,-1
15:41:35.744,1.0,-0.93,-1,-1
15:41:35.945,1.0,-0.93,-1,-1
15:41:36.147,-1.0,-0.93,-1,-1
15:41:36.349,-1.0,-0.93,-1,-1
15:41:36.551,-1.0,-0.93,-1,-1
15:41:36.756,-1.0,-0.93,-1,-1
15:41:36.958,-1.0,-0.93,-1,-1
15:41:37.172,-1.0,-0.93,-1,-1
15:41:37.374,-1.0,-0.93,-1,-1
15:41:37.576,-1.0,-0.93,-1,-1
15:41:37.778,-1.0,-0.929,-1,-1
15:41:37.980,-1.0,-0.929,-1,-1
15:41:38.182,-1.0,-0.929,-1,-1
15:41:38.385,-1.0,-0.929,-1,-1
15:41:38.587,-1.0,-0.929,-1,-1
15:41:38.788,-1.0,-0.929,-1,-1
15:41:38.992,-1.0,-0.929,-1,-1
15:41:39.194,-1.0,0.745,-1,-1
15:41:39.396,-1.0,0.745,-1,-1
15:41:39.597,-1.0,0.745,-1,-1
15:41:39.799,-1.0,0.672,-1,-1
15:41:40.001,-1.0,0.671,-1,-1
15:41:40.203,-1.0,0.598,-1,-1
15:41:40.405,-1.0,0.816,-1,-1
15:41:40.607,-1.0,0.816,-1,-1
15:41:40.809,-1.0,0.816,-1,-1
15:41:41.011,-1.0,0.816,-1,-1
15:41:41.212,-1.0,0.743,-1,-1
15:41:41.414,-1.0,0.707,-1,-1
15:41:41.617,-1.0,0.707,-1,-1
15:41:41.819,-1.0,0.598,-1,-1
15:41:42.021,-1.0,0.526,-1,-1
15:41:42.223,-1.0,0.49,-1,-1
15:41:42.425,-1.0,0.709,-1,-1
15:41:42.627,-1.0,0.709,-1,-1
15:41:42.828,-1.0,0.709,-1,-1
15:41:43.031,-1.0,0.709,-1,-1
15:41:43.232,-1.0,-0.969,-1,-1
15:41:43.436,-1.0,-0.969,-1,-1
15:41:43.638,-1.0,-0.969,-1,-1
15:41:43.840,-1.0,-0.969,-1,-1
15:41:44.042,-1.0,-0.969,-1,-1
15:41:44.244,-1.0,-0.969,-1,-1
15:41:44.446,-1.0,-0.969,-1,-1
15:41:44.653,-1.0,-0.969,-1,-1
15:41:44.862,-1.0,-0.969,-1,-1
15:41:45.064,-1.0,-0.969,-1,-1
15:41:45.266,1.0,-0.969,-1,-1
15:41:45.467,1.0,-0.969,-1,-1
15:41:45.669,1.0,-0.969,-1,-1
15:41:45.871,1.0,-0.969,-1,-1
15:41:46.073,1.0,-0.969,-1,-1
15:41:46.275,1.0,-0.969,-1,-1
15:41:46.477,-1.0,-0.969,-1,-1
15:41:46.679,-1.0,-0.969,-1,-1
15:41:46.883,-1.0,-0.969,-1,-1
15:41:47.087,-1.0,-0.969,-1,-1
15:41:47.288,-1.0,-0.944,-1,-1
15:41:47.490,-1.0,-0.943,-1,-1
15:41:47.692,-1.0,-0.943,-1,-1
15:41:47.896,-1.0,-0.943,-1,-1
15:41:48.097,-1.0,-0.943,-1,-1
15:41:48.300,-1.0,-0.943,-1,-1
15:41:48.501,-1.0,-0.943,-1,-1
15:41:48.703,-1.0,-0.943,-1,-1
15:41:48.905,-1.0,-0.943,-1,-1
15:41:49.107,-1.0,-0.943,-1,-1
15:41:49.309,-1.0,-0.943,-1,-1
15:41:49.511,-1.0,-0.943,-1,-1
15:41:49.713,-1.0,-0.943,-1,-1
15:41:49.915,-1.0,-0.943,-1,-1
15:41:50.116,-1.0,-0.943,-1,-1
15:41:50.320,-1.0,-0.943,-1,-1
15:41:50.522,1.0,-0.943,-1,-1
15:41:50.724,1.0,-0.943,-1,-1
15:41:50.926,1.0,-0.943,-1,-1
15:41:51.128,1.0,-0.943,-1,-1
15:41:51.329,1.0,-0.969,-1,-1
15:41:51.531,-1.0,-0.969,-1,-1
15:41:51.733,-1.0,-0.969,-1,-1
15:41:51.935,-1.0,-0.969,-1,-1
15:41:52.137,-1.0,-0.969,-1,-1
15:41:52.339,-1.0,-0.969,-1,-1
15:41:52.541,-1.0,-0.968,-1,-1
15:41:52.743,-1.0,-0.968,-1,-1
15:41:52.945,-1.0,-0.968,-1,-1
15:41:53.148,-1.0,-0.968,-1,-1
15:41:53.350,-1.0,-0.968,-1,-1
15:41:53.551,-1.0,-0.968,-1,-1
15:41:53.753,-1.0,-0.968,-1,-1
15:41:53.955,-1.0,-0.968,-1,-1
15:41:54.157,-1.0,-0.968,-1,-1
15:41:54.359,-1.0,-0.968,-1,-1
15:41:54.561,-1.0,-0.968,-1,-1
15:41:54.763,-1.0,-0.968,-1,-1
15:41:54.965,-1.0,-0.968,-1,-1
15:41:55.166,-1.0,-0.968,-1,-1
15:41:55.368,-1.0,-0.643,-1,-1
15:41:55.570,-1.0,-0.643,-1,-1
15:41:55.772,1.0,-0.643,-1,-1
15:41:55.974,1.0,-0.643,-1,-1
15:41:56.176,1.0,-0.643,-1,-1
15:41:56.378,1.0,-0.643,-1,-1
15:41:56.580,1.0,-0.643,-1,-1
15:41:56.781,1.0,-0.643,-1,-1
15:41:56.983,1.0,-0.643,-1,-1
15:41:57.185,-1.0,-0.643,-1,-1
15:41:57.387,-1.0,-0.643,-1,-1
15:41:57.589,-1.0,-0.643,-1,-1
15:41:57.790,-1.0,-0.642,-1,-1
15:41:57.992,-1.0,-0.642,-1,-1
15:41:58.194,-1.0,-0.641,-1,-1
15:41:58.397,-1.0,-0.641,-1,-1
15:41:58.599,-1.0,-0.641,-1,-1
15:41:58.801,-1.0,-0.641,-1,-1
15:41:59.003,-1.0,-0.641,-1,-1
15:41:59.205,-1.0,-0.639,-1,-1
15:41:59.406,-1.0,0.671,-1,-1
15:41:59.608,-1.0,0.671,-1,-1
15:41:59.810,-1.0,0.672,-1,-1
15:42:00.012,-1.0,0.598,-1,-1
15:42:00.214,-1.0,0.526,-1,-1
15:42:00.416,-1.0,0.707,-1,-1
15:42:00.618,-1.0,0.707,-1,-1
15:42:00.820,-1.0,0.707,-1,-1
15:42:01.021,-1.0,0.707,-1,-1
15:42:01.223,-1.0,0.707,-1,-1
15:42:01.425,-1.0,0.671,-1,-1
15:42:01.627,-1.0,0.671,-1,-1
15:42:01.828,-1.0,0.595,-1,-1
15:42:02.030,-1.0,0.451,-1,-1
15:42:02.232,-1.0,0.378,-1,-1
15:42:02.435,-1.0,0.49,-1,-1
15:42:02.637,-1.0,0.49,-1,-1
15:42:02.839,-1.0,0.49,-1,-1
15:42:03.041,-1.0,0.49,-1,-1
15:42:03.242,-1.0,0.562,-1,-1
15:42:03.444,-1.0,-0.93,-1,-1
15:42:03.646,-1.0,-0.93,-1,-1
15:42:03.848,-1.0,-0.929,-1,-1
15:42:04.050,-1.0,-0.929,-1,-1
15:42:04.252,-1.0,-0.929,-1,-1
15:42:04.454,-1.0,-0.929,-1,-1
15:42:04.655,-1.0,-0.929,-1,-1
15:42:04.857,-1.0,-0.929,-1,-1
15:42:05.059,-1.0,-0.929,-1,-1
15:42:05.261,-1.0,-0.929,-1,-1
15:42:05.464,-1.0,-0.929,-1,-1
15:42:05.666,-1.0,-0.929,-1,-1
15:42:05.868,-1.0,-0.929,-1,-1
15:42:06.070,-1.0,-0.929,-1,-1
15:42:06.272,-1.0,-0.929,-1,-1
15:42:06.474,1.0,-0.929,-1,-1
15:42:06.676,1.0,-0.929,-1,-1
15:42:06.878,1.0,-0.929,-1,-1
15:42:07.081,1.0,-0.929,-1,-1
15:42:07.282,-1.0,-0.929,-1,-1
15:42:07.484,-1.0,-0.885,-1,-1
15:42:07.686,-1.0,-0.885,-1,-1
15:42:07.888,-1.0,-0.885,-1,-1
15:42:08.090,-1.0,-0.885,-1,-1
15:42:08.292,-1.0,-0.884,-1,-1
15:42:08.494,-1.0,-0.884,-1,-1
15:42:08.696,-1.0,-0.884,-1,-1
15:42:08.897,-1.0,-0.884,-1,-1
15:42:09.099,-1.0,-0.884,-1,-1
15:42:09.301,-1.0,-0.884,-1,-1
15:42:09.503,-1.0,-0.884,-1,-1
15:42:09.705,-1.0,-0.884,-1,-1
15:42:09.907,-1.0,-0.883,-1,-1
15:42:10.109,-1.0,-0.883,-1,-1
15:42:10.311,-1.0,-0.883,-1,-1
15:42:10.513,-1.0,-0.883,-1,-1
15:42:10.715,-1.0,-0.883,-1,-1
15:42:10.917,-1.0,-0.883,-1,-1
15:42:11.119,-1.0,-0.883,-1,-1
15:42:11.321,1.0,-0.883,-1,-1
15:42:11.523,1.0,-0.659,-1,-1
15:42:11.725,1.0,-0.659,-1,-1
15:42:11.926,1.0,-0.659,-1,-1
15:42:12.128,1.0,-0.659,-1,-1
15:42:12.331,1.0,-0.658,-1,-1
15:42:12.533,-1.0,-0.658,-1,-1
15:42:12.735,-1.0,-0.658,-1,-1
15:42:12.938,-1.0,-0.658,-1,-1
15:42:13.140,-1.0,-0.658,-1,-1
15:42:13.342,-1.0,-0.657,-1,-1
15:42:13.544,-1.0,-0.657,-1,-1
15:42:13.746,-1.0,-0.656,-1,-1
15:42:13.947,-1.0,-0.656,-1,-1
15:42:14.149,-1.0,-0.656,-1,-1
15:42:14.352,-1.0,-0.655,-1,-1
15:42:14.554,-1.0,-0.655,-1,-1
15:42:14.756,-1.0,-0.655,-1,-1
15:42:14.959,-1.0,-0.655,-1,-1
15:42:15.161,-1.0,-0.655,-1,-1
15:42:15.364,-1.0,-0.654,-1,-1
15:42:15.565,-1.0,-0.967,-1,-1
15:42:15.767,-1.0,-0.967,-1,-1
15:42:15.969,-1.0,-0.967,-1,-1
15:42:16.171,-1.0,-0.967,-1,-1
15:42:16.373,-1.0,-0.967,-1,-1
15:42:16.575,1.0,-0.967,-1,-1
15:42:16.777,1.0,-0.967,-1,-1
15:42:16.979,1.0,-0.967,-1,-1
15:42:17.181,1.0,-0.967,-1,-1
15:42:17.383,1.0,-0.967,-1,-1
15:42:17.585,-1.0,-0.967,-1,-1
15:42:17.787,-1.0,-0.967,-1,-1
15:42:17.989,-1.0,-0.966,-1,-1
15:42:18.191,-1.0,-0.966,-1,-1
15:42:18.393,-1.0,-0.966,-1,-1
15:42:18.594,-1.0,-0.966,-1,-1
15:42:18.796,-1.0,-0.966,-1,-1
15:42:18.998,-1.0,-0.966,-1,-1
15:42:19.200,-1.0,-0.966,-1,-1
15:42:19.403,-1.0,-0.966,-1,-1
15:42:19.605,-1.0,-0.76,-1,-1
15:42:19.807,-1.0,-0.76,-1,-1
15:42:20.009,-1.0,-0.759,-1,-1
15:42:20.211,-1.0,-0.759,-1,-1
15:42:20.414,-1.0,-0.759,-1,-1
15:42:20.617,-1.0,-0.759,-1,-1
15:42:20.819,-1.0,-0.759,-1,-1
15:42:21.020,-1.0,-0.759,-1,-1
15:42:21.224,-1.0,-0.759,-1,-1
15:42:21.425,-1.0,-0.759,-1,-1
15:42:21.627,-1.0,-0.759,-1,-1
15:42:21.829,1.0,-0.759,-1,-1
15:42:22.031,1.0,-0.759,-1,-1
15:42:22.233,1.0,-0.759,-1,-1
15:42:22.435,1.0,-0.759,-1,-1
15:42:22.637,1.0,-0.759,-1,-1
15:42:22.839,1.0,-0.759,-1,-1
15:42:23.041,1.0,-0.759,-1,-1
15:42:23.242,-1.0,-0.759,-1,-1
15:42:23.444,-1.0,-0.853,-1,-1
15:42:23.646,-1.0,-0.853,-1,-1
15:42:23.848,-1.0,-0.853,-1,-1
15:42:24.050,-1.0,-0.853,-1,-1
15:42:24.252,-1.0,-0.852,-1,-1
15:42:24.454,-1.0,-0.852,-1,-1
15:42:24.656,-1.0,-0.852,-1,-1
15:42:24.857,-1.0,-0.852,-1,-1
15:42:25.059,-1.0,-0.852,-1,-1
15:42:25.261,-1.0,-0.852,-1,-1
15:42:25.463,-1.0,-0.852,-1,-1
15:42:25.665,-1.0,-0.851,-1,-1
15:42:25.866,-1.0,-0.851,-1,-1
15:42:26.068,-1.0,-0.851,-1,-1
15:42:26.270,-1.0,-0.851,-1,-1
15:42:26.472,-1.0,-0.851,-1,-1
15:42:26.678,-1.0,-0.851,-1,-1
15:42:26.880,-1.0,-0.851,-1,-1
15:42:27.081,-1.0,-0.851,-1,-1
15:42:27.283,1.0,-0.851,-1,-1
15:42:27.485,1.0,-0.665,-1,-1
15:42:27.687,1.0,-0.665,-1,-1
15:42:27.889,1.0,-0.665,-1,-1
15:42:28.091,-1.0,-0.665,-1,-1
15:42:28.293,-1.0,-0.665,-1,-1
15:42:28.495,-1.0,-0.665,-1,-1
15:42:28.697,-1.0,-0.665,-1,-1
15:42:28.899,-1.0,-0.665,-1,-1
15:42:29.101,-1.0,-0.665,-1,-1
15:42:29.303,-1.0,-0.663,-1,-1
15:42:29.505,-1.0,-0.663,-1,-1
15:42:29.707,-1.0,-0.662,-1,-1
15:42:29.909,-1.0,-0.662,-1,-1
15:42:30.111,-1.0,-0.662,-1,-1
15:42:30.313,-1.0,-0.662,-1,-1
15:42:30.515,-1.0,-0.661,-1,-1
15:42:30.717,-1.0,-0.661,-1,-1
15:42:30.919,-1.0,-0.661,-1,-1
15:42:31.120,-1.0,-0.661,-1,-1
15:42:31.322,-1.0,-0.661,-1,-1
15:42:31.524,-1.0,-0.965,-1,-1
15:42:31.726,-1.0,-0.965,-1,-1
15:42:31.928,-1.0,-0.965,-1,-1
15:42:32.130,-1.0,-0.965,-1,-1
15:42:32.332,-1.0,-0.965,-1,-1
15:42:32.533,1.0,-0.965,-1,-1
15:42:32.735,1.0,-0.965,-1,-1
15:42:32.937,1.0,-0.965,-1,-1
15:42:33.139,1.0,-0.965,-1,-1
15:42:33.341,-1.0,-0.965,-1,-1
15:42:33.543,-1.0,-0.965,-1,-1
15:42:33.744,-1.0,-0.965,-1,-1
15:42:33.946,-1.0,-0.965,-1,-1
15:42:34.148,-1.0,-0.965,-1,-1
15:42:34.350,-1.0,-0.965,-1,-1
15:42:34.552,-1.0,-0.965,-1,-1
15:42:34.754,-1.0,-0.965,-1,-1
15:42:34.956,-1.0,-0.965,-1,-1
15:42:35.158,-1.0,-0.965,-1,-1
15:42:35.359,-1.0,-0.965,-1,-1
15:42:35.561,-1.0,-0.956,-1,-1
15:42:35.763,-1.0,-0.956,-1,-1
15:42:35.965,-1.0,-0.956,-1,-1
15:42:36.167,-1.0,-0.956,-1,-1
15:42:36.369,-1.0,-0.956,-1,-1
15:42:36.571,-1.0,-0.956,-1,-1
15:42:36.775,-1.0,-0.956,-1,-1
15:42:36.984,-1.0,-0.956,-1,-1
15:42:37.186,1.0,-0.956,-1,-1
15:42:37.388,1.0,-0.956,-1,-1
15:42:37.589,1.0,-0.956,-1,-1
15:42:37.791,1.0,-0.956,-1,-1
15:42:37.993,1.0,-0.956,-1,-1
15:42:38.195,1.0,-0.956,-1,-1
15:42:38.397,1.0,-0.956,-1,-1
15:42:38.599,-1.0,-0.956,-1,-1
15:42:38.801,-1.0,-0.956,-1,-1
15:42:39.003,-1.0,-0.956,-1,-1
15:42:39.205,-1.0,0.887,-1,-1
15:42:39.407,-1.0,0.887,-1,-1
15:42:39.609,-1.0,0.887,-1,-1
15:42:39.811,-1.0,0.921,-1,-1
15:42:40.013,-1.0,0.921,-1,-1
15:42:40.215,-1.0,0.921,-1,-1
15:42:40.417,-1.0,0.921,-1,-1
15:42:40.619,-1.0,1.0,-1,-1
15:42:40.820,-1.0,1.0,-1,-1
15:42:41.022,-1.0,1.0,-1,-1
15:42:41.224,-1.0,1.0,-1,-1
15:42:41.426,-1.0,1.0,-1,-1
15:42:41.628,-1.0,1.0,-1,-1
15:42:41.830,-1.0,1.0,-1,-1
15:42:42.032,-1.0,0.964,-1,-1
15:42:42.234,-1.0,0.964,-1,-1
15:42:42.436,-1.0,0.927,-1,-1
15:42:42.638,-1.0,0.927,-1,-1
15:42:42.839,-1.0,0.927,-1,-1
15:42:43.051,-1.0,0.927,-1,-1
15:42:43.253,1.0,-0.883,-1,-1
15:42:43.455,-1.0,-0.883,-1,-1
15:42:43.657,-1.0,-0.883,-1,-1
15:42:43.859,-1.0,-0.883,-1,-1
15:42:44.061,-1.0,-0.883,-1,-1
15:42:44.262,-1.0,-0.883,-1,-1
15:42:44.465,-1.0,-0.883,-1,-1
15:42:44.667,-1.0,-0.883,-1,-1
15:42:44.880,-1.0,-0.883,-1,-1
15:42:45.086,-1.0,-0.883,-1,-1
15:42:45.288,-1.0,-0.882,-1,-1
15:42:45.490,-1.0,-0.882,-1,-1
15:42:45.693,-1.0,-0.882,-1,-1
15:42:45.895,-1.0,-0.882,-1,-1
