time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:39:13.046,RTL,-35.3632348,149.164641,57437,-0.004327394533902407,-0.00119319639634341,-1.5142645835876465,-0.26038074493408203,-0.0021917002741247416,0.0018401106353849173,0,-3,-1030,-257,0,4,-1,0,-46,200.0
15:39:13.248,RTL,-35.3632348,149.164641,57564,0.0032747744116932154,-0.0011992905056104064,-1.5141955614089966,0.32977232336997986,-3.2314565032720566e-05,0.0007551284506917,0,17,-1022,332,1,3,-1,0,-53,200.0
15:39:13.450,RTL,-35.3632348,149.164641,57564,0.0032747744116932154,-0.0011992905056104064,-1.5141955614089966,0.32977232336997986,-3.2314565032720566e-05,0.0007551284506917,0,17,-1022,332,1,3,-1,0,-53,200.0
15:39:13.652,RTL,-35.3632349,149.164641,57703,0.0038166046142578125,-0.0013764897594228387,-1.5141109228134155,-0.010101698338985443,0.0001914773602038622,-0.0007282845908775926,0,-8,-1009,-8,1,1,-2,0,-56,200.0
15:39:13.855,RTL,-35.363235,149.164641,57850,-0.0032388693653047085,-0.0017339794430881739,-1.5141865015029907,-0.2780960202217102,-0.0019385004416108131,-0.0009100238094106317,0,-5,-996,-275,0,1,-1,0,-57,200.0
15:39:14.058,RTL,-35.363235,149.164641,57992,0.007059759926050901,-0.0019432982662692666,-1.5141429901123047,0.336180716753006,0.00038051384035497904,0.00033512781374156475,0,19,-985,338,1,2,-1,0,-54,200.0
15:39:14.266,RTL,-35.3632351,149.164641,58122,0.00988199096173048,-0.002306757727637887,-1.5142163038253784,0.0960421934723854,-0.001200865488499403,-0.0005181060405448079,-1,-6,-963,97,0,1,-1,0,-47,200.0
15:39:14.469,RTL,-35.3632351,149.164641,58122,0.00988199096173048,-0.002306757727637887,-1.5142163038253784,0.0960421934723854,-0.001200865488499403,-0.0005181060405448079,-1,-6,-963,97,0,1,-1,0,-47,200.0
15:39:14.671,RTL,-35.3632351,149.164641,58122,0.00988199096173048,-0.002306757727637887,-1.5142163038253784,0.0960421934723854,-0.001200865488499403,-0.0005181060405448079,-1,-6,-963,97,0,1,-1,0,-47,200.0
15:39:14.873,RTL,-35.3632351,149.164641,58122,0.00988199096173048,-0.002306757727637887,-1.5142163038253784,0.0960421934723854,-0.001200865488499403,-0.0005181060405448079,-1,-6,-963,97,0,1,-1,0,-47,200.0
15:39:15.075,RTL,-35.3632356,149.164641,58372,0.013146918267011642,-0.002960767364129424,-1.5143768787384033,0.4806708097457886,-0.0005622016033157706,0.0024941188748925924,-1,32,-961,483,0,4,2,1,-17,200.0
15:39:15.277,RTL,-35.3632358,149.164641,58404,0.02300715073943138,-0.0032547388691455126,-1.5144474506378174,0.6418785452842712,0.0005546117899939418,-0.00043362181168049574,-2,20,-977,644,2,1,2,1,-7,4038.0
15:39:15.481,RTL,-35.3632358,149.164641,58404,0.02300715073943138,-0.0032547388691455126,-1.5144474506378174,0.6418785452842712,0.0005546117899939418,-0.00043362181168049574,-2,20,-977,644,2,1,2,1,-7,4038.0
15:39:15.682,RTL,-35.3632359,149.164641,58417,0.02161272242665291,-0.003140354063361883,-1.5144927501678467,-0.0008506379090249538,0.0016887676902115345,0.0007466105744242668,-2,-20,-974,0,3,3,3,1,-1,4038.0
15:39:15.884,RTL,-35.3632362,149.164641,58420,0.008618514984846115,-0.003106263931840658,-1.5147433280944824,-0.7474132180213928,0.00236588716506958,-0.0004482464864850044,-1,-29,-990,-745,3,1,5,0,0,4038.0
15:39:16.087,RTL,-35.3632363,149.164641,58414,0.007521424442529678,-0.0025844320189207792,-1.5147690773010254,-0.5299660563468933,0.0018216634634882212,0.005574754439294338,-1,2,-990,-526,3,7,8,1,3,4038.0
15:39:16.289,RTL,-35.3632363,149.164641,58404,0.01454489678144455,-0.002037609228864312,-1.5146607160568237,0.36860018968582153,0.004915786907076836,0.002982992911711335,-2,29,-1007,372,6,5,10,0,3,4038.0
15:39:16.491,RTL,-35.3632363,149.164641,58404,0.01454489678144455,-0.002037609228864312,-1.5146607160568237,0.36860018968582153,0.004915786907076836,0.002982992911711335,-2,29,-1007,372,6,5,10,0,3,4038.0
15:39:16.695,RTL,-35.3632363,149.164641,58404,0.01454489678144455,-0.002037609228864312,-1.5146607160568237,0.36860018968582153,0.004915786907076836,0.002982992911711335,-2,29,-1007,372,6,5,10,0,3,4038.0
15:39:16.896,RTL,-35.3632363,149.164641,58404,0.01454489678144455,-0.002037609228864312,-1.5146607160568237,0.36860018968582153,0.004915786907076836,0.002982992911711335,-2,29,-1007,372,6,5,10,0,3,4038.0
15:39:17.098,RTL,-35.3632366,149.1646409,58384,0.006369521841406822,-0.0007367503712885082,-1.5144758224487305,-0.6682348251342773,0.0013359386939555407,-0.0021889053750783205,-1,-31,-1022,-666,2,0,12,1,-2,4038.0
15:39:17.300,RTL,-35.3632366,149.1646409,58397,0.008221340365707874,-0.00026198048726655543,-1.5148824453353882,-0.3026507496833801,0.0034456374123692513,0.0005598422139883041,0,1,-1044,-299,4,3,13,1,-9,4038.0
15:39:17.502,RTL,-35.3632366,149.1646409,58433,0.01187694538384676,-0.0001295248221140355,-1.5146957635879517,0.2201472967863083,-0.004655596800148487,0.0032215570099651814,0,24,-1036,223,-3,5,15,1,-19,4038.0
15:39:17.703,RTL,-35.3632366,149.1646409,58433,0.01187694538384676,-0.0001295248221140355,-1.5146957635879517,0.2201472967863083,-0.004655596800148487,0.0032215570099651814,0,24,-1036,223,-3,5,15,1,-19,4038.0
15:39:17.905,RTL,-35.3632366,149.1646408,58494,0.020410150289535522,-0.0001800473837647587,-1.5146912336349487,0.5001442432403564,-0.000982974306680262,-0.00042133848182857037,1,17,-1043,502,0,1,15,1,-29,4038.0
15:39:18.107,RTL,-35.3632365,149.1646408,58579,0.011438746936619282,-0.00015586889639962465,-1.514685869216919,-0.2069101333618164,-0.001642374088987708,-0.0030540795996785164,0,-16,-1040,-205,0,0,14,1,-39,4038.0
15:39:18.309,RTL,-35.3632365,149.1646408,58687,0.007701082155108452,-0.0005314807640388608,-1.514431357383728,-0.3694697320461273,0.0010225409641861916,-0.0013859821483492851,0,-19,-1036,-367,2,0,14,1,-47,4038.0
15:39:18.511,RTL,-35.3632365,149.1646408,58687,0.007701082155108452,-0.0005314807640388608,-1.514431357383728,-0.3694697320461273,0.0010225409641861916,-0.0013859821483492851,0,-19,-1036,-367,2,0,14,1,-47,4038.0
15:39:18.713,RTL,-35.3632365,149.1646408,58687,0.007701082155108452,-0.0005314807640388608,-1.514431357383728,-0.3694697320461273,0.0010225409641861916,-0.0013859821483492851,0,-19,-1036,-367,2,0,14,1,-47,4038.0
15:39:18.915,RTL,-35.3632365,149.1646408,58687,0.007701082155108452,-0.0005314807640388608,-1.514431357383728,-0.3694697320461273,0.0010225409641861916,-0.0013859821483492851,0,-19,-1036,-367,2,0,14,1,-47,4038.0
15:39:19.120,RTL,-35.3632363,149.1646408,59114,0.009641232900321484,-0.0003052190295420587,-1.5141515731811523,0.060373611748218536,0.004669005051255226,0.0004861603956669569,0,-7,-994,62,6,2,13,1,-59,4038.0
15:39:19.321,RTL,-35.3632363,149.1646408,59264,0.0042481753043830395,-6.122601189417765e-05,-1.5141751766204834,-0.36423665285110474,-0.00285021448507905,0.0034693521447479725,0,-11,-985,-361,-1,5,13,1,-56,134267.0
15:39:19.523,RTL,-35.3632363,149.1646408,59401,0.011598222889006138,-0.0011486749863252044,-1.5141794681549072,0.20970503985881805,-0.00486599188297987,0.00013333279639482498,0,13,-974,213,-3,2,13,2,-50,134267.0
15:39:19.724,RTL,-35.3632363,149.1646408,59401,0.011598222889006138,-0.0011486749863252044,-1.5141794681549072,0.20970503985881805,-0.00486599188297987,0.00013333279639482498,0,13,-974,213,-3,2,13,2,-50,134267.0
15:39:19.926,RTL,-35.3632363,149.1646408,59520,0.02004704251885414,-0.001204785075969994,-1.5144128799438477,0.4154597222805023,0.005766733083873987,0.000153728062286973,0,7,-957,417,7,2,12,1,-40,134267.0
15:39:20.128,RTL,-35.3632364,149.1646408,59612,0.011224624700844288,-0.0007872150745242834,-1.5144010782241821,-0.2915845513343811,0.004107866436243057,0.0006798608228564262,0,-19,-960,-289,5,2,12,1,-30,134267.0
15:39:20.330,RTL,-35.3632363,149.1646408,59678,0.00021420746634248644,2.2112369606475113e-06,-1.5143903493881226,-0.5915567278862,0.003022219054400921,0.0001081530936062336,0,-17,-943,-588,4,2,12,1,-19,134267.0
15:39:20.531,RTL,-35.3632363,149.1646408,59678,0.00021420746634248644,2.2112369606475113e-06,-1.5143903493881226,-0.5915567278862,0.003022219054400921,0.0001081530936062336,0,-17,-943,-588,4,2,12,1,-19,134267.0
15:39:20.733,RTL,-35.3632363,149.1646408,59678,0.00021420746634248644,2.2112369606475113e-06,-1.5143903493881226,-0.5915567278862,0.003022219054400921,0.0001081530936062336,0,-17,-943,-588,4,2,12,1,-19,134267.0
15:39:20.935,RTL,-35.3632363,149.1646408,59678,0.00021420746634248644,2.2112369606475113e-06,-1.5143903493881226,-0.5915567278862,0.003022219054400921,0.0001081530936062336,0,-17,-943,-588,4,2,12,1,-19,134267.0
15:39:21.137,RTL,-35.363236,149.1646408,59738,0.012272465974092484,0.00046860630391165614,-1.5145847797393799,0.1895582228899002,0.003540962003171444,0.000558352330699563,1,2,-989,191,5,2,12,1,0,134267.0
15:39:21.339,RTL,-35.3632358,149.1646408,59732,-0.003403783543035388,0.0009485965711064637,-1.514445185661316,-0.5601099133491516,0.0034924247302114964,0.0016418222803622484,1,-38,-980,-558,4,4,10,1,4,134267.0
15:39:21.541,RTL,-35.3632357,149.1646408,59721,-0.008452944457530975,0.0009293093462474644,-1.5142446756362915,-0.553073525428772,0.0008756808238103986,0.0007133656181395054,1,-16,-998,-549,2,3,10,1,3,134267.0
15:39:21.742,RTL,-35.3632355,149.1646408,59711,-0.004621913656592369,0.0011616515694186091,-1.514344573020935,0.15660934150218964,0.0017228566575795412,0.003729596734046936,1,24,-994,160,3,6,9,1,4,134267.0
15:39:21.945,RTL,-35.3632355,149.1646408,59711,-0.004621913656592369,0.0011616515694186091,-1.514344573020935,0.15660934150218964,0.0017228566575795412,0.003729596734046936,1,24,-994,160,3,6,9,1,4,134267.0
15:39:22.147,RTL,-35.3632354,149.1646408,59698,-0.002295452170073986,0.0012429006164893508,-1.5146139860153198,0.46798646450042725,0.0016644635470584035,0.0027650948613882065,0,39,-1007,472,3,5,9,1,5,134267.0
15:39:22.349,RTL,-35.3632353,149.1646408,59687,0.005941887851804495,0.0009602823993191123,-1.5146070718765259,0.693257212638855,-0.00016985565889626741,0.0007052265573292971,0,27,-1043,696,1,3,7,1,0,134267.0
15:39:22.551,RTL,-35.3632353,149.1646408,59687,0.005941887851804495,0.0009602823993191123,-1.5146070718765259,0.693257212638855,-0.00016985565889626741,0.0007052265573292971,0,27,-1043,696,1,3,7,1,0,134267.0
15:39:22.752,RTL,-35.3632353,149.1646408,59687,0.005941887851804495,0.0009602823993191123,-1.5146070718765259,0.693257212638855,-0.00016985565889626741,0.0007052265573292971,0,27,-1043,696,1,3,7,1,0,134267.0
15:39:22.954,RTL,-35.3632353,149.1646408,59687,0.005941887851804495,0.0009602823993191123,-1.5146070718765259,0.693257212638855,-0.00016985565889626741,0.0007052265573292971,0,27,-1043,696,1,3,7,1,0,134267.0
15:39:23.156,RTL,-35.363235,149.1646408,59775,-0.007471892051398754,0.00010509089042898268,-1.5144197940826416,-0.4195350706577301,0.0029846816323697567,-0.00030407775193452835,0,-17,-1041,-416,4,2,2,2,-26,134267.0
15:39:23.358,RTL,-35.363235,149.1646408,59856,0.0028175008483231068,-0.00038287509232759476,-1.5143166780471802,0.3336254358291626,-0.005074588116258383,0.004740161821246147,0,25,-1026,337,-3,7,2,2,-36,147180.0
15:39:23.560,RTL,-35.363235,149.1646408,59957,0.006843845825642347,-0.0011964112054556608,-1.51426362991333,0.334106981754303,-0.0015023817541077733,2.078711986541748e-06,1,10,-1041,336,0,2,1,2,-44,147180.0
15:39:23.762,RTL,-35.3632351,149.1646408,60080,0.0036248601973056793,-0.000998696661554277,-1.5141953229904175,-0.1917770504951477,0.0017309364629909396,0.0014662707690149546,-1,-14,-1019,-189,3,3,1,2,-51,147180.0
15:39:23.963,RTL,-35.3632351,149.1646408,60080,0.0036248601973056793,-0.000998696661554277,-1.5141953229904175,-0.1917770504951477,0.0017309364629909396,0.0014662707690149546,-1,-14,-1019,-189,3,3,1,2,-51,147180.0
15:39:24.166,RTL,-35.3632352,149.1646409,60215,-0.0001770526432665065,-0.0015356262447312474,-1.5141979455947876,-0.2341906577348709,-0.0023134544026106596,0.00030166725628077984,-1,0,-1008,-230,0,2,1,2,-55,147180.0
15:39:24.368,RTL,-35.3632353,149.1646409,60355,0.011657836847007275,-0.0019595345947891474,-1.514162302017212,0.3334747552871704,-2.0589097402989864e-05,0.000841780798509717,0,15,-1001,336,1,3,1,2,-55,147180.0
15:39:24.570,RTL,-35.3632353,149.1646409,60355,0.011657836847007275,-0.0019595345947891474,-1.514162302017212,0.3334747552871704,-2.0589097402989864e-05,0.000841780798509717,0,15,-1001,336,1,3,1,2,-55,147180.0
15:39:24.772,RTL,-35.3632353,149.1646409,60355,0.011657836847007275,-0.0019595345947891474,-1.514162302017212,0.3334747552871704,-2.0589097402989864e-05,0.000841780798509717,0,15,-1001,336,1,3,1,2,-55,147180.0
15:39:24.974,RTL,-35.3632353,149.1646409,60355,0.011657836847007275,-0.0019595345947891474,-1.514162302017212,0.3334747552871704,-2.0589097402989864e-05,0.000841780798509717,0,15,-1001,336,1,3,1,2,-55,147180.0
15:39:25.176,RTL,-35.3632357,149.1646408,60725,0.011585238389670849,-0.0021259544882923365,-1.5141061544418335,0.1788286715745926,0.0017608617199584842,0.0008122161962091923,0,22,-953,182,3,3,4,2,-37,147180.0
15:39:25.378,RTL,-35.3632359,149.1646408,60806,0.022196317091584206,-0.0020900105591863394,-1.514027714729309,0.6805788278579712,-0.004567195661365986,0.000639001838862896,-1,26,-965,684,-3,3,5,2,-25,147180.0
15:39:25.579,RTL,-35.363236,149.1646408,60858,0.02395596355199814,-0.0019692983478307724,-1.5141127109527588,0.25015148520469666,0.007401515729725361,-0.0003729313611984253,0,0,-953,252,9,2,6,1,-15,147180.0
15:39:25.781,RTL,-35.3632361,149.1646408,60887,0.006537322886288166,-0.0010103965178132057,-1.5143766403198242,-0.5918147563934326,0.0044648353941738605,-0.0032958067022264004,0,-32,-966,-589,6,0,7,1,-6,147180.0
15:39:25.985,RTL,-35.3632361,149.1646408,60887,0.006537322886288166,-0.0010103965178132057,-1.5143766403198242,-0.5918147563934326,0.0044648353941738605,-0.0032958067022264004,0,-32,-966,-589,6,0,7,1,-6,147180.0
15:39:26.187,RTL,-35.3632361,149.1646408,60898,0.0015578543534502387,-0.0009095980203710496,-1.5143520832061768,-0.4340161383152008,-0.0018230758141726255,-0.00131028366740793,1,-2,-968,-429,0,1,8,1,0,147180.0
15:39:26.390,RTL,-35.3632361,149.1646408,60896,0.011690572835505009,-0.0002714197034947574,-1.5145787000656128,0.40027278661727905,-0.00039599277079105377,5.022995173931122e-05,1,30,-996,404,1,2,10,1,1,147180.0
15:39:26.593,RTL,-35.3632361,149.1646408,60896,0.011690572835505009,-0.0002714197034947574,-1.5145787000656128,0.40027278661727905,-0.00039599277079105377,5.022995173931122e-05,1,30,-996,404,1,2,10,1,1,147180.0
15:39:26.794,RTL,-35.3632361,149.1646408,60896,0.011690572835505009,-0.0002714197034947574,-1.5145787000656128,0.40027278661727905,-0.00039599277079105377,5.022995173931122e-05,1,30,-996,404,1,2,10,1,1,147180.0
15:39:26.997,RTL,-35.3632358,149.1646408,60868,0.004161611665040255,0.0009589797118678689,-1.5147472620010376,-0.32341140508651733,-0.002059629186987877,-0.0034714904613792896,0,-33,-986,-321,0,-1,9,1,4,147180.0
15:39:27.199,RTL,-35.3632358,149.1646408,60868,0.004161611665040255,0.0009589797118678689,-1.5147472620010376,-0.32341140508651733,-0.002059629186987877,-0.0034714904613792896,0,-33,-986,-321,0,-1,9,1,4,147180.0
15:39:27.400,RTL,-35.3632356,149.1646408,60856,0.0010391522664576769,0.0015937514835968614,-1.5146324634552002,-0.4694148898124695,0.009363212622702122,-0.002810813719406724,0,-39,-1029,-467,11,0,7,1,2,37563.0
15:39:27.602,RTL,-35.3632354,149.1646408,60857,-0.010660878382623196,0.0024811802431941032,-1.514991044998169,-0.6947575807571411,-0.000364322098903358,-0.0008357273181900382,1,-30,-1039,-691,1,1,7,1,-4,37563.0
15:39:27.804,RTL,-35.3632351,149.1646407,60877,-0.011381770484149456,0.003650024766102433,-1.5143874883651733,-0.42749059200286865,0.0058079976588487625,0.0019133563619107008,1,-10,-1032,-423,7,4,6,1,-12,37563.0
15:39:28.006,RTL,-35.363235,149.1646407,60922,-0.007981683127582073,0.0035015002358704805,-1.5143358707427979,0.1866970956325531,-0.0024018725380301476,0.003024172270670533,1,19,-1041,190,0,5,5,2,-23,37563.0
15:39:28.208,RTL,-35.363235,149.1646407,60922,-0.007981683127582073,0.0035015002358704805,-1.5143358707427979,0.1866970956325531,-0.0024018725380301476,0.003024172270670533,1,19,-1041,190,0,5,5,2,-23,37563.0
15:39:28.410,RTL,-35.3632348,149.1646407,60993,0.00027625178336165845,0.002859158907085657,-1.514461636543274,0.4258592426776886,-0.002281682565808296,0.0005795771721750498,0,11,-1044,429,0,2,3,2,-33,37563.0
15:39:28.612,RTL,-35.3632348,149.1646407,60993,0.00027625178336165845,0.002859158907085657,-1.514461636543274,0.4258592426776886,-0.002281682565808296,0.0005795771721750498,0,11,-1044,429,0,2,3,2,-33,37563.0
15:39:28.814,RTL,-35.3632348,149.1646407,60993,0.00027625178336165845,0.002859158907085657,-1.514461636543274,0.4258592426776886,-0.002281682565808296,0.0005795771721750498,0,11,-1044,429,0,2,3,2,-33,37563.0
15:39:29.016,RTL,-35.3632344,149.1646407,61338,-0.0028649375308305025,0.0010038063628599048,-1.514087438583374,0.3404793441295624,-0.003093740902841091,0.002410885179415345,0,17,-1018,343,-1,4,-2,3,-54,37563.0
15:39:29.218,RTL,-35.3632344,149.1646407,61338,-0.0028649375308305025,0.0010038063628599048,-1.514087438583374,0.3404793441295624,-0.003093740902841091,0.002410885179415345,0,17,-1018,343,-1,4,-2,3,-54,37563.0
15:39:29.420,RTL,-35.3632344,149.1646407,61478,-0.000571879674680531,0.0002622072061058134,-1.5140326023101807,0.07642265409231186,-0.002723728073760867,-0.0001782258041203022,0,-6,-1004,79,-1,2,-4,3,-55,37563.0
15:39:29.621,RTL,-35.3632344,149.1646407,61618,-0.005519273690879345,-0.00021901828586123884,-1.5139336585998535,-0.3096124529838562,0.0016313685337081552,-6.223190575838089e-05,0,-18,-990,-306,3,2,-5,3,-54,37563.0
15:39:29.823,RTL,-35.3632345,149.1646408,61751,-0.002787521108984947,-0.0005645163473673165,-1.5141664743423462,-0.053875040262937546,0.0002362631494179368,-0.0005269274115562439,0,9,-973,-50,1,1,-5,3,-48,37563.0
15:39:30.025,RTL,-35.3632345,149.1646408,61866,0.006810646969825029,-0.0012203443329781294,-1.514121651649475,0.45348691940307617,-0.0025643007829785347,0.0012568065430969,0,16,-964,456,-1,3,-4,2,-40,37563.0
15:39:30.227,RTL,-35.3632345,149.1646408,61866,0.006810646969825029,-0.0012203443329781294,-1.514121651649475,0.45348691940307617,-0.0025643007829785347,0.0012568065430969,0,16,-964,456,-1,3,-4,2,-40,37563.0
15:39:30.429,RTL,-35.3632346,149.1646408,61958,0.003195017809048295,-0.0016985887195914984,-1.5142816305160522,-0.043741628527641296,-0.0020676737185567617,-0.001862133271060884,0,-13,-955,-41,0,0,-5,2,-29,37563.0
15:39:30.631,RTL,-35.3632346,149.1646408,61958,0.003195017809048295,-0.0016985887195914984,-1.5142816305160522,-0.043741628527641296,-0.0020676737185567617,-0.001862133271060884,0,-13,-955,-41,0,0,-5,2,-29,37563.0
15:39:30.833,RTL,-35.3632346,149.1646408,61958,0.003195017809048295,-0.0016985887195914984,-1.5142816305160522,-0.043741628527641296,-0.0020676737185567617,-0.001862133271060884,0,-13,-955,-41,0,0,-5,2,-29,37563.0
15:39:31.035,RTL,-35.3632346,149.1646409,62076,-0.0035218659322708845,-0.0012652489822357893,-1.5142356157302856,0.0681796446442604,-0.002819446846842766,0.004579567350447178,1,22,-978,72,0,7,-3,1,-2,37563.0
15:39:31.236,RTL,-35.3632346,149.1646409,62076,-0.0035218659322708845,-0.0012652489822357893,-1.5142356157302856,0.0681796446442604,-0.002819446846842766,0.004579567350447178,1,22,-978,72,0,7,-3,1,-2,37563.0
15:39:31.438,RTL,-35.3632346,149.1646409,62078,0.007255663629621267,-0.0007102937088347971,-1.514386773109436,0.6807820200920105,0.0015690847067162395,0.0025175814516842365,0,33,-1001,684,3,4,-3,1,1,180355.0
15:39:31.640,RTL,-35.3632345,149.1646409,62072,0.010336366482079029,-0.0005516067612916231,-1.5147520303726196,0.6375834941864014,-0.0006942114559933543,0.0012408741749823093,0,18,-1000,640,1,3,-3,1,3,180355.0
15:39:31.841,RTL,-35.3632345,149.1646409,62064,0.000725311751011759,0.00045874484931118786,-1.514605164527893,-0.03731275722384453,0.0023840409703552723,-0.0021859947592020035,1,-23,-995,-35,4,0,-4,0,3,180355.0
15:39:32.043,RTL,-35.3632344,149.1646409,62052,-0.011210519820451736,0.0010796679416671395,-1.5146692991256714,-0.43950384855270386,-0.0018042863812297583,-0.0029938409570604563,0,-39,-1005,-437,0,0,-5,0,5,180355.0
15:39:32.245,RTL,-35.3632342,149.1646409,62042,-0.017642946913838387,0.001217932440340519,-1.514854907989502,-0.6641747355461121,-0.0014633580576628447,0.0018945739138871431,1,-29,-1014,-661,0,4,-6,0,4,180355.0
15:39:32.447,RTL,-35.3632342,149.1646409,62042,-0.017642946913838387,0.001217932440340519,-1.514854907989502,-0.6641747355461121,-0.0014633580576628447,0.0018945739138871431,1,-29,-1014,-661,0,4,-6,0,4,180355.0
15:39:32.649,RTL,-35.3632342,149.1646409,62042,-0.017642946913838387,0.001217932440340519,-1.514854907989502,-0.6641747355461121,-0.0014633580576628447,0.0018945739138871431,1,-29,-1014,-661,0,4,-6,0,4,180355.0
15:39:32.851,RTL,-35.3632342,149.1646409,62042,-0.017642946913838387,0.001217932440340519,-1.514854907989502,-0.6641747355461121,-0.0014633580576628447,0.0018945739138871431,1,-29,-1014,-661,0,4,-6,0,4,180355.0
15:39:33.053,RTL,-35.3632337,149.1646409,62089,-0.00438671326264739,0.0012945689959451556,-1.5137008428573608,0.5307085514068604,-0.0034278840757906437,0.003314887871965766,3,15,-1035,533,-1,6,-9,0,-18,180355.0
15:39:33.255,RTL,-35.3632335,149.1646409,62149,-0.012635281309485435,0.0013941528741270304,-1.514177680015564,-0.178304523229599,-0.007345736492425203,-0.003134924452751875,2,-19,-1037,-176,-5,0,-11,0,-28,180355.0
15:39:33.457,RTL,-35.3632335,149.1646409,62149,-0.012635281309485435,0.0013941528741270304,-1.514177680015564,-0.178304523229599,-0.007345736492425203,-0.003134924452751875,2,-19,-1037,-176,-5,0,-11,0,-28,180355.0
15:39:33.659,RTL,-35.3632335,149.1646409,62232,-0.02065061219036579,0.0009354641661047935,-1.5142650604248047,-0.43703749775886536,-2.9750168323516846e-05,-0.001858588308095932,0,-17,-1039,-434,1,0,-12,0,-37,180355.0
15:39:33.861,RTL,-35.3632335,149.1646409,62337,-0.012661819346249104,0.0007643261924386024,-1.5142673254013062,0.061642423272132874,-0.0022789710201323032,0.0006884208414703608,0,12,-1034,65,0,3,-13,1,-46,180355.0
15:39:34.063,RTL,-35.3632333,149.1646409,62463,-0.0062657506205141544,0.0001314396213274449,-1.5142803192138672,0.3196408450603485,-0.0025172089226543903,0.0017046548891812563,0,8,-1018,321,0,4,-14,1,-51,180355.0
15:39:34.264,RTL,-35.3632333,149.164641,62598,-0.012276996858417988,-0.0004506223485805094,-1.5142513513565063,-0.24437710642814636,-0.0005565385799854994,9.640748612582684e-05,-1,-17,-998,-242,1,2,-15,1,-53,180355.0
15:39:34.466,RTL,-35.3632333,149.164641,62598,-0.012276996858417988,-0.0004506223485805094,-1.5142513513565063,-0.24437710642814636,-0.0005565385799854994,9.640748612582684e-05,-1,-17,-998,-242,1,2,-15,1,-53,180355.0
15:39:34.668,RTL,-35.3632333,149.164641,62598,-0.012276996858417988,-0.0004506223485805094,-1.5142513513565063,-0.24437710642814636,-0.0005565385799854994,9.640748612582684e-05,-1,-17,-998,-242,1,2,-15,1,-53,180355.0
15:39:34.870,RTL,-35.3632333,149.164641,62598,-0.012276996858417988,-0.0004506223485805094,-1.5142513513565063,-0.24437710642814636,-0.0005565385799854994,9.640748612582684e-05,-1,-17,-998,-242,1,2,-15,1,-53,180355.0
15:39:35.072,RTL,-35.3632337,149.164641,62982,0.0011835988843813539,-0.0023694001138210297,-1.5143039226531982,0.3292924463748932,-0.002638509962707758,0.001741866348311305,-2,6,-965,331,0,4,-16,1,-41,180355.0
15:39:35.274,RTL,-35.3632338,149.164641,63076,-0.005621110554784536,-0.0032093445770442486,-1.5142834186553955,-0.41250482201576233,-0.0019165761768817902,0.002138753654435277,-2,-23,-952,-410,0,5,-16,1,-30,180355.0
15:39:35.476,RTL,-35.3632338,149.164641,63076,-0.005621110554784536,-0.0032093445770442486,-1.5142834186553955,-0.41250482201576233,-0.0019165761768817902,0.002138753654435277,-2,-23,-952,-410,0,5,-16,1,-30,245094.0
15:39:35.678,RTL,-35.3632341,149.164641,63144,-0.0048382277600467205,-0.0036797032225877047,-1.5142637491226196,-0.3232334554195404,-0.0034225420095026493,-0.000863674795255065,-1,-1,-955,-319,-1,1,-14,1,-19,245094.0
15:39:35.879,RTL,-35.3632343,149.164641,63185,0.008250361308455467,-0.004031915683299303,-1.5140451192855835,0.4622393548488617,-0.0002785774413496256,0.0024774272460490465,-1,30,-975,466,1,5,-12,1,-10,245094.0
15:39:36.081,RTL,-35.3632344,149.164641,63206,0.014160103164613247,-0.003543378319591284,-1.51421058177948,0.4589148461818695,0.002205114345997572,0.000494175823405385,-1,14,-987,460,3,3,-10,0,-3,245094.0
15:39:36.284,RTL,-35.3632346,149.164641,63211,0.0054236785508692265,-0.0027201019693166018,-1.5141561031341553,-0.33819010853767395,0.0027294843457639217,0.00033185980282723904,-1,-26,-984,-336,4,3,-9,0,1,245094.0
15:39:36.488,RTL,-35.3632346,149.164641,63211,0.0054236785508692265,-0.0027201019693166018,-1.5141561031341553,-0.33819010853767395,0.0027294843457639217,0.00033185980282723904,-1,-26,-984,-336,4,3,-9,0,1,245094.0
15:39:36.690,RTL,-35.3632346,149.164641,63211,0.0054236785508692265,-0.0027201019693166018,-1.5141561031341553,-0.33819010853767395,0.0027294843457639217,0.00033185980282723904,-1,-26,-984,-336,4,3,-9,0,1,245094.0
15:39:36.893,RTL,-35.3632346,149.164641,63211,0.0054236785508692265,-0.0027201019693166018,-1.5141561031341553,-0.33819010853767395,0.0027294843457639217,0.00033185980282723904,-1,-26,-984,-336,4,3,-9,0,1,245094.0
15:39:37.099,RTL,-35.363235,149.164641,63185,-0.003046961734071374,-0.0021348216105252504,-1.514680027961731,0.07908175140619278,0.00231199711561203,0.0020309649407863617,-1,18,-1038,83,3,4,-4,0,4,245094.0
15:39:37.300,RTL,-35.3632351,149.164641,63175,0.012547456659376621,-0.0015044022584334016,-1.5144634246826172,0.68856281042099,0.0051133111119270325,0.002139295684173703,-1,35,-1007,691,6,4,-3,0,4,245094.0
