time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:41:34,57814.0,-0.005865234066732228,-0.0014146893518045545,-1.5126277208328247,0.2941846949979663,8.92888056114316e-05,-0.002422597142867744,-35.3632336,149.1646413,90674.0,-13.0,-1.0,1.0,1.5,8.0,-989.0,299.5,2.5,1.0,RTL
15:41:35,129455.0,-0.009544335363898426,-0.0013893131399527192,-1.5128519535064697,0.18852323573082685,-0.0002894942299462855,0.000458109425380826,-35.36323325,149.1646413,90649.0,-16.75,-1.0,-1.75,0.25,3.25,-1022.25,194.0,2.25,4.0,RTL
15:41:36,129455.0,-0.017906909342855215,-0.0022685242583975196,-1.5126855373382568,-0.05511319637298584,-0.0023764181532897055,0.0002999166026711464,-35.3632331,149.1646413,90737.0,-17.5,-1.0,-26.0,0.0,5.5,-1036.0,-48.5,0.0,4.0,RTL
15:41:38,129455.0,0.0016309923958033323,-0.005268647335469723,-1.5125070810317993,0.31693771481513977,-0.0008621973684057593,-0.0007327802013605833,-35.363233949999994,149.1646414,91659.5,-14.5,-2.0,-33.5,-1.0,12.0,-957.5,322.0,1.0,3.0,RTL
15:41:39,200.0,0.008475150854792446,-0.004073532181791961,-1.5128550827503204,0.36582993902266026,0.0008922240231186152,0.0007884979713708162,-35.363234775,149.164641375,91811.5,-6.5,-2.0,1.5,-1.0,25.0,-996.5,371.5,3.25,4.5,RTL
15:41:40,200.0,0.002440652926452458,-0.003376121399924159,-1.512936532497406,-0.5160059779882431,-0.004313581739552319,0.0016125303227454424,-35.363235149999994,149.1646413,91789.0,-3.5,-1.5,1.5,-2.0,-30.5,-1010.0,-511.0,-1.0,5.0,RTL
15:41:42,200.0,0.01922802347689867,-0.0033732980955392122,-1.5122109055519104,0.21386080235242844,0.001607593847438693,-0.00021560618188232183,-35.3632366,149.1646412,92327.0,10.5,0.0,-56.0,-0.5,9.0,-1013.0,219.0,4.0,3.5,RTL
15:41:43,300000.0,0.004674514842918143,-0.0005977206128591206,-1.5123772621154785,-0.10090657975524664,0.0018243654631078243,0.0004868937539868057,-35.363236300000004,149.164641075,92942.0,12.5,-0.5,-28.5,1.0,-6.5,-958.25,-94.75,3.75,4.25,RTL
15:41:44,300000.0,0.009675618028268218,0.00024132537510013208,-1.5125623941421509,0.5203851759433746,-0.0008112682262435555,0.002119934419170022,-35.363235849999995,149.164641,93068.5,10.5,0.0,-2.0,0.5,20.0,-985.0,526.0,1.0,5.5,RTL
15:41:46,300000.0,-0.009402745170518756,-0.0002965605126519222,-1.5121848583221436,-0.3929484337568283,-0.003306622849777341,-0.002063276362605393,-35.36323455,149.164641,93081.5,-0.5,0.0,-17.0,0.5,-24.5,-1035.0,-387.5,-0.5,1.5,RTL
15:41:47,165493.0,0.00017093813949031755,-0.003959331603255123,-1.5122460424900055,0.06860589236021042,-0.0032481731614097953,-0.0005400648806244135,-35.36323455,149.1646412,93586.25,-4.5,0.0,-52.0,-0.25,4.75,-1005.75,74.0,-0.5,3.0,RTL
15:41:48,165493.0,0.006142117315903306,-0.005318853072822094,-1.5122621655464172,-0.1934883389621973,-0.0010381723986938596,-0.00027784425765275955,-35.363234950000006,149.1646413,93977.5,-3.5,0.0,-42.5,0.0,-11.0,-970.5,-188.5,1.0,3.0,RTL
15:41:50,165493.0,-0.007023550686426461,-0.0008091010677162558,-1.5126309990882874,0.2196030542254448,0.0004937056801281869,0.003601218806579709,-35.363235,149.1646413,94206.0,1.0,-2.0,3.0,2.0,17.0,-1004.0,226.5,2.5,7.0,RTL
15:41:51,300000.0,-0.01719014998525381,0.0008422751561738551,-1.5123130977153778,-0.2824496291577816,0.0005370739963836968,-0.0005468492745421827,-35.36323395,149.1646412,94283.5,-6.75,-1.5,-23.5,2.25,-20.0,-1035.0,-277.25,2.75,3.25,RTL
15:41:52,300000.0,-0.02289437223225832,0.0020817159675061703,-1.5122012495994568,0.11992701888084412,0.0022041468182578683,0.00014417327474802732,-35.36323295,149.1646412,94563.5,-12.5,-2.0,-51.5,3.0,0.0,-1031.5,125.0,4.0,3.5,RTL
15:41:54,300000.0,-0.05155683867633343,0.0018668511766009033,-1.5123394131660461,-0.32175599969923496,-0.0006894430844113231,-0.00276729220058769,-35.3632296,149.1646413,95494.5,-46.0,-1.5,-12.5,1.5,-28.0,-958.0,-318.5,2.0,1.0,RTL
15:41:55,26779.0,-0.034981656819581985,-0.003123445436358452,-1.5123268365859985,0.3374365046620369,-0.0007992548926267773,-0.0008350478601641953,-35.363229425,149.1646415,95512.0,-57.25,-1.75,5.0,-0.5,13.5,-1000.5,341.0,1.25,2.5,RTL
15:41:56,26779.0,-0.03454332984983921,-0.005197901977226138,-1.5121116638183594,-0.263308770256117,-0.004056374309584498,3.4608994610607624e-05,-35.363229950000004,149.1646416,95492.5,-57.0,-2.0,-0.5,-1.5,10.0,-1022.0,-259.0,-1.0,3.5,RTL
15:41:58,26779.0,-0.013322554063051939,-0.005219548940658569,-1.511734127998352,-0.26319772005081177,0.0016941692447289824,-0.0010521826334297657,-35.363232100000005,149.16464165000002,96160.5,-39.5,-4.0,-52.0,-1.0,-7.0,-991.0,-260.5,4.0,2.5,RTL
15:41:59,200.0,-0.0063860638765618205,-0.005108607234433293,-1.5119489431381226,0.13987118192017078,-0.0007150782912503928,-0.001220483216457069,-35.363233,149.16464157500002,96604.0,-28.75,-3.25,-12.5,-1.5,11.5,-970.75,142.5,1.5,2.0,RTL
15:42:00,200.0,-0.003059396520256996,-0.005008765263482928,-1.5118939876556396,-0.3388826809823513,-0.00022491079289466143,-7.868569809943438e-05,-35.3632336,149.1646415,96640.5,-23.5,-3.0,2.0,-2.0,-26.5,-993.0,-337.5,2.0,3.0,RTL
15:42:02,200.0,0.013727387879043818,-0.005077247973531485,-1.511724591255188,0.2348361611366272,-0.0013434854336082935,-0.0005903291748836637,-35.36323555,149.1646413,96801.0,-4.5,-1.0,-37.5,-2.5,19.0,-1038.5,237.0,0.5,3.0,RTL
15:42:03,138264.0,0.016703980742022395,-0.003795918426476419,-1.511752426624298,-0.09404308348894119,0.0017638217832427472,-0.0015382540877908468,-35.3632367,149.164641175,97452.0,9.0,-1.0,-52.0,-0.25,-3.0,-979.0,-91.25,3.75,1.75,RTL
15:42:04,138264.0,0.013232078868895769,-0.0016146153793670237,-1.5118122696876526,0.34360965341329575,0.0011390692088752985,-0.0006178165785968304,-35.3632367,149.1646411,97787.5,14.0,-1.0,-28.0,0.5,19.5,-956.5,346.5,3.0,2.5,RTL
15:42:06,138264.0,-0.0011150718200951815,-0.0019527151598595083,-1.5116063356399536,-0.4375336915254593,-0.0006903233006596565,0.0006269791629165411,-35.3632355,149.164641,97866.0,5.0,0.0,1.0,-0.5,-29.0,-990.5,-436.0,2.0,4.0,RTL
15:42:07,85102.0,0.010706434957683086,-0.004127929976675659,-1.5115666389465332,0.060838247649371624,-0.0011778085608966649,-0.0012030996731482446,-35.36323585,149.164641125,98083.75,6.5,0.0,-39.75,0.0,4.25,-1038.75,64.0,1.25,2.25,RTL
15:42:08,85102.0,0.00917265797033906,-0.0032179856207221746,-1.511790156364441,0.12212244048714638,0.0013984816614538431,-0.0012179198674857616,-35.36323595,149.1646412,98462.5,8.0,-0.5,-58.0,0.5,1.5,-1012.0,124.5,3.5,2.0,RTL
15:42:10,85102.0,0.011973106069490314,-0.0019883366767317057,-1.5120182633399963,0.6376926302909851,0.0005628510261885822,-0.0004079366335645318,-35.36323555,149.1646412,99199.5,5.5,-1.0,-3.0,0.0,31.0,-990.0,640.5,2.5,3.0,RTL
15:42:11,29046.0,0.0011985554592683911,-0.0030279370257630944,-1.511858195066452,0.07193373329937458,-0.004386215179692954,-0.0006752723129466176,-35.363235350000004,149.1646412,99173.75,3.75,-0.75,0.5,-1.25,8.75,-1025.0,75.5,-1.75,2.5,RTL
15:42:12,29046.0,0.013316718395799398,-0.004199780989438295,-1.5114293694496155,-0.0928523913025856,-0.0015266589471139014,-0.000911411945708096,-35.363235599999996,149.1646412,99222.0,3.0,0.0,-19.5,-1.5,-17.0,-1035.5,-90.5,0.5,2.5,RTL
15:42:14,29046.0,0.018546981271356344,-0.003399843699298799,-1.5116984248161316,-0.3625747412443161,0.00272475800011307,-0.0007773208199068904,-35.3632372,149.1646412,100162.5,17.0,0.0,-44.5,0.0,-19.0,-964.0,-359.5,4.5,2.5,RTL
15:42:15,300000.0,0.016454696538858116,-0.0014251428947318345,-1.5120419561862946,-0.16008589684497565,0.0010513516026549041,-0.0018507346976548433,-35.3632371,149.16464102499998,100425.0,20.25,0.0,-1.75,0.0,-10.25,-982.75,-156.75,3.25,1.5,RTL
15:42:16,300000.0,0.01105561456643045,-0.000873376673553139,-1.5118019580841064,0.31194007745943964,0.00022322143195196986,0.0009968298254534602,-35.36323695,149.164641,100413.5,21.0,0.0,3.5,0.0,27.5,-1002.0,316.0,2.0,4.5,RTL
15:42:18,300000.0,0.005101303569972515,-0.0016718987026251853,-1.5115171670913696,-0.2674065828323364,0.0013909304980188608,-0.002543587703257799,-35.363236349999994,149.164641,100709.0,15.0,0.0,-47.0,0.0,-13.0,-1030.5,-263.0,3.0,1.0,RTL
15:42:19,42193.0,0.005691959551768377,-0.0025557826447766274,-1.5116037726402283,0.025076448917388916,0.0005610531661659479,-6.582334754057229e-05,-35.363236,149.164641125,101372.5,11.0,0.0,-43.25,0.0,0.75,-968.75,29.0,2.5,3.0,RTL
15:42:20,42193.0,0.003390524652786553,-0.0032939016819000244,-1.5115408897399902,-0.21047694981098175,-0.00247983360895887,-6.403983570635319e-05,-35.363236,149.1646412,101618.5,9.5,0.0,-14.0,1.0,1.0,-958.5,-205.5,-0.5,3.0,RTL
15:42:22,42193.0,0.0008094224613159895,-0.0012891062651760876,-1.5117334723472595,0.4161624610424042,0.00016723223961889744,-0.0002634889679029584,-35.363235149999994,149.1646412,101624.0,4.5,-1.0,-5.5,0.5,24.0,-1031.0,420.5,2.0,3.0,RTL
15:42:23,69296.0,-0.004558618296869099,-0.0012207725085318089,-1.511641800403595,-0.023074562661349773,-0.0004948243731632829,0.00035410659620538354,-35.363234625,149.1646412,101994.25,-1.0,-1.0,-50.0,0.75,-1.0,-1026.75,-18.5,1.25,3.5,RTL
15:42:24,69296.0,-0.00490282557439059,-0.0013877940946258605,-1.5116099119186401,0.23459428548812866,-0.00027498521376401186,-0.0009855119278654456,-35.3632343,149.1646412,102414.5,-3.5,-1.0,-56.5,0.0,8.0,-993.0,238.0,2.0,2.0,RTL
15:42:26,69296.0,-0.008142774924635887,-0.0019746600301004946,-1.5117148160934448,0.17521555349230766,-0.0006726678111590445,0.002401361591182649,-35.363233949999994,149.1646413,102942.5,-9.0,-1.0,1.5,-1.0,28.0,-989.0,180.5,1.0,5.5,RTL
15:42:27,30742.0,-0.0030548454669769853,-0.003259895311202854,-1.5116959810256958,-0.1546505093574524,-0.002328751317691058,0.001056212990079075,-35.363234199999994,149.1646413,102930.25,-8.75,-1.0,-8.25,-0.75,-3.0,-1032.5,-150.75,-0.25,4.0,RTL
15:42:28,30742.0,0.007455876329913735,-0.00393459910992533,-1.5117643475532532,0.14649128913879395,0.000991698121652007,-0.000735459616407752,-35.36323455,149.1646413,103081.5,-8.5,-1.0,-35.5,-1.0,-0.5,-1032.5,150.0,2.5,2.5,RTL
15:42:30,30742.0,0.009097312577068806,-0.0038003940135240555,-1.5118613243103027,-0.05039505660533905,0.0009604553924873471,-0.00153838109690696,-35.3632354,149.1646413,104056.0,0.5,-1.5,-28.5,0.0,-12.0,-958.0,-47.0,2.5,1.5,RTL
15:42:31,300000.0,0.00558115218882449,-0.002532358223106712,-1.5120095610618591,0.13590053468942642,0.000457739777630195,-0.0018078944995068014,-35.363235450000005,149.1646413,104167.25,2.75,-1.75,2.25,0.75,1.25,-987.75,139.25,1.75,2.0,RTL
15:42:32,300000.0,-0.006968335947021842,-0.0010454852308612317,-1.5121464729309082,-0.44884422421455383,0.0038312339456751943,-0.002448365092277527,-35.36323525,149.1646413,104140.5,1.5,-2.0,1.5,0.0,-14.5,-1011.0,-444.0,5.5,0.5,RTL
15:42:34,300000.0,-0.01406027376651764,-0.0012374313664622605,-1.5112453699111938,-0.07343773543834686,-0.0022159322979860008,-0.0017451961757615209,-35.3632337,149.1646413,104721.0,-9.0,-2.0,-59.5,0.5,-7.5,-1009.0,-70.0,0.0,1.0,RTL
15:42:35,241866.0,-0.009019251796416938,-0.0033300654613412917,-1.5116564333438873,0.06039438769221306,-7.928378181532025e-06,-0.0007590220193378627,-35.363233475,149.1646414,105366.5,-14.5,-2.0,-32.25,0.0,0.5,-959.25,64.0,1.5,2.25,RTL
15:42:36,241866.0,-0.012598943896591663,-0.003505395376123488,-1.5118505954742432,-0.6562034487724304,0.0005973897641524673,-0.001718398998491466,-35.3632336,149.1646414,105515.0,-15.5,-2.0,-3.5,0.0,-29.0,-975.0,-653.5,2.0,1.0,RTL
15:42:38,241866.0,-0.005671844584867358,-0.0026715059066191316,-1.5118852257728577,-0.11190532892942429,0.0013907310785725713,0.00031201739329844713,-35.363234250000005,149.1646413,105528.0,-9.5,-1.0,-19.0,0.0,12.0,-1038.5,-108.0,2.5,3.5,RTL
15:42:39,200.0,-0.001394008271745406,-0.002190650557167828,-1.5115203261375427,-0.0520903873257339,0.000742083415389061,-0.0010503468220122159,-35.3632345,149.1646412,106046.75,-7.25,-1.0,-55.25,0.0,-1.75,-1011.75,-49.0,2.5,1.75,RTL
15:42:40,200.0,-0.0024519888684153557,-0.0018475019605830312,-1.5113980174064636,0.12106607854366302,-0.0021403292194008827,3.499048762023449e-05,-35.3632345,149.1646412,106468.5,-5.5,-0.5,-49.0,0.0,9.5,-970.5,124.5,0.0,3.0,RTL
15:42:42,200.0,-0.004293983365641907,-0.002704121172428131,-1.5119407176971436,-0.5770857632160187,-0.001501670340076089,-0.0010394222335889935,-35.363234649999995,149.1646412,106778.0,-6.0,0.0,3.5,0.0,-24.0,-993.5,-574.0,0.5,2.0,RTL
15:42:43,91473.0,0.0017320715705864131,-0.0012129034148529172,-1.5119142830371857,-0.04711253475397825,-0.000684420665493235,-0.0005860046367160976,-35.3632348,149.1646411,106821.75,-2.75,0.0,-19.75,0.0,-4.75,-1034.25,-44.25,1.0,2.25,RTL
15:42:44,91473.0,0.003901373711414635,-0.0016299630515277386,-1.511508822441101,0.24185118824243546,-0.00046047382056713104,-0.0001111223828047514,-35.3632349,149.1646411,107068.0,-2.0,0.0,-48.0,0.0,7.0,-1033.5,244.5,1.0,3.0,RTL
15:42:46,91473.0,0.005739921471104026,-0.004259409848600626,-1.5114798545837402,-0.2252425029873848,-0.0006183814257383347,0.0007187781156972051,-35.3632353,149.16464115000002,108043.5,0.0,0.0,-19.0,-1.0,-19.5,-955.0,-223.0,1.5,3.5,RTL
15:42:47,108675.0,0.016558183822780848,-0.004050060932058841,-1.51174795627594,-0.016398176550865173,0.002465600147843361,-0.0021698237978853285,-35.363235975,149.1646412,108089.75,5.5,0.0,4.0,-1.5,-7.25,-995.25,-14.0,3.75,0.75,RTL
15:42:48,108675.0,0.0060812452575191855,-0.004102229839190841,-1.5115956664085388,-0.31695581041276455,-0.0035935420310124755,0.0028112144209444523,-35.36323645,149.1646412,108067.5,10.0,0.0,-2.0,-2.0,6.0,-1024.5,-313.0,-2.0,5.5,RTL
15:42:50,108675.0,0.02357903029769659,-0.0024445769377052784,-1.5115911960601807,-0.22439368069171906,0.0024772807955741882,-0.0010621849214658141,-35.363237850000004,149.164641,108763.0,24.0,0.0,-54.0,0.0,-10.0,-990.5,-220.5,3.5,1.5,RTL
15:42:51,300000.0,0.013354412512853742,-0.0006752152876288164,-1.5118166506290436,-0.00025038421154022217,0.0017701507895253599,-5.5417767725884914e-05,-35.363237375,149.164641,109230.0,25.75,0.0,-14.0,1.0,1.25,-964.25,4.0,3.0,3.25,RTL
15:42:52,300000.0,0.007127072429284453,0.00026408323356008623,-1.511799156665802,-0.38358961418271065,0.0015861255815252662,-0.0031053440761752427,-35.363236799999996,149.164641,109274.0,22.0,0.0,2.0,1.5,-33.0,-990.0,-380.0,2.5,0.0,RTL
15:42:54,300000.0,-0.0055197085021063685,-0.00014885699420119636,-1.5115125179290771,0.20633093733340502,-0.00184150185668841,-0.0001418150495737791,-35.3632351,149.164641,109405.0,7.5,0.0,-34.5,1.5,10.5,-1038.5,211.0,0.0,2.5,RTL
15:42:55,109545.0,-0.015381463803350925,-0.001081742171663791,-1.5114502906799316,-0.10771109163761139,-0.0013099259813316166,0.0010674470395315439,-35.363234,149.164641225,110032.75,-3.25,-0.25,-50.75,2.25,-4.75,-983.0,-103.5,0.25,3.75,RTL
15:42:56,109545.0,-0.009610009146854281,-0.0013749197823926806,-1.5114907026290894,0.5128280073404312,0.003216215467546135,-0.00019948289263993502,-35.3632334,149.1646413,110361.5,-9.0,-1.0,-26.0,0.5,18.0,-958.5,516.5,4.5,2.5,RTL
15:42:58,109545.0,-0.002673727343790233,-0.0038731566164642572,-1.5117310285568237,-0.13617166876792908,-0.0007563458639197052,-0.003309486899524927,-35.3632336,149.1646413,110432.0,-16.0,-1.0,1.5,-0.5,-12.5,-1016.0,-133.5,0.5,0.0,RTL
15:42:59,93889.0,0.007697713561356068,-0.0051324424566701055,-1.5113676190376282,-0.00044438522309064865,-0.00039288983680307865,0.001201655133627355,-35.3632347,149.1646413,110655.25,-9.5,-1.0,-39.0,-1.75,0.25,-1029.0,3.25,1.0,3.75,RTL
15:43:00,93889.0,0.0167882377281785,-0.005047272192314267,-1.5113571286201477,0.22588002309203148,0.003067283076234162,-0.00016762642189860344,-35.363235450000005,149.1646413,111023.5,-2.0,-1.0,-56.0,-0.5,10.0,-1007.5,229.0,4.0,2.5,RTL
15:43:02,93889.0,0.005814429838210344,-0.001578845432959497,-1.5113993883132935,0.19743580371141434,0.0036878081737086177,-0.0018520914018154144,-35.363236150000006,149.16464115000002,111680.0,10.5,-1.0,0.0,0.0,25.0,-979.5,202.5,5.0,1.0,RTL
15:43:03,300000.0,-0.0023243159620278675,0.0009858155390247703,-1.5118298530578613,-0.2724422700703144,0.000854622689075768,-0.0002662124461494386,-35.36323545,149.164641,111651.5,5.5,-0.25,-2.0,1.0,-18.0,-1020.25,-268.75,2.5,2.25,RTL
15:43:04,300000.0,-0.004220689705107361,0.0006013683159835637,-1.5111303925514221,0.1958227939903736,-0.001742196036502719,-0.0011703838827088475,-35.36323485,149.164641,111732.5,2.0,0.0,-25.0,2.5,0.0,-1040.0,199.0,-0.5,2.0,RTL
15:43:06,300000.0,-0.02694492321461439,-0.0013844032655470073,-1.511327862739563,-0.189108707010746,-0.0013241253036540002,-0.0016301943687722087,-35.36323255,149.16464135,112671.0,-18.0,-1.0,-36.5,1.0,-20.5,-953.0,-187.0,0.0,1.5,RTL
15:43:07,300000.0,-0.01930647250264883,-0.0031386250630021095,-1.511849582195282,0.17057388089597225,-0.0016074930608738214,-0.00023491750471293926,-35.36323205,149.164641575,112855.75,-27.75,-2.25,1.25,-0.25,-0.25,-984.5,173.25,0.25,2.5,RTL
15:43:08,300000.0,-0.027851342223584652,-0.004213196923956275,-1.5118072032928467,-0.41545961797237396,-0.0006844834424555302,-0.00016792607493698597,-35.3632322,149.1646416,112837.5,-29.0,-3.0,3.0,0.0,-0.5,-1003.5,-411.5,1.0,2.0,RTL
15:43:10,300000.0,-0.009427961660549045,-0.0045590572990477085,-1.5112311244010925,-0.06159772723913193,-0.0011388504062779248,-0.00045756110921502113,-35.363233050000005,149.1646416,113271.5,-23.5,-3.0,-52.0,-0.5,-7.5,-1015.0,-59.5,0.5,2.0,RTL
15:43:11,300000.0,-0.0029208542546257377,-0.00513835612218827,-1.5110237896442413,0.043386777862906456,0.0011880415841005743,-0.0010703863226808608,-35.363233675000004,149.1646416,113872.25,-19.0,-3.0,-30.25,-1.5,1.0,-960.75,45.75,2.25,1.25,RTL
15:43:12,300000.0,-0.0006169340340420604,-0.004316754639148712,-1.5112236142158508,-0.4104498401284218,0.0009199812775477767,-0.002628593472763896,-35.36323415,149.1646415,114014.0,-16.0,-3.0,-3.5,-1.5,-26.0,-970.0,-408.5,2.0,0.0,RTL
15:43:14,300000.0,-0.0028993015293963253,-0.0017296717851422727,-1.5113705396652222,0.16149686835706234,0.0002611728850752115,0.0017295500729233027,-35.363234750000004,149.1646413,114043.5,-3.5,-2.0,-20.5,0.0,16.5,-1038.5,164.0,2.0,4.0,RTL
15:43:15,189696.0,-0.0055915968550834805,-0.0026660720468498766,-1.510963499546051,-0.09237387403845787,-0.0011676961730699986,0.00041860202327370644,-35.3632345,149.1646413,114578.25,-6.25,-1.0,-55.25,-0.5,-4.0,-1004.0,-90.5,0.25,2.75,RTL
15:43:16,189696.0,0.0005123717710375786,-0.003319216426461935,-1.5109533071517944,0.260304881259799,-0.0009161596244666725,-0.0009113715495914221,-35.3632345,149.1646413,114995.0,-6.0,-1.0,-47.0,0.5,15.0,-966.5,262.0,0.0,1.5,RTL
15:43:18,189696.0,-0.003336078952997923,-0.0032446966506540775,-1.5112078189849854,-0.6214313209056854,0.00037231441820040345,0.0020339462207630277,-35.363234950000006,149.1646413,115274.0,-4.0,-1.0,2.5,-1.5,-22.0,-1010.5,-619.0,1.5,4.0,RTL
15:43:19,300000.0,0.00718080421211198,-0.002850377175491303,-1.5112516283988953,0.0057197753340005875,-0.0018768698791973293,-0.0011955192603636533,-35.3632353,149.1646413,115331.25,0.25,-1.0,-20.75,0.0,-3.75,-1034.75,7.25,-0.5,1.25,RTL
15:43:20,300000.0,0.009617892559617758,-0.0033003509743139148,-1.5111048817634583,0.24369201809167862,-0.0010134715121239424,-0.0006965427310205996,-35.363235450000005,149.1646413,115589.0,2.0,-1.0,-48.0,0.0,8.0,-1032.5,245.0,0.5,2.0,RTL
15:43:22,300000.0,0.009847697801887989,-0.0030535650439560413,-1.5112501382827759,-0.009347856044769287,-6.99125521350652e-05,-0.0022586070117540658,-35.3632356,149.1646413,116479.0,3.5,-1.0,-11.0,0.0,-16.5,-956.5,-8.5,0.5,0.0,RTL
15:43:23,300000.0,0.009247758600395173,-0.0026849075802601874,-1.5114279389381409,0.10789632238447666,0.0012307621072977781,0.0003205672837793827,-35.363235700000004,149.1646412,116488.5,5.5,-0.25,3.5,-1.0,-0.75,-1005.25,109.25,2.5,2.5,RTL
15:43:24,300000.0,0.009724589879624546,-0.003549095243215561,-1.511599063873291,-0.0819844901561737,-0.0008400101214647293,-0.0006454053800553083,-35.363236,149.1646412,116480.0,7.0,0.0,-4.5,-0.5,11.0,-1022.0,-79.0,0.5,2.0,RTL
15:43:26,300000.0,0.015211057383567095,-0.002290711970999837,-1.5112885236740112,0.1742161437869072,-0.00010904029477387667,-0.0005025644786655903,-35.3632367,149.1646411,117252.0,15.0,0.0,-53.0,-0.5,7.0,-988.5,177.0,1.5,1.5,RTL
15:43:27,300000.0,0.008315936662256718,-0.0010387992660980672,-1.511229395866394,0.13475536555051804,0.0006042948079993948,-0.0017054640338756144,-35.36323635,149.1646411,117683.25,14.25,0.0,-10.25,0.0,4.75,-965.0,137.25,1.75,0.5,RTL
15:43:28,300000.0,-0.0011954408837482333,-0.000995717098703608,-1.511691927909851,-0.6438017189502716,0.001763230247888714,-0.0025038772728294134,-35.3632361,149.1646411,117713.0,11.5,0.0,3.0,0.0,-22.5,-986.0,-640.5,2.5,0.5,RTL
15:43:30,300000.0,0.0022193737095221877,-0.001132406701799482,-1.5111421942710876,0.07170769572257996,0.000381694408133626,0.0005665739299729466,-35.363235700000004,149.1646411,117876.5,9.5,0.0,-37.0,1.0,8.5,-1029.0,75.0,2.0,3.0,RTL
15:43:31,300000.0,-0.008483494340907782,-0.0013981664087623358,-1.510846346616745,-0.0704500712454319,-0.0009710038139019161,0.0009514813718851656,-35.3632347,149.164641175,118478.5,1.75,-0.5,-43.0,0.5,-3.25,-975.0,-67.75,0.5,3.25,RTL
15:43:32,300000.0,-0.004491778090596199,-0.001558841613586992,-1.5114560723304749,0.485610768198967,0.002181512536481023,0.0010425951331853867,-35.3632342,149.16464125,118732.5,-3.0,-1.0,-15.5,1.0,16.0,-961.5,488.0,3.0,3.0,RTL
15:43:34,300000.0,-0.005716700805351138,-0.003108727280050516,-1.5114667415618896,-0.4631853997707367,-0.0015350095636676997,-0.0008480929536744952,-35.363234,149.1646413,118755.5,-12.0,-1.0,-4.0,-1.0,-25.0,-1022.0,-461.0,-0.5,1.5,RTL
15:43:35,178340.0,0.007105791766662151,-0.004896261380054057,-1.511100947856903,-0.03978752717375755,-0.0005248425295576453,-0.0008251138497143984,-35.3632349,149.1646413,119104.75,-5.5,-1.0,-47.5,-1.25,-0.25,-1023.75,-37.25,0.5,1.5,RTL
15:43:36,178340.0,0.011140813119709492,-0.0051206855569034815,-1.5109726786613464,-0.058801233768463135,0.0014939160901121795,-0.0009051163215190172,-35.36323555,149.1646413,119510.0,-0.5,-1.0,-54.5,-0.5,-5.5,-987.5,-56.5,2.0,1.0,RTL
15:43:38,178340.0,0.02060257364064455,-0.002995008137077093,-1.5117394924163818,0.4222758039832115,-0.0010470187407918274,-0.0009341417462565005,-35.36323625,149.1646413,119993.0,9.0,-1.0,2.5,-0.5,5.0,-982.0,424.0,0.0,1.0,RTL
15:43:39,146717.0,0.012020830297842622,-0.0024361383984796703,-1.5111770033836365,0.13092217966914177,0.0011886105639860034,-0.00020225753542035818,-35.3632364,149.164641175,119978.5,12.25,-1.0,-9.0,-0.25,8.25,-1027.5,133.75,2.25,2.0,RTL
15:43:40,146717.0,0.009788253577426076,-0.0016460699844174087,-1.5110059976577759,0.04547843337059021,0.00014984526205807924,-0.00029228010680526495,-35.3632364,149.1646411,120136.0,13.0,0.0,-36.5,0.0,6.5,-1037.5,49.0,1.5,1.5,RTL
15:43:42,146717.0,0.013632962480187416,-0.0018926747725345194,-1.5111996531486511,0.45948752760887146,-0.000322210427839309,-0.00016268528997898102,-35.36323625,149.164641,121085.0,11.5,0.0,-25.5,-1.0,21.5,-954.0,462.5,0.5,2.0,RTL
15:43:43,97331.0,0.008197421564545948,-0.0017974477086681873,-1.5113892257213593,0.04378180950880051,0.0003613049047999084,0.0009391776693519205,-35.36323625,149.164641,121172.75,12.5,0.0,2.5,0.25,12.5,-999.0,48.0,1.0,2.5,RTL
15:43:44,97331.0,0.008160590834449977,-0.0013411396066658199,-1.5112435817718506,-0.25358249247074127,0.0018875780515372753,-0.0021335541969165206,-35.363236150000006,149.164641,121149.0,11.5,0.0,0.0,0.0,-22.5,-1007.5,-251.5,2.5,0.0,RTL
15:43:46,97331.0,0.007220008876174688,-0.002659500460140407,-1.5109407901763916,0.07608288526535034,-0.002993252477608621,-0.0014303450006991625,-35.3632358,149.1646411,121790.0,8.5,0.0,-56.0,0.5,-1.5,-1003.0,79.5,-1.5,0.5,RTL
15:43:47,26589.0,0.006149842651211657,-0.0030045858584344387,-1.511301428079605,-0.0032916665077209473,0.0008597547857789323,-0.000102262943983078,-35.3632357,149.16464125,122335.0,6.5,-1.0,-20.5,0.75,2.0,-955.0,0.75,1.5,2.0,RTL
15:43:48,26589.0,0.010337520856410265,-0.0024409604957327247,-1.5118234753608704,0.4413139075040817,-0.006437497213482857,-0.007186579052358866,-35.3632355,149.1646413,122414.0,6.0,-1.0,1.0,0.0,9.5,-983.5,444.0,-5.0,-4.5,RTL
15:43:50,26589.0,-0.0034646126441657543,-0.00260902417358011,-1.511002540588379,-0.30536530166864395,0.0019523985683918,-0.00037628132849931717,-35.3632352,149.1646413,122481.5,1.5,-1.0,-27.5,0.5,-12.0,-1041.5,-301.0,2.5,1.5,RTL
