time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:36:24.377,AUTO,-35.3624473,149.1667932,28113,-0.010244314558804035,-0.006055489182472229,1.016393780708313,0.5552791357040405,0.004038377199321985,0.0018060887232422829,-3,26,-1000,559,8,5,40,-15,-20,1500.0
17:36:24.584,AUTO,-35.3624473,149.1667932,28113,-0.010244314558804035,-0.006055489182472229,1.016393780708313,0.5552791357040405,0.004038377199321985,0.0018060887232422829,-3,26,-1000,559,8,5,40,-15,-20,1500.0
17:36:24.785,AUTO,-35.3624473,149.1667932,28113,-0.010244314558804035,-0.006055489182472229,1.016393780708313,0.5552791357040405,0.004038377199321985,0.0018060887232422829,-3,26,-1000,559,8,5,40,-15,-20,1500.0
17:36:24.990,AUTO,-35.3624473,149.1667932,28113,-0.010244314558804035,-0.006055489182472229,1.016393780708313,0.5552791357040405,0.004038377199321985,0.0018060887232422829,-3,26,-1000,559,8,5,40,-15,-20,1500.0
17:36:25.191,AUTO,-35.3624473,149.1667932,28113,-0.010244314558804035,-0.006055489182472229,1.016393780708313,0.5552791357040405,0.004038377199321985,0.0018060887232422829,-3,26,-1000,559,8,5,40,-15,-20,1500.0
17:36:25.396,AUTO,-35.3624473,149.1667932,28113,-0.010244314558804035,-0.006055489182472229,1.016393780708313,0.5552791357040405,0.004038377199321985,0.0018060887232422829,-3,26,-1000,559,8,5,40,-15,-20,1500.0
17:36:25.607,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:25.811,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:26.020,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:26.227,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:26.434,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:26.636,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:26.838,AUTO,-35.3624447,149.1667925,28351,-0.0052881864830851555,-0.004514273721724749,1.015737533569336,-0.6056953072547913,-0.011566584929823875,-0.0022475651931017637,-2,-12,-1001,-602,-7,1,16,-11,1,1500.0
17:36:27.040,AUTO,-35.3624442,149.1667924,28341,-0.00279077235609293,-0.015078379772603512,1.016400694847107,-0.3354554772377014,-0.011993568390607834,0.0037118091713637114,-2,-12,-1001,-602,-7,1,12,-4,0,1500.0
17:36:27.242,AUTO,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:27.451,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:27.654,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:27.890,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:28.120,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:28.356,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:28.566,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:28.804,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:29.017,BRAKE,-35.3624438,149.1667929,28390,0.0068091354332864285,-0.02011483535170555,1.0170238018035889,0.2857670485973358,0.01451221201568842,-0.0043821875005960464,-3,0,-1022,284,18,0,13,7,-13,1500.0
17:36:29.249,BRAKE,-35.3624425,149.166795,28633,-0.00677996501326561,0.0010197239462286234,1.0163615942001343,-0.677988588809967,-0.008270698599517345,0.0033489144407212734,0,-26,-997,-677,-3,6,7,-1,-7,1500.0
17:36:29.460,BRAKE,-35.3624425,149.166795,28633,-0.00677996501326561,0.0010197239462286234,1.0163615942001343,-0.677988588809967,-0.008270698599517345,0.0033489144407212734,0,-26,-997,-677,-3,6,7,-1,-7,1500.0
17:36:29.667,BRAKE,-35.3624425,149.166795,28633,-0.00677996501326561,0.0010197239462286234,1.0163615942001343,-0.677988588809967,-0.008270698599517345,0.0033489144407212734,0,-26,-997,-677,-3,6,7,-1,-7,1500.0
17:36:33.455,BRAKE,-35.3624425,149.166795,28633,-0.00677996501326561,0.0010197239462286234,1.0163615942001343,-0.677988588809967,-0.008270698599517345,0.0033489144407212734,0,-26,-997,-677,-3,6,7,-1,-7,1500.0
17:36:33.656,BRAKE,-35.3624425,149.166795,28633,-0.00677996501326561,0.0010197239462286234,1.0163615942001343,-0.677988588809967,-0.008270698599517345,0.0033489144407212734,0,-26,-997,-677,-3,6,7,-1,-7,1500.0
17:36:33.867,BRAKE,-35.3624425,149.166795,28633,-0.00677996501326561,0.0010197239462286234,1.0163615942001343,-0.677988588809967,-0.008270698599517345,0.0033489144407212734,0,-26,-997,-677,-3,6,7,-1,-7,1500.0
17:36:34.072,BRAKE,-35.3624424,149.1667954,28681,-0.009959219954907894,0.0004987955326214433,1.0164082050323486,0.10625871270895004,0.0056074392050504684,0.004710293374955654,1,8,-989,-197,5,6,4,-3,-1,1500.0
17:36:34.276,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:34.491,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:34.705,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:34.908,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:35.111,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:35.317,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:35.525,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:35.728,BRAKE,-35.3624425,149.1667957,28704,0.00169540720526129,-0.00043412510422058403,1.017041802406311,0.2112535983324051,-0.002162729622796178,-0.0009259902872145176,0,-15,-998,207,2,2,6,-6,-2,1500.0
17:36:35.932,ALT_HOLD,-35.3624431,149.1667962,28721,-0.004190599080175161,-0.0014451650204136968,1.0159471035003662,0.9179248809814453,-0.0039281039498746395,-0.013975033536553383,1,20,-1002,683,6,5,10,-9,1,1500.0
17:36:36.134,ALT_HOLD,-35.3624432,149.1667962,28574,0.011531641706824303,0.0005292398855090141,1.0144070386886597,-0.05274715647101402,-0.005226822104305029,0.00843457318842411,1,-35,-788,-62,0,12,6,-8,65,1500.0
17:36:36.337,ALT_HOLD,-35.3624433,149.1667962,28350,0.017459409311413765,0.0006494027911685407,1.0142871141433716,0.9849542379379272,-0.007031294517219067,-0.013559101149439812,1,0,-810,976,-2,-9,3,-8,113,1500.0
17:36:36.541,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:36.743,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:36.944,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:37.149,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:37.351,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:37.555,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:37.761,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:37.966,ALT_HOLD,-35.3624434,149.1667961,28025,0.01685173250734806,0.0008057139348238707,1.0157904624938965,1.7066359519958496,0.001585912425071001,0.0035769708920270205,1,58,-898,1705,6,7,2,-8,145,1500.0
17:36:38.171,AUTO,-35.3624436,149.1667947,25265,0.007531007751822472,-0.01812456175684929,1.015426516532898,-0.3709655702114105,-0.01608310081064701,-0.0006827481556683779,-1,-36,-1187,-379,-11,2,-2,-4,106,1500.0
17:36:38.373,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:38.579,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:38.793,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:39.017,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:39.242,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:39.475,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:39.686,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:39.894,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:40.122,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:40.361,AUTO,-35.3624434,149.1667945,25013,0.0073034693486988544,-0.02177523821592331,1.0159389972686768,-0.11990679800510406,-0.01501513086259365,0.0015625983942300081,-4,-31,-1132,-126,-10,5,0,-2,81,1500.0
17:36:40.589,AUTO,-35.3624388,149.1667927,24746,0.06067061051726341,-0.011775723658502102,1.016227126121521,0.4622465968132019,0.011460037901997566,0.0016356785781681538,-5,36,-1009,467,16,5,-19,26,-19,1500.0
17:36:40.824,AUTO,-35.3624383,149.1667927,24797,0.06261611729860306,-0.008717592805624008,1.0163384675979614,0.6560410857200623,0.013703066855669022,0.0007328083738684654,-5,15,-1008,657,18,4,-23,29,-20,1500.0
17:36:41.129,AUTO,-35.3624383,149.1667927,24797,0.06261611729860306,-0.008717592805624008,1.0163384675979614,0.6560410857200623,0.013703066855669022,0.0007328083738684654,-5,15,-1008,657,18,4,-23,29,-20,1500.0
17:36:41.334,AUTO,-35.3624383,149.1667927,24797,0.06261611729860306,-0.008717592805624008,1.0163384675979614,0.6560410857200623,0.013703066855669022,0.0007328083738684654,-5,15,-1008,657,18,4,-23,29,-20,1500.0
17:36:41.564,AUTO,-35.3624383,149.1667927,24797,0.06261611729860306,-0.008717592805624008,1.0163384675979614,0.6560410857200623,0.013703066855669022,0.0007328083738684654,-5,15,-1008,657,18,4,-23,29,-20,1500.0
17:36:41.767,AUTO,-35.3624383,149.1667927,24797,0.06261611729860306,-0.008717592805624008,1.0163384675979614,0.6560410857200623,0.013703066855669022,0.0007328083738684654,-5,15,-1008,657,18,4,-23,29,-20,1500.0
17:36:41.972,AUTO,-35.3624383,149.1667927,24797,0.06261611729860306,-0.008717592805624008,1.0163384675979614,0.6560410857200623,0.013703066855669022,0.0007328083738684654,-5,15,-1008,657,18,4,-23,29,-20,1500.0
17:36:42.179,AUTO,-35.3624376,149.1667939,25038,0.038430217653512955,0.0032716928981244564,1.0175923109054565,0.5851572751998901,0.01136830821633339,0.0025952733121812344,1,28,-996,589,15,6,-40,34,-15,1500.0
17:36:42.382,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:42.585,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:42.791,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:42.995,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:43.202,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:43.407,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:43.611,AUTO,-35.3624382,149.1667948,25112,0.025480447337031364,0.007701197173446417,1.0173834562301636,0.0730464980006218,0.006925755646079779,-0.007448295131325722,4,-28,-977,70,11,-3,-39,30,-10,1500.0
17:36:43.813,AUTO,-35.3624407,149.166797,25167,-0.016821138560771942,0.0024162628687918186,1.0167092084884644,-0.7511350512504578,-0.012830618768930435,-0.0069152237847447395,4,-45,-994,-753,-8,-3,-25,12,2,1500.0
17:36:44.015,AUTO,-35.3624416,149.1667976,25157,-0.023482779040932655,-0.007073236163705587,1.016411304473877,-0.525166392326355,-0.017678899690508842,0.0005279763136059046,3,-17,-1003,-520,-12,4,-16,8,1,1500.0
17:36:44.223,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,-17,-1003,-520,-12,4,-11,7,-1,1500.0
17:36:44.425,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:44.631,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:44.836,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:45.039,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:45.244,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:45.447,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:45.651,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:45.862,AUTO,-35.362442,149.166798,25161,-0.020049024373292923,-0.011752191931009293,1.0168299674987793,0.07645940780639648,-0.018423834815621376,0.002452717162668705,3,19,-1003,83,-13,6,-11,7,-1,1500.0
17:36:46.066,AUTO,-35.3624421,149.1667998,25418,-0.0074666813015937805,-0.017297951504588127,1.0168609619140625,-0.24930843710899353,0.01182524859905243,0.0007960423827171326,-4,-6,-1020,-244,16,4,14,12,-31,1500.0
17:36:46.270,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:46.472,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:46.678,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:46.883,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:47.092,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:47.297,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:47.505,AUTO,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:47.717,BRAKE,-35.3624416,149.1668006,25600,0.003262582700699568,-0.00808472279459238,1.0161653757095337,0.17398647964000702,0.023283466696739197,-0.0006429131608456373,-4,-4,-991,173,28,3,16,13,-35,1500.0
17:36:47.919,BRAKE,-35.3624399,149.1668017,26056,0.004365990869700909,-0.0026515598874539137,1.0165152549743652,-0.5847064852714539,-0.01763237826526165,0.0007184753194451332,-1,-22,-981,-583,-12,4,4,2,-16,1500.0
17:36:48.122,BRAKE,-35.3624398,149.1668017,26097,-0.0018835023511201143,-0.005121882539242506,1.0161577463150024,-0.45260313153266907,-0.005245844833552837,-0.002981998724862933,-3,0,-982,-447,0,0,1,3,-11,1500.0
17:36:48.326,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:48.548,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:48.759,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:49.012,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:49.218,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:49.424,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:49.657,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:49.880,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:50.085,BRAKE,-35.3624397,149.1668017,26128,0.00451957993209362,-0.006850621663033962,1.0165879726409912,0.2302667647600174,-0.0018024621531367302,-0.0007952908053994179,0,29,-997,237,2,3,1,3,-10,1500.0
17:36:50.292,BRAKE,-35.3624386,149.1668018,26258,-0.0011553989024832845,-0.005004507023841143,1.0161716938018799,-0.4788704812526703,0.0015054396353662014,-0.0008762239012867212,0,-26,-1007,-711,2,7,-4,7,-3,1500.0
17:36:50.497,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:50.699,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:50.902,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:51.106,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:51.308,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:51.513,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:51.715,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:51.917,BRAKE,-35.3624386,149.1668018,26268,0.00783034972846508,-0.004581847693771124,1.0166219472885132,0.14320257306098938,0.001585204154253006,0.00065628532320261,-1,20,-1004,150,6,4,-4,7,-2,1500.0
17:36:52.118,BRAKE,-35.3624384,149.166802,26285,0.011617022566497326,-0.004081448074430227,1.0165575742721558,0.5898005962371826,0.0023779235780239105,-0.0007201491389423609,0,37,-999,596,6,3,-6,7,0,1500.0
17:36:52.322,ALT_HOLD,-35.3624383,149.1668021,26062,-0.029262254014611244,0.0005231880932115018,1.016386866569519,-1.111977458000183,0.0008991793729364872,-0.0006357303354889154,0,-11,-824,-1103,5,3,-4,1,89,1500.0
17:36:52.526,ALT_HOLD,-35.3624382,149.1668021,25791,-0.023860914632678032,0.0006349299219436944,1.0151054859161377,-1.6208133697509766,0.0034647067077457905,-0.014626652002334595,0,-37,-875,-1614,8,-10,-3,0,127,1500.0
17:36:52.730,ALT_HOLD,-35.3624382,149.1668021,25791,-0.023860914632678032,0.0006349299219436944,1.0151054859161377,-1.6208133697509766,0.0034647067077457905,-0.014626652002334595,0,-37,-875,-1614,8,-10,-3,0,127,1500.0
17:36:52.934,ALT_HOLD,-35.3624382,149.1668021,25791,-0.023860914632678032,0.0006349299219436944,1.0151054859161377,-1.6208133697509766,0.0034647067077457905,-0.014626652002334595,0,-37,-875,-1614,8,-10,-3,0,127,1500.0
