time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:24:32.013,AUTO,-35.3635196,149.1649825,34525,0.034468282014131546,-0.05497904494404793,-2.4639768600463867,0.74187833070755,0.07534177601337433,-0.01252526231110096,-16,13,-991,745,78,-9,-62,-40,22,20459.0
19:24:32.291,AUTO,-35.3635196,149.1649825,34525,0.034468282014131546,-0.05497904494404793,-2.4639768600463867,0.74187833070755,0.07534177601337433,-0.01252526231110096,-16,13,-991,745,78,-9,-62,-40,22,20459.0
19:24:32.536,AUTO,-35.3635196,149.1649825,34525,0.034468282014131546,-0.05497904494404793,-2.4639768600463867,0.74187833070755,0.07534177601337433,-0.01252526231110096,-16,13,-991,745,78,-9,-62,-40,22,20459.0
19:24:32.775,AUTO,-35.363524,149.164979,34349,0.019732970744371414,0.03994667902588844,-2.463231325149536,-0.8839990496635437,0.0952417403459549,0.004323993343859911,-17,-68,-967,-880,98,6,-55,-40,24,20459.0
19:24:32.978,AUTO,-35.3635251,149.164978,34289,0.01599728688597679,0.05768832936882973,-2.462832450866699,-0.7670631408691406,0.05897274240851402,0.006549779325723648,-12,-35,-1027,-763,62,9,-41,-33,19,20459.0
19:24:33.180,AUTO,-35.363526,149.1649772,34242,0.013235120102763176,0.07130773365497589,-2.4621100425720215,-0.4389306604862213,0.058881841599941254,0.011325987987220287,-7,-1,-1019,-434,62,13,-25,-25,16,20459.0
19:24:33.383,AUTO,-35.3635265,149.1649767,34207,0.017255064100027084,0.07984139770269394,-2.461456537246704,0.26474136114120483,-0.002701584715396166,-0.00826149620115757,-3,32,-1027,269,0,-5,-9,-14,10,20459.0
19:24:33.585,AUTO,-35.3635266,149.1649765,34183,0.023568835109472275,0.06743178516626358,-2.4613358974456787,0.7421834468841553,-0.0749216079711914,-0.0011352049186825752,-1,29,-1039,746,-71,1,5,-4,6,11256.0
19:24:33.788,AUTO,-35.3635266,149.1649765,34183,0.023568835109472275,0.06743178516626358,-2.4613358974456787,0.7421834468841553,-0.0749216079711914,-0.0011352049186825752,-1,29,-1039,746,-71,1,5,-4,6,11256.0
19:24:33.990,AUTO,-35.3635265,149.1649766,34169,0.025548096746206284,0.04731275513768196,-2.4611012935638428,0.5244876146316528,-0.09196709841489792,0.012260938994586468,1,12,-1031,527,-88,15,15,3,3,11256.0
19:24:34.192,AUTO,-35.3635265,149.1649766,34169,0.025548096746206284,0.04731275513768196,-2.4611012935638428,0.5244876146316528,-0.09196709841489792,0.012260938994586468,1,12,-1031,527,-88,15,15,3,3,11256.0
19:24:34.395,AUTO,-35.3635265,149.1649766,34169,0.025548096746206284,0.04731275513768196,-2.4611012935638428,0.5244876146316528,-0.09196709841489792,0.012260938994586468,1,12,-1031,527,-88,15,15,3,3,11256.0
19:24:34.597,AUTO,-35.3635258,149.1649776,34172,0.00539581011980772,-0.021316083148121834,-2.460904121398926,-0.5935491919517517,-0.08359371870756149,-0.008900182321667671,3,-12,-1001,-589,-80,-6,17,3,-2,11256.0
19:24:34.799,AUTO,-35.3635258,149.1649776,34172,0.00539581011980772,-0.021316083148121834,-2.460904121398926,-0.5935491919517517,-0.08359371870756149,-0.008900182321667671,3,-12,-1001,-589,-80,-6,17,3,-2,11256.0
19:24:35.000,AUTO,-35.3635257,149.1649778,34177,0.013678839430212975,-0.0418248288333416,-2.4618420600891113,0.17544284462928772,-0.083558589220047,-0.014638171531260014,0,27,-997,180,-80,-12,11,-3,-2,11256.0
19:24:35.203,AUTO,-35.3635258,149.1649779,34179,0.027760757133364677,-0.060239892452955246,-2.462488889694214,0.6673868894577026,-0.0649908110499382,-0.0004532292950898409,-2,27,-985,671,-61,2,0,-11,0,11256.0
19:24:35.405,AUTO,-35.363526,149.1649777,34171,0.024336639791727066,-0.07392454892396927,-2.462773323059082,0.033118270337581635,-0.05042970925569534,0.0076246485114097595,-4,-24,-980,36,-47,10,-12,-21,4,11256.0
19:24:35.607,AUTO,-35.3635266,149.1649772,34150,0.01728842966258526,-0.07856755703687668,-2.463271379470825,-0.5803474187850952,0.03108939714729786,-0.006446985527873039,-8,-43,-968,-577,34,-3,-26,-32,10,11256.0
19:24:35.809,AUTO,-35.3635266,149.1649772,34150,0.01728842966258526,-0.07856755703687668,-2.463271379470825,-0.5803474187850952,0.03108939714729786,-0.006446985527873039,-8,-43,-968,-577,34,-3,-26,-32,10,11256.0
19:24:36.011,AUTO,-35.3635275,149.1649764,34117,0.011604866944253445,-0.06325951218605042,-2.4641740322113037,-0.6691985726356506,0.07947995513677597,0.0008626182097941637,-14,-26,-980,-664,82,3,-37,-42,15,11256.0
19:24:36.215,AUTO,-35.3635275,149.1649764,34117,0.011604866944253445,-0.06325951218605042,-2.4641740322113037,-0.6691985726356506,0.07947995513677597,0.0008626182097941637,-14,-26,-980,-664,82,3,-37,-42,15,11256.0
19:24:36.417,AUTO,-35.3635275,149.1649764,34117,0.011604866944253445,-0.06325951218605042,-2.4641740322113037,-0.6691985726356506,0.07947995513677597,0.0008626182097941637,-14,-26,-980,-664,82,3,-37,-42,15,11256.0
19:24:36.619,AUTO,-35.3635311,149.164973,33966,0.033666130155324936,0.009800979867577553,-2.463353157043457,0.795401930809021,0.12272190302610397,0.0024012562353163958,-15,33,-1009,800,126,5,-49,-52,21,11256.0
19:24:36.823,AUTO,-35.3635323,149.1649719,33912,0.0386105515062809,0.0345027931034565,-2.463265895843506,0.635434091091156,0.07691753655672073,-0.005838846787810326,-13,3,-1011,638,80,-2,-42,-46,20,11256.0
19:24:37.025,AUTO,-35.3635323,149.1649719,33912,0.0386105515062809,0.0345027931034565,-2.463265895843506,0.635434091091156,0.07691753655672073,-0.005838846787810326,-13,3,-1011,638,80,-2,-42,-46,20,11256.0
19:24:37.227,AUTO,-35.3635334,149.164971,33861,0.031191769987344742,0.05011957511305809,-2.4631094932556152,-0.07931359857320786,0.05183233693242073,-0.002732887165620923,-10,-33,-1010,-76,55,0,-33,-38,17,11256.0
19:24:37.438,AUTO,-35.3635342,149.1649702,33818,0.023083064705133438,0.06146533042192459,-2.462562084197998,-0.6878258585929871,0.04138456657528877,0.003100553760305047,-7,-45,-998,-684,44,5,-20,-30,16,11256.0
19:24:37.685,AUTO,-35.3635347,149.1649697,33780,0.014795444905757904,0.06922280043363571,-2.4618937969207764,-0.6614975333213806,0.018722306936979294,-0.0011538859689608216,-3,-23,-1044,-657,21,1,-6,-21,10,11256.0
19:24:37.956,AUTO,-35.3635348,149.1649694,33756,0.012772509828209877,0.06107354536652565,-2.4620227813720703,0.0296244565397501,-0.06011192500591278,-0.009095538407564163,0,24,-1005,35,-56,-6,8,-13,7,11256.0
19:24:38.268,AUTO,-35.3635348,149.1649694,33756,0.012772509828209877,0.06107354536652565,-2.4620227813720703,0.0296244565397501,-0.06011192500591278,-0.009095538407564163,0,24,-1005,35,-56,-6,8,-13,7,11256.0
19:24:38.478,AUTO,-35.3635348,149.1649694,33756,0.012772509828209877,0.06107354536652565,-2.4620227813720703,0.0296244565397501,-0.06011192500591278,-0.009095538407564163,0,24,-1005,35,-56,-6,8,-13,7,11256.0
19:24:38.734,AUTO,-35.3635342,149.1649694,33731,0.019508620724081993,0.004953746218234301,-2.461670398712158,0.6618340015411377,-0.06930363923311234,0.00419817678630352,4,25,-997,666,-66,6,23,0,-2,11256.0
19:24:39.041,AUTO,-35.3635338,149.1649694,33734,0.012311272323131561,-0.00979606807231903,-2.4614927768707275,0.26866069436073303,-0.06148848682641983,0.008226726204156876,3,2,-1013,272,-58,10,20,0,-3,11256.0
19:24:39.243,AUTO,-35.3635335,149.1649694,33740,0.0013193978229537606,-0.02659156545996666,-2.4619486331939697,-0.3649136424064636,-0.06661597639322281,0.005752938333898783,2,-33,-986,-361,-63,8,13,-2,-4,11256.0
19:24:39.445,AUTO,-35.3635334,149.1649694,33744,-0.004876472521573305,-0.04234371334314346,-2.4618563652038574,-0.7013851404190063,-0.060899388045072556,0.0005231804680079222,0,-33,-991,-697,-57,3,5,-7,-1,11256.0
19:24:39.649,AUTO,-35.3635334,149.1649692,33741,-0.008516956120729446,-0.05542232096195221,-2.4622485637664795,-0.4925591051578522,-0.046993840485811234,-0.0051186103373765945,-5,-9,-992,-487,-43,-2,-5,-13,1,170918.0
19:24:39.851,AUTO,-35.3635336,149.1649687,33729,0.006166606675833464,-0.06435983628034592,-2.462679862976074,0.36434492468833923,-0.012874629348516464,0.005980079993605614,-5,28,-983,369,-9,8,-17,-21,5,170918.0
19:24:40.053,AUTO,-35.3635336,149.1649687,33729,0.006166606675833464,-0.06435983628034592,-2.462679862976074,0.36434492468833923,-0.012874629348516464,0.005980079993605614,-5,28,-983,369,-9,8,-17,-21,5,170918.0
19:24:40.255,AUTO,-35.3635336,149.1649687,33729,0.006166606675833464,-0.06435983628034592,-2.462679862976074,0.36434492468833923,-0.012874629348516464,0.005980079993605614,-5,28,-983,369,-9,8,-17,-21,5,170918.0
19:24:40.457,AUTO,-35.3635336,149.1649687,33729,0.006166606675833464,-0.06435983628034592,-2.462679862976074,0.36434492468833923,-0.012874629348516464,0.005980079993605614,-5,28,-983,369,-9,8,-17,-21,5,170918.0
19:24:40.660,AUTO,-35.3635359,149.1649661,33634,0.010731152258813381,-0.02709224820137024,-2.463453769683838,-0.4291471242904663,0.059195224195718765,-0.010371610522270203,-9,-47,-979,-425,62,-7,-45,-36,15,170918.0
19:24:40.862,AUTO,-35.3635369,149.1649649,33589,-0.0015451561193913221,-0.0031443515326827765,-2.463700532913208,-0.7759982943534851,0.10857386887073517,0.006286789197474718,-9,-40,-1001,-771,111,9,-47,-36,16,170918.0
19:24:41.063,AUTO,-35.3635369,149.1649649,33589,-0.0015451561193913221,-0.0031443515326827765,-2.463700532913208,-0.7759982943534851,0.10857386887073517,0.006286789197474718,-9,-40,-1001,-771,111,9,-47,-36,16,170918.0
19:24:41.265,AUTO,-35.3635379,149.1649638,33544,-0.001417792635038495,0.022264331579208374,-2.4639437198638916,-0.3739038407802582,0.08759808540344238,0.010878179222345352,-11,-6,-1001,-368,90,13,-44,-33,17,170918.0
19:24:41.468,AUTO,-35.3635388,149.1649628,33499,0.00616989703848958,0.03865125775337219,-2.463041067123413,0.19873745739459991,0.0539843887090683,0.00751287117600441,-9,20,-1018,204,57,10,-37,-27,15,170918.0
19:24:41.670,AUTO,-35.3635394,149.164962,33459,0.008609064854681492,0.048647794872522354,-2.4622414112091064,0.6344895362854004,0.030779672786593437,-0.0009219333296641707,-6,34,-1027,639,34,1,-27,-20,12,170918.0
19:24:41.872,AUTO,-35.3635399,149.1649614,33426,0.01603422500193119,0.05344463884830475,-2.4619319438934326,0.7124198079109192,0.011525833979249,-0.0013621560065075755,-3,17,-1017,716,14,1,-19,-10,10,170918.0
19:24:42.075,AUTO,-35.3635399,149.1649614,33426,0.01603422500193119,0.05344463884830475,-2.4619319438934326,0.7124198079109192,0.011525833979249,-0.0013621560065075755,-3,17,-1017,716,14,1,-19,-10,10,170918.0
19:24:42.277,AUTO,-35.3635399,149.1649614,33426,0.01603422500193119,0.05344463884830475,-2.4619319438934326,0.7124198079109192,0.011525833979249,-0.0013621560065075755,-3,17,-1017,716,14,1,-19,-10,10,170918.0
19:24:42.483,AUTO,-35.3635399,149.1649614,33426,0.01603422500193119,0.05344463884830475,-2.4619319438934326,0.7124198079109192,0.011525833979249,-0.0013621560065075755,-3,17,-1017,716,14,1,-19,-10,10,170918.0
19:24:42.684,AUTO,-35.3635401,149.1649608,33372,-0.004170743748545647,0.029329786077141762,-2.4615817070007324,-0.6926038861274719,-0.04444826766848564,0.0015728343278169632,1,-24,-1017,-688,-41,4,5,9,1,170918.0
19:24:42.886,AUTO,-35.36354,149.164961,33368,-0.009779294021427631,0.015213905833661556,-2.462055206298828,-0.3571126461029053,-0.08151792734861374,-0.008165348321199417,1,5,-1008,-352,-78,-5,9,12,0,170918.0
19:24:43.091,AUTO,-35.3635398,149.1649613,33369,0.0013185220304876566,-0.005863524507731199,-2.461918830871582,0.4550137519836426,-0.07180456817150116,-0.005237141624093056,0,38,-1012,460,-68,-2,8,12,-2,170918.0
19:24:43.365,AUTO,-35.3635397,149.1649617,33373,0.015927594155073166,-0.021981630474328995,-2.461425304412842,0.7530809044837952,-0.0539248026907444,-0.0026405644603073597,0,32,-996,757,-50,0,5,9,-3,170918.0
19:24:43.650,AUTO,-35.3635398,149.1649619,33373,0.020496679469943047,-0.03364471346139908,-2.4613230228424072,0.41759732365608215,-0.03731203079223633,0.003231378737837076,-3,10,-1011,421,-33,6,0,5,-1,170918.0
19:24:43.959,AUTO,-35.3635399,149.1649621,33372,0.019036101177334785,-0.041753605008125305,-2.4621944427490234,-0.22930143773555756,-0.029790936037898064,0.002313220174983144,-4,-25,-989,-226,-26,4,-8,0,0,170918.0
19:24:44.176,AUTO,-35.3635399,149.1649621,33372,0.019036101177334785,-0.041753605008125305,-2.4621944427490234,-0.22930143773555756,-0.029790936037898064,0.002313220174983144,-4,-25,-989,-226,-26,4,-8,0,0,170918.0
19:24:44.417,AUTO,-35.3635399,149.1649621,33372,0.019036101177334785,-0.041753605008125305,-2.4621944427490234,-0.22930143773555756,-0.029790936037898064,0.002313220174983144,-4,-25,-989,-226,-26,4,-8,0,0,170918.0
19:24:44.620,AUTO,-35.3635417,149.164962,33334,0.016447659581899643,-0.03500109910964966,-2.4634346961975098,-0.1824486255645752,0.05572870373725891,0.0035093396436423063,-9,8,-995,-177,58,6,-27,-22,7,170918.0
19:24:44.822,AUTO,-35.3635417,149.164962,33334,0.016447659581899643,-0.03500109910964966,-2.4634346961975098,-0.1824486255645752,0.05572870373725891,0.0035093396436423063,-9,8,-995,-177,58,6,-27,-22,7,170918.0
19:24:45.024,AUTO,-35.3635426,149.1649618,33309,0.03464026749134064,-0.02218589000403881,-2.4644899368286133,0.49520745873451233,0.04487188160419464,-0.0009237192571163177,-12,35,-998,500,48,1,-30,-27,10,219005.0
19:24:45.226,AUTO,-35.3635436,149.1649614,33281,0.050079893320798874,-0.013696491718292236,-2.4641945362091064,0.7270304560661316,0.028333386406302452,0.0034679335076361895,-11,21,-997,731,31,6,-30,-31,11,219005.0
19:24:45.428,AUTO,-35.3635446,149.1649609,33248,0.049579787999391556,-0.0077621666714549065,-2.4639241695404053,0.08603718131780624,0.0207951869815588,0.0013884440995752811,-11,-20,-988,89,24,4,-28,-34,13,219005.0
19:24:45.630,AUTO,-35.3635455,149.1649603,33214,0.03673090040683746,3.969447789131664e-05,-2.4634389877319336,-0.5963947176933289,0.051964059472084045,-0.0008632562821730971,-11,-48,-983,-592,55,1,-25,-36,13,219005.0
19:24:45.832,AUTO,-35.3635464,149.1649598,33176,0.030823417007923126,0.01447086688131094,-2.4634976387023926,-0.6800448298454285,0.0588851273059845,0.003583569312468171,-10,-19,-1014,-675,62,6,-20,-37,13,219005.0
19:24:46.034,AUTO,-35.3635464,149.1649598,33176,0.030823417007923126,0.01447086688131094,-2.4634976387023926,-0.6800448298454285,0.0588851273059845,0.003583569312468171,-10,-19,-1014,-675,62,6,-20,-37,13,219005.0
19:24:46.237,AUTO,-35.3635464,149.1649598,33176,0.030823417007923126,0.01447086688131094,-2.4634976387023926,-0.6800448298454285,0.0588851273059845,0.003583569312468171,-10,-19,-1014,-675,62,6,-20,-37,13,219005.0
19:24:46.439,AUTO,-35.3635464,149.1649598,33176,0.030823417007923126,0.01447086688131094,-2.4634976387023926,-0.6800448298454285,0.0588851273059845,0.003583569312468171,-10,-19,-1014,-675,62,6,-20,-37,13,219005.0
19:24:46.641,AUTO,-35.3635481,149.1649585,33079,0.041364021599292755,0.03157217428088188,-2.4620282649993896,0.7264505624771118,-0.0026813866570591927,0.0016075826715677977,-5,40,-1019,732,0,4,1,-29,9,219005.0
19:24:46.842,AUTO,-35.3635484,149.1649583,33059,0.0412394255399704,0.029948679730296135,-2.4619574546813965,0.3831498324871063,-0.01250205747783184,0.0036489551421254873,-2,0,-1017,387,-8,6,7,-24,5,219005.0
19:24:47.044,AUTO,-35.3635484,149.1649583,33059,0.0412394255399704,0.029948679730296135,-2.4619574546813965,0.3831498324871063,-0.01250205747783184,0.0036489551421254873,-2,0,-1017,387,-8,6,7,-24,5,219005.0
19:24:47.246,AUTO,-35.3635485,149.1649582,33044,0.03693638741970062,0.024062372744083405,-2.4615626335144043,0.030587250366806984,-0.04627113416790962,0.011493701487779617,0,-18,-1018,34,-42,14,13,-21,4,219005.0
19:24:47.448,AUTO,-35.3635487,149.1649581,33031,0.024184618145227432,0.007615243084728718,-2.4615628719329834,-0.6047636866569519,-0.06753330677747726,0.0038936424534767866,0,-35,-1010,-600,-64,6,16,-20,2,219005.0
19:24:47.650,AUTO,-35.3635487,149.164958,33023,0.01893952675163746,-0.005391872953623533,-2.461361885070801,-0.5475636720657349,-0.03910679742693901,-0.0010438782628625631,0,-14,-989,-542,-35,1,17,-22,2,219005.0
19:24:47.852,AUTO,-35.3635487,149.1649579,33016,0.02162499725818634,-0.01185203529894352,-2.4619317054748535,0.14042939245700836,-0.016352515667676926,-0.004449772648513317,0,27,-987,146,-13,-1,15,-25,1,219005.0
19:24:48.066,AUTO,-35.3635487,149.1649579,33016,0.02162499725818634,-0.01185203529894352,-2.4619317054748535,0.14042939245700836,-0.016352515667676926,-0.004449772648513317,0,27,-987,146,-13,-1,15,-25,1,219005.0
19:24:48.359,AUTO,-35.3635487,149.1649579,33016,0.02162499725818634,-0.01185203529894352,-2.4619317054748535,0.14042939245700836,-0.016352515667676926,-0.004449772648513317,0,27,-987,146,-13,-1,15,-25,1,219005.0
19:24:48.595,AUTO,-35.3635487,149.1649579,33016,0.02162499725818634,-0.01185203529894352,-2.4619317054748535,0.14042939245700836,-0.016352515667676926,-0.004449772648513317,0,27,-987,146,-13,-1,15,-25,1,219005.0
19:24:48.903,AUTO,-35.3635491,149.164957,32983,0.014303657226264477,-0.00935716088861227,-2.4616799354553223,-0.732721745967865,0.035132139921188354,-0.0006515348795801401,-1,-38,-1012,-727,38,2,3,-31,3,219005.0
19:24:49.164,AUTO,-35.3635494,149.1649566,32973,0.013158624991774559,-0.00048662241897545755,-2.4628217220306396,-0.2987181842327118,0.036326538771390915,0.00036823819391429424,-3,0,-1009,-292,39,3,2,-31,2,219005.0
19:24:49.382,AUTO,-35.3635497,149.1649562,32964,0.026130663231015205,0.006705622188746929,-2.46301007270813,0.4746772348880768,0.02142522670328617,0.000857815844938159,-2,30,-1004,481,24,3,2,-30,3,219005.0
19:24:49.584,AUTO,-35.3635499,149.1649559,32953,0.03432304039597511,0.011276892386376858,-2.4628725051879883,0.6768656373023987,0.015687068924307823,0.0018827856983989477,-3,19,-997,682,19,4,3,-28,4,219005.0
19:24:49.787,AUTO,-35.3635501,149.1649555,32942,0.02727949060499668,0.014467371627688408,-2.4625301361083984,-0.06195878982543945,0.009963520802557468,-0.003339562099426985,-2,-22,-998,-57,13,0,5,-25,3,219005.0
19:24:49.990,AUTO,-35.3635503,149.1649552,32931,0.014413575641810894,0.016972174867987633,-2.4626667499542236,-0.6695896983146667,0.008456919342279434,-0.0009789252653717995,-1,-37,-1006,-664,11,1,7,-23,3,219005.0
19:24:50.192,AUTO,-35.3635503,149.1649552,32931,0.014413575641810894,0.016972174867987633,-2.4626667499542236,-0.6695896983146667,0.008456919342279434,-0.0009789252653717995,-1,-37,-1006,-664,11,1,7,-23,3,194767.0
19:24:50.394,AUTO,-35.3635503,149.1649552,32931,0.014413575641810894,0.016972174867987633,-2.4626667499542236,-0.6695896983146667,0.008456919342279434,-0.0009789252653717995,-1,-37,-1006,-664,11,1,7,-23,3,194767.0
19:24:50.597,AUTO,-35.3635503,149.1649552,32931,0.014413575641810894,0.016972174867987633,-2.4626667499542236,-0.6695896983146667,0.008456919342279434,-0.0009789252653717995,-1,-37,-1006,-664,11,1,7,-23,3,194767.0
19:24:50.799,AUTO,-35.3635504,149.1649545,32913,0.019788384437561035,0.017683906480669975,-2.4621763229370117,0.5559052228927612,-0.007887544110417366,0.004768809303641319,3,32,-1021,562,-4,7,14,-16,0,194767.0
19:24:51.001,AUTO,-35.3635502,149.1649543,32913,0.020161151885986328,0.015263482928276062,-2.462507486343384,0.5427725315093994,-0.012229563668370247,-0.00013182894326746464,4,9,-1004,548,-8,2,15,-13,0,194767.0
19:24:51.204,AUTO,-35.36355,149.1649541,32915,0.014275502413511276,0.01206083782017231,-2.4629125595092773,0.05258247256278992,-0.01745547726750374,-0.0032380707561969757,4,-19,-976,57,-13,0,15,-10,0,194767.0
19:24:51.405,AUTO,-35.36355,149.1649541,32915,0.014275502413511276,0.01206083782017231,-2.4629125595092773,0.05258247256278992,-0.01745547726750374,-0.0032380707561969757,4,-19,-976,57,-13,0,15,-10,0,194767.0
19:24:51.607,AUTO,-35.3635498,149.164954,32916,0.0005533879739232361,0.007445769850164652,-2.462545156478882,-0.6362067461013794,-0.022436125203967094,0.0008051085751503706,4,-33,-1011,-630,-19,3,14,-8,-2,194767.0
19:24:51.809,AUTO,-35.3635496,149.1649538,32921,-0.005237514153122902,0.0004918146878480911,-2.4621429443359375,-0.42166033387184143,-0.026418037712574005,0.0017769152764230967,3,-13,-1004,-415,-22,4,13,-7,-2,194767.0
19:24:52.012,AUTO,-35.3635494,149.1649537,32924,0.0031846610363572836,-0.002479327842593193,-2.4622297286987305,0.4127501845359802,0.0013253625947982073,0.001933601452037692,2,29,-1006,419,4,4,10,-7,-2,194767.0
19:24:52.214,RTL,-35.3635494,149.1649537,32924,0.0031846610363572836,-0.002479327842593193,-2.4622297286987305,0.4127501845359802,0.0013253625947982073,0.001933601452037692,2,29,-1006,419,4,4,10,-7,-2,194767.0
19:24:52.417,RTL,-35.3635494,149.1649537,32924,0.0031846610363572836,-0.002479327842593193,-2.4622297286987305,0.4127501845359802,0.0013253625947982073,0.001933601452037692,2,29,-1006,419,4,4,10,-7,-2,194767.0
19:24:52.619,RTL,-35.3635494,149.1649537,32924,0.0031846610363572836,-0.002479327842593193,-2.4622297286987305,0.4127501845359802,0.0013253625947982073,0.001933601452037692,2,29,-1006,419,4,4,10,-7,-2,194767.0
19:24:52.821,RTL,-35.363549,149.1649531,32934,-8.981145947473124e-05,0.004547382704913616,-2.462928295135498,-0.5010481476783752,0.0022366796620190144,-0.003054302651435137,1,-27,-1013,-496,5,0,3,-4,-6,194767.0
19:24:53.022,RTL,-35.3635488,149.1649529,32950,-0.01043910812586546,0.004925496410578489,-2.462632417678833,-0.6578684449195862,-0.0004763142205774784,0.0012657518964260817,4,-21,-1022,-651,3,4,2,-3,-9,194767.0
19:24:53.240,RTL,-35.3635487,149.1649526,32978,-0.012086709029972553,0.005890964064747095,-2.4622199535369873,-0.34655076265335083,0.003278979565948248,-0.001083324197679758,1,-5,-1044,-340,6,1,1,-2,-16,194767.0
19:24:53.495,RTL,-35.3635484,149.1649523,33030,-0.0042806086130440235,0.005922963377088308,-2.4627254009246826,0.3468325734138489,0.0001167035661637783,0.0014795130118727684,0,19,-1045,352,3,4,0,0,-26,194767.0
19:24:53.857,RTL,-35.3635484,149.1649521,33110,-0.00022920718765817583,0.005524236708879471,-2.4629762172698975,0.3191174864768982,-0.003850690321996808,-0.00040393928065896034,1,2,-1048,324,0,2,-1,2,-37,194767.0
19:24:54.167,RTL,-35.3635482,149.1649519,33220,-0.0036557409912347794,0.0055210948921740055,-2.462524890899658,-0.1832457035779953,-0.00024633901193737984,0.0033500129356980324,1,-14,-1053,-178,3,6,-2,4,-50,194767.0
19:24:54.370,RTL,-35.3635482,149.1649519,33220,-0.0036557409912347794,0.0055210948921740055,-2.462524890899658,-0.1832457035779953,-0.00024633901193737984,0.0033500129356980324,1,-14,-1053,-178,3,6,-2,4,-50,194767.0
19:24:54.572,RTL,-35.3635482,149.1649519,33220,-0.0036557409912347794,0.0055210948921740055,-2.462524890899658,-0.1832457035779953,-0.00024633901193737984,0.0033500129356980324,1,-14,-1053,-178,3,6,-2,4,-50,194767.0
19:24:54.774,RTL,-35.3635478,149.1649513,33735,-0.007441460154950619,0.004722770303487778,-2.461698055267334,0.09213283658027649,0.0011048007290810347,-0.00014674779959023,0,-1,-1032,97,4,2,-5,9,-82,194767.0
19:24:54.979,RTL,-35.3635478,149.1649512,33954,-0.010611659847199917,0.004481786396354437,-2.4618935585021973,-0.14004573225975037,-0.0010132018942385912,0.001282182289287448,0,-8,-1021,-134,2,4,-6,10,-88,30195.0
19:24:55.182,RTL,-35.3635477,149.1649512,34187,-0.009161926805973053,0.004348827991634607,-2.461930751800537,0.04613398760557175,-0.0005186931230127811,5.0279079005122185e-05,0,3,-1015,51,3,3,-7,11,-93,30195.0
19:24:55.383,RTL,-35.3635477,149.1649512,34187,-0.009161926805973053,0.004348827991634607,-2.461930751800537,0.04613398760557175,-0.0005186931230127811,5.0279079005122185e-05,0,3,-1015,51,3,3,-7,11,-93,30195.0
19:24:55.585,RTL,-35.3635475,149.164951,34431,-0.009120545350015163,0.004338271450251341,-2.4619157314300537,0.051894672214984894,0.000797525979578495,0.0011958347167819738,1,0,-1009,57,4,4,-8,13,-95,30195.0
19:24:55.787,RTL,-35.3635474,149.1649509,34678,-0.01052832044661045,0.004436348099261522,-2.4618706703186035,-0.09223669022321701,0.0007282886654138565,9.48470551520586e-05,0,-5,-1003,-86,4,3,-9,14,-97,30195.0
19:24:55.990,RTL,-35.3635474,149.1649509,34928,-0.009066324681043625,0.004115034360438585,-2.4616429805755615,0.00687444256618619,-0.0015702450182288885,0.000981425866484642,0,1,-998,12,1,4,-10,14,-97,30195.0
19:24:56.192,RTL,-35.3635474,149.1649509,34928,-0.009066324681043625,0.004115034360438585,-2.4616429805755615,0.00687444256618619,-0.0015702450182288885,0.000981425866484642,0,1,-998,12,1,4,-10,14,-97,30195.0
19:24:56.394,RTL,-35.3635474,149.1649509,34928,-0.009066324681043625,0.004115034360438585,-2.4616429805755615,0.00687444256618619,-0.0015702450182288885,0.000981425866484642,0,1,-998,12,1,4,-10,14,-97,30195.0
19:24:56.596,RTL,-35.3635474,149.1649509,34928,-0.009066324681043625,0.004115034360438585,-2.4616429805755615,0.00687444256618619,-0.0015702450182288885,0.000981425866484642,0,1,-998,12,1,4,-10,14,-97,30195.0
19:24:56.798,RTL,-35.3635473,149.1649508,35656,-0.008355763740837574,0.0032398737967014313,-2.461559534072876,-0.01086585596203804,-0.002755291759967804,0.00021409918554127216,0,0,-982,-5,0,3,-11,16,-89,30195.0
19:24:57.000,RTL,-35.3635473,149.1649508,35882,-0.0065348888747394085,0.0028714456129819155,-2.461520195007324,0.025671133771538734,-0.0007237901445478201,-0.0006723243277519941,0,0,-977,30,2,2,-11,16,-84,30195.0
19:24:57.202,RTL,-35.3635473,149.1649509,36094,-0.005253010895103216,0.0027929157949984074,-2.461677074432373,-0.022034667432308197,0.0006838603876531124,-0.0008617560379207134,0,0,-973,-17,4,2,-12,17,-78,30195.0
19:24:57.405,RTL,-35.3635473,149.1649509,36094,-0.005253010895103216,0.0027929157949984074,-2.461677074432373,-0.022034667432308197,0.0006838603876531124,-0.0008617560379207134,0,0,-973,-17,4,2,-12,17,-78,30195.0
19:24:57.607,RTL,-35.3635473,149.1649509,36289,-0.0054596951231360435,0.0028033647686243057,-2.461681604385376,-0.013506079092621803,0.0010969555005431175,0.001228987006470561,0,0,-970,-8,4,4,-12,16,-71,30195.0
19:24:57.809,RTL,-35.3635473,149.164951,36466,-0.004578663036227226,0.0027078825514763594,-2.4619150161743164,0.05830707773566246,-0.0005912266205996275,-0.0014014027547091246,0,2,-967,63,3,1,-12,16,-64,30195.0
