time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
19:26:44,118494.0,0.016501865349709988,0.0023906283313408494,-2.4617602825164795,0.5503384917974472,0.000428380211815238,-0.0016874037683010101,-35.3635484,149.16495294999999,61121.5,-1.5,-0.5,-0.5,0.5,10.5,-1022.0,555.0,4.0,2.0,RTL
19:26:46,118494.0,-0.0007598423399031162,0.002784097450785339,-2.461381196975708,0.1072428971529007,0.00010535621549934149,0.00097269332036376,-35.3635479,149.16495214999998,61809.0,-5.0,4.5,-53.5,0.0,11.0,-993.5,113.5,4.0,4.5,RTL
19:26:48,118494.0,-0.007028181804344058,0.0019583957619033754,-2.4621968269348145,-0.5746742486953735,-0.0008784523233771324,0.002386567648500204,-35.3635478,149.164952,62325.5,-6.5,6.5,2.5,0.0,-14.5,-987.0,-568.5,2.5,6.0,RTL
19:26:49,65737.0,0.005278529890347272,3.267923602834344e-07,-2.4618560075759888,-0.04459295142441988,-0.0011466705473139882,-0.0011707998346537352,-35.3635479,149.16495225,62310.75,-6.25,6.0,-6.75,-1.0,-6.0,-1027.25,-39.0,2.75,2.75,RTL
19:26:50,65737.0,0.013538345694541931,0.0007087263511493802,-2.461988687515259,0.33968517929315567,0.0012346245348453522,0.00043635780457407236,-35.3635481,149.16495255,62452.5,-5.0,4.0,-33.5,0.0,12.0,-1040.5,344.5,4.5,4.0,RTL
19:26:52,65737.0,0.009826343972235918,0.0015812232159078121,-2.461562991142273,0.009170189499855042,-0.0009730954188853502,-0.00219696294516325,-35.3635482,149.1649527,63401.0,-3.0,1.0,-26.0,0.0,-14.0,-951.5,13.5,2.5,1.5,RTL
19:26:54,65737.0,0.003107838681899011,0.002201543073169887,-2.461727499961853,-0.5365781784057617,0.001060348004102707,-0.0012670282740145922,-35.3635484,149.16495285000002,63469.0,-1.5,0.5,0.5,-0.5,-17.5,-1026.0,-530.5,4.5,2.5,RTL
19:26:55,135016.0,0.004367524175904691,0.002626006957143545,-2.4618449211120605,0.004694551229476929,0.000607374357059598,0.0007525039254687726,-35.3635484,149.1649528,63712.75,-0.5,0.0,-40.5,0.25,-1.25,-1033.0,9.75,4.0,4.25,RTL
19:26:56,135016.0,0.0032629244960844517,0.0022933450527489185,-2.461302638053894,-0.07919161766767502,-0.0011781471548601985,0.000982089200988412,-35.3635483,149.16495264999998,64090.5,-1.5,1.0,-56.0,0.0,-6.5,-1000.5,-74.5,2.0,4.5,RTL
19:26:58,135016.0,0.01013966090977192,0.0021216360037215054,-2.461536407470703,0.2154419794678688,-0.0022026519291102886,-0.0012027969351038337,-35.36354795,149.16495225,64712.5,-4.5,4.0,0.5,0.0,-12.0,-969.0,219.5,1.0,2.5,RTL
19:27:00,75251.5,0.006771921180188656,-0.0016550516593270004,-2.4625526666641235,-0.37003882229328156,0.001993115758523345,-0.001999519532546401,-35.3635481,149.16495279999998,64782.5,-4.5,3.5,-27.0,-2.5,-18.0,-1037.0,-365.0,6.0,2.0,RTL
19:27:02,15487.0,0.014587822370231152,0.0017529834294691682,-2.461076498031616,-0.3035682588815689,0.0007135801715776324,-0.00017477525398135185,-35.363549,149.16495385000002,65745.0,1.5,-5.0,-36.0,0.0,-13.0,-956.0,-298.0,4.5,3.5,RTL
19:27:04,15487.0,0.01791913714259863,0.003160469699651003,-2.4620277881622314,0.5319659560918808,0.0022430167300626636,0.0013470808044075966,-35.363548949999995,149.16495365,65895.5,4.5,-7.5,4.5,0.0,19.0,-1007.5,536.5,5.5,5.0,RTL
19:27:05,10990.0,0.004168088576989248,0.0028814630932174623,-2.4618070125579834,-0.023492584470659494,-0.001112881931476295,0.0006608100375160575,-35.36354865,149.164953075,66019.25,1.5,-3.5,-29.5,0.0,2.0,-1035.25,-18.0,2.25,4.25,RTL
19:27:06,10990.0,0.002174873079638928,0.0026221703737974167,-2.4614968299865723,-0.10685821622610092,-0.00036440847907215357,0.001111755263991654,-35.363548449999996,149.16495285000002,66333.0,0.0,-1.5,-52.0,0.5,-5.0,-1017.0,-101.5,3.0,4.5,RTL
19:27:08,10990.0,-0.010721768252551556,0.0019760160357691348,-2.4618395566940308,-0.6195160448551178,-0.0030331399757415056,-0.0024676515022292733,-35.363548050000006,149.16495235000002,67064.5,-3.0,2.0,-2.5,0.0,-24.0,-981.0,-614.0,0.5,1.0,RTL
19:27:10,10990.0,0.00790167530067265,-0.0010535663459450006,-2.461899995803833,0.1924339458346367,-0.0027745000552386045,0.00016709661576896906,-35.36354815,149.16495285000002,67090.0,-3.0,1.0,-19.5,-1.5,20.0,-1039.0,198.5,0.5,3.5,RTL
19:27:11,67564.0,0.015592691954225302,0.00019075798354606377,-2.461368441581726,-0.02551310509443283,-6.283639231696725e-05,6.915663834661245e-05,-35.36354855,149.164953475,67611.75,-0.75,-2.0,-53.25,-0.5,-0.25,-1004.0,-20.5,3.25,3.25,RTL
19:27:12,67564.0,0.01696565980091691,0.0007661952113267034,-2.4613142013549805,0.19066275656223297,2.306362148374319e-05,0.0007571091409772635,-35.363548800000004,149.16495375,68006.0,0.5,-4.5,-42.5,-0.5,14.5,-966.5,196.0,3.5,4.0,RTL
19:27:14,67564.0,0.0068130887957522646,0.002091223490424454,-2.4614546298980713,-0.519907683134079,0.0007481049979105592,-0.0027435138472355902,-35.363548949999995,149.16495375,68236.5,4.0,-8.0,3.5,0.0,-33.0,-996.5,-514.5,4.5,0.5,RTL
19:27:16,67564.0,0.0148154073394835,0.0026537892408668995,-2.461390733718872,0.21297581493854523,0.00013499613851308823,0.0010200669057667255,-35.3635489,149.1649536,68609.0,3.5,-5.5,-51.0,-0.5,5.0,-1028.5,217.5,3.0,4.5,RTL
19:27:17,33190.0,0.008115026357700117,0.002191325358580798,-2.461766242980957,-0.09771589562296867,-0.0007584160775877535,4.657311365008354e-06,-35.3635488,149.164953425,69257.25,2.75,-5.25,-39.0,0.5,-4.25,-961.5,-92.25,2.5,3.75,RTL
19:27:18,33190.0,0.01014533406123519,0.0032261130400002003,-2.461343288421631,0.5891236513853073,0.0011112369829788804,0.0025570171419531107,-35.363548550000004,149.16495305,69460.5,1.5,-4.5,-9.5,1.0,27.0,-965.5,594.5,4.0,5.5,RTL
19:27:20,33190.0,0.009615283459424973,0.001646915276069194,-2.461251974105835,0.20658224821090698,-0.0032101384131237864,-0.0016137644415721297,-35.363548050000006,149.16495235000002,69476.5,-3.0,3.0,-14.0,0.0,-2.0,-1035.0,211.5,0.5,2.0,RTL
19:27:22,33190.0,0.009119411464780569,0.0014622615417465568,-2.461376190185547,0.24363531917333603,0.0004872494610026479,0.0004152626497671008,-35.3635481,149.1649526,70381.0,-3.5,2.0,-54.5,0.5,9.0,-979.5,248.5,3.5,3.5,RTL
19:27:23,45989.0,0.003882030490785837,0.0023028869181871414,-2.4616199135780334,-0.018124938011169434,0.00014721779734827578,0.00036334479227662086,-35.363548,149.1649524,70784.0,-4.0,2.25,-8.5,0.0,-7.75,-966.25,-13.0,3.0,3.5,RTL
19:27:24,45989.0,-0.006873478181660175,0.0019742613658308983,-2.4613269567489624,-0.23053544387221336,-0.0022017317241989076,-0.001422983012162149,-35.363548,149.1649523,70796.0,-4.0,3.0,3.5,0.0,7.5,-1000.0,-224.5,0.5,2.0,RTL
19:27:26,45989.0,0.01592395268380642,0.0005619814182864502,-2.461586117744446,0.19203895330429077,8.315942250192165e-05,2.0836014300584793e-05,-35.36354835,149.1649529,71012.0,-3.5,2.0,-42.5,-1.0,-0.5,-1038.0,197.0,3.0,3.0,RTL
19:27:28,45989.0,0.0023620987000564733,0.003453261141354839,-2.461724122365316,-0.07542619109153748,0.0001690357457846403,-0.0008979795966297388,-35.36354839999999,149.16495283333333,72075.33333333333,-0.6666666666666666,-1.0,-23.333333333333332,0.3333333333333333,-11.333333333333334,-953.0,-70.66666666666667,3.0,2.3333333333333335,RTL
19:27:29,24345.0,-0.011258280777838081,0.003897111862897873,-2.46125590801239,-0.25354570150375366,-0.0005831105227116495,-0.0022243622806854546,-35.363547775,149.164951825,72152.5,-4.5,3.75,2.75,1.0,-15.5,-996.25,-248.75,2.75,1.25,RTL
19:27:30,24345.0,-0.00360604975867318,0.0028149447171017528,-2.4612388610839844,0.5667632073163986,0.0010898837354034185,0.0029330557445064187,-35.3635474,149.1649514,72128.0,-7.5,8.5,-1.5,0.0,26.0,-1022.0,572.0,4.0,6.0,RTL
19:27:32,24345.0,0.0007135163759812713,0.0004538365756161511,-2.460955262184143,0.20907580479979515,-5.283165955916047e-05,-0.00021467357873916626,-35.363547350000005,149.16495155,72802.5,-11.0,12.0,-57.5,0.0,14.5,-1001.0,214.0,2.5,3.0,RTL
19:27:34,24345.0,-0.003364007396157831,0.000966892868746072,-2.4616717100143433,-0.6462210118770599,0.0010938445338979363,-0.001885999459773302,-35.3635477,149.1649521,73433.5,-9.5,8.0,0.0,0.0,-25.0,-985.5,-641.5,4.0,1.5,RTL
19:27:35,171427.0,7.69319012761116e-05,0.0026024107937701046,-2.4617239832878113,0.03047630935907364,0.001808842527680099,-0.00045699073234573007,-35.363547625,149.16495187499999,73407.25,-8.5,6.5,-3.25,0.75,-7.5,-1028.5,34.25,4.75,2.5,RTL
19:27:36,171427.0,-0.011956057045608759,0.004161719232797623,-2.4617550373077393,0.23038698267191648,-8.919532410800457e-05,0.0010209257015958428,-35.363547350000005,149.16495129999998,73503.5,-9.5,8.0,-29.0,1.5,14.0,-1042.5,234.0,2.5,4.0,RTL
19:27:38,171427.0,-0.0070739982184022665,0.0011882703111041337,-2.4611517190933228,0.36437171697616577,-0.0018065753392875195,-0.00010229193139821291,-35.3635467,149.1649504,74481.0,-16.5,20.5,-39.0,-0.5,13.0,-962.0,367.5,1.5,3.0,RTL
19:27:40,171427.0,0.0021912052761763334,-0.00115368832484819,-2.461341619491577,-0.56818887591362,0.001033873064443469,-0.0010461349738761783,-35.36354745,149.16495170000002,74658.0,-13.5,15.0,3.5,-2.0,-27.5,-998.5,-565.0,4.0,1.5,RTL
19:27:41,226127.0,0.016277192626148462,-0.0013515883911168203,-2.4613540172576904,0.05007403716444969,0.0008650959061924368,-0.0012769383029080927,-35.363548300000005,149.16495294999999,74794.75,-6.25,6.0,-31.5,-3.25,3.75,-1037.5,54.0,3.75,1.75,RTL
19:27:42,226127.0,0.027780930511653423,-0.0004996517673134804,-2.4606244564056396,0.1563498880714178,0.003524953266605735,-0.00014058814849704504,-35.363548949999995,149.16495385000002,75122.5,-1.0,-0.5,-54.0,-2.0,8.0,-1016.5,159.5,6.5,3.0,RTL
19:27:44,226127.0,0.025145696476101875,0.003305671038106084,-2.4613317251205444,0.40830910205841064,0.0037089248653501272,-0.002151066204532981,-35.3635496,149.16495444999998,75907.0,8.0,-13.0,-4.0,1.5,8.5,-967.5,411.5,6.0,1.0,RTL
19:27:46,226127.0,-0.001769554102793336,0.0035484771942719817,-2.4611767530441284,-0.27443197555840015,-0.002668119268491864,-0.002170385792851448,-35.363548550000004,149.1649529,75913.5,2.5,-4.0,-16.0,2.0,-22.5,-1036.0,-271.0,0.0,0.5,RTL
19:27:47,135445.0,0.0009863511695584748,0.0017884437693282962,-2.4610018730163574,0.01688468176871538,-0.0014729709946550429,-0.0005435154889710248,-35.363548075000004,149.1649524,76392.25,-2.0,1.25,-51.0,0.25,-0.5,-1008.75,20.75,1.5,2.5,RTL
19:27:48,135445.0,0.007323095807805657,0.0007795456331223249,-2.4610302448272705,0.1208401545882225,-2.6066903956234455e-05,-0.0025699888356029987,-35.363548,149.1649524,76778.5,-3.5,3.5,-43.5,0.0,-2.0,-968.5,124.0,2.5,0.0,RTL
19:27:50,135445.0,0.006736106006428599,0.0007491633587051183,-2.461087465286255,-0.04631970822811127,0.00302428484428674,0.0019061098573729396,-35.36354835,149.1649531,77023.5,-0.5,-1.5,3.5,0.0,17.0,-1000.0,-41.5,5.5,4.5,RTL
19:27:52,135445.0,0.018525290302932262,0.0013047331594862044,-2.4608575105667114,0.08756211400032043,0.0030299792997539043,0.0005909994943067431,-35.36354875,149.1649535,77411.5,0.0,-3.0,-53.0,-0.5,1.5,-1027.0,91.0,6.0,3.0,RTL
19:27:53,198803.0,0.0189868351444602,0.0008063035202212632,-2.4612669348716736,0.029598288238048553,-0.00025715556694194674,0.0007501095533370972,-35.36354905,149.164954,78078.75,3.5,-6.5,-39.75,0.0,0.75,-963.25,33.5,2.75,3.5,RTL
19:27:54,198803.0,0.02053075097501278,0.0018399120308458805,-2.4610871076583862,0.01765301823616028,0.0013116351328790188,-0.001430073578376323,-35.3635491,149.1649541,78288.5,4.5,-9.0,-10.0,0.0,-10.0,-966.5,21.0,4.0,1.0,RTL
19:27:56,198803.0,0.0040510063990950584,0.0022784314351156354,-2.4608622789382935,-0.30788224190473557,-0.00043994211591780186,0.002140215248800814,-35.3635489,149.16495365,78288.5,4.0,-8.0,-9.5,0.5,-4.5,-1028.0,-303.0,2.0,5.0,RTL
19:27:58,198803.0,0.007688596844673157,0.0014253308181650937,-2.4606263637542725,-0.14800234884023666,-0.0030195151921361685,-0.00107064115582034,-35.36354875,149.1649535,79133.5,2.0,-4.5,-55.5,0.0,-1.5,-981.5,-143.5,0.0,1.5,RTL
19:27:59,157844.0,0.0032552417396800593,0.002348517009522766,-2.461460292339325,-0.039230410009622574,0.002110303787048906,0.003169119590893388,-35.363548475,149.1649531,79561.0,0.25,-3.75,-11.25,0.0,3.0,-970.5,-34.75,4.5,6.0,RTL
19:28:00,157844.0,0.003934585809474811,0.003635078785009682,-2.461289167404175,-0.1299545243382454,0.0011514622019603848,-0.002707583596929908,-35.363548249999994,149.16495264999998,79586.5,-0.5,-1.0,2.0,1.0,-24.5,-982.0,-126.5,3.5,0.5,RTL
19:28:02,157844.0,-0.003427692165132612,0.0016958752530626953,-2.4613276720046997,0.13651549816131592,0.0014366814866662025,0.0019236119696870446,-35.3635477,149.16495185000002,79767.5,-6.5,6.5,-40.5,0.0,11.0,-1040.0,141.0,3.5,4.5,RTL
19:28:04,157844.0,0.008214632514864206,0.0004312046221457422,-2.4613462686538696,0.30980464071035385,-0.0006597103783860803,-0.0023210778599604964,-35.3635477,149.164952,80798.0,-8.0,8.0,-29.5,0.5,14.0,-956.5,313.0,1.5,0.5,RTL
19:28:05,17232.0,0.010333204234484583,2.016549842664972e-05,-2.4611381888389587,0.22206814028322697,0.0019471875857561827,-0.0008588616037741303,-35.363547975,149.164952475,80909.0,-5.75,4.75,2.25,-1.75,11.0,-996.0,226.0,4.25,2.25,RTL
19:28:06,17232.0,0.0044341483153402805,0.0001730599424263346,-2.461075782775879,-0.5619209706783295,0.001314402965363115,-0.0030717498157173395,-35.363548249999994,149.16495285000002,80882.0,-4.0,3.0,1.5,-2.0,-15.5,-1008.0,-557.5,3.5,0.0,RTL
19:28:08,17232.0,0.008924288675189018,0.0034575366880744696,-2.461296558380127,-0.06948487957318623,0.0025207858998328447,0.0001753594260662794,-35.3635488,149.1649533,81431.0,0.3333333333333333,-2.6666666666666665,-56.333333333333336,0.0,-2.0,-1010.0,-65.66666666666667,5.0,2.6666666666666665,RTL
19:28:10,17232.0,0.0014279356886011858,0.0034063622200240693,-2.461191972096761,-0.47415303190549213,-0.0013712265839179356,-0.0009410904409984747,-35.3635485,149.1649528,82181.66666666667,0.0,0.0,-3.0,0.0,-22.0,-969.0,-470.0,1.3333333333333333,1.6666666666666667,RTL
19:28:11,119866.0,0.016924160532653332,0.00020473822466252992,-2.460789124170939,0.2961119016011556,-0.0016651422095795472,2.3234014709790547e-05,-35.3635485,149.164953,82154.0,0.0,0.0,1.6666666666666667,-0.3333333333333333,9.0,-1021.6666666666666,299.3333333333333,1.3333333333333333,2.6666666666666665,RTL
19:28:12,119866.0,0.012118795731415352,-0.0023274325455228486,-2.461435079574585,-0.14383726318677267,-0.000919670487443606,-0.0016610064388563235,-35.36354863333333,149.16495353333335,82203.66666666667,0.6666666666666666,-1.3333333333333333,-19.0,-1.6666666666666667,0.6666666666666666,-1041.3333333333333,-139.33333333333334,1.6666666666666667,1.3333333333333333,RTL
19:28:14,119866.0,0.02166827954351902,0.000524635613449694,-2.460888624191284,-0.12110718339681625,0.0035591603567202887,-0.000502648064866662,-35.3635495,149.1649549,83108.33333333333,7.0,-14.0,-44.0,-0.3333333333333333,-2.3333333333333335,-967.0,-116.66666666666667,5.666666666666667,2.3333333333333335,RTL
19:28:16,119866.0,0.01815309375524521,0.0019442799578731258,-2.460724115371704,0.1628095010916392,-0.0011959705346574385,2.752485064168771e-05,-35.36354923333334,149.1649543,83365.66666666667,8.0,-14.0,3.3333333333333335,1.0,-0.6666666666666666,-998.0,166.66666666666666,1.3333333333333333,3.0,RTL
19:28:17,662.0,0.014342596443990866,0.0005691365367965773,-2.461485226949056,0.21770152946313223,-0.002478737306470672,-0.0008269841782748699,-35.363549,149.164954,83429.0,5.0,-10.0,-23.666666666666668,0.0,10.0,-1042.6666666666667,222.33333333333334,0.0,1.3333333333333333,RTL
19:28:18,662.0,0.015883856763442356,0.0010040589453031619,-2.461107015609741,0.02449372907479604,0.0007642839724818865,0.0009578244450191656,-35.363549,149.16495403333332,83710.33333333333,4.666666666666667,-9.666666666666666,-49.666666666666664,0.0,2.3333333333333335,-1027.3333333333333,29.333333333333332,2.6666666666666665,3.6666666666666665,RTL
19:28:20,662.0,0.006472495229293902,0.0032937816188981137,-2.46140185991923,0.08714679380257924,0.0009290064529826244,0.0014956668019294739,-35.36354866666667,149.16495336666665,84604.33333333333,2.3333333333333335,-7.0,-13.333333333333334,1.0,9.333333333333334,-964.3333333333334,92.33333333333333,3.0,3.6666666666666665,RTL
19:28:22,662.0,0.0046833841285357876,0.0033340714095781245,-2.4612437089284263,0.4885738392670949,-0.0008963259169831872,0.0018560138996690512,-35.36354793333334,149.16495216666667,84628.33333333333,-2.6666666666666665,1.3333333333333333,-8.0,2.0,18.333333333333332,-1034.6666666666667,492.6666666666667,1.0,4.333333333333333,RTL
19:28:23,14319.0,-0.009152321921040615,0.0036694595279792943,-2.4608918825785318,0.062345340847969055,-0.002510280542386075,-0.00026970756395409506,-35.363547366666666,149.1649512666667,85021.66666666667,-8.0,9.0,-50.666666666666664,0.0,0.0,-1020.3333333333334,66.66666666666667,0.3333333333333333,2.0,RTL
19:28:24,14319.0,-0.007070891559123993,0.00267494252572457,-2.460695505142212,0.05158483485380808,-0.0005220196132237712,-0.0011731927127887805,-35.3635472,149.16495103333332,85437.66666666667,-11.0,13.0,-51.666666666666664,0.0,-0.3333333333333333,-982.6666666666666,56.333333333333336,1.6666666666666667,1.6666666666666667,RTL
19:28:26,14319.0,-0.006707645021378994,0.001056163979228586,-2.4608474572499595,-0.12601961692174277,-0.0038644470429668822,-0.0019523355488975842,-35.363547266666664,149.16495126666666,85863.66666666667,-11.666666666666666,13.666666666666666,3.3333333333333335,0.0,6.333333333333333,-994.3333333333334,-121.33333333333333,-1.0,0.6666666666666666,RTL
19:28:28,14319.0,0.003938769242571046,0.0004916719432609776,-2.4610761801401773,0.06956745684146881,0.0020374956851204238,0.0005111414939165115,-35.36354763333333,149.164952,86032.33333333333,-9.666666666666666,9.0,-37.666666666666664,-0.6666666666666666,1.6666666666666667,-1034.3333333333333,73.33333333333333,4.0,3.0,RTL
19:28:29,166832.0,0.0032398673550536237,0.001961519825272262,-2.4608823458353677,-9.720275799433391e-05,0.0004921415044615666,-0.00043620471842586994,-35.3635479,149.1649522,86657.66666666667,-7.0,6.333333333333333,-46.333333333333336,0.0,1.0,-975.0,3.6666666666666665,2.6666666666666665,1.6666666666666667,RTL
19:28:30,166832.0,0.0013977297700572915,0.0022245466243475676,-2.4608474572499595,-0.24013889829317728,-0.0002264122013002634,-0.002538279863074422,-35.363547966666665,149.1649522,86926.33333333333,-6.666666666666667,6.0,-18.333333333333332,0.0,-15.666666666666666,-953.0,-236.66666666666666,2.0,0.0,RTL
19:28:32,166832.0,0.0005055544800901165,0.0019793835623810687,-2.4610707759857178,-0.11771253496408463,-0.00063788335925589,0.00037217877494792145,-35.363548066666674,149.1649523,86961.0,-4.666666666666667,5.0,-2.3333333333333335,0.0,4.0,-1024.3333333333333,-113.33333333333333,1.3333333333333333,3.0,RTL
19:28:34,166832.0,-0.003969012604405482,0.002264312196833392,-2.460569699605306,-0.16304432849089304,-0.0030946009792387486,-0.0012312746451546748,-35.36354793333333,149.16495216666667,87662.33333333333,-5.333333333333333,5.333333333333333,-54.0,0.6666666666666666,-7.666666666666667,-995.6666666666666,-159.33333333333334,-0.3333333333333333,1.0,RTL
19:28:35,193645.0,1.1685779706264535e-05,0.0013915482559241354,-2.4607640902201333,-0.3752790503203869,0.0009695378442605337,-0.003200957551598549,-35.3635479,149.1649521,88141.66666666667,-6.666666666666667,6.666666666666667,-13.666666666666666,-0.3333333333333333,-22.0,-965.6666666666666,-371.6666666666667,2.6666666666666665,-0.6666666666666666,RTL
19:28:36,193645.0,0.0018799679237417877,0.0016916918490702908,-2.460972309112549,0.3217166190346082,0.000887594185769558,0.001821118484561642,-35.3635479,149.16495213333332,88180.66666666667,-5.666666666666667,4.666666666666667,1.6666666666666667,0.0,27.666666666666668,-983.3333333333334,325.6666666666667,3.0,3.6666666666666665,RTL
19:28:38,193645.0,0.010536360864837965,7.857216890746106e-05,-2.461505174636841,0.11059053242206573,-0.00037809050021072227,-0.0007580538901189963,-35.3635481,149.16495263333334,88322.0,-5.0,5.333333333333333,-34.333333333333336,-1.0,2.3333333333333335,-1038.6666666666667,113.33333333333333,1.6666666666666667,1.3333333333333333,RTL
19:28:40,193645.0,0.014644543950756391,0.0021968265840162835,-2.4613179365793862,0.04045578713218371,0.000711934252952536,-0.0012709756847470999,-35.3635487,149.1649533,89288.33333333333,0.0,-1.0,-28.666666666666668,0.0,-7.666666666666667,-951.6666666666666,43.0,2.6666666666666665,1.3333333333333333,RTL
19:28:41,84138.0,0.013741993810981512,0.002219220041297376,-2.4607183933258057,0.4771537979443868,-0.0016079374666636188,-0.001062072425459822,-35.3635486,149.1649531,89414.33333333333,0.0,-1.3333333333333333,3.0,-0.3333333333333333,19.333333333333332,-991.3333333333334,480.0,0.6666666666666666,1.3333333333333333,RTL
19:28:42,84138.0,0.003231229765030245,0.0017901931035642822,-2.460885445276896,-0.42282265424728394,-0.0016067667165771127,3.6214012652635574e-05,-35.3635486,149.1649532,89390.66666666667,0.3333333333333333,-1.3333333333333333,1.6666666666666667,0.0,-13.333333333333334,-1004.3333333333334,-419.0,0.6666666666666666,2.0,RTL
19:28:44,84138.0,0.016227591161926586,0.0005403306471028676,-2.4607696533203125,-0.03969872494538625,0.0012859930284321308,-0.0006608997161189715,-35.36354883333333,149.16495376666668,89955.33333333333,1.3333333333333333,-4.333333333333333,-56.0,-0.6666666666666666,-1.0,-1008.3333333333334,-36.333333333333336,3.0,1.6666666666666667,RTL
19:28:46,84138.0,0.019568657192091148,0.0018672642375652988,-2.460731267929077,0.25344430406888324,0.0009104810111845533,-0.0005154968627418081,-35.363549,149.16495383333336,90664.66666666667,4.0,-8.0,-2.6666666666666665,0.0,3.6666666666666665,-986.3333333333334,256.3333333333333,2.6666666666666665,1.0,RTL
19:28:47,56754.0,0.022801973546544712,0.0006120103838232657,-2.4605573813120523,0.3894963388641675,-0.001116603418874244,0.00044072923871378106,-35.3635491,149.16495410000002,90640.33333333333,5.333333333333333,-8.333333333333334,1.0,-0.6666666666666666,25.0,-1015.0,393.3333333333333,0.3333333333333333,2.6666666666666665,RTL
19:28:48,56754.0,0.02117042491833369,-0.0002608221839182079,-2.460859934488932,-0.3587973564863205,0.0008259360523273548,-0.0008744810475036502,-35.36354943333333,149.16495460000002,90699.66666666667,6.666666666666667,-10.666666666666666,-19.333333333333332,-1.3333333333333333,-13.666666666666666,-1037.0,-354.6666666666667,2.6666666666666665,1.3333333333333333,RTL
19:28:50,56754.0,0.02061836700886488,0.0017084191010023158,-2.4611266454060874,-0.13887324929237366,0.0032678653175632157,-0.0021444530381510654,-35.363549733333336,149.16495506666666,91624.66666666667,11.0,-18.0,-43.0,0.0,-9.0,-968.6666666666666,-135.0,5.0,0.0,RTL
19:28:52,56754.0,-0.00297830735022823,0.004377791813264291,-2.4605050086975098,-0.11090123653411865,-0.003173561921964089,0.001342739521836241,-35.36354883333333,149.1649534,91868.66666666667,6.0,-9.666666666666666,3.6666666666666665,1.0,8.0,-1000.6666666666666,-106.0,-0.3333333333333333,3.0,RTL
19:28:53,207467.0,-0.006627393595408648,0.00399332136536638,-2.460996150970459,-0.22366071119904518,-0.0012656514688084524,-0.0013585713071127732,-35.3635481,149.16495239999998,91944.0,-0.3333333333333333,-1.3333333333333333,-25.0,1.3333333333333333,-13.0,-1042.0,-219.33333333333334,0.6666666666666666,0.6666666666666666,RTL
19:28:54,207467.0,-0.0022298385398850464,0.002349624216246108,-2.460804541905721,-0.018679052591323853,-0.003840561956167221,0.00025003574167688686,-35.3635478,149.1649521,92238.33333333333,-3.3333333333333335,3.3333333333333335,-50.0,0.0,-3.3333333333333335,-1023.0,-14.333333333333334,-1.6666666666666667,2.3333333333333335,RTL
19:28:56,207467.0,0.0054509796512623625,6.351082508141796e-05,-2.461237112681071,-0.12164041896661122,0.0008078119717538357,-0.0019780381893118224,-35.3635478,149.16495233333333,93070.33333333333,-6.0,4.0,-8.666666666666666,-1.0,-15.333333333333334,-966.3333333333334,-118.0,2.6666666666666665,0.6666666666666666,RTL
19:28:58,207467.0,-0.0008212764902661244,0.0013152848890361686,-2.460803667704264,-0.35482655962308246,-0.001651789837827285,-0.0008130398734162251,-35.363547966666665,149.1649525,93078.0,-5.0,3.0,-9.333333333333334,-0.6666666666666666,-6.0,-1034.6666666666667,-350.3333333333333,0.0,1.3333333333333333,RTL
19:28:59,96417.0,0.0087800909144183,0.0007094226796956112,-2.4608561992645264,-0.03672002752621969,0.00045656509852657717,-0.0005890422035008669,-35.3635483,149.1649529,93500.33333333333,-3.0,1.0,-52.666666666666664,-1.3333333333333333,3.0,-1022.0,-32.333333333333336,2.3333333333333335,0.6666666666666666,RTL
19:29:00,96417.0,0.014850607452293238,0.00032453367991062504,-2.4601890246073403,-0.06724865982929866,-0.000980182085186243,-0.0015259282275413473,-35.3635486,149.16495336666665,93922.0,-1.0,-0.3333333333333333,-51.666666666666664,-0.3333333333333333,-3.0,-979.3333333333334,-63.0,1.0,0.3333333333333333,RTL
19:29:02,96417.0,0.019837678099672,0.0017620410459736984,-2.460698207219442,0.5339011549949646,0.0005874501075595617,0.0006933606928214431,-35.36354906666667,149.16495393333332,94326.66666666667,4.333333333333333,-8.666666666666666,4.0,0.0,32.0,-999.0,538.3333333333334,2.6666666666666665,2.3333333333333335,RTL
19:29:04,96417.0,0.013558899518102407,0.0024302060094972453,-2.46130379041036,-0.022076358397801716,-0.00013047472263375917,-0.0016776664803425472,-35.36354893333333,149.16495366666666,94526.0,3.0,-6.666666666666667,-39.666666666666664,0.3333333333333333,-5.333333333333333,-1035.0,-17.666666666666668,1.6666666666666667,0.6666666666666666,RTL
19:29:05,97982.0,0.006211088892693321,0.00304329387533168,-2.4605650901794434,0.1272174914677938,-0.002695755179350575,-0.0013691784115508199,-35.36354863333333,149.16495319999999,95212.33333333333,1.6666666666666667,-4.666666666666667,-43.333333333333336,1.3333333333333333,8.333333333333334,-972.0,131.33333333333334,-0.3333333333333333,0.6666666666666666,RTL
19:29:06,97982.0,-0.0007824606921834251,0.00306689296849072,-2.461099704106649,-0.29885033890604973,0.0008016319867844383,-0.0026215872106452784,-35.36354839999999,149.1649528,95445.0,0.0,-1.3333333333333333,-13.666666666666666,0.0,-13.333333333333334,-961.6666666666666,-294.3333333333333,2.6666666666666665,-0.3333333333333333,RTL
