time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:29:17,123078.0,-0.05255089451869329,0.007328122233351071,-0.011355425231158733,-1.39356130361557,-0.0007257934582109252,-0.014065833451847235,-35.3632619,149.1652407,118690.33333333333,0.0,-7.333333333333333,97.33333333333333,7.0,-82.66666666666667,-989.6666666666666,-1393.0,1.3333333333333333,-9.333333333333334,RTL
15:29:19,37173.0,-0.08542948464552562,0.003530552377924323,-0.011665254210432371,-1.363427996635437,0.0015040109865367413,-0.01377115584909916,-35.363262,149.16524673333333,116693.66666666667,-1.0,-58.666666666666664,99.33333333333333,5.0,-74.66666666666667,-994.3333333333334,-1363.3333333333333,3.3333333333333335,-9.666666666666666,RTL
15:29:21,37173.0,-0.06868556514382362,-0.007960970203081766,-0.011687139670054117,-1.4710400104522705,-0.00894182287932684,-0.0024203520733863115,-35.36326243333334,149.16524743333332,114664.33333333333,-1.0,-87.0,106.33333333333333,-2.3333333333333335,-40.333333333333336,-1004.3333333333334,-1471.3333333333333,-6.0,1.0,RTL
15:29:22,252764.0,-0.03935862332582474,-0.007923575428624948,-0.011993316623071829,-1.1203597784042358,-0.003051124202708403,-0.000329935767998298,-35.3632625,149.16524506666667,113402.0,0.0,-76.33333333333333,104.0,-5.0,-66.0,-1001.6666666666666,-1123.0,-0.3333333333333333,3.0,RTL
15:29:23,252764.0,-0.025414296115438145,-0.00957091711461544,-0.012571671356757482,-1.2531201442082722,-0.0001360146173586448,0.007958196414013704,-35.3632625,149.16524303333333,112636.66666666667,0.0,-64.0,105.0,-6.666666666666667,-66.33333333333333,-996.6666666666666,-1255.6666666666667,2.3333333333333335,11.333333333333334,RTL
15:29:25,257993.0,0.014919818378984928,-0.0036012011114507914,-0.010763387506206831,-1.049415131409963,0.005466983110333483,-0.0031576944359888635,-35.36326226666667,149.16523736666667,110569.66666666667,1.0,-19.0,104.66666666666667,-1.6666666666666667,-68.0,-995.3333333333334,-1052.6666666666667,7.333333333333333,0.6666666666666666,RTL
15:29:27,257993.0,-0.004729104073097308,0.001064600811029474,-0.011202272648612658,-0.4724080016215642,-0.002206882073854407,-0.0009884333703666925,-35.3632621,149.1652378,108528.0,0.0,-3.0,103.66666666666667,1.6666666666666667,-64.66666666666667,-962.6666666666666,-476.3333333333333,0.6666666666666666,2.3333333333333335,RTL
15:29:28,255815.0,-0.00273952508966128,-0.0003341457680411016,-0.011314667761325836,0.42592180147767067,-0.008479905625184378,-0.011001668715228638,-35.3632621,149.1652394333333,107241.0,0.0,-12.0,105.0,1.0,-18.333333333333332,-1007.0,421.0,-5.333333333333333,-6.333333333333333,RTL
15:29:29,255815.0,-8.559252213065822e-05,-0.0036963067638377347,-0.012067083269357681,0.5131579488515854,-0.007211212379237016,0.001488889257113139,-35.363262133333336,149.1652397,106475.33333333333,-0.6666666666666666,-16.666666666666668,99.66666666666667,-1.3333333333333333,-11.0,-1007.0,508.6666666666667,-4.333333333333333,5.0,RTL
15:29:31,144346.0,0.038738835602998734,-0.010820015333592892,-0.011442588331798712,-0.040176344414552055,-0.0013619329159458478,0.0017056087963283062,-35.36326256666667,149.16523573333333,104422.0,0.6666666666666666,-1.0,100.66666666666667,-5.0,-38.0,-985.3333333333334,-44.333333333333336,1.0,5.333333333333333,RTL
15:29:33,144346.0,0.0618442731599013,-0.0059813087185223894,-0.010891654839118322,-0.08863630890846252,0.004487950975696246,-0.008901783420393864,-35.3632627,149.1652315,102383.33333333333,4.666666666666667,35.333333333333336,102.0,-0.6666666666666666,-42.666666666666664,-978.3333333333334,-92.0,6.333333333333333,-4.333333333333333,RTL
15:29:34,211568.0,0.043088058630625405,-0.0018240495507294934,-0.010206947724024454,-0.011805475999911627,0.00044498670225342113,-0.004388947660724322,-35.363262533333334,149.16523180000002,101108.66666666667,5.0,48.0,99.0,1.3333333333333333,-47.0,-962.0,-15.666666666666666,2.3333333333333335,-0.3333333333333333,RTL
15:29:35,211568.0,0.029970360919833183,-0.0014176269760355353,-0.010178992835183939,-0.0805237243572871,-0.0027685946552082896,-0.007636093068867922,-35.3632625,149.16523256666667,100335.66666666667,4.333333333333333,45.0,102.0,2.0,-40.333333333333336,-1001.0,-83.33333333333333,-0.6666666666666666,-3.0,RTL
15:29:37,294550.0,0.03357586140433947,-0.001591139434215923,-0.009759405938287577,0.5306037068367004,-0.002182787905136744,-0.011176547966897488,-35.363262533333334,149.16523403333335,98295.33333333333,4.0,34.333333333333336,99.33333333333333,3.0,-21.666666666666668,-986.0,528.0,0.0,-6.333333333333333,RTL
15:29:39,294550.0,0.020343564450740814,0.0001420440433624511,-0.010445718343059221,1.0490365823109944,0.0005470224423334002,-0.0036298467312008142,-35.36326246666667,149.16523646666667,96246.33333333333,3.0,18.0,99.33333333333333,3.3333333333333335,18.333333333333332,-1005.3333333333334,1047.3333333333333,2.0,0.3333333333333333,RTL
15:29:40,232305.0,0.005706496614341934,0.001739783852826804,-0.009648510254919529,0.597396731376648,0.0026713120751082897,-0.0071909331406156225,-35.36326233333333,149.16523843333331,94970.33333333333,2.0,2.3333333333333335,100.0,4.666666666666667,-16.0,-1006.3333333333334,595.3333333333334,4.666666666666667,-2.6666666666666665,RTL
15:29:41,232305.0,-0.00851577524250994,0.0032361838966608047,-0.010697797872126102,0.45885635415712994,-0.003021487112467488,0.001070454406241576,-35.36326223333334,149.16523983333332,94197.33333333333,1.3333333333333333,-7.0,101.0,3.6666666666666665,-24.666666666666668,-1004.3333333333334,456.0,-0.6666666666666666,4.666666666666667,RTL
15:29:43,175871.0,-0.022802207618951797,-0.0010214398886697988,-0.010538916103541851,0.31778868039449054,-0.0025995413307100534,-0.0026188436119506755,-35.3632622,149.16524289999998,92154.0,0.0,-36.666666666666664,99.33333333333333,1.6666666666666667,-24.0,-979.0,314.3333333333333,-0.3333333333333333,1.0,RTL
15:29:45,175871.0,-0.013172532121340433,-0.006457907613366842,-0.011521745473146439,-0.0676090344786644,-0.00861403252929449,-0.005083236377686262,-35.36326233333333,149.16524246666665,90115.33333333333,0.0,-45.0,97.33333333333333,-2.3333333333333335,-39.666666666666664,-981.3333333333334,-71.0,-6.0,-1.3333333333333333,RTL
15:29:46,118850.0,0.012215120097001394,-0.008498115154604116,-0.010948843943576017,-0.4496075039108594,-0.003160048664237062,-0.0017720711572716634,-35.3632625,149.1652398,88841.33333333333,0.6666666666666666,-32.666666666666664,99.66666666666667,-3.0,-49.666666666666664,-970.6666666666666,-453.3333333333333,-1.0,2.0,RTL
15:29:47,118850.0,0.018811286116639774,-0.007364825966457526,-0.01001518995811542,-0.09576231241226196,0.0054073284069697065,-0.004130184728031357,-35.3632625,149.1652385333333,88064.66666666667,1.6666666666666667,-21.0,99.0,-2.6666666666666665,-41.333333333333336,-1000.6666666666666,-99.66666666666667,7.0,-0.3333333333333333,RTL
15:29:49,236594.0,0.012195613235235214,-0.0016117025710021455,-0.009431539103388786,-0.036959374944368996,0.0016385082465906937,-0.007084092746178309,-35.36326226666667,149.16523753333334,86013.0,1.3333333333333333,-4.333333333333333,96.33333333333333,0.0,-43.0,-991.0,-41.0,3.3333333333333335,-2.6666666666666665,RTL
15:29:51,236594.0,0.01821480505168438,-0.0033491827392329774,-0.009935405105352402,-0.07314328104257584,-0.001102486237262686,-0.005941113534693916,-35.3632623,149.1652369,83985.66666666667,0.0,0.3333333333333333,99.0,0.0,-39.666666666666664,-994.6666666666666,-77.0,0.6666666666666666,-1.6666666666666667,RTL
15:29:52,132302.0,0.026570293431480724,-0.00446254713460803,-0.010297413604954878,0.6393913229306539,-0.001546391441176335,-0.005820315486441056,-35.3632623,149.1652367,82713.33333333333,1.0,4.0,97.66666666666667,0.0,-12.0,-971.6666666666666,635.0,0.6666666666666666,-1.6666666666666667,RTL
15:29:53,132302.0,0.02603841945528984,-0.004167397816975911,-0.010420197310547033,1.0532334645589192,-0.006217853166162968,-0.0068077147006988525,-35.3632624,149.16523673333333,81952.0,1.6666666666666667,6.666666666666667,97.66666666666667,0.0,22.0,-994.0,1050.0,-3.6666666666666665,-2.6666666666666665,RTL
15:29:55,67673.0,0.05343281477689743,-0.007781805160144965,-0.010612398696442446,0.4264840433994929,-0.0002029383322224021,-0.0012939256460716326,-35.3632624,149.16523416666666,79921.33333333333,1.0,15.0,97.33333333333333,-3.0,-15.333333333333334,-1019.0,422.6666666666667,1.3333333333333333,2.0,RTL
15:29:57,67673.0,0.05047866081198057,-0.0026359412974367538,-0.010179411619901657,0.9580139716466268,0.0025580290239304304,0.0022917211366196475,-35.3632624,149.16523253333332,77896.0,2.6666666666666665,40.333333333333336,102.0,0.0,8.333333333333334,-978.3333333333334,954.6666666666666,4.333333333333333,5.666666666666667,RTL
15:29:58,170380.0,0.052477567146221794,-0.0021637072786688805,-0.009078806887070337,1.2981444597244263,0.00233195962694784,-0.002974009451766809,-35.3632624,149.16523253333332,76624.0,2.0,41.333333333333336,101.66666666666667,-0.6666666666666666,31.333333333333332,-1005.3333333333334,1296.6666666666667,4.0,1.0,RTL
15:29:59,170380.0,0.04773217563827833,-0.0019866577737654247,-0.009710370873411497,0.639509936173757,-0.0005113651277497411,-0.0028934512132157884,-35.3632624,149.16523270000002,75867.33333333333,2.0,41.0,100.66666666666667,1.6666666666666667,-6.666666666666667,-995.3333333333334,637.0,1.0,0.6666666666666666,RTL
15:30:01,119713.0,0.006980611166606347,0.00015598228007244566,-0.009264389673868815,-1.1468720038731892,0.0015006021906932194,-0.0069643401851256686,-35.3632623,149.1652343333333,73812.33333333333,1.0,33.0,102.0,2.6666666666666665,-77.33333333333333,-976.6666666666666,-1148.0,3.0,-2.3333333333333335,RTL
15:30:03,119713.0,-0.008678720255071918,0.001985208635839323,-0.00872682873159647,-0.903340737024943,0.002898469256858031,-0.011501948970059553,-35.3632623,149.16523726666665,71749.66666666667,2.0,14.0,99.0,4.333333333333333,-71.66666666666667,-979.6666666666666,-904.3333333333334,4.666666666666667,-7.333333333333333,RTL
15:30:04,228585.0,-0.01459439160923163,0.0023116621111209192,-0.009885159010688463,-0.2453631435831388,0.0014697885684048135,-0.0035129015256340304,-35.3632623,149.16524006666668,70458.66666666667,0.6666666666666666,-8.333333333333334,98.33333333333333,4.666666666666667,-58.666666666666664,-987.3333333333334,-246.66666666666666,3.0,-0.3333333333333333,RTL
15:30:05,228585.0,-0.012783026167502006,0.0006246396224014461,-0.009486085424820581,0.40872151652971905,-0.0016640186853085954,-0.002812335966154933,-35.3632623,149.16524116666668,69683.33333333333,0.0,-19.333333333333332,95.33333333333333,1.6666666666666667,-25.333333333333332,-1016.0,406.3333333333333,0.3333333333333333,1.0,RTL
15:30:07,240867.0,-0.002288463059812784,-0.004134955971191327,-0.009678644749025503,-0.2519785016775131,0.00020875195817401013,-0.0041805695509538054,-35.36326236666667,149.1652414,67639.66666666667,0.0,-32.333333333333336,96.0,-0.3333333333333333,-48.0,-943.3333333333334,-254.66666666666666,1.6666666666666667,-0.6666666666666666,RTL
15:30:09,240867.0,0.00154772035117882,-0.005524171671519677,-0.00999935002376636,-0.25963761905829114,0.0007116379759584864,0.0025157181080430746,-35.3632624,149.1652404,65581.33333333333,0.0,-29.666666666666668,94.66666666666667,-1.6666666666666667,-51.0,-1005.3333333333334,-262.3333333333333,2.0,6.0,RTL
15:30:10,218925.0,0.022343796367446583,-0.006381283979862928,-0.010029568647344908,0.7177350856363773,-0.0028455378099655113,0.0007708441310872635,-35.36326246666667,149.16523886666667,64302.0,1.3333333333333333,-17.0,95.66666666666667,-0.6666666666666666,-6.333333333333333,-1000.0,714.6666666666666,-1.0,4.0,RTL
15:30:11,218925.0,0.021731849759817123,-0.004860159941017628,-0.009555331120888392,1.1863836447397869,0.006204247009009123,0.006527104182168841,-35.3632625,149.16523846666666,63536.333333333336,2.3333333333333335,-11.333333333333334,92.33333333333333,-0.3333333333333333,27.666666666666668,-1010.3333333333334,1184.3333333333333,7.0,10.0,RTL
15:30:13,181961.0,0.019623971854647,-0.006229535676538944,-0.010576206569870314,1.4089166323343914,-0.005236939061433077,-0.002040611502404014,-35.36326246666667,149.16523800000002,61529.666666666664,0.3333333333333333,-8.333333333333334,93.66666666666667,-4.666666666666667,64.66666666666667,-1035.3333333333333,1407.6666666666667,-3.3333333333333335,1.3333333333333333,RTL
15:30:15,181961.0,0.04518908138076464,-0.007733356207609177,-0.009737582256396612,0.5471188326676687,0.009965568160017332,0.0021620390471071005,-35.36326246666667,149.1652326,59499.666666666664,1.0,26.333333333333332,100.66666666666667,-5.0,76.0,-952.6666666666666,548.0,11.333333333333334,5.666666666666667,RTL
15:30:16,84543.0,0.037432209899028145,-0.0010144368085699778,-0.009033317677676678,0.6398705840110779,0.006672211728679637,0.012695597484707832,-35.36326223333334,149.16523113333335,58235.0,2.0,46.666666666666664,98.33333333333333,0.3333333333333333,67.66666666666667,-958.0,641.3333333333334,8.0,16.0,RTL
15:30:17,84543.0,0.0221547307446599,-0.00015756115317344666,-0.00988274688522021,0.0562845009068648,-0.0037454302267481885,-0.0046635959297418594,-35.3632622,149.1652314,57462.666666666664,1.0,52.333333333333336,101.66666666666667,0.0,43.333333333333336,-977.0,58.333333333333336,-2.0,-1.3333333333333333,RTL
15:30:19,130267.0,0.03440685197710991,-0.003691313477853934,-0.008140252437442541,-0.218553364276886,0.0011620263491446774,-0.0018687360764791567,-35.3632622,149.1652306666667,55424.0,0.0,53.0,99.66666666666667,-0.6666666666666666,26.666666666666668,-1047.6666666666667,-215.33333333333334,2.6666666666666665,1.6666666666666667,RTL
15:30:21,130267.0,0.013642108999192715,0.001680645897674064,-0.008486095505456129,0.3722949915875991,-0.00029107939917594194,-0.00044492104401191074,-35.3632622,149.1652322333333,53364.333333333336,1.0,55.333333333333336,95.66666666666667,1.0,47.333333333333336,-1018.3333333333334,376.0,1.0,3.3333333333333335,RTL
15:30:22,27628.0,0.0005507420476836463,0.000554639050581803,-0.008937818619112173,0.1566708634297053,0.0027330094017088413,0.0025229016318917274,-35.3632622,149.16523416666666,52078.666666666664,0.0,38.0,96.33333333333333,2.0,43.666666666666664,-1002.0,161.0,4.0,5.666666666666667,RTL
15:30:23,27628.0,0.000947119955526432,-0.00018994929268956184,-0.008813070443769297,0.5886024137338003,0.00038879422936588526,0.008271066782375177,-35.3632622,149.1652352,51307.0,0.3333333333333333,31.0,95.66666666666667,3.0,59.0,-992.3333333333334,592.6666666666666,1.6666666666666667,11.333333333333334,RTL
15:30:25,245482.0,-0.024343383188049,-0.0008472160746653875,-0.009689710723857084,-0.1939168224732081,0.0008597259875386953,0.011434840193639198,-35.3632624,149.16523796666667,49282.333333333336,2.0,7.666666666666667,94.66666666666667,3.6666666666666665,17.0,-1020.6666666666666,-189.33333333333334,2.6666666666666665,14.333333333333334,RTL
15:30:27,245482.0,-0.005530339665710926,-0.007414745942999919,-0.010121103376150131,0.21312033012509346,-0.0010039471089839935,-0.0030653176363557577,-35.363262533333334,149.16523826666665,47252.0,1.0,-5.0,96.66666666666667,-3.6666666666666665,51.333333333333336,-994.3333333333334,217.0,1.0,0.3333333333333333,RTL
15:30:28,28329.0,0.028296122948328655,-0.008907132471601168,-0.009492022916674614,0.6522384881973267,0.0015463522868230939,0.0023431154744078717,-35.363262633333335,149.1652356,45991.0,2.3333333333333335,7.0,99.33333333333333,-3.6666666666666665,70.66666666666667,-1008.3333333333334,656.3333333333334,2.3333333333333335,5.333333333333333,RTL
15:30:29,28329.0,0.02581043044726054,-0.007459956221282482,-0.00852649969359239,0.5310233434041342,0.004102652504419287,0.0009390161527941624,-35.3632627,149.16523426666666,45219.333333333336,3.0,20.333333333333332,99.33333333333333,-3.3333333333333335,63.333333333333336,-984.3333333333334,536.0,5.0,4.0,RTL
15:30:31,127372.0,0.031380943953990936,-0.0014405756810447201,-0.0078890862253805,0.9166143536567688,0.0067378362485518055,-0.002414147835224867,-35.36326243333334,149.1652326,43196.333333333336,3.3333333333333335,40.333333333333336,100.0,0.3333333333333333,70.0,-981.3333333333334,921.6666666666666,7.333333333333333,1.0,RTL
15:30:33,127372.0,0.003840931225568056,0.0001922261823589603,-0.008902242096761862,0.1288885244478782,-7.71014407897989e-05,-0.0017654236871749163,-35.3632621,149.16523420000001,41155.333333333336,0.0,34.0,99.0,-0.6666666666666666,42.333333333333336,-997.3333333333334,135.33333333333334,1.6666666666666667,1.3333333333333333,RTL
15:30:34,87823.0,-0.006643745116889477,-0.0012207224499434233,-0.008393786537150541,-0.9828818440437317,-0.0013741569903989632,0.004191589541733265,-35.363262133333336,149.16523479999998,39873.333333333336,0.0,27.333333333333332,97.0,0.6666666666666666,-12.0,-998.0,-976.3333333333334,0.0,7.333333333333333,RTL
15:30:35,87823.0,-0.009699521431078514,-0.0009194423619192094,-0.007888472639024258,-0.7154475053151449,-0.004337933612987399,0.01269982180868586,-35.3632622,149.16523533333336,39121.0,0.0,24.0,100.66666666666667,2.0,7.333333333333333,-993.6666666666666,-709.0,-2.0,15.333333333333334,RTL
15:30:37,93401.0,-0.007845498776684204,-0.0021609450923278928,-0.009291665938993296,-0.14586825606723627,-0.005876375439887245,0.015485615314294895,-35.3632622,149.16523630000003,37082.0,0.0,14.333333333333334,100.0,1.0,28.333333333333332,-984.3333333333334,-139.0,-3.6666666666666665,18.333333333333332,RTL
15:30:39,98979.0,-0.011476587814589342,-0.001653799437917769,-0.008251596242189407,0.09520005931456883,0.001223851926624775,-0.001320638422233363,-35.3632623,149.16523706666666,35029.666666666664,1.0,8.0,98.33333333333333,0.0,39.666666666666664,-1006.0,102.33333333333333,2.6666666666666665,1.6666666666666667,RTL
15:30:40,29709.0,-0.014235978635648886,-0.0009274228553598126,-0.00964787881821394,-0.09767311314741771,-0.001318261376582086,0.006050503036628167,-35.3632623,149.1652375,33746.0,0.3333333333333333,2.3333333333333335,101.33333333333333,-0.3333333333333333,37.0,-987.0,-90.33333333333333,0.0,9.0,RTL
15:30:41,29709.0,-0.007421721704304218,-0.0012272428527163963,-0.008523417015870413,0.19798016051451364,-0.00022723281290382147,0.0007137016703685125,-35.3632623,149.16523753333334,32982.0,0.0,1.6666666666666667,97.33333333333333,0.3333333333333333,51.0,-974.3333333333334,205.0,1.0,3.3333333333333335,RTL
15:30:43,110427.0,-0.012238240102306008,-0.003915345451484124,-0.009113128917912642,-0.33941975732644397,1.848904260744651e-05,-0.0006220880895853043,-35.3632622,149.16523786666667,30926.0,0.0,-2.3333333333333335,97.33333333333333,-3.0,25.0,-1001.6666666666666,-332.0,1.0,2.6666666666666665,RTL
15:30:45,191145.0,-0.008134312306841215,-0.00455439044162631,-0.008753337586919466,-1.2747172117233276,-0.0022795099454621473,0.0014908453449606895,-35.3632623,149.16523709999998,28894.0,0.6666666666666666,1.0,98.0,-0.3333333333333333,-48.333333333333336,-989.0,-1268.6666666666667,-1.0,4.333333333333333,RTL
15:30:47,235590.0,-0.023803661887844402,-0.0011388797241428013,-0.008105938167621693,-1.2693129777908325,0.0026307383474583426,-0.0016601841586331527,-35.3632624,149.1652376333333,26869.333333333332,2.6666666666666665,0.3333333333333333,99.33333333333333,1.6666666666666667,-45.333333333333336,-1005.0,-1263.3333333333333,3.3333333333333335,1.0,RTL
15:30:49,235590.0,-0.06561741605401039,0.006287362426519394,-0.007718897890299559,-1.396680434544881,0.004424954454104106,-0.016994784586131573,-35.36326213333333,149.16524243333333,24845.333333333332,1.6666666666666667,-24.333333333333332,100.0,7.333333333333333,-69.33333333333333,-1015.6666666666666,-1392.3333333333333,5.333333333333333,-13.666666666666666,RTL
15:30:50,217523.0,-0.07689514259497325,0.004418696742504835,-0.008256328602631887,-1.1986059347788494,-0.007534110375369589,-0.009857294149696827,-35.3632621,149.16524656666667,23573.333333333332,0.0,-58.0,103.66666666666667,6.333333333333333,-78.66666666666667,-1009.0,-1196.3333333333333,-5.666666666666667,-6.0,RTL
15:30:51,217523.0,-0.0833019067843755,-0.000795289835271736,-0.008578349836170673,-1.0665445923805237,-0.009351588319987059,-0.004833494313061237,-35.3632622,149.1652482333333,22822.666666666668,-0.3333333333333333,-77.0,100.66666666666667,2.3333333333333335,-76.0,-971.6666666666666,-1064.6666666666667,-7.333333333333333,-1.6666666666666667,RTL
15:30:53,5309.0,-0.03608909249305725,-0.007829902383188406,-0.00802472559735179,-0.2619158352414767,0.0002742925037940343,-0.0019626345795889697,-35.3632626,149.165247,20789.333333333332,1.0,-89.0,102.66666666666667,-1.3333333333333333,-48.0,-1010.0,-262.6666666666667,1.3333333333333333,0.6666666666666666,RTL
15:30:55,5309.0,-0.02676338516175747,-0.007019311500092347,-0.008421868706742922,1.4303677479426067,-0.003303337609395385,0.006287258894493182,-35.3632626,149.1652457666667,18737.666666666668,1.3333333333333333,-76.66666666666667,103.66666666666667,-5.333333333333333,58.666666666666664,-1008.3333333333334,1430.3333333333333,-1.6666666666666667,8.666666666666666,RTL
15:30:56,296907.0,-0.0072512117912992835,-0.006988652981817722,-0.008816471012930075,1.040083388487498,0.00499407520207266,-0.0024743358759830394,-35.36326246666667,149.1652427,17437.666666666668,1.0,-61.333333333333336,100.33333333333333,-4.666666666666667,76.0,-1018.6666666666666,1040.6666666666667,5.666666666666667,0.3333333333333333,RTL
15:30:57,296907.0,-0.0063998243616273,-0.00471688744922479,-0.007713598820070426,0.8824508587519327,0.002621496096253395,0.0007181551773101091,-35.36326233333333,149.16524106666668,16670.333333333332,1.0,-44.333333333333336,100.33333333333333,-3.3333333333333335,77.66666666666667,-991.3333333333334,883.3333333333334,3.6666666666666665,3.6666666666666665,RTL
15:30:59,55681.0,0.005095732786382238,-0.005491860521336396,-0.008541796977321306,1.1503013173739116,0.0041728306872149306,-0.0010838122107088566,-35.3632622,149.16523859999998,14610.666666666666,0.0,-18.666666666666668,97.66666666666667,-4.333333333333333,75.0,-995.0,1150.3333333333333,5.333333333333333,2.0,RTL
15:31:01,55681.0,0.03350362119575342,-0.008045091138531765,-0.00844975591947635,0.9810896118481954,0.0026277416618540883,-0.0003637524787336588,-35.3632623,149.1652347,12554.666666666666,0.0,11.333333333333334,98.66666666666667,-6.0,73.33333333333333,-1013.3333333333334,981.6666666666666,3.3333333333333335,2.6666666666666665,RTL
15:31:02,133984.0,0.04438846868773302,-0.008716227331509193,-0.007912212517112494,0.4299140237271786,0.00037710446243484813,0.0038446132093667984,-35.3632624,149.16523203333335,11489.333333333334,2.0,29.333333333333332,52.333333333333336,-2.6666666666666665,44.333333333333336,-1075.3333333333333,430.3333333333333,1.6666666666666667,6.333333333333333,RTL
15:31:03,133984.0,0.04799560333291689,-0.003951654381429155,-0.006254487515737613,0.11741485198338826,0.004809886682778597,-0.003927702937896053,-35.3632625,149.1652313,11231.666666666666,3.6666666666666665,43.333333333333336,22.0,0.6666666666666666,-8.333333333333334,-1026.0,116.66666666666667,5.333333333333333,-1.0,RTL
15:31:05,4744.0,0.016620415573318798,-0.00045533051403860253,-0.006949135102331638,0.5799998665849367,-0.003773792375189563,-0.001236787609135111,-35.3632623,149.1652344,10703.333333333334,2.3333333333333335,33.666666666666664,34.0,1.3333333333333333,11.333333333333334,-987.3333333333334,579.6666666666666,-2.0,1.0,RTL
15:31:07,4744.0,0.031529237826665245,-0.0038865883058557906,-0.006931586191058159,0.5406123002370199,0.0009708262902374069,-0.0011373940700044234,-35.3632624,149.16523453333332,10016.0,1.0,23.333333333333332,34.0,0.0,12.333333333333334,-1000.0,540.6666666666666,1.6666666666666667,1.6666666666666667,RTL
15:31:08,137703.0,0.009478871089716753,-0.0014905902013803523,-0.007365674090882142,0.06934063136577606,0.0010030785730729501,0.0026118085564424596,-35.3632624,149.16523506666667,9582.666666666666,2.0,24.666666666666668,34.0,0.3333333333333333,22.333333333333332,-1003.0,71.33333333333333,2.0,5.0,RTL
15:31:09,137703.0,0.015566221127907435,-0.002552652188266317,-0.007097377597043912,0.39378561576207477,-0.000834604570021232,1.202050286034743e-05,-35.3632624,149.1652355,9329.0,1.0,19.666666666666668,33.666666666666664,0.0,-1.3333333333333333,-1000.0,394.3333333333333,0.3333333333333333,2.3333333333333335,RTL
15:31:11,170862.0,0.015677713478604954,-0.0019331793300807476,-0.007427016738802195,0.5552743375301361,-0.0012286030687391758,-0.0004213662662853797,-35.36326233333333,149.16523576666668,8722.333333333334,1.0,17.0,10.0,-0.3333333333333333,24.333333333333332,-1051.3333333333333,556.6666666666666,-0.3333333333333333,2.0,RTL
15:31:13,170862.0,0.018119155739744503,-0.0046987116026381654,-0.0073829748046894865,-0.015866876890261967,-0.00040568415230760974,-3.950569468239943e-05,-35.3632623,149.1652351,8813.666666666666,0.6666666666666666,19.333333333333332,-1.6666666666666667,0.0,8.0,-998.6666666666666,-13.0,0.6666666666666666,2.3333333333333335,RTL
15:31:14,12226.0,0.01328113085279862,-0.0030625328266372285,-0.007084935903549194,-0.25471725066502887,0.0006310733733698726,0.00012742312780270973,-35.3632624,149.16523486666665,8829.666666666666,2.0,22.0,2.0,0.3333333333333333,-3.3333333333333335,-981.0,-251.66666666666666,1.3333333333333333,2.3333333333333335,RTL
15:31:15,12226.0,0.02009667983899514,-0.0017678273531297843,-0.0064238097208241625,0.33106250564257306,0.00207782086605827,-0.003533095664655169,-35.3632624,149.1652351,8746.0,2.0,21.666666666666668,20.0,1.3333333333333333,7.666666666666667,-1011.3333333333334,333.0,3.0,-0.6666666666666666,RTL
15:31:17,266277.0,-0.005774182577927907,-0.00020147536512619504,-0.006992777343839407,-0.3745960717399915,-0.00068066013045609,0.001409541970739762,-35.3632623,149.16523713333333,8690.0,1.0,8.333333333333334,0.0,0.6666666666666666,-21.333333333333332,-991.0,-372.3333333333333,0.3333333333333333,4.0,RTL
15:31:19,266277.0,-0.006970262048222746,-0.0030588000857581696,-0.00701192207634449,-0.014899156987667084,-0.0027502892383684716,0.00020174627813200155,-35.3632623,149.16523800000002,8705.666666666666,1.0,0.0,1.6666666666666667,0.6666666666666666,7.666666666666667,-1004.0,-11.666666666666666,-1.6666666666666667,2.0,RTL
15:31:20,108810.0,-0.012929944631954035,-0.0027748100304355225,-0.006979492027312517,-0.24631534020105997,-0.0007801489167225858,-0.0007674299413338304,-35.3632624,149.16523863333336,8711.0,1.6666666666666667,-5.0,2.0,0.3333333333333333,-3.3333333333333335,-1000.0,-243.33333333333334,0.0,1.6666666666666667,RTL
15:31:21,108810.0,-0.0018288992578163743,-0.0037063489047189555,-0.007571803405880928,0.3763082946340243,-0.0029530572743775942,0.0008646572629610697,-35.3632624,149.1652389333333,8709.333333333334,1.0,-8.666666666666666,2.3333333333333335,-0.6666666666666666,7.666666666666667,-1008.6666666666666,378.3333333333333,-2.0,3.0,RTL
15:31:23,123267.0,0.021359702572226524,-0.0068393126130104065,-0.007617138170947631,0.04374749834338824,-0.0016008677775971591,0.0022894016777475676,-35.3632624,149.16523713333333,8344.333333333334,1.0,-4.0,44.333333333333336,-2.0,-21.333333333333332,-973.6666666666666,44.666666666666664,-0.3333333333333333,5.0,RTL
15:31:25,123267.0,0.011947183248897394,-0.0002564368369348813,-0.006660630305608113,0.5236369321743647,0.0003589623180838923,0.0008984603142986695,-35.36326233333333,149.16523616666666,7586.666666666667,2.3333333333333335,12.0,34.666666666666664,0.3333333333333333,20.333333333333332,-1003.3333333333334,525.6666666666666,1.3333333333333333,3.0,RTL
15:31:26,253409.0,-0.007867335186650356,-0.0012215877262254555,-0.00730711097518603,-0.6357194085915884,-0.003949955105781555,-0.0006863372788454095,-35.3632622,149.16523703333334,7161.0,0.3333333333333333,6.666666666666667,35.666666666666664,0.0,-31.0,-983.3333333333334,-633.0,-2.6666666666666665,1.3333333333333333,RTL
