time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:19:13,148514.0,RTL,0.03348303819075227,-0.0038218192639760673,-0.4906294196844101,1.2975985705852509,-0.00047733713290654123,-0.00046527915401384234,-35.3632626,149.16523655,128548.25,3.0,5.5,100.25,-0.5,33.0,-992.25,1299.75,1.25,3.0
13:19:14,148514.0,RTL,0.01341503974981606,-0.0037755236262455583,-0.49055445194244385,1.1493814587593079,0.009852363495156169,-0.004306388203985989,-35.363262649999996,149.1652363,127528.5,4.5,8.5,103.0,0.0,63.5,-922.5,1153.5,11.0,-0.5
13:19:16,235820.0,RTL,-0.0033098310232162476,-0.004625322297215462,-0.4904531240463257,-0.3441517762839794,-0.0002483067801222205,0.004412757698446512,-35.3632628,149.16523615,125508.0,5.5,9.5,95.5,-0.5,15.0,-997.5,-338.5,1.0,8.0
13:19:18,235820.0,RTL,-0.0009164884686470032,-0.006259727757424116,-0.49030235409736633,-1.0058591961860657,-0.0032788621028885245,-0.0006615385646000504,-35.36326315,149.16523575,123445.0,8.0,12.5,96.5,-1.5,-27.0,-1013.5,-1001.0,-1.0,3.0
13:19:19,266056.0,RTL,0.0047872633949737065,-0.007058792281895876,-0.49049609899520874,-1.3990588784217834,0.0005681978946086019,-0.0013454666477628052,-35.363263425,149.165235275,122424.5,9.25,15.0,98.0,-1.75,-52.0,-1039.0,-1394.75,2.0,2.0
13:19:20,266056.0,RTL,0.020211417227983475,-0.005614933092147112,-0.4889894276857376,-0.9821147620677948,-0.003601887379772961,-0.011210666969418526,-35.36326375,149.16523460000002,121399.5,12.5,18.5,100.0,1.0,-61.0,-1060.0,-979.0,-1.0,-7.5
13:19:22,151662.0,RTL,0.021084577776491642,-0.0006123179919086397,-0.4889735132455826,0.7986465096473694,0.0033823492703959346,-0.008477938594296575,-35.36326295,149.16523605,119362.0,13.5,18.5,99.5,5.5,-0.5,-966.5,801.0,4.5,-4.0
13:19:24,151662.0,RTL,0.014563640113919973,-0.0051499472465366125,-0.49017536640167236,0.5528271794319153,-0.004751051077619195,-0.004763681557960808,-35.363262,149.1652384,117319.0,-0.5,-3.0,101.5,0.0,-19.0,-982.5,555.5,-2.5,-1.0
13:19:25,106594.0,RTL,0.02770231105387211,-0.006139708566479385,-0.4897003099322319,0.5420302525162697,-0.001131644079578109,-0.0017186783952638507,-35.3632623,149.1652378,116288.75,-0.75,-3.25,100.5,-0.75,-9.5,-986.75,544.5,0.25,1.75
13:19:26,106594.0,RTL,0.031234025955200195,-0.006130268331617117,-0.49013206362724304,0.6254127621650696,-0.002233994484413415,-0.0025866060750558972,-35.3632627,149.16523684999999,115268.0,1.5,0.5,94.0,-1.0,0.5,-1019.0,628.0,-0.5,1.5
13:19:28,197101.5,RTL,0.04032921604812145,-0.003000910975970328,-0.4892747104167938,0.7432080507278442,0.0015974178677424788,0.008100369479507208,-35.3632631,149.16523575000002,113232.5,7.5,11.5,100.0,0.0,4.0,-1013.0,746.5,3.0,11.5
13:19:30,287609.0,RTL,0.03788431640714407,-0.0069636262487620115,-0.48998622596263885,0.9250630140304565,-0.0034653369802981615,-0.001878127222880721,-35.3632632,149.1652355,111197.5,8.5,15.0,101.0,-1.0,18.0,-1090.5,929.0,-1.5,1.5
13:19:31,291488.0,RTL,0.048426260240375996,-0.007451137760654092,-0.4898824989795685,0.8508007153868675,0.0005764205707237124,0.001640714064706117,-35.3632636,149.165234775,110191.5,11.5,19.25,99.25,-0.25,10.25,-997.0,855.0,1.75,5.0
13:19:32,291488.0,RTL,0.04758654162287712,-0.005506605375558138,-0.4898305833339691,0.8289780914783478,-0.002684623177628964,-0.008382847299799323,-35.3632639,149.1652342,109177.5,16.0,25.0,102.0,0.0,4.5,-978.0,833.0,-1.0,-4.5
13:19:34,242432.0,RTL,0.02386677823960781,-0.0017244282644242048,-0.4895130693912506,1.301195502281189,0.0037475443677976727,0.003563075326383114,-35.3632635,149.16523475,107140.0,16.0,27.0,104.0,-0.5,75.0,-1017.5,1308.5,5.0,6.5
13:19:36,193376.0,RTL,0.0004057222977280617,-0.0015732739120721817,-0.48906072974205017,-0.132569819688797,0.0049675870686769485,0.008393250405788422,-35.363263,149.16523555,105109.0,11.5,21.0,102.0,2.0,33.5,-944.0,-124.0,5.5,11.5
13:19:37,223882.0,RTL,-0.011337646865285933,-0.001997450221097097,-0.48892030864953995,-0.2671701852232218,-0.005022814264521003,0.0010761581943370402,-35.363262775,149.16523615,104089.75,8.5,16.25,100.25,0.75,20.75,-1015.25,-258.25,-3.5,4.5
13:19:38,223882.0,RTL,-0.001081691385479644,-0.004783157026395202,-0.49024614691734314,-0.48902812600135803,-0.0012894357205368578,0.0018171337433159351,-35.3632628,149.16523625000002,103055.0,6.0,11.5,106.5,0.0,5.5,-1022.0,-480.5,0.0,4.5
13:19:40,215735.5,RTL,-0.00797513360157609,-0.003093066392466426,-0.4891560673713684,-1.1241451501846313,0.0030099358409643173,0.0037174306344240904,-35.36326285,149.1652363,101008.5,7.0,10.5,103.5,0.0,-28.5,-1010.5,-1116.0,4.0,7.0
13:19:42,207589.0,RTL,0.009147051023319364,0.00016145029803737998,-0.4898085594177246,0.08406880497932434,-0.0011015902855433524,-0.011249992996454239,-35.363262,149.1652378,98962.0,1.5,1.5,106.0,4.0,-41.5,-998.0,89.5,0.0,-7.5
13:19:43,16605.0,RTL,-0.0006413209421225474,-0.0012576680283018504,-0.4897821247577667,0.4057709500193596,-0.0035938102519139647,0.003112992213573307,-35.36326155,149.165238925,97955.25,-3.0,-5.5,98.75,1.5,-20.75,-980.0,411.0,-2.0,6.0
13:19:44,16605.0,RTL,0.014649154851213098,-0.0028575878823176026,-0.48985111713409424,1.1111284494400024,-2.0967330783605576e-05,-0.004746143706142902,-35.3632614,149.1652394,96932.5,-7.0,-13.0,103.0,-0.5,-2.5,-913.5,1116.0,1.0,-1.0
13:19:46,45815.5,RTL,-0.016430729068815708,-0.005682263756170869,-0.48941969871520996,1.0385715067386627,0.0013679100084118545,0.005349257728084922,-35.3632613,149.16523999999998,94883.5,-7.0,-15.5,100.5,-1.0,79.5,-988.5,1046.5,2.0,8.0
13:19:48,75026.0,RTL,0.008341511012986302,-0.009807466063648462,-0.49038444459438324,-0.035209059715270996,0.001172288553789258,-0.0007166282739490271,-35.36326265,149.1652371,92831.5,-3.0,-7.5,102.0,-3.0,35.5,-1004.0,-26.5,1.5,2.5
13:19:49,116473.0,RTL,0.013439890695735812,-0.004829413432162255,-0.48868949711322784,0.15264976676553488,0.009979781461879611,0.0041549326851964,-35.36326325,149.165235825,91819.5,7.25,6.75,97.5,0.5,40.25,-1008.0,161.5,10.75,7.5
13:19:50,116473.0,RTL,-0.015214245300740004,0.00042397467768751085,-0.48841947317123413,0.5426323860883713,0.004258614266291261,0.005617156391963363,-35.363262500000005,149.16523695,90804.0,9.0,9.0,96.0,3.5,52.0,-1007.0,551.5,5.0,8.5
13:19:52,176911.5,RTL,-0.05116431601345539,-0.0011404414472053759,-0.48944970965385437,-0.5392640829086304,-0.007589926186483353,0.00954524613916874,-35.36326095,149.16524055000002,88738.5,-6.5,-16.0,102.5,1.5,2.0,-1006.0,-531.0,-6.0,12.0
13:19:54,237350.0,RTL,-0.06592312827706337,-0.003299723262898624,-0.49001723527908325,-0.4490212928503752,-0.003294556401669979,0.000753322965465486,-35.3632599,149.16524335,86697.5,-19.0,-40.0,99.5,-0.5,16.5,-999.5,-441.5,-2.0,3.5
13:19:55,272460.0,RTL,-0.058020384050905704,-0.006851981044746935,-0.4894609823822975,-1.366629421710968,-0.003800649370532483,0.0016871601692400873,-35.363259875,149.165243675,85671.75,-24.5,-50.0,97.5,-0.25,-41.75,-991.5,-1361.0,-2.25,4.5
13:19:56,272460.0,RTL,-0.033928291872143745,-0.007733429782092571,-0.48990248143672943,-1.266553521156311,-0.004089700058102608,-0.005072258994914591,-35.363260249999996,149.165243,84657.0,-24.0,-50.5,98.0,-1.5,-68.5,-974.0,-1263.0,-3.0,-2.0
13:19:58,224558.0,RTL,-0.018001929856836796,-0.0030587639193981886,-0.4881969839334488,0.10022513382136822,0.003969325218349695,-0.0075546258594840765,-35.3632604,149.16524220000002,82621.0,-19.5,-44.5,100.5,0.5,-40.0,-1004.0,102.0,4.5,-4.0
13:20:00,176656.0,RTL,-0.027750708162784576,-0.0029782162746414542,-0.4895806312561035,1.1915448307991028,-0.003340989293064922,0.0036835429491475224,-35.3632595,149.16524385,80579.0,-26.5,-53.0,95.0,0.0,27.5,-940.0,1193.0,-2.0,6.0
13:20:01,46829.0,RTL,-0.034120900090783834,-0.006630129413679242,-0.48919256776571274,1.1682462692260742,-0.003674513165606186,0.0010540538933128119,-35.363259575,149.165243825,79547.75,-28.5,-53.75,97.0,-2.75,81.0,-1020.25,1171.25,-2.25,4.0
13:20:02,46829.0,RTL,-0.007348687620833516,-0.011642522644251585,-0.4897589832544327,1.1974260210990906,-0.0013606734573841095,-0.006154595175758004,-35.363260499999996,149.165242,78540.5,-25.0,-47.0,94.0,-6.0,80.5,-999.0,1200.0,0.0,-2.5
13:20:04,93420.0,RTL,0.03295043110847473,-0.011950814165174961,-0.4890771508216858,0.9656053483486176,0.006663074484094977,-0.00383592676371336,-35.3632631,149.16523625000002,76499.5,-2.0,-7.0,99.0,-8.0,76.5,-1020.5,968.5,7.5,-0.5
13:20:06,140011.0,RTL,0.03982696309685707,-0.006486459635198116,-0.48815393447875977,-0.3334825336933136,0.0001488267444074154,0.009732075966894627,-35.36326475,149.165232,74471.0,20.5,33.5,95.0,-2.0,26.0,-1030.5,-328.5,1.0,12.5
13:20:07,130257.0,RTL,0.02440317254513502,-0.003845252620521933,-0.4882532060146332,-0.45022232085466385,0.0022599279691348784,0.0012413014192134142,-35.363264725,149.165231675,73467.25,25.75,44.0,100.5,-0.25,15.75,-981.0,-445.25,2.75,4.0
13:20:08,130257.0,RTL,0.019632416777312756,-0.003006040002219379,-0.48822008073329926,-0.281892791390419,0.00394042074913159,-0.004232961218804121,-35.36326455,149.16523189999998,72446.5,25.5,47.0,104.5,-1.0,29.0,-976.0,-277.0,4.5,-1.0
13:20:10,167999.0,RTL,0.018280881457030773,-0.0025670790928415954,-0.48707646131515503,-0.7111544460058212,0.007078628288581967,-0.02279309555888176,-35.36326455,149.16523174999998,70393.5,25.5,48.0,104.0,0.5,7.5,-907.0,-705.0,7.5,-19.5
13:20:12,205741.0,RTL,-0.012238612398505211,0.0006426831969292834,-0.4873857796192169,-1.0773587822914124,-0.0016258101968560368,-0.002585951704531908,-35.3632635,149.1652342,68330.5,19.5,38.0,96.0,2.0,-36.0,-1034.5,-1071.5,-0.5,0.5
13:20:13,44015.0,RTL,-0.013165571726858616,-0.0017681074459687807,-0.4879003241658211,-1.3892351686954498,-0.005423688518931158,-0.005442458263132721,-35.3632629,149.16523575,67304.75,12.5,25.0,97.0,2.5,-59.25,-1017.75,-1383.75,-4.25,-2.0
13:20:14,44015.0,RTL,-0.0006755320355296135,-0.004213534528389573,-0.4873203635215759,-1.0493198335170746,0.001705066446447745,-0.009980503004044294,-35.363262750000004,149.16523660000001,66287.5,7.0,13.0,96.5,2.0,-75.0,-984.0,-1045.5,1.5,-6.5
13:20:16,101274.5,RTL,0.0030297227203845978,0.00045569100620923564,-0.486896276473999,1.290621042251587,0.0008190849039237946,0.0025854083942249417,-35.36326175,149.16523905,64255.5,1.0,-3.5,101.5,2.5,26.0,-949.5,1294.0,1.5,4.5
13:20:18,158534.0,RTL,-0.024878326803445816,-0.0036467408353928477,-0.4878751039505005,1.4017894268035889,-0.007513064541853964,-0.00668470561504364,-35.363260350000004,149.16524220000002,62211.0,-14.5,-29.0,98.5,2.0,56.0,-1012.0,1406.0,-6.0,-3.5
13:20:19,98713.0,RTL,-0.0023871674347901717,-0.008306998177431524,-0.487596333026886,1.4008611738681793,-0.0007015904848231003,0.002715631591854617,-35.363260525,149.16524214999998,61205.75,-18.75,-36.75,98.25,-1.0,41.25,-1008.0,1403.75,-0.25,5.25
13:20:20,98713.0,RTL,0.003658499917946756,-0.007942097960039973,-0.4872027039527893,1.3522654175758362,0.003027979051694274,0.006372785079292953,-35.363261,149.16524125,60175.0,-15.0,-34.5,97.5,-1.0,57.0,-1011.0,1355.5,3.5,8.5
13:20:22,154957.5,RTL,-0.02146042976528406,-0.002971176989376545,-0.487308070063591,0.9506965577602386,0.004303108202293515,-0.01042921794578433,-35.36326095,149.1652411,58149.0,-12.0,-29.5,102.5,0.0,75.0,-921.0,955.0,4.5,-8.0
13:20:24,211202.0,RTL,-0.039506085216999054,-0.004769160877913237,-0.48832474648952484,0.23029273375868797,0.00038100755773484707,0.006261755246669054,-35.36326055,149.16524155000002,56104.5,-16.5,-32.0,98.5,-2.5,54.0,-968.0,234.0,1.5,8.5
13:20:25,128306.0,RTL,-0.01509989588521421,-0.009111584862694144,-0.48786625266075134,0.2516863984055817,-0.0018871165229938924,0.0014464634587056935,-35.363261075,149.16524042499998,55082.25,-16.25,-29.75,99.5,-5.0,55.25,-1009.5,255.75,-1.0,4.0
13:20:26,128306.0,RTL,0.003518851473927498,-0.009849071968346834,-0.4877961128950119,-0.024216249585151672,0.0020950238103978336,-0.0007545619737356901,-35.36326215,149.1652381,54057.0,-8.5,-16.5,96.5,-6.0,39.5,-973.0,-20.0,2.5,2.5
13:20:28,97560.0,RTL,-0.007908712839707732,-0.0034673683112487197,-0.4873661398887634,-1.1209392845630646,-0.0005116257816553116,0.0011833482421934605,-35.363262950000006,149.1652358,52006.5,6.5,8.5,95.5,0.0,-22.0,-1047.0,-1117.0,0.5,3.5
13:20:30,66814.0,RTL,-0.015708477701991796,-0.003627734840847552,-0.48811736702919006,-1.102102518081665,0.007394543354166672,-0.0051630218513309956,-35.363262649999996,149.16523635,49966.5,4.5,8.5,96.5,-1.5,-22.0,-1015.5,-1098.5,7.5,-2.0
13:20:31,275098.0,RTL,-0.00341963954269886,-0.0053738056449219584,-0.4881858825683594,-0.7573470622301102,-0.0019167661957908422,-0.0013751814840361476,-35.363262825,149.165236075,48951.25,4.75,9.0,97.75,0.0,0.5,-995.25,-752.75,-1.0,1.5
13:20:32,275098.0,RTL,-0.0032046730630099773,-0.00550862867385149,-0.4875161647796631,-0.20249563455581665,0.0008006490534171462,0.004369201953522861,-35.3632629,149.16523625,47930.0,7.0,10.5,99.0,0.0,21.5,-1040.0,-198.5,1.5,6.5
13:20:34,248140.0,RTL,-0.0025673439085949212,-0.006897035986185074,-0.4877905696630478,-0.6312582865357399,-0.002186825266107917,-9.600748308002949e-05,-35.363262950000006,149.16523645,45873.0,7.0,9.5,98.5,-1.0,-1.0,-973.5,-627.5,-1.5,2.5
13:20:36,221182.0,RTL,0.018063609721139073,-0.01012014877051115,-0.4879523664712906,-1.3843459486961365,-0.004624021705240011,-0.0058252583257853985,-35.36326385,149.16523475,43858.0,12.0,16.5,95.0,-2.5,-65.5,-955.5,-1380.5,-3.5,-3.0
13:20:37,283555.0,RTL,0.033764400985091925,-0.007510670460760593,-0.4880968704819679,-1.366704910993576,0.005396852153353393,0.00032897962955757976,-35.363264475,149.165233225,42848.75,17.5,25.5,100.25,-1.25,-69.25,-998.0,-1363.25,6.0,3.0
13:20:38,283555.0,RTL,0.027579120825976133,0.0003580759512260556,-0.48525790870189667,-0.8704036772251129,0.003980820765718818,-0.01564352074638009,-35.36326415,149.16523335,41829.5,22.0,33.5,104.5,3.5,-72.5,-1080.5,-867.0,4.5,-12.0
13:20:40,209523.0,RTL,-0.0343684870749712,0.0042092237854376435,-0.4859291762113571,-1.4045807123184204,-0.0024129709927365184,-0.011203404981642962,-35.36326165,149.165238,39806.5,4.0,8.5,104.0,4.0,-77.5,-974.0,-1401.0,-1.5,-8.0
13:20:42,135491.0,RTL,-0.04102955013513565,-0.001498087713116547,-0.486158549785614,-1.1456336975097656,-0.0032802020432427526,-0.004715698421932757,-35.3632603,149.1652418,37775.5,-15.0,-25.5,107.5,1.5,-91.5,-861.5,-1143.5,-2.0,-2.5
13:20:43,178337.0,RTL,-0.0364677719771862,-0.004812672035768628,-0.48656585812568665,-0.7832476049661636,-0.00101371732307598,-0.007545450585894287,-35.3632601,149.16524275,36762.25,-19.75,-37.25,102.25,0.75,-68.25,-1000.5,-781.25,-0.25,-4.5
13:20:44,178337.0,RTL,-0.020144575741142035,-0.005446132039651275,-0.4857107698917389,-0.2725437581539154,-0.0018506587948650122,-0.005364993819966912,-35.3632602,149.1652428,35745.5,-21.0,-42.5,110.5,1.0,-49.5,-927.0,-272.0,-1.0,-3.0
13:20:46,171542.5,RTL,-0.017714895773679018,-0.0025164760882034898,-0.48688462376594543,1.1843298971652985,0.0023367539542960003,0.007687461096793413,-35.3632599,149.16524325,33701.5,-21.5,-45.5,109.5,0.5,28.5,-955.5,1185.0,2.5,9.5
13:20:48,164748.0,RTL,0.017070970818167552,-0.013780570589005947,-0.4868190288543701,0.9992310404777527,-0.007212056429125369,0.004921503481455147,-35.363261050000006,149.16524125,31640.0,-22.0,-42.5,105.5,-11.5,21.0,-987.5,998.5,-6.0,7.0
13:20:49,48696.0,RTL,0.04330912698060274,-0.013332534581422806,-0.48634975403547287,1.2912684828042984,0.007957867463119328,0.005811894196085632,-35.363262425,149.1652382,30601.25,-8.75,-23.25,100.75,-4.5,45.75,-1029.5,1291.5,7.75,8.0
13:20:50,48696.0,RTL,0.03698699548840523,-0.00676108687184751,-0.4849628806114197,1.2478722929954529,0.004702454432845116,-0.00040621019434183836,-35.36326305,149.16523645,29575.0,3.0,-3.5,98.5,-1.0,48.5,-1006.0,1248.5,4.5,1.5
13:20:52,99597.5,RTL,0.014204476494342089,-0.0006729612359777093,-0.4855378419160843,1.5286334156990051,0.0024220097111538053,0.005556008080020547,-35.36326235,149.16523684999999,27551.5,4.0,4.5,102.5,0.5,72.0,-968.0,1530.0,2.5,7.5
13:20:54,150499.0,RTL,0.0021857969695702195,-0.0030434022191911936,-0.48501136898994446,1.1949016451835632,0.009661413729190826,0.006993016926571727,-35.3632619,149.16523815,25517.0,-0.5,-2.0,102.5,1.5,65.5,-1031.0,1196.5,9.5,9.0
13:20:55,283911.0,RTL,-0.01679677306674421,-0.002622013445943594,-0.48523692786693573,0.6599015593528748,0.0025778569688554853,0.0006330091855488718,-35.363261675000004,149.16523897500002,24509.25,-2.5,-7.25,102.0,1.0,59.5,-1008.0,662.25,2.75,3.0
13:20:56,283911.0,RTL,-0.027991123497486115,-0.004158132360316813,-0.4855758994817734,0.2137572467327118,-0.002484487951733172,-0.0007162002148106694,-35.3632614,149.1652397,23498.5,-6.0,-13.5,104.0,1.0,45.5,-1010.0,216.0,-1.5,1.0
13:20:58,240997.5,RTL,-0.009569655754603446,-0.009442765265703201,-0.4857542961835861,-0.9919191300868988,-0.005210190778598189,0.002916986180935055,-35.363262000000006,149.1652387,21443.0,-6.0,-15.5,101.0,-3.5,-13.0,-1027.5,-990.0,-4.5,5.0
13:21:00,198084.0,RTL,0.014158693607896566,-0.00934547744691372,-0.4850901961326599,-1.4369438886642456,-0.002992879890371114,0.0020445200498215854,-35.36326365,149.16523515,19407.5,8.0,9.0,106.5,-3.0,-43.0,-997.0,-1436.0,-2.5,4.0
13:21:01,265006.0,RTL,0.012395371217280626,-0.0056354005937464535,-0.485214427113533,-1.3553052842617035,0.0019214961939724162,-0.0025330575299449265,-35.363263950000004,149.165234075,18385.25,14.75,20.25,101.0,0.25,-49.25,-998.0,-1353.75,2.0,0.25
13:21:02,265006.0,RTL,0.00010837195441126823,-2.5282904971390963e-05,-0.4846859872341156,-1.4223886728286743,0.002210887847468257,-0.003740555956028402,-35.36326355,149.16523469999998,17363.0,16.0,23.0,110.5,3.5,-65.0,-969.5,-1421.0,2.5,-2.0
13:21:04,246195.5,RTL,-0.04946593940258026,0.0015848086077312473,-0.4849662035703659,-1.4774340391159058,-0.005477728438563645,0.00103781558573246,-35.3632614,149.1652391,15325.5,0.5,-1.0,105.0,3.0,-50.0,-953.0,-1475.5,-5.0,3.0
13:21:06,227385.0,RTL,-0.02104159165173769,-0.00272593111731112,-0.4850393980741501,-0.04221015423536301,0.00039292051224038005,-0.006546453922055662,-35.36326055,149.16524185,13284.5,-13.0,-28.5,100.0,3.0,-41.5,-1000.0,-44.0,0.5,-4.0
13:21:07,277975.0,RTL,-0.028680765070021152,-0.004362087987829,-0.4854351729154587,0.34057614393532276,-0.004164112149737775,0.003735978214535862,-35.36326017499999,149.16524295,12274.75,-18.5,-39.0,104.25,1.0,-22.25,-996.75,338.25,-3.75,5.75
13:21:08,277975.0,RTL,-0.015698466915637255,-0.007000813260674477,-0.4857889711856842,0.133484348654747,-0.004548418044578284,-0.003334122709929943,-35.3632602,149.16524295,11413.5,-21.5,-44.5,65.0,-1.0,-19.0,-1027.5,131.5,-4.5,-1.0
13:21:10,281261.5,RTL,0.010827363061252981,-0.009400347247719765,-0.48468922078609467,0.7447056770324707,0.0038506723940372467,0.0015444045420736074,-35.36326149999999,149.16523999999998,10732.5,-13.5,-30.0,32.5,-5.0,47.0,-952.0,744.0,3.5,3.0
13:21:12,284548.0,RTL,0.03721687849611044,-0.009408338461071253,-0.4845840781927109,0.17612088471651077,0.0004004502552561462,1.1281226761639118e-05,-35.36326345,149.1652353,10076.0,3.5,3.5,34.0,-5.5,11.5,-999.5,175.5,0.5,2.0
13:21:13,18062.0,RTL,0.027879151981323957,-0.005766237853094935,-0.48385681957006454,-0.6087672864086926,0.0002389201254118234,0.003147474897559732,-35.363263925,149.16523370000002,9727.75,13.25,20.0,34.75,-2.25,-16.0,-999.75,-608.5,0.5,4.75
13:21:14,18062.0,RTL,0.038676477037370205,-0.003529689507558942,-0.48371759057044983,0.6753556728363037,0.0083934236317873,0.004331224248744547,-35.363264,149.16523315,9388.0,17.5,30.5,34.5,-1.5,39.0,-977.0,675.5,8.0,6.0
13:21:16,143089.0,RTL,0.02550907526165247,-0.003587448038160801,-0.48374301195144653,-0.20209716260433197,-0.004605819587595761,0.0022939296904951334,-35.36326405,149.1652327,8743.5,18.5,38.0,19.5,-0.5,7.5,-1024.5,-200.5,-4.5,4.0
13:21:18,268116.0,RTL,0.03753628954291344,-0.0030247275717556477,-0.4836887866258621,-0.07982078194618225,0.004060945939272642,-0.0003599317278712988,-35.3632644,149.16523205,8744.0,22.0,44.0,-3.5,0.0,-3.5,-995.5,-78.5,3.5,1.5
13:21:19,105012.0,RTL,0.03535320330411196,-0.0017005905392579734,-0.48344727605581284,0.090692188590765,0.002310986106749624,-0.00047249038470909,-35.3632643,149.16523225,8770.5,22.5,45.5,-0.5,0.5,8.25,-1004.5,93.0,2.0,1.25
13:21:20,105012.0,RTL,0.02957988064736128,-0.0012080849846825004,-0.4834684580564499,-0.0867084227502346,-0.0032148263417184353,-0.0009876806288957596,-35.363264,149.16523275,8774.5,21.0,42.5,0.0,0.5,-10.0,-1000.5,-84.5,-2.5,1.5
13:21:22,161489.5,RTL,0.02821765374392271,-0.0031316974200308323,-0.4837188571691513,0.0534476637840271,-0.0015354607603512704,-0.0009418143890798092,-35.3632637,149.1652336,8770.0,16.5,36.0,0.0,0.5,2.0,-1016.0,56.5,-1.5,1.0
13:21:24,217967.0,RTL,0.02844194322824478,-0.001487301371525973,-0.48433832824230194,0.39286839216947556,0.0022247715096455067,-0.0031419055303558707,-35.363263450000005,149.16523445,8454.0,14.5,30.0,40.5,1.5,3.5,-1000.0,395.5,1.5,-1.0
13:21:25,60453.0,RTL,0.005919149698456749,-0.0023463174293283373,-0.4843244254589081,-0.5931404451839626,-0.0028374046087265015,-1.4363991795107722e-05,-35.363263124999996,149.165235225,8044.25,11.5,24.0,37.0,0.5,-18.25,-1003.25,-588.5,-2.25,2.0
13:21:26,60453.0,RTL,0.01798859564587474,-0.0030239031184464693,-0.4841585159301758,0.7051541358232498,0.002077795215882361,-0.0016446532681584358,-35.363263,149.16523575,7680.0,10.0,20.0,35.0,0.5,34.5,-1008.0,709.5,1.5,0.5
13:21:28,38951.0,RTL,-0.007458624430000782,-0.00020288873929530382,-0.4846823662519455,0.2951744347810745,0.0031088462565094233,0.003385778283700347,-35.363262199999994,149.1652376,6988.5,5.0,7.5,33.0,3.5,27.0,-982.5,300.5,2.5,5.0
13:21:30,17449.0,RTL,-0.027137571945786476,-0.0033290479332208633,-0.48495936393737793,-0.23481857776641846,0.0007634257199242711,-0.0018068526405841112,-35.3632611,149.16524025,6307.0,-8.0,-15.0,32.5,-1.0,-4.0,-982.5,-230.0,0.5,0.0
13:21:31,271197.0,RTL,-0.004919394043099601,-0.0053314457181841135,-0.484050452709198,0.4582432880997658,-0.0007582914986414835,-0.0004568343865685165,-35.363261175,149.1652404,5963.25,-9.75,-20.25,31.0,1.0,10.5,-1018.25,461.25,-0.75,1.25
13:21:32,271197.0,RTL,-0.020193462260067463,-0.005252087721601129,-0.4842517226934433,-0.5727304220199585,-0.0005870331078767776,0.0024905643658712506,-35.36326115,149.1652405,5625.5,-10.0,-22.5,33.0,0.0,-21.5,-997.5,-569.0,-0.5,4.0
13:21:34,263307.5,RTL,-0.011809877585619688,-0.006252295104786754,-0.4842091053724289,-0.4808444231748581,-0.0023114336654543877,-0.003930183360353112,-35.3632613,149.1652402,4943.5,-10.0,-24.0,33.0,0.0,-37.0,-999.5,-479.0,-2.0,-1.5
13:21:36,255418.0,RTL,-0.007656339803361334,-0.004858135478571057,-0.4840342700481415,-0.1364901140332222,0.004400035963044502,0.0032543352572247386,-35.3632616,149.1652393,4187.5,-6.0,-16.5,39.0,-1.0,-4.5,-993.5,-134.0,4.0,4.0
13:21:37,61635.0,RTL,-0.0034393541791359894,-0.00601235858630389,-0.48438452929258347,0.0814465582370758,0.0010809687300934456,-0.002883946115616709,-35.3632617,149.165239125,3801.5,-5.5,-15.25,36.5,-1.25,3.0,-1011.75,83.75,1.0,-1.0
13:21:38,61635.0,RTL,0.0007455541053786874,-0.006126495311036706,-0.48447561264038086,0.060811737552285194,0.0027244320954196155,0.0025151846930384636,-35.3632619,149.1652386,3417.0,-4.5,-12.5,37.0,-1.5,3.5,-996.0,63.5,2.0,3.5
13:21:40,141056.5,RTL,0.005250860936939716,-0.004417343414388597,-0.48393167555332184,0.13270676136016846,0.0008607383351773024,0.0008103023283183575,-35.3632622,149.16523765,2656.5,0.0,-3.5,36.0,0.5,5.5,-1007.5,135.5,0.5,2.0
13:21:42,220478.0,RTL,-0.014848444610834122,-0.0017333768191747367,-0.4836515784263611,-0.21634773910045624,-0.0012393497163429856,0.0018284482066519558,-35.36326165,149.16523875000001,1902.5,-2.5,-7.0,36.5,1.0,-7.5,-1003.5,-213.5,-1.0,3.0
13:21:43,37190.0,RTL,-0.016177851773136354,-0.0033888762118294835,-0.48397842049598694,0.04412786662578583,-0.0028832158423028886,-0.0002798014902509749,-35.363261375,149.1652394,1527.25,-6.5,-12.25,37.5,0.0,4.75,-999.75,46.5,-2.75,1.25
13:21:44,37190.0,RTL,-0.007318446645513177,-0.004884961061179638,-0.48438285291194916,0.17154991067945957,-0.002982419333420694,-0.00439272471703589,-35.363261449999996,149.16523940000002,1149.0,-8.0,-15.5,38.0,0.5,6.0,-999.0,173.5,-3.0,-3.0
13:21:46,67769.0,RTL,-0.006134419701993465,-0.004339812323451042,-0.4841662347316742,0.5433132648468018,0.0006058388389647007,0.0040471190586686134,-35.3632615,149.1652391,532.0,-7.0,-14.0,37.0,0.0,39.0,-1010.0,546.0,0.0,5.0
