,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:27:19.732,1.0,-0.663,-1.0,-1
17:27:19.933,1.0,-0.663,-1.0,-1
17:27:20.135,1.0,-0.663,-1.0,-1
17:27:20.337,0.534,-0.867,-0.534,-1
17:27:20.539,0.412,-0.867,-0.412,-1
17:27:20.740,0.299,-0.867,-0.299,-1
17:27:20.942,0.176,-0.867,-0.176,-1
17:27:21.144,0.082,-0.868,-0.082,-1
17:27:21.346,0.082,-0.868,-0.082,-1
17:27:21.548,-0.012,-0.868,-0.003,-1
17:27:21.751,-0.012,-0.868,-0.003,-1
17:27:21.953,-0.012,-0.868,-0.003,-1
17:27:22.154,-0.322,-0.868,-0.003,-1
17:27:22.355,-0.322,-0.868,-0.003,-1
17:27:22.557,-0.463,-0.868,-0.003,-1
17:27:22.758,-0.604,-0.868,-0.003,-1
17:27:22.960,-0.765,-0.868,-0.004,-1
17:27:23.162,-0.93,-0.93,-0.004,-1
17:27:23.364,-0.93,-0.93,-0.004,-1
17:27:23.565,-1.0,-1.0,-0.003,-1
17:27:23.767,-1.0,-1.0,-0.003,-1
17:27:23.969,-1.0,-1.0,-0.003,-1
17:27:24.170,-0.876,-0.876,-0.003,-1
17:27:24.372,-0.876,-0.876,-0.003,-1
17:27:24.573,-0.927,-0.927,-0.003,-1
17:27:24.775,-0.93,-0.93,-0.003,-1
17:27:24.976,-0.847,-0.847,-0.004,-1
17:27:25.178,-0.606,-0.783,-0.005,-1
17:27:25.380,-0.606,-0.783,-0.005,-1
17:27:25.582,-0.446,-0.783,-0.003,-1
17:27:25.783,-0.446,-0.783,-0.003,-1
17:27:25.985,-0.446,-0.783,-0.003,-1
17:27:26.186,0.225,-0.783,-0.225,-1
17:27:26.388,0.412,-0.783,-0.412,-1
17:27:26.590,0.412,-0.783,-0.412,-1
17:27:26.791,0.459,-0.783,-0.459,-1
17:27:26.993,0.505,-0.784,-0.505,-1
17:27:27.195,0.625,-0.784,-0.625,-1
17:27:27.397,0.672,-0.784,-0.672,-1
17:27:27.598,0.672,-0.784,-0.672,-1
17:27:27.800,0.672,-0.784,-0.672,-1
17:27:28.002,0.672,-0.784,-0.672,-1
17:27:28.204,0.584,-0.784,-0.584,-1
17:27:28.405,0.517,-0.512,-0.517,-1
17:27:28.607,0.517,-0.512,-0.517,-1
17:27:28.809,0.47,-0.512,-0.47,-1
17:27:29.010,0.376,-0.513,-0.376,-1
17:27:29.212,0.329,-0.513,-0.329,-1
17:27:29.414,0.215,-0.513,-0.215,-1
17:27:29.616,0.215,-0.513,-0.215,-1
17:27:29.818,0.215,-0.513,-0.215,-1
17:27:30.019,0.215,-0.513,-0.215,-1
17:27:30.221,-0.369,-0.514,-0.003,-1
17:27:30.422,-0.604,-0.604,-0.003,-1
17:27:30.624,-0.604,-0.604,-0.003,-1
17:27:30.825,-0.812,-0.812,-0.003,-1
17:27:31.027,-0.964,-0.964,-0.004,-1
17:27:31.229,-0.765,-0.765,-0.005,-1
17:27:31.430,-0.548,-0.548,-0.003,-1
17:27:31.632,-0.548,-0.548,-0.003,-1
17:27:31.834,-0.548,-0.548,-0.003,-1
17:27:32.035,-0.548,-0.548,-0.003,-1
17:27:32.237,-0.266,-0.517,-0.003,-1
17:27:32.439,-0.125,-0.186,-0.003,-1
17:27:32.640,-0.125,-0.186,-0.003,-1
17:27:32.842,-0.078,-0.187,-0.003,-1
17:27:33.044,-0.059,-0.188,-0.004,-1
17:27:33.246,-0.078,-0.188,-0.005,-1
17:27:33.448,-0.078,-0.189,-0.003,-1
17:27:33.654,-0.078,-0.189,-0.003,-1
17:27:33.856,-0.078,-0.189,-0.003,-1
17:27:34.058,-0.078,-0.189,-0.003,-1
17:27:34.260,-0.143,-0.19,-0.003,-1
17:27:34.462,-0.125,-0.191,-0.003,-1
17:27:34.663,-0.078,-0.191,-0.003,-1
17:27:34.865,-0.078,-0.191,-0.003,-1
17:27:35.067,-0.059,-0.192,-0.004,-1
17:27:35.269,-0.012,-0.192,-0.005,-1
17:27:35.471,0.035,-0.193,-0.035,-1
17:27:35.672,0.035,-0.193,-0.035,-1
17:27:35.874,0.035,-0.193,-0.035,-1
17:27:36.076,0.035,-0.193,-0.035,-1
17:27:36.277,0.176,-0.195,-0.176,-1
17:27:36.479,-1.0,0.27,-0.27,-1
17:27:36.681,-1.0,0.365,-0.365,-1
17:27:36.882,-1.0,0.365,-0.365,-1
17:27:37.084,-1.0,0.412,-0.412,-1
17:27:37.286,-1.0,0.51,-0.525,-1
17:27:37.488,-1.0,0.416,-0.76,-1
17:27:37.690,-1.0,0.416,-0.76,-1
17:27:37.892,-1.0,0.416,-0.76,-1
17:27:38.094,-1.0,0.416,-0.76,-1
17:27:38.295,-1.0,0.369,-1.0,-1
17:27:38.497,-1.0,0.443,-1.0,-1
17:27:38.699,-1.0,0.349,-1.0,-1
17:27:38.900,-1.0,0.275,-1.0,-1
17:27:39.102,-1.0,0.275,-1.0,-1
17:27:39.321,-1.0,0.247,-1.0,-1
17:27:39.523,-1.0,0.595,-1.0,-1
17:27:39.725,-1.0,0.595,-1.0,-1
17:27:39.927,-1.0,0.595,-1.0,-1
17:27:40.129,-1.0,0.595,-1.0,-1
17:27:40.331,-1.0,0.921,-1.0,-1
17:27:40.533,-1.0,0.921,-1.0,-1
17:27:40.734,-1.0,0.876,-1.0,-1
17:27:40.936,-1.0,0.829,-1.0,-1
17:27:41.138,-1.0,0.829,-1.0,-1
17:27:41.340,-1.0,0.765,-1.0,-1
17:27:41.542,-1.0,0.698,-1.0,-1
17:27:41.744,-1.0,0.698,-1.0,-1
17:27:41.947,-1.0,0.698,-1.0,-1
17:27:42.149,-1.0,0.698,-1.0,-1
17:27:42.351,-1.0,0.885,-1.0,-1
17:27:42.552,-1.0,0.97,-1.0,-1
17:27:42.754,-1.0,0.964,-1.0,-1
17:27:42.956,-1.0,0.876,-1.0,-1
17:27:43.158,-1.0,0.765,-1.0,-1
17:27:43.360,-1.0,0.765,-1.0,-1
17:27:43.562,-1.0,0.604,-1.0,-1
17:27:43.768,-1.0,0.604,-1.0,-1
17:27:43.970,-1.0,0.604,-1.0,-1
17:27:44.172,-1.0,0.094,-0.751,-1
17:27:44.373,0.751,-0.86,-0.751,-1
17:27:44.575,0.516,-0.86,-0.516,-1
17:27:44.777,0.263,-0.86,-0.263,-1
17:27:44.979,0.011,-0.86,-0.011,-1
17:27:45.181,-0.239,-0.86,-0.005,-1
17:27:45.383,-0.239,-0.86,-0.005,-1
17:27:45.584,-0.516,-0.86,-0.003,-1
17:27:45.786,-0.516,-0.86,-0.003,-1
17:27:45.988,-0.516,-0.86,-0.003,-1
17:27:46.189,-0.71,-0.861,-0.003,-1
17:27:46.391,-0.71,-0.861,-0.003,-1
17:27:46.592,-0.446,-0.861,-0.003,-1
17:27:46.794,-0.285,-0.861,-0.003,-1
17:27:46.996,-0.054,-0.861,-0.004,-1
17:27:47.198,0.132,-0.861,-0.132,-1
17:27:47.403,0.412,-0.861,-0.412,-1
17:27:47.605,0.412,-0.861,-0.412,-1
17:27:47.806,0.412,-0.861,-0.412,-1
17:27:48.008,0.412,-0.861,-0.412,-1
17:27:48.210,0.719,-0.861,-0.719,-1
17:27:48.411,0.86,-0.368,-0.86,-1
17:27:48.613,0.86,-0.368,-0.86,-1
17:27:48.814,0.886,-0.368,-0.886,-1
17:27:49.016,0.886,-0.369,-0.886,-1
17:27:49.218,0.86,-0.369,-0.86,-1
17:27:49.420,0.886,-0.37,-0.886,-1
17:27:49.621,0.886,-0.37,-0.886,-1
17:27:49.823,0.886,-0.37,-0.886,-1
17:27:50.025,0.886,-0.37,-0.886,-1
17:27:50.227,0.886,-0.371,-0.886,-1
17:27:50.428,0.933,-0.371,-0.933,-1
17:27:50.630,0.933,-0.371,-0.933,-1
17:27:50.832,0.953,-0.372,-0.953,-1
17:27:51.034,0.98,-0.372,-0.98,-1
17:27:51.236,0.953,-0.373,-0.953,-1
17:27:51.437,1.0,-0.373,-1.0,-1
17:27:51.639,1.0,-0.373,-1.0,-1
17:27:51.841,1.0,-0.373,-1.0,-1
17:27:52.043,1.0,-0.373,-1.0,-1
17:27:52.245,1.0,-0.374,-1.0,-1
17:27:52.446,1.0,-0.65,-1.0,-1
17:27:52.648,1.0,-0.65,-1.0,-1
17:27:52.850,1.0,-0.651,-1.0,-1
17:27:53.052,1.0,-0.651,-1.0,-1
17:27:53.254,1.0,-0.651,-1.0,-1
17:27:53.456,1.0,-0.651,-1.0,-1
17:27:53.666,1.0,-0.651,-1.0,-1
17:27:53.868,1.0,-0.651,-1.0,-1
17:27:54.070,1.0,-0.651,-1.0,-1
17:27:54.271,1.0,-0.652,-1.0,-1
17:27:54.473,1.0,-0.652,-1.0,-1
17:27:54.675,1.0,-0.653,-1.0,-1
17:27:54.876,1.0,-0.653,-1.0,-1
17:27:55.078,1.0,-0.653,-1.0,-1
17:27:55.280,1.0,-0.653,-1.0,-1
17:27:55.482,1.0,-0.653,-1.0,-1
17:27:55.684,1.0,-0.653,-1.0,-1
17:27:55.885,1.0,-0.653,-1.0,-1
17:27:56.090,1.0,-0.653,-1.0,-1
17:27:56.292,0.933,-0.654,-0.933,-1
17:27:56.493,0.772,-0.813,-0.772,-1
17:27:56.695,0.564,-0.813,-0.564,-1
17:27:56.897,0.564,-0.813,-0.564,-1
17:27:57.098,0.356,-0.813,-0.356,-1
17:27:57.300,0.121,-0.814,-0.121,-1
17:27:57.502,-0.134,-0.814,-0.003,-1
17:27:57.704,-0.134,-0.814,-0.003,-1
17:27:57.906,-0.134,-0.814,-0.003,-1
17:27:58.108,-0.134,-0.814,-0.003,-1
17:27:58.309,-0.829,-0.829,-0.003,-1
17:27:58.511,-0.93,-0.93,-0.004,-1
17:27:58.712,-0.792,-0.814,-0.004,-1
17:27:58.914,-0.651,-0.815,-0.004,-1
17:27:59.116,-0.651,-0.815,-0.004,-1
17:27:59.317,-0.557,-0.815,-0.005,-1
17:27:59.519,-0.369,-0.815,-0.003,-1
17:27:59.721,-0.369,-0.815,-0.003,-1
17:27:59.922,-0.369,-0.815,-0.003,-1
17:28:00.124,-0.369,-0.815,-0.003,-1
17:28:00.326,-0.04,-0.815,-0.003,-1
17:28:00.527,0.168,-0.881,-0.168,-1
17:28:00.729,0.309,-0.881,-0.309,-1
17:28:00.931,0.431,-0.881,-0.431,-1
17:28:01.133,0.431,-0.881,-0.431,-1
17:28:01.335,0.525,-0.881,-0.525,-1
17:28:01.537,0.666,-0.881,-0.666,-1
17:28:01.739,0.666,-0.881,-0.666,-1
17:28:01.940,0.666,-0.881,-0.666,-1
17:28:02.142,0.666,-0.881,-0.666,-1
17:28:02.344,0.835,-0.882,-0.835,-1
17:28:02.546,0.929,-0.882,-0.929,-1
17:28:02.747,0.929,-0.882,-0.929,-1
17:28:02.949,0.929,-0.882,-0.929,-1
17:28:03.151,0.929,-0.882,-0.929,-1
17:28:03.353,0.863,-0.882,-0.863,-1
17:28:03.554,0.863,-0.882,-0.863,-1
17:28:03.768,0.863,-0.882,-0.863,-1
17:28:03.970,0.863,-0.882,-0.863,-1
17:28:04.173,0.704,-0.882,-0.704,-1
17:28:04.375,0.704,-0.882,-0.704,-1
17:28:04.577,0.61,-0.725,-0.61,-1
17:28:04.778,0.516,-0.725,-0.516,-1
17:28:04.980,0.404,-0.726,-0.404,-1
17:28:05.182,0.263,-0.726,-0.263,-1
17:28:05.384,0.263,-0.726,-0.263,-1
17:28:05.585,0.152,-0.726,-0.152,-1
17:28:05.787,0.152,-0.726,-0.152,-1
17:28:05.989,0.152,-0.726,-0.152,-1
17:28:06.191,-0.113,-0.727,-0.003,-1
17:28:06.392,-0.113,-0.727,-0.003,-1
17:28:06.594,-0.207,-0.727,-0.004,-1
17:28:06.796,-0.207,-0.727,-0.004,-1
17:28:06.997,-0.236,-0.727,-0.004,-1
17:28:07.199,-0.236,-0.727,-0.005,-1
17:28:07.401,-0.236,-0.727,-0.005,-1
17:28:07.603,-0.19,-0.728,-0.003,-1
17:28:07.805,-0.19,-0.728,-0.003,-1
17:28:08.006,-0.19,-0.728,-0.003,-1
17:28:08.208,-0.049,-0.541,-0.003,-1
17:28:08.410,0.007,-0.541,-0.007,-1
17:28:08.611,0.007,-0.541,-0.007,-1
17:28:08.813,0.242,-0.541,-0.242,-1
17:28:09.015,0.356,-0.542,-0.356,-1
17:28:09.217,0.497,-0.542,-0.497,-1
17:28:09.419,0.619,-0.542,-0.619,-1
17:28:09.621,0.619,-0.542,-0.619,-1
17:28:09.822,0.619,-0.542,-0.619,-1
17:28:10.024,0.619,-0.542,-0.619,-1
17:28:10.226,0.76,-0.543,-0.76,-1
17:28:10.428,0.694,-0.544,-0.694,-1
17:28:10.630,0.694,-0.544,-0.694,-1
17:28:10.831,0.647,-0.544,-0.647,-1
17:28:11.040,0.581,-0.544,-0.581,-1
17:28:11.242,0.459,-0.545,-0.459,-1
17:28:11.444,0.328,-0.545,-0.328,-1
17:28:11.646,0.328,-0.545,-0.328,-1
17:28:11.847,0.328,-0.545,-0.328,-1
17:28:12.050,0.328,-0.545,-0.328,-1
17:28:12.251,-1.0,-0.13,-0.003,-1
17:28:12.453,-1.0,-0.27,-0.003,-1
17:28:12.654,-1.0,-0.27,-0.003,-1
17:28:12.856,-1.0,-0.41,-0.004,-1
17:28:13.058,-1.0,-0.516,-0.004,-1
17:28:13.259,-1.0,-0.64,-0.005,-1
17:28:13.461,-1.0,-0.738,-0.003,-1
17:28:13.672,-1.0,-0.738,-0.003,-1
17:28:13.873,-1.0,-0.738,-0.003,-1
17:28:14.075,-1.0,-0.738,-0.003,-1
17:28:14.276,-1.0,-0.881,-0.003,-1
17:28:14.478,-1.0,-0.807,-0.004,-1
17:28:14.679,-1.0,-0.63,-0.004,-1
17:28:14.881,-1.0,-0.63,-0.004,-1
17:28:15.082,-1.0,-0.539,-0.004,-1
17:28:15.284,-1.0,-0.4,-0.005,-1
17:28:15.486,-1.0,-0.238,-0.003,-1
17:28:15.688,-1.0,-0.238,-0.003,-1
17:28:15.889,-1.0,-0.238,-0.003,-1
17:28:16.092,-1.0,-0.238,-0.003,-1
17:28:16.293,0.042,-0.558,-0.042,-1
17:28:16.495,0.068,-0.559,-0.068,-1
17:28:16.697,0.094,-0.559,-0.094,-1
17:28:16.898,0.094,-0.559,-0.094,-1
17:28:17.100,0.094,-0.559,-0.094,-1
17:28:17.302,0.074,-0.56,-0.074,-1
17:28:17.503,0.074,-0.56,-0.074,-1
17:28:17.705,0.074,-0.56,-0.074,-1
17:28:17.907,0.074,-0.56,-0.074,-1
17:28:18.109,0.074,-0.56,-0.074,-1
17:28:18.311,-0.087,-0.561,-0.003,-1
17:28:18.512,-0.087,-0.561,-0.003,-1
17:28:18.714,-0.067,-0.562,-0.004,-1
17:28:18.915,-0.067,-0.562,-0.005,-1
17:28:19.117,-0.067,-0.562,-0.005,-1
17:28:19.319,-0.114,-0.562,-0.005,-1
17:28:19.521,-0.114,-0.563,-0.003,-1
17:28:19.722,-0.114,-0.563,-0.003,-1
17:28:19.924,-0.114,-0.563,-0.003,-1
17:28:20.127,-0.114,-0.563,-0.003,-1
17:28:20.329,-0.114,-0.822,-0.003,-1
17:28:20.530,-0.114,-0.822,-0.004,-1
17:28:20.732,-0.067,-0.822,-0.004,-1
17:28:20.934,-0.067,-0.822,-0.004,-1
17:28:21.136,-0.067,-0.822,-0.004,-1
17:28:21.337,-0.047,-0.822,-0.005,-1
17:28:21.539,-0.02,-0.822,-0.003,-1
17:28:21.741,-0.02,-0.822,-0.003,-1
17:28:21.943,-0.02,-0.822,-0.003,-1
17:28:22.144,-0.02,-0.822,-0.003,-1
17:28:22.346,0.068,-0.823,-0.068,-1
17:28:22.547,0.047,-0.823,-0.047,-1
17:28:22.749,0.047,-0.823,-0.047,-1
17:28:22.951,0.047,-0.823,-0.047,-1
17:28:23.153,0.047,-0.823,-0.047,-1
17:28:23.355,0.047,-0.823,-0.047,-1
17:28:23.557,0.047,-0.823,-0.047,-1
17:28:23.758,0.047,-0.823,-0.047,-1
17:28:23.960,0.047,-0.823,-0.047,-1
17:28:24.162,0.047,-0.846,-0.047,-1
17:28:24.363,0.161,-0.847,-0.161,-1
17:28:24.565,0.161,-0.847,-0.161,-1
17:28:24.767,0.255,-0.847,-0.255,-1
17:28:24.969,0.276,-0.847,-0.276,-1
17:28:25.171,0.255,-0.847,-0.255,-1
17:28:25.373,0.255,-0.847,-0.255,-1
17:28:25.575,0.208,-0.847,-0.208,-1
17:28:25.776,0.208,-0.847,-0.208,-1
17:28:25.978,0.208,-0.847,-0.208,-1
17:28:26.180,0.047,-0.848,-0.047,-1
17:28:26.381,0.047,-0.848,-0.047,-1
17:28:26.583,-0.047,-0.848,-0.003,-1
17:28:26.785,-0.161,-0.848,-0.004,-1
17:28:26.986,-0.302,-0.848,-0.005,-1
17:28:27.188,-0.422,-0.848,-0.005,-1
17:28:27.390,-0.422,-0.848,-0.005,-1
17:28:27.592,-0.583,-0.848,-0.003,-1
17:28:27.793,-0.583,-0.848,-0.003,-1
17:28:27.995,-0.583,-0.848,-0.003,-1
17:28:28.197,-0.736,-0.849,-0.003,-1
17:28:28.398,-0.736,-0.846,-0.003,-1
17:28:28.600,-0.529,-0.847,-0.003,-1
17:28:28.801,-0.247,-0.847,-0.004,-1
17:28:29.003,-0.087,-0.847,-0.005,-1
17:28:29.205,0.054,-0.847,-0.054,-1
17:28:29.407,0.054,-0.847,-0.054,-1
17:28:29.609,0.148,-0.847,-0.148,-1
17:28:29.811,0.148,-0.847,-0.148,-1
17:28:30.013,0.148,-0.847,-0.148,-1
17:28:30.214,0.317,-0.847,-0.317,-1
17:28:30.416,0.317,-0.848,-0.317,-1
17:28:30.618,0.317,-0.848,-0.317,-1
17:28:30.819,0.346,-0.848,-0.346,-1
17:28:31.021,0.299,-0.848,-0.299,-1
17:28:31.223,0.234,-0.848,-0.234,-1
17:28:31.425,0.139,-0.848,-0.139,-1
17:28:31.627,0.139,-0.848,-0.139,-1
17:28:31.828,0.139,-0.848,-0.139,-1
17:28:32.030,0.139,-0.848,-0.139,-1
17:28:32.237,-0.223,-0.848,-0.003,-1
17:28:32.439,-0.332,-0.879,-0.004,-1
17:28:32.640,-0.332,-0.879,-0.004,-1
17:28:32.842,-0.424,-0.879,-0.004,-1
17:28:33.043,-0.516,-0.879,-0.005,-1
17:28:33.245,-0.607,-0.879,-0.006,-1
17:28:33.447,-0.651,-0.879,-0.003,-1
17:28:33.649,-0.651,-0.879,-0.003,-1
17:28:33.850,-0.651,-0.879,-0.003,-1
17:28:34.052,-0.651,-0.879,-0.003,-1
17:28:34.253,-0.851,-0.88,-0.003,-1
17:28:34.455,-0.885,-0.885,-0.004,-1
17:28:34.656,-0.885,-0.885,-0.004,-1
17:28:34.858,-0.779,-0.88,-0.004,-1
17:28:35.060,-0.738,-0.88,-0.005,-1
17:28:35.261,-0.695,-0.88,-0.006,-1
17:28:35.463,-0.651,-0.88,-0.003,-1
17:28:35.664,-0.651,-0.88,-0.003,-1
17:28:35.866,-0.651,-0.88,-0.003,-1
17:28:36.069,-0.651,-0.88,-0.003,-1
17:28:36.270,-0.7,-0.828,-0.003,-1
17:28:36.472,-0.769,-0.828,-0.004,-1
17:28:36.673,-0.885,-0.885,-0.004,-1
17:28:36.875,-0.885,-0.885,-0.004,-1
17:28:37.077,-0.953,-0.953,-0.005,-1
17:28:37.278,-0.792,-0.829,-0.006,-1
17:28:37.480,-0.583,-0.829,-0.003,-1
17:28:37.681,-0.583,-0.829,-0.003,-1
17:28:37.883,-0.583,-0.829,-0.003,-1
17:28:38.086,-0.583,-0.829,-0.003,-1
17:28:38.288,0.068,-0.829,-0.068,-1
17:28:38.490,0.229,-0.829,-0.229,-1
17:28:38.691,0.464,-0.83,-0.464,-1
17:28:38.893,0.464,-0.83,-0.464,-1
17:28:39.095,0.625,-0.83,-0.625,-1
17:28:39.297,0.745,-0.83,-0.745,-1
17:28:39.499,0.839,-0.83,-0.839,-1
17:28:39.700,0.839,-0.83,-0.839,-1
17:28:39.902,0.839,-0.83,-0.839,-1
17:28:40.104,0.839,-0.83,-0.839,-1
17:28:40.305,1.0,-0.894,-1.0,-1
17:28:40.507,1.0,-0.895,-1.0,-1
17:28:40.709,1.0,-0.895,-1.0,-1
17:28:40.910,1.0,-0.895,-1.0,-1
17:28:41.112,1.0,-0.895,-1.0,-1
17:28:41.314,1.0,-0.895,-1.0,-1
17:28:41.516,0.976,-0.895,-0.976,-1
17:28:41.718,0.976,-0.895,-0.976,-1
17:28:41.919,0.976,-0.895,-0.976,-1
17:28:42.121,0.976,-0.895,-0.976,-1
17:28:42.323,0.995,-0.895,-0.995,-1
17:28:42.524,0.995,-0.895,-0.995,-1
17:28:42.726,1.0,-0.895,-1.0,-1
17:28:42.928,1.0,-0.895,-1.0,-1
17:28:43.129,1.0,-0.895,-1.0,-1
17:28:43.332,1.0,-0.895,-1.0,-1
17:28:43.533,1.0,-0.896,-1.0,-1
17:28:43.735,1.0,-0.896,-1.0,-1
17:28:43.937,1.0,-0.896,-1.0,-1
17:28:44.139,1.0,-0.896,-1.0,-1
17:28:44.340,1.0,-0.129,-1.0,-1
17:28:44.542,1.0,-0.129,-1.0,-1
17:28:44.744,0.901,-0.13,-0.901,-1
17:28:44.945,0.835,-0.131,-0.835,-1
17:28:45.147,0.835,-0.131,-0.835,-1
17:28:45.349,0.694,-0.131,-0.694,-1
17:28:45.551,0.487,-0.132,-0.487,-1
17:28:45.753,0.487,-0.132,-0.487,-1
17:28:45.955,0.487,-0.132,-0.487,-1
17:28:46.157,0.487,-0.132,-0.487,-1
17:28:46.358,-0.27,-0.27,-0.003,-1
17:28:46.560,-0.561,-0.561,-0.003,-1
17:28:46.761,-0.78,-0.78,-0.004,-1
17:28:46.963,-0.791,-0.791,-0.005,-1
17:28:47.165,-0.791,-0.791,-0.005,-1
17:28:47.366,-0.572,-0.572,-0.006,-1
17:28:47.568,-0.306,-0.306,-0.003,-1
17:28:47.783,-0.306,-0.306,-0.003,-1
17:28:47.986,-0.306,-0.306,-0.003,-1
17:28:48.187,0.478,-0.14,-0.478,-1
17:28:48.389,0.478,-0.865,-0.478,-1
17:28:48.590,0.782,-0.865,-0.782,-1
17:28:48.792,1.0,-0.866,-1.0,-1
17:28:48.994,1.0,-0.866,-1.0,-1
17:28:49.196,1.0,-0.866,-1.0,-1
17:28:49.398,1.0,-0.866,-1.0,-1
17:28:49.600,1.0,-0.866,-1.0,-1
17:28:49.802,1.0,-0.866,-1.0,-1
17:28:50.003,1.0,-0.866,-1.0,-1
17:28:50.205,1.0,-0.866,-1.0,-1
17:28:50.407,1.0,-0.866,-1.0,-1
17:28:50.608,1.0,-0.866,-1.0,-1
17:28:50.810,1.0,-0.866,-1.0,-1
17:28:51.012,1.0,-0.867,-1.0,-1
17:28:51.214,1.0,-0.867,-1.0,-1
17:28:51.416,1.0,-0.867,-1.0,-1
17:28:51.618,1.0,-0.867,-1.0,-1
17:28:51.819,1.0,-0.867,-1.0,-1
17:28:52.021,1.0,-0.867,-1.0,-1
17:28:52.222,1.0,-0.867,-1.0,-1
17:28:52.424,-1.0,0.745,-1.0,-1
17:28:52.626,-1.0,0.698,-1.0,-1
17:28:52.827,-1.0,0.651,-1.0,-1
17:28:53.029,-1.0,0.624,-1.0,-1
17:28:53.231,-1.0,0.577,-1.0,-1
17:28:53.433,-1.0,0.642,-1.0,-1
17:28:53.635,-1.0,0.642,-1.0,-1
17:28:53.837,-1.0,0.642,-1.0,-1
17:28:54.039,-1.0,0.642,-1.0,-1
17:28:54.240,-1.0,0.671,-1.0,-1
17:28:54.442,-1.0,0.624,-1.0,-1
17:28:54.644,-1.0,0.624,-1.0,-1
17:28:54.845,-1.0,0.454,-1.0,-1
17:28:55.047,-1.0,0.454,-1.0,-1
17:28:55.249,-1.0,0.36,-1.0,-1
17:28:55.451,-1.0,0.642,-1.0,-1
17:28:55.653,-1.0,0.642,-1.0,-1
17:28:55.855,-1.0,0.642,-1.0,-1
17:28:56.056,-1.0,0.642,-1.0,-1
17:28:56.258,-1.0,0.604,-1.0,-1
17:28:56.460,1.0,-0.9,-1.0,-1
17:28:56.661,1.0,-0.9,-1.0,-1
17:28:56.863,0.839,-0.9,-0.839,-1
17:28:57.065,0.725,-0.9,-0.725,-1
17:28:57.267,0.564,-0.9,-0.564,-1
17:28:57.469,0.329,-0.9,-0.329,-1
17:28:57.671,0.329,-0.9,-0.329,-1
17:28:57.873,0.329,-0.9,-0.329,-1
17:28:58.074,0.329,-0.9,-0.329,-1
17:28:58.276,-0.294,-0.901,-0.003,-1
17:28:58.477,-0.529,-0.901,-0.004,-1
17:28:58.679,-0.529,-0.901,-0.004,-1
17:28:58.881,-0.736,-0.901,-0.004,-1
17:28:59.082,-0.964,-0.964,-0.005,-1
17:28:59.284,-0.86,-0.901,-0.006,-1
17:28:59.485,-0.677,-0.901,-0.003,-1
17:28:59.696,-0.677,-0.901,-0.003,-1
17:28:59.898,-0.677,-0.901,-0.003,-1
17:29:00.100,-0.677,-0.901,-0.003,-1
17:29:00.301,-0.255,-0.901,-0.003,-1
17:29:00.503,-1.0,-0.208,-0.004,-1
17:29:00.704,-1.0,-0.161,-0.004,-1
17:29:00.906,-1.0,-0.161,-0.004,-1
17:29:01.107,-1.0,-0.047,-0.005,-1
17:29:01.309,-1.0,0.094,-0.094,-1
17:29:01.511,-1.0,0.208,-0.208,-1
17:29:01.713,-1.0,0.208,-0.208,-1
17:29:01.915,-1.0,0.208,-0.208,-1
17:29:02.117,-1.0,0.208,-0.208,-1
17:29:02.318,-1.0,0.443,-0.651,-1
17:29:02.520,-1.0,0.463,-0.745,-1
17:29:02.722,-1.0,0.416,-0.792,-1
17:29:02.923,-1.0,0.416,-0.792,-1
17:29:03.125,-1.0,0.322,-0.886,-1
17:29:03.327,-1.0,0.275,-0.933,-1
17:29:03.529,-1.0,0.736,-0.913,-1
17:29:03.731,-1.0,0.736,-0.913,-1
17:29:03.933,-1.0,0.736,-0.913,-1
17:29:04.135,-1.0,0.736,-0.913,-1
17:29:04.336,-1.0,0.638,-0.638,-1
17:29:04.538,0.525,-0.775,-0.525,-1
17:29:04.740,0.412,-0.775,-0.412,-1
17:29:04.942,0.299,-0.775,-0.299,-1
17:29:05.143,0.299,-0.775,-0.299,-1
17:29:05.345,0.234,-0.776,-0.234,-1
17:29:05.547,0.139,-0.776,-0.139,-1
17:29:05.749,0.139,-0.776,-0.139,-1
17:29:05.951,0.139,-0.776,-0.139,-1
17:29:06.153,0.139,-0.776,-0.139,-1
17:29:06.354,-0.049,-0.776,-0.004,-1
17:29:06.556,-0.143,-0.776,-0.004,-1
17:29:06.758,-0.254,-0.777,-0.004,-1
17:29:06.959,-0.377,-0.777,-0.005,-1
17:29:07.161,-0.377,-0.777,-0.005,-1
17:29:07.362,-0.471,-0.777,-0.006,-1
17:29:07.564,-0.58,-0.777,-0.004,-1
17:29:07.766,-0.58,-0.777,-0.004,-1
17:29:07.967,-0.58,-0.777,-0.004,-1
17:29:08.169,-0.58,-0.777,-0.004,-1
17:29:08.371,-0.891,-0.891,-0.004,-1
17:29:08.572,-0.921,-0.921,-0.004,-1
17:29:08.774,-0.911,-0.911,-0.004,-1
17:29:08.975,-0.834,-0.849,-0.005,-1
17:29:09.177,-0.834,-0.849,-0.005,-1
17:29:09.378,-0.807,-0.849,-0.006,-1
17:29:09.580,-0.807,-0.849,-0.004,-1
17:29:09.792,-0.807,-0.849,-0.004,-1
17:29:09.994,-0.807,-0.849,-0.004,-1
17:29:10.196,-0.676,-0.849,-0.004,-1
17:29:10.397,-0.676,-0.849,-0.004,-1
17:29:10.599,-0.63,-0.849,-0.004,-1
