time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:48:39.578,RTL,-35.3627218,149.166124,60209,0.0012540111783891916,-0.0022655753418803215,0.7564388513565063,0.002802796196192503,-0.0006168187828734517,0.018824290484189987,0,0,-1000,4,1,19,-1,1,-152,16173.0
08:48:39.780,RTL,-35.3627218,149.166124,60601,0.001177301281131804,-0.0023162211291491985,0.7603859901428223,-0.0027489899657666683,-5.020329263061285e-05,0.01718391664326191,0,0,-999,-1,1,18,0,1,-152,16173.0
08:48:39.982,RTL,-35.3627218,149.166124,60989,0.0013167537981644273,-0.0023275744169950485,0.7640984654426575,0.0007528300629928708,5.753349978476763e-05,0.015156988054513931,0,0,-1000,2,1,16,0,1,-152,16173.0
08:48:40.184,RTL,-35.3627217,149.166124,61377,0.0017318734899163246,-0.0020800032652914524,0.7678542733192444,0.004390477668493986,0.0029763460624963045,0.016727807000279427,0,0,-1000,6,4,17,0,1,-152,16173.0
08:48:40.386,RTL,-35.3627217,149.166124,61766,0.001980516593903303,-0.0018225832609459758,0.7715790271759033,0.0015557900769636035,0.0008519184775650501,0.016756204888224602,0,0,-1000,2,2,17,0,1,-152,16173.0
08:48:40.588,RTL,-35.3627216,149.166124,62154,0.001876147696748376,-0.001778177684172988,0.7748597860336304,-0.001155040692538023,-0.0008791788714006543,0.0139878299087286,0,0,-1000,0,0,14,-1,1,-152,16173.0
08:48:40.790,RTL,-35.3627216,149.166124,62154,0.001876147696748376,-0.001778177684172988,0.7748597860336304,-0.001155040692538023,-0.0008791788714006543,0.0139878299087286,0,0,-1000,0,0,14,-1,1,-152,16173.0
08:48:40.992,RTL,-35.3627216,149.166124,62154,0.001876147696748376,-0.001778177684172988,0.7748597860336304,-0.001155040692538023,-0.0008791788714006543,0.0139878299087286,0,0,-1000,0,0,14,-1,1,-152,16173.0
08:48:41.194,RTL,-35.3627216,149.166124,62154,0.001876147696748376,-0.001778177684172988,0.7748597860336304,-0.001155040692538023,-0.0008791788714006543,0.0139878299087286,0,0,-1000,0,0,14,-1,1,-152,16173.0
08:48:41.397,RTL,-35.3627215,149.166124,63315,0.0022480436600744724,-0.0011821583611890674,0.7845702767372131,0.0021162666380405426,0.0016441696789115667,0.015211150981485844,0,0,-1000,3,3,15,-1,1,-152,16173.0
08:48:41.598,RTL,-35.3627215,149.1661241,63703,0.002381423255428672,-0.0009735916974022985,0.7874370217323303,-0.0005475038196891546,-0.0006917823338881135,0.013915961608290672,0,0,-1000,0,1,14,-1,1,-152,16173.0
08:48:41.800,RTL,-35.3627215,149.1661241,63703,0.002381423255428672,-0.0009735916974022985,0.7874370217323303,-0.0005475038196891546,-0.0006917823338881135,0.013915961608290672,0,0,-1000,0,1,14,-1,1,-152,16173.0
08:48:42.002,RTL,-35.3627214,149.1661241,64091,0.0022121130023151636,-0.0011287450324743986,0.7901586294174194,-0.0013213991187512875,0.00010373082477599382,0.009679852984845638,0,0,-1000,0,2,10,-1,1,-152,16173.0
08:48:42.204,RTL,-35.3627214,149.1661241,64479,0.0021865370217710733,-0.0009790296899154782,0.7926911115646362,0.003511503804475069,0.001029489329084754,0.012632681988179684,0,0,-1000,4,2,13,-2,1,-152,16173.0
08:48:42.406,RTL,-35.3627214,149.1661241,64871,0.002217100001871586,-0.0009195945458486676,0.7952689528465271,-0.0027663675136864185,0.0007664087461307645,0.011205066926777363,0,0,-999,-1,2,12,-2,1,-152,16173.0
08:48:42.608,RTL,-35.3627213,149.1661241,65259,0.001982977380976081,-0.0011509977048262954,0.7976159453392029,-0.0020816370379179716,-0.001744003500789404,0.00904522743076086,0,0,-1000,0,0,10,-2,1,-152,16173.0
08:48:42.810,RTL,-35.3627213,149.1661241,65259,0.001982977380976081,-0.0011509977048262954,0.7976159453392029,-0.0020816370379179716,-0.001744003500789404,0.00904522743076086,0,0,-1000,0,0,10,-2,1,-152,16173.0
08:48:43.012,RTL,-35.3627213,149.1661241,65259,0.001982977380976081,-0.0011509977048262954,0.7976159453392029,-0.0020816370379179716,-0.001744003500789404,0.00904522743076086,0,0,-1000,0,0,10,-2,1,-152,16173.0
08:48:43.233,RTL,-35.3627213,149.1661241,65259,0.001982977380976081,-0.0011509977048262954,0.7976159453392029,-0.0020816370379179716,-0.001744003500789404,0.00904522743076086,0,0,-1000,0,0,10,-2,1,-152,16173.0
08:48:43.502,RTL,-35.3627213,149.1661241,66424,0.0014557238901033998,-0.001536199008114636,0.8053059577941895,-0.000948163855355233,0.0006052820244804025,0.00995110534131527,0,0,-1000,0,2,10,-2,1,-152,16173.0
08:48:43.714,RTL,-35.3627213,149.1661241,66812,0.0012245674151927233,-0.0013405432691797614,0.8074847459793091,-0.0021757192444056273,0.0025370316579937935,0.008806142024695873,0,0,-999,0,4,9,-2,1,-152,16173.0
08:48:43.927,RTL,-35.3627213,149.1661241,67208,0.0009998170426115394,-0.0014600290451198816,0.8097060322761536,-0.0006110408576205373,0.00020327442325651646,0.006320730317384005,0,0,-1000,1,2,7,-2,0,-152,16173.0
08:48:44.157,RTL,-35.3627213,149.1661241,67596,0.0009100112365558743,-0.0015336849028244615,0.8116552829742432,0.0009050180669873953,-0.00039196875877678394,0.009805409237742424,0,0,-1000,2,1,10,-2,0,-152,16173.0
08:48:44.391,RTL,-35.3627213,149.1661241,67985,0.0009953273693099618,-0.0014841877855360508,0.8135143518447876,0.0016885936493054032,0.0016630786703899503,0.005791971459984779,0,0,-1000,3,3,6,-2,0,-152,16173.0
08:48:44.609,RTL,-35.3627213,149.1661241,68373,0.0013266673777252436,-0.0012220991775393486,0.8152475357055664,0.0011536426609382033,0.0001918957568705082,0.01127571426331997,0,0,-1000,2,2,12,-2,0,-152,16173.0
08:48:44.811,RTL,-35.3627213,149.1661241,68373,0.0013266673777252436,-0.0012220991775393486,0.8152475357055664,0.0011536426609382033,0.0001918957568705082,0.01127571426331997,0,0,-1000,2,2,12,-2,0,-152,16173.0
08:48:45.017,RTL,-35.3627213,149.1661241,68373,0.0013266673777252436,-0.0012220991775393486,0.8152475357055664,0.0011536426609382033,0.0001918957568705082,0.01127571426331997,0,0,-1000,2,2,12,-2,0,-152,16173.0
08:48:45.226,RTL,-35.3627213,149.1661241,68373,0.0013266673777252436,-0.0012220991775393486,0.8152475357055664,0.0011536426609382033,0.0001918957568705082,0.01127571426331997,0,0,-1000,2,2,12,-2,0,-152,242729.0
08:48:45.428,RTL,-35.3627212,149.1661241,69530,0.0015979449963197112,-0.0014783564256504178,0.8205930590629578,-0.0001208402682095766,-0.0012221012730151415,0.008387820795178413,0,0,-1000,1,0,9,-2,0,-152,242729.0
08:48:45.630,RTL,-35.3627212,149.1661241,69918,0.001726409886032343,-0.001749310176819563,0.8225847482681274,0.0010740930447354913,-0.0009605054510757327,0.010234592482447624,0,0,-999,2,1,11,-2,0,-152,242729.0
08:48:45.832,RTL,-35.3627212,149.1661241,69918,0.001726409886032343,-0.001749310176819563,0.8225847482681274,0.0010740930447354913,-0.0009605054510757327,0.010234592482447624,0,0,-999,2,1,11,-2,0,-152,242729.0
08:48:46.034,RTL,-35.3627212,149.1661241,70306,0.0015941710444167256,-0.0018046797486022115,0.8239427208900452,0.00047082232777029276,0.00018458697013556957,0.005092604551464319,0,0,-1001,2,1,6,-2,0,-152,242729.0
08:48:46.236,RTL,-35.3627212,149.1661241,70694,0.001420572167262435,-0.00182847841642797,0.8255611062049866,0.0003027821658179164,0.0006166934035718441,0.007001865189522505,0,0,-1000,2,2,8,-2,0,-152,242729.0
08:48:46.439,RTL,-35.3627212,149.1661241,71083,0.001297714188694954,-0.001670081284828484,0.8271613121032715,0.0006225638790056109,-0.0006630561547353864,0.010656120255589485,0,0,-1000,2,1,12,-2,0,-152,242729.0
08:48:46.641,RTL,-35.3627212,149.1661241,71478,0.0014475921634584665,-0.0018590298714116216,0.8291853070259094,0.0009000130230560899,-0.0005503384163603187,0.005734066944569349,0,0,-1000,2,1,6,-2,0,-152,242729.0
08:48:46.848,RTL,-35.3627212,149.1661241,71478,0.0014475921634584665,-0.0018590298714116216,0.8291853070259094,0.0009000130230560899,-0.0005503384163603187,0.005734066944569349,0,0,-1000,2,1,6,-2,0,-152,242729.0
08:48:47.060,RTL,-35.3627212,149.1661241,71478,0.0014475921634584665,-0.0018590298714116216,0.8291853070259094,0.0009000130230560899,-0.0005503384163603187,0.005734066944569349,0,0,-1000,2,1,6,-2,0,-152,242729.0
08:48:47.262,RTL,-35.3627212,149.1661241,71478,0.0014475921634584665,-0.0018590298714116216,0.8291853070259094,0.0009000130230560899,-0.0005503384163603187,0.005734066944569349,0,0,-1000,2,1,6,-2,0,-152,242729.0
08:48:47.464,RTL,-35.3627212,149.1661241,72635,0.0014062334084883332,-0.0014692286495119333,0.8333554267883301,0.00034316431265324354,-0.00027702341321855783,0.0073302313685417175,0,0,-1000,2,1,8,-2,0,-152,242729.0
08:48:47.665,RTL,-35.3627212,149.1661241,73023,0.001715174992568791,-0.0012050466611981392,0.8347146511077881,0.0008504443103447556,-8.12578946352005e-08,0.004570785444229841,0,0,-1001,2,2,5,-2,0,-152,242729.0
08:48:47.867,RTL,-35.3627211,149.1661241,73411,0.0016745622269809246,-0.0012216083705425262,0.8359759449958801,0.0009813910583034158,-0.002604752779006958,0.006426146253943443,0,0,-1001,2,0,7,-2,0,-152,242729.0
08:48:48.069,RTL,-35.3627211,149.1661241,73411,0.0016745622269809246,-0.0012216083705425262,0.8359759449958801,0.0009813910583034158,-0.002604752779006958,0.006426146253943443,0,0,-1001,2,0,7,-2,0,-152,242729.0
08:48:48.271,RTL,-35.3627211,149.1661241,73799,0.0015242311637848616,-0.0013313090894371271,0.8375040888786316,-0.0010346932103857398,0.0013609208399429917,0.007735982071608305,0,0,-999,0,3,9,-3,0,-152,242729.0
08:48:48.473,RTL,-35.3627211,149.1661241,74188,0.0015440831193700433,-0.001444963039830327,0.8390998840332031,0.0020355340093374252,-0.001310569467023015,0.0065454947762191296,0,0,-1001,3,0,7,-3,0,-152,242729.0
08:48:48.675,RTL,-35.3627211,149.1661241,74577,0.0015257915947586298,-0.0015850914642214775,0.8407031297683716,0.0012513468973338604,-0.0005799445789307356,0.009301586076617241,0,0,-1000,2,1,10,-3,0,-152,242729.0
08:48:48.877,RTL,-35.3627211,149.1661241,74577,0.0015257915947586298,-0.0015850914642214775,0.8407031297683716,0.0012513468973338604,-0.0005799445789307356,0.009301586076617241,0,0,-1000,2,1,10,-3,0,-152,242729.0
08:48:49.079,RTL,-35.3627211,149.1661241,74577,0.0015257915947586298,-0.0015850914642214775,0.8407031297683716,0.0012513468973338604,-0.0005799445789307356,0.009301586076617241,0,0,-1000,2,1,10,-3,0,-152,242729.0
08:48:49.321,RTL,-35.3627211,149.1661241,74577,0.0015257915947586298,-0.0015850914642214775,0.8407031297683716,0.0012513468973338604,-0.0005799445789307356,0.009301586076617241,0,0,-1000,2,1,10,-3,0,-152,242729.0
08:48:49.548,RTL,-35.3627211,149.1661241,75749,0.0010559610091149807,-0.001087046810425818,0.8450055718421936,0.002127652522176504,0.0035100351087749004,0.008942115120589733,0,0,-1000,4,5,10,-3,0,-152,242729.0
08:48:49.774,RTL,-35.3627211,149.1661241,76137,0.0006121317856013775,-0.0011882998514920473,0.846416175365448,-0.0032078917138278484,-1.8886756151914597e-05,0.004352630581706762,0,0,-1000,-1,1,5,-3,0,-152,242729.0
08:48:50.039,RTL,-35.3627211,149.1661242,76525,0.0009597589378245175,-0.0007718298584222794,0.8477899432182312,0.002628055401146412,0.0007526212139055133,0.007387522608041763,0,0,-1000,4,2,8,-3,0,-152,242729.0
08:48:50.331,RTL,-35.3627211,149.1661242,76913,0.0009915665723383427,-0.0010387429501861334,0.849211573600769,0.002591449301689863,-0.0007131770253181458,0.007462482899427414,0,0,-1000,4,1,8,-3,0,-152,242729.0
08:48:50.560,RTL,-35.3627211,149.1661242,77302,0.0008710838737897575,-0.0011780901113525033,0.850250244140625,0.002927706576883793,-0.0009202585788443685,0.004276669584214687,0,0,-1001,4,0,5,-3,0,-152,242729.0
08:48:50.762,RTL,-35.3627211,149.1661242,77691,0.000846053590066731,-0.0012948202202096581,0.8514071106910706,-0.0003395694075152278,-0.0004346822388470173,0.005716562736779451,0,0,-1000,1,1,7,-3,0,-152,242729.0
08:48:50.965,RTL,-35.3627211,149.1661242,77691,0.000846053590066731,-0.0012948202202096581,0.8514071106910706,-0.0003395694075152278,-0.0004346822388470173,0.005716562736779451,0,0,-1000,1,1,7,-3,0,-152,242729.0
08:48:51.168,RTL,-35.3627211,149.1661242,77691,0.000846053590066731,-0.0012948202202096581,0.8514071106910706,-0.0003395694075152278,-0.0004346822388470173,0.005716562736779451,0,0,-1000,1,1,7,-3,0,-152,201888.0
08:48:51.370,RTL,-35.3627211,149.1661242,78855,0.0010740208672359586,-0.0016102248337119818,0.85478276014328,0.0007781181484460831,-7.934949826449156e-05,0.00437504705041647,0,0,-1001,2,1,5,-3,0,-152,201888.0
08:48:51.572,RTL,-35.3627211,149.1661242,78855,0.0010740208672359586,-0.0016102248337119818,0.85478276014328,0.0007781181484460831,-7.934949826449156e-05,0.00437504705041647,0,0,-1001,2,1,5,-3,0,-152,201888.0
08:48:51.774,RTL,-35.3627211,149.1661242,79243,0.0011134034721180797,-0.0016091112047433853,0.8561234474182129,0.0020693126134574413,0.00039610848762094975,0.006356687285006046,0,0,-1000,3,2,7,-3,0,-152,201888.0
08:48:51.975,RTL,-35.3627211,149.1661242,79634,0.00111440010368824,-0.0015925152692943811,0.8570433259010315,0.0036462934222072363,0.000745369354262948,0.00575514929369092,0,0,-1000,5,2,7,-2,0,-152,201888.0
08:48:52.177,RTL,-35.3627211,149.1661242,80022,0.0012582291383296251,-0.0016024758806452155,0.8582174181938171,0.0020812107250094414,0.000696515548042953,0.0063042533583939075,0,0,-1000,3,2,7,-2,0,-152,201888.0
08:48:52.379,RTL,-35.3627211,149.1661242,80411,0.0013393750414252281,-0.0018879382405430079,0.8591199517250061,0.0010924625676125288,-0.0019351280061528087,0.006283963564783335,0,0,-1000,2,0,7,-2,0,-152,201888.0
08:48:52.581,RTL,-35.3627211,149.1661242,80411,0.0013393750414252281,-0.0018879382405430079,0.8591199517250061,0.0010924625676125288,-0.0019351280061528087,0.006283963564783335,0,0,-1000,2,0,7,-2,0,-152,201888.0
08:48:52.784,RTL,-35.3627211,149.1661242,80799,0.001755653414875269,-0.0020586499013006687,0.8602070808410645,0.0022874402347952127,3.57659300789237e-05,0.005670941434800625,0,0,-1000,4,2,7,-3,0,-152,201888.0
08:48:52.986,RTL,-35.3627211,149.1661242,80799,0.001755653414875269,-0.0020586499013006687,0.8602070808410645,0.0022874402347952127,3.57659300789237e-05,0.005670941434800625,0,0,-1000,4,2,7,-3,0,-152,201888.0
08:48:53.188,RTL,-35.3627211,149.1661242,80799,0.001755653414875269,-0.0020586499013006687,0.8602070808410645,0.0022874402347952127,3.57659300789237e-05,0.005670941434800625,0,0,-1000,4,2,7,-3,0,-152,201888.0
08:48:53.389,RTL,-35.3627211,149.1661242,81960,0.0016518213087692857,-0.0019034558208659291,0.8633458018302917,0.0005026102298870683,0.002261154819279909,0.006831299979239702,0,0,-999,2,4,8,-3,0,-152,201888.0
08:48:53.591,RTL,-35.3627211,149.1661242,82348,0.0013898895122110844,-0.0019788024947047234,0.8641263246536255,-0.0021468219347298145,-0.00020585290621966124,0.003270650515332818,0,0,-1000,0,1,4,-3,0,-152,201888.0
08:48:53.793,RTL,-35.3627211,149.1661242,82348,0.0013898895122110844,-0.0019788024947047234,0.8641263246536255,-0.0021468219347298145,-0.00020585290621966124,0.003270650515332818,0,0,-1000,0,1,4,-3,0,-152,201888.0
08:48:53.995,RTL,-35.3627211,149.1661242,82737,0.001443172455765307,-0.0018629055703058839,0.8650513887405396,0.0010751043446362019,0.0007265872554853559,0.00449120020493865,0,0,-1000,2,2,5,-2,0,-152,201888.0
08:48:54.197,RTL,-35.3627211,149.1661242,83124,0.0014773682923987508,-0.0015628704568371177,0.8660149574279785,0.0037159486673772335,0.003215195843949914,0.005194680765271187,0,0,-1000,5,5,6,-2,0,-152,201888.0
08:48:54.399,RTL,-35.3627211,149.1661242,83513,0.0015310771996155381,-0.0014970622723922133,0.8668431043624878,0.005068982485681772,3.0704191885888577e-05,0.0072474293410778046,0,0,-1000,6,1,8,-2,0,-152,201888.0
08:48:54.601,RTL,-35.3627211,149.1661242,83905,0.001315196743234992,-0.001692481804639101,0.8678958415985107,-0.0017729282844811678,-0.0005173118552193046,0.0022594179026782513,0,0,-1000,0,1,3,-3,0,-152,201888.0
08:48:54.804,RTL,-35.3627211,149.1661242,83905,0.001315196743234992,-0.001692481804639101,0.8678958415985107,-0.0017729282844811678,-0.0005173118552193046,0.0022594179026782513,0,0,-1000,0,1,3,-3,0,-152,201888.0
08:48:55.006,RTL,-35.3627211,149.1661242,83905,0.001315196743234992,-0.001692481804639101,0.8678958415985107,-0.0017729282844811678,-0.0005173118552193046,0.0022594179026782513,0,0,-1000,0,1,3,-3,0,-152,201888.0
08:48:55.220,RTL,-35.3627211,149.1661242,83905,0.001315196743234992,-0.001692481804639101,0.8678958415985107,-0.0017729282844811678,-0.0005173118552193046,0.0022594179026782513,0,0,-1000,0,1,3,-3,0,-152,201888.0
08:48:55.425,RTL,-35.3627211,149.1661242,85066,0.0009394455701112747,-0.0016996667254716158,0.8704624772071838,0.002119655953720212,-0.00019471650011837482,0.005130468867719173,0,0,-1000,4,1,6,-2,0,-152,201888.0
08:48:55.679,RTL,-35.3627211,149.1661242,85454,0.0007918716873973608,-0.0016745388275012374,0.8710939288139343,-0.001577751711010933,-1.905066892504692e-05,0.004122511483728886,0,0,-1000,0,2,5,-2,0,-152,201888.0
08:48:56.012,RTL,-35.3627211,149.1661242,85842,0.0009484640904702246,-0.0017481629038229585,0.8722869753837585,0.0001319787697866559,-0.0006348764291033149,0.006638564169406891,0,0,-1000,1,1,8,-2,0,-152,201888.0
08:48:56.297,RTL,-35.3627211,149.1661242,86230,0.000875349622219801,-0.0015939605655148625,0.8731247186660767,-0.0005136027466505766,0.0030373893678188324,0.0053478870540857315,0,0,-999,1,5,7,-2,0,-152,201888.0
08:48:56.501,RTL,-35.3627211,149.1661242,86618,0.0007479002815671265,-0.0012299049412831664,0.8740358948707581,0.0012164076324552298,0.0019881962798535824,0.0019509127596393228,0,0,-1000,3,4,3,-2,0,-152,201888.0
08:48:56.704,RTL,-35.3627211,149.1661242,87007,0.0003891650994773954,-0.0012702185194939375,0.87470543384552,-0.005277021788060665,-0.0008635343983769417,0.0036602229811251163,0,0,-1000,-3,1,5,-2,0,-152,201888.0
08:48:56.911,RTL,-35.3627211,149.1661242,87007,0.0003891650994773954,-0.0012702185194939375,0.87470543384552,-0.005277021788060665,-0.0008635343983769417,0.0036602229811251163,0,0,-1000,-3,1,5,-2,0,-152,201888.0
08:48:57.113,RTL,-35.3627211,149.1661242,87007,0.0003891650994773954,-0.0012702185194939375,0.87470543384552,-0.005277021788060665,-0.0008635343983769417,0.0036602229811251163,0,0,-1000,-3,1,5,-2,0,-152,97305.0
08:48:57.316,RTL,-35.3627211,149.1661242,87007,0.0003891650994773954,-0.0012702185194939375,0.87470543384552,-0.005277021788060665,-0.0008635343983769417,0.0036602229811251163,0,0,-1000,-3,1,5,-2,0,-152,97305.0
08:48:57.518,RTL,-35.3627211,149.1661242,88171,0.0008303808281198144,-0.0011994238011538982,0.8770049214363098,-0.001877317321486771,0.000847656512632966,0.005073005799204111,0,0,-998,0,2,6,-2,0,-152,97305.0
08:48:57.720,RTL,-35.3627211,149.1661242,88559,0.0007536162156611681,-0.001360144466161728,0.8777250051498413,0.0007381215691566467,0.00026701437309384346,0.00307336263358593,0,0,-1000,2,2,4,-2,0,-152,97305.0
08:48:57.923,RTL,-35.3627211,149.1661242,88948,0.0009091483079828322,-0.0014811127912253141,0.8783366084098816,0.0009538038866594434,-0.0005893377820029855,0.0026304610073566437,0,0,-1000,2,1,4,-2,0,-152,97305.0
08:48:58.125,RTL,-35.3627211,149.1661242,89337,0.0009319517994299531,-0.0014778404729440808,0.8791534900665283,0.0018672754522413015,5.4369913414120674e-05,0.007754776626825333,0,0,-999,3,2,9,-2,0,-152,97305.0
08:48:58.327,RTL,-35.3627211,149.1661242,89337,0.0009319517994299531,-0.0014778404729440808,0.8791534900665283,0.0018672754522413015,5.4369913414120674e-05,0.007754776626825333,0,0,-999,3,2,9,-2,0,-152,97305.0
08:48:58.529,RTL,-35.3627211,149.1661242,89725,0.0010867618257179856,-0.0014899242669343948,0.879953145980835,0.0010277070105075836,0.0011042940896004438,0.004346269182860851,0,0,-1000,3,3,5,-2,0,-152,97305.0
08:48:58.731,RTL,-35.3627211,149.1661242,90113,0.0009039333672262728,-0.0015804795548319817,0.880499005317688,-0.0020761049818247557,0.0006405322346836329,0.0020674250554293394,0,0,-1000,0,2,3,-2,0,-152,97305.0
08:48:58.933,RTL,-35.3627211,149.1661242,90113,0.0009039333672262728,-0.0015804795548319817,0.880499005317688,-0.0020761049818247557,0.0006405322346836329,0.0020674250554293394,0,0,-1000,0,2,3,-2,0,-152,97305.0
08:48:59.135,RTL,-35.3627211,149.1661242,90113,0.0009039333672262728,-0.0015804795548319817,0.880499005317688,-0.0020761049818247557,0.0006405322346836329,0.0020674250554293394,0,0,-1000,0,2,3,-2,0,-152,97305.0
08:48:59.338,RTL,-35.3627211,149.1661242,90113,0.0009039333672262728,-0.0015804795548319817,0.880499005317688,-0.0020761049818247557,0.0006405322346836329,0.0020674250554293394,0,0,-1000,0,2,3,-2,0,-152,97305.0
08:48:59.543,RTL,-35.3627211,149.1661242,91278,0.0011348468251526356,-0.0015198064502328634,0.882443368434906,0.0014132681535556912,0.0016509057022631168,0.0014174923999235034,0,0,-1000,3,3,3,-2,0,-152,97305.0
08:48:59.745,RTL,-35.3627211,149.1661242,91667,0.0010112404124811292,-0.0018423455767333508,0.8833840489387512,0.002307794988155365,-0.0004146882565692067,0.004598203115165234,0,0,-1000,4,1,6,-2,0,-152,97305.0
08:48:59.947,RTL,-35.3627211,149.1661242,92055,0.0009618318290449679,-0.001589528052136302,0.8839184641838074,0.0002859053201973438,-0.00029338407330214977,0.002789932070299983,0,0,-1001,2,1,4,-2,0,-152,97305.0
08:49:00.149,RTL,-35.3627211,149.1661242,92447,0.0009420058922842145,-0.001526655862107873,0.8847699761390686,0.0009178024483844638,-7.346074562519789e-05,0.0012225675163790584,0,0,-1001,2,2,2,-2,0,-152,97305.0
08:49:00.352,RTL,-35.3627211,149.1661242,92836,0.0011611722875386477,-0.0013584394473582506,0.8853155970573425,0.005316407419741154,0.002294649137184024,0.004442326724529266,0,0,-1000,7,4,6,-2,0,-152,97305.0
08:49:00.554,RTL,-35.3627211,149.1661242,92836,0.0011611722875386477,-0.0013584394473582506,0.8853155970573425,0.005316407419741154,0.002294649137184024,0.004442326724529266,0,0,-1000,7,4,6,-2,0,-152,97305.0
08:49:00.756,RTL,-35.3627211,149.1661242,93224,0.0014392968732863665,-0.0009966338984668255,0.8857700824737549,-0.0018178989412263036,0.0010546070989221334,0.0011292353738099337,0,0,-1000,0,3,2,-2,0,-152,97305.0
08:49:00.958,RTL,-35.3627211,149.1661242,93224,0.0014392968732863665,-0.0009966338984668255,0.8857700824737549,-0.0018178989412263036,0.0010546070989221334,0.0011292353738099337,0,0,-1000,0,3,2,-2,0,-152,97305.0
08:49:01.183,RTL,-35.3627211,149.1661242,93224,0.0014392968732863665,-0.0009966338984668255,0.8857700824737549,-0.0018178989412263036,0.0010546070989221334,0.0011292353738099337,0,0,-1000,0,3,2,-2,0,-152,97305.0
08:49:01.419,RTL,-35.3627211,149.1661242,94385,0.0010661216219887137,-0.0014854836044833064,0.8875263333320618,-0.0007210521725937724,0.001279209041967988,0.001935202395543456,0,0,-1000,1,3,3,-2,0,-152,97305.0
08:49:01.752,RTL,-35.3627211,149.1661242,94773,0.0011830382281914353,-0.0012004327727481723,0.8879435658454895,0.0039342232048511505,0.000979426084086299,0.004760026000440121,0,0,-1000,5,3,6,-3,0,-152,97305.0
08:49:02.096,RTL,-35.3627211,149.1661242,95549,0.0009690607548691332,-0.001390857738442719,0.889102041721344,0.0019849890377372503,0.0010361273307353258,0.003254324197769165,0,0,-1000,4,3,4,-3,0,-152,97305.0
08:49:02.314,RTL,-35.3627211,149.1661242,95549,0.0009690607548691332,-0.001390857738442719,0.889102041721344,0.0019849890377372503,0.0010361273307353258,0.003254324197769165,0,0,-1000,4,3,4,-3,0,-152,97305.0
08:49:02.516,RTL,-35.3627211,149.1661242,95938,0.0008153392700478435,-0.001416593324393034,0.8896691799163818,0.00029194517992436886,0.0002910199109464884,0.0037492667324841022,0,0,-1000,2,2,5,-3,0,-152,97305.0
08:49:02.719,RTL,-35.3627211,149.1661242,96326,0.0011435983469709754,-0.0012951515382155776,0.8902700543403625,0.0021297703497111797,-0.00023042887914925814,0.0020849143620580435,0,0,-1000,4,2,3,-2,0,-152,97305.0
08:49:02.923,RTL,-35.3627211,149.1661242,96326,0.0011435983469709754,-0.0012951515382155776,0.8902700543403625,0.0021297703497111797,-0.00023042887914925814,0.0020849143620580435,0,0,-1000,4,2,3,-2,0,-152,97305.0
08:49:03.126,RTL,-35.3627211,149.1661242,96326,0.0011435983469709754,-0.0012951515382155776,0.8902700543403625,0.0021297703497111797,-0.00023042887914925814,0.0020849143620580435,0,0,-1000,4,2,3,-2,0,-152,100124.0
08:49:03.329,RTL,-35.3627211,149.1661242,96326,0.0011435983469709754,-0.0012951515382155776,0.8902700543403625,0.0021297703497111797,-0.00023042887914925814,0.0020849143620580435,0,0,-1000,4,2,3,-2,0,-152,100124.0
08:49:03.531,RTL,-35.3627211,149.1661242,97650,0.000785015057772398,-0.001716387807391584,0.89189612865448,-3.956258296966553e-06,-0.001013931236229837,0.003397550666704774,0,0,-1000,2,1,5,-2,0,-152,100124.0
08:49:03.732,RTL,-35.3627211,149.1661242,98038,0.0010148620931431651,-0.0013764242175966501,0.8923597931861877,0.002361990511417389,0.002939680591225624,0.0032069641165435314,0,0,-1000,4,5,4,-2,0,-152,100124.0
08:49:03.934,RTL,-35.3627211,149.1661242,98038,0.0010148620931431651,-0.0013764242175966501,0.8923597931861877,0.002361990511417389,0.002939680591225624,0.0032069641165435314,0,0,-1000,4,5,4,-2,0,-152,100124.0
08:49:04.136,RTL,-35.3627211,149.1661242,98426,0.0011008813744410872,-0.0012143368367105722,0.8929521441459656,0.0007790981326252222,0.0007009138353168964,0.0004415726289153099,0,0,-1001,2,2,2,-2,0,-152,100124.0
08:49:04.338,RTL,-35.3627211,149.1661242,98819,0.00107786082662642,-0.001304457662627101,0.8933915495872498,0.0008329981938004494,-3.6853132769465446e-05,0.002541915513575077,0,0,-1001,2,2,4,-2,0,-152,100124.0
08:49:04.540,RTL,-35.3627211,149.1661242,99207,0.0008864144328981638,-0.001579101663082838,0.8939331769943237,-0.0007245688466355205,-0.00047787162475287914,0.0024367624428123236,0,0,-999,1,2,4,-2,0,-152,100124.0
08:49:04.742,RTL,-35.3627211,149.1661242,99595,0.0007769489311613142,-0.0015313551994040608,0.8943009376525879,-0.0015343569684773684,0.001844431972131133,0.0015203874791041017,0,0,-999,0,3,3,-2,0,-152,100124.0
08:49:04.955,RTL,-35.3627211,149.1661242,99595,0.0007769489311613142,-0.0015313551994040608,0.8943009376525879,-0.0015343569684773684,0.001844431972131133,0.0015203874791041017,0,0,-999,0,3,3,-2,0,-152,100124.0
