,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:51:22.736,-1.0,-0.02,-1.0,-1
08:51:22.938,-1.0,-0.02,-1.0,-1
08:51:23.140,1.0,-0.02,-1.0,-1
08:51:23.342,1.0,-0.02,-1.0,-1
08:51:23.545,1.0,-0.02,-1.0,-1
08:51:23.747,1.0,-0.02,-1.0,-1
08:51:23.948,1.0,-0.02,-1.0,-1
08:51:24.150,1.0,-0.02,-1.0,-1
08:51:24.353,1.0,-0.02,-1.0,-1
08:51:24.557,1.0,-0.02,-1.0,-1
08:51:24.759,1.0,-0.02,-1.0,-1
08:51:24.961,-1.0,-0.02,-1.0,-1
08:51:25.163,-1.0,-0.02,-1.0,-1
08:51:25.365,-1.0,-0.02,-1.0,-1
08:51:25.567,-1.0,-0.02,-1.0,-1
08:51:25.769,-1.0,-0.02,-1.0,-1
08:51:25.971,-1.0,-0.02,-1.0,-1
08:51:26.173,-1.0,-0.02,-1.0,-1
08:51:26.375,-1.0,-0.02,-1.0,-1
08:51:26.651,-1.0,-0.02,-1.0,-1
08:51:26.870,-1.0,-0.02,-1.0,-1
08:51:27.140,-1.0,-0.02,-1.0,-1
08:51:27.451,-1.0,-0.02,-1.0,-1
08:51:27.702,-1.0,-0.02,-1.0,-1
08:51:27.905,-1.0,-0.02,-1.0,-1
08:51:28.109,-1.0,-0.02,-1.0,-1
08:51:28.314,-1.0,-0.019,-1.0,-1
08:51:28.517,-1.0,-0.0,-1.0,-1
08:51:28.720,-1.0,-0.0,-1.0,-1
08:51:28.922,-1.0,-0.0,-1.0,-1
08:51:29.125,-1.0,-0.0,-1.0,-1
08:51:29.327,-1.0,-0.0,-1.0,-1
08:51:29.529,-1.0,-0.0,-1.0,-1
08:51:29.731,-1.0,-0.0,-1.0,-1
08:51:29.934,-1.0,0.0,-1.0,-1
08:51:30.136,-1.0,0.0,-1.0,-1
08:51:30.338,-1.0,0.0,-1.0,-1
08:51:30.540,-1.0,0.0,-1.0,-1
08:51:30.744,-1.0,0.0,-1.0,-1
08:51:30.946,-1.0,0.0,-1.0,-1
08:51:31.150,-1.0,0.0,-1.0,-1
08:51:31.352,-1.0,0.0,-1.0,-1
08:51:31.554,-1.0,0.0,-1.0,-1
08:51:31.756,-1.0,0.0,-1.0,-1
08:51:31.958,-1.0,0.0,-1.0,-1
08:51:32.160,-1.0,0.0,-1.0,-1
08:51:32.362,-1.0,0.0,-1.0,-1
08:51:32.612,-1.0,0.0,-1.0,-1
08:51:32.826,-1.0,0.0,-0.684,-1
08:51:33.065,-1.0,-0.208,-0.0,-1
08:51:33.295,-1.0,-0.208,-0.0,-1
08:51:33.527,-1.0,-0.208,-0.0,-1
08:51:33.815,-1.0,-0.208,-0.0,-1
08:51:34.018,-1.0,-0.007,-0.0,-1
08:51:34.226,-1.0,0.0,-0.312,-1
08:51:34.429,-1.0,0.0,-0.563,-1
08:51:34.631,-1.0,0.0,-0.675,-1
08:51:34.834,0.745,-0.859,-0.745,-1
08:51:35.036,0.745,-0.859,-0.745,-1
08:51:35.238,0.772,-0.859,-0.772,-1
08:51:35.440,0.772,-0.859,-0.772,-1
08:51:35.642,0.772,-0.859,-0.772,-1
08:51:35.844,-1.0,-0.859,-0.623,-1
08:51:36.046,-1.0,-0.859,-0.623,-1
08:51:36.248,-1.0,-0.859,-0.57,-1
08:51:36.450,-1.0,-0.859,-0.518,-1
08:51:36.654,-1.0,-0.859,-0.467,-1
08:51:36.856,-1.0,-0.859,-0.437,-1
08:51:37.058,-1.0,-0.859,-0.437,-1
08:51:37.260,-1.0,-0.859,-0.385,-1
08:51:37.462,-1.0,-0.859,-0.385,-1
08:51:37.664,-1.0,-0.859,-0.385,-1
08:51:37.866,-1.0,-0.859,-0.255,-1
08:51:38.068,-1.0,-0.859,-0.215,-1
08:51:38.322,-1.0,-0.859,-0.158,-1
08:51:38.535,-1.0,-0.859,-0.158,-1
08:51:38.805,-1.0,-0.859,-0.105,-1
08:51:39.028,-1.0,-0.859,-0.025,-1
08:51:39.238,-1.0,-0.859,0.0,-1
08:51:39.448,-1.0,-0.859,0.0,-1
08:51:39.650,-1.0,-0.859,0.0,-1
08:51:39.852,-1.0,-0.859,0.0,-1
08:51:40.055,-1.0,-0.859,0.0,-1
08:51:40.258,-1.0,-0.789,0.0,-1
08:51:40.459,-1.0,-0.789,0.0,-1
08:51:40.661,-0.334,-0.789,-0.0,-1
08:51:40.863,-0.375,-0.789,0.0,-1
08:51:41.065,-0.378,-0.789,0.0,-1
08:51:41.267,-0.378,-0.789,0.0,-1
08:51:41.469,-0.378,-0.789,0.0,-1
08:51:41.670,-0.378,-0.789,0.0,-1
08:51:41.872,-0.417,-0.789,-0.0,-1
08:51:42.074,-0.411,-0.789,-0.001,-1
08:51:42.275,-0.411,-0.789,-0.001,-1
08:51:42.477,-0.411,-0.789,-0.001,-1
08:51:42.679,-0.447,-0.79,-0.002,-1
08:51:42.880,-0.477,-0.79,-0.002,-1
08:51:43.082,-0.512,-0.79,-0.003,-1
08:51:43.284,-0.512,-0.79,-0.003,-1
08:51:43.486,-0.512,-0.79,-0.003,-1
08:51:43.688,-0.512,-0.79,-0.003,-1
08:51:43.890,-0.703,-0.791,-0.004,-1
08:51:44.131,-0.78,-0.791,-0.004,-1
08:51:44.452,-0.818,-0.818,-0.005,-1
08:51:44.738,-0.887,-0.887,-0.006,-1
08:51:44.941,-0.93,-0.93,-0.007,-1
08:51:45.268,-0.86,-0.86,-0.003,-1
08:51:45.470,-0.86,-0.86,-0.003,-1
08:51:45.673,-0.86,-0.86,-0.003,-1
08:51:45.880,-0.718,-0.792,-0.003,-1
08:51:46.082,-0.624,-0.792,-0.004,-1
08:51:46.283,-0.624,-0.86,-0.004,-1
08:51:46.485,-0.548,-0.86,-0.004,-1
08:51:46.687,-0.518,-0.86,-0.005,-1
08:51:46.889,-0.441,-0.86,-0.006,-1
08:51:47.090,-0.316,-0.86,-0.003,-1
08:51:47.292,-0.316,-0.86,-0.003,-1
08:51:47.495,-0.316,-0.86,-0.003,-1
08:51:47.696,-0.316,-0.86,-0.003,-1
08:51:47.898,-0.146,-0.861,-0.003,-1
08:51:48.100,-0.052,-0.861,-0.004,-1
08:51:48.302,-0.052,-0.861,-0.004,-1
08:51:48.504,-0.021,-0.861,-0.004,-1
08:51:48.706,0.025,-0.861,-0.025,-1
08:51:48.908,0.041,-0.861,-0.041,-1
08:51:49.110,0.072,-0.861,-0.072,-1
08:51:49.312,0.072,-0.861,-0.072,-1
08:51:49.514,0.072,-0.861,-0.072,-1
08:51:49.719,0.072,-0.861,-0.072,-1
08:51:49.921,0.15,-0.862,-0.15,-1
08:51:50.149,0.15,-0.862,-0.15,-1
08:51:50.374,0.196,-0.862,-0.196,-1
08:51:50.798,0.243,-0.862,-0.243,-1
08:51:51.058,0.274,-0.862,-0.274,-1
08:51:51.261,0.32,-0.862,-0.32,-1
08:51:51.464,0.32,-0.862,-0.32,-1
08:51:51.667,0.32,-0.862,-0.32,-1
08:51:51.871,0.32,-0.863,-0.32,-1
08:51:52.073,0.243,-0.884,-0.243,-1
08:51:52.275,0.243,-0.884,-0.243,-1
08:51:52.477,0.15,-0.884,-0.15,-1
08:51:52.679,0.025,-0.884,-0.025,-1
08:51:52.881,-0.068,-0.884,-0.006,-1
08:51:53.083,-0.192,-0.884,-0.003,-1
08:51:53.285,-0.192,-0.884,-0.003,-1
08:51:53.487,-0.192,-0.884,-0.003,-1
08:51:53.689,-0.192,-0.884,-0.003,-1
08:51:53.890,-0.41,-0.884,-0.003,-1
08:51:54.092,-0.441,-0.885,-0.004,-1
08:51:54.294,-0.441,-0.885,-0.004,-1
08:51:54.495,-0.456,-0.885,-0.004,-1
08:51:54.697,-0.441,-0.885,-0.005,-1
08:51:54.899,-0.441,-0.885,-0.006,-1
08:51:55.200,-0.41,-0.885,-0.004,-1
08:51:55.453,-0.41,-0.885,-0.004,-1
08:51:55.673,-0.41,-0.885,-0.004,-1
08:51:55.967,-0.363,-0.885,-0.004,-1
08:51:56.203,-0.363,-0.885,-0.004,-1
08:51:56.457,-0.316,-0.885,-0.004,-1
08:51:56.660,-0.316,-0.886,-0.005,-1
08:51:56.864,-0.285,-0.886,-0.006,-1
08:51:57.069,-0.239,-0.886,-0.004,-1
08:51:57.272,-0.239,-0.886,-0.004,-1
08:51:57.474,-0.239,-0.599,-0.004,-1
08:51:57.676,-0.239,-0.599,-0.004,-1
08:51:57.878,-0.316,-0.6,-0.004,-1
08:51:58.079,-0.394,-0.6,-0.004,-1
08:51:58.281,-0.394,-0.6,-0.004,-1
08:51:58.483,-0.471,-0.601,-0.004,-1
08:51:58.685,-0.518,-0.601,-0.005,-1
08:51:58.886,-0.518,-0.601,-0.006,-1
08:51:59.088,-0.548,-0.602,-0.004,-1
08:51:59.290,-0.548,-0.602,-0.004,-1
08:51:59.492,-0.548,-0.602,-0.004,-1
08:51:59.694,-0.548,-0.602,-0.004,-1
08:51:59.896,-0.501,-0.603,-0.004,-1
08:52:00.097,-0.454,-0.603,-0.004,-1
08:52:00.323,-0.454,-0.603,-0.004,-1
08:52:00.577,-0.454,-0.604,-0.005,-1
08:52:00.821,-0.454,-0.604,-0.005,-1
08:52:01.089,-0.482,-0.604,-0.006,-1
08:52:01.348,-0.548,-0.605,-0.004,-1
08:52:01.550,-0.548,-0.605,-0.004,-1
08:52:01.754,-0.548,-0.605,-0.004,-1
08:52:01.959,-0.94,-0.94,-0.004,-1
08:52:02.162,-0.94,-0.94,-0.004,-1
08:52:02.364,-0.843,-0.852,-0.004,-1
08:52:02.565,-0.719,-0.852,-0.005,-1
08:52:02.767,-0.534,-0.852,-0.006,-1
08:52:02.969,-0.363,-0.852,-0.007,-1
08:52:03.171,-0.192,-0.853,-0.005,-1
08:52:03.374,-0.192,-0.853,-0.005,-1
08:52:03.576,-0.192,-0.853,-0.005,-1
08:52:03.778,-0.192,-0.853,-0.005,-1
08:52:03.980,0.181,-0.853,-0.181,-1
08:52:04.181,0.305,-0.853,-0.305,-1
08:52:04.383,0.305,-0.853,-0.305,-1
08:52:04.585,0.383,-0.853,-0.383,-1
08:52:04.787,0.415,-0.853,-0.415,-1
08:52:04.989,0.447,-0.853,-0.447,-1
08:52:05.191,0.401,-0.854,-0.401,-1
08:52:05.393,0.401,-0.854,-0.401,-1
08:52:05.595,0.401,-0.854,-0.401,-1
08:52:05.797,0.401,-0.854,-0.401,-1
08:52:05.999,0.387,-0.854,-0.387,-1
08:52:06.201,0.374,-0.854,-0.374,-1
08:52:06.454,0.374,-0.854,-0.374,-1
08:52:06.738,0.387,-0.854,-0.42,-1
08:52:06.952,0.433,-0.855,-0.433,-1
08:52:07.181,0.479,-0.855,-0.479,-1
08:52:07.467,0.479,-0.855,-0.479,-1
08:52:07.671,0.479,-0.855,-0.479,-1
08:52:07.873,0.479,-0.855,-0.479,-1
08:52:08.076,0.557,-0.855,-0.557,-1
08:52:08.283,0.539,-0.855,-0.539,-1
08:52:08.485,0.539,-0.818,-0.539,-1
08:52:08.687,0.525,-0.818,-0.525,-1
08:52:08.889,0.525,-0.818,-0.525,-1
08:52:09.092,0.525,-0.818,-0.525,-1
08:52:09.294,0.479,-0.819,-0.479,-1
08:52:09.496,0.479,-0.819,-0.479,-1
08:52:09.697,0.479,-0.819,-0.479,-1
08:52:09.899,0.479,-0.819,-0.479,-1
08:52:10.101,0.447,-0.819,-0.447,-1
08:52:10.303,0.447,-0.819,-0.447,-1
08:52:10.505,0.415,-0.819,-0.415,-1
08:52:10.707,0.369,-0.82,-0.369,-1
08:52:10.909,0.369,-0.82,-0.369,-1
08:52:11.111,0.322,-0.82,-0.322,-1
08:52:11.314,0.198,-0.82,-0.198,-1
08:52:11.515,0.198,-0.82,-0.198,-1
08:52:11.717,0.198,-0.82,-0.198,-1
08:52:11.919,0.198,-0.82,-0.198,-1
08:52:12.122,-0.202,-0.82,-0.004,-1
08:52:12.335,-0.371,-0.821,-0.005,-1
08:52:12.575,-0.547,-0.821,-0.005,-1
08:52:12.848,-0.743,-0.821,-0.006,-1
08:52:13.061,-0.859,-0.859,-0.007,-1
08:52:13.310,-0.779,-0.821,-0.004,-1
08:52:13.513,-0.779,-0.821,-0.004,-1
08:52:13.715,-0.779,-0.821,-0.004,-1
08:52:13.918,-0.779,-0.821,-0.004,-1
08:52:14.119,-0.134,-0.822,-0.004,-1
08:52:14.321,-1.0,0.005,-0.082,-1
08:52:14.523,-1.0,0.005,-0.328,-1
08:52:14.725,-1.0,0.006,-0.433,-1
08:52:14.927,-1.0,0.007,-0.48,-1
08:52:15.130,-1.0,0.007,-0.48,-1
08:52:15.332,-1.0,0.392,-0.463,-1
08:52:15.545,-1.0,0.392,-0.463,-1
08:52:15.747,-1.0,0.392,-0.463,-1
08:52:15.949,-1.0,0.072,-0.072,-1
08:52:16.151,-1.0,0.072,-0.072,-1
08:52:16.353,-1.0,-0.161,-0.004,-1
08:52:16.554,-1.0,-0.392,-0.005,-1
08:52:16.756,-1.0,-0.651,-0.006,-1
08:52:16.958,-1.0,-0.851,-0.007,-1
08:52:17.161,-1.0,-0.851,-0.007,-1
08:52:17.362,-1.0,-0.847,-0.005,-1
08:52:17.564,-1.0,-0.847,-0.005,-1
08:52:17.766,-1.0,-0.847,-0.005,-1
08:52:17.968,-1.0,-0.341,-0.004,-1
08:52:18.170,-1.0,-0.341,-0.004,-1
08:52:18.401,-1.0,-0.236,-0.004,-1
08:52:18.639,-1.0,-0.066,-0.005,-1
08:52:18.892,-1.0,-0.006,-0.006,-1
08:52:19.221,-1.0,0.025,-0.025,-1
08:52:19.426,-1.0,0.025,-0.025,-1
08:52:19.635,-1.0,0.025,-0.025,-1
08:52:19.847,-1.0,0.025,-0.025,-1
08:52:20.051,-1.0,0.152,-0.152,-1
08:52:20.254,-1.0,0.138,-0.138,-1
08:52:20.456,-1.0,0.171,-0.171,-1
08:52:20.658,-1.0,0.171,-0.171,-1
08:52:20.860,-1.0,0.125,-0.125,-1
08:52:21.062,-1.0,0.08,-0.08,-1
08:52:21.264,-1.0,0.023,-0.023,-1
08:52:21.466,-1.0,0.023,-0.023,-1
08:52:21.668,-1.0,0.023,-0.023,-1
08:52:21.870,-1.0,0.023,-0.023,-1
08:52:22.072,-1.0,-0.033,-0.004,-1
08:52:22.274,-1.0,-0.022,-0.005,-1
08:52:22.476,-1.0,0.023,-0.023,-1
08:52:22.680,-1.0,0.023,-0.113,-1
08:52:22.883,-1.0,0.113,-0.113,-1
08:52:23.085,-1.0,0.18,-0.18,-1
08:52:23.287,-1.0,0.237,-0.237,-1
08:52:23.489,-1.0,0.237,-0.237,-1
08:52:23.691,-1.0,0.237,-0.237,-1
08:52:23.893,-1.0,0.237,-0.237,-1
08:52:24.095,-1.0,0.557,-0.557,-1
08:52:24.360,-1.0,0.571,-0.571,-1
08:52:24.598,-1.0,0.577,-0.65,-1
08:52:24.823,-1.0,0.557,-0.664,-1
08:52:25.184,-1.0,0.577,-0.603,-1
08:52:25.396,-1.0,0.603,-0.603,-1
08:52:25.599,-1.0,0.603,-0.603,-1
08:52:25.801,-1.0,0.603,-0.603,-1
08:52:26.003,-1.0,0.283,-0.283,-1
08:52:26.204,-1.0,0.158,-0.158,-1
08:52:26.406,-1.0,0.158,-0.158,-1
08:52:26.608,-1.0,0.034,-0.034,-1
08:52:26.810,-1.0,-0.056,-0.006,-1
08:52:27.013,-1.0,-0.18,-0.007,-1
08:52:27.214,-1.0,-0.258,-0.004,-1
08:52:27.416,-1.0,-0.258,-0.004,-1
08:52:27.618,-1.0,-0.258,-0.004,-1
08:52:27.821,-1.0,-0.258,-0.004,-1
08:52:28.022,-1.0,-0.547,-0.004,-1
08:52:28.226,-1.0,-0.631,-0.005,-1
08:52:28.427,-1.0,-0.631,-0.005,-1
08:52:28.629,-1.0,-0.671,-0.005,-1
08:52:28.832,-1.0,-0.671,-0.006,-1
08:52:29.034,-1.0,-0.707,-0.007,-1
08:52:29.236,-1.0,-0.671,-0.004,-1
08:52:29.446,-1.0,-0.671,-0.004,-1
08:52:29.648,-1.0,-0.671,-0.004,-1
08:52:29.855,-1.0,-0.671,-0.004,-1
08:52:30.057,-1.0,-0.607,-0.004,-1
08:52:30.271,-1.0,-0.607,-0.004,-1
08:52:30.483,-1.0,-0.561,-0.005,-1
08:52:30.791,-1.0,-0.516,-0.006,-1
08:52:31.007,-1.0,-0.516,-0.007,-1
08:52:31.330,-1.0,-0.516,-0.004,-1
08:52:31.532,-1.0,-0.516,-0.004,-1
08:52:31.735,-1.0,-0.516,-0.004,-1
08:52:31.942,-1.0,-0.516,-0.004,-1
08:52:32.144,-1.0,-0.437,-0.004,-1
08:52:32.346,-0.437,-0.437,-0.005,-1
08:52:32.547,-0.437,-0.437,-0.005,-1
08:52:32.750,-0.483,-0.483,-0.006,-1
08:52:32.953,-0.528,-0.528,-0.007,-1
08:52:33.154,-0.528,-0.528,-0.007,-1
08:52:33.356,-0.573,-0.573,-0.004,-1
08:52:33.558,-0.573,-0.573,-0.004,-1
08:52:33.760,-0.573,-0.573,-0.004,-1
08:52:33.962,-0.818,-0.818,-0.004,-1
08:52:34.163,-0.818,-0.818,-0.004,-1
08:52:34.365,-0.876,-0.876,-0.005,-1
08:52:34.567,-0.847,-0.847,-0.005,-1
08:52:34.769,-0.764,-0.764,-0.006,-1
08:52:34.971,-0.608,-0.608,-0.007,-1
08:52:35.173,-0.608,-0.608,-0.007,-1
08:52:35.375,-0.468,-0.468,-0.004,-1
08:52:35.576,-0.468,-0.468,-0.004,-1
08:52:35.778,-0.468,-0.468,-0.004,-1
08:52:35.980,-0.04,-0.04,-0.004,-1
08:52:36.218,0.082,-0.017,-0.082,-1
08:52:36.609,0.082,-0.018,-0.252,-1
08:52:36.919,0.375,-0.019,-0.375,-1
08:52:37.192,0.451,-0.02,-0.527,-1
08:52:37.396,0.527,-0.021,-0.527,-1
08:52:37.602,0.527,-0.021,-0.527,-1
08:52:37.804,0.527,-0.021,-0.527,-1
08:52:38.006,-1.0,0.623,-0.68,-1
08:52:38.208,-1.0,0.621,-0.68,-1
08:52:38.410,-1.0,0.621,-0.68,-1
08:52:38.613,-1.0,0.619,-0.664,-1
08:52:38.815,-1.0,0.617,-0.664,-1
08:52:39.017,-1.0,0.616,-0.664,-1
08:52:39.220,-1.0,0.6,-0.6,-1
08:52:39.423,-1.0,0.6,-0.6,-1
08:52:39.625,-1.0,0.6,-0.6,-1
08:52:39.827,-1.0,0.6,-0.6,-1
08:52:40.029,-1.0,0.43,-0.43,-1
08:52:40.231,-1.0,0.383,-0.383,-1
08:52:40.432,-1.0,0.383,-0.383,-1
08:52:40.634,-1.0,0.289,-0.289,-1
08:52:40.836,-1.0,0.243,-0.243,-1
08:52:41.207,-1.0,0.212,-0.212,-1
08:52:41.497,-1.0,0.135,-0.135,-1
08:52:41.791,-1.0,0.135,-0.135,-1
08:52:42.002,-1.0,-0.006,-0.004,-1
08:52:42.301,-1.0,-0.036,-0.005,-1
08:52:42.505,-1.0,-0.019,-0.005,-1
08:52:42.709,-1.0,-0.019,-0.006,-1
08:52:42.912,-1.0,-0.019,-0.006,-1
08:52:43.115,-0.049,-0.643,-0.007,-1
08:52:43.317,-0.096,-0.644,-0.005,-1
08:52:43.519,-0.096,-0.644,-0.005,-1
08:52:43.721,-0.096,-0.644,-0.005,-1
08:52:43.923,-0.096,-0.644,-0.005,-1
08:52:44.125,-0.236,-0.645,-0.004,-1
08:52:44.326,-0.377,-0.645,-0.004,-1
08:52:44.528,-0.501,-0.646,-0.005,-1
08:52:44.730,-0.548,-0.646,-0.006,-1
08:52:44.932,-0.548,-0.646,-0.006,-1
08:52:45.133,-0.642,-0.646,-0.007,-1
08:52:45.335,-0.689,-0.689,-0.005,-1
08:52:45.537,-0.689,-0.689,-0.005,-1
08:52:45.744,-0.689,-0.689,-0.005,-1
08:52:45.956,-0.689,-0.689,-0.005,-1
08:52:46.204,-0.812,-0.812,-0.005,-1
08:52:46.418,-0.782,-0.782,-0.005,-1
08:52:46.713,-0.812,-0.812,-0.006,-1
08:52:47.011,-0.812,-0.812,-0.007,-1
08:52:47.214,-0.838,-0.838,-0.004,-1
08:52:47.418,-0.86,-0.86,-0.005,-1
08:52:47.620,-0.86,-0.86,-0.005,-1
08:52:47.823,-0.86,-0.86,-0.005,-1
08:52:48.025,-0.86,-0.86,-0.005,-1
08:52:48.226,-0.808,-0.808,-0.004,-1
08:52:48.428,-0.685,-0.685,-0.005,-1
08:52:48.630,-0.516,-0.59,-0.005,-1
08:52:48.831,-0.371,-0.59,-0.006,-1
08:52:49.033,-0.371,-0.59,-0.006,-1
08:52:49.235,-0.28,-0.59,-0.008,-1
08:52:49.437,-0.143,-0.591,-0.004,-1
08:52:49.639,-0.143,-0.591,-0.004,-1
08:52:49.841,-0.143,-0.591,-0.004,-1
08:52:50.043,-0.143,-0.591,-0.004,-1
08:52:50.245,0.415,-0.592,-0.415,-1
08:52:50.447,0.617,-0.593,-0.617,-1
08:52:50.648,0.788,-0.593,-0.788,-1
08:52:50.850,0.945,-0.594,-0.945,-1
08:52:51.254,0.991,-0.594,-0.991,-1
08:52:51.508,1.0,-0.595,-1.0,-1
08:52:51.756,1.0,-0.595,-1.0,-1
08:52:52.067,1.0,-0.595,-1.0,-1
08:52:52.270,1.0,-0.596,-1.0,-1
08:52:52.473,1.0,-0.596,-1.0,-1
08:52:52.675,1.0,-0.597,-1.0,-1
08:52:52.878,1.0,-0.597,-1.0,-1
08:52:53.081,1.0,-0.914,-1.0,-1
08:52:53.283,1.0,-0.914,-1.0,-1
08:52:53.485,1.0,-0.914,-1.0,-1
08:52:53.687,1.0,-0.914,-1.0,-1
08:52:53.889,1.0,-0.914,-1.0,-1
08:52:54.091,0.564,-0.915,-0.564,-1
08:52:54.295,0.564,-0.915,-0.349,-1
08:52:54.496,0.349,-0.915,-0.349,-1
08:52:54.698,0.09,-0.915,-0.09,-1
08:52:54.900,-0.155,-0.915,-0.007,-1
08:52:55.102,-0.399,-0.915,-0.008,-1
08:52:55.304,-0.518,-0.915,-0.006,-1
08:52:55.506,-0.518,-0.915,-0.006,-1
08:52:55.709,-0.518,-0.915,-0.006,-1
08:52:55.911,-0.518,-0.915,-0.006,-1
08:52:56.113,-0.703,-0.915,-0.004,-1
08:52:56.314,-0.66,-0.916,-0.004,-1
08:52:56.561,-0.66,-0.916,-0.004,-1
08:52:56.827,-0.66,-0.916,-0.007,-1
08:52:57.205,-0.64,-0.916,-0.008,-1
08:52:57.436,-0.64,-0.916,-0.005,-1
08:52:57.639,-0.64,-0.916,-0.005,-1
08:52:57.841,-0.64,-0.916,-0.005,-1
08:52:58.049,-0.64,-0.916,-0.005,-1
08:52:58.251,-0.764,-0.916,-0.005,-1
08:52:58.453,-0.797,-0.797,-0.006,-1
08:52:58.655,-0.921,-0.921,-0.006,-1
08:52:58.856,-0.953,-0.953,-0.007,-1
08:52:59.059,-0.97,-0.97,-0.008,-1
08:52:59.261,-0.97,-0.97,-0.008,-1
08:52:59.463,-0.93,-0.93,-0.005,-1
08:52:59.664,-0.93,-0.93,-0.005,-1
08:52:59.866,-0.93,-0.93,-0.005,-1
08:53:00.068,-0.812,-0.812,-0.005,-1
08:53:00.269,-0.812,-0.812,-0.005,-1
08:53:00.471,-0.782,-0.782,-0.006,-1
08:53:00.673,-0.736,-0.736,-0.006,-1
08:53:00.874,-0.736,-0.736,-0.007,-1
08:53:01.076,-0.705,-0.705,-0.008,-1
08:53:01.278,-0.705,-0.705,-0.008,-1
08:53:01.480,-0.705,-0.705,-0.005,-1
08:53:01.682,-0.705,-0.705,-0.005,-1
08:53:01.884,-0.705,-0.705,-0.005,-1
08:53:02.085,-0.719,-0.719,-0.005,-1
08:53:02.287,-0.719,-0.719,-0.005,-1
08:53:02.563,-0.764,-0.808,-0.006,-1
08:53:02.861,-0.851,-0.851,-0.007,-1
08:53:03.075,-0.921,-0.921,-0.008,-1
08:53:03.345,-0.921,-0.921,-0.005,-1
08:53:03.568,-0.94,-0.94,-0.005,-1
08:53:03.770,-0.94,-0.94,-0.005,-1
08:53:03.973,-0.94,-0.94,-0.005,-1
08:53:04.175,-0.651,-0.651,-0.005,-1
08:53:04.380,-0.548,-0.548,-0.006,-1
08:53:04.582,-0.454,-0.81,-0.006,-1
08:53:04.784,-0.454,-0.81,-0.006,-1
08:53:04.985,-0.424,-0.81,-0.007,-1
08:53:05.187,-0.441,-0.811,-0.008,-1
08:53:05.389,-0.441,-0.811,-0.006,-1
08:53:05.591,-0.441,-0.811,-0.006,-1
08:53:05.793,-0.441,-0.811,-0.006,-1
08:53:05.995,-0.441,-0.811,-0.006,-1
08:53:06.196,-0.437,-0.812,-0.005,-1
08:53:06.398,-0.392,-0.812,-0.005,-1
08:53:06.599,-0.392,-0.812,-0.006,-1
08:53:06.803,-0.28,-0.812,-0.007,-1
08:53:07.005,-0.28,-0.812,-0.007,-1
08:53:07.207,-0.235,-0.812,-0.008,-1
08:53:07.409,-0.156,-0.813,-0.005,-1
08:53:07.611,-0.156,-0.813,-0.005,-1
08:53:07.813,-0.156,-0.813,-0.005,-1
08:53:08.015,-0.156,-0.813,-0.005,-1
08:53:08.217,0.138,-0.813,-0.138,-1
08:53:08.500,0.198,-0.814,-0.198,-1
08:53:08.707,0.276,-0.814,-0.276,-1
08:53:08.941,0.401,-0.814,-0.401,-1
08:53:09.273,0.447,-0.814,-0.447,-1
08:53:09.535,0.447,-0.814,-0.447,-1
08:53:09.743,0.447,-0.814,-0.447,-1
08:53:09.946,0.447,-0.814,-0.447,-1
08:53:10.149,0.341,-0.815,-0.341,-1
08:53:10.351,0.263,-0.821,-0.263,-1
08:53:10.553,0.125,-0.821,-0.125,-1
08:53:10.755,0.125,-0.821,-0.125,-1
08:53:10.956,-0.011,-0.821,-0.007,-1
08:53:11.160,-0.18,-0.822,-0.008,-1
08:53:11.362,-0.391,-0.822,-0.006,-1
08:53:11.565,-0.391,-0.822,-0.006,-1
08:53:11.767,-0.391,-0.822,-0.006,-1
08:53:11.969,-0.391,-0.822,-0.006,-1
08:53:12.170,-0.847,-0.847,-0.005,-1
08:53:12.372,-0.695,-0.823,-0.005,-1
08:53:12.574,-0.539,-0.823,-0.006,-1
08:53:12.775,-0.539,-0.823,-0.006,-1
08:53:12.977,-0.328,-0.823,-0.007,-1
08:53:13.179,-0.228,-0.823,-0.009,-1
08:53:13.381,-0.106,-0.824,-0.006,-1
08:53:13.586,-0.106,-0.824,-0.006,-1
08:53:13.788,-0.106,-0.824,-0.006,-1
08:53:13.991,-0.106,-0.824,-0.006,-1
08:53:14.192,0.139,-0.824,-0.139,-1
08:53:14.435,0.186,-0.824,-0.186,-1
08:53:14.638,0.198,-0.825,-0.198,-1
08:53:14.884,0.198,-0.825,-0.198,-1
08:53:15.197,0.152,-0.825,-0.152,-1
08:53:15.428,0.152,-0.825,-0.152,-1
08:53:15.634,0.152,-0.825,-0.152,-1
08:53:15.836,0.152,-0.825,-0.152,-1
08:53:16.039,0.152,-0.825,-0.152,-1
08:53:16.242,0.058,-0.826,-0.058,-1
08:53:16.444,0.011,-0.44,-0.011,-1
08:53:16.646,0.011,-0.441,-0.011,-1
08:53:16.847,-0.036,-0.442,-0.008,-1
08:53:17.049,-0.036,-0.442,-0.008,-1
08:53:17.251,-0.036,-0.442,-0.009,-1
08:53:17.454,-0.019,-0.443,-0.006,-1
08:53:17.666,-0.019,-0.443,-0.006,-1
08:53:17.869,-0.019,-0.443,-0.006,-1
08:53:18.070,0.169,-0.445,-0.169,-1
08:53:18.272,0.169,-0.445,-0.169,-1
08:53:18.474,0.263,-0.446,-0.263,-1
08:53:18.676,0.48,-0.447,-0.48,-1
