time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:01:32.624,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:32.827,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:33.037,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:33.250,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:33.455,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:33.657,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:33.863,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:34.074,AUTO,-35.363262,149.1652374,45392,0.001749112969264388,0.0012423319276422262,-0.09526745975017548,-0.0017409030115231872,-0.0006764059071429074,0.006335327867418528,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:01:34.277,AUTO,-35.363262,149.1652373,46638,0.0021367475856095552,0.0012040667934343219,-0.0909762978553772,0.0023068594746291637,-7.073243614286184e-05,0.0052637080661952496,0,0,-1001,3,0,5,-1,1,-153,1500.0
18:01:34.481,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:34.683,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:34.885,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:35.090,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:35.292,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:35.498,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:35.701,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:35.902,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:36.104,AUTO,-35.3632625,149.1652366,48467,-0.06035231053829193,0.06548365950584412,0.2075471580028534,0.053749483078718185,-0.18405789136886597,0.34746161103248596,3,5,-918,54,-183,347,-26,-26,-111,1500.0
18:01:36.309,AUTO,-35.3632647,149.1652325,49399,0.03158180043101311,-0.05262652412056923,0.29932042956352234,-0.3133390247821808,0.021135961636900902,-0.027154764160513878,0,-4,-967,-305,21,-26,0,-8,-45,1500.0
18:01:36.512,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:36.717,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:36.919,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:37.124,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:37.327,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:37.531,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:37.740,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:37.945,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:38.147,AUTO,-35.3632641,149.165233,49680,0.0401574932038784,-0.021643441170454025,0.26999759674072266,0.47432801127433777,0.042655494064092636,-0.03999444097280502,-3,7,-1002,473,43,-39,18,23,-34,1500.0
18:01:38.349,AUTO,-35.3632621,149.1652361,50010,0.001069803605787456,0.011160366237163544,0.23431742191314697,0.16045963764190674,0.01578342355787754,-0.025280727073550224,-1,23,-969,176,17,-24,16,30,-16,1500.0
18:01:38.552,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:38.755,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:38.957,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:39.160,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:39.369,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:39.573,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:39.775,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:39.977,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:40.179,AUTO,-35.3632616,149.165238,49976,0.028012482449412346,-0.009625794366002083,0.21042974293231964,0.7979034781455994,-0.07357049733400345,-0.022210538387298584,0,36,-1044,805,-72,-21,-1,16,5,1500.0
18:01:40.381,AUTO,-35.3632612,149.1652404,49963,0.05790338292717934,-0.048525746911764145,0.19102036952972412,-0.689548909664154,-0.034285880625247955,-0.002707991050556302,0,-42,-1002,-695,-32,-2,18,49,-1,1500.0
18:01:40.584,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:40.788,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:40.990,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:41.193,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:41.397,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:41.599,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:41.801,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:42.007,AUTO,-35.3632579,149.1652489,49958,0.04995262250304222,-0.12232442945241928,0.8233569264411926,0.13978683948516846,-0.04998631402850151,0.7920109629631042,-19,3,-1013,155,-48,792,60,123,-1,1500.0
18:01:42.210,AUTO,-35.3632524,149.1652624,49945,-0.01661684550344944,-0.16689229011535645,1.3640692234039307,-0.1639757752418518,-0.05194853991270065,0.28467628359794617,-19,3,-1013,155,-48,792,98,199,-1,1500.0
18:01:42.415,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:42.617,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:42.820,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:43.022,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:43.225,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:43.427,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:43.629,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:43.832,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:44.034,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:44.243,AUTO,-35.3632381,149.165299,49912,0.0020129752811044455,-0.19415296614170074,1.30408775806427,-0.37345993518829346,-0.023269305005669594,-0.07092395424842834,-84,-40,-1005,-374,-22,-71,165,334,0,1500.0
18:01:44.445,AUTO,-35.3632126,149.1653648,49999,0.04040085896849632,-0.148488849401474,1.2621631622314453,0.07354401797056198,0.038344856351614,-0.0380256325006485,-106,-35,-988,83,39,-38,214,439,-3,1500.0
18:01:44.648,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:44.850,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:45.055,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:45.258,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:45.461,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:45.670,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:45.877,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:46.080,AUTO,-35.363203,149.16539,49997,0.047685518860816956,-0.1404196321964264,1.2576344013214111,0.09165488183498383,0.0016423993511125445,0.003463899018242955,-109,-72,-996,86,2,4,223,458,-2,1500.0
18:01:46.283,AUTO,-35.3631758,149.1654622,49994,0.04716474562883377,-0.10470186173915863,1.2434419393539429,-0.40792638063430786,0.03459058701992035,0.022355269640684128,-112,-76,-992,-155,59,33,233,483,-3,1500.0
18:01:46.487,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:46.690,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:46.895,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:47.098,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:47.301,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:47.507,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:47.710,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:47.911,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:48.114,AUTO,-35.3631655,149.1654897,50003,0.05266682058572769,-0.09525064378976822,1.2376885414123535,0.22644172608852386,-0.003191897878423333,-0.06607961654663086,-115,-28,-989,237,-2,-65,231,480,-3,1500.0
18:01:48.317,AUTO,-35.3631317,149.1655794,50029,0.055326201021671295,-0.043276119977235794,1.2270543575286865,-0.39309191703796387,0.07313482463359833,0.03877808526158333,-108,-66,-989,125,57,18,218,447,-4,1500.0
18:01:48.521,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:48.726,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:48.930,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:49.135,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:49.337,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:49.541,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:49.742,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:49.945,AUTO,-35.363127,149.1655918,50039,0.04601001366972923,-0.028849517926573753,1.2267988920211792,-0.777934730052948,0.04875509813427925,0.048532430082559586,-98,-73,-993,-779,49,48,211,435,-3,1500.0
18:01:50.149,AUTO,-35.3631125,149.1656305,50038,0.06290293484926224,0.010077131912112236,1.2225329875946045,0.6804383397102356,0.0626569613814354,-0.016221247613430023,-85,-30,-990,676,63,-14,181,375,3,1500.0
18:01:50.350,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:50.553,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:50.755,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:50.960,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:51.162,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:51.365,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:51.580,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:51.784,AUTO,-35.3630986,149.1656677,50015,0.05241236835718155,0.06678440421819687,1.217543601989746,0.007398967631161213,0.041388943791389465,0.024410607293248177,-71,-67,-995,-9,42,25,136,277,1,1500.0
18:01:51.991,AUTO,-35.3630875,149.1657003,50002,0.01721975952386856,0.08692887425422668,1.2093104124069214,0.055263590067625046,-0.027839550748467445,0.01672176457941532,-31,-46,-1000,40,-26,17,64,123,2,1500.0
18:01:52.200,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:52.402,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:52.605,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:52.808,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:53.019,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:53.223,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:53.441,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:53.650,AUTO,-35.3630865,149.1657038,50001,0.003965209238231182,0.0766158178448677,1.2077003717422485,-0.37147217988967896,-0.034288372844457626,0.019456861540675163,-25,-53,-994,-386,-32,20,55,101,1,1500.0
18:01:53.865,AUTO,-35.3630832,149.1657146,50009,-0.007174008060246706,0.040999531745910645,1.2016932964324951,0.5944916009902954,-0.011443380266427994,-0.005377236288040876,-5,39,-992,606,-10,-4,25,8,1,1500.0
18:01:54.071,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:54.276,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:54.481,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:54.684,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:54.893,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:55.096,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:55.300,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:55.504,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:55.708,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:55.911,AUTO,-35.3630828,149.1657153,50009,-0.006991947069764137,0.03140381723642349,1.2001873254776,0.4391735792160034,-0.02328757755458355,-0.0021791309118270874,-2,7,-1013,429,-21,0,21,-7,1,1500.0
18:01:56.115,AUTO,-35.3630819,149.1657148,50010,-0.0058884769678115845,-0.003445260226726532,1.1965622901916504,0.3936697840690613,0.018858710303902626,-0.0032317410223186016,-2,34,-1009,410,20,-2,15,-14,1,1500.0
18:01:56.317,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
18:01:56.520,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
18:01:56.727,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
18:01:56.935,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
18:01:57.139,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
18:01:57.342,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
18:01:57.545,AUTO,-35.3630814,149.1657149,50006,0.0017517607193440199,-0.024279676377773285,1.191967487335205,0.24076224863529205,0.002697444986552,-0.008517221547663212,-3,-7,-994,225,4,-7,16,-1,1,1500.0
