,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:08:56.753,-0.129,-0.822,-0.005,-1
15:08:56.965,-0.129,-0.822,-0.005,-1
15:08:57.174,-0.129,-0.822,-0.005,-1
15:08:57.375,0.062,-0.883,-0.062,-1
15:08:57.577,0.062,-0.883,-0.062,-1
15:08:57.779,0.062,-0.883,-0.062,-1
15:08:57.980,0.105,-0.883,-0.105,-1
15:08:58.182,0.184,-0.883,-0.184,-1
15:08:58.384,0.219,-0.884,-0.219,-1
15:08:58.586,0.219,-0.884,-0.219,-1
15:08:58.788,0.219,-0.884,-0.219,-1
15:08:58.990,0.219,-0.884,-0.219,-1
15:08:59.191,0.219,-0.884,-0.219,-1
15:08:59.393,0.105,-0.884,-0.105,-1
15:08:59.594,0.105,-0.884,-0.105,-1
15:08:59.796,0.027,-0.884,-0.027,-1
15:08:59.998,-0.051,-0.884,-0.006,-1
15:09:00.200,-0.129,-0.885,-0.007,-1
15:09:00.402,-0.208,-0.885,-0.009,-1
15:09:00.603,-0.208,-0.885,-0.009,-1
15:09:00.805,-0.286,-0.885,-0.005,-1
15:09:01.006,-0.286,-0.885,-0.005,-1
15:09:01.208,-0.286,-0.885,-0.005,-1
15:09:01.410,-1.0,-0.477,-0.005,-1
15:09:01.612,-1.0,-0.518,-0.006,-1
15:09:01.814,-1.0,-0.518,-0.006,-1
15:09:02.015,-1.0,-0.59,-0.006,-1
15:09:02.217,-1.0,-0.625,-0.008,-1
15:09:02.419,-1.0,-0.631,-0.009,-1
15:09:02.620,-1.0,-0.66,-0.006,-1
15:09:02.822,-1.0,-0.66,-0.006,-1
15:09:03.024,-1.0,-0.66,-0.006,-1
15:09:03.226,-1.0,-0.66,-0.006,-1
15:09:03.427,-1.0,-0.59,-0.005,-1
15:09:03.629,-1.0,-0.504,-0.005,-1
15:09:03.830,-1.0,-0.504,-0.005,-1
15:09:04.032,-1.0,-0.321,-0.006,-1
15:09:04.233,-1.0,-0.234,-0.008,-1
15:09:04.435,-1.0,-0.121,-0.009,-1
15:09:04.637,-1.0,0.002,-0.005,-1
15:09:04.839,-1.0,0.002,-0.005,-1
15:09:05.040,-1.0,0.002,-0.005,-1
15:09:05.243,-1.0,0.002,-0.005,-1
15:09:05.445,0.35,-0.921,-0.35,-1
15:09:05.647,0.463,-0.921,-0.463,-1
15:09:05.848,0.463,-0.921,-0.463,-1
15:09:06.050,0.62,-0.922,-0.62,-1
15:09:06.252,0.768,-0.922,-0.768,-1
15:09:06.454,0.846,-0.922,-0.846,-1
15:09:06.656,0.959,-0.922,-0.959,-1
15:09:06.857,0.959,-0.922,-0.959,-1
15:09:07.059,0.959,-0.922,-0.959,-1
15:09:07.274,0.959,-0.922,-0.959,-1
15:09:07.475,1.0,-0.922,-1.0,-1
15:09:07.677,1.0,-0.922,-1.0,-1
15:09:07.879,1.0,-0.922,-1.0,-1
15:09:08.080,1.0,-0.922,-1.0,-1
15:09:08.282,1.0,-0.923,-1.0,-1
15:09:08.484,1.0,-0.923,-1.0,-1
15:09:08.686,1.0,-0.923,-1.0,-1
15:09:08.888,1.0,-0.923,-1.0,-1
15:09:09.089,1.0,-0.923,-1.0,-1
15:09:09.291,1.0,-0.923,-1.0,-1
15:09:09.493,1.0,-0.935,-1.0,-1
15:09:09.695,1.0,-0.935,-1.0,-1
15:09:09.896,0.985,-0.935,-0.985,-1
15:09:10.098,0.985,-0.935,-0.985,-1
15:09:10.300,0.941,-0.935,-0.941,-1
15:09:10.502,0.863,-0.936,-0.863,-1
15:09:10.703,0.749,-0.936,-0.749,-1
15:09:10.905,0.749,-0.936,-0.749,-1
15:09:11.107,0.749,-0.936,-0.749,-1
15:09:11.309,0.749,-0.936,-0.749,-1
15:09:11.510,0.41,-0.936,-0.41,-1
15:09:11.712,0.297,-0.936,-0.297,-1
15:09:11.914,0.14,-0.936,-0.14,-1
15:09:12.115,0.071,-0.936,-0.071,-1
15:09:12.317,0.071,-0.936,-0.071,-1
15:09:12.519,-0.008,-0.936,-0.009,-1
15:09:12.721,-0.077,-0.936,-0.007,-1
15:09:12.923,-0.077,-0.936,-0.007,-1
15:09:13.125,-0.077,-0.936,-0.007,-1
15:09:13.327,-0.077,-0.936,-0.007,-1
15:09:13.528,-0.268,-0.883,-0.005,-1
15:09:13.729,-0.347,-0.883,-0.005,-1
15:09:13.933,-0.46,-0.883,-0.007,-1
15:09:14.135,-0.538,-0.883,-0.008,-1
15:09:14.336,-0.538,-0.883,-0.008,-1
15:09:14.538,-0.538,-0.883,-0.009,-1
15:09:14.740,-0.573,-0.884,-0.005,-1
15:09:14.941,-0.573,-0.884,-0.005,-1
15:09:15.143,-0.573,-0.884,-0.005,-1
15:09:15.344,-0.573,-0.884,-0.005,-1
15:09:15.546,-0.719,-0.884,-0.005,-1
15:09:15.747,-0.719,-0.884,-0.005,-1
15:09:15.949,-0.751,-0.884,-0.007,-1
15:09:16.151,-0.764,-0.885,-0.008,-1
15:09:16.352,-0.764,-0.885,-0.008,-1
15:09:16.554,-0.764,-0.885,-0.009,-1
15:09:16.756,-0.764,-0.885,-0.005,-1
15:09:16.957,-0.764,-0.885,-0.005,-1
15:09:17.159,-0.764,-0.885,-0.005,-1
15:09:17.361,-0.764,-0.885,-0.005,-1
15:09:17.562,-0.751,-0.85,-0.005,-1
15:09:17.764,-0.719,-0.85,-0.007,-1
15:09:17.966,-0.627,-0.85,-0.007,-1
15:09:18.167,-0.483,-0.851,-0.008,-1
15:09:18.370,-0.359,-0.851,-0.01,-1
15:09:18.572,-0.359,-0.851,-0.01,-1
15:09:18.774,-0.235,-0.851,-0.006,-1
15:09:18.980,-0.235,-0.851,-0.006,-1
15:09:19.182,-0.235,-0.851,-0.006,-1
15:09:19.384,0.113,-0.852,-0.113,-1
15:09:19.585,0.113,-0.852,-0.113,-1
15:09:19.787,0.113,-0.852,-0.113,-1
15:09:19.989,0.146,-0.852,-0.146,-1
15:09:20.191,0.18,-0.852,-0.18,-1
15:09:20.392,0.101,-0.852,-0.101,-1
15:09:20.594,0.101,-0.852,-0.101,-1
15:09:20.796,0.012,-0.853,-0.012,-1
15:09:20.998,0.012,-0.853,-0.012,-1
15:09:21.200,0.012,-0.853,-0.012,-1
15:09:21.401,-0.234,-0.853,-0.006,-1
15:09:21.603,-0.234,-0.882,-0.006,-1
15:09:21.805,-0.278,-0.882,-0.005,-1
15:09:22.006,-0.312,-0.882,-0.007,-1
15:09:22.208,-0.312,-0.883,-0.008,-1
15:09:22.410,-0.312,-0.883,-0.01,-1
15:09:22.611,-0.312,-0.883,-0.01,-1
15:09:22.813,-0.303,-0.883,-0.006,-1
15:09:23.014,-0.303,-0.883,-0.006,-1
15:09:23.216,-0.303,-0.883,-0.006,-1
15:09:23.418,-0.155,-0.883,-0.006,-1
15:09:23.621,-0.111,-0.884,-0.007,-1
15:09:23.823,-0.111,-0.884,-0.007,-1
15:09:24.024,-0.033,-0.884,-0.007,-1
15:09:24.226,0.09,-0.884,-0.09,-1
15:09:24.428,0.169,-0.884,-0.169,-1
15:09:24.630,0.203,-0.884,-0.203,-1
15:09:24.832,0.203,-0.884,-0.203,-1
15:09:25.033,0.203,-0.884,-0.203,-1
15:09:25.235,0.203,-0.884,-0.203,-1
15:09:25.437,0.326,-0.846,-0.326,-1
15:09:25.639,0.316,-0.846,-0.316,-1
15:09:25.841,0.316,-0.846,-0.316,-1
15:09:26.042,0.282,-0.846,-0.282,-1
15:09:26.244,0.282,-0.846,-0.282,-1
15:09:26.446,0.237,-0.847,-0.237,-1
15:09:26.648,0.237,-0.847,-0.237,-1
15:09:26.850,0.237,-0.847,-0.237,-1
15:09:27.051,0.237,-0.847,-0.237,-1
15:09:27.253,0.237,-0.847,-0.237,-1
15:09:27.455,0.237,-0.847,-0.237,-1
15:09:27.657,0.08,-0.847,-0.08,-1
15:09:27.858,0.002,-0.848,-0.006,-1
15:09:28.060,-0.111,-0.848,-0.008,-1
15:09:28.262,-0.234,-0.848,-0.009,-1
15:09:28.464,-0.234,-0.848,-0.009,-1
15:09:28.666,-0.381,-0.848,-0.011,-1
15:09:28.867,-0.582,-0.849,-0.006,-1
15:09:29.070,-0.582,-0.849,-0.006,-1
15:09:29.283,-0.582,-0.849,-0.006,-1
15:09:29.484,-0.843,-0.941,-0.006,-1
15:09:29.686,-0.843,-0.941,-0.006,-1
15:09:29.887,-0.651,-0.942,-0.007,-1
15:09:30.089,-0.425,-0.942,-0.007,-1
15:09:30.291,-0.268,-0.942,-0.009,-1
15:09:30.493,-0.129,-0.942,-0.01,-1
15:09:30.695,-0.129,-0.942,-0.01,-1
15:09:30.897,0.027,-0.942,-0.027,-1
15:09:31.100,0.027,-0.942,-0.027,-1
15:09:31.301,0.027,-0.942,-0.027,-1
15:09:31.503,0.445,-0.942,-0.445,-1
15:09:31.705,0.445,-0.942,-0.445,-1
15:09:31.906,0.558,-0.942,-0.558,-1
15:09:32.108,0.671,-0.942,-0.671,-1
15:09:32.310,0.828,-0.942,-0.828,-1
15:09:32.512,0.95,-0.942,-0.95,-1
15:09:32.713,0.95,-0.942,-0.95,-1
15:09:32.915,1.0,-0.943,-1.0,-1
15:09:33.117,1.0,-0.943,-1.0,-1
15:09:33.319,1.0,-0.943,-1.0,-1
15:09:33.520,1.0,-0.943,-1.0,-1
15:09:33.724,1.0,-0.943,-1.0,-1
15:09:33.925,1.0,-0.943,-1.0,-1
15:09:34.127,1.0,-0.944,-1.0,-1
15:09:34.329,1.0,-0.944,-1.0,-1
15:09:34.531,1.0,-0.944,-1.0,-1
15:09:34.732,1.0,-0.944,-1.0,-1
15:09:34.934,1.0,-0.944,-1.0,-1
15:09:35.136,1.0,-0.944,-1.0,-1
15:09:35.338,1.0,-0.944,-1.0,-1
15:09:35.539,1.0,-0.944,-1.0,-1
15:09:35.741,1.0,-0.944,-1.0,-1
15:09:35.944,1.0,-0.944,-1.0,-1
15:09:36.146,1.0,-0.944,-1.0,-1
15:09:36.348,1.0,-0.944,-1.0,-1
15:09:36.550,1.0,-0.944,-1.0,-1
15:09:36.752,1.0,-0.944,-1.0,-1
15:09:36.954,1.0,-0.944,-1.0,-1
15:09:37.156,-1.0,0.719,-1.0,-1
15:09:37.359,-1.0,0.719,-1.0,-1
15:09:37.561,-1.0,0.764,-1.0,-1
15:09:37.762,-1.0,0.808,-1.0,-1
15:09:37.964,-1.0,0.808,-1.0,-1
15:09:38.166,-1.0,0.808,-1.0,-1
15:09:38.367,-1.0,0.738,-1.0,-1
15:09:38.569,-1.0,0.66,-1.0,-1
15:09:38.771,-1.0,0.625,-1.0,-1
15:09:38.973,-1.0,0.625,-1.0,-1
15:09:39.177,-1.0,0.625,-1.0,-1
15:09:39.383,-1.0,0.625,-1.0,-1
15:09:39.584,-1.0,0.617,-0.793,-1
15:09:39.786,-1.0,0.494,-0.671,-1
15:09:39.988,-1.0,0.528,-0.558,-1
15:09:40.189,-1.0,0.528,-0.558,-1
15:09:40.391,-1.0,0.449,-0.48,-1
15:09:40.593,-1.0,0.326,-0.358,-1
15:09:40.795,-1.0,0.21,-0.21,-1
15:09:40.997,-1.0,0.21,-0.21,-1
15:09:41.199,0.21,-0.881,-0.21,-1
15:09:41.401,0.21,-0.881,-0.21,-1
15:09:41.602,-0.137,-0.882,-0.006,-1
15:09:41.804,-0.293,-0.882,-0.006,-1
15:09:42.005,-0.447,-0.882,-0.008,-1
15:09:42.206,-0.447,-0.882,-0.008,-1
15:09:42.408,-0.562,-0.882,-0.009,-1
15:09:42.610,-0.635,-0.882,-0.011,-1
15:09:42.812,-0.745,-0.883,-0.006,-1
15:09:43.013,-0.745,-0.883,-0.006,-1
15:09:43.215,-0.745,-0.883,-0.006,-1
15:09:43.417,-0.745,-0.883,-0.006,-1
15:09:43.618,-0.911,-0.911,-0.006,-1
15:09:43.820,-0.903,-0.903,-0.008,-1
15:09:44.021,-0.903,-0.903,-0.008,-1
15:09:44.223,-0.903,-0.903,-0.008,-1
15:09:44.424,-0.859,-0.884,-0.01,-1
15:09:44.626,-0.829,-0.884,-0.011,-1
15:09:44.828,-0.782,-0.884,-0.006,-1
15:09:45.029,-0.782,-0.884,-0.006,-1
15:09:45.231,-0.782,-0.92,-0.006,-1
15:09:45.433,-0.782,-0.92,-0.006,-1
15:09:45.634,-0.607,-0.92,-0.006,-1
15:09:45.836,-0.561,-0.921,-0.008,-1
15:09:46.037,-0.494,-0.921,-0.008,-1
15:09:46.239,-0.404,-0.921,-0.01,-1
15:09:46.442,-0.404,-0.921,-0.01,-1
15:09:46.643,-0.371,-0.921,-0.011,-1
15:09:46.845,-0.337,-0.921,-0.007,-1
15:09:47.047,-0.337,-0.921,-0.007,-1
15:09:47.248,-0.337,-0.921,-0.007,-1
15:09:47.450,-0.337,-0.921,-0.007,-1
15:09:47.651,-0.312,-0.921,-0.007,-1
15:09:47.853,-0.347,-0.922,-0.007,-1
15:09:48.054,-0.356,-0.922,-0.008,-1
15:09:48.256,-0.425,-0.922,-0.01,-1
15:09:48.457,-0.425,-0.922,-0.01,-1
15:09:48.659,-0.504,-0.922,-0.011,-1
15:09:48.861,-0.582,-0.922,-0.007,-1
15:09:49.063,-0.582,-0.922,-0.007,-1
15:09:49.264,-1.0,-0.582,-0.007,-1
15:09:49.466,-1.0,-0.582,-0.007,-1
15:09:49.667,-1.0,-0.927,-0.007,-1
15:09:49.869,-1.0,-0.97,-0.008,-1
15:09:50.070,-1.0,-0.876,-0.008,-1
15:09:50.272,-1.0,-0.797,-0.01,-1
15:09:50.474,-1.0,-0.797,-0.01,-1
15:09:50.676,-1.0,-0.764,-0.012,-1
15:09:50.877,-1.0,-0.73,-0.007,-1
15:09:51.079,-1.0,-0.73,-0.007,-1
15:09:51.294,-1.0,-0.73,-0.007,-1
15:09:51.495,-1.0,-0.625,-0.007,-1
15:09:51.697,-1.0,-0.625,-0.007,-1
15:09:51.898,-1.0,-0.625,-0.007,-1
15:09:52.100,-1.0,-0.631,-0.008,-1
15:09:52.302,-1.0,-0.667,-0.01,-1
15:09:52.503,-1.0,-0.743,-0.012,-1
15:09:52.705,-1.0,-0.743,-0.012,-1
15:09:52.907,-1.0,-0.782,-0.007,-1
15:09:53.109,-1.0,-0.782,-0.007,-1
15:09:53.310,-0.782,-0.898,-0.007,-1
15:09:53.512,-0.698,-0.899,-0.007,-1
15:09:53.713,-0.698,-0.899,-0.007,-1
15:09:53.915,-0.518,-0.899,-0.007,-1
15:09:54.116,-0.332,-0.899,-0.008,-1
15:09:54.318,-0.083,-0.899,-0.01,-1
15:09:54.520,0.06,-0.9,-0.06,-1
15:09:54.722,0.06,-0.9,-0.06,-1
15:09:54.924,0.138,-0.9,-0.138,-1
15:09:55.126,0.138,-0.9,-0.138,-1
15:09:55.328,0.138,-0.9,-0.138,-1
15:09:55.530,0.597,-0.9,-0.597,-1
15:09:55.732,0.597,-0.9,-0.597,-1
15:09:55.934,0.664,-0.9,-0.664,-1
15:09:56.135,0.731,-0.901,-0.731,-1
15:09:56.337,0.764,-0.901,-0.764,-1
15:09:56.539,0.764,-0.901,-0.764,-1
15:09:56.741,0.72,-0.901,-0.72,-1
15:09:56.943,0.72,-0.901,-0.72,-1
15:09:57.146,0.72,-0.901,-0.72,-1
15:09:57.348,0.72,-0.913,-0.72,-1
15:09:57.550,0.395,-0.914,-0.395,-1
15:09:57.751,0.248,-0.914,-0.248,-1
15:09:57.953,0.248,-0.914,-0.248,-1
15:09:58.155,0.125,-0.914,-0.125,-1
15:09:58.356,0.012,-0.914,-0.012,-1
15:09:58.558,-0.101,-0.914,-0.012,-1
15:09:58.760,-0.258,-0.914,-0.007,-1
15:09:58.962,-0.258,-0.914,-0.007,-1
15:09:59.163,-0.258,-0.914,-0.007,-1
15:09:59.365,-0.258,-0.914,-0.007,-1
15:09:59.566,-0.516,-0.915,-0.007,-1
15:09:59.768,-0.548,-0.915,-0.009,-1
15:09:59.969,-0.548,-0.915,-0.009,-1
15:10:00.172,-0.58,-0.915,-0.009,-1
15:10:00.374,-0.58,-0.915,-0.011,-1
15:10:00.575,-0.565,-0.915,-0.012,-1
15:10:00.777,-0.565,-0.916,-0.007,-1
15:10:00.979,-0.565,-0.916,-0.007,-1
15:10:01.181,-0.565,-0.934,-0.007,-1
15:10:01.382,-0.565,-0.934,-0.007,-1
15:10:01.584,-0.595,-0.935,-0.007,-1
15:10:01.785,-0.642,-0.935,-0.007,-1
15:10:01.987,-0.671,-0.935,-0.009,-1
15:10:02.188,-0.671,-0.935,-0.009,-1
15:10:02.390,-0.698,-0.935,-0.011,-1
15:10:02.592,-0.718,-0.935,-0.013,-1
15:10:02.793,-0.718,-0.935,-0.007,-1
15:10:02.996,-0.718,-0.935,-0.007,-1
15:10:03.198,-0.718,-0.935,-0.007,-1
15:10:03.400,-0.718,-0.935,-0.007,-1
15:10:03.601,-0.718,-0.936,-0.007,-1
15:10:03.803,-0.718,-0.936,-0.007,-1
15:10:04.004,-0.698,-0.936,-0.009,-1
15:10:04.206,-0.698,-0.936,-0.009,-1
15:10:04.407,-0.671,-0.936,-0.011,-1
15:10:04.609,-0.671,-0.936,-0.013,-1
15:10:04.810,-0.671,-0.936,-0.007,-1
15:10:05.012,-0.671,-0.936,-0.007,-1
15:10:05.215,-0.671,-0.936,-0.007,-1
15:10:05.417,-0.671,-0.949,-0.007,-1
15:10:05.618,-0.705,-0.95,-0.007,-1
15:10:05.820,-0.736,-0.95,-0.007,-1
15:10:06.021,-0.782,-0.95,-0.009,-1
15:10:06.223,-0.782,-0.95,-0.009,-1
15:10:06.424,-0.859,-0.95,-0.011,-1
15:10:06.626,-0.859,-0.95,-0.013,-1
15:10:06.828,-0.906,-0.95,-0.007,-1
15:10:07.030,-0.906,-0.95,-0.007,-1
15:10:07.232,-0.906,-0.95,-0.007,-1
15:10:07.434,-0.906,-0.95,-0.007,-1
15:10:07.635,-0.887,-0.95,-0.008,-1
15:10:07.836,-0.808,-0.95,-0.009,-1
15:10:08.038,-0.73,-0.95,-0.009,-1
15:10:08.240,-0.573,-0.951,-0.011,-1
15:10:08.441,-0.573,-0.951,-0.011,-1
15:10:08.643,-0.494,-0.951,-0.013,-1
15:10:08.845,-0.46,-0.951,-0.009,-1
15:10:09.047,-0.46,-0.951,-0.009,-1
15:10:09.249,-1.0,-0.46,-0.009,-1
15:10:09.451,-1.0,-0.46,-0.009,-1
15:10:09.652,-1.0,-0.356,-0.008,-1
15:10:09.853,-1.0,-0.356,-0.008,-1
15:10:10.055,-1.0,-0.399,-0.01,-1
15:10:10.257,-1.0,-0.399,-0.011,-1
15:10:10.458,-1.0,-0.399,-0.011,-1
15:10:10.660,-1.0,-0.441,-0.013,-1
15:10:10.863,-1.0,-0.483,-0.01,-1
15:10:11.064,-1.0,-0.483,-0.01,-1
15:10:11.266,-1.0,-0.483,-0.01,-1
15:10:11.468,-1.0,-0.483,-0.01,-1
15:10:11.669,-1.0,-0.635,-0.008,-1
15:10:11.871,-1.0,-0.709,-0.008,-1
15:10:12.072,-1.0,-0.745,-0.01,-1
15:10:12.274,-1.0,-0.78,-0.012,-1
15:10:12.475,-1.0,-0.78,-0.012,-1
15:10:12.677,-1.0,-0.78,-0.013,-1
15:10:12.879,-1.0,-0.816,-0.01,-1
15:10:13.081,-1.0,-0.816,-0.01,-1
15:10:13.283,-0.816,-0.947,-0.01,-1
15:10:13.485,-0.816,-0.947,-0.01,-1
15:10:13.686,-0.808,-0.947,-0.008,-1
15:10:13.888,-0.808,-0.947,-0.01,-1
15:10:14.089,-0.808,-0.948,-0.01,-1
15:10:14.291,-0.808,-0.948,-0.012,-1
15:10:14.492,-0.808,-0.948,-0.014,-1
15:10:14.694,-0.808,-0.948,-0.014,-1
15:10:14.896,-0.876,-0.948,-0.008,-1
15:10:15.102,-0.876,-0.948,-0.008,-1
15:10:15.304,-0.876,-0.948,-0.008,-1
15:10:15.505,-0.807,-0.948,-0.008,-1
15:10:15.707,-0.807,-0.948,-0.008,-1
15:10:15.908,-0.745,-0.948,-0.008,-1
15:10:16.110,-0.671,-0.948,-0.01,-1
15:10:16.311,-0.595,-0.948,-0.012,-1
15:10:16.513,-0.471,-0.949,-0.014,-1
15:10:16.715,-0.471,-0.949,-0.014,-1
15:10:16.917,-0.41,-0.949,-0.01,-1
15:10:17.118,-0.41,-0.949,-0.01,-1
15:10:17.322,-0.41,-0.804,-0.01,-1
15:10:17.523,-0.097,-0.805,-0.008,-1
15:10:17.725,-0.097,-0.805,-0.008,-1
15:10:17.926,-0.019,-0.806,-0.008,-1
15:10:18.128,0.047,-0.806,-0.047,-1
15:10:18.330,0.158,-0.806,-0.158,-1
15:10:18.532,0.316,-0.807,-0.316,-1
15:10:18.734,0.316,-0.807,-0.316,-1
15:10:18.935,0.394,-0.807,-0.394,-1
15:10:19.137,0.394,-0.807,-0.394,-1
15:10:19.339,0.394,-0.807,-0.394,-1
15:10:19.541,0.562,-0.808,-0.562,-1
15:10:19.742,0.562,-0.809,-0.562,-1
15:10:19.944,0.562,-0.809,-0.562,-1
15:10:20.146,0.596,-0.809,-0.596,-1
15:10:20.347,0.586,-0.81,-0.586,-1
15:10:20.550,0.552,-0.81,-0.552,-1
15:10:20.752,0.473,-0.81,-0.473,-1
15:10:20.954,0.473,-0.81,-0.473,-1
15:10:21.156,0.473,-0.81,-0.473,-1
15:10:21.358,-1.0,0.473,-0.473,-1
15:10:21.559,-1.0,0.272,-0.272,-1
15:10:21.761,-1.0,0.193,-0.193,-1
15:10:21.963,-1.0,0.193,-0.193,-1
15:10:22.164,-1.0,0.115,-0.115,-1
15:10:22.366,-1.0,0.036,-0.036,-1
15:10:22.568,-1.0,-0.033,-0.015,-1
15:10:22.771,-1.0,-0.067,-0.011,-1
15:10:22.973,-1.0,-0.067,-0.011,-1
15:10:23.175,-1.0,-0.067,-0.011,-1
15:10:23.377,-1.0,-0.067,-0.011,-1
15:10:23.578,-1.0,-0.022,-0.009,-1
15:10:23.780,-1.0,-0.022,-0.009,-1
15:10:23.982,-1.0,-0.022,-0.009,-1
15:10:24.183,-1.0,-0.022,-0.011,-1
15:10:24.385,-1.0,-0.022,-0.013,-1
15:10:24.587,-1.0,-0.022,-0.015,-1
15:10:24.789,-1.0,-0.067,-0.011,-1
15:10:24.991,-1.0,-0.067,-0.011,-1
15:10:25.192,-1.0,-0.067,-0.011,-1
15:10:25.405,-0.067,-0.961,-0.011,-1
15:10:25.606,-0.337,-0.961,-0.009,-1
15:10:25.808,-0.425,-0.961,-0.011,-1
15:10:26.009,-0.573,-0.961,-0.011,-1
15:10:26.210,-0.573,-0.961,-0.011,-1
15:10:26.412,-0.695,-0.961,-0.013,-1
15:10:26.614,-0.876,-0.961,-0.015,-1
15:10:26.816,-1.0,-1.0,-0.009,-1
15:10:27.017,-1.0,-1.0,-0.009,-1
15:10:27.219,-1.0,-1.0,-0.009,-1
15:10:27.421,-1.0,-1.0,-0.009,-1
15:10:27.622,-0.415,-0.962,-0.009,-1
15:10:27.824,-0.268,-0.962,-0.011,-1
15:10:28.025,-0.111,-0.962,-0.011,-1
15:10:28.227,-0.111,-0.962,-0.011,-1
15:10:28.429,0.08,-0.962,-0.08,-1
15:10:28.631,0.316,-0.962,-0.316,-1
15:10:28.833,0.463,-0.962,-0.463,-1
15:10:29.034,0.463,-0.962,-0.463,-1
15:10:29.236,0.463,-0.962,-0.463,-1
15:10:29.438,-1.0,0.268,-0.463,-1
15:10:29.640,-1.0,0.59,-0.724,-1
15:10:29.841,-1.0,0.724,-0.724,-1
15:10:30.043,-1.0,0.68,-0.68,-1
15:10:30.245,-1.0,0.68,-0.68,-1
15:10:30.446,-1.0,0.602,-0.602,-1
15:10:30.648,-1.0,0.48,-0.48,-1
15:10:30.851,-1.0,0.323,-0.323,-1
15:10:31.053,-1.0,0.323,-0.323,-1
15:10:31.254,-1.0,0.323,-0.323,-1
15:10:31.456,-1.0,0.323,-0.323,-1
15:10:31.658,-1.0,-0.262,-0.009,-1
15:10:31.859,-1.0,-0.453,-0.011,-1
15:10:32.061,-1.0,-0.635,-0.011,-1
15:10:32.263,-1.0,-0.774,-0.014,-1
15:10:32.465,-1.0,-0.774,-0.014,-1
15:10:32.666,-1.0,-0.838,-0.016,-1
15:10:32.868,-1.0,-0.875,-0.009,-1
15:10:33.070,-1.0,-0.875,-0.009,-1
15:10:33.272,-1.0,-0.875,-0.009,-1
15:10:33.473,-0.875,-0.941,-0.009,-1
15:10:33.675,-0.815,-0.941,-0.009,-1
15:10:33.876,-0.815,-0.942,-0.012,-1
15:10:34.078,-0.838,-0.942,-0.012,-1
15:10:34.280,-0.885,-0.942,-0.014,-1
15:10:34.481,-0.885,-0.942,-0.014,-1
15:10:34.683,-0.93,-0.942,-0.016,-1
15:10:34.885,-0.953,-0.953,-0.009,-1
15:10:35.087,-0.953,-0.953,-0.009,-1
15:10:35.288,-0.953,-0.953,-0.009,-1
15:10:35.490,-0.953,-0.953,-0.009,-1
15:10:35.691,-0.617,-0.943,-0.01,-1
15:10:35.893,-0.494,-0.943,-0.01,-1
15:10:36.094,-0.347,-0.943,-0.012,-1
15:10:36.296,-0.268,-0.943,-0.014,-1
15:10:36.497,-0.268,-0.943,-0.014,-1
15:10:36.699,-0.101,-0.943,-0.017,-1
15:10:36.901,0.002,-0.943,-0.01,-1
15:10:37.115,0.002,-0.943,-0.01,-1
15:10:37.321,0.002,-0.943,-0.01,-1
15:10:37.523,0.316,-0.957,-0.316,-1
15:10:37.725,0.316,-0.957,-0.316,-1
15:10:37.926,0.385,-0.957,-0.385,-1
15:10:38.128,0.419,-0.957,-0.419,-1
15:10:38.330,0.419,-0.957,-0.419,-1
15:10:38.532,0.454,-0.957,-0.454,-1
15:10:38.734,0.454,-0.957,-0.454,-1
15:10:38.936,0.454,-0.957,-0.454,-1
15:10:39.138,0.454,-0.957,-0.454,-1
15:10:39.340,0.454,-0.957,-0.454,-1
15:10:39.541,0.245,-0.958,-0.245,-1
15:10:39.743,0.245,-0.958,-0.245,-1
15:10:39.945,0.132,-0.958,-0.132,-1
15:10:40.146,-0.024,-0.958,-0.012,-1
15:10:40.348,-0.185,-0.958,-0.015,-1
15:10:40.550,-0.375,-0.958,-0.017,-1
15:10:40.754,-0.375,-0.958,-0.017,-1
15:10:40.956,-0.563,-0.958,-0.01,-1
15:10:41.157,-0.563,-0.958,-0.01,-1
15:10:41.359,-0.563,-0.958,-0.01,-1
15:10:41.560,-0.738,-0.959,-0.01,-1
15:10:41.762,-0.654,-0.959,-0.013,-1
15:10:41.964,-0.654,-0.959,-0.013,-1
15:10:42.165,-0.557,-0.959,-0.012,-1
15:10:42.367,-0.454,-0.959,-0.015,-1
15:10:42.569,-0.3,-0.965,-0.018,-1
15:10:42.770,-0.239,-0.965,-0.01,-1
15:10:42.972,-0.239,-0.965,-0.01,-1
15:10:43.174,-0.239,-0.965,-0.01,-1
15:10:43.376,-0.239,-0.965,-0.01,-1
15:10:43.578,-0.202,-0.965,-0.01,-1
15:10:43.779,-0.247,-0.965,-0.01,-1
15:10:43.980,-0.247,-0.965,-0.01,-1
15:10:44.182,-0.326,-0.965,-0.013,-1
15:10:44.384,-0.415,-0.965,-0.016,-1
15:10:44.585,-0.538,-0.965,-0.018,-1
15:10:44.791,-0.695,-0.965,-0.013,-1
15:10:44.992,-0.695,-0.965,-0.013,-1
15:10:45.194,-0.695,-0.965,-0.013,-1
15:10:45.396,-0.695,-0.965,-0.013,-1
15:10:45.597,-0.797,-0.966,-0.011,-1
15:10:45.799,-0.719,-0.966,-0.01,-1
15:10:46.000,-0.719,-0.966,-0.01,-1
15:10:46.202,-0.651,-0.966,-0.013,-1
15:10:46.403,-0.651,-0.966,-0.016,-1
15:10:46.605,-0.582,-0.886,-0.018,-1
