time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:36:07.635,RTL,-35.3638586,149.1653125,90880,-0.006089371163398027,0.003678211709484458,3.0576071739196777,-0.012016281485557556,0.0060974243097007275,0.049037061631679535,0,-4,-1001,-9,8,50,-5,-18,-151,257319.0
02:36:07.837,RTL,-35.3638587,149.165312,91270,-0.008292457088828087,0.005170207936316729,3.070134162902832,-0.00516936182975769,0.004200381226837635,0.05513770878314972,0,-3,-1001,-3,6,56,-4,-15,-151,257319.0
02:36:08.039,RTL,-35.3638587,149.165312,91270,-0.008292457088828087,0.005170207936316729,3.070134162902832,-0.00516936182975769,0.004200381226837635,0.05513770878314972,0,-3,-1001,-3,6,56,-4,-15,-151,257319.0
02:36:08.241,RTL,-35.3638587,149.165312,91270,-0.008292457088828087,0.005170207936316729,3.070134162902832,-0.00516936182975769,0.004200381226837635,0.05513770878314972,0,-3,-1001,-3,6,56,-4,-15,-151,257319.0
02:36:08.442,RTL,-35.3638587,149.165312,91270,-0.008292457088828087,0.005170207936316729,3.070134162902832,-0.00516936182975769,0.004200381226837635,0.05513770878314972,0,-3,-1001,-3,6,56,-4,-15,-151,104995.0
02:36:08.644,RTL,-35.3638589,149.1653112,92426,-0.0036830606404691935,0.00018843793077394366,3.0963895320892334,0.015366794541478157,-0.014406944625079632,0.00663196574896574,0,-1,-998,17,-12,8,-2,-7,-151,104995.0
02:36:08.846,RTL,-35.363859,149.1653111,92811,-0.00012665809481404722,-0.002173749264329672,3.095181465148926,0.013884412124752998,-0.007114111445844173,-0.00798719096928835,0,-1,-1000,16,-4,-6,-3,-6,-151,104995.0
02:36:09.048,RTL,-35.3638591,149.165311,93196,0.0017976058879867196,-0.0030152190010994673,3.0929312705993652,0.005980208050459623,0.001035825815051794,-0.006741620134562254,0,-1,-999,7,3,-5,-4,-6,-151,104995.0
02:36:09.249,RTL,-35.3638592,149.1653108,93581,0.002554270438849926,-0.002473950618878007,3.090681791305542,0.0015720846131443977,0.003018371295183897,-0.006999118719249964,-1,-1,-999,3,5,-5,-5,-6,-151,104995.0
02:36:09.451,RTL,-35.3638592,149.1653108,93581,0.002554270438849926,-0.002473950618878007,3.090681791305542,0.0015720846131443977,0.003018371295183897,-0.006999118719249964,-1,-1,-999,3,5,-5,-5,-6,-151,104995.0
02:36:09.653,RTL,-35.3638594,149.1653107,93965,0.0024388632737100124,-0.0013991015730425715,3.088927984237671,-0.0017662554746493697,0.005044486373662949,-0.005636412650346756,0,-1,-999,0,7,-4,-6,-6,-151,104995.0
02:36:09.855,RTL,-35.3638595,149.1653106,94348,0.0018234779126942158,0.00016854045679792762,3.0880444049835205,-0.0015667964471504092,0.0076921191066503525,-0.0012683754321187735,-1,-2,-999,0,9,0,-6,-5,-150,104995.0
02:36:10.057,RTL,-35.3638595,149.1653106,94348,0.0018234779126942158,0.00016854045679792762,3.0880444049835205,-0.0015667964471504092,0.0076921191066503525,-0.0012683754321187735,-1,-2,-999,0,9,0,-6,-5,-150,104995.0
02:36:10.259,RTL,-35.3638595,149.1653106,94348,0.0018234779126942158,0.00016854045679792762,3.0880444049835205,-0.0015667964471504092,0.0076921191066503525,-0.0012683754321187735,-1,-2,-999,0,9,0,-6,-5,-150,104995.0
02:36:10.461,RTL,-35.3638595,149.1653106,94348,0.0018234779126942158,0.00016854045679792762,3.0880444049835205,-0.0015667964471504092,0.0076921191066503525,-0.0012683754321187735,-1,-2,-999,0,9,0,-6,-5,-150,104995.0
02:36:10.663,RTL,-35.36386,149.1653103,95498,-0.0006844453746452928,0.00421318132430315,3.0854060649871826,-0.003483810927718878,0.00392112135887146,-0.005003401078283787,0,-1,-1000,-1,6,-3,-5,-4,-150,104995.0
02:36:10.865,RTL,-35.3638601,149.1653102,95881,-0.000972941517829895,0.004907094407826662,3.0842478275299072,-0.001665674615651369,0.0030638626776635647,-0.0028564855456352234,0,-1,-1000,0,5,-1,-5,-3,-150,104995.0
02:36:11.066,RTL,-35.3638603,149.1653102,96264,-0.001166492118500173,0.005195843521505594,3.083094596862793,0.0019830360542982817,-2.8078444302082062e-05,-0.003585036378353834,-1,-1,-1000,4,2,-1,-4,-2,-150,104995.0
02:36:11.268,RTL,-35.3638603,149.1653102,96648,-0.001617011264897883,0.005167657975107431,3.0821115970611572,-0.004611763171851635,-9.627570398151875e-05,-0.0026729991659522057,-1,-1,-1000,-2,2,-1,-3,-2,-150,104995.0
02:36:11.471,RTL,-35.3638604,149.1653102,97031,-0.0013021848862990737,0.005008920095860958,3.0812244415283203,0.014463619329035282,-0.0011670159874483943,-0.0022849044762551785,0,0,-1008,16,0,0,-2,-1,-151,230060.0
02:36:11.672,RTL,-35.3638604,149.1653102,97031,-0.0013021848862990737,0.005008920095860958,3.0812244415283203,0.014463619329035282,-0.0011670159874483943,-0.0022849044762551785,0,0,-1008,16,0,0,-2,-1,-151,230060.0
02:36:11.874,RTL,-35.3638605,149.1653101,97417,0.008560867048799992,0.0038960720412433147,3.080587148666382,0.04567747563123703,-0.0057877786457538605,-0.0008461999241262674,0,0,-1005,48,-3,1,-1,-2,-152,230060.0
02:36:12.082,RTL,-35.3638605,149.1653101,97417,0.008560867048799992,0.0038960720412433147,3.080587148666382,0.04567747563123703,-0.0057877786457538605,-0.0008461999241262674,0,0,-1005,48,-3,1,-1,-2,-152,230060.0
02:36:12.284,RTL,-35.3638605,149.1653101,97417,0.008560867048799992,0.0038960720412433147,3.080587148666382,0.04567747563123703,-0.0057877786457538605,-0.0008461999241262674,0,0,-1005,48,-3,1,-1,-2,-152,230060.0
02:36:12.486,RTL,-35.3638606,149.1653095,98588,0.04222986474633217,-0.0019048677058890462,3.0802674293518066,0.042538464069366455,-0.009940380230545998,0.0020715310238301754,0,-2,-1000,44,-7,3,-3,-19,-153,230060.0
02:36:12.688,RTL,-35.3638606,149.1653095,98588,0.04222986474633217,-0.0019048677058890462,3.0802674293518066,0.042538464069366455,-0.009940380230545998,0.0020715310238301754,0,-2,-1000,44,-7,3,-3,-19,-153,230060.0
02:36:12.890,RTL,-35.3638608,149.1653089,98978,0.052460603415966034,-0.004667672794312239,3.080458402633667,0.03951077163219452,-0.011721666902303696,0.002960049547255039,1,-3,-999,41,-9,4,-5,-30,-153,230060.0
02:36:13.092,RTL,-35.363861,149.165308,99367,0.059683822095394135,-0.006393213290721178,3.078028678894043,-0.010381130501627922,0.019835377112030983,-0.04313552752137184,2,-9,-992,-8,22,-41,-9,-41,-152,230060.0
02:36:13.294,RTL,-35.3638612,149.1653067,99754,0.03799359127879143,0.014251967892050743,3.0563080310821533,-0.15174923837184906,0.08295312523841858,-0.09122737497091293,3,-10,-989,-149,85,-89,-10,-51,-149,230060.0
02:36:13.496,RTL,-35.3638615,149.1653054,100132,-0.008007594384253025,0.023548025637865067,3.0386993885040283,-0.18342769145965576,0.0025108649861067533,-0.05049640312790871,9,-14,-1000,-181,4,-48,-7,-52,-148,230060.0
02:36:13.698,RTL,-35.3638615,149.1653054,100132,-0.008007594384253025,0.023548025637865067,3.0386993885040283,-0.18342769145965576,0.0025108649861067533,-0.05049640312790871,9,-14,-1000,-181,4,-48,-7,-52,-148,230060.0
02:36:13.901,RTL,-35.3638616,149.1653041,100511,-0.05037310719490051,0.018671918660402298,3.0283076763153076,-0.15193872153759003,-0.030933132395148277,-0.034540846943855286,5,-10,-1008,-149,-28,-32,-2,-42,-149,230060.0
02:36:14.103,RTL,-35.3638616,149.1653041,100511,-0.05037310719490051,0.018671918660402298,3.0283076763153076,-0.15193872153759003,-0.030933132395148277,-0.034540846943855286,5,-10,-1008,-149,-28,-32,-2,-42,-149,230060.0
02:36:14.306,RTL,-35.3638616,149.1653041,100511,-0.05037310719490051,0.018671918660402298,3.0283076763153076,-0.15193872153759003,-0.030933132395148277,-0.034540846943855286,5,-10,-1008,-149,-28,-32,-2,-42,-149,230060.0
02:36:14.507,RTL,-35.3638617,149.165303,101666,-0.07889615744352341,0.0025940381456166506,3.0101513862609863,0.042219165712594986,-0.008773373439908028,-0.01591549441218376,0,1,-1003,44,-6,-14,6,17,-152,65569.0
02:36:14.709,RTL,-35.3638617,149.165303,101666,-0.07889615744352341,0.0025940381456166506,3.0101513862609863,0.042219165712594986,-0.008773373439908028,-0.01591549441218376,0,1,-1003,44,-6,-14,6,17,-152,65569.0
02:36:14.911,RTL,-35.3638615,149.1653037,102052,-0.06625599414110184,0.0007360154413618147,3.0068371295928955,0.05433556064963341,-0.0038392236456274986,-0.010586468502879143,-1,5,-1001,56,-1,-8,8,33,-152,65569.0
02:36:15.112,RTL,-35.3638613,149.1653048,102438,-0.05187433958053589,0.00047912923037074506,3.0045714378356934,0.0588516965508461,0.0014049625024199486,-0.006498157046735287,-5,9,-1000,61,3,-4,11,46,-151,65569.0
02:36:15.314,RTL,-35.3638611,149.1653061,102824,-0.0364043153822422,0.0014309230027720332,3.0031514167785645,0.06412414461374283,0.00638499716296792,-0.0035266592167317867,-5,11,-1001,66,8,-1,13,54,-151,65569.0
02:36:15.516,RTL,-35.3638608,149.1653077,103211,-0.020202090963721275,0.003241968574002385,3.0023438930511475,0.06621944904327393,0.008085301145911217,-0.0008401456288993359,-3,10,-1002,68,10,0,15,58,-152,65569.0
02:36:15.718,RTL,-35.3638604,149.1653093,103599,-0.0034019588492810726,0.005516026169061661,3.0020923614501953,0.06796826422214508,0.00938841886818409,0.0007207089802250266,-5,13,-1003,70,11,2,17,57,-153,65569.0
02:36:15.920,RTL,-35.3638604,149.1653093,103599,-0.0034019588492810726,0.005516026169061661,3.0020923614501953,0.06796826422214508,0.00938841886818409,0.0007207089802250266,-5,13,-1003,70,11,2,17,57,-153,65569.0
02:36:16.123,RTL,-35.3638604,149.1653093,103599,-0.0034019588492810726,0.005516026169061661,3.0020923614501953,0.06796826422214508,0.00938841886818409,0.0007207089802250266,-5,13,-1003,70,11,2,17,57,-153,65569.0
02:36:16.324,RTL,-35.3638604,149.1653093,103599,-0.0034019588492810726,0.005516026169061661,3.0020923614501953,0.06796826422214508,0.00938841886818409,0.0007207089802250266,-5,13,-1003,70,11,2,17,57,-153,65569.0
02:36:16.526,RTL,-35.3638591,149.1653135,104772,0.030272310599684715,-0.006087079178541899,3.0201504230499268,0.025841277092695236,-0.038480792194604874,0.053722403943538666,-3,12,-1001,28,-36,55,18,36,-154,65569.0
02:36:16.728,RTL,-35.3638587,149.1653145,105164,0.036446914076805115,-0.01681286096572876,3.0338220596313477,0.029553376138210297,-0.03956454619765282,0.05721167102456093,0,6,-1002,31,-37,58,14,27,-154,65569.0
02:36:16.930,RTL,-35.3638587,149.1653145,105164,0.036446914076805115,-0.01681286096572876,3.0338220596313477,0.029553376138210297,-0.03956454619765282,0.05721167102456093,0,6,-1002,31,-37,58,14,27,-154,65569.0
02:36:17.132,RTL,-35.3638584,149.1653151,105557,0.04268459603190422,-0.027210397645831108,3.049006223678589,0.022824784740805626,-0.04037122055888176,0.06490969657897949,-1,5,-1001,25,-38,66,8,16,-154,65569.0
02:36:17.333,RTL,-35.3638584,149.1653155,105956,0.042380888015031815,-0.029983578249812126,3.0573363304138184,-0.01914520375430584,0.01950029470026493,0.012834617868065834,-1,3,-997,-16,21,14,0,5,-153,65569.0
02:36:17.535,RTL,-35.3638584,149.1653156,106344,0.03399671986699104,-0.02120283991098404,3.0553324222564697,-0.050359271466732025,0.04125576466321945,-0.020175965502858162,-1,0,-995,-48,43,-18,-7,-3,-152,191479.0
02:36:17.737,RTL,-35.3638586,149.1653155,106729,0.010565432719886303,-0.011142457835376263,3.0473432540893555,-0.10766196995973587,0.03522626683115959,-0.0394214503467083,-1,-2,-996,-105,37,-37,-12,-7,-150,191479.0
02:36:17.939,RTL,-35.3638586,149.1653155,106729,0.010565432719886303,-0.011142457835376263,3.0473432540893555,-0.10766196995973587,0.03522626683115959,-0.0394214503467083,-1,-2,-996,-105,37,-37,-12,-7,-150,191479.0
02:36:18.141,RTL,-35.3638586,149.1653155,106729,0.010565432719886303,-0.011142457835376263,3.0473432540893555,-0.10766196995973587,0.03522626683115959,-0.0394214503467083,-1,-2,-996,-105,37,-37,-12,-7,-150,191479.0
02:36:18.343,RTL,-35.3638586,149.1653155,106729,0.010565432719886303,-0.011142457835376263,3.0473432540893555,-0.10766196995973587,0.03522626683115959,-0.0394214503467083,-1,-2,-996,-105,37,-37,-12,-7,-150,191479.0
02:36:18.545,RTL,-35.3638596,149.1653155,107875,-0.020887862890958786,0.005998219363391399,3.0146119594573975,0.005573851056396961,0.014603509567677975,-0.04025866463780403,-3,-1,-1003,7,16,-38,-12,4,-152,191479.0
02:36:18.747,RTL,-35.3638599,149.1653157,108264,-0.016814876347780228,0.008798206225037575,3.0056676864624023,0.024677714332938194,0.012084160931408405,-0.033441971987485886,-3,0,-1002,26,14,-31,-9,9,-152,191479.0
02:36:18.949,RTL,-35.3638599,149.1653157,108264,-0.016814876347780228,0.008798206225037575,3.0056676864624023,0.024677714332938194,0.012084160931408405,-0.033441971987485886,-3,0,-1002,26,14,-31,-9,9,-152,191479.0
02:36:19.150,RTL,-35.3638601,149.1653161,108653,-0.010635529644787312,0.01062787789851427,2.9988527297973633,0.025323614478111267,0.004553654231131077,-0.021957866847515106,-4,0,-1001,27,6,-20,-6,12,-153,191479.0
02:36:19.352,RTL,-35.3638603,149.1653165,109044,-0.004315695725381374,0.011292832903563976,2.9940125942230225,0.026076018810272217,0.002372853457927704,-0.015483890660107136,-3,1,-1000,28,4,-13,-3,13,-153,191479.0
02:36:19.554,RTL,-35.3638604,149.1653169,109434,0.0019319263519719243,0.011933872476220131,2.9902403354644775,0.02569904364645481,0.002919918391853571,-0.011982562951743603,-3,2,-1000,28,5,-10,0,13,-153,191479.0
02:36:19.756,RTL,-35.3638604,149.1653173,109823,0.008005194365978241,0.0119983134791255,2.987614154815674,0.02138753980398178,-0.001360101392492652,-0.007265916559845209,-2,2,-1000,23,1,-5,2,11,-153,191479.0
02:36:19.958,RTL,-35.3638604,149.1653173,109823,0.008005194365978241,0.0119983134791255,2.987614154815674,0.02138753980398178,-0.001360101392492652,-0.007265916559845209,-2,2,-1000,23,1,-5,2,11,-153,191479.0
02:36:20.160,RTL,-35.3638604,149.1653173,109823,0.008005194365978241,0.0119983134791255,2.987614154815674,0.02138753980398178,-0.001360101392492652,-0.007265916559845209,-2,2,-1000,23,1,-5,2,11,-153,191479.0
02:36:20.362,RTL,-35.3638604,149.1653173,109823,0.008005194365978241,0.0119983134791255,2.987614154815674,0.02138753980398178,-0.001360101392492652,-0.007265916559845209,-2,2,-1000,23,1,-5,2,11,-153,191479.0
02:36:20.564,RTL,-35.3638603,149.1653179,110998,0.024661976844072342,0.01423007994890213,3.0048134326934814,0.01690640300512314,0.005628075450658798,0.06669413298368454,0,1,-998,19,8,68,7,-2,-151,41303.0
02:36:20.766,RTL,-35.3638601,149.1653177,111384,0.027196601033210754,0.013956625945866108,3.0219008922576904,-0.00019495375454425812,-0.0026907059364020824,0.07060214132070541,1,0,-999,2,0,72,9,-9,-151,41303.0
02:36:20.968,RTL,-35.3638601,149.1653177,111384,0.027196601033210754,0.013956625945866108,3.0219008922576904,-0.00019495375454425812,-0.0026907059364020824,0.07060214132070541,1,0,-999,2,0,72,9,-9,-151,41303.0
02:36:21.170,RTL,-35.3638599,149.1653175,111769,0.024905793368816376,0.01188149768859148,3.039661169052124,-0.01544283702969551,-0.008939429186284542,0.07096998393535614,2,-1,-999,-13,-6,72,10,-15,-151,41303.0
02:36:21.372,RTL,-35.3638598,149.1653171,112155,0.02047032304108143,0.00924875307828188,3.0567100048065186,-0.020329760387539864,-0.009173672646284103,0.0663507953286171,4,-1,-1000,-18,-6,68,11,-20,-151,41303.0
02:36:21.574,RTL,-35.3638596,149.1653165,112539,0.015213373117148876,0.0064911190420389175,3.071505069732666,-0.02188834175467491,-0.012810198590159416,0.04988756775856018,4,-3,-999,-19,-10,51,10,-24,-151,41303.0
02:36:21.776,RTL,-35.3638594,149.1653159,112922,0.013071618974208832,0.0014580173883587122,3.0788910388946533,-0.00666327029466629,-0.019729336723685265,0.015938984230160713,4,-3,-998,-4,-17,17,9,-26,-150,41303.0
02:36:21.984,RTL,-35.3638594,149.1653159,112922,0.013071618974208832,0.0014580173883587122,3.0788910388946533,-0.00666327029466629,-0.019729336723685265,0.015938984230160713,4,-3,-998,-4,-17,17,9,-26,-150,41303.0
02:36:22.186,RTL,-35.3638594,149.1653159,112922,0.013071618974208832,0.0014580173883587122,3.0788910388946533,-0.00666327029466629,-0.019729336723685265,0.015938984230160713,4,-3,-998,-4,-17,17,9,-26,-150,41303.0
02:36:22.389,RTL,-35.3638594,149.1653159,112922,0.013071618974208832,0.0014580173883587122,3.0788910388946533,-0.00666327029466629,-0.019729336723685265,0.015938984230160713,4,-3,-998,-4,-17,17,9,-26,-150,41303.0
02:36:22.594,RTL,-35.3638591,149.1653138,114070,0.004667780362069607,-0.005248391069471836,3.074281930923462,-0.017466770485043526,0.0033464813604950905,-0.008279162459075451,3,-4,-1000,-15,5,-6,1,-28,-150,41303.0
02:36:22.796,RTL,-35.3638591,149.165313,114457,0.001292326720431447,-0.0039474437944591045,3.0727202892303467,-0.009341919794678688,0.0054792920127511024,-0.006098887883126736,3,-5,-1001,-6,7,-4,-1,-27,-150,41303.0
02:36:22.998,RTL,-35.3638592,149.1653124,114840,-0.0018661600770428777,-0.0020420607179403305,3.0715975761413574,-0.01219613291323185,0.008362267166376114,-0.005253572948276997,2,-5,-1001,-9,10,-3,-2,-26,-150,41303.0
02:36:23.199,RTL,-35.3638592,149.1653124,114840,-0.0018661600770428777,-0.0020420607179403305,3.0715975761413574,-0.01219613291323185,0.008362267166376114,-0.005253572948276997,2,-5,-1001,-9,10,-3,-2,-26,-150,41303.0
02:36:23.401,RTL,-35.3638592,149.1653117,115222,-0.0046488940715789795,-0.00027419099933467805,3.070615291595459,-0.008618312887847424,0.006727973930537701,-0.002031835028901696,2,-5,-1001,-6,8,0,-4,-23,-150,14579.0
02:36:23.603,RTL,-35.3638593,149.1653112,115606,-0.006611253134906292,0.0009247660636901855,3.0698983669281006,-0.0021136412397027016,0.00418766587972641,-0.0027183236088603735,1,-4,-1005,0,6,0,-5,-20,-150,14579.0
02:36:23.806,RTL,-35.3638595,149.1653107,115992,0.0009377093520015478,-0.0005366539116948843,3.069401502609253,0.03929542750120163,-0.009979103691875935,-0.0002791541628539562,1,-4,-1005,41,-7,1,-5,-18,-152,14579.0
02:36:24.008,RTL,-35.3638595,149.1653107,115992,0.0009377093520015478,-0.0005366539116948843,3.069401502609253,0.03929542750120163,-0.009979103691875935,-0.0002791541628539562,1,-4,-1005,41,-7,1,-5,-18,-152,14579.0
02:36:24.210,RTL,-35.3638595,149.1653107,115992,0.0009377093520015478,-0.0005366539116948843,3.069401502609253,0.03929542750120163,-0.009979103691875935,-0.0002791541628539562,1,-4,-1005,41,-7,1,-5,-18,-152,14579.0
02:36:24.412,RTL,-35.3638595,149.1653107,115992,0.0009377093520015478,-0.0005366539116948843,3.069401502609253,0.03929542750120163,-0.009979103691875935,-0.0002791541628539562,1,-4,-1005,41,-7,1,-5,-18,-152,14579.0
02:36:24.614,RTL,-35.3638601,149.1653091,117161,0.030540896579623222,-0.008174966089427471,3.069342613220215,0.03862727805972099,-0.00955875776708126,0.0015319428639486432,0,-5,-999,40,-7,3,-11,-25,-153,14579.0
02:36:24.815,RTL,-35.3638604,149.1653084,117550,0.037191782146692276,-0.008447649888694286,3.066911458969116,0.006685682572424412,0.016385551542043686,-0.025627098977565765,0,-6,-996,9,18,-23,-15,-32,-152,14579.0
02:36:25.017,RTL,-35.3638608,149.1653075,117937,0.0343562513589859,0.0012414769735187292,3.0553016662597656,-0.02058389037847519,0.04996936768293381,-0.062226831912994385,1,-7,-997,-18,52,-60,-17,-38,-151,14579.0
02:36:25.219,RTL,-35.3638608,149.1653075,117937,0.0343562513589859,0.0012414769735187292,3.0553016662597656,-0.02058389037847519,0.04996936768293381,-0.062226831912994385,1,-7,-997,-18,52,-60,-17,-38,-151,14579.0
02:36:25.421,RTL,-35.3638612,149.1653064,118323,0.027850884944200516,0.015446385368704796,3.0360395908355713,-0.02327880635857582,0.05329456925392151,-0.08858390152454376,1,-11,-1000,-21,55,-86,-16,-43,-151,14579.0
02:36:25.625,RTL,-35.3638615,149.1653052,118712,0.009761088527739048,0.03037506714463234,3.0111372470855713,-0.1253730207681656,0.032805513590574265,-0.07953383028507233,3,-11,-994,-123,35,-77,-12,-46,-150,14579.0
02:36:25.828,RTL,-35.3638618,149.165304,119094,-0.028538808226585388,0.028287911787629128,2.9962046146392822,-0.15238602459430695,-0.02943018451333046,-0.04460719972848892,3,-9,-1001,-149,-27,-42,-6,-42,-150,14579.0
02:36:26.030,RTL,-35.3638618,149.165304,119094,-0.028538808226585388,0.028287911787629128,2.9962046146392822,-0.15238602459430695,-0.02943018451333046,-0.04460719972848892,3,-9,-1001,-149,-27,-42,-6,-42,-150,14579.0
02:36:26.232,RTL,-35.3638618,149.165304,119094,-0.028538808226585388,0.028287911787629128,2.9962046146392822,-0.15238602459430695,-0.02943018451333046,-0.04460719972848892,3,-9,-1001,-149,-27,-42,-6,-42,-150,14579.0
02:36:26.434,RTL,-35.3638618,149.165304,119094,-0.028538808226585388,0.028287911787629128,2.9962046146392822,-0.15238602459430695,-0.02943018451333046,-0.04460719972848892,3,-9,-1001,-149,-27,-42,-6,-42,-150,268724.0
02:36:26.636,RTL,-35.3638619,149.1653025,120245,-0.07639448344707489,0.004385763313621283,2.9800121784210205,0.016684506088495255,-0.016240082681179047,-0.013029512017965317,1,0,-1004,19,-13,-10,7,7,-152,268724.0
02:36:26.837,RTL,-35.3638617,149.1653029,120632,-0.06771329045295715,0.0011526943417266011,2.9775583744049072,0.04718931019306183,-0.009490604512393475,-0.008089945651590824,0,4,-1002,49,-7,-6,10,24,-152,268724.0
02:36:27.039,RTL,-35.3638614,149.1653037,121019,-0.05418429523706436,-0.00035395476152189076,2.9760279655456543,0.05729609727859497,-0.002834694692865014,-0.00423643970862031,-2,6,-1001,59,0,-2,12,37,-152,268724.0
02:36:27.241,RTL,-35.3638611,149.1653049,121405,-0.039222653955221176,-0.00043168157571926713,2.975029468536377,0.06138698384165764,0.001903145108371973,-0.0019334690878167748,-3,11,-1001,63,4,0,14,46,-152,268724.0
02:36:27.442,RTL,-35.3638611,149.1653049,121405,-0.039222653955221176,-0.00043168157571926713,2.975029468536377,0.06138698384165764,0.001903145108371973,-0.0019334690878167748,-3,11,-1001,63,4,0,14,46,-152,268724.0
02:36:27.644,RTL,-35.3638608,149.1653062,121792,-0.023489050567150116,0.0005433317855931818,2.974709987640381,0.06438706070184708,0.005218531005084515,0.0005697053857147694,-5,9,-1002,66,7,2,16,51,-152,268724.0
02:36:27.846,RTL,-35.3638604,149.1653077,122180,-0.007261319551616907,0.0020857052877545357,2.9747800827026367,0.06547956168651581,0.0067963982000947,0.0025588171556591988,-4,10,-1003,68,9,4,17,52,-152,268724.0
02:36:28.048,RTL,-35.3638604,149.1653077,122180,-0.007261319551616907,0.0020857052877545357,2.9747800827026367,0.06547956168651581,0.0067963982000947,0.0025588171556591988,-4,10,-1003,68,9,4,17,52,-152,268724.0
02:36:28.250,RTL,-35.3638604,149.1653077,122180,-0.007261319551616907,0.0020857052877545357,2.9747800827026367,0.06547956168651581,0.0067963982000947,0.0025588171556591988,-4,10,-1003,68,9,4,17,52,-152,268724.0
02:36:28.452,RTL,-35.3638604,149.1653077,122180,-0.007261319551616907,0.0020857052877545357,2.9747800827026367,0.06547956168651581,0.0067963982000947,0.0025588171556591988,-4,10,-1003,68,9,4,17,52,-152,268724.0
02:36:28.654,RTL,-35.3638591,149.1653115,123355,0.033183060586452484,-0.0016245543956756592,2.9844472408294678,0.017202168703079224,-0.04154186695814133,0.04839899018406868,-2,11,-999,19,-39,50,18,32,-154,268724.0
02:36:28.856,RTL,-35.3638587,149.1653123,123747,0.03509325161576271,-0.015820441767573357,2.9994964599609375,-0.0005607842467725277,-0.0635678842663765,0.07566552609205246,0,9,-999,1,-61,77,14,22,-153,268724.0
02:36:29.058,RTL,-35.3638585,149.1653129,124138,0.03226982429623604,-0.03120586834847927,3.017049551010132,-0.026433216407895088,-0.03530103713274002,0.052432578057050705,-1,5,-997,-23,-32,54,7,13,-153,268724.0
02:36:29.260,RTL,-35.3638584,149.1653133,124526,0.02257702872157097,-0.02971697598695755,3.022563934326172,-0.04161464795470238,0.0331101194024086,0.0015561431646347046,-1,2,-997,-38,35,3,-1,7,-152,268724.0
02:36:29.462,RTL,-35.3638584,149.1653133,124526,0.02257702872157097,-0.02971697598695755,3.022563934326172,-0.04161464795470238,0.0331101194024086,0.0015561431646347046,-1,2,-997,-38,35,3,-1,7,-152,47269.0
02:36:29.664,RTL,-35.3638584,149.1653135,124913,0.013352262787520885,-0.019271355122327805,3.0187506675720215,-0.03268609568476677,0.04343034327030182,-0.024971093982458115,-2,0,-999,-30,45,-23,-7,3,-151,47269.0
02:36:29.866,RTL,-35.3638587,149.1653137,125298,-0.0033119935542345047,-0.009707755409181118,3.010664463043213,-0.12139953672885895,0.033294349908828735,-0.035712458193302155,-2,-1,-993,-118,35,-33,-11,3,-150,47269.0
02:36:30.068,RTL,-35.3638587,149.1653137,125298,-0.0033119935542345047,-0.009707755409181118,3.010664463043213,-0.12139953672885895,0.033294349908828735,-0.035712458193302155,-2,-1,-993,-118,35,-33,-11,3,-150,47269.0
02:36:30.269,RTL,-35.3638587,149.1653137,125298,-0.0033119935542345047,-0.009707755409181118,3.010664463043213,-0.12139953672885895,0.033294349908828735,-0.035712458193302155,-2,-1,-993,-118,35,-33,-11,3,-150,47269.0
02:36:30.472,RTL,-35.3638587,149.1653137,125298,-0.0033119935542345047,-0.009707755409181118,3.010664463043213,-0.12139953672885895,0.033294349908828735,-0.035712458193302155,-2,-1,-993,-118,35,-33,-11,3,-150,47269.0
02:36:30.673,RTL,-35.3638595,149.1653149,126451,-0.026199355721473694,0.005385376047343016,2.983144998550415,0.040757596492767334,0.013299272395670414,-0.02566373161971569,-4,2,-1004,43,15,-23,-8,23,-152,47269.0
02:36:30.875,RTL,-35.3638597,149.1653157,126844,-0.015005367808043957,0.007843049243092537,2.977332353591919,0.04490293934941292,0.008185941725969315,-0.017012853175401688,-6,3,-1002,47,10,-14,-5,27,-153,47269.0
02:36:31.077,RTL,-35.3638598,149.1653165,127234,-0.0034623462706804276,0.009504973888397217,2.9735286235809326,0.04486744850873947,0.007405667100101709,-0.012402469292283058,-4,3,-1001,47,9,-10,-2,28,-153,47269.0
02:36:31.279,RTL,-35.3638598,149.1653173,127625,0.006381718907505274,0.010275407694280148,2.9719576835632324,0.03507862985134125,0.0012758919037878513,-0.0019390860106796026,-6,5,-1001,37,3,0,0,26,-153,47269.0
02:36:31.481,RTL,-35.3638599,149.1653181,128015,0.014087350107729435,0.01022487785667181,2.9716291427612305,0.027253709733486176,4.225154407322407e-05,-0.00023649039212614298,-3,4,-1000,29,2,1,2,22,-153,47269.0
02:36:31.684,RTL,-35.3638599,149.1653181,128015,0.014087350107729435,0.01022487785667181,2.9716291427612305,0.027253709733486176,4.225154407322407e-05,-0.00023649039212614298,-3,4,-1000,29,2,1,2,22,-153,47269.0
02:36:31.886,RTL,-35.3638599,149.1653187,128405,0.021922027692198753,0.01122936513274908,2.9762728214263916,0.03539763391017914,0.012600352987647057,0.043898120522499084,-4,4,-996,37,15,46,4,16,-153,47269.0
