,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:38:07.914,-0.723,-0.937,-0.006,-1
02:38:08.115,-0.723,-0.937,-0.006,-1
02:38:08.324,-0.723,-0.937,-0.006,-1
02:38:08.535,-0.723,-0.937,-0.006,-1
02:38:08.736,-0.751,-0.938,-0.006,-1
02:38:08.938,-0.698,-0.903,-0.007,-1
02:38:09.139,-0.608,-0.903,-0.007,-1
02:38:09.341,-0.608,-0.903,-0.007,-1
02:38:09.542,-0.585,-0.903,-0.009,-1
02:38:09.744,-0.585,-0.903,-0.011,-1
02:38:09.946,-0.606,-0.903,-0.006,-1
02:38:10.147,-0.606,-0.903,-0.006,-1
02:38:10.349,-0.606,-0.903,-0.006,-1
02:38:10.551,-0.606,-0.903,-0.006,-1
02:38:10.752,-0.625,-0.904,-0.006,-1
02:38:10.954,-0.651,-0.904,-0.006,-1
02:38:11.155,-0.651,-0.904,-0.008,-1
02:38:11.357,-0.651,-0.904,-0.008,-1
02:38:11.559,-0.668,-0.904,-0.009,-1
02:38:11.767,-0.695,-0.904,-0.011,-1
02:38:11.969,-0.721,-0.886,-0.007,-1
02:38:12.171,-0.721,-0.886,-0.007,-1
02:38:12.373,-0.721,-0.886,-0.007,-1
02:38:12.575,-0.721,-0.886,-0.007,-1
02:38:12.777,-0.792,-0.887,-0.005,-1
02:38:12.978,-0.812,-0.887,-0.005,-1
02:38:13.179,-0.843,-0.887,-0.006,-1
02:38:13.381,-0.851,-0.887,-0.007,-1
02:38:13.583,-0.851,-0.887,-0.007,-1
02:38:13.786,-0.891,-0.891,-0.009,-1
02:38:13.987,-0.887,-0.887,-0.007,-1
02:38:14.191,-0.887,-0.887,-0.007,-1
02:38:14.394,-0.887,-0.887,-0.007,-1
02:38:14.596,-0.887,-0.887,-0.007,-1
02:38:14.797,-0.815,-0.815,-0.006,-1
02:38:14.999,-0.79,-0.79,-0.008,-1
02:38:15.200,-0.764,-0.764,-0.008,-1
02:38:15.403,-0.79,-0.79,-0.01,-1
02:38:15.604,-0.79,-0.79,-0.01,-1
02:38:15.806,-0.815,-0.815,-0.011,-1
02:38:16.008,-0.876,-0.876,-0.008,-1
02:38:16.209,-0.876,-0.876,-0.008,-1
02:38:16.411,-0.876,-0.876,-0.008,-1
02:38:16.613,-0.876,-0.876,-0.008,-1
02:38:16.814,-0.651,-0.651,-0.006,-1
02:38:17.016,-0.517,-0.517,-0.008,-1
02:38:17.217,-0.337,-0.505,-0.008,-1
02:38:17.420,-0.212,-0.505,-0.009,-1
02:38:17.622,-0.127,-0.506,-0.011,-1
02:38:17.825,-0.127,-0.838,-0.011,-1
02:38:18.028,-0.041,-0.838,-0.006,-1
02:38:18.237,-0.041,-0.838,-0.006,-1
02:38:18.439,-0.041,-0.838,-0.006,-1
02:38:18.641,0.17,-0.839,-0.17,-1
02:38:18.842,0.17,-0.839,-0.17,-1
02:38:19.044,0.17,-0.839,-0.17,-1
02:38:19.246,0.17,-0.84,-0.17,-1
02:38:19.447,0.132,-0.84,-0.132,-1
02:38:19.649,0.045,-0.84,-0.045,-1
02:38:19.851,0.045,-0.84,-0.045,-1
02:38:20.053,-0.05,-0.84,-0.006,-1
02:38:20.255,-0.05,-0.84,-0.006,-1
02:38:20.456,-0.05,-0.84,-0.006,-1
02:38:20.658,-0.452,-0.841,-0.006,-1
02:38:20.859,-0.452,-0.794,-0.006,-1
02:38:21.061,-0.597,-0.794,-0.008,-1
02:38:21.262,-0.693,-0.794,-0.008,-1
02:38:21.464,-0.807,-0.807,-0.009,-1
02:38:21.666,-0.86,-0.86,-0.01,-1
02:38:21.868,-0.86,-0.86,-0.01,-1
02:38:22.069,-0.921,-0.921,-0.005,-1
02:38:22.271,-0.921,-0.921,-0.005,-1
02:38:22.473,-0.921,-0.921,-0.005,-1
02:38:22.675,-0.834,-0.834,-0.006,-1
02:38:22.877,-0.807,-0.807,-0.008,-1
02:38:23.079,-0.807,-0.807,-0.008,-1
02:38:23.280,-0.759,-0.797,-0.008,-1
02:38:23.482,-0.7,-0.797,-0.009,-1
02:38:23.685,-0.7,-0.797,-0.011,-1
02:38:23.886,-0.67,-0.92,-0.008,-1
02:38:24.088,-0.67,-0.92,-0.008,-1
02:38:24.291,-0.67,-0.92,-0.008,-1
02:38:24.492,-0.67,-0.92,-0.008,-1
02:38:24.694,-0.581,-0.92,-0.007,-1
02:38:24.895,-0.581,-0.92,-0.007,-1
02:38:25.097,-0.581,-0.92,-0.007,-1
02:38:25.299,-0.551,-0.92,-0.008,-1
02:38:25.501,-0.551,-0.921,-0.01,-1
02:38:25.703,-0.551,-0.921,-0.011,-1
02:38:25.906,-0.522,-0.921,-0.008,-1
02:38:26.108,-0.522,-0.921,-0.008,-1
02:38:26.310,-0.522,-0.921,-0.008,-1
02:38:26.512,-0.522,-0.921,-0.008,-1
02:38:26.714,-0.403,-0.921,-0.007,-1
02:38:26.915,-1.0,-0.373,-0.008,-1
02:38:27.118,-1.0,-0.373,-0.008,-1
02:38:27.320,-1.0,-0.313,-0.008,-1
02:38:27.522,-1.0,-0.313,-0.01,-1
02:38:27.724,-1.0,-0.313,-0.012,-1
02:38:27.925,-1.0,-0.313,-0.007,-1
02:38:28.127,-1.0,-0.313,-0.007,-1
02:38:28.338,-1.0,-0.313,-0.007,-1
02:38:28.539,-1.0,-0.313,-0.007,-1
02:38:28.741,-1.0,-0.313,-0.007,-1
02:38:28.942,-1.0,-0.343,-0.008,-1
02:38:29.144,-1.0,-0.343,-0.008,-1
02:38:29.345,-1.0,-0.343,-0.008,-1
02:38:29.547,-1.0,-0.373,-0.01,-1
02:38:29.749,-1.0,-0.403,-0.012,-1
02:38:29.950,-0.462,-0.933,-0.007,-1
02:38:30.152,-0.462,-0.933,-0.007,-1
02:38:30.354,-0.462,-0.933,-0.007,-1
02:38:30.555,-0.462,-0.933,-0.007,-1
02:38:30.757,-0.551,-0.934,-0.007,-1
02:38:30.958,-0.611,-0.934,-0.009,-1
02:38:31.160,-0.64,-0.934,-0.009,-1
02:38:31.361,-0.64,-0.934,-0.009,-1
02:38:31.563,-0.67,-0.934,-0.011,-1
02:38:31.765,-0.7,-0.934,-0.013,-1
02:38:31.966,-0.729,-0.934,-0.007,-1
02:38:32.168,-0.729,-0.934,-0.007,-1
02:38:32.370,-0.729,-0.934,-0.007,-1
02:38:32.572,-0.729,-0.934,-0.007,-1
02:38:32.773,-0.759,-0.934,-0.007,-1
02:38:32.975,-0.759,-0.925,-0.007,-1
02:38:33.176,-0.759,-0.925,-0.009,-1
02:38:33.378,-0.729,-0.925,-0.01,-1
02:38:33.580,-0.729,-0.925,-0.01,-1
02:38:33.782,-0.729,-0.926,-0.012,-1
02:38:33.983,-0.729,-0.926,-0.007,-1
02:38:34.185,-0.729,-0.926,-0.007,-1
02:38:34.387,-0.729,-0.926,-0.007,-1
02:38:34.589,-0.729,-0.926,-0.007,-1
02:38:34.791,-0.729,-0.926,-0.007,-1
02:38:34.993,-0.759,-0.926,-0.007,-1
02:38:35.195,-0.759,-0.926,-0.009,-1
02:38:35.397,-0.788,-0.927,-0.01,-1
02:38:35.599,-0.788,-0.927,-0.01,-1
02:38:35.801,-0.817,-0.927,-0.012,-1
02:38:36.003,-0.847,-0.847,-0.009,-1
02:38:36.205,-0.847,-0.847,-0.009,-1
02:38:36.406,-0.847,-0.847,-0.009,-1
02:38:36.608,-0.847,-0.847,-0.009,-1
02:38:36.809,-0.921,-0.921,-0.006,-1
02:38:37.011,-0.927,-0.927,-0.006,-1
02:38:37.212,-0.876,-0.876,-0.008,-1
02:38:37.414,-0.838,-0.838,-0.01,-1
02:38:37.617,-0.838,-0.838,-0.01,-1
02:38:37.819,-0.838,-0.838,-0.012,-1
02:38:38.020,-0.815,-0.815,-0.007,-1
02:38:38.222,-0.815,-0.815,-0.007,-1
02:38:38.423,-0.815,-0.815,-0.007,-1
02:38:38.625,-0.815,-0.815,-0.007,-1
02:38:38.827,-0.695,-0.695,-0.007,-1
02:38:39.028,-0.668,-0.668,-0.009,-1
02:38:39.230,-0.641,-0.645,-0.009,-1
02:38:39.432,-0.614,-0.645,-0.011,-1
02:38:39.634,-0.614,-0.646,-0.012,-1
02:38:39.836,-0.614,-0.646,-0.012,-1
02:38:40.037,-0.641,-0.647,-0.007,-1
02:38:40.243,-0.641,-0.647,-0.007,-1
02:38:40.455,-0.641,-0.647,-0.007,-1
02:38:40.656,-0.807,-0.807,-0.007,-1
02:38:40.858,-0.807,-0.807,-0.007,-1
02:38:41.059,-0.885,-0.885,-0.007,-1
02:38:41.261,-0.953,-0.953,-0.009,-1
02:38:41.463,-0.851,-0.851,-0.011,-1
02:38:41.664,-0.729,-0.729,-0.013,-1
02:38:41.866,-1.0,-0.729,-0.013,-1
02:38:42.068,-1.0,-0.576,-0.007,-1
02:38:42.269,-1.0,-0.576,-0.007,-1
02:38:42.471,-1.0,-0.576,-0.007,-1
02:38:42.673,-1.0,-0.217,-0.008,-1
02:38:42.875,-1.0,-0.217,-0.008,-1
02:38:43.077,-1.0,-0.158,-0.008,-1
02:38:43.279,-1.0,-0.128,-0.01,-1
02:38:43.480,-1.0,-0.069,-0.012,-1
02:38:43.682,-1.0,-0.099,-0.014,-1
02:38:43.885,-1.0,-0.099,-0.01,-1
02:38:44.087,-1.0,-0.099,-0.01,-1
02:38:44.289,-1.0,-0.099,-0.01,-1
02:38:44.491,-1.0,-0.099,-0.01,-1
02:38:44.693,-1.0,-0.132,-0.007,-1
02:38:44.895,-0.132,-0.927,-0.009,-1
02:38:45.097,-0.132,-0.927,-0.009,-1
02:38:45.299,-0.132,-0.927,-0.009,-1
02:38:45.501,-0.132,-0.927,-0.011,-1
02:38:45.703,-0.164,-0.928,-0.012,-1
02:38:45.905,-0.194,-0.928,-0.006,-1
02:38:46.107,-0.194,-0.928,-0.006,-1
02:38:46.309,-0.194,-0.928,-0.006,-1
02:38:46.511,-0.194,-0.928,-0.006,-1
02:38:46.713,-0.254,-0.928,-0.007,-1
02:38:46.915,-0.314,-0.928,-0.007,-1
02:38:47.116,-0.314,-0.928,-0.007,-1
02:38:47.318,-0.374,-0.928,-0.009,-1
02:38:47.520,-0.433,-0.928,-0.011,-1
02:38:47.721,-0.493,-0.929,-0.013,-1
02:38:47.923,-0.581,-0.928,-0.01,-1
02:38:48.125,-0.581,-0.928,-0.01,-1
02:38:48.327,-0.581,-0.928,-0.01,-1
02:38:48.531,-0.581,-0.928,-0.01,-1
02:38:48.732,-0.817,-0.928,-0.008,-1
02:38:48.933,-0.875,-0.929,-0.008,-1
02:38:49.135,-0.875,-0.929,-0.008,-1
02:38:49.337,-0.903,-0.929,-0.01,-1
02:38:49.539,-0.964,-0.964,-0.012,-1
02:38:49.741,-0.964,-0.964,-0.014,-1
02:38:49.942,-0.93,-0.93,-0.008,-1
02:38:50.147,-0.93,-0.93,-0.008,-1
02:38:50.352,-0.93,-0.93,-0.008,-1
02:38:50.554,-0.93,-0.93,-0.008,-1
02:38:50.755,-0.759,-0.93,-0.008,-1
02:38:50.957,-0.7,-0.875,-0.008,-1
02:38:51.158,-0.64,-0.875,-0.01,-1
02:38:51.360,-0.64,-0.875,-0.01,-1
02:38:51.561,-0.551,-0.875,-0.012,-1
02:38:51.764,-0.492,-0.876,-0.014,-1
02:38:51.967,-0.462,-0.876,-0.01,-1
02:38:52.168,-0.462,-0.876,-0.01,-1
02:38:52.370,-0.462,-0.876,-0.01,-1
02:38:52.572,-0.462,-0.876,-0.01,-1
02:38:52.774,-0.217,-0.877,-0.008,-1
02:38:52.975,-0.188,-0.877,-0.008,-1
02:38:53.177,-0.158,-0.877,-0.01,-1
02:38:53.379,-0.158,-0.877,-0.01,-1
02:38:53.581,-0.099,-0.877,-0.012,-1
02:38:53.783,-0.069,-0.878,-0.014,-1
02:38:53.985,-0.099,-0.917,-0.008,-1
02:38:54.187,-0.099,-0.917,-0.008,-1
02:38:54.389,-0.099,-0.917,-0.008,-1
02:38:54.591,-0.099,-0.917,-0.008,-1
02:38:54.793,-0.283,-0.918,-0.009,-1
02:38:54.994,-0.374,-0.918,-0.011,-1
02:38:55.196,-0.492,-0.918,-0.011,-1
02:38:55.397,-0.635,-0.918,-0.013,-1
02:38:55.600,-0.635,-0.918,-0.013,-1
02:38:55.802,-0.738,-0.918,-0.015,-1
02:38:56.003,-0.859,-0.918,-0.008,-1
02:38:56.205,-0.859,-0.918,-0.008,-1
02:38:56.407,-0.859,-0.918,-0.008,-1
02:38:56.608,-0.859,-0.918,-0.008,-1
02:38:56.810,-0.599,-0.919,-0.008,-1
02:38:57.011,-0.448,-0.792,-0.01,-1
02:38:57.213,-0.296,-0.793,-0.01,-1
02:38:57.415,-0.116,-0.793,-0.012,-1
02:38:57.617,-0.116,-0.793,-0.012,-1
02:38:57.819,-0.002,-0.793,-0.014,-1
02:38:58.020,0.112,-0.794,-0.112,-1
02:38:58.222,0.112,-0.794,-0.112,-1
02:38:58.425,0.112,-0.794,-0.112,-1
02:38:58.627,0.112,-0.794,-0.112,-1
02:38:58.829,0.49,-0.795,-0.49,-1
02:38:59.031,0.548,-0.796,-0.548,-1
02:38:59.234,0.578,-0.796,-0.578,-1
02:38:59.435,0.666,-0.796,-0.666,-1
02:38:59.639,0.666,-0.796,-0.666,-1
02:38:59.841,0.66,-0.797,-0.66,-1
02:39:00.043,0.689,-0.933,-0.689,-1
02:39:00.252,0.689,-0.933,-0.689,-1
02:39:00.457,0.689,-0.933,-0.689,-1
02:39:00.659,0.684,-0.933,-0.684,-1
02:39:00.860,0.684,-0.933,-0.684,-1
02:39:01.062,0.591,-0.933,-0.591,-1
02:39:01.264,0.532,-0.933,-0.532,-1
02:39:01.466,0.468,-0.933,-0.468,-1
02:39:01.668,0.376,-0.934,-0.376,-1
02:39:01.870,0.376,-0.934,-0.376,-1
02:39:02.072,0.257,-0.934,-0.257,-1
02:39:02.274,0.257,-0.934,-0.257,-1
02:39:02.475,0.257,-0.934,-0.257,-1
02:39:02.677,-0.135,-0.934,-0.009,-1
02:39:02.879,-0.135,-0.934,-0.009,-1
02:39:03.080,-0.284,-0.93,-0.011,-1
02:39:03.282,-0.403,-0.93,-0.011,-1
02:39:03.484,-0.551,-0.931,-0.013,-1
02:39:03.685,-0.611,-0.931,-0.014,-1
02:39:03.887,-0.611,-0.931,-0.014,-1
02:39:04.089,-0.729,-0.931,-0.008,-1
02:39:04.290,-0.729,-0.931,-0.008,-1
02:39:04.492,-0.729,-0.931,-0.008,-1
02:39:04.694,-0.927,-0.931,-0.008,-1
02:39:04.897,-0.885,-0.931,-0.011,-1
02:39:05.098,-0.885,-0.931,-0.011,-1
02:39:05.300,-0.807,-0.932,-0.011,-1
02:39:05.502,-0.693,-0.932,-0.013,-1
02:39:05.704,-0.576,-0.932,-0.015,-1
02:39:05.915,-0.517,-0.932,-0.011,-1
02:39:06.117,-0.517,-0.952,-0.011,-1
02:39:06.319,-0.517,-0.952,-0.011,-1
02:39:06.521,-0.517,-0.952,-0.011,-1
02:39:06.723,-0.281,-0.952,-0.009,-1
02:39:06.924,-0.251,-0.952,-0.009,-1
02:39:07.125,-0.251,-0.952,-0.009,-1
02:39:07.329,-0.221,-0.952,-0.011,-1
02:39:07.532,-0.192,-0.953,-0.013,-1
02:39:07.734,-0.132,-0.953,-0.016,-1
02:39:07.937,-0.132,-0.953,-0.009,-1
02:39:08.146,-0.132,-0.953,-0.009,-1
02:39:08.355,-0.132,-0.953,-0.009,-1
02:39:08.559,-0.132,-0.953,-0.009,-1
02:39:08.760,-0.069,-0.953,-0.009,-1
02:39:08.962,-0.04,-0.928,-0.011,-1
02:39:09.164,-0.01,-0.928,-0.011,-1
02:39:09.366,-0.01,-0.928,-0.011,-1
02:39:09.568,0.054,-0.928,-0.054,-1
02:39:09.770,0.113,-0.928,-0.113,-1
02:39:09.972,0.142,-0.928,-0.142,-1
02:39:10.174,0.142,-0.928,-0.142,-1
02:39:10.375,0.142,-0.928,-0.142,-1
02:39:10.577,0.142,-0.928,-0.142,-1
02:39:10.779,0.231,-0.929,-0.231,-1
02:39:10.980,0.261,-0.929,-0.261,-1
02:39:11.182,0.261,-0.929,-0.261,-1
02:39:11.384,0.261,-0.929,-0.261,-1
02:39:11.586,0.261,-0.929,-0.261,-1
02:39:11.787,0.231,-0.93,-0.231,-1
02:39:11.989,0.168,-0.711,-0.168,-1
02:39:12.191,0.168,-0.711,-0.168,-1
02:39:12.393,0.168,-0.711,-0.168,-1
02:39:12.595,0.168,-0.711,-0.168,-1
02:39:12.797,-0.043,-0.713,-0.009,-1
02:39:12.999,-0.164,-0.714,-0.008,-1
02:39:13.200,-0.283,-0.714,-0.011,-1
02:39:13.402,-0.433,-0.715,-0.013,-1
02:39:13.604,-0.433,-0.715,-0.013,-1
02:39:13.806,-0.581,-0.716,-0.015,-1
02:39:14.007,-0.759,-0.759,-0.009,-1
02:39:14.209,-0.759,-0.759,-0.009,-1
02:39:14.410,-0.759,-0.759,-0.009,-1
02:39:14.613,-0.759,-0.759,-0.009,-1
02:39:14.815,-0.815,-0.815,-0.01,-1
02:39:15.017,-0.738,-0.946,-0.01,-1
02:39:15.219,-0.682,-0.946,-0.012,-1
02:39:15.420,-0.693,-0.947,-0.014,-1
02:39:15.622,-0.693,-0.947,-0.014,-1
02:39:15.824,-0.664,-0.947,-0.017,-1
02:39:16.026,-0.693,-0.947,-0.01,-1
02:39:16.227,-0.693,-0.947,-0.01,-1
02:39:16.430,-0.693,-0.947,-0.01,-1
02:39:16.632,-0.693,-0.947,-0.01,-1
02:39:16.833,-0.851,-0.947,-0.01,-1
02:39:17.035,-0.94,-0.947,-0.012,-1
02:39:17.236,-0.964,-0.964,-0.012,-1
02:39:17.438,-0.903,-0.948,-0.015,-1
02:39:17.640,-0.903,-0.948,-0.015,-1
02:39:17.842,-0.847,-0.948,-0.017,-1
02:39:18.043,-0.779,-0.95,-0.01,-1
02:39:18.258,-0.779,-0.95,-0.01,-1
02:39:18.460,-0.779,-0.95,-0.01,-1
02:39:18.662,-0.576,-0.951,-0.011,-1
02:39:18.864,-0.576,-0.951,-0.011,-1
02:39:19.065,-0.547,-0.951,-0.013,-1
02:39:19.267,-0.517,-0.951,-0.013,-1
02:39:19.469,-0.458,-0.951,-0.016,-1
02:39:19.670,-0.399,-0.951,-0.018,-1
02:39:19.872,-0.399,-0.951,-0.018,-1
02:39:20.074,-0.399,-0.951,-0.013,-1
02:39:20.276,-0.399,-0.951,-0.013,-1
02:39:20.478,-0.399,-0.951,-0.013,-1
02:39:20.679,-0.34,-0.952,-0.01,-1
02:39:20.881,-0.34,-0.952,-0.01,-1
02:39:21.082,-0.31,-0.929,-0.01,-1
02:39:21.284,-0.31,-0.929,-0.013,-1
02:39:21.485,-0.281,-0.929,-0.015,-1
02:39:21.688,-0.217,-0.929,-0.017,-1
02:39:21.890,-0.217,-0.929,-0.017,-1
02:39:22.092,-0.188,-0.929,-0.012,-1
02:39:22.294,-0.188,-0.929,-0.012,-1
02:39:22.496,-0.188,-0.929,-0.012,-1
02:39:22.698,0.083,-0.93,-0.083,-1
02:39:22.900,0.206,-0.93,-0.206,-1
02:39:23.103,0.206,-0.93,-0.206,-1
02:39:23.304,0.325,-0.93,-0.325,-1
02:39:23.506,0.413,-0.93,-0.413,-1
02:39:23.708,0.536,-0.931,-0.536,-1
02:39:23.910,0.536,-0.931,-0.536,-1
02:39:24.112,0.536,-0.955,-0.536,-1
02:39:24.314,0.536,-0.955,-0.536,-1
02:39:24.516,0.536,-0.955,-0.536,-1
02:39:24.718,0.443,-0.955,-0.443,-1
02:39:24.920,0.354,-0.955,-0.354,-1
02:39:25.122,0.354,-0.955,-0.354,-1
02:39:25.324,0.265,-0.955,-0.265,-1
02:39:25.526,0.142,-0.955,-0.142,-1
02:39:25.728,0.024,-0.955,-0.024,-1
02:39:25.930,-0.128,-0.956,-0.011,-1
02:39:26.133,-0.128,-0.956,-0.011,-1
02:39:26.336,-0.128,-0.956,-0.011,-1
02:39:26.538,-0.128,-0.956,-0.011,-1
02:39:26.739,-0.547,-0.956,-0.011,-1
02:39:26.941,-0.67,-0.956,-0.011,-1
02:39:27.142,-0.67,-0.801,-0.011,-1
02:39:27.343,-0.759,-0.802,-0.014,-1
02:39:27.545,-0.817,-0.817,-0.016,-1
02:39:27.747,-0.875,-0.875,-0.019,-1
02:39:27.949,-0.875,-0.875,-0.011,-1
02:39:28.150,-0.875,-0.875,-0.011,-1
02:39:28.364,-0.875,-0.875,-0.011,-1
02:39:28.565,-0.875,-0.875,-0.011,-1
02:39:28.767,-0.903,-0.903,-0.011,-1
02:39:28.968,-0.93,-0.93,-0.014,-1
02:39:29.170,-0.953,-0.953,-0.014,-1
02:39:29.371,-0.953,-0.953,-0.014,-1
02:39:29.573,-0.964,-0.964,-0.017,-1
02:39:29.775,-0.953,-0.953,-0.019,-1
02:39:29.976,-0.93,-0.93,-0.011,-1
02:39:30.178,-0.93,-0.968,-0.011,-1
02:39:30.380,-0.93,-0.968,-0.011,-1
02:39:30.581,-0.93,-0.968,-0.011,-1
02:39:30.783,-0.93,-0.968,-0.012,-1
02:39:30.984,-0.964,-0.968,-0.012,-1
02:39:31.186,-0.93,-0.969,-0.016,-1
02:39:31.387,-0.93,-0.969,-0.016,-1
02:39:31.589,-0.875,-0.969,-0.019,-1
02:39:31.791,-0.847,-0.969,-0.021,-1
02:39:31.993,-0.817,-0.969,-0.015,-1
02:39:32.194,-0.817,-0.969,-0.015,-1
02:39:32.396,-0.817,-0.969,-0.015,-1
02:39:32.598,-0.817,-0.969,-0.015,-1
02:39:32.799,-0.761,-0.969,-0.012,-1
02:39:33.007,-0.791,-0.969,-0.012,-1
02:39:33.208,-0.791,-0.919,-0.015,-1
02:39:33.410,-0.821,-0.919,-0.017,-1
02:39:33.612,-0.821,-0.919,-0.017,-1
02:39:33.814,-0.847,-0.919,-0.019,-1
02:39:34.016,-0.847,-0.92,-0.01,-1
02:39:34.218,-0.847,-0.92,-0.01,-1
02:39:34.421,-0.847,-0.92,-0.01,-1
02:39:34.622,-0.847,-0.92,-0.01,-1
02:39:34.824,-0.847,-0.92,-0.011,-1
02:39:35.025,-0.847,-0.921,-0.011,-1
02:39:35.227,-0.847,-0.921,-0.014,-1
02:39:35.429,-0.847,-0.921,-0.017,-1
02:39:35.631,-0.847,-0.921,-0.017,-1
02:39:35.833,-0.791,-0.921,-0.02,-1
02:39:36.035,-0.732,-0.95,-0.015,-1
02:39:36.237,-0.732,-0.95,-0.015,-1
02:39:36.439,-0.732,-0.95,-0.015,-1
02:39:36.641,-0.732,-0.95,-0.015,-1
02:39:36.842,-0.462,-0.95,-0.012,-1
02:39:37.044,-0.399,-0.951,-0.012,-1
02:39:37.247,-0.34,-0.951,-0.015,-1
02:39:37.450,-0.281,-0.951,-0.018,-1
02:39:37.652,-0.281,-0.951,-0.018,-1
02:39:37.854,-0.188,-0.951,-0.021,-1
02:39:38.056,-0.128,-0.951,-0.015,-1
02:39:38.271,-0.128,-0.951,-0.015,-1
02:39:38.473,-0.128,-0.951,-0.015,-1
02:39:38.674,-0.099,-0.952,-0.013,-1
02:39:38.876,-0.099,-0.952,-0.013,-1
02:39:39.078,-0.099,-0.973,-0.013,-1
02:39:39.280,-0.099,-0.973,-0.016,-1
02:39:39.482,-0.128,-0.973,-0.019,-1
02:39:39.684,-0.128,-0.973,-0.022,-1
02:39:39.887,-0.128,-0.973,-0.022,-1
02:39:40.088,-0.158,-0.973,-0.013,-1
02:39:40.291,-0.158,-0.973,-0.013,-1
02:39:40.493,-0.158,-0.973,-0.013,-1
02:39:40.694,-0.31,-0.973,-0.013,-1
02:39:40.895,-0.31,-0.973,-0.013,-1
02:39:41.097,-0.37,-0.973,-0.013,-1
02:39:41.299,-0.458,-0.973,-0.016,-1
02:39:41.501,-0.551,-0.973,-0.019,-1
02:39:41.704,-0.702,-0.974,-0.023,-1
02:39:41.906,-0.702,-0.974,-0.023,-1
02:39:42.107,-0.791,-0.971,-0.013,-1
02:39:42.309,-0.791,-0.971,-0.013,-1
02:39:42.511,-0.791,-0.971,-0.013,-1
02:39:42.713,-0.791,-0.971,-0.013,-1
02:39:42.914,-0.54,-0.971,-0.014,-1
02:39:43.117,-0.386,-0.971,-0.014,-1
02:39:43.320,-0.211,-0.971,-0.018,-1
02:39:43.522,-0.035,-0.971,-0.021,-1
02:39:43.724,-0.035,-0.971,-0.021,-1
02:39:43.926,0.148,-0.972,-0.148,-1
02:39:44.128,0.236,-0.972,-0.236,-1
02:39:44.330,0.236,-0.972,-0.236,-1
02:39:44.532,0.236,-0.972,-0.236,-1
02:39:44.734,0.413,-0.972,-0.413,-1
02:39:44.937,0.413,-0.972,-0.413,-1
02:39:45.139,0.413,-0.928,-0.413,-1
02:39:45.342,0.379,-0.929,-0.379,-1
02:39:45.544,0.32,-0.929,-0.32,-1
02:39:45.746,0.227,-0.929,-0.227,-1
02:39:45.949,0.135,-0.929,-0.135,-1
02:39:46.151,0.135,-0.929,-0.135,-1
02:39:46.353,0.135,-0.929,-0.135,-1
02:39:46.555,0.135,-0.929,-0.135,-1
02:39:46.757,0.135,-0.929,-0.135,-1
02:39:46.959,-0.374,-0.93,-0.015,-1
02:39:47.160,-0.553,-0.931,-0.015,-1
02:39:47.362,-0.67,-0.931,-0.019,-1
02:39:47.564,-0.788,-0.931,-0.022,-1
02:39:47.765,-0.903,-0.931,-0.026,-1
02:39:47.967,-0.903,-0.931,-0.026,-1
02:39:48.170,-0.953,-0.971,-0.014,-1
02:39:48.372,-0.953,-0.971,-0.014,-1
02:39:48.576,-0.953,-0.971,-0.014,-1
02:39:48.777,-0.875,-0.971,-0.016,-1
02:39:48.979,-0.847,-0.971,-0.016,-1
02:39:49.180,-0.851,-0.971,-0.016,-1
02:39:49.382,-0.851,-0.971,-0.016,-1
02:39:49.583,-0.881,-0.971,-0.02,-1
02:39:49.785,-0.93,-0.972,-0.023,-1
02:39:49.987,-0.964,-0.972,-0.014,-1
02:39:50.188,-0.964,-0.972,-0.014,-1
02:39:50.390,-0.964,-0.972,-0.014,-1
02:39:50.592,-0.964,-0.972,-0.014,-1
02:39:50.793,-0.764,-0.972,-0.016,-1
02:39:50.994,-0.764,-0.972,-0.016,-1
02:39:51.196,-0.738,-0.973,-0.016,-1
02:39:51.397,-0.682,-0.973,-0.02,-1
02:39:51.599,-0.586,-0.973,-0.024,-1
02:39:51.801,-0.489,-0.973,-0.028,-1
02:39:52.003,-0.489,-0.973,-0.028,-1
02:39:52.204,-0.433,-0.973,-0.016,-1
02:39:52.406,-0.433,-0.973,-0.016,-1
02:39:52.608,-0.433,-0.973,-0.016,-1
02:39:52.809,-0.348,-0.973,-0.018,-1
02:39:53.011,-0.252,-0.973,-0.018,-1
02:39:53.213,-0.195,-0.973,-0.018,-1
02:39:53.415,-0.195,-0.974,-0.021,-1
02:39:53.617,-0.195,-0.974,-0.021,-1
02:39:53.819,-0.108,-0.974,-0.025,-1
02:39:54.021,0.008,-0.974,-0.016,-1
02:39:54.223,0.008,-0.977,-0.016,-1
02:39:54.425,0.008,-0.977,-0.016,-1
02:39:54.627,0.008,-0.977,-0.016,-1
02:39:54.829,0.118,-0.977,-0.118,-1
02:39:55.031,0.059,-0.977,-0.059,-1
02:39:55.233,0.059,-0.977,-0.059,-1
02:39:55.435,-0.005,-0.977,-0.023,-1
02:39:55.637,-0.069,-0.977,-0.027,-1
02:39:55.839,-0.128,-0.977,-0.031,-1
02:39:56.041,-0.192,-0.977,-0.021,-1
02:39:56.243,-0.192,-0.977,-0.021,-1
02:39:56.445,-0.192,-0.977,-0.021,-1
02:39:56.647,-0.192,-0.977,-0.021,-1
02:39:56.849,-0.492,-0.978,-0.016,-1
