time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:17:18.924,RTL,-35.3624871,149.1661732,85668,-0.02819707989692688,0.008401050232350826,0.7767121195793152,-0.5680012106895447,-0.004525421652942896,0.0005321321077644825,0,-16,-1041,-566,0,4,16,-14,-13,21450.0
01:17:19.142,RTL,-35.3624871,149.1661732,85668,-0.02819707989692688,0.008401050232350826,0.7767121195793152,-0.5680012106895447,-0.004525421652942896,0.0005321321077644825,0,-16,-1041,-566,0,4,16,-14,-13,21450.0
01:17:19.372,RTL,-35.3624871,149.1661732,85668,-0.02819707989692688,0.008401050232350826,0.7767121195793152,-0.5680012106895447,-0.004525421652942896,0.0005321321077644825,0,-16,-1041,-566,0,4,16,-14,-13,21450.0
01:17:19.588,RTL,-35.3624871,149.1661731,85882,-0.0045217000879347324,0.007049235515296459,0.7767497301101685,0.462750107049942,-0.00869310088455677,-0.00025863596238195896,-1,20,-1043,464,-4,3,17,-16,-41,21450.0
01:17:19.923,RTL,-35.3624869,149.1661728,86131,-0.012106165289878845,0.005622779950499535,0.7766769528388977,-0.35259178280830383,-0.0036184636410325766,0.0034076408483088017,-1,-3,-1030,47,0,5,16,-15,-54,21450.0
01:17:20.178,RTL,-35.3624868,149.1661726,86273,-0.012129628099501133,0.005366351455450058,0.7770599126815796,-0.3934377133846283,0.0010106414556503296,0.0034699710085988045,-2,-13,-999,-392,4,7,16,-14,-54,21450.0
01:17:20.384,RTL,-35.3624868,149.1661726,86273,-0.012129628099501133,0.005366351455450058,0.7770599126815796,-0.3934377133846283,0.0010106414556503296,0.0034699710085988045,-2,-13,-999,-392,4,7,16,-14,-54,21450.0
01:17:20.586,RTL,-35.3624866,149.1661724,86414,-0.005885949358344078,0.00531612616032362,0.7774170637130737,0.09739795327186584,0.00028493162244558334,0.0008851252496242523,-1,16,-979,99,3,4,15,-13,-54,21450.0
01:17:20.792,RTL,-35.3624864,149.1661722,86548,0.0037938556633889675,0.005628703627735376,0.7774772644042969,0.42736154794692993,0.0046212924644351006,0.0004999404773116112,-3,19,-976,428,8,4,14,-12,-49,21450.0
01:17:20.994,RTL,-35.3624864,149.1661722,86548,0.0037938556633889675,0.005628703627735376,0.7774772644042969,0.42736154794692993,0.0046212924644351006,0.0004999404773116112,-3,19,-976,428,8,4,14,-12,-49,165569.0
01:17:21.198,RTL,-35.3624864,149.1661722,86548,0.0037938556633889675,0.005628703627735376,0.7774772644042969,0.42736154794692993,0.0046212924644351006,0.0004999404773116112,-3,19,-976,428,8,4,14,-12,-49,165569.0
01:17:21.399,RTL,-35.3624864,149.1661722,86548,0.0037938556633889675,0.005628703627735376,0.7774772644042969,0.42736154794692993,0.0046212924644351006,0.0004999404773116112,-3,19,-976,428,8,4,14,-12,-49,165569.0
01:17:21.601,RTL,-35.3624859,149.1661715,86819,-0.0033430743496865034,0.006547319702804089,0.7776592373847961,-0.5460677146911621,0.0019098157063126564,0.0010378803126513958,-2,-7,-946,-544,6,4,10,-6,-18,165569.0
01:17:21.803,RTL,-35.3624857,149.1661714,86857,0.0015293206088244915,0.007266129832714796,0.7779015898704529,0.17565110325813293,0.0023646545596420765,-0.0009590373374521732,-2,29,-962,177,6,2,8,-5,-8,165569.0
01:17:22.005,RTL,-35.3624856,149.1661713,86874,0.015942474827170372,0.007311988156288862,0.777589738368988,0.6352950930595398,0.0016042273491621017,-0.002422639634460211,-1,23,-988,636,5,1,7,-3,-3,165569.0
01:17:22.206,RTL,-35.3624855,149.1661712,86879,0.007789536379277706,0.008065227419137955,0.7769582867622375,0.05674322322010994,0.0026022829115390778,-0.003822966245934367,-1,-19,-968,56,6,0,6,-3,1,165569.0
01:17:22.408,RTL,-35.3624855,149.1661712,86879,0.007789536379277706,0.008065227419137955,0.7769582867622375,0.05674322322010994,0.0026022829115390778,-0.003822966245934367,-1,-19,-968,56,6,0,6,-3,1,165569.0
01:17:22.610,RTL,-35.3624855,149.1661712,86875,-0.0025482620112597942,0.008912483230233192,0.776738166809082,-0.6502366662025452,0.0038533806800842285,-0.0008456630166620016,0,-33,-992,-650,7,3,5,-1,3,165569.0
01:17:22.812,RTL,-35.3624854,149.1661712,86866,-0.008252901956439018,0.009306772612035275,0.7770492434501648,-0.7286387085914612,-0.0010826175566762686,-0.0005732900463044643,0,-18,-994,-727,2,3,4,0,5,165569.0
01:17:23.014,RTL,-35.3624854,149.1661712,86866,-0.008252901956439018,0.009306772612035275,0.7770492434501648,-0.7286387085914612,-0.0010826175566762686,-0.0005732900463044643,0,-18,-994,-727,2,3,4,0,5,165569.0
01:17:23.216,RTL,-35.3624854,149.1661712,86866,-0.008252901956439018,0.009306772612035275,0.7770492434501648,-0.7286387085914612,-0.0010826175566762686,-0.0005732900463044643,0,-18,-994,-727,2,3,4,0,5,165569.0
01:17:23.431,RTL,-35.3624854,149.1661713,86842,0.006086199078708887,0.009694852866232395,0.7772902846336365,0.6844057440757751,-0.00036033056676387787,0.00021851249039173126,0,28,-1028,685,3,4,1,0,0,165569.0
01:17:23.633,RTL,-35.3624854,149.1661713,86842,0.006086199078708887,0.009694852866232395,0.7772902846336365,0.6844057440757751,-0.00036033056676387787,0.00021851249039173126,0,28,-1028,685,3,4,1,0,0,165569.0
01:17:23.869,RTL,-35.3624854,149.1661713,86850,0.000515938620083034,0.009484171867370605,0.7772700786590576,0.023631010204553604,-0.004802645184099674,-0.00048273871652781963,0,-12,-1043,23,0,3,2,0,-7,165569.0
01:17:24.168,RTL,-35.3624854,149.1661713,86879,-0.005082482472062111,0.008746596053242683,0.7768915295600891,-0.43566736578941345,-0.003979062661528587,-0.0026159961707890034,0,-29,-1043,-435,0,1,3,-1,-16,165569.0
01:17:24.394,RTL,-35.3624854,149.1661713,86933,-0.0031664855778217316,0.008635560981929302,0.7775270938873291,-0.5248191952705383,0.001929169986397028,0.0004718373529613018,-1,-29,-1033,-523,5,4,3,-1,-26,165569.0
01:17:24.604,RTL,-35.3624854,149.1661713,87013,-0.00015425944002345204,0.00880338903516531,0.7771835923194885,0.01583343744277954,0.0016605374403297901,0.002409521024674177,0,11,-1041,17,5,6,1,0,-37,165569.0
01:17:24.853,RTL,-35.3624855,149.1661714,87117,0.001150833093561232,0.009387798607349396,0.7771260142326355,0.3537217378616333,0.001064937561750412,-0.0015481836162507534,0,19,-1037,355,4,2,1,0,-45,165569.0
01:17:25.057,RTL,-35.3624855,149.1661714,87117,0.001150833093561232,0.009387798607349396,0.7771260142326355,0.3537217378616333,0.001064937561750412,-0.0015481836162507534,0,19,-1037,355,4,2,1,0,-45,165569.0
01:17:25.261,RTL,-35.3624855,149.1661714,87117,0.001150833093561232,0.009387798607349396,0.7771260142326355,0.3537217378616333,0.001064937561750412,-0.0015481836162507534,0,19,-1037,355,4,2,1,0,-45,165569.0
01:17:25.488,RTL,-35.3624856,149.1661717,87522,-0.012707843445241451,0.010509941726922989,0.7770453095436096,-0.34754428267478943,0.0006644017994403839,0.001486094668507576,0,-16,-994,-346,4,5,3,-2,-56,165569.0
01:17:25.690,RTL,-35.3624856,149.1661717,87663,-0.006319863721728325,0.010421717539429665,0.777201771736145,0.10074573755264282,-0.0030721882358193398,0.0016217189840972424,0,10,-981,102,1,5,3,-2,-54,114912.0
01:17:25.891,RTL,-35.3624856,149.1661717,87663,-0.006319863721728325,0.010421717539429665,0.777201771736145,0.10074573755264282,-0.0030721882358193398,0.0016217189840972424,0,10,-981,102,1,5,3,-2,-54,114912.0
01:17:26.094,RTL,-35.3624857,149.1661718,87794,0.0009615739691071212,0.010426944121718407,0.7771900296211243,0.41580983996391296,0.0015061106532812119,0.0011185999028384686,0,15,-970,416,5,4,4,-3,-47,114912.0
01:17:26.296,RTL,-35.3624857,149.1661718,87906,-0.006540575996041298,0.01026154961436987,0.7771823406219482,-0.24986259639263153,-0.003688029944896698,-0.001095993909984827,1,-21,-950,-249,0,3,4,-3,-38,114912.0
01:17:26.498,RTL,-35.3624858,149.1661719,87991,-0.014808370731770992,0.010418608784675598,0.7774648070335388,-0.5829941034317017,-0.00259251962415874,-0.000605045584961772,0,-22,-959,-582,1,3,4,-3,-27,114912.0
01:17:26.700,RTL,-35.3624858,149.1661719,88051,-0.010016774758696556,0.010379782877862453,0.7775143384933472,0.15524664521217346,0.0023853490129113197,-0.0001394827850162983,0,23,-961,157,6,3,4,-3,-18,114912.0
01:17:26.901,RTL,-35.3624858,149.1661719,88051,-0.010016774758696556,0.010379782877862453,0.7775143384933472,0.15524664521217346,0.0023853490129113197,-0.0001394827850162983,0,23,-961,157,6,3,4,-3,-18,114912.0
01:17:27.103,RTL,-35.3624858,149.1661719,88051,-0.010016774758696556,0.010379782877862453,0.7775143384933472,0.15524664521217346,0.0023853490129113197,-0.0001394827850162983,0,23,-961,157,6,3,4,-3,-18,114912.0
01:17:27.305,RTL,-35.3624858,149.1661719,88051,-0.010016774758696556,0.010379782877862453,0.7775143384933472,0.15524664521217346,0.0023853490129113197,-0.0001394827850162983,0,23,-961,157,6,3,4,-3,-18,114912.0
01:17:27.507,RTL,-35.3624859,149.166172,88101,-0.005891970358788967,0.008132461458444595,0.7766084671020508,-0.29105210304260254,-0.003879140829667449,-0.0033917007967829704,0,-28,-982,-291,0,0,6,-6,2,114912.0
01:17:27.708,RTL,-35.3624859,149.1661719,88094,-0.013506201095879078,0.007618636358529329,0.7766078114509583,-0.7022303342819214,-0.0022401048336178064,-0.00024567428044974804,0,-23,-985,-701,1,4,6,-6,3,114912.0
01:17:27.910,RTL,-35.3624859,149.1661719,88094,-0.013506201095879078,0.007618636358529329,0.7766078114509583,-0.7022303342819214,-0.0022401048336178064,-0.00024567428044974804,0,-23,-985,-701,1,4,6,-6,3,114912.0
01:17:28.111,RTL,-35.3624859,149.1661718,88085,-0.010638277046382427,0.006972316186875105,0.7769643664360046,-0.07723424583673477,-0.0010923286899924278,0.002208244986832142,0,15,-996,-75,2,5,5,-5,4,114912.0
01:17:28.313,RTL,-35.3624859,149.1661717,88075,0.004927708301693201,0.006619913037866354,0.7772056460380554,0.6179816722869873,-0.0037709735333919525,0.0047908686101436615,0,33,-1019,619,0,8,5,-5,4,114912.0
01:17:28.515,RTL,-35.3624858,149.1661715,88067,0.011209467425942421,0.006341105792671442,0.7770260572433472,0.4450802206993103,-0.0010348604992032051,-0.0006691156886518002,0,7,-1016,445,2,3,5,-4,2,114912.0
01:17:28.717,RTL,-35.3624857,149.1661714,88068,0.00692512234672904,0.0063913967460393906,0.7770306468009949,-0.2297128438949585,0.0016750944778323174,0.003665999509394169,-1,-27,-989,-229,5,7,5,-3,-1,114912.0
01:17:28.929,RTL,-35.3624857,149.1661714,88068,0.00692512234672904,0.0063913967460393906,0.7770306468009949,-0.2297128438949585,0.0016750944778323174,0.003665999509394169,-1,-27,-989,-229,5,7,5,-3,-1,114912.0
01:17:29.137,RTL,-35.3624857,149.1661714,88068,0.00692512234672904,0.0063913967460393906,0.7770306468009949,-0.2297128438949585,0.0016750944778323174,0.003665999509394169,-1,-27,-989,-229,5,7,5,-3,-1,114912.0
01:17:29.357,RTL,-35.3624857,149.1661714,88068,0.00692512234672904,0.0063913967460393906,0.7770306468009949,-0.2297128438949585,0.0016750944778323174,0.003665999509394169,-1,-27,-989,-229,5,7,5,-3,-1,114912.0
01:17:29.597,RTL,-35.3624854,149.166171,88184,0.004809850826859474,0.0059122429229319096,0.7765161395072937,0.04739373177289963,0.0005334010347723961,0.003633151762187481,-2,17,-1048,48,4,7,1,0,-30,114912.0
01:17:29.811,RTL,-35.3624853,149.1661708,88273,0.014874651096761227,0.0056731863878667355,0.7767268419265747,0.48564302921295166,0.0008151372894644737,0.0010867835953831673,-1,19,-1045,486,4,5,1,0,-39,114912.0
01:17:30.067,RTL,-35.362485,149.1661706,88385,0.015014671720564365,0.005967402830719948,0.7768970131874084,0.2853740453720093,-0.0007083304226398468,-0.0008556416723877192,-2,-2,-1026,285,3,2,0,2,-48,114912.0
01:17:30.269,RTL,-35.362485,149.1661705,88515,0.011368089355528355,0.006359660532325506,0.776906430721283,-0.1658373326063156,0.0027879783883690834,-1.4494638890028e-05,-1,-12,-1020,-165,6,4,0,3,-54,114912.0
01:17:30.471,RTL,-35.3624848,149.1661703,88656,0.01383740920573473,0.007248587440699339,0.7769472002983093,-0.2873128354549408,0.00312152411788702,0.0004259897395968437,-2,-19,-1005,-286,7,4,-1,4,-56,114912.0
01:17:30.676,RTL,-35.3624848,149.1661703,88656,0.01383740920573473,0.007248587440699339,0.7769472002983093,-0.2873128354549408,0.00312152411788702,0.0004259897395968437,-2,-19,-1005,-286,7,4,-1,4,-56,114912.0
01:17:30.879,RTL,-35.3624847,149.1661702,88802,0.012458603829145432,0.007610072381794453,0.7772710919380188,-0.3558909296989441,-0.0020949644967913628,0.0013378984294831753,-1,-10,-992,-355,1,5,-3,5,-56,97249.0
01:17:31.081,RTL,-35.3624847,149.1661702,88802,0.012458603829145432,0.007610072381794453,0.7772710919380188,-0.3558909296989441,-0.0020949644967913628,0.0013378984294831753,-1,-10,-992,-355,1,5,-3,5,-56,97249.0
01:17:31.284,RTL,-35.3624847,149.1661702,88802,0.012458603829145432,0.007610072381794453,0.7772710919380188,-0.3558909296989441,-0.0020949644967913628,0.0013378984294831753,-1,-10,-992,-355,1,5,-3,5,-56,97249.0
01:17:31.486,RTL,-35.3624844,149.1661699,89177,0.01781894825398922,0.009031200781464577,0.778010904788971,0.3540942966938019,0.003309580497443676,0.00332291005179286,-1,9,-955,355,7,7,-6,9,-35,97249.0
01:17:31.687,RTL,-35.3624844,149.1661699,89256,0.013092759996652603,0.009175152517855167,0.7778934240341187,-0.3381430506706238,0.0022626903373748064,-0.003843895625323057,0,-29,-955,-337,6,0,-6,9,-24,97249.0
01:17:31.889,RTL,-35.3624844,149.1661699,89256,0.013092759996652603,0.009175152517855167,0.7778934240341187,-0.3381430506706238,0.0022626903373748064,-0.003843895625323057,0,-29,-955,-337,6,0,-6,9,-24,97249.0
01:17:32.091,RTL,-35.3624843,149.1661699,89308,0.0038559427484869957,0.009328317828476429,0.777687668800354,-0.5951008796691895,-0.00010807067155838013,-0.0004712063819169998,0,-15,-954,-593,3,3,-7,10,-14,97249.0
01:17:32.294,RTL,-35.3624843,149.16617,89336,0.008748545311391354,0.009093274362385273,0.7775197625160217,0.32722172141075134,0.0023998385295271873,-0.0009392364881932735,1,27,-968,329,6,3,-9,11,-6,97249.0
01:17:32.495,RTL,-35.3624844,149.16617,89345,0.013684756122529507,0.0097921472042799,0.7773623466491699,0.7210052609443665,0.007809508591890335,0.0026668719947338104,0,29,-997,722,11,6,-8,11,0,97249.0
01:17:32.697,RTL,-35.3624844,149.1661701,89343,0.020838530734181404,0.010213577188551426,0.7769967913627625,0.5791231393814087,-0.0020129007752984762,-0.0011404973920434713,1,8,-982,579,1,2,-8,10,4,97249.0
01:17:32.901,RTL,-35.3624844,149.1661701,89343,0.020838530734181404,0.010213577188551426,0.7769967913627625,0.5791231393814087,-0.0020129007752984762,-0.0011404973920434713,1,8,-982,579,1,2,-8,10,4,97249.0
01:17:33.103,RTL,-35.3624844,149.1661701,89343,0.020838530734181404,0.010213577188551426,0.7769967913627625,0.5791231393814087,-0.0020129007752984762,-0.0011404973920434713,1,8,-982,579,1,2,-8,10,4,97249.0
01:17:33.305,RTL,-35.3624844,149.1661701,89343,0.020838530734181404,0.010213577188551426,0.7769967913627625,0.5791231393814087,-0.0020129007752984762,-0.0011404973920434713,1,8,-982,579,1,2,-8,10,4,97249.0
01:17:33.507,RTL,-35.3624845,149.1661703,89315,-0.0010636209044605494,0.010588863864541054,0.7771058082580566,-0.23857510089874268,-0.0013768989592790604,0.004622933454811573,0,5,-1001,-236,2,8,-8,10,3,97249.0
01:17:33.709,RTL,-35.3624845,149.1661703,89307,0.01639018952846527,0.010056682862341404,0.7772122025489807,0.7094651460647583,-0.0032559167593717575,0.0010371669195592403,-1,35,-1012,711,0,5,-8,9,2,97249.0
01:17:33.931,RTL,-35.3624845,149.1661703,89306,0.013796011917293072,0.00978919304907322,0.7772606611251831,0.3489615321159363,-0.0014561689458787441,-0.002594938036054373,0,6,-1030,349,2,1,-8,9,-2,97249.0
01:17:34.158,RTL,-35.3624845,149.1661703,89306,0.013796011917293072,0.00978919304907322,0.7772606611251831,0.3489615321159363,-0.0014561689458787441,-0.002594938036054373,0,6,-1030,349,2,1,-8,9,-2,97249.0
01:17:34.378,RTL,-35.3624845,149.1661703,89323,0.006907583214342594,0.009378539398312569,0.7770205140113831,-0.20658527314662933,-0.004803941585123539,0.0026136976666748524,0,-26,-1017,-206,-1,6,-8,8,-9,97249.0
01:17:34.602,RTL,-35.3624844,149.1661702,89361,0.006373549345880747,0.008245970122516155,0.7774483561515808,-0.5062568187713623,-0.002295601647347212,-0.00024630711413919926,0,-22,-1043,-505,1,3,-8,8,-20,97249.0
01:17:34.829,RTL,-35.3624844,149.1661701,89426,0.006833260413259268,0.008333231322467327,0.7776086926460266,-0.2912682294845581,-0.0027205762453377247,-0.0010101229418069124,-1,-3,-1044,-289,1,2,-8,9,-30,97249.0
01:17:35.065,RTL,-35.3624844,149.1661701,89426,0.006833260413259268,0.008333231322467327,0.7776086926460266,-0.2912682294845581,-0.0027205762453377247,-0.0010101229418069124,-1,-3,-1044,-289,1,2,-8,9,-30,97249.0
01:17:35.267,RTL,-35.3624844,149.1661701,89426,0.006833260413259268,0.008333231322467327,0.7776086926460266,-0.2912682294845581,-0.0027205762453377247,-0.0010101229418069124,-1,-3,-1044,-289,1,2,-8,9,-30,97249.0
01:17:35.471,RTL,-35.3624844,149.16617,89756,0.016552407294511795,0.00779728963971138,0.7771278023719788,0.2944614291191101,0.0007192264311015606,-2.271495759487152e-06,0,9,-1025,295,4,4,-9,10,-54,97249.0
01:17:35.673,RTL,-35.3624844,149.16617,89898,0.010268006473779678,0.008069541305303574,0.7771235108375549,-0.17615845799446106,0.00309674721211195,-0.0008262170013040304,0,-13,-1005,-175,6,2,-9,10,-56,7270.0
01:17:35.876,RTL,-35.3624844,149.16617,89898,0.010268006473779678,0.008069541305303574,0.7771235108375549,-0.17615845799446106,0.00309674721211195,-0.0008262170013040304,0,-13,-1005,-175,6,2,-9,10,-56,7270.0
01:17:36.079,RTL,-35.3624844,149.1661699,90043,0.009191024117171764,0.008573020808398724,0.7774658203125,-0.19146105647087097,-0.0004876519087702036,0.00028636492788791656,0,-8,-992,-189,3,4,-9,11,-56,7270.0
01:17:36.281,RTL,-35.3624844,149.16617,90186,0.016526535153388977,0.008956207893788815,0.77753084897995,0.32472699880599976,0.000823938986286521,-0.002077230252325535,0,12,-979,326,4,1,-9,11,-52,7270.0
01:17:36.482,RTL,-35.3624844,149.16617,90312,0.010590443387627602,0.00951394159346819,0.7775217294692993,-0.1040705144405365,0.0009694250766187906,-0.0034104767255485058,0,-17,-952,-103,4,0,-9,11,-44,7270.0
01:17:36.684,RTL,-35.3624844,149.16617,90415,0.0005824753898195922,0.009606710635125637,0.7771922945976257,-0.4729014039039612,-0.0006033715326339006,0.0012521925382316113,1,-16,-956,-471,3,5,-9,11,-34,7270.0
01:17:36.886,RTL,-35.3624844,149.16617,90415,0.0005824753898195922,0.009606710635125637,0.7771922945976257,-0.4729014039039612,-0.0006033715326339006,0.0012521925382316113,1,-16,-956,-471,3,5,-9,11,-34,7270.0
01:17:37.088,RTL,-35.3624844,149.16617,90415,0.0005824753898195922,0.009606710635125637,0.7771922945976257,-0.4729014039039612,-0.0006033715326339006,0.0012521925382316113,1,-16,-956,-471,3,5,-9,11,-34,7270.0
01:17:37.290,RTL,-35.3624844,149.16617,90415,0.0005824753898195922,0.009606710635125637,0.7771922945976257,-0.4729014039039612,-0.0006033715326339006,0.0012521925382316113,1,-16,-956,-471,3,5,-9,11,-34,7270.0
01:17:37.492,RTL,-35.3624846,149.1661702,90559,0.014695259742438793,0.01000192854553461,0.7775362133979797,0.46247807145118713,0.0005309903062880039,-3.465404734015465e-05,1,6,-980,463,4,3,-8,10,-4,7270.0
01:17:37.695,RTL,-35.3624846,149.1661703,90566,0.009203164838254452,0.010068509727716446,0.7775829434394836,-0.14319375157356262,-0.001828263746574521,-0.0024515842087566853,1,-25,-969,-142,2,1,-7,10,1,7270.0
01:17:37.897,RTL,-35.3624846,149.1661703,90566,0.009203164838254452,0.010068509727716446,0.7775829434394836,-0.14319375157356262,-0.001828263746574521,-0.0024515842087566853,1,-25,-969,-142,2,1,-7,10,1,7270.0
01:17:38.099,RTL,-35.3624847,149.1661704,90563,-0.00341099058277905,0.009717384353280067,0.7774781584739685,-0.6745344400405884,-0.00420346949249506,-0.00308804027736187,1,-42,-988,-673,0,0,-7,9,2,7270.0
01:17:38.301,RTL,-35.3624848,149.1661705,90556,-0.009257775731384754,0.009268833324313164,0.7774633169174194,-0.624868631362915,0.002067742869257927,-0.0006353016942739487,0,-16,-996,-622,5,3,-7,9,3,7270.0
01:17:38.502,RTL,-35.3624849,149.1661706,90545,-0.001959258457645774,0.009112727828323841,0.7775974869728088,0.13176877796649933,0.0004698829725384712,0.003284890204668045,1,20,-1014,134,4,7,-6,8,3,7270.0
01:17:38.704,RTL,-35.362485,149.1661707,90536,0.007931835949420929,0.009451775811612606,0.7779595851898193,0.6940862536430359,0.0007839533500373363,0.00037120748311281204,1,26,-1004,696,4,4,-5,8,3,7270.0
01:17:38.906,RTL,-35.362485,149.1661707,90536,0.007931835949420929,0.009451775811612606,0.7779595851898193,0.6940862536430359,0.0007839533500373363,0.00037120748311281204,1,26,-1004,696,4,4,-5,8,3,7270.0
01:17:39.113,RTL,-35.362485,149.1661707,90536,0.007931835949420929,0.009451775811612606,0.7779595851898193,0.6940862536430359,0.0007839533500373363,0.00037120748311281204,1,26,-1004,696,4,4,-5,8,3,7270.0
01:17:39.351,RTL,-35.362485,149.1661707,90536,0.007931835949420929,0.009451775811612606,0.7779595851898193,0.6940862536430359,0.0007839533500373363,0.00037120748311281204,1,26,-1004,696,4,4,-5,8,3,7270.0
01:17:39.574,RTL,-35.3624854,149.1661711,90557,-0.006929802242666483,0.009674741886556149,0.7778398990631104,-0.4885309338569641,0.0004248395562171936,-0.004364548716694117,2,-32,-1051,-487,3,0,-2,4,-14,7270.0
01:17:39.838,RTL,-35.3624855,149.1661713,90607,-0.016237178817391396,0.010060899890959263,0.7776220440864563,-0.6517614722251892,0.0005742546636611223,-0.0023110215552151203,1,-29,-1033,-650,4,1,0,3,-24,7270.0
01:17:40.161,RTL,-35.3624857,149.1661716,90678,-0.014211657457053661,0.009938150644302368,0.7773250341415405,-0.3249441385269165,-0.0017265880014747381,-0.00149757438339293,0,-17,-1045,-322,2,2,0,2,-33,7270.0
01:17:40.363,RTL,-35.3624858,149.1661717,90776,-0.010067344643175602,0.010169356130063534,0.7771813273429871,0.10460691154003143,0.0002324436791241169,-0.00019579194486141205,1,12,-1029,107,4,3,0,1,-43,7270.0
01:17:40.566,RTL,-35.362486,149.1661719,90897,-0.007903614081442356,0.0104633504524827,0.7770500779151917,0.3969588279724121,0.003999895416200161,0.0010727881453931332,1,13,-1036,398,7,4,2,0,-51,7270.0
01:17:40.768,RTL,-35.3624861,149.1661721,91035,-0.010539098642766476,0.011182654649019241,0.7772170305252075,0.23976975679397583,0.002807173877954483,-0.0009163585491478443,1,-2,-1015,240,6,2,3,-1,-56,100820.0
01:17:40.970,RTL,-35.3624861,149.1661721,91035,-0.010539098642766476,0.011182654649019241,0.7772170305252075,0.23976975679397583,0.002807173877954483,-0.0009163585491478443,1,-2,-1015,240,6,2,3,-1,-56,100820.0
01:17:41.172,RTL,-35.3624861,149.1661721,91035,-0.010539098642766476,0.011182654649019241,0.7772170305252075,0.23976975679397583,0.002807173877954483,-0.0009163585491478443,1,-2,-1015,240,6,2,3,-1,-56,100820.0
01:17:41.374,RTL,-35.3624861,149.1661721,91035,-0.010539098642766476,0.011182654649019241,0.7772170305252075,0.23976975679397583,0.002807173877954483,-0.0009163585491478443,1,-2,-1015,240,6,2,3,-1,-56,100820.0
01:17:41.576,RTL,-35.3624865,149.1661727,91468,-0.014414837583899498,0.010815376415848732,0.7768239378929138,0.4492258131504059,-0.0017883642576634884,0.0007536187767982483,2,15,-979,451,1,4,8,-6,-51,100820.0
01:17:41.778,RTL,-35.3624866,149.1661727,91591,-0.011395499110221863,0.010831346735358238,0.776795506477356,0.1604081094264984,-0.0007239768747240305,0.003762492910027504,2,-5,-968,161,2,7,10,-8,-43,100820.0
01:17:41.980,RTL,-35.3624867,149.1661728,91691,-0.022953450679779053,0.010168264620006084,0.7776700854301453,-0.5214035511016846,-0.008185830898582935,0.0031279870308935642,-1,-23,-951,-520,-4,7,10,-9,-32,100820.0
01:17:42.182,RTL,-35.3624867,149.1661728,91764,-0.017438329756259918,0.00859756674617529,0.7775793075561523,-0.06459392607212067,-0.0028129161801189184,0.0007636477239429951,0,11,-953,-62,0,4,11,-10,-21,100820.0
01:17:42.383,RTL,-35.3624867,149.1661728,91764,-0.017438329756259918,0.00859756674617529,0.7775793075561523,-0.06459392607212067,-0.0028129161801189184,0.0007636477239429951,0,11,-953,-62,0,4,11,-10,-21,100820.0
01:17:42.585,RTL,-35.3624867,149.1661727,91807,-0.0069490899331867695,0.0070282891392707825,0.7772934436798096,0.546708345413208,-0.0016960538923740387,-0.0010282550938427448,-1,35,-974,548,2,3,11,-10,-11,100820.0
01:17:42.787,RTL,-35.3624866,149.1661725,91829,0.0016195804346352816,0.006742097903043032,0.7769020199775696,0.5110378861427307,-0.004286027979105711,-0.0025140477810055017,1,10,-975,511,0,1,12,-11,-4,100820.0
01:17:42.990,RTL,-35.3624866,149.1661725,91829,0.0016195804346352816,0.006742097903043032,0.7769020199775696,0.5110378861427307,-0.004286027979105711,-0.0025140477810055017,1,10,-975,511,0,1,12,-11,-4,100820.0
01:17:43.192,RTL,-35.3624866,149.1661725,91829,0.0016195804346352816,0.006742097903043032,0.7769020199775696,0.5110378861427307,-0.004286027979105711,-0.0025140477810055017,1,10,-975,511,0,1,12,-11,-4,100820.0
01:17:43.395,RTL,-35.3624866,149.1661725,91829,0.0016195804346352816,0.006742097903043032,0.7769020199775696,0.5110378861427307,-0.004286027979105711,-0.0025140477810055017,1,10,-975,511,0,1,12,-11,-4,100820.0
01:17:43.597,RTL,-35.3624862,149.166172,91824,-0.006301244720816612,0.0064324382692575455,0.7769211530685425,-0.457229882478714,0.0001060620415955782,-0.0037960270419716835,-1,4,-1001,-455,3,0,10,-8,5,100820.0
01:17:43.835,RTL,-35.3624861,149.1661718,91813,0.0006672946619801223,0.0058364104479551315,0.7768793106079102,0.21369951963424683,-0.002091766335070133,-0.0027066566981375217,-2,35,-1008,216,1,1,8,-6,5,100820.0
01:17:44.091,RTL,-35.362486,149.1661716,91801,0.0036232478450983763,0.005448594689369202,0.7771647572517395,0.4593002498149872,-0.00834657996892929,0.0037618991918861866,-3,46,-983,461,-4,7,7,-5,6,100820.0
01:17:44.311,RTL,-35.3624858,149.1661714,91793,0.014458400197327137,0.004908089060336351,0.776933491230011,0.7550557851791382,0.00023582624271512032,-0.0003584236837923527,-3,33,-1021,756,3,3,6,-4,1,100820.0
01:17:44.539,RTL,-35.3624855,149.166171,91797,0.011805832386016846,0.004769214894622564,0.7767921686172485,0.6210607886314392,0.000258781248703599,0.0013691936619579792,-4,31,-1047,622,4,5,5,-3,-5,100820.0
01:17:44.799,RTL,-35.3624852,149.1661707,91818,0.020181769505143166,0.003739589359611273,0.7774776816368103,0.2862100899219513,-0.003753915661945939,-0.0010500920470803976,-3,1,-1053,287,0,2,4,-3,-11,100820.0
