time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:31:28.856,RTL,-35.3628608,149.1645268,67356,0.0034217399079352617,-0.0009413122315891087,-1.0700219869613647,-0.0010761572048068047,0.0012130383402109146,0.008557692170143127,0,0,-999,0,2,10,1,2,-152,51350.0
04:31:29.058,RTL,-35.3628608,149.1645268,68517,0.0035806000232696533,-0.0008017627405934036,-1.0648573637008667,0.0023260735906660557,0.00033862690906971693,0.010288715362548828,0,0,-1000,3,1,11,1,2,-152,51350.0
04:31:29.259,RTL,-35.3628608,149.1645268,68905,0.0035326825454831123,-0.0006709239678457379,-1.0633726119995117,0.0009601543424651027,6.038276478648186e-05,0.00816625077277422,0,0,-1000,2,1,9,1,2,-152,51350.0
04:31:29.514,RTL,-35.3628608,149.1645267,69293,0.0033443470019847155,-0.0008185963961295784,-1.0619529485702515,-0.0028752475045621395,-0.00012489338405430317,0.0054482570849359035,0,0,-1000,-1,1,6,1,2,-152,51350.0
04:31:29.815,RTL,-35.3628608,149.1645267,69681,0.0034245348069816828,-0.0006635169847868383,-1.0604146718978882,0.004539583809673786,0.0019076323369517922,0.007554232608526945,0,0,-1000,5,3,8,1,2,-152,51350.0
04:31:30.060,RTL,-35.3628608,149.1645267,70070,0.00356480129994452,-0.0008265119977295399,-1.0585657358169556,-0.0004992124158889055,-0.0015131080290302634,0.008725515566766262,0,0,-1000,0,0,9,1,2,-152,51350.0
04:31:30.352,RTL,-35.3628608,149.1645267,70461,0.003425831440836191,-0.0008911548065952957,-1.0571749210357666,-0.0006678284262306988,-0.0002703737700358033,0.005770185962319374,0,0,-1000,1,1,7,1,2,-152,51350.0
04:31:30.554,RTL,-35.3628608,149.1645267,70461,0.003425831440836191,-0.0008911548065952957,-1.0571749210357666,-0.0006678284262306988,-0.0002703737700358033,0.005770185962319374,0,0,-1000,1,1,7,1,2,-152,51350.0
04:31:30.757,RTL,-35.3628608,149.1645267,70461,0.003425831440836191,-0.0008911548065952957,-1.0571749210357666,-0.0006678284262306988,-0.0002703737700358033,0.005770185962319374,0,0,-1000,1,1,7,1,2,-152,51350.0
04:31:30.960,RTL,-35.3628608,149.1645267,70461,0.003425831440836191,-0.0008911548065952957,-1.0571749210357666,-0.0006678284262306988,-0.0002703737700358033,0.005770185962319374,0,0,-1000,1,1,7,1,2,-152,51350.0
04:31:31.164,RTL,-35.3628608,149.1645267,71781,0.003494514152407646,-0.0009610705310478806,-1.0519871711730957,0.0001030979910865426,-0.0014682579785585403,0.010998249053955078,0,0,-1000,1,0,12,1,2,-152,51350.0
04:31:31.366,RTL,-35.3628608,149.1645267,72169,0.0036990090738981962,-0.0007586990832351148,-1.0503360033035278,0.004317354876548052,0.0046329316683113575,0.0069139571860432625,0,0,-1000,5,6,8,1,2,-152,69988.0
04:31:31.568,RTL,-35.3628608,149.1645267,72561,0.0035620597191154957,-0.0005384402466006577,-1.0494019985198975,0.0026737889274954796,0.002066961955279112,0.006610220298171043,0,0,-1000,4,3,7,1,2,-152,69988.0
04:31:31.770,RTL,-35.3628608,149.1645267,72950,0.0034710478503257036,-0.0005327058024704456,-1.0479652881622314,-3.1842151656746864e-05,-0.00021107879001647234,0.008542419411242008,0,0,-1000,1,1,9,1,2,-152,69988.0
04:31:31.972,RTL,-35.3628608,149.1645267,72950,0.0034710478503257036,-0.0005327058024704456,-1.0479652881622314,-3.1842151656746864e-05,-0.00021107879001647234,0.008542419411242008,0,0,-1000,1,1,9,1,2,-152,69988.0
04:31:32.174,RTL,-35.3628608,149.1645267,73337,0.003758826991543174,-0.0005582103040069342,-1.0464445352554321,0.002071849536150694,-0.0002635559067130089,0.00768754817545414,0,0,-1000,3,1,9,1,2,-152,69988.0
04:31:32.377,RTL,-35.3628608,149.1645267,73726,0.0036624085623770952,-0.0006193551234900951,-1.045283555984497,0.0013362858444452286,0.0009197627659887075,0.006372550968080759,0,0,-1000,2,2,7,1,2,-152,69988.0
04:31:32.579,RTL,-35.3628608,149.1645267,73726,0.0036624085623770952,-0.0006193551234900951,-1.045283555984497,0.0013362858444452286,0.0009197627659887075,0.006372550968080759,0,0,-1000,2,2,7,1,2,-152,69988.0
04:31:32.791,RTL,-35.3628608,149.1645267,73726,0.0036624085623770952,-0.0006193551234900951,-1.045283555984497,0.0013362858444452286,0.0009197627659887075,0.006372550968080759,0,0,-1000,2,2,7,1,2,-152,69988.0
04:31:32.997,RTL,-35.3628608,149.1645267,74886,0.003454201854765415,-0.0006300996756181121,-1.041338324546814,-0.0006379719125106931,0.0007727589691057801,0.0037801675498485565,0,0,-1000,2,2,7,1,2,-152,69988.0
04:31:33.199,RTL,-35.3628608,149.1645267,74886,0.003454201854765415,-0.0006300996756181121,-1.041338324546814,-0.0006379719125106931,0.0007727589691057801,0.0037801675498485565,0,0,-1000,1,2,5,1,2,-152,69988.0
04:31:33.401,RTL,-35.3628608,149.1645267,75274,0.0033635608851909637,-0.0008925621514208615,-1.0399247407913208,0.000639668432995677,0.00115068384911865,0.009345047175884247,0,0,-999,2,2,10,1,2,-152,69988.0
04:31:33.603,RTL,-35.3628608,149.1645266,75663,0.0030961933080106974,-0.0004408466920722276,-1.0383206605911255,-0.00196863547898829,0.0016903298674151301,0.007070280611515045,0,0,-1000,0,3,8,1,2,-152,69988.0
04:31:33.805,RTL,-35.3628608,149.1645266,76051,0.0032132789492607117,-0.0004038921615574509,-1.0368825197219849,0.0013527754927054048,-0.00020857295021414757,0.007126864977180958,0,0,-1000,2,1,8,1,2,-152,69988.0
04:31:34.008,RTL,-35.3628608,149.1645266,76439,0.003198150545358658,-0.0006753092166036367,-1.03549063205719,0.0016096520703285933,-8.905061986297369e-05,0.00648293225094676,0,0,-1000,3,1,7,1,2,-152,69988.0
04:31:34.210,RTL,-35.3628608,149.1645266,76439,0.003198150545358658,-0.0006753092166036367,-1.03549063205719,0.0016096520703285933,-8.905061986297369e-05,0.00648293225094676,0,0,-1000,3,1,7,1,2,-152,69988.0
04:31:34.412,RTL,-35.3628608,149.1645266,76831,0.0029683110769838095,-0.0007371191750280559,-1.034440040588379,-0.0008908035233616829,-0.0002464753342792392,0.005308265332132578,0,0,-1000,0,1,6,1,2,-152,69988.0
04:31:34.616,RTL,-35.3628608,149.1645266,76831,0.0029683110769838095,-0.0007371191750280559,-1.034440040588379,-0.0008908035233616829,-0.0002464753342792392,0.005308265332132578,0,0,-1000,0,1,6,1,2,-152,69988.0
04:31:34.818,RTL,-35.3628608,149.1645266,76831,0.0029683110769838095,-0.0007371191750280559,-1.034440040588379,-0.0008908035233616829,-0.0002464753342792392,0.005308265332132578,0,0,-1000,0,1,6,1,2,-152,69988.0
04:31:35.021,RTL,-35.3628608,149.1645266,77992,0.0030273618176579475,-0.0006656228215433657,-1.0313600301742554,0.003831862471997738,0.0010674914810806513,0.0064611718989908695,0,0,-1000,5,2,7,1,2,-152,69988.0
04:31:35.223,RTL,-35.3628608,149.1645266,77992,0.0030273618176579475,-0.0006656228215433657,-1.0313600301742554,0.003831862471997738,0.0010674914810806513,0.0064611718989908695,0,0,-1000,5,2,7,1,2,-152,69988.0
04:31:35.441,RTL,-35.3628608,149.1645266,78380,0.003321591531857848,-0.0004980858648195863,-1.0302419662475586,0.0008472104091197252,0.0006886327173560858,0.005318661220371723,0,0,-1000,2,2,6,1,2,-152,69988.0
04:31:35.736,RTL,-35.3628608,149.1645266,79157,0.0030964233446866274,-0.0007323805475607514,-1.0282678604125977,0.0020059121306985617,0.0013965086545795202,0.00508296862244606,0,0,-1000,3,3,6,1,2,-152,69988.0
04:31:35.989,RTL,-35.3628608,149.1645266,79545,0.0030002675484865904,-0.0009167979005724192,-1.027339220046997,0.0005497484235092998,-0.000797010026872158,0.0043143923394382,0,0,-1000,2,0,5,0,2,-152,69988.0
04:31:36.229,RTL,-35.3628608,149.1645266,79545,0.0030002675484865904,-0.0009167979005724192,-1.027339220046997,0.0005497484235092998,-0.000797010026872158,0.0043143923394382,0,0,-1000,2,0,5,0,2,-152,69988.0
04:31:36.436,RTL,-35.3628608,149.1645266,79933,0.0031567797996103764,-0.0008592688827775419,-1.0262541770935059,0.001838585245423019,0.0022909303661435843,0.005861806217581034,0,0,-1000,3,4,7,0,2,-152,69988.0
04:31:36.641,RTL,-35.3628608,149.1645266,79933,0.0031567797996103764,-0.0008592688827775419,-1.0262541770935059,0.001838585245423019,0.0022909303661435843,0.005861806217581034,0,0,-1000,3,4,7,0,2,-152,69988.0
04:31:36.843,RTL,-35.3628608,149.1645266,79933,0.0031567797996103764,-0.0008592688827775419,-1.0262541770935059,0.001838585245423019,0.0022909303661435843,0.005861806217581034,0,0,-1000,3,4,7,0,2,-152,69988.0
04:31:37.045,RTL,-35.3628608,149.1645266,81097,0.002850443823263049,-0.0014040122041478753,-1.0233873128890991,0.0020206631161272526,-0.0003550982801243663,0.006090346723794937,0,0,-1000,3,1,7,0,2,-152,13439.0
04:31:37.247,RTL,-35.3628608,149.1645267,81485,0.0030060315039008856,-0.0013348993379622698,-1.0223567485809326,0.003659633919596672,0.0028477776795625687,0.005212034564465284,0,0,-1000,5,4,6,1,2,-152,13439.0
04:31:37.449,RTL,-35.3628608,149.1645267,81485,0.0030060315039008856,-0.0013348993379622698,-1.0223567485809326,0.003659633919596672,0.0028477776795625687,0.005212034564465284,0,0,-1000,5,4,6,1,2,-152,13439.0
04:31:37.651,RTL,-35.3628608,149.1645267,81873,0.0029593592043966055,-0.0012299567461013794,-1.021330714225769,0.002624764572829008,0.0004639711696654558,0.007083382923156023,0,0,-1000,4,2,8,1,2,-152,13439.0
04:31:37.853,RTL,-35.3628608,149.1645267,82262,0.0029573841020464897,-0.0010413936106488109,-1.0204851627349854,-0.0005887558218091726,0.0007603922858834267,0.004693649709224701,0,0,-1000,1,2,6,1,2,-152,13439.0
04:31:38.055,RTL,-35.3628608,149.1645267,82650,0.002933215582743287,-0.0010099688079208136,-1.01979660987854,0.00042147329077124596,0.00022608169820159674,0.0030000978149473667,0,0,-1000,2,1,4,1,2,-152,13439.0
04:31:38.257,RTL,-35.3628608,149.1645267,83038,0.0030088184867054224,-0.0010573086328804493,-1.018695592880249,0.002549512777477503,3.970565740019083e-05,0.005307503044605255,0,0,-1000,4,1,6,0,2,-152,13439.0
04:31:38.459,RTL,-35.3628608,149.1645267,83038,0.0030088184867054224,-0.0010573086328804493,-1.018695592880249,0.002549512777477503,3.970565740019083e-05,0.005307503044605255,0,0,-1000,4,1,6,0,2,-152,13439.0
04:31:38.662,RTL,-35.3628608,149.1645267,83038,0.0030088184867054224,-0.0010573086328804493,-1.018695592880249,0.002549512777477503,3.970565740019083e-05,0.005307503044605255,0,0,-1000,4,1,6,0,2,-152,13439.0
04:31:38.864,RTL,-35.3628608,149.1645267,83038,0.0030088184867054224,-0.0010573086328804493,-1.018695592880249,0.002549512777477503,3.970565740019083e-05,0.005307503044605255,0,0,-1000,4,1,6,0,2,-152,13439.0
04:31:39.066,RTL,-35.3628608,149.1645266,84203,0.0030639900360256433,-0.000986227416433394,-1.0164660215377808,0.0023756111040711403,-0.0015993381384760141,0.0036816722713410854,0,0,-1001,4,0,4,0,2,-152,13439.0
04:31:39.268,RTL,-35.3628608,149.1645266,84591,0.003286730032414198,-0.0009638344054110348,-1.0154153108596802,0.0043419175781309605,0.0018839213298633695,0.006255397107452154,0,0,-1000,6,3,7,0,2,-152,13439.0
04:31:39.470,RTL,-35.3628608,149.1645266,84591,0.003286730032414198,-0.0009638344054110348,-1.0154153108596802,0.0043419175781309605,0.0018839213298633695,0.006255397107452154,0,0,-1000,6,3,7,0,2,-152,13439.0
04:31:39.672,RTL,-35.3628608,149.1645266,84979,0.003214713418856263,-0.0011315983720123768,-1.0146170854568481,0.001535874675028026,-0.00037171144504100084,0.0031668185256421566,0,0,-1000,3,1,4,0,2,-152,13439.0
04:31:39.874,RTL,-35.3628608,149.1645266,85371,0.003178894752636552,-0.0010446244850754738,-1.0139774084091187,0.0006274200277402997,0.0002582831075415015,0.004639414604753256,0,0,-1000,2,2,6,0,2,-152,13439.0
04:31:40.135,RTL,-35.3628608,149.1645266,85759,0.003296134527772665,-0.0009388102917000651,-1.01285982131958,-0.0011651735985651612,0.00116103480104357,0.0034304887522011995,0,0,-1000,0,3,5,1,2,-152,13439.0
04:31:40.429,RTL,-35.3628608,149.1645266,86147,0.0033043818548321724,-0.0009621064527891576,-1.0122144222259521,0.0026571606285870075,0.0023265215568244457,0.0036080668214708567,0,0,-1000,4,4,5,1,2,-152,13439.0
04:31:40.648,RTL,-35.3628608,149.1645266,86147,0.0033043818548321724,-0.0009621064527891576,-1.0122144222259521,0.0026571606285870075,0.0023265215568244457,0.0036080668214708567,0,0,-1000,4,4,5,1,2,-152,13439.0
04:31:40.888,RTL,-35.3628608,149.1645266,86147,0.0033043818548321724,-0.0009621064527891576,-1.0122144222259521,0.0026571606285870075,0.0023265215568244457,0.0036080668214708567,0,0,-1000,4,4,5,1,2,-152,13439.0
04:31:41.134,RTL,-35.3628608,149.1645266,87309,0.0030088035855442286,-0.00083188246935606,-1.0103672742843628,0.002147093415260315,0.0006773441564291716,0.002798990812152624,0,0,-1000,4,2,4,0,2,-152,13439.0
04:31:41.337,RTL,-35.3628608,149.1645266,87697,0.0029762277845293283,-0.0008531163330189884,-1.0096074342727661,0.00345725379884243,0.0011355805909261107,0.004865236580371857,0,0,-1000,5,2,6,0,2,-152,13439.0
04:31:41.539,RTL,-35.3628608,149.1645266,88085,0.0032084037084132433,-0.0008150613284669816,-1.0089538097381592,0.0037153505254536867,0.0018751936731860042,0.004996148869395256,0,0,-1000,5,3,6,0,2,-152,13439.0
04:31:41.742,RTL,-35.3628608,149.1645266,88474,0.003126038471236825,-0.00098945084027946,-1.0080773830413818,-0.0009746572468429804,0.0008038096129894257,0.004186547826975584,0,0,-999,0,2,5,0,2,-152,13439.0
04:31:41.946,RTL,-35.3628608,149.1645266,88474,0.003126038471236825,-0.00098945084027946,-1.0080773830413818,-0.0009746572468429804,0.0008038096129894257,0.004186547826975584,0,0,-999,0,2,5,0,2,-152,110566.0
04:31:42.148,RTL,-35.3628608,149.1645266,88862,0.0030989605002105236,-0.001159315463155508,-1.0073918104171753,-0.0004382688784971833,-0.0016277468530461192,0.005145225673913956,0,0,-1000,1,0,6,0,2,-152,110566.0
04:31:42.351,RTL,-35.3628608,149.1645266,89249,0.0030806181021034718,-0.001207253779284656,-1.0069879293441772,-0.0009728391305543482,0.0011217605788260698,0.0030117384158074856,0,0,-999,0,2,4,0,2,-152,110566.0
04:31:42.553,RTL,-35.3628608,149.1645266,89249,0.0030806181021034718,-0.001207253779284656,-1.0069879293441772,-0.0009728391305543482,0.0011217605788260698,0.0030117384158074856,0,0,-999,0,2,4,0,2,-152,110566.0
04:31:42.755,RTL,-35.3628608,149.1645266,89249,0.0030806181021034718,-0.001207253779284656,-1.0069879293441772,-0.0009728391305543482,0.0011217605788260698,0.0030117384158074856,0,0,-999,0,2,4,0,2,-152,110566.0
04:31:42.958,RTL,-35.3628608,149.1645266,89249,0.0030806181021034718,-0.001207253779284656,-1.0069879293441772,-0.0009728391305543482,0.0011217605788260698,0.0030117384158074856,0,0,-999,0,2,4,0,2,-152,110566.0
04:31:43.160,RTL,-35.3628608,149.1645266,90418,0.003047166857868433,-0.001158038037829101,-1.0048109292984009,0.0003312493208795786,-0.00016241567209362984,0.0008432042086496949,0,0,-1000,2,1,2,0,2,-152,110566.0
04:31:43.362,RTL,-35.3628608,149.1645266,90805,0.0030622202903032303,-0.0011539668776094913,-1.0041508674621582,0.00014331983402371407,-0.00017623300664126873,0.001697117812000215,0,0,-1000,1,1,3,1,2,-152,110566.0
04:31:43.564,RTL,-35.3628608,149.1645266,91194,0.003221765859052539,-0.0007784407353028655,-1.0035077333450317,-0.0012343567796051502,0.003191499039530754,0.0032435166649520397,0,0,-999,0,4,4,1,2,-152,110566.0
04:31:43.766,RTL,-35.3628608,149.1645266,91590,0.003056308953091502,-0.0008405852131545544,-1.0032392740249634,0.0010292647639289498,-0.0007459706394001842,0.0017476356588304043,0,0,-1001,2,1,3,0,2,-152,110566.0
04:31:43.968,RTL,-35.3628608,149.1645266,91590,0.003056308953091502,-0.0008405852131545544,-1.0032392740249634,0.0010292647639289498,-0.0007459706394001842,0.0017476356588304043,0,0,-1001,2,1,3,0,2,-152,110566.0
04:31:44.170,RTL,-35.3628608,149.1645266,91978,0.002967691048979759,-0.0009687282727099955,-1.0025908946990967,0.0011594912502914667,0.001208601170219481,0.0027416276279836893,0,0,-999,2,2,4,0,2,-152,110566.0
04:31:44.372,RTL,-35.3628608,149.1645266,92367,0.002989903325214982,-0.0009376094094477594,-1.0019437074661255,-0.0011274343123659492,0.0005606322083622217,0.0045054322108626366,0,0,-999,0,2,6,0,2,-152,110566.0
04:31:44.575,RTL,-35.3628608,149.1645266,92367,0.002989903325214982,-0.0009376094094477594,-1.0019437074661255,-0.0011274343123659492,0.0005606322083622217,0.0045054322108626366,0,0,-999,0,2,6,0,2,-152,110566.0
04:31:44.777,RTL,-35.3628608,149.1645266,92367,0.002989903325214982,-0.0009376094094477594,-1.0019437074661255,-0.0011274343123659492,0.0005606322083622217,0.0045054322108626366,0,0,-999,0,2,6,0,2,-152,110566.0
04:31:44.979,RTL,-35.3628608,149.1645266,92367,0.002989903325214982,-0.0009376094094477594,-1.0019437074661255,-0.0011274343123659492,0.0005606322083622217,0.0045054322108626366,0,0,-999,0,2,6,0,2,-152,110566.0
04:31:45.181,RTL,-35.3628608,149.1645266,93524,0.003054523840546608,-0.0009724628762342036,-1.0003583431243896,-0.0018843387952074409,0.001312105217948556,0.0036265284288674593,0,0,-999,0,3,5,0,2,-152,110566.0
04:31:45.395,RTL,-35.3628608,149.1645266,93913,0.003159632906317711,-0.0010022533824667335,-0.9996761679649353,0.0032394190784543753,0.0007457119645550847,0.00473256129771471,0,0,-1000,5,2,6,0,2,-152,110566.0
04:31:45.627,RTL,-35.3628608,149.1645266,94301,0.0030278866179287434,-0.0011413466418161988,-0.9990694522857666,-0.00033450033515691757,-0.0012598840985447168,0.00424945680424571,0,0,-1000,1,0,5,0,2,-152,110566.0
04:31:45.924,RTL,-35.3628608,149.1645266,94689,0.003224665531888604,-0.0009098388254642487,-0.998457670211792,-0.00017411529552191496,0.00011556909885257483,0.0009749724995344877,0,0,-1001,1,1,2,0,2,-152,110566.0
04:31:46.229,RTL,-35.3628608,149.1645266,95078,0.002978080417960882,-0.001000896212644875,-0.9982673525810242,-0.0017763401847332716,-0.0009051737724803388,0.004378260113298893,0,0,-1000,0,0,6,0,2,-152,110566.0
04:31:46.443,RTL,-35.3628608,149.1645266,95466,0.003021813929080963,-0.0011396415065973997,-0.9974470138549805,0.0005584436003118753,0.0008406034903600812,0.0007857464952394366,0,0,-1000,2,2,2,0,2,-152,110566.0
04:31:46.645,RTL,-35.3628608,149.1645266,95466,0.003021813929080963,-0.0011396415065973997,-0.9974470138549805,0.0005584436003118753,0.0008406034903600812,0.0007857464952394366,0,0,-1000,2,2,2,0,2,-152,110566.0
04:31:46.849,RTL,-35.3628608,149.1645266,95466,0.003021813929080963,-0.0011396415065973997,-0.9974470138549805,0.0005584436003118753,0.0008406034903600812,0.0007857464952394366,0,0,-1000,2,2,2,0,2,-152,110566.0
04:31:47.054,RTL,-35.3628608,149.1645266,96631,0.0031208868604153395,-0.000825139693915844,-0.9962713718414307,0.0019657383672893047,-0.001119790831580758,0.0023641863372176886,0,0,-1000,4,0,4,0,2,-152,7734.0
04:31:47.256,RTL,-35.3628608,149.1645266,97019,0.0031204777769744396,-0.0008068011957220733,-0.9958236217498779,0.0021641221828758717,0.001556859351694584,0.002863153349608183,0,0,-999,3,3,4,0,2,-152,7734.0
04:31:47.458,RTL,-35.3628608,149.1645266,97019,0.0031204777769744396,-0.0008068011957220733,-0.9958236217498779,0.0021641221828758717,0.001556859351694584,0.002863153349608183,0,0,-999,3,3,4,0,2,-152,7734.0
04:31:47.660,RTL,-35.3628608,149.1645266,97407,0.0029579054098576307,-0.0009799955878406763,-0.9951472282409668,-0.0008413586765527725,-2.4956418201327324e-05,0.0016447961097583175,0,0,-1000,1,1,3,0,2,-152,7734.0
04:31:47.862,RTL,-35.3628608,149.1645267,97796,0.0030462483409792185,-0.0009508908842690289,-0.9945926070213318,0.0017026043497025967,-0.0005688272649422288,0.0020008799619972706,0,0,-1000,3,1,3,0,2,-152,7734.0
04:31:48.064,RTL,-35.3628608,149.1645267,98184,0.0029393029399216175,-0.0010111230658367276,-0.9945108294487,-0.0008896891959011555,-9.390013292431831e-05,0.0009464084869250655,0,0,-1000,0,1,2,0,2,-152,7734.0
04:31:48.266,RTL,-35.3628608,149.1645267,98572,0.0030434245709329844,-0.0009583798237144947,-0.9940042495727539,0.0015316673088818789,-0.0003173153381794691,0.0009838087717071176,0,0,-1000,3,1,2,0,2,-152,7734.0
04:31:48.468,RTL,-35.3628608,149.1645267,98572,0.0030434245709329844,-0.0009583798237144947,-0.9940042495727539,0.0015316673088818789,-0.0003173153381794691,0.0009838087717071176,0,0,-1000,3,1,2,0,2,-152,7734.0
04:31:48.671,RTL,-35.3628608,149.1645267,98572,0.0030434245709329844,-0.0009583798237144947,-0.9940042495727539,0.0015316673088818789,-0.0003173153381794691,0.0009838087717071176,0,0,-1000,3,1,2,0,2,-152,7734.0
04:31:48.873,RTL,-35.3628608,149.1645267,98572,0.0030434245709329844,-0.0009583798237144947,-0.9940042495727539,0.0015316673088818789,-0.0003173153381794691,0.0009838087717071176,0,0,-1000,3,1,2,0,2,-152,7734.0
04:31:49.075,RTL,-35.3628608,149.1645267,99737,0.003042875789105892,-0.0008037991356104612,-0.9925562739372253,0.002693739254027605,0.000955963390879333,0.004261624533683062,0,0,-1000,4,2,6,0,2,-152,7734.0
04:31:49.277,RTL,-35.3628608,149.1645267,100133,0.0028904627542942762,-0.000865571666508913,-0.9922924041748047,-0.001374891260638833,-0.0015402939170598984,0.0027887606993317604,0,0,-1000,0,0,4,0,2,-152,7734.0
04:31:49.479,RTL,-35.3628608,149.1645267,100133,0.0028904627542942762,-0.000865571666508913,-0.9922924041748047,-0.001374891260638833,-0.0015402939170598984,0.0027887606993317604,0,0,-1000,0,0,4,0,2,-152,7734.0
04:31:49.681,RTL,-35.3628608,149.1645267,100522,0.002909624483436346,-0.0008062172564677894,-0.9916449785232544,-0.0011321647325530648,0.0014856376219540834,0.002142887096852064,0,0,-1000,0,3,3,0,2,-152,7734.0
04:31:49.884,RTL,-35.3628608,149.1645267,100910,0.002645049476996064,-0.0007541730301454663,-0.9906258583068848,-0.0015232567675411701,0.0005793451564386487,0.0013696089154109359,0,0,-1000,0,2,2,0,2,-152,7734.0
04:31:50.086,RTL,-35.3628608,149.1645267,101298,0.0027690560091286898,-0.0007490520947612822,-0.990293025970459,0.0005310829728841782,-7.349008228629827e-05,0.0036480273120105267,0,0,-1000,2,1,5,0,2,-152,7734.0
04:31:50.288,RTL,-35.3628608,149.1645267,101687,0.0030312875751405954,-0.0008701102924533188,-0.9898937940597534,0.004206100478768349,0.0014634061371907592,0.004173641558736563,0,0,-1000,6,3,5,0,2,-152,7734.0
04:31:50.494,RTL,-35.3628608,149.1645267,101687,0.0030312875751405954,-0.0008701102924533188,-0.9898937940597534,0.004206100478768349,0.0014634061371907592,0.004173641558736563,0,0,-1000,6,3,5,0,2,-152,7734.0
04:31:50.704,RTL,-35.3628608,149.1645267,101687,0.0030312875751405954,-0.0008701102924533188,-0.9898937940597534,0.004206100478768349,0.0014634061371907592,0.004173641558736563,0,0,-1000,6,3,5,0,2,-152,7734.0
04:31:50.907,RTL,-35.3628608,149.1645267,101687,0.0030312875751405954,-0.0008701102924533188,-0.9898937940597534,0.004206100478768349,0.0014634061371907592,0.004173641558736563,0,0,-1000,6,3,5,0,2,-152,7734.0
04:31:51.122,RTL,-35.3628608,149.1645267,102852,0.003016082802787423,-0.0011933989590033889,-0.9887486696243286,0.00279539218172431,-0.0005928562022745609,0.002482700627297163,0,0,-1001,4,1,4,0,2,-152,7734.0
04:31:51.410,RTL,-35.3628608,149.1645267,103240,0.0031472421251237392,-0.0010095639154314995,-0.9883788228034973,-0.0015929844230413437,0.0011405121767893434,0.002497383626177907,0,0,-999,0,2,4,0,2,-152,7734.0
04:31:51.729,RTL,-35.3628608,149.1645267,103628,0.002947108121588826,-0.0010859329486265779,-0.9882640838623047,0.0008325767703354359,0.0009572352282702923,0.0019271440105512738,0,0,-1000,2,3,3,0,2,-152,7734.0
04:31:52.052,RTL,-35.3628608,149.1645267,104409,0.0028796102851629257,-0.0009858956327661872,-0.9874875545501709,-0.0007042607758194208,-0.0012661443324759603,0.004539799876511097,0,0,-1000,1,0,6,0,2,-152,7734.0
04:31:52.255,RTL,-35.3628608,149.1645267,104797,0.002854040591046214,-0.0009846707107499242,-0.9870724678039551,0.0017912941984832287,-0.0008383188396692276,0.0013070186832919717,0,0,-1001,3,1,2,0,2,-152,7734.0
04:31:52.458,RTL,-35.3628608,149.1645267,104797,0.002854040591046214,-0.0009846707107499242,-0.9870724678039551,0.0017912941984832287,-0.0008383188396692276,0.0013070186832919717,0,0,-1001,3,1,2,0,2,-152,7734.0
04:31:52.662,RTL,-35.3628608,149.1645267,104797,0.002854040591046214,-0.0009846707107499242,-0.9870724678039551,0.0017912941984832287,-0.0008383188396692276,0.0013070186832919717,0,0,-1001,3,1,2,0,2,-152,200016.0
04:31:52.865,RTL,-35.3628608,149.1645267,104797,0.002854040591046214,-0.0009846707107499242,-0.9870724678039551,0.0017912941984832287,-0.0008383188396692276,0.0013070186832919717,0,0,-1001,3,1,2,0,2,-152,200016.0
04:31:53.067,RTL,-35.3628608,149.1645267,105958,0.0028511558193713427,-0.0009938620496541262,-0.9860712289810181,0.0008874197956174612,0.000701025826856494,-0.0004126534331589937,0,0,-1001,3,2,1,0,2,-152,200016.0
04:31:53.269,RTL,-35.3628608,149.1645267,106346,0.003010503714904189,-0.0008385240216739476,-0.9857003688812256,0.0016370301600545645,0.0010476266033947468,0.0016615558415651321,0,0,-999,3,3,3,0,2,-152,200016.0
04:31:53.471,RTL,-35.3628608,149.1645267,106346,0.003010503714904189,-0.0008385240216739476,-0.9857003688812256,0.0016370301600545645,0.0010476266033947468,0.0016615558415651321,0,0,-999,3,3,3,0,2,-152,200016.0
04:31:53.673,RTL,-35.3628608,149.1645267,106735,0.002946207532659173,-0.0008190310327336192,-0.9855509400367737,-0.0008849691366776824,0.00039490871131420135,0.00226950878277421,0,0,-1000,1,2,4,0,2,-152,200016.0
04:31:53.875,RTL,-35.3628608,149.1645267,107123,0.002849321346729994,-0.0009939828887581825,-0.9852511286735535,-0.0006752701010555029,0.00027034804224967957,0.0007658017566427588,0,0,-1000,1,2,2,0,2,-152,200016.0
04:31:54.077,RTL,-35.3628608,149.1645267,107511,0.0029715350829064846,-0.0010046629467979074,-0.9848119616508484,0.0020614939276129007,0.0010298897977918386,0.0019964377861469984,0,0,-1000,4,2,3,0,2,-152,200016.0
04:31:54.279,RTL,-35.3628608,149.1645267,107899,0.0029812015127390623,-0.0008878611261025071,-0.9846353530883789,0.00030192453414201736,-4.353944677859545e-05,0.0010678090620785952,0,0,-1000,2,2,2,0,2,-152,200016.0
04:31:54.482,RTL,-35.3628608,149.1645267,107899,0.0029812015127390623,-0.0008878611261025071,-0.9846353530883789,0.00030192453414201736,-4.353944677859545e-05,0.0010678090620785952,0,0,-1000,2,2,2,0,2,-152,200016.0
