,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:34:02.467,-0.36,-0.712,-0.008,-1
04:34:02.669,-0.313,-0.712,-0.006,-1
04:34:02.870,-0.313,-0.712,-0.006,-1
04:34:03.072,-0.313,-0.712,-0.006,-1
04:34:03.274,-0.313,-0.712,-0.006,-1
04:34:03.514,-0.341,-0.713,-0.005,-1
04:34:03.878,-0.369,-0.714,-0.005,-1
04:34:04.120,-0.416,-0.714,-0.007,-1
04:34:04.372,-0.529,-0.715,-0.005,-1
04:34:04.575,-0.529,-0.715,-0.005,-1
04:34:04.777,-0.577,-0.715,-0.006,-1
04:34:04.980,-0.577,-0.715,-0.006,-1
04:34:05.182,-0.577,-0.715,-0.006,-1
04:34:05.384,-0.651,-0.651,-0.005,-1
04:34:05.585,-0.651,-0.651,-0.005,-1
04:34:05.787,-0.698,-0.698,-0.006,-1
04:34:05.989,-0.765,-0.765,-0.006,-1
04:34:06.190,-0.838,-0.838,-0.007,-1
04:34:06.392,-0.906,-0.906,-0.008,-1
04:34:06.594,-0.906,-0.906,-0.008,-1
04:34:06.796,-0.953,-0.953,-0.005,-1
04:34:06.998,-0.953,-0.953,-0.005,-1
04:34:07.200,-0.953,-0.953,-0.005,-1
04:34:07.401,-0.859,-0.859,-0.005,-1
04:34:07.603,-0.859,-0.859,-0.006,-1
04:34:07.805,-0.859,-0.859,-0.006,-1
04:34:08.007,-0.812,-0.812,-0.006,-1
04:34:08.209,-0.792,-0.792,-0.007,-1
04:34:08.411,-0.745,-0.745,-0.009,-1
04:34:08.613,-0.769,-0.769,-0.005,-1
04:34:08.815,-0.769,-0.769,-0.005,-1
04:34:09.017,-0.769,-0.769,-0.005,-1
04:34:09.273,-0.769,-0.769,-0.005,-1
04:34:09.485,-0.875,-0.875,-0.005,-1
04:34:09.811,-0.903,-0.903,-0.005,-1
04:34:10.028,-0.875,-0.875,-0.006,-1
04:34:10.268,-0.86,-0.86,-0.007,-1
04:34:10.473,-0.834,-0.834,-0.009,-1
04:34:10.676,-0.834,-0.834,-0.006,-1
04:34:10.885,-0.834,-0.834,-0.006,-1
04:34:11.091,-0.834,-0.834,-0.006,-1
04:34:11.293,-0.834,-0.834,-0.006,-1
04:34:11.495,-1.0,-0.875,-0.005,-1
04:34:11.697,-1.0,-0.93,-0.006,-1
04:34:11.898,-1.0,-0.854,-0.006,-1
04:34:12.101,-1.0,-0.73,-0.008,-1
04:34:12.302,-1.0,-0.73,-0.008,-1
04:34:12.504,-1.0,-0.58,-0.009,-1
04:34:12.706,-1.0,-0.41,-0.006,-1
04:34:12.908,-1.0,-0.41,-0.006,-1
04:34:13.112,-1.0,-0.41,-0.006,-1
04:34:13.316,-1.0,-0.41,-0.006,-1
04:34:13.518,-1.0,0.169,-0.169,-1
04:34:13.720,-1.0,0.228,-0.357,-1
04:34:13.922,-1.0,0.161,-0.422,-1
04:34:14.124,-1.0,0.047,-0.534,-1
04:34:14.326,-1.0,0.047,-0.534,-1
04:34:14.529,-1.0,0.009,-0.628,-1
04:34:14.731,-1.0,0.57,-0.741,-1
04:34:14.933,-1.0,0.57,-0.741,-1
04:34:15.135,-1.0,0.57,-0.741,-1
04:34:15.337,-1.0,0.57,-0.741,-1
04:34:15.569,-1.0,0.564,-0.752,-1
04:34:15.802,-1.0,0.562,-0.752,-1
04:34:16.059,-1.0,0.56,-0.698,-1
04:34:16.304,-1.0,0.558,-0.651,-1
04:34:16.507,-1.0,0.556,-0.604,-1
04:34:16.716,-1.0,0.51,-0.51,-1
04:34:16.921,-1.0,0.51,-0.51,-1
04:34:17.123,0.51,-0.397,-0.51,-1
04:34:17.326,0.51,-0.397,-0.51,-1
04:34:17.527,0.182,-0.399,-0.182,-1
04:34:17.729,0.042,-0.4,-0.042,-1
04:34:17.931,-0.098,-0.401,-0.007,-1
04:34:18.133,-0.284,-0.402,-0.008,-1
04:34:18.334,-0.284,-0.402,-0.008,-1
04:34:18.536,-0.446,-0.446,-0.009,-1
04:34:18.738,-0.654,-0.654,-0.005,-1
04:34:18.940,-0.654,-0.654,-0.005,-1
04:34:19.142,-0.654,-0.654,-0.005,-1
04:34:19.343,-0.654,-0.654,-0.005,-1
04:34:19.545,-0.797,-0.797,-0.005,-1
04:34:19.747,-0.624,-0.624,-0.006,-1
04:34:19.948,-0.51,-0.51,-0.006,-1
04:34:20.150,-0.369,-0.408,-0.008,-1
04:34:20.352,-0.369,-0.408,-0.008,-1
04:34:20.554,-0.208,-0.409,-0.009,-1
04:34:20.756,-0.026,-0.409,-0.005,-1
04:34:20.963,-0.026,-0.409,-0.005,-1
04:34:21.298,-0.026,-0.409,-0.005,-1
04:34:21.581,0.323,-0.412,-0.323,-1
04:34:21.847,0.438,-0.413,-0.438,-1
04:34:22.062,0.484,-0.413,-0.484,-1
04:34:22.266,0.505,-0.414,-0.505,-1
04:34:22.469,0.48,-0.415,-0.48,-1
04:34:22.672,0.48,-0.416,-0.48,-1
04:34:22.874,0.48,-0.815,-0.48,-1
04:34:23.076,0.48,-0.815,-0.48,-1
04:34:23.278,0.48,-0.815,-0.48,-1
04:34:23.480,0.62,-0.815,-0.62,-1
04:34:23.682,0.667,-0.816,-0.667,-1
04:34:23.884,0.714,-0.816,-0.714,-1
04:34:24.085,0.714,-0.816,-0.714,-1
04:34:24.287,0.786,-0.816,-0.786,-1
04:34:24.489,0.833,-0.816,-0.833,-1
04:34:24.692,0.786,-0.817,-0.786,-1
04:34:24.894,0.786,-0.817,-0.786,-1
04:34:25.095,0.786,-0.817,-0.786,-1
04:34:25.297,0.786,-0.817,-0.786,-1
04:34:25.499,0.574,-0.817,-0.574,-1
04:34:25.701,0.434,-0.818,-0.434,-1
04:34:25.983,0.294,-0.818,-0.294,-1
04:34:26.405,0.223,-0.818,-0.154,-1
04:34:26.622,0.108,-0.819,-0.108,-1
04:34:26.825,0.108,-0.819,-0.108,-1
04:34:27.028,0.108,-0.819,-0.108,-1
04:34:27.230,0.108,-0.819,-0.108,-1
04:34:27.433,0.204,-0.819,-0.204,-1
04:34:27.634,0.204,-0.684,-0.204,-1
04:34:27.836,0.204,-0.684,-0.204,-1
04:34:28.038,0.182,-0.684,-0.182,-1
04:34:28.240,0.182,-0.685,-0.182,-1
04:34:28.442,0.182,-0.685,-0.182,-1
04:34:28.644,0.089,-0.685,-0.089,-1
04:34:28.846,0.089,-0.685,-0.089,-1
04:34:29.048,0.089,-0.685,-0.089,-1
04:34:29.250,0.089,-0.685,-0.089,-1
04:34:29.452,-0.026,-0.687,-0.005,-1
04:34:29.654,-0.073,-0.687,-0.007,-1
04:34:29.857,-0.094,-0.688,-0.007,-1
04:34:30.059,-0.094,-0.688,-0.007,-1
04:34:30.261,-0.141,-0.688,-0.008,-1
04:34:30.463,-0.141,-0.689,-0.01,-1
04:34:30.665,-0.234,-0.689,-0.005,-1
04:34:30.867,-0.234,-0.689,-0.005,-1
04:34:31.070,-0.234,-0.689,-0.005,-1
04:34:31.272,-0.234,-0.689,-0.005,-1
04:34:31.474,-0.561,-0.69,-0.006,-1
04:34:31.692,-0.677,-0.691,-0.006,-1
04:34:31.903,-0.79,-0.79,-0.007,-1
04:34:32.142,-0.903,-0.903,-0.008,-1
04:34:32.350,-0.903,-0.903,-0.008,-1
04:34:32.553,-0.953,-0.953,-0.005,-1
04:34:32.755,-0.797,-0.797,-0.007,-1
04:34:32.957,-0.797,-0.797,-0.007,-1
04:34:33.160,-0.797,-0.821,-0.007,-1
04:34:33.370,-0.782,-0.822,-0.007,-1
04:34:33.572,-0.782,-0.822,-0.007,-1
04:34:33.773,-0.812,-0.822,-0.006,-1
04:34:33.975,-0.906,-0.906,-0.007,-1
04:34:34.177,-0.953,-0.953,-0.008,-1
04:34:34.379,-0.843,-0.843,-0.01,-1
04:34:34.580,-0.843,-0.843,-0.01,-1
04:34:34.782,-0.719,-0.823,-0.006,-1
04:34:34.985,-0.719,-0.823,-0.006,-1
04:34:35.186,-0.719,-0.823,-0.006,-1
04:34:35.388,-0.471,-0.824,-0.006,-1
04:34:35.589,-0.471,-0.824,-0.006,-1
04:34:35.791,-0.377,-0.824,-0.006,-1
04:34:35.993,-0.33,-0.824,-0.007,-1
04:34:36.194,-0.36,-0.824,-0.009,-1
04:34:36.396,-0.36,-0.825,-0.01,-1
04:34:36.598,-0.36,-0.825,-0.01,-1
04:34:36.800,-0.369,-0.825,-0.006,-1
04:34:37.002,-0.369,-0.825,-0.006,-1
04:34:37.214,-0.369,-0.825,-0.006,-1
04:34:37.523,-0.561,-0.826,-0.006,-1
04:34:37.857,-0.654,-0.826,-0.006,-1
04:34:38.110,-0.851,-0.851,-0.009,-1
04:34:38.314,-0.851,-0.851,-0.009,-1
04:34:38.517,-0.885,-0.885,-0.01,-1
04:34:38.719,-0.851,-0.851,-0.007,-1
04:34:38.921,-0.851,-0.851,-0.007,-1
04:34:39.123,-0.851,-0.851,-0.007,-1
04:34:39.325,-0.851,-0.851,-0.007,-1
04:34:39.526,-0.764,-0.764,-0.006,-1
04:34:39.728,-0.705,-0.705,-0.006,-1
04:34:39.930,-0.658,-0.658,-0.007,-1
04:34:40.132,-0.642,-0.642,-0.009,-1
04:34:40.333,-0.642,-0.642,-0.009,-1
04:34:40.535,-0.548,-0.548,-0.01,-1
04:34:40.737,-0.407,-0.407,-0.006,-1
04:34:40.940,-0.407,-0.407,-0.006,-1
04:34:41.142,-0.407,-0.407,-0.006,-1
04:34:41.344,-0.407,-0.407,-0.006,-1
04:34:41.546,-0.059,-0.059,-0.006,-1
04:34:41.748,0.129,-0.046,-0.129,-1
04:34:42.045,0.129,-0.046,-0.27,-1
04:34:42.252,0.337,-0.049,-0.337,-1
04:34:42.533,0.403,-0.05,-0.403,-1
04:34:42.789,0.544,-0.052,-0.544,-1
04:34:42.992,0.544,-0.052,-0.544,-1
04:34:43.197,0.544,-0.052,-0.544,-1
04:34:43.401,0.544,-0.052,-0.544,-1
04:34:43.602,0.678,-0.715,-0.678,-1
04:34:43.804,0.705,-0.716,-0.705,-1
04:34:44.006,0.725,-0.716,-0.725,-1
04:34:44.208,0.725,-0.716,-0.725,-1
04:34:44.410,0.678,-0.717,-0.678,-1
04:34:44.612,0.651,-0.717,-0.651,-1
04:34:44.814,0.584,-0.717,-0.584,-1
04:34:45.016,0.584,-0.717,-0.584,-1
04:34:45.220,0.584,-0.717,-0.584,-1
04:34:45.421,0.584,-0.717,-0.584,-1
04:34:45.625,0.208,-0.719,-0.208,-1
04:34:45.827,0.094,-0.719,-0.094,-1
04:34:46.029,0.0,-0.72,-0.008,-1
04:34:46.231,-0.161,-0.72,-0.009,-1
04:34:46.434,-0.161,-0.72,-0.009,-1
04:34:46.636,-0.275,-0.72,-0.01,-1
04:34:46.838,-0.416,-0.721,-0.006,-1
04:34:47.039,-0.416,-0.721,-0.006,-1
04:34:47.251,-0.416,-0.721,-0.006,-1
04:34:47.464,-0.416,-0.721,-0.006,-1
04:34:47.750,-0.829,-0.829,-0.008,-1
04:34:47.991,-0.86,-0.86,-0.008,-1
04:34:48.194,-0.86,-0.86,-0.008,-1
04:34:48.396,-0.79,-0.79,-0.009,-1
04:34:48.598,-0.721,-0.724,-0.011,-1
04:34:48.802,-0.63,-0.724,-0.008,-1
04:34:49.003,-0.63,-0.63,-0.008,-1
04:34:49.205,-0.63,-0.63,-0.008,-1
04:34:49.407,-0.63,-0.63,-0.008,-1
04:34:49.609,-0.651,-0.651,-0.006,-1
04:34:49.811,-0.668,-0.668,-0.006,-1
04:34:50.013,-0.71,-0.71,-0.008,-1
04:34:50.215,-0.71,-0.71,-0.008,-1
04:34:50.417,-0.71,-0.71,-0.009,-1
04:34:50.619,-0.751,-0.751,-0.011,-1
04:34:50.821,-0.738,-0.738,-0.008,-1
04:34:51.022,-0.738,-0.738,-0.008,-1
04:34:51.224,-0.738,-0.738,-0.008,-1
04:34:51.426,-0.738,-0.738,-0.008,-1
04:34:51.628,-0.779,-0.779,-0.006,-1
04:34:51.829,-0.807,-0.807,-0.006,-1
04:34:52.171,-0.881,-0.881,-0.008,-1
04:34:52.460,-0.903,-0.903,-0.009,-1
04:34:52.697,-0.921,-0.921,-0.011,-1
04:34:52.900,-0.891,-0.891,-0.006,-1
04:34:53.106,-0.891,-0.891,-0.006,-1
04:34:53.310,-0.891,-0.891,-0.006,-1
04:34:53.515,-0.891,-0.891,-0.006,-1
04:34:53.717,-1.0,-0.887,-0.008,-1
04:34:53.918,-1.0,-0.887,-0.008,-1
04:34:54.120,-1.0,-0.887,-0.008,-1
04:34:54.323,-1.0,-0.921,-0.009,-1
04:34:54.527,-1.0,-0.906,-0.011,-1
04:34:54.729,-1.0,-0.906,-0.006,-1
04:34:54.931,-1.0,-0.906,-0.006,-1
04:34:55.133,-1.0,-0.906,-0.006,-1
04:34:55.335,-1.0,-0.906,-0.006,-1
04:34:55.536,-1.0,-0.782,-0.006,-1
04:34:55.738,-1.0,-0.66,-0.006,-1
04:34:55.940,-1.0,-0.66,-0.006,-1
04:34:56.141,-1.0,-0.617,-0.008,-1
04:34:56.343,-1.0,-0.528,-0.01,-1
04:34:56.545,-1.0,-0.437,-0.011,-1
04:34:56.747,-1.0,-0.3,-0.008,-1
04:34:56.949,-1.0,-0.3,-0.008,-1
04:34:57.151,-1.0,-0.3,-0.008,-1
04:34:57.418,-1.0,-0.3,-0.008,-1
04:34:57.671,-1.0,-0.285,-0.006,-1
04:34:57.971,-1.0,-0.3,-0.008,-1
04:34:58.184,-1.0,-0.3,-0.008,-1
04:34:58.439,-1.0,-0.394,-0.01,-1
04:34:58.642,-1.0,-0.518,-0.011,-1
04:34:58.845,-1.0,-0.705,-0.008,-1
04:34:59.049,-1.0,-0.705,-0.008,-1
04:34:59.251,-0.705,-0.866,-0.008,-1
04:34:59.453,-0.705,-0.866,-0.008,-1
04:34:59.655,-0.86,-0.867,-0.007,-1
04:34:59.856,-0.723,-0.867,-0.007,-1
04:35:00.058,-0.654,-0.867,-0.008,-1
04:35:00.260,-0.654,-0.868,-0.01,-1
04:35:00.462,-0.654,-0.868,-0.01,-1
04:35:00.664,-0.654,-0.868,-0.011,-1
04:35:00.866,-0.654,-0.868,-0.008,-1
04:35:01.067,-0.654,-0.868,-0.008,-1
04:35:01.273,-0.654,-0.868,-0.008,-1
04:35:01.478,-0.738,-0.869,-0.007,-1
04:35:01.680,-0.738,-0.869,-0.007,-1
04:35:01.881,-0.817,-0.869,-0.007,-1
04:35:02.083,-0.86,-0.869,-0.008,-1
04:35:02.285,-0.851,-0.869,-0.01,-1
04:35:02.487,-0.78,-0.87,-0.012,-1
04:35:02.690,-0.78,-0.87,-0.012,-1
04:35:02.892,-0.66,-0.87,-0.007,-1
04:35:03.094,-0.66,-0.87,-0.007,-1
04:35:03.383,-0.66,-0.87,-0.007,-1
04:35:03.664,-0.378,-0.87,-0.007,-1
04:35:03.897,-0.316,-0.871,-0.007,-1
04:35:04.119,-0.176,-0.871,-0.008,-1
04:35:04.321,-0.13,-0.871,-0.01,-1
04:35:04.524,-0.143,-0.871,-0.012,-1
04:35:04.729,-0.19,-0.872,-0.008,-1
04:35:04.932,-0.19,-0.872,-0.008,-1
04:35:05.134,-1.0,-0.19,-0.008,-1
04:35:05.336,-1.0,-0.19,-0.008,-1
04:35:05.538,-1.0,-0.407,-0.007,-1
04:35:05.740,-1.0,-0.482,-0.007,-1
04:35:05.941,-1.0,-0.482,-0.007,-1
04:35:06.143,-1.0,-0.529,-0.009,-1
04:35:06.345,-1.0,-0.548,-0.01,-1
04:35:06.546,-1.0,-0.595,-0.012,-1
04:35:06.748,-1.0,-0.595,-0.007,-1
04:35:06.950,-1.0,-0.595,-0.007,-1
04:35:07.152,-1.0,-0.595,-0.007,-1
04:35:07.355,-1.0,-0.595,-0.007,-1
04:35:07.556,-1.0,-0.612,-0.007,-1
04:35:07.758,-1.0,-0.612,-0.009,-1
04:35:07.960,-1.0,-0.612,-0.009,-1
04:35:08.162,-1.0,-0.565,-0.009,-1
04:35:08.364,-1.0,-0.565,-0.01,-1
04:35:08.566,-1.0,-0.487,-0.012,-1
04:35:08.767,-1.0,-0.441,-0.007,-1
04:35:08.969,-1.0,-0.441,-0.007,-1
04:35:09.245,-1.0,-0.441,-0.007,-1
04:35:09.528,-1.0,-0.441,-0.007,-1
04:35:09.741,-1.0,-0.113,-0.007,-1
04:35:09.978,-1.0,0.028,-0.028,-1
04:35:10.181,-1.0,0.028,-0.028,-1
04:35:10.385,-1.0,0.075,-0.075,-1
04:35:10.588,-1.0,0.075,-0.075,-1
04:35:10.792,-1.0,0.045,-0.045,-1
04:35:10.994,0.045,-0.599,-0.045,-1
04:35:11.196,0.045,-0.599,-0.045,-1
04:35:11.398,0.045,-0.599,-0.045,-1
04:35:11.600,0.035,-0.601,-0.035,-1
04:35:11.802,-0.012,-0.602,-0.007,-1
04:35:12.004,-0.012,-0.603,-0.009,-1
04:35:12.206,-0.012,-0.603,-0.009,-1
04:35:12.408,-0.04,-0.603,-0.011,-1
04:35:12.610,-0.087,-0.604,-0.012,-1
04:35:12.812,-0.134,-0.605,-0.009,-1
04:35:13.014,-0.134,-0.605,-0.009,-1
04:35:13.216,-0.134,-0.605,-0.009,-1
04:35:13.419,-0.134,-0.605,-0.009,-1
04:35:13.621,-0.302,-0.607,-0.007,-1
04:35:13.824,-0.396,-0.608,-0.007,-1
04:35:14.092,-0.49,-0.608,-0.009,-1
04:35:14.334,-0.583,-0.609,-0.011,-1
04:35:14.622,-0.651,-0.651,-0.007,-1
04:35:14.881,-0.745,-0.745,-0.007,-1
04:35:15.086,-0.745,-0.745,-0.007,-1
04:35:15.292,-0.745,-0.745,-0.007,-1
04:35:15.495,-0.812,-0.812,-0.007,-1
04:35:15.696,-0.812,-0.812,-0.007,-1
04:35:15.898,-0.624,-0.752,-0.009,-1
04:35:16.101,-0.341,-0.752,-0.009,-1
04:35:16.303,-0.228,-0.753,-0.011,-1
04:35:16.505,-0.087,-0.753,-0.013,-1
04:35:16.709,-0.087,-0.753,-0.013,-1
04:35:16.911,0.074,-0.754,-0.074,-1
04:35:17.113,0.074,-0.754,-0.074,-1
04:35:17.315,0.074,-0.754,-0.074,-1
04:35:17.516,0.497,-0.755,-0.497,-1
04:35:17.719,0.497,-0.755,-0.497,-1
04:35:17.921,0.584,-0.755,-0.584,-1
04:35:18.125,0.792,-0.756,-0.792,-1
04:35:18.328,0.906,-0.756,-0.906,-1
04:35:18.530,1.0,-0.757,-1.0,-1
04:35:18.732,1.0,-0.757,-1.0,-1
04:35:18.934,1.0,-0.757,-1.0,-1
04:35:19.136,1.0,-0.757,-1.0,-1
04:35:19.360,1.0,-0.757,-1.0,-1
04:35:19.705,1.0,-0.759,-1.0,-1
04:35:19.978,1.0,-0.759,-1.0,-1
04:35:20.211,1.0,-0.76,-1.0,-1
04:35:20.413,1.0,-0.76,-1.0,-1
04:35:20.616,1.0,-0.76,-1.0,-1
04:35:20.819,1.0,-0.761,-1.0,-1
04:35:21.024,1.0,-0.761,-1.0,-1
04:35:21.226,1.0,-0.826,-1.0,-1
04:35:21.428,1.0,-0.826,-1.0,-1
04:35:21.630,1.0,-0.827,-1.0,-1
04:35:21.832,0.987,-0.827,-0.987,-1
04:35:22.034,0.847,-0.828,-0.847,-1
04:35:22.236,0.662,-0.828,-0.662,-1
04:35:22.437,0.662,-0.828,-0.662,-1
04:35:22.640,0.454,-0.828,-0.454,-1
04:35:22.842,0.223,-0.829,-0.223,-1
04:35:23.044,0.223,-0.829,-0.223,-1
04:35:23.246,0.223,-0.829,-0.223,-1
04:35:23.448,0.223,-0.829,-0.223,-1
04:35:23.649,-0.327,-0.83,-0.008,-1
04:35:23.851,-0.502,-0.83,-0.01,-1
04:35:24.052,-0.664,-0.83,-0.01,-1
04:35:24.254,-0.759,-0.831,-0.012,-1
04:35:24.456,-0.759,-0.831,-0.012,-1
04:35:24.659,-0.817,-0.831,-0.014,-1
04:35:24.860,-0.859,-0.859,-0.008,-1
04:35:25.062,-0.859,-0.859,-0.008,-1
04:35:25.353,-0.859,-0.859,-0.008,-1
04:35:25.599,-0.774,-0.832,-0.008,-1
04:35:25.849,-0.73,-0.833,-0.008,-1
04:35:26.107,-0.627,-0.833,-0.01,-1
04:35:26.309,-0.487,-0.833,-0.012,-1
04:35:26.512,-0.441,-0.834,-0.014,-1
04:35:26.714,-0.441,-0.834,-0.014,-1
04:35:26.916,-0.3,-0.834,-0.01,-1
04:35:27.118,-0.3,-0.803,-0.01,-1
04:35:27.320,-0.3,-0.803,-0.01,-1
04:35:27.522,0.028,-0.804,-0.028,-1
04:35:27.724,0.028,-0.804,-0.028,-1
04:35:27.926,0.045,-0.804,-0.045,-1
04:35:28.128,0.111,-0.805,-0.111,-1
04:35:28.330,0.111,-0.805,-0.111,-1
04:35:28.532,0.035,-0.805,-0.035,-1
04:35:28.734,0.035,-0.805,-0.035,-1
04:35:28.936,-0.059,-0.806,-0.008,-1
04:35:29.138,-0.059,-0.806,-0.008,-1
04:35:29.341,-0.059,-0.806,-0.008,-1
04:35:29.542,-0.463,-0.807,-0.008,-1
04:35:29.745,-0.651,-0.807,-0.01,-1
04:35:29.946,-0.651,-0.807,-0.01,-1
04:35:30.148,-0.838,-0.838,-0.01,-1
04:35:30.350,-0.921,-0.921,-0.012,-1
04:35:30.552,-0.736,-0.809,-0.014,-1
04:35:30.753,-0.577,-0.809,-0.008,-1
04:35:30.955,-0.577,-0.809,-0.008,-1
04:35:31.193,-0.577,-0.809,-0.008,-1
04:35:31.479,-0.577,-0.809,-0.008,-1
04:35:31.745,-0.234,-0.81,-0.008,-1
04:35:31.970,-0.213,-0.811,-0.008,-1
04:35:32.173,-0.145,-0.811,-0.01,-1
04:35:32.376,-0.098,-0.811,-0.012,-1
04:35:32.579,-0.098,-0.812,-0.014,-1
04:35:32.781,-0.076,-0.619,-0.01,-1
04:35:32.996,-0.076,-0.619,-0.01,-1
04:35:33.198,-0.076,-0.619,-0.01,-1
04:35:33.402,-0.076,-0.619,-0.01,-1
04:35:33.604,0.039,-0.621,-0.039,-1
04:35:33.806,0.063,-0.622,-0.063,-1
04:35:34.009,0.11,-0.623,-0.11,-1
04:35:34.211,0.11,-0.623,-0.11,-1
04:35:34.413,0.157,-0.623,-0.157,-1
04:35:34.615,0.204,-0.624,-0.204,-1
04:35:34.817,0.204,-0.625,-0.204,-1
04:35:35.019,0.204,-0.625,-0.204,-1
04:35:35.221,0.204,-0.625,-0.204,-1
04:35:35.424,0.204,-0.625,-0.204,-1
04:35:35.626,0.229,-0.627,-0.229,-1
04:35:35.903,0.204,-0.628,-0.204,-1
04:35:36.188,0.204,-0.629,-0.204,-1
04:35:36.471,0.204,-0.63,-0.204,-1
04:35:36.772,0.157,-0.631,-0.11,-1
04:35:36.974,0.11,-0.631,-0.11,-1
04:35:37.178,0.11,-0.631,-0.11,-1
04:35:37.384,0.11,-0.631,-0.11,-1
04:35:37.587,-0.239,-0.634,-0.009,-1
04:35:37.790,-0.396,-0.833,-0.009,-1
04:35:37.993,-0.599,-0.833,-0.011,-1
04:35:38.195,-0.599,-0.833,-0.011,-1
04:35:38.397,-0.693,-0.834,-0.013,-1
04:35:38.599,-0.817,-0.834,-0.015,-1
04:35:38.800,-0.808,-0.835,-0.009,-1
04:35:39.002,-0.808,-0.835,-0.009,-1
04:35:39.204,-0.808,-0.835,-0.009,-1
04:35:39.406,-0.808,-0.835,-0.009,-1
04:35:39.607,-0.378,-0.836,-0.009,-1
04:35:39.809,-0.239,-0.836,-0.009,-1
04:35:40.011,-0.083,-0.836,-0.011,-1
04:35:40.213,-0.083,-0.836,-0.011,-1
04:35:40.415,0.075,-0.837,-0.075,-1
04:35:40.617,0.139,-0.837,-0.139,-1
04:35:40.819,0.139,-0.838,-0.139,-1
04:35:41.021,0.139,-0.838,-0.139,-1
04:35:41.240,0.139,-0.838,-0.139,-1
04:35:41.555,0.139,-0.839,-0.009,-1
04:35:41.836,-0.161,-0.839,-0.009,-1
04:35:42.049,-0.302,-0.839,-0.011,-1
04:35:42.364,-0.396,-0.84,-0.013,-1
04:35:42.566,-0.536,-0.84,-0.016,-1
04:35:42.768,-0.63,-0.84,-0.011,-1
04:35:42.972,-0.63,-0.84,-0.011,-1
04:35:43.176,-0.63,-0.855,-0.011,-1
04:35:43.378,-0.63,-0.855,-0.011,-1
04:35:43.580,-0.63,-0.855,-0.011,-1
04:35:43.781,-0.838,-0.857,-0.01,-1
04:35:43.983,-0.859,-0.859,-0.01,-1
04:35:44.185,-0.876,-0.876,-0.013,-1
04:35:44.387,-0.876,-0.876,-0.015,-1
04:35:44.588,-0.921,-0.921,-0.017,-1
04:35:44.790,-0.921,-0.921,-0.017,-1
04:35:44.992,-0.953,-0.953,-0.009,-1
04:35:45.194,-0.953,-0.953,-0.009,-1
04:35:45.397,-0.953,-0.953,-0.009,-1
04:35:45.598,-0.746,-0.859,-0.009,-1
04:35:45.801,-0.746,-0.859,-0.009,-1
04:35:46.003,-0.608,-0.86,-0.009,-1
04:35:46.204,-0.468,-0.86,-0.012,-1
04:35:46.407,-0.375,-0.86,-0.014,-1
04:35:46.609,-0.353,-0.861,-0.016,-1
04:35:46.811,-0.353,-0.861,-0.016,-1
04:35:47.013,-0.284,-0.861,-0.009,-1
04:35:47.214,-0.284,-0.861,-0.009,-1
04:35:47.417,-0.284,-0.861,-0.009,-1
04:35:47.620,-0.238,-0.862,-0.01,-1
04:35:47.822,-0.238,-0.862,-0.01,-1
04:35:48.023,-0.262,-0.862,-0.012,-1
04:35:48.311,-0.354,-0.863,-0.012,-1
04:35:48.569,-0.466,-0.863,-0.014,-1
04:35:48.873,-0.693,-0.864,-0.01,-1
04:35:49.127,-0.693,-0.864,-0.01,-1
04:35:49.330,-0.693,-0.864,-0.01,-1
04:35:49.532,-0.693,-0.864,-0.01,-1
04:35:49.735,-0.631,-0.865,-0.01,-1
04:35:49.938,-0.425,-0.865,-0.012,-1
04:35:50.139,-0.189,-0.812,-0.012,-1
04:35:50.341,-0.005,-0.812,-0.015,-1
04:35:50.543,-0.005,-0.812,-0.015,-1
04:35:50.746,0.103,-0.813,-0.103,-1
04:35:50.948,0.289,-0.813,-0.289,-1
04:35:51.150,0.289,-0.813,-0.289,-1
04:35:51.352,0.289,-0.813,-0.289,-1
04:35:51.554,0.289,-0.813,-0.289,-1
04:35:51.755,0.668,-0.814,-0.668,-1
04:35:51.957,0.686,-0.815,-0.686,-1
04:35:52.159,0.722,-0.815,-0.722,-1
04:35:52.361,0.741,-0.816,-0.741,-1
04:35:52.563,0.741,-0.816,-0.741,-1
04:35:52.765,0.713,-0.816,-0.713,-1
04:35:52.967,0.685,-0.817,-0.685,-1
04:35:53.214,0.685,-0.817,-0.685,-1
04:35:53.442,0.685,-0.817,-0.685,-1
04:35:53.847,0.49,-0.818,-0.396,-1
04:35:54.079,0.396,-0.819,-0.396,-1
04:35:54.282,0.229,-0.819,-0.229,-1
04:35:54.485,0.042,-0.82,-0.042,-1
04:35:54.688,-0.12,-0.82,-0.018,-1
04:35:54.890,-0.307,-0.82,-0.013,-1
04:35:55.092,-0.307,-0.841,-0.013,-1
04:35:55.295,-0.307,-0.841,-0.013,-1
04:35:55.499,-0.307,-0.841,-0.013,-1
04:35:55.700,-0.63,-0.842,-0.01,-1
04:35:55.902,-0.677,-0.842,-0.01,-1
04:35:56.104,-0.698,-0.843,-0.013,-1
04:35:56.306,-0.698,-0.843,-0.013,-1
04:35:56.507,-0.765,-0.843,-0.016,-1
04:35:56.709,-0.782,-0.844,-0.018,-1
04:35:56.911,-0.829,-0.844,-0.011,-1
04:35:57.113,-0.829,-0.844,-0.011,-1
04:35:57.315,-0.829,-0.844,-0.011,-1
