time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:55:23.626,AUTO,-35.363129,149.1654497,42316,0.05654225870966911,-0.1800154745578766,1.0106998682022095,0.22229447960853577,-0.031087052077054977,-0.005393425468355417,-75,-37,-1008,222,-29,-3,191,313,-17,1500.0
20:55:23.832,AUTO,-35.363129,149.1654497,42316,0.05654225870966911,-0.1800154745578766,1.0106998682022095,0.22229447960853577,-0.031087052077054977,-0.005393425468355417,-75,-37,-1008,222,-29,-3,191,313,-17,1500.0
20:55:24.043,AUTO,-35.363129,149.1654497,42316,0.05654225870966911,-0.1800154745578766,1.0106998682022095,0.22229447960853577,-0.031087052077054977,-0.005393425468355417,-75,-37,-1008,222,-29,-3,191,313,-17,1500.0
20:55:24.248,AUTO,-35.363129,149.1654497,42316,0.05654225870966911,-0.1800154745578766,1.0106998682022095,0.22229447960853577,-0.031087052077054977,-0.005393425468355417,-75,-37,-1008,222,-29,-3,191,313,-17,1500.0
20:55:24.464,AUTO,-35.363129,149.1654497,42316,0.05654225870966911,-0.1800154745578766,1.0106998682022095,0.22229447960853577,-0.031087052077054977,-0.005393425468355417,-75,-37,-1008,222,-29,-3,191,313,-17,1500.0
20:55:24.680,AUTO,-35.363129,149.1654497,42316,0.05654225870966911,-0.1800154745578766,1.0106998682022095,0.22229447960853577,-0.031087052077054977,-0.005393425468355417,-75,-37,-1008,222,-29,-3,191,313,-17,1500.0
20:55:24.882,AUTO,-35.363096,149.1655131,42610,0.07879592478275299,-0.21310068666934967,1.0063984394073486,0.009357765316963196,0.055105309933423996,-0.0010189234744757414,-97,-59,-1011,9,57,0,275,456,-23,1500.0
20:55:25.085,AUTO,-35.3630893,149.165526,42674,0.08248424530029297,-0.1925036460161209,1.0067211389541626,0.021330460906028748,0.06001975014805794,-0.002927151508629322,-109,-63,-1022,21,62,-1,288,478,-29,1500.0
20:55:25.286,AUTO,-35.3630824,149.1655394,42752,0.08563786745071411,-0.18417386710643768,1.006641149520874,0.005182015709578991,0.0345332995057106,-0.0026617874391376972,-132,-72,-1013,5,36,0,298,495,-33,1500.0
20:55:25.488,AUTO,-35.3630824,149.1655394,42752,0.08563786745071411,-0.18417386710643768,1.006641149520874,0.005182015709578991,0.0345332995057106,-0.0026617874391376972,-132,-72,-1013,5,36,0,298,495,-33,1500.0
20:55:25.696,AUTO,-35.3630824,149.1655394,42752,0.08563786745071411,-0.18417386710643768,1.006641149520874,0.005182015709578991,0.0345332995057106,-0.0026617874391376972,-132,-72,-1013,5,36,0,298,495,-33,1500.0
20:55:25.898,AUTO,-35.3630824,149.1655394,42752,0.08563786745071411,-0.18417386710643768,1.006641149520874,0.005182015709578991,0.0345332995057106,-0.0026617874391376972,-132,-72,-1013,5,36,0,298,495,-33,1500.0
20:55:26.105,AUTO,-35.3630824,149.1655394,42752,0.08563786745071411,-0.18417386710643768,1.006641149520874,0.005182015709578991,0.0345332995057106,-0.0026617874391376972,-132,-72,-1013,5,36,0,298,495,-33,1500.0
20:55:26.316,AUTO,-35.3630824,149.1655394,42752,0.08563786745071411,-0.18417386710643768,1.006641149520874,0.005182015709578991,0.0345332995057106,-0.0026617874391376972,-132,-72,-1013,5,36,0,298,495,-33,1500.0
20:55:26.521,AUTO,-35.3630634,149.1655761,42977,0.0943109393119812,-0.17646534740924835,1.0057575702667236,-0.018376629799604416,0.021716400980949402,-0.002370891161262989,-128,-64,-1005,-18,23,0,316,533,-36,1500.0
20:55:26.723,AUTO,-35.3630404,149.1656215,43258,0.09399709850549698,-0.160861998796463,1.0090570449829102,0.005101094488054514,0.01624290458858013,0.0028979270718991756,-126,-71,-991,5,18,4,332,566,-38,1500.0
20:55:26.924,AUTO,-35.3630325,149.1656372,43357,0.09358517080545425,-0.15591689944267273,1.009877324104309,-0.002265685237944126,0.05177633464336395,0.004137301817536354,-126,-74,-989,-1,54,6,335,574,-38,1500.0
20:55:27.126,AUTO,-35.3630325,149.1656372,43357,0.09358517080545425,-0.15591689944267273,1.009877324104309,-0.002265685237944126,0.05177633464336395,0.004137301817536354,-126,-74,-989,-1,54,6,335,574,-38,1500.0
20:55:27.328,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:27.529,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:27.731,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:27.932,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:28.136,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:28.342,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:28.545,AUTO,-35.3630246,149.165653,43458,0.09269673377275467,-0.1485658586025238,1.0110377073287964,-0.008944633416831493,0.01655728369951248,0.009699675254523754,-134,-77,-988,-8,18,11,337,578,-39,1500.0
20:55:28.751,AUTO,-35.3629766,149.165749,44032,0.0955810397863388,-0.1342429667711258,1.0115137100219727,-0.04722756892442703,-0.02640124037861824,0.0016835778951644897,-131,-77,-977,-46,-24,3,341,583,-31,1500.0
20:55:28.952,AUTO,-35.3629686,149.165765,44112,0.09432926028966904,-0.13972601294517517,1.0120177268981934,0.010502845048904419,-0.014509735628962517,-0.00224237609654665,-126,-93,-980,11,-12,0,343,583,-29,1500.0
20:55:29.154,AUTO,-35.3629686,149.165765,44112,0.09432926028966904,-0.13972601294517517,1.0120177268981934,0.010502845048904419,-0.014509735628962517,-0.00224237609654665,-126,-93,-980,11,-12,0,343,583,-29,1500.0
20:55:29.355,AUTO,-35.3629606,149.165781,44188,0.09510538727045059,-0.13987942039966583,1.0116223096847534,0.024522103369235992,-0.011699942871928215,-0.0046035489067435265,-118,-83,-981,25,-9,-2,344,586,-27,1500.0
20:55:29.556,AUTO,-35.3629606,149.165781,44188,0.09510538727045059,-0.13987942039966583,1.0116223096847534,0.024522103369235992,-0.011699942871928215,-0.0046035489067435265,-118,-83,-981,25,-9,-2,344,586,-27,1500.0
20:55:29.758,AUTO,-35.3629606,149.165781,44188,0.09510538727045059,-0.13987942039966583,1.0116223096847534,0.024522103369235992,-0.011699942871928215,-0.0046035489067435265,-118,-83,-981,25,-9,-2,344,586,-27,1500.0
20:55:29.963,AUTO,-35.3629606,149.165781,44188,0.09510538727045059,-0.13987942039966583,1.0116223096847534,0.024522103369235992,-0.011699942871928215,-0.0046035489067435265,-118,-83,-981,25,-9,-2,344,586,-27,1500.0
20:55:30.166,AUTO,-35.3629606,149.165781,44188,0.09510538727045059,-0.13987942039966583,1.0116223096847534,0.024522103369235992,-0.011699942871928215,-0.0046035489067435265,-118,-83,-981,25,-9,-2,344,586,-27,1500.0
20:55:30.369,AUTO,-35.3629606,149.165781,44188,0.09510538727045059,-0.13987942039966583,1.0116223096847534,0.024522103369235992,-0.011699942871928215,-0.0046035489067435265,-118,-83,-981,25,-9,-2,344,586,-27,1500.0
20:55:30.571,AUTO,-35.3629204,149.1658618,44568,0.09145137667655945,-0.13365402817726135,1.0120935440063477,0.047696176916360855,0.003959268797188997,-0.007153318263590336,-133,-94,-987,48,6,-5,351,591,-30,1500.0
20:55:30.774,AUTO,-35.3629123,149.165878,44650,0.09020724892616272,-0.13540767133235931,1.0115803480148315,-0.03279734402894974,-0.036043211817741394,-0.002236323431134224,-129,-90,-988,-32,-33,0,351,590,-31,1500.0
20:55:30.977,AUTO,-35.3629043,149.1658942,44730,0.08900327980518341,-0.13603515923023224,1.0112541913986206,-0.0071811615489423275,-0.0009940916206687689,-0.00394662469625473,-135,-82,-987,-6,1,-2,352,590,-30,1500.0
20:55:31.179,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-135,-82,-987,-6,1,-2,352,590,-30,1500.0
20:55:31.381,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:31.585,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:31.789,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:31.992,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:32.207,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:32.412,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:32.616,AUTO,-35.3628962,149.1659104,44809,0.0857844203710556,-0.13624319434165955,1.0111539363861084,0.0032470670994371176,0.03546841815114021,-0.007685146294534206,-142,-86,-1002,4,37,-6,352,590,-30,1500.0
20:55:32.817,AUTO,-35.3628554,149.1659913,45209,0.092704176902771,-0.1343642920255661,1.010188341140747,-0.02103210613131523,-0.003042442724108696,-0.00549951009452343,-144,-75,-986,29,14,-6,354,587,-31,1500.0
20:55:33.019,AUTO,-35.3628391,149.1660235,45367,0.09251400083303452,-0.13053978979587555,1.0115630626678467,-0.025523707270622253,0.007070258259773254,0.009290233254432678,-134,-81,-991,-24,9,10,354,587,-32,1500.0
20:55:33.227,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:33.434,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:33.636,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:33.838,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:34.040,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:34.246,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:34.449,AUTO,-35.3628309,149.1660397,45448,0.08948599547147751,-0.1296788901090622,1.0117406845092773,-0.10044553875923157,0.023136740550398827,0.0006653126329183578,-135,-94,-992,-99,25,1,353,587,-32,1500.0
20:55:34.655,AUTO,-35.3627985,149.1661037,45773,0.09705695509910583,-0.12864676117897034,1.010072112083435,0.025214822962880135,0.013193339109420776,-0.004509531892836094,-123,-83,-984,4,0,-5,353,583,-33,1500.0
20:55:34.860,BRAKE,-35.3627826,149.1661352,46007,0.09748507291078568,0.1405266672372818,1.028509497642517,0.007454650476574898,0.4933772385120392,-0.011607102118432522,-126,-90,-1081,9,495,-10,321,536,-71,1500.0
20:55:35.065,BRAKE,-35.3627756,149.166149,46181,0.10228334367275238,0.2251034528017044,1.039469599723816,0.029976949095726013,0.26474422216415405,0.02007467672228813,-110,-92,-996,30,267,21,283,473,-67,1500.0
20:55:35.268,BRAKE,-35.3627695,149.1661614,46324,0.07898777723312378,0.29048994183540344,1.0513043403625488,-1.0946632623672485,0.23380020260810852,0.06105851009488106,-87,-86,-916,-1090,236,62,237,402,-44,1500.0
20:55:35.473,BRAKE,-35.3627695,149.1661614,46324,0.07898777723312378,0.29048994183540344,1.0513043403625488,-1.0946632623672485,0.23380020260810852,0.06105851009488106,-87,-86,-916,-1090,236,62,237,402,-44,1500.0
20:55:35.675,BRAKE,-35.3627695,149.1661614,46324,0.07898777723312378,0.29048994183540344,1.0513043403625488,-1.0946632623672485,0.23380020260810852,0.06105851009488106,-87,-86,-916,-1090,236,62,237,402,-44,1500.0
20:55:35.877,BRAKE,-35.3627695,149.1661614,46324,0.07898777723312378,0.29048994183540344,1.0513043403625488,-1.0946632623672485,0.23380020260810852,0.06105851009488106,-87,-86,-916,-1090,236,62,237,402,-44,1500.0
20:55:36.089,BRAKE,-35.3627695,149.1661614,46324,0.07898777723312378,0.29048994183540344,1.0513043403625488,-1.0946632623672485,0.23380020260810852,0.06105851009488106,-87,-86,-916,-1090,236,62,237,402,-44,1500.0
20:55:36.295,BRAKE,-35.3627695,149.1661614,46324,0.07898777723312378,0.29048994183540344,1.0513043403625488,-1.0946632623672485,0.23380020260810852,0.06105851009488106,-87,-86,-916,-1090,236,62,237,402,-44,1500.0
20:55:36.501,BRAKE,-35.3627582,149.1661861,46310,0.045007798820734024,0.16784797608852386,1.0461972951889038,-0.9525993466377258,-0.3224502205848694,0.042873695492744446,-43,-92,-955,-956,-319,44,103,200,12,1500.0
20:55:36.703,BRAKE,-35.3627548,149.1661956,46246,0.0061017288826406,0.07145120203495026,1.0406404733657837,-0.9413553476333618,-0.1514630913734436,0.02426191233098507,-26,-63,-1005,-940,-148,25,64,138,10,1500.0
20:55:36.905,BRAKE,-35.3627537,149.1661993,46222,-0.003470253199338913,0.0412679985165596,1.041643738746643,-0.6344776749610901,-0.09416553378105164,0.0006507587386295199,-24,-36,-1021,-630,-91,2,55,119,6,1500.0
20:55:37.106,BRAKE,-35.3627527,149.1662025,46211,-0.0012523941695690155,0.02099483087658882,1.0419256687164307,0.28891709446907043,-0.0622313991189003,-0.003270162735134363,-20,6,-1025,295,-59,-1,52,106,0,1500.0
20:55:37.308,BRAKE,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:37.510,BRAKE,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:37.712,BRAKE,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:37.921,BRAKE,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:38.123,BRAKE,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:38.329,ALT_HOLD,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:38.530,ALT_HOLD,-35.3627518,149.1662054,46208,0.0006339281680993736,0.00919692125171423,1.0420336723327637,0.6503614783287048,-0.036434587091207504,-0.004616816062480211,-19,13,-1019,654,-33,-2,51,96,0,1500.0
20:55:38.732,ALT_HOLD,-35.362747,149.1662169,46185,-0.011148198507726192,-0.00999084860086441,1.0427333116531372,-0.21259300410747528,0.0018007424660027027,-0.00473088538274169,-19,4,-853,-203,4,-2,55,66,33,1500.0
20:55:38.937,ALT_HOLD,-35.362746,149.1662188,46045,-0.010369320400059223,-0.00947352685034275,1.0434768199920654,0.20157231390476227,0.003249543020501733,-0.010740389116108418,-17,45,-785,213,5,-9,55,63,78,1500.0
20:55:39.140,ALT_HOLD,-35.362745,149.1662207,45789,-0.0244650449603796,-0.00858068373054266,1.0446549654006958,-0.9099754095077515,0.005664057098329067,-0.016886882483959198,-17,13,-826,-900,7,-15,55,60,124,1500.0
20:55:39.341,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:41.970,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:42.175,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:42.377,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:42.580,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:42.784,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:42.990,ALT_HOLD,-35.362744,149.1662225,45442,-0.01799459010362625,-0.007482185494154692,1.0435930490493774,-1.8465168476104736,0.00538251455873251,0.0031666727736592293,-17,-63,-885,-1843,7,4,56,57,153,1500.0
20:55:43.196,AUTO,-35.3627404,149.1662295,43640,0.03892717510461807,-0.002549154916778207,1.0428931713104248,1.9772448539733887,0.03345060348510742,-0.0676317885518074,-16,78,-1106,1977,35,-66,45,51,185,1500.0
20:55:43.398,AUTO,-35.3627388,149.1662324,42806,0.013564152643084526,0.02522425539791584,1.043333649635315,1.006917119026184,-0.09036750346422195,-0.017598990350961685,-11,62,-1201,1015,-87,-16,35,34,131,1500.0
20:55:43.599,AUTO,-35.3627388,149.1662324,42806,0.013564152643084526,0.02522425539791584,1.043333649635315,1.006917119026184,-0.09036750346422195,-0.017598990350961685,-11,62,-1201,1015,-87,-16,35,34,131,1500.0
20:55:43.801,AUTO,-35.3627388,149.1662324,42806,0.013564152643084526,0.02522425539791584,1.043333649635315,1.006917119026184,-0.09036750346422195,-0.017598990350961685,-11,62,-1201,1015,-87,-16,35,34,131,1500.0
20:55:44.003,AUTO,-35.3627388,149.1662324,42806,0.013564152643084526,0.02522425539791584,1.043333649635315,1.006917119026184,-0.09036750346422195,-0.017598990350961685,-11,62,-1201,1015,-87,-16,35,34,131,1500.0
20:55:44.212,AUTO,-35.3627388,149.1662324,42806,0.013564152643084526,0.02522425539791584,1.043333649635315,1.006917119026184,-0.09036750346422195,-0.017598990350961685,-11,62,-1201,1015,-87,-16,35,34,131,1500.0
20:55:44.416,AUTO,-35.3627388,149.1662324,42806,0.013564152643084526,0.02522425539791584,1.043333649635315,1.006917119026184,-0.09036750346422195,-0.017598990350961685,-11,62,-1201,1015,-87,-16,35,34,131,1500.0
20:55:44.621,AUTO,-35.3627357,149.1662385,41952,0.009974843822419643,-0.057331204414367676,1.0403122901916504,0.40658432245254517,-0.06467510759830475,-0.05205381289124489,-13,37,-1061,780,-60,-8,44,44,17,1500.0
20:55:44.824,AUTO,-35.3627347,149.1662401,41915,0.013059989549219608,-0.07277041673660278,1.0213552713394165,-0.160230353474617,-0.060347944498062134,-0.05327837914228439,-16,-36,-1025,-164,-57,-51,52,55,8,1500.0
20:55:45.028,AUTO,-35.3627347,149.1662401,41915,0.013059989549219608,-0.07277041673660278,1.0213552713394165,-0.160230353474617,-0.060347944498062134,-0.05327837914228439,-16,-36,-1025,-164,-57,-51,52,55,8,1500.0
20:55:45.230,AUTO,-35.3627347,149.1662401,41915,0.013059989549219608,-0.07277041673660278,1.0213552713394165,-0.160230353474617,-0.060347944498062134,-0.05327837914228439,-16,-36,-1025,-164,-57,-51,52,55,8,1500.0
20:55:45.435,AUTO,-35.3627347,149.1662401,41915,0.013059989549219608,-0.07277041673660278,1.0213552713394165,-0.160230353474617,-0.060347944498062134,-0.05327837914228439,-16,-36,-1025,-164,-57,-51,52,55,8,1500.0
20:55:45.640,AUTO,-35.3627347,149.1662401,41915,0.013059989549219608,-0.07277041673660278,1.0213552713394165,-0.160230353474617,-0.060347944498062134,-0.05327837914228439,-16,-36,-1025,-164,-57,-51,52,55,8,1500.0
20:55:45.846,AUTO,-35.3627347,149.1662401,41915,0.013059989549219608,-0.07277041673660278,1.0213552713394165,-0.160230353474617,-0.060347944498062134,-0.05327837914228439,-16,-36,-1025,-164,-57,-51,52,55,8,1500.0
20:55:46.048,AUTO,-35.3627264,149.1662544,41980,0.034042347222566605,-0.14504535496234894,1.010493278503418,0.27927276492118835,-0.06016281619668007,0.012561238370835781,-39,-23,-1019,277,-57,13,107,147,-16,1500.0
20:55:46.250,AUTO,-35.3627239,149.1662589,42027,0.03200127184391022,-0.16040079295635223,1.009999394416809,-0.24157537519931793,-0.06092918664216995,0.011770940385758877,-42,-44,-1019,-243,-58,13,122,171,-20,1500.0
20:55:46.452,AUTO,-35.362721,149.1662642,42082,0.03180396556854248,-0.17343203723430634,1.0092215538024902,-0.14417296648025513,-0.047912634909152985,-0.010739828459918499,-49,-29,-1017,-142,-45,-9,136,198,-23,1500.0
20:55:46.655,AUTO,-35.362721,149.1662642,42082,0.03180396556854248,-0.17343203723430634,1.0092215538024902,-0.14417296648025513,-0.047912634909152985,-0.010739828459918499,-49,-29,-1017,-142,-45,-9,136,198,-23,1500.0
20:55:46.858,AUTO,-35.3627178,149.1662702,42145,0.03999292105436325,-0.18345029652118683,1.0088871717453003,0.20345616340637207,-0.02838737890124321,-0.009204587899148464,-53,-23,-1021,205,-25,-7,153,226,-26,1500.0
20:55:47.064,AUTO,-35.3627178,149.1662702,42145,0.03999292105436325,-0.18345029652118683,1.0088871717453003,0.20345616340637207,-0.02838737890124321,-0.009204587899148464,-53,-23,-1021,205,-25,-7,153,226,-26,1500.0
20:55:47.265,AUTO,-35.3627178,149.1662702,42145,0.03999292105436325,-0.18345029652118683,1.0088871717453003,0.20345616340637207,-0.02838737890124321,-0.009204587899148464,-53,-23,-1021,205,-25,-7,153,226,-26,1500.0
20:55:47.468,AUTO,-35.3627178,149.1662702,42145,0.03999292105436325,-0.18345029652118683,1.0088871717453003,0.20345616340637207,-0.02838737890124321,-0.009204587899148464,-53,-23,-1021,205,-25,-7,153,226,-26,1500.0
20:55:47.671,AUTO,-35.3627178,149.1662702,42145,0.03999292105436325,-0.18345029652118683,1.0088871717453003,0.20345616340637207,-0.02838737890124321,-0.009204587899148464,-53,-23,-1021,205,-25,-7,153,226,-26,1500.0
20:55:47.876,AUTO,-35.3627178,149.1662702,42145,0.03999292105436325,-0.18345029652118683,1.0088871717453003,0.20345616340637207,-0.02838737890124321,-0.009204587899148464,-53,-23,-1021,205,-25,-7,153,226,-26,1500.0
20:55:48.084,AUTO,-35.3626983,149.1663069,42554,0.05808012932538986,-0.18683204054832458,1.0051943063735962,0.07067293673753738,-0.020007483661174774,-0.0026925145648419857,-81,-54,-1013,71,-17,-1,223,342,-43,1500.0
20:55:48.287,AUTO,-35.3626931,149.1663168,42669,0.059250038117170334,-0.19117988646030426,1.0045883655548096,-0.0075080315582454205,-0.018611852079629898,0.004435623995959759,-86,-55,-1016,-7,-16,5,236,367,-46,1500.0
20:55:48.488,AUTO,-35.3626877,149.1663273,42791,0.06262770295143127,-0.19945542514324188,1.0038161277770996,-0.009032768197357655,-0.03072758950293064,-0.0033125404734164476,-88,-55,-1010,-8,-28,-1,250,390,-48,1500.0
20:55:48.690,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:48.893,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:49.094,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:49.300,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:49.504,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:49.706,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:49.918,AUTO,-35.3626817,149.1663386,42920,0.06514962017536163,-0.19557181000709534,0.9951102137565613,0.0016000709729269147,0.0519704595208168,-0.04800783470273018,-97,-70,-1005,2,54,-46,265,413,-50,1500.0
20:55:50.124,AUTO,-35.3626418,149.1664141,43837,0.10386168956756592,-0.14977292716503143,0.7989981770515442,0.013356661424040794,-0.11218106746673584,-0.20536381006240845,-100,-90,-968,14,-109,-204,316,486,-59,1500.0
20:55:50.329,AUTO,-35.3626418,149.1664141,43837,0.10386168956756592,-0.14977292716503143,0.7989981770515442,0.013356661424040794,-0.11218106746673584,-0.20536381006240845,-100,-90,-968,14,-109,-204,316,486,-59,1500.0
20:55:50.531,AUTO,-35.3626345,149.1664277,43973,0.12190890312194824,-0.1854916661977768,0.7367063164710999,0.03548891842365265,-0.16814011335372925,-0.2367085963487625,-94,-93,-919,36,-165,-235,326,500,-44,1500.0
