,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:33:11.843,-1.0,0.761,-1.0,-1
08:33:12.045,-1.0,0.732,-1.0,-1
08:33:12.247,-1.0,0.702,-1.0,-1
08:33:12.450,-1.0,0.672,-1.0,-1
08:33:12.654,-1.0,0.851,-1.0,-1
08:33:12.856,-1.0,0.851,-1.0,-1
08:33:13.077,-1.0,0.851,-1.0,-1
08:33:13.279,-1.0,-0.98,-1.0,-1
08:33:13.481,-1.0,-0.979,-1.0,-1
08:33:13.683,-1.0,-0.979,-1.0,-1
08:33:13.886,-1.0,-0.979,-1.0,-1
08:33:14.087,-1.0,-0.979,-1.0,-1
08:33:14.289,-1.0,-0.979,-1.0,-1
08:33:14.491,-1.0,-0.979,-1.0,-1
08:33:14.693,-1.0,-0.979,-1.0,-1
08:33:14.895,-1.0,-0.979,-1.0,-1
08:33:15.097,-1.0,-0.979,-1.0,-1
08:33:15.300,-1.0,-0.979,-1.0,-1
08:33:15.501,-1.0,-0.979,-1.0,-1
08:33:15.703,-1.0,-0.979,-1.0,-1
08:33:15.905,-1.0,-0.979,-1.0,-1
08:33:16.107,-1.0,-0.979,-1.0,-1
08:33:16.309,-1.0,-0.979,-1.0,-1
08:33:16.512,-1.0,-0.979,-1.0,-1
08:33:16.715,1.0,-0.979,-1.0,-1
08:33:16.918,1.0,-0.979,-1.0,-1
08:33:17.120,1.0,-0.971,-1.0,-1
08:33:17.322,1.0,-0.971,-1.0,-1
08:33:17.524,1.0,-0.971,-1.0,-1
08:33:17.726,1.0,-0.971,-1.0,-1
08:33:17.929,-1.0,-0.971,-1.0,-1
08:33:18.132,-1.0,-0.971,-1.0,-1
08:33:18.334,-1.0,-0.971,-1.0,-1
08:33:18.537,-1.0,-0.971,-1.0,-1
08:33:18.738,-1.0,-0.971,-1.0,-1
08:33:18.940,-1.0,-0.971,-1.0,-1
08:33:19.142,-1.0,-0.971,-1.0,-1
08:33:19.344,-1.0,-0.971,-1.0,-1
08:33:19.546,-1.0,-0.971,-1.0,-1
08:33:19.748,-1.0,-0.971,-1.0,-1
08:33:19.950,-1.0,-0.971,-1.0,-1
08:33:20.152,-1.0,-0.971,-1.0,-1
08:33:20.354,-1.0,-0.971,-1.0,-1
08:33:20.556,-1.0,-0.971,-1.0,-1
08:33:20.758,-1.0,-0.971,-1.0,-1
08:33:20.961,-1.0,-0.971,-1.0,-1
08:33:21.163,-1.0,-0.971,-1.0,-1
08:33:21.365,-1.0,-0.97,-1.0,-1
08:33:21.567,-1.0,-0.97,-1.0,-1
08:33:21.769,-1.0,-0.97,-1.0,-1
08:33:21.971,-1.0,-0.97,-1.0,-1
08:33:22.173,1.0,-0.97,-1.0,-1
08:33:22.375,1.0,-0.97,-1.0,-1
08:33:22.577,1.0,-0.97,-1.0,-1
08:33:22.779,1.0,-0.97,-1.0,-1
08:33:22.981,1.0,-0.97,-1.0,-1
08:33:23.183,1.0,-0.97,-1.0,-1
08:33:23.393,1.0,-0.97,-1.0,-1
08:33:23.595,-1.0,-0.97,-1.0,-1
08:33:23.797,-1.0,-0.97,-1.0,-1
08:33:23.999,-1.0,-0.969,-1.0,-1
08:33:24.201,-1.0,-0.969,-1.0,-1
08:33:24.403,-1.0,-0.969,-1.0,-1
08:33:24.605,-1.0,-0.969,-1.0,-1
08:33:24.807,-1.0,-0.969,-1.0,-1
08:33:25.010,-1.0,-0.969,-1.0,-1
08:33:25.211,-1.0,-0.954,-1.0,-1
08:33:25.413,-1.0,-0.954,-1.0,-1
08:33:25.615,-1.0,-0.954,-1.0,-1
08:33:25.817,-1.0,-0.954,-1.0,-1
08:33:26.019,-1.0,-0.954,-1.0,-1
08:33:26.221,-1.0,-0.954,-1.0,-1
08:33:26.423,-1.0,-0.954,-1.0,-1
08:33:26.625,-1.0,-0.954,-1.0,-1
08:33:26.827,-1.0,-0.954,-1.0,-1
08:33:27.029,-1.0,-0.954,-1.0,-1
08:33:27.231,-1.0,-0.954,-1.0,-1
08:33:27.433,1.0,-0.954,-1.0,-1
08:33:27.638,1.0,-0.954,-1.0,-1
08:33:27.840,1.0,-0.954,-1.0,-1
08:33:28.042,1.0,-0.954,-1.0,-1
08:33:28.244,-1.0,-0.954,-1.0,-1
08:33:28.449,-1.0,-0.954,-1.0,-1
08:33:28.651,-1.0,-0.954,-1.0,-1
08:33:28.853,-1.0,-0.954,-1.0,-1
08:33:29.055,-1.0,-0.954,-1.0,-1
08:33:29.258,-1.0,-0.976,-1.0,-1
08:33:29.459,-1.0,-0.976,-1.0,-1
08:33:29.661,-1.0,-0.976,-1.0,-1
08:33:29.863,-1.0,-0.976,-1.0,-1
08:33:30.065,-1.0,-0.976,-1.0,-1
08:33:30.267,-1.0,-0.976,-1.0,-1
08:33:30.469,-1.0,-0.975,-1.0,-1
08:33:30.671,-1.0,-0.975,-1.0,-1
08:33:30.873,-1.0,-0.975,-1.0,-1
08:33:31.075,-1.0,-0.975,-1.0,-1
08:33:31.277,-1.0,-0.975,-1.0,-1
08:33:31.479,-1.0,-0.975,-1.0,-1
08:33:31.681,-1.0,-0.975,-1.0,-1
08:33:31.883,-1.0,-0.975,-1.0,-1
08:33:32.085,-1.0,-0.975,-1.0,-1
08:33:32.287,-1.0,-0.975,-1.0,-1
08:33:32.489,-1.0,-0.975,-1.0,-1
08:33:32.691,1.0,-0.975,-1.0,-1
08:33:32.893,1.0,-0.975,-1.0,-1
08:33:33.099,1.0,-0.975,-1.0,-1
08:33:33.304,1.0,-0.973,-1.0,-1
08:33:33.506,-1.0,-0.973,-1.0,-1
08:33:33.708,-1.0,-0.973,-1.0,-1
08:33:33.909,-1.0,-0.972,-1.0,-1
08:33:34.111,-1.0,-0.972,-1.0,-1
08:33:34.313,-1.0,-0.972,-1.0,-1
08:33:34.515,-1.0,-0.972,-1.0,-1
08:33:34.717,-1.0,-0.972,-1.0,-1
08:33:34.919,-1.0,-0.972,-1.0,-1
08:33:35.121,-1.0,-0.972,-1.0,-1
08:33:35.323,-1.0,-0.972,-1.0,-1
08:33:35.525,-1.0,-0.972,-1.0,-1
08:33:35.727,-1.0,-0.972,-1.0,-1
08:33:35.929,-1.0,-0.972,-1.0,-1
08:33:36.131,-1.0,-0.972,-1.0,-1
08:33:36.333,-1.0,-0.972,-1.0,-1
08:33:36.535,-1.0,-0.972,-1.0,-1
08:33:36.737,-1.0,-0.972,-1.0,-1
08:33:36.940,-1.0,-0.972,-1.0,-1
08:33:37.142,-1.0,-0.972,-1.0,-1
08:33:37.343,-1.0,-0.96,-1.0,-1
08:33:37.546,1.0,-0.96,-1.0,-1
08:33:37.748,1.0,-0.96,-1.0,-1
08:33:37.950,1.0,-0.96,-1.0,-1
08:33:38.152,1.0,-0.96,-1.0,-1
08:33:38.354,1.0,-0.96,-1.0,-1
08:33:38.556,-1.0,-0.96,-1.0,-1
08:33:38.758,-1.0,-0.96,-1.0,-1
08:33:38.961,-1.0,-0.96,-1.0,-1
08:33:39.163,-1.0,-0.96,-1.0,-1
08:33:39.365,-1.0,-0.96,-1.0,-1
08:33:39.566,-1.0,-0.959,-1.0,-1
08:33:39.768,-1.0,-0.959,-1.0,-1
08:33:39.970,-1.0,-0.959,-1.0,-1
08:33:40.172,-1.0,-0.959,-1.0,-1
08:33:40.374,-1.0,-0.959,-1.0,-1
08:33:40.576,-1.0,-0.959,-1.0,-1
08:33:40.779,-1.0,-0.959,-1.0,-1
08:33:40.981,-1.0,-0.959,-1.0,-1
08:33:41.183,-1.0,-0.959,-1.0,-1
08:33:41.385,-1.0,-0.966,-1.0,-1
08:33:41.587,-1.0,-0.966,-1.0,-1
08:33:41.789,-1.0,-0.966,-1.0,-1
08:33:41.990,-1.0,-0.966,-1.0,-1
08:33:42.192,-1.0,-0.966,-1.0,-1
08:33:42.394,-1.0,-0.966,-1.0,-1
08:33:42.597,-1.0,-0.966,-1.0,-1
08:33:42.799,1.0,-0.966,-1.0,-1
08:33:43.008,1.0,-0.966,-1.0,-1
08:33:43.211,1.0,-0.966,-1.0,-1
08:33:43.413,-1.0,-0.966,-1.0,-1
08:33:43.615,-1.0,-0.966,-1.0,-1
08:33:43.816,-1.0,-0.966,-1.0,-1
08:33:44.018,-1.0,-0.966,-1.0,-1
08:33:44.221,-1.0,-0.966,-1.0,-1
08:33:44.423,-1.0,-0.966,-1.0,-1
08:33:44.625,-1.0,-0.966,-1.0,-1
08:33:44.827,-1.0,-0.966,-1.0,-1
08:33:45.029,-1.0,-0.966,-1.0,-1
08:33:45.231,-1.0,-0.966,-1.0,-1
08:33:45.432,-1.0,-0.966,-1.0,-1
08:33:45.635,-1.0,-0.966,-1.0,-1
08:33:45.837,-1.0,-0.966,-1.0,-1
08:33:46.039,-1.0,-0.966,-1.0,-1
08:33:46.241,-1.0,-0.966,-1.0,-1
08:33:46.443,-1.0,-0.966,-1.0,-1
08:33:46.647,-1.0,-0.966,-1.0,-1
08:33:46.849,-1.0,-0.966,-1.0,-1
08:33:47.051,-1.0,-0.966,-1.0,-1
08:33:47.254,-1.0,-0.966,-1.0,-1
08:33:47.457,1.0,-0.966,-1.0,-1
08:33:47.659,1.0,-0.966,-1.0,-1
08:33:47.861,1.0,-0.966,-1.0,-1
08:33:48.063,1.0,-0.966,-1.0,-1
08:33:48.265,1.0,-0.966,-1.0,-1
08:33:48.467,1.0,-0.966,-1.0,-1
08:33:48.669,-1.0,-0.966,-1.0,-1
08:33:48.872,-1.0,-0.966,-1.0,-1
08:33:49.074,-1.0,-0.966,-1.0,-1
08:33:49.276,-1.0,-0.966,-1.0,-1
08:33:49.478,-1.0,-0.974,-1.0,-1
08:33:49.680,-1.0,-0.974,-1.0,-1
08:33:49.882,-1.0,-0.974,-1.0,-1
08:33:50.084,-1.0,-0.974,-1.0,-1
08:33:50.286,-1.0,-0.974,-1.0,-1
08:33:50.488,-1.0,-0.974,-1.0,-1
08:33:50.690,-1.0,-0.974,-1.0,-1
08:33:50.892,-1.0,-0.974,-1.0,-1
08:33:51.096,-1.0,-0.974,-1.0,-1
08:33:51.309,-1.0,-0.974,-1.0,-1
08:33:51.511,-1.0,-0.974,-1.0,-1
08:33:51.713,-1.0,-0.974,-1.0,-1
08:33:51.916,-1.0,-0.974,-1.0,-1
08:33:52.118,-1.0,-0.974,-1.0,-1
08:33:52.320,-1.0,-0.974,-1.0,-1
08:33:52.524,-1.0,-0.974,-1.0,-1
08:33:52.725,1.0,-0.974,-1.0,-1
08:33:52.927,1.0,-0.974,-1.0,-1
08:33:53.129,1.0,-0.974,-1.0,-1
08:33:53.331,1.0,-0.974,-1.0,-1
08:33:53.533,-1.0,-0.967,-1.0,-1
08:33:53.735,-1.0,-0.967,-1.0,-1
08:33:53.937,-1.0,-0.967,-1.0,-1
08:33:54.139,-1.0,-0.967,-1.0,-1
08:33:54.341,-1.0,-0.967,-1.0,-1
08:33:54.544,-1.0,-0.967,-1.0,-1
08:33:54.746,-1.0,-0.967,-1.0,-1
08:33:54.948,-1.0,-0.967,-1.0,-1
08:33:55.150,-1.0,-0.967,-1.0,-1
08:33:55.352,-1.0,-0.967,-1.0,-1
08:33:55.555,-1.0,-0.966,-1.0,-1
08:33:55.758,-1.0,-0.966,-1.0,-1
08:33:55.960,-1.0,-0.966,-1.0,-1
08:33:56.162,-1.0,-0.966,-1.0,-1
08:33:56.364,-1.0,-0.966,-1.0,-1
08:33:56.566,-1.0,-0.966,-1.0,-1
08:33:56.768,-1.0,-0.966,-1.0,-1
08:33:56.970,-1.0,-0.966,-1.0,-1
08:33:57.172,-1.0,-0.966,-1.0,-1
08:33:57.374,-1.0,-0.966,-1.0,-1
08:33:57.576,1.0,-0.677,-1.0,-1
08:33:57.778,1.0,-0.677,-1.0,-1
08:33:57.980,1.0,-0.677,-1.0,-1
08:33:58.182,1.0,-0.677,-1.0,-1
08:33:58.384,1.0,-0.677,-1.0,-1
08:33:58.586,1.0,-0.677,-1.0,-1
08:33:58.788,-1.0,-0.677,-1.0,-1
08:33:58.990,-1.0,-0.677,-1.0,-1
08:33:59.192,-1.0,-0.677,-1.0,-1
08:33:59.394,-1.0,-0.677,-1.0,-1
08:33:59.596,-1.0,-0.675,-1.0,-1
08:33:59.797,-1.0,-0.675,-1.0,-1
08:33:59.999,-1.0,-0.674,-1.0,-1
08:34:00.201,-1.0,-0.673,-1.0,-1
08:34:00.403,-1.0,-0.673,-1.0,-1
08:34:00.606,-1.0,-0.673,-1.0,-1
08:34:00.808,-1.0,-0.672,-1.0,-1
08:34:01.011,-1.0,-0.672,-1.0,-1
08:34:01.216,-1.0,-0.976,-1.0,-1
08:34:01.419,-1.0,-0.975,-1.0,-1
08:34:01.621,-1.0,-0.975,-1.0,-1
08:34:01.823,-1.0,-0.975,-1.0,-1
08:34:02.025,-1.0,-0.975,-1.0,-1
08:34:02.227,-1.0,-0.975,-1.0,-1
08:34:02.429,-1.0,-0.975,-1.0,-1
08:34:02.631,-1.0,-0.975,-1.0,-1
08:34:02.834,1.0,-0.975,-1.0,-1
08:34:03.036,1.0,-0.975,-1.0,-1
08:34:03.238,1.0,-0.975,-1.0,-1
08:34:03.440,1.0,-0.975,-1.0,-1
08:34:03.641,1.0,-0.975,-1.0,-1
08:34:03.843,-1.0,-0.975,-1.0,-1
08:34:04.047,-1.0,-0.975,-1.0,-1
08:34:04.249,-1.0,-0.975,-1.0,-1
08:34:04.452,-1.0,-0.975,-1.0,-1
08:34:04.654,-1.0,-0.975,-1.0,-1
08:34:04.856,-1.0,-0.975,-1.0,-1
08:34:05.058,-1.0,-0.975,-1.0,-1
08:34:05.260,-1.0,-0.975,-1.0,-1
08:34:05.462,-1.0,-0.975,-1.0,-1
08:34:05.665,-1.0,-0.975,-1.0,-1
08:34:05.867,-1.0,-0.975,-1.0,-1
08:34:06.068,-1.0,-0.975,-1.0,-1
08:34:06.270,-1.0,-0.975,-1.0,-1
08:34:06.473,-1.0,-0.975,-1.0,-1
08:34:06.675,-1.0,-0.975,-1.0,-1
08:34:06.877,-1.0,-0.975,-1.0,-1
08:34:07.079,-1.0,-0.975,-1.0,-1
08:34:07.281,-1.0,-0.975,-1.0,-1
08:34:07.483,-1.0,-0.975,-1.0,-1
08:34:07.685,-1.0,-0.975,-1.0,-1
08:34:07.887,-1.0,-0.975,-1.0,-1
08:34:08.098,1.0,-0.975,-1.0,-1
08:34:08.300,1.0,-0.975,-1.0,-1
08:34:08.502,1.0,-0.975,-1.0,-1
08:34:08.704,-1.0,-0.975,-1.0,-1
08:34:08.917,-1.0,-0.975,-1.0,-1
08:34:09.142,-1.0,-0.975,-1.0,-1
08:34:09.344,-1.0,-0.968,-1.0,-1
08:34:09.547,-1.0,-0.968,-1.0,-1
08:34:09.748,-1.0,-0.968,-1.0,-1
08:34:09.950,-1.0,-0.968,-1.0,-1
08:34:10.152,-1.0,-0.968,-1.0,-1
08:34:10.354,-1.0,-0.968,-1.0,-1
08:34:10.556,-1.0,-0.968,-1.0,-1
08:34:10.758,-1.0,-0.967,-1.0,-1
08:34:10.960,-1.0,-0.967,-1.0,-1
08:34:11.162,-1.0,-0.967,-1.0,-1
08:34:11.365,-1.0,-0.967,-1.0,-1
08:34:11.566,-1.0,-0.967,-1.0,-1
08:34:11.768,-1.0,-0.967,-1.0,-1
08:34:11.970,-1.0,-0.967,-1.0,-1
08:34:12.172,-1.0,-0.967,-1.0,-1
08:34:12.374,-1.0,-0.967,-1.0,-1
08:34:12.576,-1.0,-0.967,-1.0,-1
08:34:12.778,1.0,-0.967,-1.0,-1
08:34:12.980,1.0,-0.967,-1.0,-1
08:34:13.182,1.0,-0.944,-1.0,-1
08:34:13.384,1.0,-0.944,-1.0,-1
08:34:13.586,1.0,-0.944,-1.0,-1
08:34:13.788,-1.0,-0.944,-1.0,-1
08:34:13.989,-1.0,-0.944,-1.0,-1
08:34:14.191,-1.0,-0.944,-1.0,-1
08:34:14.393,-1.0,-0.944,-1.0,-1
08:34:14.595,-1.0,-0.943,-1.0,-1
08:34:14.798,-1.0,-0.943,-1.0,-1
08:34:15.000,-1.0,-0.943,-1.0,-1
08:34:15.204,-1.0,-0.943,-1.0,-1
08:34:15.407,-1.0,-0.943,-1.0,-1
08:34:15.609,-1.0,-0.943,-1.0,-1
08:34:15.811,-1.0,-0.943,-1.0,-1
08:34:16.013,-1.0,-0.943,-1.0,-1
08:34:16.215,-1.0,-0.943,-1.0,-1
08:34:16.417,-1.0,-0.943,-1.0,-1
08:34:16.620,-1.0,-0.943,-1.0,-1
08:34:16.822,-1.0,-0.943,-1.0,-1
08:34:17.025,-1.0,-0.943,-1.0,-1
08:34:17.227,-1.0,-0.974,-1.0,-1
08:34:17.428,-1.0,-0.974,-1.0,-1
08:34:17.630,-1.0,-0.974,-1.0,-1
08:34:17.832,-1.0,-0.974,-1.0,-1
08:34:18.034,1.0,-0.974,-1.0,-1
08:34:18.236,1.0,-0.974,-1.0,-1
08:34:18.438,1.0,-0.974,-1.0,-1
08:34:18.641,1.0,-0.974,-1.0,-1
08:34:18.843,1.0,-0.974,-1.0,-1
08:34:19.045,1.0,-0.974,-1.0,-1
08:34:19.248,1.0,-0.974,-1.0,-1
08:34:19.450,-1.0,-0.974,-1.0,-1
08:34:19.652,-1.0,-0.974,-1.0,-1
08:34:19.854,-1.0,-0.974,-1.0,-1
08:34:20.056,-1.0,-0.974,-1.0,-1
08:34:20.258,-1.0,-0.974,-1.0,-1
08:34:20.460,-1.0,-0.974,-1.0,-1
08:34:20.662,-1.0,-0.974,-1.0,-1
08:34:20.864,-1.0,-0.974,-1.0,-1
08:34:21.066,-1.0,-0.974,-1.0,-1
08:34:21.268,-1.0,-0.962,-1.0,-1
08:34:21.470,-1.0,-0.962,-1.0,-1
08:34:21.672,-1.0,-0.962,-1.0,-1
08:34:21.874,-1.0,-0.962,-1.0,-1
08:34:22.076,-1.0,-0.962,-1.0,-1
08:34:22.278,-1.0,-0.962,-1.0,-1
08:34:22.480,-1.0,-0.962,-1.0,-1
08:34:22.682,1.0,-0.962,-1.0,-1
08:34:22.884,1.0,-0.962,-1.0,-1
08:34:23.086,1.0,-0.962,-1.0,-1
08:34:23.288,1.0,-0.962,-1.0,-1
08:34:23.490,1.0,-0.962,-1.0,-1
08:34:23.692,1.0,-0.962,-1.0,-1
08:34:23.893,1.0,-0.962,-1.0,-1
08:34:24.095,-1.0,-0.962,-1.0,-1
08:34:24.297,-1.0,-0.962,-1.0,-1
08:34:24.499,-1.0,-0.962,-1.0,-1
08:34:24.701,-1.0,-0.962,-1.0,-1
08:34:24.903,-1.0,-0.962,-1.0,-1
08:34:25.105,-1.0,-0.962,-1.0,-1
08:34:25.308,-1.0,-0.974,-1.0,-1
08:34:25.510,-1.0,-0.974,-1.0,-1
08:34:25.711,-1.0,-0.974,-1.0,-1
08:34:25.915,-1.0,-0.974,-1.0,-1
08:34:26.117,-1.0,-0.974,-1.0,-1
08:34:26.318,-1.0,-0.974,-1.0,-1
08:34:26.521,-1.0,-0.974,-1.0,-1
08:34:26.723,-1.0,-0.974,-1.0,-1
08:34:26.928,-1.0,-0.974,-1.0,-1
08:34:27.130,-1.0,-0.974,-1.0,-1
08:34:27.337,-1.0,-0.974,-1.0,-1
08:34:27.540,-1.0,-0.974,-1.0,-1
08:34:27.742,-1.0,-0.974,-1.0,-1
08:34:27.943,1.0,-0.974,-1.0,-1
08:34:28.145,1.0,-0.974,-1.0,-1
08:34:28.348,1.0,-0.974,-1.0,-1
08:34:28.550,1.0,-0.974,-1.0,-1
08:34:28.752,-1.0,-0.974,-1.0,-1
08:34:28.955,-1.0,-0.974,-1.0,-1
08:34:29.157,-1.0,-0.974,-1.0,-1
08:34:29.359,-1.0,-0.972,-1.0,-1
08:34:29.560,-1.0,-0.972,-1.0,-1
08:34:29.762,-1.0,-0.972,-1.0,-1
08:34:29.964,-1.0,-0.972,-1.0,-1
08:34:30.166,-1.0,-0.972,-1.0,-1
08:34:30.368,-1.0,-0.972,-1.0,-1
08:34:30.570,-1.0,-0.972,-1.0,-1
08:34:30.772,-1.0,-0.972,-1.0,-1
08:34:30.974,-1.0,-0.972,-1.0,-1
08:34:31.177,-1.0,-0.972,-1.0,-1
08:34:31.379,-1.0,-0.972,-1.0,-1
08:34:31.581,-1.0,-0.972,-1.0,-1
08:34:31.783,-1.0,-0.972,-1.0,-1
08:34:31.985,-1.0,-0.972,-1.0,-1
08:34:32.187,-1.0,-0.972,-1.0,-1
08:34:32.389,-1.0,-0.972,-1.0,-1
08:34:32.591,-1.0,-0.972,-1.0,-1
08:34:32.793,1.0,-0.972,-1.0,-1
08:34:32.995,1.0,-0.972,-1.0,-1
08:34:33.197,1.0,-0.972,-1.0,-1
08:34:33.400,1.0,-0.93,-1.0,-1
08:34:33.601,-1.0,-0.93,-1.0,-1
08:34:33.803,-1.0,-0.93,-1.0,-1
08:34:34.005,-1.0,-0.93,-1.0,-1
08:34:34.207,-1.0,-0.93,-1.0,-1
08:34:34.409,-1.0,-0.93,-1.0,-1
08:34:34.611,-1.0,-0.93,-1.0,-1
08:34:34.814,-1.0,-0.93,-1.0,-1
08:34:35.028,-1.0,-0.93,-1.0,-1
08:34:35.233,-1.0,-0.93,-1.0,-1
08:34:35.435,-1.0,-0.93,-1.0,-1
08:34:35.637,-1.0,-0.93,-1.0,-1
08:34:35.838,-1.0,-0.93,-1.0,-1
08:34:36.040,-1.0,-0.93,-1.0,-1
08:34:36.242,-1.0,-0.93,-1.0,-1
08:34:36.445,-1.0,-0.93,-1.0,-1
08:34:36.647,-1.0,-0.93,-1.0,-1
08:34:36.851,-1.0,-0.93,-1.0,-1
08:34:37.053,-1.0,-0.93,-1.0,-1
08:34:37.255,-1.0,-0.93,-1.0,-1
08:34:37.457,1.0,-0.93,-1.0,-1
08:34:37.659,1.0,-0.93,-1.0,-1
08:34:37.860,1.0,-0.93,-1.0,-1
08:34:38.062,1.0,-0.93,-1.0,-1
08:34:38.266,1.0,-0.93,-1.0,-1
08:34:38.468,-1.0,-0.93,-1.0,-1
08:34:38.670,-1.0,-0.93,-1.0,-1
08:34:38.872,-1.0,-0.93,-1.0,-1
08:34:39.074,-1.0,-0.93,-1.0,-1
08:34:39.276,-1.0,-0.93,-1.0,-1
08:34:39.478,-1.0,-0.93,-1.0,-1
08:34:39.680,-1.0,-0.93,-1.0,-1
08:34:39.882,-1.0,-0.93,-1.0,-1
08:34:40.084,-1.0,-0.93,-1.0,-1
08:34:40.286,-1.0,-0.93,-1.0,-1
08:34:40.488,-1.0,-0.93,-1.0,-1
08:34:40.690,-1.0,-0.93,-1.0,-1
08:34:40.892,-1.0,-0.93,-1.0,-1
08:34:41.094,-1.0,-0.93,-1.0,-1
08:34:41.297,-1.0,-0.93,-1.0,-1
08:34:41.498,-1.0,-0.937,-1.0,-1
08:34:41.700,-1.0,-0.937,-1.0,-1
08:34:41.902,-1.0,-0.937,-1.0,-1
08:34:42.104,-1.0,-0.937,-1.0,-1
08:34:42.306,-1.0,-0.937,-1.0,-1
08:34:42.509,1.0,-0.937,-1.0,-1
08:34:42.711,1.0,-0.937,-1.0,-1
08:34:42.913,1.0,-0.937,-1.0,-1
08:34:43.115,1.0,-0.937,-1.0,-1
08:34:43.318,1.0,-0.937,-1.0,-1
08:34:43.520,1.0,-0.937,-1.0,-1
08:34:43.722,-1.0,-0.937,-1.0,-1
08:34:43.924,-1.0,-0.937,-1.0,-1
08:34:44.128,-1.0,-0.937,-1.0,-1
08:34:44.332,-1.0,-0.937,-1.0,-1
08:34:44.534,-1.0,-0.937,-1.0,-1
08:34:44.736,-1.0,-0.937,-1.0,-1
08:34:44.939,-1.0,-0.937,-1.0,-1
08:34:45.141,-1.0,-0.937,-1.0,-1
08:34:45.343,-1.0,-0.937,-1.0,-1
08:34:45.545,1.0,-0.973,-1.0,-1
08:34:45.747,1.0,-0.973,-1.0,-1
08:34:45.949,1.0,-0.973,-1.0,-1
08:34:46.151,1.0,-0.973,-1.0,-1
08:34:46.353,1.0,-0.973,-1.0,-1
08:34:46.555,1.0,-0.973,-1.0,-1
08:34:46.758,-1.0,-0.973,-1.0,-1
08:34:46.960,-1.0,-0.973,-1.0,-1
08:34:47.162,-1.0,-0.973,-1.0,-1
08:34:47.364,-1.0,-0.973,-1.0,-1
08:34:47.566,-1.0,-0.973,-1.0,-1
08:34:47.768,-1.0,-0.973,-1.0,-1
08:34:47.969,-1.0,-0.973,-1.0,-1
08:34:48.171,-1.0,-0.973,-1.0,-1
08:34:48.373,-1.0,-0.973,-1.0,-1
08:34:48.575,-1.0,-0.973,-1.0,-1
08:34:48.778,-1.0,-0.973,-1.0,-1
08:34:48.980,-1.0,-0.973,-1.0,-1
08:34:49.182,-1.0,-0.941,-1.0,-1
08:34:49.384,-1.0,-0.941,-1.0,-1
08:34:49.586,1.0,-0.941,-1.0,-1
08:34:49.788,1.0,-0.941,-1.0,-1
08:34:49.990,1.0,-0.941,-1.0,-1
08:34:50.192,1.0,-0.941,-1.0,-1
08:34:50.394,1.0,-0.941,-1.0,-1
08:34:50.596,1.0,-0.941,-1.0,-1
08:34:50.798,1.0,-0.941,-1.0,-1
08:34:51.000,1.0,-0.941,-1.0,-1
08:34:51.202,1.0,-0.941,-1.0,-1
08:34:51.404,1.0,-0.941,-1.0,-1
08:34:51.606,-0.247,-0.941,-0.0,-1
08:34:51.808,-0.517,-0.941,-0.0,-1
08:34:52.009,-0.53,-0.941,-0.0,-1
08:34:52.212,-0.468,-0.941,-0.0,-1
08:34:52.414,-0.468,-0.941,-0.0,-1
08:34:52.616,-0.316,-0.941,-0.0,-1
08:34:52.818,-0.213,-0.941,-0.0,-1
08:34:53.020,-0.213,-0.941,-0.0,-1
08:34:53.222,-0.213,-0.213,-0.0,-1
08:34:53.433,-0.213,-0.213,-0.0,-1
08:34:53.635,-0.09,-0.204,-0.0,-1
08:34:53.837,-0.046,-0.204,-0.0,-1
08:34:54.039,-0.024,-0.204,-0.0,-1
08:34:54.241,0.046,-0.204,-0.046,-1
08:34:54.443,0.138,-0.204,-0.138,-1
08:34:54.646,0.138,-0.204,-0.138,-1
08:34:54.850,-1.0,-0.204,-0.198,-1
08:34:55.052,-1.0,-0.204,-0.198,-1
08:34:55.254,-1.0,-0.204,-0.198,-1
08:34:55.455,-1.0,-0.204,-0.275,-1
08:34:55.657,-1.0,-0.204,-0.275,-1
08:34:55.859,0.292,-0.204,-0.292,-1
08:34:56.061,-1.0,-0.204,-0.281,-1
08:34:56.263,-1.0,-0.204,-0.223,-1
08:34:56.465,-1.0,-0.204,-0.195,-1
08:34:56.667,-1.0,-0.204,-0.195,-1
08:34:56.869,0.141,-0.204,-0.141,-1
08:34:57.071,0.141,-0.204,-0.141,-1
08:34:57.273,0.141,-0.967,-0.141,-1
08:34:57.474,-0.076,-0.967,-0.0,-1
08:34:57.676,-0.076,-0.967,-0.0,-1
08:34:57.878,-1.0,-0.967,0.0,-1
08:34:58.080,-1.0,-0.967,0.0,-1
08:34:58.281,-1.0,-0.967,0.0,-1
08:34:58.483,-1.0,-0.967,0.0,-1
08:34:58.685,-1.0,-0.967,0.0,-1
08:34:58.887,-1.0,-0.967,0.0,-1
08:34:59.089,-1.0,-0.967,0.0,-1
08:34:59.291,-1.0,-0.967,0.0,-1
08:34:59.493,-0.581,-0.967,-0.0,-1
08:34:59.695,-0.606,-0.967,-0.001,-1
08:34:59.897,-0.606,-0.967,-0.001,-1
08:35:00.099,-0.651,-0.967,-0.002,-1
08:35:00.301,-0.676,-0.967,-0.004,-1
08:35:00.503,-0.7,-0.967,-0.006,-1
08:35:00.704,-0.746,-0.967,-0.008,-1
08:35:00.906,-0.746,-0.967,-0.008,-1
08:35:01.108,-0.746,-0.967,-0.008,-1
08:35:01.310,-0.746,-0.93,-0.008,-1
