,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:38:06.782,-1,-0.945,-1,-1
07:38:06.984,-1,-0.945,-1,-1
07:38:07.186,-1,-0.945,-1,-1
07:38:07.388,-1,-0.945,-1,-1
07:38:07.590,-1,-0.945,-1,-1
07:38:07.792,-1,-0.945,-1,-1
07:38:07.994,-1,-0.945,-1,-1
07:38:08.196,-1,-0.945,-1,-1
07:38:08.398,-1,-0.945,-1,-1
07:38:08.600,1,-0.945,-1,-1
07:38:08.802,1,-0.945,-1,-1
07:38:09.004,1,-0.945,-1,-1
07:38:09.207,1,-0.945,-1,-1
07:38:09.409,1,-0.945,-1,-1
07:38:09.611,-1,-0.945,-1,-1
07:38:09.813,-1,-0.945,-1,-1
07:38:10.016,-1,-0.945,-1,-1
07:38:10.218,-1,-0.945,-1,-1
07:38:10.420,-1,0.93,-1,-1
07:38:10.623,-1,0.885,-1,-1
07:38:10.825,-1,0.885,-1,-1
07:38:11.027,-1,0.876,-1,-1
07:38:11.230,-1,0.782,-1,-1
07:38:11.433,-1,0.751,-1,-1
07:38:11.635,-1,0.797,-1,-1
07:38:11.837,-1,0.797,-1,-1
07:38:12.040,-1,0.797,-1,-1
07:38:12.242,-1,0.797,-1,-1
07:38:12.443,-1,0.792,-1,-1
07:38:12.645,-1,0.792,-1,-1
07:38:12.848,-1,0.792,-1,-1
07:38:13.049,-1,0.792,-1,-1
07:38:13.251,-1,0.723,-1,-1
07:38:13.454,-1,0.723,-1,-1
07:38:13.656,-1,0.885,-1,-1
07:38:13.858,-1,0.885,-1,-1
07:38:14.060,-1,0.885,-1,-1
07:38:14.262,-1,0.885,-1,-1
07:38:14.464,1,-0.96,-1,-1
07:38:14.666,-1,-0.96,-1,-1
07:38:14.867,-1,-0.96,-1,-1
07:38:15.069,-1,-0.96,-1,-1
07:38:15.272,-1,-0.96,-1,-1
07:38:15.475,-1,-0.96,-1,-1
07:38:15.677,-1,-0.96,-1,-1
07:38:15.879,-1,-0.96,-1,-1
07:38:16.081,-1,-0.96,-1,-1
07:38:16.284,-1,-0.96,-1,-1
07:38:16.486,-1,-0.96,-1,-1
07:38:16.687,-1,-0.959,-1,-1
07:38:16.889,-1,-0.959,-1,-1
07:38:17.091,-1,-0.959,-1,-1
07:38:17.293,-1,-0.959,-1,-1
07:38:17.497,-1,-0.959,-1,-1
07:38:17.699,-1,-0.959,-1,-1
07:38:17.902,-1,-0.959,-1,-1
07:38:18.104,-1,-0.959,-1,-1
07:38:18.308,-1,-0.959,-1,-1
07:38:18.510,-1,0.921,-1,-1
07:38:18.711,-1,0.906,-1,-1
07:38:18.913,-1,0.93,-1,-1
07:38:19.117,-1,0.859,-1,-1
07:38:19.319,-1,0.859,-1,-1
07:38:19.521,-1,0.859,-1,-1
07:38:19.724,-1,0.859,-1,-1
07:38:19.926,-1,0.859,-1,-1
07:38:20.128,-1,0.859,-1,-1
07:38:20.330,-1,0.859,-1,-1
07:38:20.531,-1,0.859,-1,-1
07:38:20.733,-1,0.885,-1,-1
07:38:20.935,-1,0.885,-1,-1
07:38:21.138,-1,0.903,-1,-1
07:38:21.340,-1,0.903,-1,-1
07:38:21.542,-1,0.903,-1,-1
07:38:21.744,-1,0.927,-1,-1
07:38:21.946,-1,0.927,-1,-1
07:38:22.162,-1,0.927,-1,-1
07:38:22.363,-1,0.797,-1,-1
07:38:22.565,-1,0.797,-1,-1
07:38:22.767,-1,0.751,-1,-1
07:38:22.969,-1,0.718,-1,-1
07:38:23.171,-1,0.595,-1,-1
07:38:23.373,-1,0.577,-1,-1
07:38:23.575,-1,0.577,-1,-1
07:38:23.777,-1,0.745,-1,-1
07:38:23.979,-1,0.745,-1,-1
07:38:24.182,-1,0.745,-1,-1
07:38:24.383,-1,0.815,-1,-1
07:38:24.585,-1,0.815,-1,-1
07:38:24.787,-1,0.834,-1,-1
07:38:24.989,-1,0.79,-1,-1
07:38:25.191,-1,0.7,-1,-1
07:38:25.394,-1,0.676,-1,-1
07:38:25.597,-1,0.676,-1,-1
07:38:25.799,-1,0.815,-1,-1
07:38:26.001,-1,0.815,-1,-1
07:38:26.203,-1,0.815,-1,-1
07:38:26.405,-1,0.97,-1,-1
07:38:26.608,-1,-0.972,-1,-1
07:38:26.811,-1,-0.972,-1,-1
07:38:27.013,-1,-0.972,-1,-1
07:38:27.215,-1,-0.972,-1,-1
07:38:27.417,-1,-0.972,-1,-1
07:38:27.619,-1,-0.972,-1,-1
07:38:27.821,-1,-0.972,-1,-1
07:38:28.023,-1,-0.972,-1,-1
07:38:28.225,-1,-0.972,-1,-1
07:38:28.427,-1,-0.972,-1,-1
07:38:28.630,-1,-0.972,-1,-1
07:38:28.832,-1,-0.972,-1,-1
07:38:29.035,-1,-0.972,-1,-1
07:38:29.237,1,-0.972,-1,-1
07:38:29.441,1,-0.972,-1,-1
07:38:29.643,1,-0.972,-1,-1
07:38:29.845,1,-0.972,-1,-1
07:38:30.047,1,-0.972,-1,-1
07:38:30.249,1,-0.972,-1,-1
07:38:30.451,-1,-0.972,-1,-1
07:38:30.653,-1,-0.972,-1,-1
07:38:30.855,-1,-0.972,-1,-1
07:38:31.057,-1,-0.972,-1,-1
07:38:31.259,-1,-0.972,-1,-1
07:38:31.461,-1,-0.972,-1,-1
07:38:31.663,-1,-0.972,-1,-1
07:38:31.865,-1,-0.972,-1,-1
07:38:32.067,-1,-0.972,-1,-1
07:38:32.269,-1,-0.972,-1,-1
07:38:32.471,-1,-0.972,-1,-1
07:38:32.672,-1,-0.972,-1,-1
07:38:32.874,-1,-0.972,-1,-1
07:38:33.076,-1,-0.972,-1,-1
07:38:33.278,-1,-0.972,-1,-1
07:38:33.480,-1,-0.972,-1,-1
07:38:33.682,-1,-0.972,-1,-1
07:38:33.884,-1,-0.972,-1,-1
07:38:34.087,-1,-0.972,-1,-1
07:38:34.289,-1,-0.972,-1,-1
07:38:34.492,1,-0.972,-1,-1
07:38:34.694,1,-0.966,-1,-1
07:38:34.896,1,-0.966,-1,-1
07:38:35.098,1,-0.966,-1,-1
07:38:35.300,-1,-0.966,-1,-1
07:38:35.503,-1,-0.966,-1,-1
07:38:35.706,-1,-0.966,-1,-1
07:38:35.908,-1,-0.966,-1,-1
07:38:36.111,-1,-0.966,-1,-1
07:38:36.313,-1,-0.966,-1,-1
07:38:36.516,-1,-0.966,-1,-1
07:38:36.718,-1,-0.966,-1,-1
07:38:36.920,-1,-0.965,-1,-1
07:38:37.122,-1,-0.965,-1,-1
07:38:37.324,-1,-0.965,-1,-1
07:38:37.528,-1,-0.965,-1,-1
07:38:37.730,-1,-0.965,-1,-1
07:38:37.932,-1,-0.965,-1,-1
07:38:38.134,-1,-0.971,-1,-1
07:38:38.337,-1,-0.971,-1,-1
07:38:38.539,-1,-0.971,-1,-1
07:38:38.741,-1,-0.971,-1,-1
07:38:38.943,-1,-0.971,-1,-1
07:38:39.145,-1,-0.971,-1,-1
07:38:39.347,-1,-0.971,-1,-1
07:38:39.549,-1,-0.971,-1,-1
07:38:39.751,1,-0.971,-1,-1
07:38:39.953,1,-0.971,-1,-1
07:38:40.155,1,-0.971,-1,-1
07:38:40.365,1,-0.971,-1,-1
07:38:40.566,-1,-0.971,-1,-1
07:38:40.769,-1,-0.971,-1,-1
07:38:40.971,-1,-0.971,-1,-1
07:38:41.173,-1,-0.971,-1,-1
07:38:41.375,-1,-0.971,-1,-1
07:38:41.579,-1,-0.971,-1,-1
07:38:41.781,-1,-0.971,-1,-1
07:38:41.983,-1,-0.971,-1,-1
07:38:42.185,-1,-0.96,-1,-1
07:38:42.387,-1,-0.959,-1,-1
07:38:42.589,-1,-0.959,-1,-1
07:38:42.791,-1,-0.959,-1,-1
07:38:42.993,-1,-0.959,-1,-1
07:38:43.195,-1,-0.959,-1,-1
07:38:43.398,-1,-0.959,-1,-1
07:38:43.600,-1,-0.959,-1,-1
07:38:43.802,-1,-0.959,-1,-1
07:38:44.004,-1,-0.959,-1,-1
07:38:44.208,-1,-0.959,-1,-1
07:38:44.410,1,-0.959,-1,-1
07:38:44.612,1,-0.959,-1,-1
07:38:44.815,1,-0.959,-1,-1
07:38:45.017,1,-0.959,-1,-1
07:38:45.218,1,-0.959,-1,-1
07:38:45.421,-1,-0.959,-1,-1
07:38:45.623,-1,-0.959,-1,-1
07:38:45.825,-1,-0.959,-1,-1
07:38:46.028,-1,-0.959,-1,-1
07:38:46.230,-1,-0.971,-1,-1
07:38:46.431,-1,-0.971,-1,-1
07:38:46.633,-1,-0.971,-1,-1
07:38:46.835,-1,-0.971,-1,-1
07:38:47.037,-1,-0.971,-1,-1
07:38:47.239,-1,-0.97,-1,-1
07:38:47.441,-1,-0.97,-1,-1
07:38:47.643,-1,-0.97,-1,-1
07:38:47.845,-1,-0.97,-1,-1
07:38:48.047,-1,-0.97,-1,-1
07:38:48.249,-1,-0.97,-1,-1
07:38:48.451,-1,-0.97,-1,-1
07:38:48.653,-1,-0.97,-1,-1
07:38:48.854,-1,-0.97,-1,-1
07:38:49.056,-1,-0.97,-1,-1
07:38:49.258,-1,-0.97,-1,-1
07:38:49.460,-1,-0.97,-1,-1
07:38:49.662,1,-0.97,-1,-1
07:38:49.876,1,-0.97,-1,-1
07:38:50.079,1,-0.97,-1,-1
07:38:50.281,1,-0.97,-1,-1
07:38:50.483,1,-0.97,-1,-1
07:38:50.685,-1,-0.97,-1,-1
07:38:50.887,-1,-0.97,-1,-1
07:38:51.089,-1,-0.97,-1,-1
07:38:51.292,-1,-0.97,-1,-1
07:38:51.494,-1,-0.97,-1,-1
07:38:51.697,-1,-0.97,-1,-1
07:38:51.899,-1,-0.97,-1,-1
07:38:52.102,-1,-0.97,-1,-1
07:38:52.306,-1,-0.97,-1,-1
07:38:52.508,-1,-0.97,-1,-1
07:38:52.709,-1,-0.97,-1,-1
07:38:52.911,-1,-0.97,-1,-1
07:38:53.116,-1,-0.97,-1,-1
07:38:53.318,-1,-0.97,-1,-1
07:38:53.522,-1,-0.97,-1,-1
07:38:53.724,-1,-0.97,-1,-1
07:38:53.926,-1,-0.97,-1,-1
07:38:54.128,-1,-0.97,-1,-1
07:38:54.331,-1,-0.969,-1,-1
07:38:54.532,-1,-0.969,-1,-1
07:38:54.734,-1,-0.969,-1,-1
07:38:54.936,1,-0.969,-1,-1
07:38:55.138,1,-0.969,-1,-1
07:38:55.340,1,-0.969,-1,-1
07:38:55.542,1,-0.969,-1,-1
07:38:55.744,-1,-0.969,-1,-1
07:38:55.946,-1,-0.969,-1,-1
07:38:56.148,-1,-0.969,-1,-1
07:38:56.350,-1,-0.969,-1,-1
07:38:56.552,-1,-0.969,-1,-1
07:38:56.754,-1,-0.969,-1,-1
07:38:56.956,-1,-0.969,-1,-1
07:38:57.158,-1,-0.969,-1,-1
07:38:57.360,-1,-0.969,-1,-1
07:38:57.562,-1,-0.969,-1,-1
07:38:57.764,-1,-0.969,-1,-1
07:38:57.974,-1,-0.969,-1,-1
07:38:58.176,-1,-0.969,-1,-1
07:38:58.378,-1,0.906,-1,-1
07:38:58.580,-1,0.906,-1,-1
07:38:58.782,-1,0.906,-1,-1
07:38:58.984,-1,0.906,-1,-1
07:38:59.186,-1,0.885,-1,-1
07:38:59.388,-1,0.812,-1,-1
07:38:59.590,-1,0.812,-1,-1
07:38:59.793,-1,0.906,-1,-1
07:38:59.995,-1,0.906,-1,-1
07:39:00.197,-1,0.906,-1,-1
07:39:00.399,-1,1.0,-1,-1
07:39:00.601,-1,1.0,-1,-1
07:39:00.803,-1,1.0,-1,-1
07:39:01.005,-1,0.953,-1,-1
07:39:01.207,-1,0.953,-1,-1
07:39:01.409,-1,0.906,-1,-1
07:39:01.611,-1,0.906,-1,-1
07:39:01.813,-1,0.859,-1,-1
07:39:02.015,-1,0.859,-1,-1
07:39:02.217,-1,0.859,-1,-1
07:39:02.419,-1,0.782,-1,-1
07:39:02.621,-1,0.765,-1,-1
07:39:02.824,-1,0.765,-1,-1
07:39:03.026,-1,0.765,-1,-1
07:39:03.227,-1,0.736,-1,-1
07:39:03.429,-1,0.671,-1,-1
07:39:03.631,-1,0.859,-1,-1
07:39:03.833,-1,0.859,-1,-1
07:39:04.035,-1,0.859,-1,-1
07:39:04.238,-1,0.859,-1,-1
07:39:04.440,-1,1.0,-1,-1
07:39:04.642,-1,1.0,-1,-1
07:39:04.844,-1,1.0,-1,-1
07:39:05.046,-1,1.0,-1,-1
07:39:05.248,-1,1.0,-1,-1
07:39:05.450,-1,1.0,-1,-1
07:39:05.652,-1,0.93,-1,-1
07:39:05.854,-1,0.93,-1,-1
07:39:06.056,-1,0.93,-1,-1
07:39:06.258,-1,0.93,-1,-1
07:39:06.460,-1,-0.969,-1,-1
07:39:06.662,-1,-0.969,-1,-1
07:39:06.864,-1,-0.969,-1,-1
07:39:07.066,-1,-0.969,-1,-1
07:39:07.267,-1,-0.969,-1,-1
07:39:07.470,-1,-0.969,-1,-1
07:39:07.672,-1,-0.969,-1,-1
07:39:07.883,-1,-0.969,-1,-1
07:39:08.085,-1,-0.969,-1,-1
07:39:08.287,-1,-0.969,-1,-1
07:39:08.490,-1,-0.969,-1,-1
07:39:08.692,-1,-0.969,-1,-1
07:39:08.894,-1,-0.969,-1,-1
07:39:09.097,-1,-0.969,-1,-1
07:39:09.299,-1,-0.969,-1,-1
07:39:09.501,-1,-0.969,-1,-1
07:39:09.705,-1,-0.969,-1,-1
07:39:09.907,-1,-0.969,-1,-1
07:39:10.109,-1,-0.969,-1,-1
07:39:10.311,-1,-0.969,-1,-1
07:39:10.513,1,-0.936,-1,-1
07:39:10.715,1,-0.936,-1,-1
07:39:10.917,-1,-0.936,-1,-1
07:39:11.120,-1,-0.936,-1,-1
07:39:11.322,-1,-0.936,-1,-1
07:39:11.524,-1,-0.936,-1,-1
07:39:11.728,-1,-0.936,-1,-1
07:39:11.930,-1,-0.936,-1,-1
07:39:12.133,-1,-0.936,-1,-1
07:39:12.335,-1,-0.936,-1,-1
07:39:12.536,-1,-0.935,-1,-1
07:39:12.738,-1,-0.935,-1,-1
07:39:12.940,-1,-0.935,-1,-1
07:39:13.142,-1,-0.935,-1,-1
07:39:13.344,-1,-0.935,-1,-1
07:39:13.546,-1,-0.935,-1,-1
07:39:13.748,-1,-0.935,-1,-1
07:39:13.950,-1,-0.935,-1,-1
07:39:14.152,-1,-0.935,-1,-1
07:39:14.354,-1,-0.935,-1,-1
07:39:14.556,-1,0.953,-1,-1
07:39:14.758,-1,0.953,-1,-1
07:39:14.960,-1,0.953,-1,-1
07:39:15.162,-1,0.93,-1,-1
07:39:15.364,-1,0.93,-1,-1
07:39:15.566,-1,0.859,-1,-1
07:39:15.769,-1,0.906,-1,-1
07:39:15.979,-1,0.906,-1,-1
07:39:16.191,-1,0.906,-1,-1
07:39:16.393,-1,0.906,-1,-1
07:39:16.594,-1,0.812,-1,-1
07:39:16.796,-1,0.812,-1,-1
07:39:16.998,-1,0.792,-1,-1
07:39:17.201,-1,0.792,-1,-1
07:39:17.403,-1,0.792,-1,-1
07:39:17.607,-1,0.723,-1,-1
07:39:17.809,-1,0.885,-1,-1
07:39:18.010,-1,0.885,-1,-1
07:39:18.212,-1,0.885,-1,-1
07:39:18.420,-1,0.885,-1,-1
07:39:18.622,-1,-0.96,-1,-1
07:39:18.823,-1,-0.96,-1,-1
07:39:19.025,-1,-0.96,-1,-1
07:39:19.227,-1,-0.96,-1,-1
07:39:19.429,-1,-0.96,-1,-1
07:39:19.631,-1,-0.96,-1,-1
07:39:19.833,-1,-0.96,-1,-1
07:39:20.035,-1,-0.96,-1,-1
07:39:20.237,-1,-0.96,-1,-1
07:39:20.439,-1,-0.96,-1,-1
07:39:20.640,1,-0.96,-1,-1
07:39:20.842,1,-0.96,-1,-1
07:39:21.045,-1,-0.96,-1,-1
07:39:21.246,-1,-0.96,-1,-1
07:39:21.450,-1,-0.96,-1,-1
07:39:21.652,-1,-0.96,-1,-1
07:39:21.854,-1,-0.96,-1,-1
07:39:22.056,-1,-0.96,-1,-1
07:39:22.259,-1,-0.96,-1,-1
07:39:22.466,-1,-0.96,-1,-1
07:39:22.668,-1,-0.909,-1,-1
07:39:22.870,-1,-0.909,-1,-1
07:39:23.072,-1,-0.908,-1,-1
07:39:23.274,-1,-0.908,-1,-1
07:39:23.477,-1,-0.908,-1,-1
07:39:23.679,-1,-0.908,-1,-1
07:39:23.881,-1,-0.908,-1,-1
07:39:24.090,-1,-0.908,-1,-1
07:39:24.293,-1,-0.908,-1,-1
07:39:24.495,-1,-0.908,-1,-1
07:39:24.696,-1,-0.908,-1,-1
07:39:24.898,-1,-0.908,-1,-1
07:39:25.101,-1,-0.908,-1,-1
07:39:25.303,-1,-0.908,-1,-1
07:39:25.505,-1,-0.908,-1,-1
07:39:25.708,-1,-0.908,-1,-1
07:39:25.910,1,-0.908,-1,-1
07:39:26.112,1,-0.908,-1,-1
07:39:26.314,1,-0.908,-1,-1
07:39:26.516,-1,-0.907,-1,-1
07:39:26.718,-1,-0.907,-1,-1
07:39:26.919,-1,-0.907,-1,-1
07:39:27.121,-1,-0.907,-1,-1
07:39:27.323,-1,-0.907,-1,-1
07:39:27.525,-1,-0.907,-1,-1
07:39:27.728,-1,-0.907,-1,-1
07:39:27.931,-1,-0.907,-1,-1
07:39:28.134,-1,-0.907,-1,-1
07:39:28.336,-1,-0.907,-1,-1
07:39:28.537,-1,-0.906,-1,-1
07:39:28.739,-1,-0.906,-1,-1
07:39:28.941,-1,-0.906,-1,-1
07:39:29.143,-1,-0.906,-1,-1
07:39:29.345,-1,-0.906,-1,-1
07:39:29.547,-1,-0.906,-1,-1
07:39:29.749,-1,-0.906,-1,-1
07:39:29.951,-1,-0.906,-1,-1
07:39:30.153,-1,-0.954,-1,-1
07:39:30.355,-1,-0.954,-1,-1
07:39:30.557,1,-0.954,-1,-1
07:39:30.759,1,-0.954,-1,-1
07:39:30.961,1,-0.954,-1,-1
07:39:31.163,1,-0.954,-1,-1
07:39:31.365,-1,-0.954,-1,-1
07:39:31.567,-1,-0.954,-1,-1
07:39:31.769,-1,-0.954,-1,-1
07:39:31.971,-1,-0.954,-1,-1
07:39:32.173,-1,-0.954,-1,-1
07:39:32.375,-1,-0.954,-1,-1
07:39:32.578,-1,-0.954,-1,-1
07:39:32.779,-1,-0.954,-1,-1
07:39:32.981,-1,-0.954,-1,-1
07:39:33.183,-1,-0.954,-1,-1
07:39:33.385,-1,-0.954,-1,-1
07:39:33.587,-1,-0.954,-1,-1
07:39:33.790,-1,-0.954,-1,-1
07:39:33.994,-1,-0.954,-1,-1
07:39:34.198,-1,-0.961,-1,-1
07:39:34.401,-1,-0.961,-1,-1
07:39:34.602,-1,-0.961,-1,-1
07:39:34.804,-1,-0.961,-1,-1
07:39:35.006,-1,-0.961,-1,-1
07:39:35.208,-1,-0.961,-1,-1
07:39:35.410,-1,-0.961,-1,-1
07:39:35.612,-1,-0.961,-1,-1
07:39:35.814,1,-0.961,-1,-1
07:39:36.016,1,-0.961,-1,-1
07:39:36.218,1,-0.961,-1,-1
07:39:36.420,1,-0.961,-1,-1
07:39:36.622,-1,-0.961,-1,-1
07:39:36.824,-1,-0.961,-1,-1
07:39:37.026,-1,-0.961,-1,-1
07:39:37.228,-1,-0.961,-1,-1
07:39:37.430,-1,-0.961,-1,-1
07:39:37.632,-1,-0.961,-1,-1
07:39:37.834,-1,-0.961,-1,-1
07:39:38.036,-1,-0.961,-1,-1
07:39:38.238,-1,-0.966,-1,-1
07:39:38.440,-1,-0.966,-1,-1
07:39:38.642,-1,-0.966,-1,-1
07:39:38.844,-1,-0.966,-1,-1
07:39:39.046,-1,-0.966,-1,-1
07:39:39.247,-1,-0.966,-1,-1
07:39:39.449,-1,-0.966,-1,-1
07:39:39.652,-1,-0.966,-1,-1
07:39:39.854,-1,-0.966,-1,-1
07:39:40.056,-1,-0.966,-1,-1
07:39:40.258,-1,-0.966,-1,-1
07:39:40.460,-1,-0.966,-1,-1
07:39:40.661,1,-0.966,-1,-1
07:39:40.863,1,-0.966,-1,-1
07:39:41.065,1,-0.966,-1,-1
07:39:41.268,1,-0.966,-1,-1
07:39:41.469,1,-0.966,-1,-1
07:39:41.672,-1,-0.966,-1,-1
07:39:41.874,-1,-0.966,-1,-1
07:39:42.076,-1,-0.966,-1,-1
07:39:42.278,-1,-0.894,-1,-1
07:39:42.480,-1,-0.894,-1,-1
07:39:42.682,-1,-0.893,-1,-1
07:39:42.884,-1,-0.893,-1,-1
07:39:43.086,-1,-0.893,-1,-1
07:39:43.288,-1,-0.893,-1,-1
07:39:43.490,-1,-0.893,-1,-1
07:39:43.692,-1,-0.893,-1,-1
07:39:43.894,-1,-0.893,-1,-1
07:39:44.096,-1,-0.893,-1,-1
07:39:44.302,-1,-0.893,-1,-1
07:39:44.504,-1,-0.893,-1,-1
07:39:44.707,-1,-0.893,-1,-1
07:39:44.910,-1,-0.893,-1,-1
07:39:45.113,-1,-0.893,-1,-1
07:39:45.316,-1,-0.893,-1,-1
07:39:45.518,-1,-0.893,-1,-1
07:39:45.720,-1,-0.893,-1,-1
07:39:45.922,1,-0.893,-1,-1
07:39:46.124,1,-0.893,-1,-1
07:39:46.326,1,-0.93,-1,-1
07:39:46.529,-1,-0.93,-1,-1
07:39:46.731,-1,-0.93,-1,-1
07:39:46.933,-1,-0.93,-1,-1
07:39:47.135,-1,-0.93,-1,-1
07:39:47.337,-1,-0.93,-1,-1
07:39:47.539,-1,-0.93,-1,-1
07:39:47.741,-1,-0.93,-1,-1
07:39:47.943,-1,-0.93,-1,-1
07:39:48.145,-1,-0.93,-1,-1
07:39:48.347,-1,-0.93,-1,-1
07:39:48.549,-1,-0.93,-1,-1
07:39:48.751,-1,-0.93,-1,-1
07:39:48.953,-1,-0.93,-1,-1
07:39:49.155,-1,-0.93,-1,-1
07:39:49.357,-1,-0.93,-1,-1
07:39:49.559,-1,-0.93,-1,-1
07:39:49.762,-1,-0.93,-1,-1
07:39:49.964,-1,-0.93,-1,-1
07:39:50.165,-1,-0.93,-1,-1
07:39:50.367,-1,-0.923,-1,-1
07:39:50.569,1,-0.923,-1,-1
07:39:50.771,1,-0.923,-1,-1
07:39:50.973,1,-0.923,-1,-1
07:39:51.175,1,-0.923,-1,-1
07:39:51.377,1,-0.923,-1,-1
07:39:51.579,-1,-0.923,-1,-1
07:39:51.781,-1,-0.923,-1,-1
07:39:51.983,-1,-0.923,-1,-1
07:39:52.195,-1,-0.923,-1,-1
07:39:52.405,-1,-0.923,-1,-1
07:39:52.607,-1,-0.922,-1,-1
07:39:52.809,-1,-0.922,-1,-1
07:39:53.011,-1,-0.922,-1,-1
07:39:53.213,-1,-0.922,-1,-1
07:39:53.415,-1,-0.922,-1,-1
07:39:53.617,-1,-0.922,-1,-1
07:39:53.819,-1,-0.922,-1,-1
07:39:54.021,-1,-0.922,-1,-1
07:39:54.223,-1,-0.922,-1,-1
07:39:54.425,-1,-0.965,-1,-1
07:39:54.629,-1,-0.965,-1,-1
07:39:54.831,-1,-0.965,-1,-1
07:39:55.033,-1,-0.965,-1,-1
07:39:55.235,-1,-0.965,-1,-1
07:39:55.437,-1,-0.965,-1,-1
07:39:55.639,-1,-0.965,-1,-1
07:39:55.841,1,-0.965,-1,-1
07:39:56.043,1,-0.965,-1,-1
07:39:56.245,1,-0.965,-1,-1
07:39:56.446,1,-0.965,-1,-1
07:39:56.648,-1,-0.965,-1,-1
07:39:56.850,-1,-0.965,-1,-1
07:39:57.052,-1,-0.965,-1,-1
07:39:57.254,-1,-0.965,-1,-1
07:39:57.456,-1,-0.965,-1,-1
07:39:57.658,-1,-0.965,-1,-1
07:39:57.860,-1,-0.965,-1,-1
07:39:58.062,-1,-0.965,-1,-1
07:39:58.264,-1,-0.965,-1,-1
07:39:58.466,-1,-0.965,-1,-1
07:39:58.668,-1,-0.964,-1,-1
07:39:58.870,-1,-0.964,-1,-1
07:39:59.072,-1,-0.964,-1,-1
07:39:59.274,-1,-0.964,-1,-1
07:39:59.476,-1,-0.964,-1,-1
07:39:59.678,-1,-0.964,-1,-1
07:39:59.880,-1,-0.964,-1,-1
07:40:00.082,-1,-0.964,-1,-1
07:40:00.284,-1,-0.964,-1,-1
07:40:00.486,-1,-0.964,-1,-1
07:40:00.688,1,-0.964,-1,-1
07:40:00.890,1,-0.964,-1,-1
07:40:01.092,1,-0.964,-1,-1
07:40:01.294,1,-0.964,-1,-1
07:40:01.496,-1,-0.964,-1,-1
07:40:01.698,-1,-0.964,-1,-1
07:40:01.901,-1,-0.964,-1,-1
07:40:02.106,-1,-0.964,-1,-1
07:40:02.320,-1,-0.964,-1,-1
07:40:02.522,-1,-0.965,-1,-1
07:40:02.723,-1,-0.965,-1,-1
07:40:02.925,-1,-0.965,-1,-1
07:40:03.127,-1,-0.965,-1,-1
07:40:03.329,-1,-0.964,-1,-1
07:40:03.531,-1,-0.964,-1,-1
07:40:03.733,-1,-0.964,-1,-1
07:40:03.935,-1,-0.964,-1,-1
07:40:04.137,-1,-0.964,-1,-1
07:40:04.339,-1,-0.964,-1,-1
07:40:04.541,-1,-0.964,-1,-1
07:40:04.743,-1,-0.964,-1,-1
07:40:04.945,-1,-0.964,-1,-1
07:40:05.147,-1,-0.964,-1,-1
07:40:05.349,-1,-0.964,-1,-1
07:40:05.551,-1,-0.964,-1,-1
07:40:05.753,1,-0.964,-1,-1
07:40:05.956,1,-0.964,-1,-1
07:40:06.158,1,-0.964,-1,-1
07:40:06.360,1,-0.964,-1,-1
07:40:06.562,-1,-0.371,-1,-1
07:40:06.763,-1,-0.371,-1,-1
07:40:06.965,-1,-0.371,-1,-1
07:40:07.167,-1,-0.37,-1,-1
07:40:07.369,-1,-0.37,-1,-1
07:40:07.571,-1,-0.369,-1,-1
07:40:07.773,-1,-0.368,-1,-1
07:40:07.975,-1,-0.368,-1,-1
07:40:08.177,-1,-0.368,-1,-1
07:40:08.379,-1,-0.368,-1,-1
07:40:08.581,-1,-0.366,-1,-1
07:40:08.783,-1,-0.365,-1,-1
07:40:08.985,-1,-0.365,-1,-1
07:40:09.187,-1,-0.364,-1,-1
07:40:09.390,-1,-0.364,-1,-1
07:40:09.593,-1,-0.364,-1,-1
07:40:09.795,-1,-0.364,-1,-1
07:40:10.008,-1,-0.364,-1,-1
07:40:10.210,-1,-0.364,-1,-1
07:40:10.417,-1,-0.364,-1,-1
07:40:10.619,1,-0.94,-1,-1
07:40:10.820,1,-0.94,-1,-1
07:40:11.022,1,-0.94,-1,-1
07:40:11.225,1,-0.94,-1,-1
07:40:11.427,1,-0.94,-1,-1
07:40:11.629,1,-0.94,-1,-1
07:40:11.831,-1,-0.94,-1,-1
07:40:12.033,-1,-0.94,-1,-1
07:40:12.235,-1,-0.94,-1,-1
07:40:12.437,-1,-0.94,-1,-1
07:40:12.638,-1,-0.939,-1,-1
07:40:12.840,-1,-0.939,-1,-1
07:40:13.042,-1,-0.939,-1,-1
07:40:13.244,-1,-0.939,-1,-1
07:40:13.464,-1,-0.939,-1,-1
07:40:13.666,-1,-0.939,-1,-1
07:40:13.869,-1,-0.939,-1,-1
07:40:14.071,-1,-0.939,-1,-1
07:40:14.273,-1,-0.939,-1,-1
07:40:14.476,-1,-0.822,-1,-1
07:40:14.678,-1,-0.821,-1,-1
07:40:14.879,-1,-0.821,-1,-1
07:40:15.081,-1,-0.821,-1,-1
07:40:15.283,-1,-0.821,-1,-1
07:40:15.485,-1,-0.821,-1,-1
07:40:15.688,-1,-0.821,-1,-1
07:40:15.889,1,-0.821,-1,-1
07:40:16.091,1,-0.821,-1,-1
07:40:16.293,1,-0.821,-1,-1
07:40:16.495,1,-0.821,-1,-1
07:40:16.697,1,-0.821,-1,-1
07:40:16.899,1,-0.821,-1,-1
