time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:35:39.501,RTL,-35.3635466,149.1656343,43187,0.012187901884317398,0.008134813979268074,2.2935972213745117,0.6829179525375366,-0.0005042778793722391,0.0012939306907355785,1,33,-1003,686,2,3,-11,-11,3,179402.0
07:35:39.703,RTL,-35.3635466,149.1656343,43187,0.012187901884317398,0.008134813979268074,2.2935972213745117,0.6829179525375366,-0.0005042778793722391,0.0012939306907355785,1,33,-1003,686,2,3,-11,-11,3,179402.0
07:35:39.905,RTL,-35.3635466,149.1656343,43187,0.012187901884317398,0.008134813979268074,2.2935972213745117,0.6829179525375366,-0.0005042778793722391,0.0012939306907355785,1,33,-1003,686,2,3,-11,-11,3,179402.0
07:35:40.107,RTL,-35.3635466,149.1656343,43187,0.012187901884317398,0.008134813979268074,2.2935972213745117,0.6829179525375366,-0.0005042778793722391,0.0012939306907355785,1,33,-1003,686,2,3,-11,-11,3,179402.0
07:35:40.309,RTL,-35.3635471,149.1656337,43161,-0.003812779439613223,0.009046410210430622,2.2938358783721924,-0.6765942573547363,0.0018145281355828047,0.0007280249847099185,1,-32,-1011,-675,5,2,-7,-8,0,179402.0
07:35:40.511,RTL,-35.3635473,149.1656335,43169,-0.01219355408102274,0.009059962816536427,2.2937958240509033,-0.30590909719467163,0.0016743883024901152,0.0012871726648882031,2,2,-1030,-302,5,3,-7,-7,-7,179402.0
07:35:40.712,RTL,-35.3635475,149.1656334,43199,-0.005135730840265751,0.009148810990154743,2.2935914993286133,0.41058090329170227,0.0016179508529603481,0.0033345543779432774,1,26,-1043,413,5,5,-5,-6,-17,179402.0
07:35:40.914,RTL,-35.3635475,149.1656334,43199,-0.005135730840265751,0.009148810990154743,2.2935914993286133,0.41058090329170227,0.0016179508529603481,0.0033345543779432774,1,26,-1043,413,5,5,-5,-6,-17,179402.0
07:35:41.117,RTL,-35.3635476,149.1656332,43253,0.0005511957569979131,0.009096628986299038,2.2934556007385254,0.42519548535346985,-0.0020432693418115377,0.0011920863762497902,0,8,-1051,427,1,3,-2,-4,-27,179402.0
07:35:41.320,RTL,-35.3635477,149.1656331,43334,-0.0034591055009514093,0.008985770866274834,2.2936158180236816,-0.20983143150806427,-0.0012606289237737656,0.0005516291130334139,0,-19,-1032,-208,1,2,0,-3,-37,179402.0
07:35:41.522,RTL,-35.3635478,149.165633,43439,-0.008330395445227623,0.008538922294974327,2.293872833251953,-0.34066110849380493,-0.0016511499416083097,0.002361089223995805,0,-15,-1035,-338,1,4,0,-2,-47,179402.0
07:35:41.725,RTL,-35.3635478,149.165633,43439,-0.008330395445227623,0.008538922294974327,2.293872833251953,-0.34066110849380493,-0.0016511499416083097,0.002361089223995805,0,-15,-1035,-338,1,4,0,-2,-47,179402.0
07:35:41.927,RTL,-35.3635478,149.165633,43439,-0.008330395445227623,0.008538922294974327,2.293872833251953,-0.34066110849380493,-0.0016511499416083097,0.002361089223995805,0,-15,-1035,-338,1,4,0,-2,-47,179402.0
07:35:42.129,RTL,-35.3635478,149.165633,43439,-0.008330395445227623,0.008538922294974327,2.293872833251953,-0.34066110849380493,-0.0016511499416083097,0.002361089223995805,0,-15,-1035,-338,1,4,0,-2,-47,179402.0
07:35:42.331,RTL,-35.3635479,149.1656329,43865,-0.0030811564065515995,0.007212447468191385,2.294119119644165,-0.3306269645690918,-0.0014655913691967726,-0.0008659966988489032,0,-11,-999,-328,1,1,3,0,-61,125556.0
07:35:42.533,RTL,-35.3635479,149.1656329,44017,-0.0024866533931344748,0.006993213202804327,2.294001579284668,0.016163591295480728,-0.00020893081091344357,0.0009438234847038984,0,10,-988,19,3,2,3,0,-58,125556.0
07:35:42.734,RTL,-35.3635478,149.165633,44159,0.0072280652821063995,0.006876994390040636,2.2938475608825684,0.36278805136680603,-0.00039510871283710003,0.0011719395406544209,0,13,-973,365,2,3,3,0,-53,125556.0
07:35:42.936,RTL,-35.3635477,149.1656331,44283,0.00446270452812314,0.006688918452709913,2.29390287399292,-0.28265511989593506,0.0010412510018795729,0.0016679239924997091,0,-19,-957,-281,4,3,3,0,-44,125556.0
07:35:43.138,RTL,-35.3635477,149.1656331,44283,0.00446270452812314,0.006688918452709913,2.29390287399292,-0.28265511989593506,0.0010412510018795729,0.0016679239924997091,0,-19,-957,-281,4,3,3,0,-44,125556.0
07:35:43.340,RTL,-35.3635476,149.1656331,44381,-0.00017320271581411362,0.0063569918274879456,2.2936692237854004,-0.4089975655078888,-0.0005883253179490566,-0.0014388873241841793,0,-8,-962,-406,2,0,3,0,-32,125556.0
07:35:43.543,RTL,-35.3635475,149.1656332,44451,0.007951918058097363,0.005840671714395285,2.2935822010040283,0.27883580327033997,-0.0015417961403727531,-0.00012220838107168674,0,26,-964,282,1,1,1,-1,-22,125556.0
07:35:43.744,RTL,-35.3635475,149.1656332,44451,0.007951918058097363,0.005840671714395285,2.2935822010040283,0.27883580327033997,-0.0015417961403727531,-0.00012220838107168674,0,26,-964,282,1,1,1,-1,-22,125556.0
07:35:43.946,RTL,-35.3635475,149.1656332,44451,0.007951918058097363,0.005840671714395285,2.2935822010040283,0.27883580327033997,-0.0015417961403727531,-0.00012220838107168674,0,26,-964,282,1,1,1,-1,-22,125556.0
07:35:44.148,RTL,-35.3635475,149.1656332,44451,0.007951918058097363,0.005840671714395285,2.2935822010040283,0.27883580327033997,-0.0015417961403727531,-0.00012220838107168674,0,26,-964,282,1,1,1,-1,-22,125556.0
07:35:44.350,RTL,-35.3635473,149.1656334,44516,0.0037820274010300636,0.00577512988820672,2.293639659881592,-0.6042926907539368,-0.0005855327472090721,0.0018166243098676205,0,-35,-980,-602,2,3,0,-1,0,125556.0
07:35:44.552,RTL,-35.3635473,149.1656334,44511,-0.002419728087261319,0.005869572516530752,2.2935802936553955,-0.41869089007377625,0.004346558824181557,-0.0025838911533355713,-1,-1,-996,-415,8,0,-1,-2,2,125556.0
07:35:44.754,RTL,-35.3635472,149.1656334,44504,0.006693106610327959,0.005839823745191097,2.293408155441284,0.45715898275375366,-0.0010773332323879004,0.0008119291160255671,0,36,-998,460,2,2,-1,-3,2,125556.0
07:35:44.956,RTL,-35.3635472,149.1656335,44493,0.016358548775315285,0.006040227133780718,2.2932469844818115,0.6864147782325745,0.002321199979633093,0.0028661119285970926,0,23,-995,688,5,4,-1,-3,5,125556.0
07:35:45.159,RTL,-35.3635472,149.1656335,44493,0.016358548775315285,0.006040227133780718,2.2932469844818115,0.6864147782325745,0.002321199979633093,0.0028661119285970926,0,23,-995,688,5,4,-1,-3,5,125556.0
07:35:45.361,RTL,-35.3635471,149.1656336,44482,0.01334387343376875,0.005672334227710962,2.2939040660858154,-0.017786964774131775,0.0014853174798190594,0.002116135321557522,-1,-16,-1009,-16,4,4,-1,-3,3,125556.0
07:35:45.563,RTL,-35.3635471,149.1656336,44476,0.004206947050988674,0.005890904925763607,2.2937660217285156,-0.5856647491455078,0.0025480850599706173,-0.00045745400711894035,-1,-30,-1027,-584,6,1,-1,-3,0,125556.0
07:35:45.765,RTL,-35.3635471,149.1656336,44476,0.004206947050988674,0.005890904925763607,2.2937660217285156,-0.5856647491455078,0.0025480850599706173,-0.00045745400711894035,-1,-30,-1027,-584,6,1,-1,-3,0,125556.0
07:35:45.967,RTL,-35.3635471,149.1656336,44476,0.004206947050988674,0.005890904925763607,2.2937660217285156,-0.5856647491455078,0.0025480850599706173,-0.00045745400711894035,-1,-30,-1027,-584,6,1,-1,-3,0,125556.0
07:35:46.169,RTL,-35.3635471,149.1656336,44476,0.004206947050988674,0.005890904925763607,2.2937660217285156,-0.5856647491455078,0.0025480850599706173,-0.00045745400711894035,-1,-30,-1027,-584,6,1,-1,-3,0,67999.0
07:35:46.371,RTL,-35.363547,149.1656338,44570,0.014799442142248154,0.006994877941906452,2.2934165000915527,0.4381588101387024,-0.0026030954904854298,0.0026617092080414295,0,18,-1050,440,0,4,-4,-5,-27,67999.0
07:35:46.573,RTL,-35.363547,149.1656338,44652,0.01024970319122076,0.007177191786468029,2.293490171432495,-0.09643722325563431,0.0007676405366510153,0.0026858479250222445,0,-13,-1043,-94,3,4,-3,-5,-37,67999.0
07:35:46.775,RTL,-35.363547,149.1656338,44758,0.004999358672648668,0.007528195157647133,2.293416976928711,-0.32446131110191345,4.154397174715996e-05,-0.00032285135239362717,-1,-13,-1034,-321,3,2,-4,-5,-46,67999.0
07:35:46.977,RTL,-35.363547,149.1656338,44887,0.007084383629262447,0.00728537468239665,2.293436288833618,0.08700612187385559,0.0007401017937809229,-0.00021538033615797758,-1,11,-1021,90,4,1,-4,-6,-53,67999.0
07:35:47.179,RTL,-35.3635469,149.165634,45029,0.012328407727181911,0.0070267124101519585,2.2937910556793213,0.3359890580177307,-0.003988941200077534,0.0017138062976300716,0,15,-1013,338,0,3,-4,-6,-57,67999.0
07:35:47.381,RTL,-35.3635469,149.165634,45029,0.012328407727181911,0.0070267124101519585,2.2937910556793213,0.3359890580177307,-0.003988941200077534,0.0017138062976300716,0,15,-1013,338,0,3,-4,-6,-57,67999.0
07:35:47.583,RTL,-35.3635469,149.1656341,45177,0.012844649143517017,0.00705170352011919,2.293766975402832,-0.13694652915000916,0.002214662032201886,-0.0002544501330703497,-1,-7,-997,-134,5,1,-4,-6,-58,67999.0
07:35:47.790,RTL,-35.3635469,149.1656341,45177,0.012844649143517017,0.00705170352011919,2.293766975402832,-0.13694652915000916,0.002214662032201886,-0.0002544501330703497,-1,-7,-997,-134,5,1,-4,-6,-58,67999.0
07:35:48.002,RTL,-35.3635469,149.1656341,45177,0.012844649143517017,0.00705170352011919,2.293766975402832,-0.13694652915000916,0.002214662032201886,-0.0002544501330703497,-1,-7,-997,-134,5,1,-4,-6,-58,67999.0
07:35:48.204,RTL,-35.3635468,149.1656342,45572,0.014105234295129776,0.008655976504087448,2.2936208248138428,-0.16104382276535034,0.00015595555305480957,-0.0013081221841275692,0,-21,-949,-159,3,0,-5,-7,-38,67999.0
07:35:48.406,RTL,-35.3635468,149.1656342,45572,0.014105234295129776,0.008655976504087448,2.2936208248138428,-0.16104382276535034,0.00015595555305480957,-0.0013081221841275692,0,-21,-949,-159,3,0,-5,-7,-38,67999.0
07:35:48.607,RTL,-35.3635468,149.1656342,45657,0.0016273156506940722,0.00844950694590807,2.29329514503479,-0.5483431220054626,0.0031143277883529663,0.0005578459240496159,0,-19,-962,-545,6,2,-6,-8,-26,67999.0
07:35:48.809,RTL,-35.3635468,149.1656342,45713,0.0029238914139568806,0.007869051769375801,2.293381929397583,-0.14195677638053894,0.0029207104817032814,0.004525398835539818,0,10,-960,-138,6,6,-6,-8,-15,67999.0
07:35:49.011,RTL,-35.3635468,149.1656342,45743,0.011693180538713932,0.0075634741224348545,2.2937264442443848,0.5573246479034424,0.003644820535555482,0.0030886686872690916,0,37,-969,560,6,5,-7,-9,-6,67999.0
07:35:49.213,RTL,-35.3635468,149.1656341,45754,0.019008345901966095,0.007712499238550663,2.293734073638916,0.30458998680114746,0.0022133670281618834,0.004200957249850035,-1,2,-988,306,5,6,-6,-8,0,67999.0
07:35:49.415,RTL,-35.3635468,149.1656341,45754,0.019008345901966095,0.007712499238550663,2.293734073638916,0.30458998680114746,0.0022133670281618834,0.004200957249850035,-1,2,-988,306,5,6,-6,-8,0,67999.0
07:35:49.617,RTL,-35.3635468,149.1656342,45755,0.007372173946350813,0.007346708327531815,2.2942118644714355,-0.44228798151016235,-0.001118396408855915,0.0023674422409385443,-1,-40,-979,-440,2,4,-5,-8,2,67999.0
07:35:49.819,RTL,-35.3635468,149.1656342,45755,0.007372173946350813,0.007346708327531815,2.2942118644714355,-0.44228798151016235,-0.001118396408855915,0.0023674422409385443,-1,-40,-979,-440,2,4,-5,-8,2,67999.0
07:35:50.022,RTL,-35.3635468,149.1656342,45755,0.007372173946350813,0.007346708327531815,2.2942118644714355,-0.44228798151016235,-0.001118396408855915,0.0023674422409385443,-1,-40,-979,-440,2,4,-5,-8,2,67999.0
07:35:50.224,RTL,-35.3635466,149.1656343,45728,0.01982104778289795,0.006021964829415083,2.2938642501831055,0.6092143058776855,-0.004513803403824568,9.846873581409454e-06,-1,39,-1005,612,-1,1,-7,-9,4,90969.0
07:35:50.426,RTL,-35.3635466,149.1656343,45728,0.01982104778289795,0.006021964829415083,2.2938642501831055,0.6092143058776855,-0.004513803403824568,9.846873581409454e-06,-1,39,-1005,612,-1,1,-7,-9,4,90969.0
07:35:50.628,RTL,-35.3635465,149.1656343,45718,0.022853374481201172,0.0058478801511228085,2.2935092449188232,0.5833859443664551,-0.0010142261162400246,0.0035222654696553946,0,20,-1014,586,2,5,-7,-9,3,90969.0
07:35:50.829,RTL,-35.3635465,149.1656344,45715,0.018392549827694893,0.006539320107549429,2.2939014434814453,-0.13970085978507996,0.0025711022317409515,0.005028421524912119,0,-21,-1021,-138,6,6,-7,-9,-1,90969.0
07:35:51.031,RTL,-35.3635465,149.1656344,45728,0.009236075915396214,0.0065064458176493645,2.2937827110290527,-0.5651508569717407,-0.002107329200953245,0.0015962875913828611,0,-25,-1034,-562,1,4,-8,-10,-9,90969.0
07:35:51.233,RTL,-35.3635464,149.1656344,45764,0.009383110329508781,0.006825979333370924,2.293304920196533,-0.23426242172718048,0.006159687414765358,-0.0026015201583504677,-1,1,-1034,-230,9,0,-9,-10,-19,90969.0
07:35:51.435,RTL,-35.3635465,149.1656344,45825,0.01112002320587635,0.007554429583251476,2.293109893798828,0.22442644834518433,0.00021552527323365211,-0.00137477891985327,0,17,-1044,228,3,0,-10,-11,-29,90969.0
07:35:51.637,RTL,-35.3635465,149.1656344,45825,0.01112002320587635,0.007554429583251476,2.293109893798828,0.22442644834518433,0.00021552527323365211,-0.00137477891985327,0,17,-1044,228,3,0,-10,-11,-29,90969.0
07:35:51.839,RTL,-35.3635465,149.1656344,45825,0.01112002320587635,0.007554429583251476,2.293109893798828,0.22442644834518433,0.00021552527323365211,-0.00137477891985327,0,17,-1044,228,3,0,-10,-11,-29,90969.0
07:35:52.041,RTL,-35.3635465,149.1656344,45825,0.01112002320587635,0.007554429583251476,2.293109893798828,0.22442644834518433,0.00021552527323365211,-0.00137477891985327,0,17,-1044,228,3,0,-10,-11,-29,90969.0
07:35:52.243,RTL,-35.3635469,149.1656341,46158,0.000774265849031508,0.010493984445929527,2.2937397956848145,-0.19506694376468658,0.003022940596565604,4.609348252415657e-05,1,-5,-1019,-191,6,2,-9,-10,-55,90969.0
07:35:52.445,RTL,-35.363547,149.165634,46304,0.003007580991834402,0.010946538299322128,2.2937166690826416,0.33681175112724304,-0.0008821517694741488,0.0012151645496487617,2,12,-1008,340,2,3,-8,-9,-58,90969.0
07:35:52.647,RTL,-35.363547,149.165634,46304,0.003007580991834402,0.010946538299322128,2.2937166690826416,0.33681175112724304,-0.0008821517694741488,0.0012151645496487617,2,12,-1008,340,2,3,-8,-9,-58,90969.0
07:35:52.849,RTL,-35.3635472,149.1656339,46452,0.0028503977227956057,0.011318747885525227,2.2935733795166016,0.12256702035665512,-0.0008433612529188395,0.0013104223180562258,2,-4,-1000,125,2,3,-6,-8,-57,90969.0
07:35:53.051,RTL,-35.3635474,149.1656337,46597,-0.0060741836205124855,0.011306683532893658,2.293610095977783,-0.3470347821712494,0.004033819772303104,0.0002395340707153082,1,-19,-977,-344,7,2,-4,-7,-54,90969.0
07:35:53.254,RTL,-35.3635476,149.1656336,46729,-0.005210848059505224,0.011833170428872108,2.2936222553253174,0.14519543945789337,0.0009157357271760702,0.00024485960602760315,1,12,-962,149,4,2,-3,-6,-47,90969.0
07:35:53.456,RTL,-35.3635477,149.1656334,46838,0.0011360319331288338,0.011519765481352806,2.2936644554138184,0.3793257772922516,-0.00522597786039114,0.0015731402672827244,1,9,-956,382,-1,3,-1,-5,-36,90969.0
07:35:53.658,RTL,-35.3635477,149.1656334,46838,0.0011360319331288338,0.011519765481352806,2.2936644554138184,0.3793257772922516,-0.00522597786039114,0.0015731402672827244,1,9,-956,382,-1,3,-1,-5,-36,90969.0
07:35:53.860,RTL,-35.3635477,149.1656334,46838,0.0011360319331288338,0.011519765481352806,2.2936644554138184,0.3793257772922516,-0.00522597786039114,0.0015731402672827244,1,9,-956,382,-1,3,-1,-5,-36,90969.0
07:35:54.062,RTL,-35.3635477,149.1656334,46838,0.0011360319331288338,0.011519765481352806,2.2936644554138184,0.3793257772922516,-0.00522597786039114,0.0015731402672827244,1,9,-956,382,-1,3,-1,-5,-36,90969.0
07:35:54.264,RTL,-35.3635481,149.1656329,46998,-0.013245872221887112,0.008984223008155823,2.2935988903045654,0.02772624045610428,-0.002645262982696295,0.0022711213678121567,1,17,-968,31,0,4,2,-2,-4,42446.0
07:35:54.465,RTL,-35.3635481,149.1656329,47006,-0.0004030092095490545,0.008913758210837841,2.2933928966522217,0.6447231769561768,-0.002483960008248687,0.002224376192316413,1,32,-994,648,1,4,2,-1,0,42446.0
07:35:54.667,RTL,-35.3635481,149.1656329,47006,-0.0004030092095490545,0.008913758210837841,2.2933928966522217,0.6447231769561768,-0.002483960008248687,0.002224376192316413,1,32,-994,648,1,4,2,-1,0,42446.0
07:35:54.869,RTL,-35.3635481,149.1656328,47005,0.006301198620349169,0.007903932593762875,2.2937662601470947,0.3696555495262146,-0.0051090046763420105,0.004653961397707462,0,-5,-986,372,-1,6,4,0,2,42446.0
07:35:55.071,RTL,-35.3635481,149.1656328,46997,-0.006239808164536953,0.006437396630644798,2.2940621376037598,-0.461532324552536,-0.004553272854536772,-0.0010718605481088161,0,-33,-1000,-459,-1,1,5,0,4,42446.0
07:35:55.273,RTL,-35.3635481,149.1656327,46987,-0.011756115593016148,0.005822381004691124,2.2940456867218018,-0.5816693902015686,0.001853780122473836,-0.0029441395308822393,-1,-17,-994,-578,5,0,6,0,4,42446.0
07:35:55.475,RTL,-35.363548,149.1656327,46976,-0.007600268814712763,0.005399869289249182,2.2941057682037354,-0.02631525881588459,-0.0004271683283150196,-0.007155932951718569,-2,19,-1000,-21,3,-5,5,0,5,42446.0
07:35:55.677,RTL,-35.363548,149.1656327,46976,-0.007600268814712763,0.005399869289249182,2.2941057682037354,-0.02631525881588459,-0.0004271683283150196,-0.007155932951718569,-2,19,-1000,-21,3,-5,5,0,5,42446.0
07:35:55.879,RTL,-35.363548,149.1656327,46976,-0.007600268814712763,0.005399869289249182,2.2941057682037354,-0.02631525881588459,-0.0004271683283150196,-0.007155932951718569,-2,19,-1000,-21,3,-5,5,0,5,42446.0
07:35:56.081,RTL,-35.363548,149.1656327,46976,-0.007600268814712763,0.005399869289249182,2.2941057682037354,-0.02631525881588459,-0.0004271683283150196,-0.007155932951718569,-2,19,-1000,-21,3,-5,5,0,5,42446.0
07:35:56.284,RTL,-35.3635475,149.165633,46983,0.015045910142362118,0.003288984065875411,2.2935967445373535,0.20868569612503052,6.144214421510696e-05,-0.0007079998031258583,-1,-3,-1024,210,3,1,4,1,-11,42446.0
07:35:56.485,RTL,-35.3635474,149.1656331,47024,0.01029046531766653,0.0032084558624774218,2.2935631275177,-0.38184836506843567,-9.252084419131279e-05,0.0019603739492595196,-1,-20,-1051,-379,3,4,3,0,-22,42446.0
07:35:56.687,RTL,-35.3635472,149.1656333,47094,0.007938319817185402,0.003639659145846963,2.2933011054992676,-0.38410648703575134,0.0017470377497375011,-0.0025831973180174828,-2,-7,-1042,-380,5,0,1,0,-32,42446.0
07:35:56.889,RTL,-35.3635472,149.1656333,47094,0.007938319817185402,0.003639659145846963,2.2933011054992676,-0.38410648703575134,0.0017470377497375011,-0.0025831973180174828,-2,-7,-1042,-380,5,0,1,0,-32,42446.0
07:35:57.091,RTL,-35.3635471,149.1656334,47187,0.008984675630927086,0.003981718327850103,2.2931385040283203,0.04671487212181091,0.003332592314109206,0.0005935027729719877,-2,14,-1046,50,7,2,0,-2,-41,42446.0
07:35:57.293,RTL,-35.3635468,149.1656337,47305,0.018380627036094666,0.004076920449733734,2.2935268878936768,0.3236270546913147,0.0005720769986510277,0.003133689984679222,-1,14,-1037,326,4,5,-1,-2,-51,42446.0
07:35:57.495,RTL,-35.3635468,149.1656338,47441,0.01873139478266239,0.004537056665867567,2.2936816215515137,-0.12610961496829987,0.003987989854067564,-0.0002650191308930516,-1,-12,-1022,-123,7,1,-2,-2,-56,42446.0
07:35:57.697,RTL,-35.3635468,149.1656338,47441,0.01873139478266239,0.004537056665867567,2.2936816215515137,-0.12610961496829987,0.003987989854067564,-0.0002650191308930516,-1,-12,-1022,-123,7,1,-2,-2,-56,42446.0
07:35:57.903,RTL,-35.3635468,149.1656338,47441,0.01873139478266239,0.004537056665867567,2.2936816215515137,-0.12610961496829987,0.003987989854067564,-0.0002650191308930516,-1,-12,-1022,-123,7,1,-2,-2,-56,42446.0
07:35:58.105,RTL,-35.3635468,149.1656338,47441,0.01873139478266239,0.004537056665867567,2.2936816215515137,-0.12610961496829987,0.003987989854067564,-0.0002650191308930516,-1,-12,-1022,-123,7,1,-2,-2,-56,42446.0
07:35:58.306,RTL,-35.3635463,149.1656344,47873,0.024856576696038246,0.006888778880238533,2.293815851211548,0.19289372861385345,0.002591887954622507,0.0022426096256822348,0,-2,-971,195,6,4,-6,-6,-52,89426.0
07:35:58.508,RTL,-35.3635463,149.1656345,47996,0.017957786098122597,0.007301511242985725,2.2936482429504395,-0.41467395424842834,0.0014375047758221626,0.0011277676094323397,-1,-22,-960,-412,5,3,-7,-7,-43,89426.0
07:35:58.710,RTL,-35.3635463,149.1656345,48095,0.014850832521915436,0.007584176957607269,2.2934653759002686,-0.0548628494143486,0.0029702293686568737,0.0006714155897498131,0,11,-954,-50,6,2,-9,-9,-33,89426.0
07:35:58.912,RTL,-35.3635463,149.1656345,48095,0.014850832521915436,0.007584176957607269,2.2934653759002686,-0.0548628494143486,0.0029702293686568737,0.0006714155897498131,0,11,-954,-50,6,2,-9,-9,-33,89426.0
07:35:59.114,RTL,-35.3635463,149.1656345,48167,0.02399001270532608,0.007837019860744476,2.2932424545288086,0.5778266191482544,-0.0002465955913066864,0.0008024834096431732,0,24,-957,581,3,3,-10,-10,-22,89426.0
07:35:59.316,RTL,-35.3635463,149.1656346,48210,0.02108883485198021,0.007653486914932728,2.293194055557251,0.19015417993068695,0.0010354125406593084,0.0005381410010159016,0,-6,-961,192,4,2,-10,-11,-10,89426.0
07:35:59.518,RTL,-35.3635463,149.1656346,48231,0.007513999007642269,0.007837655022740364,2.293640375137329,-0.6016194224357605,6.729247979819775e-05,0.0013623610138893127,0,-34,-976,-599,3,3,-10,-10,-3,89426.0
07:35:59.720,RTL,-35.3635463,149.1656346,48231,0.007513999007642269,0.007837655022740364,2.293640375137329,-0.6016194224357605,6.729247979819775e-05,0.0013623610138893127,0,-34,-976,-599,3,3,-10,-10,-3,89426.0
07:35:59.922,RTL,-35.3635463,149.1656346,48231,0.007513999007642269,0.007837655022740364,2.293640375137329,-0.6016194224357605,6.729247979819775e-05,0.0013623610138893127,0,-34,-976,-599,3,3,-10,-10,-3,89426.0
07:36:00.124,RTL,-35.3635463,149.1656346,48231,0.007513999007642269,0.007837655022740364,2.293640375137329,-0.6016194224357605,6.729247979819775e-05,0.0013623610138893127,0,-34,-976,-599,3,3,-10,-10,-3,89426.0
07:36:00.326,RTL,-35.3635465,149.1656344,48222,0.019411586225032806,0.007975020445883274,2.293511390686035,0.6988166570663452,0.00042244233191013336,-0.000488526071421802,0,27,-1007,702,4,1,-11,-11,4,89426.0
07:36:00.527,RTL,-35.3635465,149.1656344,48211,0.017732469365000725,0.007983935996890068,2.2935776710510254,0.16491271555423737,0.002005674410611391,0.001552092144265771,0,-13,-981,167,5,3,-10,-11,5,89426.0
07:36:00.729,RTL,-35.3635465,149.1656344,48199,0.00781314354389906,0.00817493163049221,2.2940213680267334,-0.48464563488960266,0.0013086136896163225,2.859393134713173e-05,0,-37,-1014,-482,4,2,-9,-10,3,89426.0
07:36:00.931,RTL,-35.3635465,149.1656344,48199,0.00781314354389906,0.00817493163049221,2.2940213680267334,-0.48464563488960266,0.0013086136896163225,2.859393134713173e-05,0,-37,-1014,-482,4,2,-9,-10,3,89426.0
07:36:01.133,RTL,-35.3635466,149.1656344,48193,0.0037811037618666887,0.008295358158648014,2.2941055297851562,-0.47012749314308167,0.0014754643198102713,0.0015530900564044714,0,-11,-1020,-465,5,3,-9,-11,0,89426.0
07:36:01.335,RTL,-35.3635466,149.1656344,48199,0.008106637746095657,0.00784203689545393,2.2938966751098633,0.2190047800540924,-0.0004935560282319784,-0.00015224143862724304,0,22,-1023,223,3,2,-9,-11,-5,89426.0
07:36:01.538,RTL,-35.3635466,149.1656343,48225,0.014855299144983292,0.008068552240729332,2.2936782836914062,0.5256246328353882,0.0001658161636441946,0.0013404425699263811,-1,20,-1052,529,3,3,-9,-11,-15,89426.0
07:36:01.740,RTL,-35.3635466,149.1656343,48225,0.014855299144983292,0.008068552240729332,2.2936782836914062,0.5256246328353882,0.0001658161636441946,0.0013404425699263811,-1,20,-1052,529,3,3,-9,-11,-15,89426.0
07:36:01.942,RTL,-35.3635466,149.1656343,48225,0.014855299144983292,0.008068552240729332,2.2936782836914062,0.5256246328353882,0.0001658161636441946,0.0013404425699263811,-1,20,-1052,529,3,3,-9,-11,-15,89426.0
07:36:02.144,RTL,-35.3635466,149.1656343,48225,0.014855299144983292,0.008068552240729332,2.2936782836914062,0.5256246328353882,0.0001658161636441946,0.0013404425699263811,-1,20,-1052,529,3,3,-9,-11,-15,89426.0
07:36:02.346,RTL,-35.3635466,149.1656344,48509,0.013893967494368553,0.007754823192954063,2.2937960624694824,0.44936326146125793,-0.0004747058264911175,2.2152205929160118e-05,0,18,-1028,453,3,2,-9,-11,-48,76572.0
07:36:02.548,RTL,-35.3635466,149.1656343,48641,0.01159011572599411,0.007601190358400345,2.2936477661132812,0.018405310809612274,-4.9370573833584785e-05,0.0023865634575486183,0,-8,-1020,21,3,4,-8,-11,-55,76572.0
07:36:02.750,RTL,-35.3635466,149.1656343,48641,0.01159011572599411,0.007601190358400345,2.2936477661132812,0.018405310809612274,-4.9370573833584785e-05,0.0023865634575486183,0,-8,-1020,21,3,4,-8,-11,-55,76572.0
07:36:02.952,RTL,-35.3635467,149.1656343,48786,0.0059931096620857716,0.0077115693129599094,2.293607711791992,-0.37190839648246765,0.0008646675851196051,0.0009722963441163301,1,-16,-1001,-368,4,3,-8,-10,-58,76572.0
07:36:03.154,RTL,-35.3635467,149.1656343,48933,0.009683706797659397,0.008091718889772892,2.2936367988586426,0.1280868649482727,0.0016014084685593843,0.0010278832633048296,0,14,-993,132,5,3,-8,-10,-57,76572.0
07:36:03.356,RTL,-35.3635467,149.1656343,49075,0.014353958889842033,0.008431476540863514,2.293843984603882,0.32800060510635376,0.0017157734837383032,0.0015407484024763107,-1,9,-978,331,5,3,-7,-10,-53,76572.0
07:36:03.559,RTL,-35.3635468,149.1656342,49203,0.007176975719630718,0.008688441477715969,2.294065475463867,-0.3010818362236023,0.0020984194707125425,0.0014070344623178244,1,-22,-960,-298,5,3,-7,-9,-46,76572.0
07:36:03.762,RTL,-35.3635468,149.1656342,49203,0.007176975719630718,0.008688441477715969,2.294065475463867,-0.3010818362236023,0.0020984194707125425,0.0014070344623178244,1,-22,-960,-298,5,3,-7,-9,-46,76572.0
07:36:03.964,RTL,-35.3635468,149.1656342,49203,0.007176975719630718,0.008688441477715969,2.294065475463867,-0.3010818362236023,0.0020984194707125425,0.0014070344623178244,1,-22,-960,-298,5,3,-7,-9,-46,76572.0
