time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:00:03.078,LOITER,-35.3632648,149.165233,627690,43724,0.0616191141307354,-0.06080677732825279,0.2592414319515228,1.881173014640808,0.00535367988049984,-0.029554719105362892,0,80,-888,1884,6,-29,-9,-18,139
17:00:03.281,LOITER,-35.3632648,149.165233,627690,43724,0.0616191141307354,-0.06080677732825279,0.2592414319515228,1.881173014640808,0.00535367988049984,-0.029554719105362892,0,80,-888,1884,6,-29,-9,-18,139
17:00:03.485,LOITER,-35.3632647,149.1652329,626350,42386,0.01312245149165392,-0.033914484083652496,0.23577159643173218,-0.18331032991409302,0.04740427806973457,-0.02676916867494583,0,80,-888,1884,6,-29,13,21,195
17:00:03.688,LOITER,-35.3632631,149.165236,624330,40363,0.031165581196546555,0.001226275460794568,0.19977115094661713,-0.14959633350372314,0.01126253604888916,-0.02354411408305168,-4,-79,-983,-157,12,-23,19,40,188
17:00:03.893,AUTO,-35.3632631,149.165236,624330,40363,0.031165581196546555,0.001226275460794568,0.19977115094661713,-0.14959633350372314,0.01126253604888916,-0.02354411408305168,-4,-79,-983,-157,12,-23,19,40,188
17:00:04.096,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:04.298,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:04.503,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:04.708,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:04.911,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:05.114,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:05.316,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:05.520,AUTO,-35.3632626,149.1652367,623850,39881,0.04404451325535774,0.004430759232491255,0.19114603102207184,1.2147314548492432,0.03482046723365784,0.002773432992398739,-4,-9,-1077,1209,35,3,17,38,181
17:00:05.722,AUTO,-35.3632609,149.1652373,622640,38678,0.023054834455251694,-0.00010291755461366847,0.17029115557670593,-0.4980032444000244,-0.006828667130321264,-0.01860511302947998,-3,-37,-1050,-500,-5,-17,3,24,15
17:00:05.926,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:06.134,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:06.337,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:06.539,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:06.742,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:06.945,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:07.148,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:07.355,AUTO,-35.3632607,149.1652369,622620,38650,0.02149173989892006,-0.0026800325140357018,0.16331273317337036,-0.2085457593202591,-0.003655937034636736,-0.02444584108889103,-1,8,-1060,-203,-2,-24,0,28,-9
17:00:07.557,AUTO,-35.3632606,149.1652367,622790,38829,0.024357732385396957,-0.0038639751728624105,0.1517147272825241,-0.2406102865934372,0.0032649729400873184,-0.026605332270264626,-1,8,-1060,-203,-2,-24,-1,32,-45
17:00:07.760,AUTO,-35.3632606,149.1652373,623460,39491,0.01110871508717537,-0.002315796446055174,0.13528606295585632,-0.15157021582126617,0.0009705362608656287,-0.022928673774003983,1,-11,-1046,-149,1,-22,-2,33,-92
17:00:07.962,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:08.165,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:08.367,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:08.575,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:08.781,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:08.985,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:09.188,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:09.392,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:09.595,AUTO,-35.3632606,149.1652375,623700,39733,0.010404945351183414,-0.0022560751531273127,0.1312846839427948,0.023139622062444687,-0.00027613865677267313,-0.021924452856183052,1,0,-1048,26,0,-21,-2,32,-103
17:00:09.798,AUTO,-35.3632609,149.1652403,626080,42110,0.0399930402636528,-0.014635483734309673,0.1131383627653122,0.036013443022966385,-0.016478147357702255,-0.0011368399718776345,2,-6,-1000,38,-15,0,1,39,-148
17:00:10.003,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:10.207,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:10.410,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:10.615,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:10.820,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:11.027,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:11.232,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:11.439,AUTO,-35.3632609,149.1652413,626450,42489,0.04823523759841919,-0.01872572861611843,0.11283751577138901,0.033416811376810074,-0.016965940594673157,0.00011137616820633411,3,-7,-999,36,-15,0,4,48,-148
17:00:11.643,AUTO,-35.3632606,149.1652481,628330,44364,-0.07803352922201157,0.00755714438855648,0.021658416837453842,-0.067069873213768,-0.034461066126823425,-0.034176331013441086,5,-8,-1010,-64,-33,-33,-3,29,-148
17:00:11.847,AUTO,-35.3632608,149.1652486,629100,45130,-0.08079870045185089,-0.004167561419308186,0.008312102407217026,0.03462454304099083,-0.01269436813890934,-0.021078994497656822,1,0,-1003,37,-11,-20,-3,-12,-149
17:00:12.050,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:12.252,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:12.457,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:12.660,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:12.864,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:13.067,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:13.273,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:13.477,AUTO,-35.3632609,149.1652482,629480,45514,-0.06958752870559692,-0.0069077638909220695,0.0036470366176217794,0.04944455996155739,-0.008000371046364307,-0.01381103415042162,0,2,-1000,52,-6,-13,-2,-29,-149
17:00:13.680,AUTO,-35.3632612,149.1652435,631020,47052,-0.011374975554645061,-0.005463189911097288,-0.005342794582247734,0.06257397681474686,0.007278832141309977,-0.0003734250785782933,-5,10,-1002,65,8,0,-3,-57,-150
17:00:13.883,AUTO,-35.3632616,149.1652392,632170,48204,-0.07202929258346558,-0.006750071886926889,0.01959962397813797,-0.09782171994447708,0.0828462466597557,0.18274226784706116,-5,10,-969,-94,84,183,-2,-65,-142
17:00:14.085,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:14.287,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:14.491,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:14.699,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:14.902,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:15.107,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:15.311,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:15.515,AUTO,-35.3632617,149.1652374,632520,48556,-0.055924076586961746,0.008887574076652527,0.06508961319923401,0.17883485555648804,-0.01862156391143799,0.15320473909378052,-4,13,-936,181,-17,153,-5,-77,-128
17:00:15.718,AUTO,-35.3632622,149.165231,633700,49739,0.08226336538791656,-0.023838873952627182,0.08387673646211624,-0.05728912726044655,0.022578727453947067,-0.016352452337741852,-3,5,-948,21,10,-20,0,-4,-55
17:00:15.921,AUTO,-35.363262,149.1652319,633950,49982,0.05577993020415306,-0.009931136853992939,0.08004173636436462,-0.006975958123803139,0.03136441484093666,-0.0022592362947762012,1,-6,-969,-4,32,-1,5,29,-36
17:00:16.124,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:16.326,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:16.533,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:16.735,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:16.939,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:17.142,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:17.347,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:17.549,AUTO,-35.3632618,149.165233,634040,50070,0.03477953374385834,-0.003087687771767378,0.07882095873355865,-0.2721397578716278,0.023829730227589607,-0.003001419361680746,3,-21,-973,-270,24,-2,7,39,-29
17:00:17.753,AUTO,-35.3632607,149.165241,634170,50205,-0.059223320335149765,0.012162850238382816,0.06780894100666046,0.5403316020965576,-0.07936860620975494,-0.01189268659800291,4,9,-968,-258,8,-3,0,26,18
17:00:17.955,LOITER,-35.3632607,149.1652417,634120,50157,-0.059223320335149765,0.012162850238382816,0.06780894100666046,0.5403316020965576,-0.07936860620975494,-0.01189268659800291,3,38,-1006,547,-78,-11,-4,12,19
17:00:18.158,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:18.361,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:18.567,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:18.770,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:18.976,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:19.178,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:19.384,LOITER,-35.3632607,149.165242,634070,50107,-0.04236076772212982,-0.0016193378251045942,0.06581389904022217,0.8738303184509277,-0.02750035934150219,0.00934656336903572,1,44,-1008,878,-26,10,-4,0,19
17:00:19.590,LOITER,-35.3632609,149.1652417,633390,49427,0.025354677811264992,-0.008583355695009232,0.06292542070150375,1.8688158988952637,-0.0034183277748525143,-0.004103192128241062,-3,26,-857,1185,0,10,-1,-8,135
17:00:19.792,LOITER,-35.363261,149.1652412,632140,48171,-0.011271166615188122,-0.007789787370711565,0.059051964432001114,-0.4529971778392792,0.005077636335045099,0.02500395104289055,0,54,-950,-440,6,25,0,1,178
17:00:19.996,LOITER,-35.363261,149.1652412,632140,48171,-0.011271166615188122,-0.007789787370711565,0.059051964432001114,-0.4529971778392792,0.005077636335045099,0.02500395104289055,0,54,-950,-440,6,25,0,1,178
17:00:20.198,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:20.400,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:20.603,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:20.806,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:21.009,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:21.214,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:21.417,LOITER,-35.363261,149.1652411,631670,47703,-0.02327335812151432,-0.006568733137100935,0.05722937360405922,-1.615180492401123,0.00010834366548806429,0.004978376440703869,0,-23,-1008,-1607,1,5,0,3,181
17:00:21.619,LOITER,-35.3632611,149.1652414,629820,45851,0.025836056098341942,-0.004613658878952265,0.05355066806077957,1.414954662322998,0.002533289138227701,0.0009136620792560279,1,12,-999,1411,3,1,2,4,174
17:00:21.822,LOITER,-35.3632611,149.1652419,628480,44511,-0.020260892808437347,-0.004430940840393305,0.05084113031625748,0.5242576003074646,-0.005305473227053881,0.004987834021449089,1,79,-995,537,-4,5,3,3,169
17:00:22.025,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,79,-995,537,-4,5,3,2,168
17:00:22.229,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:22.433,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:22.639,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:22.843,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:23.049,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:23.255,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:23.458,LOITER,-35.3632611,149.1652421,628040,44072,-0.025857210159301758,-0.0037879738956689835,0.049717362970113754,-0.2012181133031845,0.004522261675447226,-0.019870463758707047,1,52,-999,-189,5,-18,3,2,168
17:00:23.661,AUTO,-35.3632614,149.1652434,625570,41605,0.0022805568296462297,-0.006200347561389208,0.04437297210097313,2.047773599624634,0.0035328962840139866,-0.004977385047823191,0,90,-1019,2055,4,-4,4,-5,169
17:00:23.863,AUTO,-35.3632614,149.1652435,625130,41163,-0.01873701997101307,-0.007115050684660673,0.04274693876504898,1.1929539442062378,0.006034441292285919,0.006543492432683706,0,95,-1049,1204,7,7,4,-5,166
17:00:24.065,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:24.269,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:24.473,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:24.678,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:24.883,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:25.088,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:25.294,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:25.496,AUTO,-35.3632614,149.1652436,624710,40747,-0.029903404414653778,-0.01193078700453043,0.04108401760458946,0.6111901998519897,-0.02512827329337597,-0.010657750070095062,0,69,-1049,622,-24,-9,5,-8,152
17:00:25.700,AUTO,-35.3632596,149.1652408,623530,39565,-0.023223083466291428,-0.06666725873947144,0.03423040732741356,0.0998200923204422,-0.0296632032841444,0.006620543077588081,-15,-12,-1039,97,-29,7,47,-40,17
17:00:25.902,AUTO,-35.3632586,149.1652395,623490,39526,-0.029048489406704903,-0.07514233142137527,0.0013842078624293208,-0.5048278570175171,-0.010182433761656284,-0.31218358874320984,-18,-31,-1014,-506,-9,-311,58,-46,8
17:00:27.303,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:27.510,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:27.714,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:27.918,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:28.122,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:28.327,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:28.529,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:28.732,AUTO,-35.3632573,149.1652381,623470,39505,-0.019747773185372353,-0.08752300590276718,-0.1562209278345108,-0.5320917367935181,-0.006060048006474972,-0.7913998961448669,-23,-17,-1032,-529,-5,-790,71,-51,2
17:00:28.937,AUTO,-35.3632381,149.1652204,623640,39679,0.04044441133737564,-0.15719474852085114,-0.5544747710227966,0.3770114481449127,-0.04750187322497368,0.027502290904521942,-47,-13,-1014,379,-46,29,198,-123,-20
17:00:29.140,AUTO,-35.3632381,149.1652204,623640,39679,0.04044441133737564,-0.15719474852085114,-0.5544747710227966,0.3770114481449127,-0.04750187322497368,0.027502290904521942,-47,-13,-1014,379,-46,29,198,-123,-20
