time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:36:36.503,AUTO,-35.3634255,149.1658178,32375,0.05962662771344185,0.013874922879040241,1.9592435359954834,-0.09334169328212738,0.04764832556247711,-0.04431585595011711,-106,-46,-998,-90,49,-44,-165,463,20,119551.0
03:36:36.705,AUTO,-35.3634255,149.1658178,32375,0.05962662771344185,0.013874922879040241,1.9592435359954834,-0.09334169328212738,0.04764832556247711,-0.04431585595011711,-106,-46,-998,-90,49,-44,-165,463,20,119551.0
03:36:36.907,AUTO,-35.3634255,149.1658178,32375,0.05962662771344185,0.013874922879040241,1.9592435359954834,-0.09334169328212738,0.04764832556247711,-0.04431585595011711,-106,-46,-998,-90,49,-44,-165,463,20,119551.0
03:36:37.109,AUTO,-35.3634362,149.1658528,32222,0.06311982870101929,0.05262555927038193,1.95619535446167,0.5044493079185486,0.058559779077768326,0.020342018455266953,-85,-53,-1020,505,59,20,-134,381,16,119551.0
03:36:37.311,AUTO,-35.3634393,149.165863,32178,0.051240384578704834,0.05699487775564194,1.956731915473938,-0.23222137987613678,0.0023063337430357933,0.05363403260707855,-73,-89,-991,-232,3,53,-122,352,15,119551.0
03:36:37.513,AUTO,-35.3634422,149.1658722,32136,0.036386072635650635,0.05597716197371483,1.956304669380188,-0.8389706015586853,-0.00886925682425499,0.033680930733680725,-68,-92,-1014,-838,-7,33,-111,322,13,119551.0
03:36:37.715,AUTO,-35.3634449,149.1658807,32095,0.01904519461095333,0.05806419625878334,1.956316351890564,-0.9752968549728394,0.023783501237630844,0.031577304005622864,-60,-79,-1005,-974,25,31,-102,296,15,119551.0
03:36:37.917,AUTO,-35.3634449,149.1658807,32095,0.01904519461095333,0.05806419625878334,1.956316351890564,-0.9752968549728394,0.023783501237630844,0.031577304005622864,-60,-79,-1005,-974,25,31,-102,296,15,119551.0
03:36:38.119,AUTO,-35.3634475,149.1658886,32055,0.01612543687224388,0.062262680381536484,1.953978419303894,-0.34193021059036255,0.007260926999151707,-0.015927527099847794,-56,-32,-1021,-339,8,-15,-91,268,12,119551.0
03:36:38.321,AUTO,-35.3634497,149.1658956,32023,0.02204485610127449,0.06584053486585617,1.9521816968917847,0.38662591576576233,0.027524854987859726,-0.04441360384225845,-57,1,-1016,389,28,-43,-81,242,10,119551.0
03:36:38.523,AUTO,-35.3634497,149.1658956,32023,0.02204485610127449,0.06584053486585617,1.9521816968917847,0.38662591576576233,0.027524854987859726,-0.04441360384225845,-57,1,-1016,389,28,-43,-81,242,10,119551.0
03:36:38.725,AUTO,-35.3634497,149.1658956,32023,0.02204485610127449,0.06584053486585617,1.9521816968917847,0.38662591576576233,0.027524854987859726,-0.04441360384225845,-57,1,-1016,389,28,-43,-81,242,10,31144.0
03:36:38.927,AUTO,-35.3634497,149.1658956,32023,0.02204485610127449,0.06584053486585617,1.9521816968917847,0.38662591576576233,0.027524854987859726,-0.04441360384225845,-57,1,-1016,389,28,-43,-81,242,10,31144.0
03:36:39.129,AUTO,-35.363455,149.1659122,31948,0.021445682272315025,0.08364138752222061,1.9500254392623901,0.48272666335105896,0.02218412235379219,0.008487754501402378,-35,-23,-996,482,23,9,-46,165,7,31144.0
03:36:39.331,AUTO,-35.3634563,149.1659164,31931,0.010296043939888477,0.08322413265705109,1.9503321647644043,-0.3313390612602234,-0.030072076246142387,0.028294946998357773,-31,-54,-1017,-331,-28,28,-35,139,4,31144.0
03:36:39.534,AUTO,-35.3634572,149.1659199,31919,-0.00226228847168386,0.07300641387701035,1.949620246887207,-0.7965545058250427,-0.040554095059633255,0.012075914070010185,-24,-51,-996,-796,-39,12,-26,115,4,31144.0
03:36:39.736,AUTO,-35.363458,149.1659228,31908,-0.0028639095835387707,0.06506465375423431,1.9490870237350464,-0.4976111948490143,-0.032620932906866074,-0.0029234974645078182,-21,-20,-1006,-495,-31,-2,-18,94,2,31144.0
03:36:39.938,AUTO,-35.363458,149.1659228,31908,-0.0028639095835387707,0.06506465375423431,1.9490870237350464,-0.4976111948490143,-0.032620932906866074,-0.0029234974645078182,-21,-20,-1006,-495,-31,-2,-18,94,2,31144.0
03:36:40.140,AUTO,-35.3634586,149.1659252,31904,0.005958668887615204,0.058394934982061386,1.9482531547546387,0.2259042114019394,-0.017699090763926506,-0.011771275661885738,-18,20,-1001,227,-15,-11,-13,76,1,31144.0
03:36:40.341,AUTO,-35.3634589,149.1659272,31901,0.01516952645033598,0.054074063897132874,1.9476516246795654,0.6993936896324158,-0.018533792346715927,-0.0034555168822407722,-15,17,-1009,700,-16,-2,-7,60,0,31144.0
03:36:40.544,AUTO,-35.3634589,149.1659272,31901,0.01516952645033598,0.054074063897132874,1.9476516246795654,0.6993936896324158,-0.018533792346715927,-0.0034555168822407722,-15,17,-1009,700,-16,-2,-7,60,0,31144.0
03:36:40.746,AUTO,-35.3634589,149.1659272,31901,0.01516952645033598,0.054074063897132874,1.9476516246795654,0.6993936896324158,-0.018533792346715927,-0.0034555168822407722,-15,17,-1009,700,-16,-2,-7,60,0,31144.0
03:36:40.948,AUTO,-35.3634589,149.1659272,31901,0.01516952645033598,0.054074063897132874,1.9476516246795654,0.6993936896324158,-0.018533792346715927,-0.0034555168822407722,-15,17,-1009,700,-16,-2,-7,60,0,31144.0
03:36:41.150,AUTO,-35.3634593,149.1659309,31897,-0.001977906096726656,0.04147680848836899,1.9459365606307983,-0.6049628257751465,-0.010637606494128704,-0.004981532227247953,-9,-15,-997,-603,-9,-4,3,22,0,31144.0
03:36:41.352,AUTO,-35.3634592,149.1659315,31899,0.0003280981327407062,0.0364871583878994,1.9453723430633545,0.006011316552758217,-0.01969802938401699,-0.011515280231833458,-5,24,-989,8,-18,-10,4,11,0,31144.0
03:36:41.554,AUTO,-35.363459,149.165932,31899,0.014814816415309906,0.031130069866776466,1.9447804689407349,0.6379256248474121,-0.0228679608553648,-0.0013607162982225418,-4,33,-1013,639,-21,0,5,3,-1,31144.0
03:36:41.756,AUTO,-35.3634588,149.1659323,31903,0.018306799232959747,0.025287481024861336,1.943902611732483,0.2584058940410614,-0.02724790945649147,0.006541369948536158,-2,-1,-994,258,-25,7,7,-2,0,203069.0
03:36:41.959,AUTO,-35.3634585,149.1659324,31904,0.009859469719231129,0.018735602498054504,1.9425145387649536,-0.462831050157547,-0.020606983453035355,-0.003341054543852806,-2,-27,-1008,-462,-18,-2,6,-7,0,203069.0
03:36:42.161,AUTO,-35.3634585,149.1659324,31904,0.009859469719231129,0.018735602498054504,1.9425145387649536,-0.462831050157547,-0.020606983453035355,-0.003341054543852806,-2,-27,-1008,-462,-18,-2,6,-7,0,203069.0
03:36:42.363,AUTO,-35.3634582,149.1659324,31908,0.004037810955196619,0.011717678979039192,1.9418243169784546,-0.5159400701522827,-0.02766299620270729,0.00021094537805765867,-1,-15,-999,-514,-26,1,5,-11,-1,203069.0
03:36:42.566,AUTO,-35.3634582,149.1659324,31908,0.004037810955196619,0.011717678979039192,1.9418243169784546,-0.5159400701522827,-0.02766299620270729,0.00021094537805765867,-1,-15,-999,-514,-26,1,5,-11,-1,203069.0
03:36:42.769,AUTO,-35.3634582,149.1659324,31908,0.004037810955196619,0.011717678979039192,1.9418243169784546,-0.5159400701522827,-0.02766299620270729,0.00021094537805765867,-1,-15,-999,-514,-26,1,5,-11,-1,203069.0
03:36:42.972,AUTO,-35.3634573,149.1659326,31916,0.024261608719825745,-0.0023011628072708845,1.9389220476150513,0.2817361056804657,0.024111147969961166,0.0013897819444537163,-2,-1,-1003,282,25,2,-1,-10,0,203069.0
03:36:43.174,AUTO,-35.3634573,149.1659326,31916,0.024261608719825745,-0.0023011628072708845,1.9389220476150513,0.2817361056804657,0.024111147969961166,0.0013897819444537163,-2,-1,-1003,282,25,2,-1,-10,0,203069.0
03:36:43.376,AUTO,-35.363457,149.1659326,31917,0.01583809405565262,-0.0011751244310289621,1.9378786087036133,-0.4623796045780182,-0.018170323222875595,0.01115249190479517,0,-35,-982,-461,-16,12,-3,-9,0,203069.0
03:36:43.578,RTL,-35.3634567,149.1659328,31916,0.00838259793817997,-0.012363141402602196,1.9369996786117554,-0.5876854062080383,-0.05100446939468384,-0.0011306360829621553,-2,-16,-997,-586,-49,0,-6,-8,0,203069.0
03:36:43.779,RTL,-35.3634566,149.1659329,31918,0.01742568239569664,-0.008207567036151886,1.9376702308654785,0.24729984998703003,0.06921762973070145,0.006394099909812212,-2,26,-1006,250,70,7,-10,-4,-1,203069.0
03:36:43.981,RTL,-35.3634566,149.1659332,31919,0.028749629855155945,0.006440029479563236,1.9363787174224854,0.6873680949211121,0.031444963067770004,0.004079881589859724,-2,27,-1017,689,33,5,-12,-4,0,203069.0
03:36:44.183,RTL,-35.3634566,149.1659332,31919,0.028749629855155945,0.006440029479563236,1.9363787174224854,0.6873680949211121,0.031444963067770004,0.004079881589859724,-2,27,-1017,689,33,5,-12,-4,0,203069.0
03:36:44.385,RTL,-35.3634565,149.1659335,31927,0.0246916264295578,0.011172031052410603,1.9351691007614136,0.012655043043196201,0.014840538613498211,0.009859922342002392,-2,-14,-1015,13,16,10,-13,-5,-5,203069.0
03:36:44.587,RTL,-35.3634565,149.1659335,31927,0.0246916264295578,0.011172031052410603,1.9351691007614136,0.012655043043196201,0.014840538613498211,0.009859922342002392,-2,-14,-1015,13,16,10,-13,-5,-5,203069.0
03:36:44.789,RTL,-35.3634565,149.1659335,31927,0.0246916264295578,0.011172031052410603,1.9351691007614136,0.012655043043196201,0.014840538613498211,0.009859922342002392,-2,-14,-1015,13,16,10,-13,-5,-5,27895.0
03:36:44.990,RTL,-35.3634564,149.1659339,32039,0.015927443280816078,0.01300388015806675,1.933872938156128,0.43877601623535156,-0.0011931683402508497,0.009137974120676517,0,23,-1046,441,0,10,-15,-11,-27,27895.0
03:36:45.192,RTL,-35.3634564,149.1659339,32039,0.015927443280816078,0.01300388015806675,1.933872938156128,0.43877601623535156,-0.0011931683402508497,0.009137974120676517,0,23,-1046,441,0,10,-15,-11,-27,27895.0
03:36:45.394,RTL,-35.3634565,149.165934,32123,0.017901767045259476,0.013011051341891289,1.933455467224121,0.270778089761734,0.006247758865356445,0.008921234868466854,-1,-1,-1053,272,8,10,-14,-12,-39,27895.0
03:36:45.595,RTL,-35.3634565,149.1659341,32243,0.00882058497518301,0.011831925250589848,1.933110237121582,-0.3148871958255768,-0.0037780117709189653,0.004992248024791479,0,-15,-1054,-313,-1,6,-14,-13,-52,27895.0
03:36:45.797,RTL,-35.3634565,149.1659341,32393,0.006095970049500465,0.01022826787084341,1.9331276416778564,-0.058799948543310165,-0.007397986017167568,0.005824741441756487,0,4,-1053,-56,-5,7,-14,-14,-65,27895.0
03:36:45.999,RTL,-35.3634565,149.1659341,32574,0.010515551082789898,0.009907973930239677,1.9331995248794556,0.21646930277347565,-0.0005799724021926522,0.008310643024742603,0,9,-1051,218,1,9,-14,-14,-77,27895.0
03:36:46.201,RTL,-35.3634565,149.1659341,32574,0.010515551082789898,0.009907973930239677,1.9331995248794556,0.21646930277347565,-0.0005799724021926522,0.008310643024742603,0,9,-1051,218,1,9,-14,-14,-77,27895.0
03:36:46.403,RTL,-35.3634566,149.165934,32785,0.008443093858659267,0.01020866446197033,1.933144450187683,-0.05494283512234688,0.003663612063974142,0.004368981812149286,1,-8,-1045,-53,5,6,-13,-14,-89,27895.0
03:36:46.605,RTL,-35.3634566,149.165934,32785,0.008443093858659267,0.01020866446197033,1.933144450187683,-0.05494283512234688,0.003663612063974142,0.004368981812149286,1,-8,-1045,-53,5,6,-13,-14,-89,27895.0
03:36:46.807,RTL,-35.3634566,149.165934,32785,0.008443093858659267,0.01020866446197033,1.933144450187683,-0.05494283512234688,0.003663612063974142,0.004368981812149286,1,-8,-1045,-53,5,6,-13,-14,-89,27895.0
03:36:47.008,RTL,-35.3634569,149.1659337,33593,0.0009238627972081304,0.008208402432501316,1.9324108362197876,-0.012812910601496696,-0.0015020447317510843,0.0007756354752928019,1,-3,-1045,-10,0,2,-11,-14,-122,27895.0
03:36:47.210,RTL,-35.363457,149.1659335,33920,-0.0008857478969730437,0.007561452221125364,1.9319493770599365,-0.012061278335750103,0.0005244154017418623,-0.0012142419582232833,1,-2,-1044,-9,2,0,-10,-14,-133,27895.0
03:36:47.412,RTL,-35.363457,149.1659335,33920,-0.0008857478969730437,0.007561452221125364,1.9319493770599365,-0.012061278335750103,0.0005244154017418623,-0.0012142419582232833,1,-2,-1044,-9,2,0,-10,-14,-133,27895.0
03:36:47.614,RTL,-35.3634571,149.1659334,34274,0.0044769360683858395,0.006129237357527018,1.931401014328003,0.041167132556438446,-0.010967865586280823,9.491224773228168e-06,1,-1,-1026,43,-8,1,-9,-13,-142,27895.0
03:36:47.815,RTL,-35.3634573,149.1659332,34645,0.015080378390848637,0.0025007438380271196,1.9312223196029663,0.04329514503479004,-0.01449238695204258,0.0011950969928875566,2,-1,-1011,45,-12,2,-11,-13,-146,165690.0
03:36:48.017,RTL,-35.3634575,149.165933,35023,0.025513267144560814,-0.001415154431015253,1.9313061237335205,0.04210673272609711,-0.01534925028681755,0.001999075058847666,1,-2,-1004,44,-13,3,-16,-12,-148,165690.0
03:36:48.219,RTL,-35.3634579,149.1659328,35413,0.03574756160378456,-0.005632453132420778,1.9316133260726929,0.03946157172322273,-0.015867138281464577,0.002661359030753374,3,-4,-1001,41,-14,4,-23,-12,-149,165690.0
03:36:48.421,RTL,-35.3634579,149.1659328,35413,0.03574756160378456,-0.005632453132420778,1.9316133260726929,0.03946157172322273,-0.015867138281464577,0.002661359030753374,3,-4,-1001,41,-14,4,-23,-12,-149,165690.0
03:36:48.623,RTL,-35.3634579,149.1659328,35413,0.03574756160378456,-0.005632453132420778,1.9316133260726929,0.03946157172322273,-0.015867138281464577,0.002661359030753374,3,-4,-1001,41,-14,4,-23,-12,-149,165690.0
03:36:48.825,RTL,-35.3634579,149.1659328,35413,0.03574756160378456,-0.005632453132420778,1.9316133260726929,0.03946157172322273,-0.015867138281464577,0.002661359030753374,3,-4,-1001,41,-14,4,-23,-12,-149,165690.0
03:36:49.027,RTL,-35.3634605,149.1659322,36548,0.031043879687786102,0.010552081279456615,1.9033249616622925,-0.10647238045930862,0.1265401989221573,-0.14761076867580414,4,-12,-995,-104,128,-146,-52,-11,-146,165690.0
03:36:49.229,RTL,-35.3634617,149.1659319,36923,-0.006522233132272959,0.03099660575389862,1.8745710849761963,-0.1736287921667099,0.019861627370119095,-0.08703012019395828,5,-12,-1000,-171,21,-85,-52,-15,-145,165690.0
03:36:49.430,RTL,-35.3634617,149.1659319,36923,-0.006522233132272959,0.03099660575389862,1.8745710849761963,-0.1736287921667099,0.019861627370119095,-0.08703012019395828,5,-12,-1000,-171,21,-85,-52,-15,-145,165690.0
03:36:49.632,RTL,-35.3634628,149.1659314,37299,-0.048390742391347885,0.024203764274716377,1.8592312335968018,-0.14776967465877533,-0.04444321617484093,-0.0461236946284771,6,-11,-1008,-145,-42,-44,-42,-17,-146,165690.0
03:36:49.834,RTL,-35.3634636,149.165931,37677,-0.07695432007312775,0.012371777556836605,1.85049307346344,-0.08203375339508057,-0.039746835827827454,-0.03414590656757355,8,-9,-1010,-79,-37,-32,-24,-14,-148,165690.0
03:36:50.036,RTL,-35.363464,149.1659307,38060,-0.08806227147579193,0.004931280389428139,1.843088984489441,-0.018694309517741203,-0.021942488849163055,-0.028598356992006302,3,-3,-1006,-16,-19,-26,-4,-8,-149,165690.0
03:36:50.238,RTL,-35.363464,149.1659305,38445,-0.085526242852211,0.00024488652707077563,1.837080478668213,0.029280539602041245,-0.009284050203859806,-0.02542000822722912,1,0,-1003,31,-7,-24,15,-2,-149,165690.0
03:36:50.440,RTL,-35.363464,149.1659305,38445,-0.085526242852211,0.00024488652707077563,1.837080478668213,0.029280539602041245,-0.009284050203859806,-0.02542000822722912,1,0,-1003,31,-7,-24,15,-2,-149,165690.0
03:36:50.652,RTL,-35.363464,149.1659305,38445,-0.085526242852211,0.00024488652707077563,1.837080478668213,0.029280539602041245,-0.009284050203859806,-0.02542000822722912,1,0,-1003,31,-7,-24,15,-2,-149,165690.0
03:36:50.854,RTL,-35.363464,149.1659305,38445,-0.085526242852211,0.00024488652707077563,1.837080478668213,0.029280539602041245,-0.009284050203859806,-0.02542000822722912,1,0,-1003,31,-7,-24,15,-2,-149,269586.0
03:36:51.057,RTL,-35.3634619,149.1659309,39599,-0.04621170461177826,-0.0033856986556202173,1.827283263206482,0.06053873524069786,0.0025591179728507996,-0.006725092884153128,-5,9,-1001,62,4,-5,54,10,-149,269586.0
03:36:51.258,RTL,-35.3634607,149.1659312,39992,-0.030113765969872475,-0.0021535262931138277,1.8260996341705322,0.06364793330430984,0.007102317176759243,-0.0036672756541520357,-8,12,-1002,65,9,-1,60,12,-149,269586.0
03:36:51.460,RTL,-35.3634594,149.1659315,40378,-0.01382704172283411,-0.0003675371699500829,1.825692057609558,0.06494862586259842,0.007422180846333504,-0.001026058685965836,-8,12,-1003,67,9,0,61,12,-150,269586.0
03:36:51.662,RTL,-35.3634594,149.1659315,40378,-0.01382704172283411,-0.0003675371699500829,1.825692057609558,0.06494862586259842,0.007422180846333504,-0.001026058685965836,-8,12,-1003,67,9,0,61,12,-150,269586.0
03:36:51.864,RTL,-35.3634582,149.1659318,40767,0.0027259367052465677,0.0017047314904630184,1.8257240056991577,0.06580320000648499,0.007761863060295582,0.00023512565530836582,-3,12,-1003,67,9,1,58,10,-151,269586.0
03:36:52.066,RTL,-35.363457,149.165932,41158,0.019201871007680893,0.0036487895995378494,1.8261407613754272,0.06467612087726593,0.005762629210948944,0.0018526166677474976,-7,11,-1003,66,7,3,52,7,-152,269586.0
03:36:52.269,RTL,-35.363456,149.1659322,41550,0.035277895629405975,0.004761227406561375,1.8268311023712158,0.06295628100633621,0.0028555942699313164,0.0026444902177900076,-1,10,-1003,65,5,4,42,3,-152,269586.0
03:36:52.472,RTL,-35.363456,149.1659322,41550,0.035277895629405975,0.004761227406561375,1.8268311023712158,0.06295628100633621,0.0028555942699313164,0.0026444902177900076,-1,10,-1003,65,5,4,42,3,-152,269586.0
03:36:52.674,RTL,-35.363456,149.1659322,41550,0.035277895629405975,0.004761227406561375,1.8268311023712158,0.06295628100633621,0.0028555942699313164,0.0026444902177900076,-1,10,-1003,65,5,4,42,3,-152,269586.0
03:36:52.876,RTL,-35.363456,149.1659322,41550,0.035277895629405975,0.004761227406561375,1.8268311023712158,0.06295628100633621,0.0028555942699313164,0.0026444902177900076,-1,10,-1003,65,5,4,42,3,-152,269586.0
03:36:53.078,RTL,-35.3634546,149.1659319,42726,0.037586990743875504,-0.017891962081193924,1.8477455377578735,-0.08330108225345612,-0.016415979713201523,0.020680993795394897,1,2,-994,-81,-14,22,1,-4,-150,269586.0
03:36:53.281,RTL,-35.3634548,149.1659318,43111,0.017660394310951233,-0.016702858731150627,1.8485610485076904,-0.07258488982915878,0.015199068002402782,-0.009938973933458328,1,-1,-999,-70,17,-8,-7,-2,-149,269586.0
03:36:53.483,RTL,-35.3634549,149.1659316,43496,0.0019232676131650805,-0.012226014398038387,1.8439680337905884,-0.052486009895801544,0.016447393223643303,-0.026513881981372833,2,-2,-1002,-50,18,-24,-11,1,-149,269586.0
03:36:53.685,RTL,-35.3634549,149.1659316,43496,0.0019232676131650805,-0.012226014398038387,1.8439680337905884,-0.052486009895801544,0.016447393223643303,-0.026513881981372833,2,-2,-1002,-50,18,-24,-11,1,-149,275022.0
03:36:53.887,RTL,-35.3634552,149.1659316,43882,-0.008848114870488644,-0.008373918011784554,1.8365987539291382,-0.03516611456871033,0.013095811009407043,-0.032622016966342926,0,-3,-1002,-32,15,-30,-11,4,-150,275022.0
03:36:54.089,RTL,-35.3634555,149.1659316,44268,-0.01496050227433443,-0.005300646647810936,1.8277918100357056,-0.0195450559258461,0.011860440485179424,-0.035822346806526184,0,-3,-1002,-17,14,-34,-9,6,-150,275022.0
03:36:54.291,RTL,-35.3634557,149.1659317,44660,-0.017092568799853325,-0.0029112824704498053,1.8187459707260132,-0.0025867074728012085,0.007400591392070055,-0.03592846915125847,0,-2,-1002,0,9,-34,-6,8,-151,275022.0
03:36:54.493,RTL,-35.3634557,149.1659317,44660,-0.017092568799853325,-0.0029112824704498053,1.8187459707260132,-0.0025867074728012085,0.007400591392070055,-0.03592846915125847,0,-2,-1002,0,9,-34,-6,8,-151,275022.0
03:36:54.695,RTL,-35.3634557,149.1659317,44660,-0.017092568799853325,-0.0029112824704498053,1.8187459707260132,-0.0025867074728012085,0.007400591392070055,-0.03592846915125847,0,-2,-1002,0,9,-34,-6,8,-151,275022.0
03:36:54.896,RTL,-35.3634557,149.1659317,44660,-0.017092568799853325,-0.0029112824704498053,1.8187459707260132,-0.0025867074728012085,0.007400591392070055,-0.03592846915125847,0,-2,-1002,0,9,-34,-6,8,-151,275022.0
03:36:55.098,RTL,-35.363456,149.1659322,45824,-0.011444096453487873,0.0016306305769830942,1.7954283952713013,0.015071399509906769,0.004449550062417984,-0.027235642075538635,-1,0,-1001,17,6,-25,2,10,-152,275022.0
03:36:55.300,RTL,-35.363456,149.1659324,46214,-0.007645225618034601,0.003142596920952201,1.788861632347107,0.014849692583084106,0.005737469997256994,-0.024983271956443787,-1,0,-1000,17,7,-23,4,9,-152,275022.0
03:36:55.502,RTL,-35.363456,149.1659326,46604,-0.00423413934186101,0.0043005142360925674,1.783085823059082,0.009731799364089966,0.0030042212456464767,-0.02250858210027218,-1,0,-999,11,5,-21,4,8,-152,275022.0
03:36:55.703,RTL,-35.363456,149.1659326,46604,-0.00423413934186101,0.0043005142360925674,1.783085823059082,0.009731799364089966,0.0030042212456464767,-0.02250858210027218,-1,0,-999,11,5,-21,4,8,-152,275022.0
03:36:55.907,RTL,-35.363456,149.1659327,46995,-0.001512066344730556,0.0052564567886292934,1.7777819633483887,0.011592090129852295,0.003119903150945902,-0.020255522802472115,-1,0,-1000,13,4,-18,4,7,-152,275022.0
03:36:56.109,RTL,-35.363456,149.1659328,47385,0.00013585675333160907,0.005534767638891935,1.7733772993087769,0.0034303630236536264,-0.0008922427659854293,-0.016278831288218498,-1,0,-999,5,1,-14,4,5,-152,275022.0
03:36:56.311,RTL,-35.363456,149.1659328,47775,0.0009749335586093366,0.005459090229123831,1.7693697214126587,-6.475113332271576e-05,-0.00036650546826422215,-0.014704844914376736,0,0,-999,2,1,-13,3,3,-152,275022.0
03:36:56.513,RTL,-35.363456,149.1659328,47775,0.0009749335586093366,0.005459090229123831,1.7693697214126587,-6.475113332271576e-05,-0.00036650546826422215,-0.014704844914376736,0,0,-999,2,1,-13,3,3,-152,275022.0
03:36:56.715,RTL,-35.363456,149.1659328,47775,0.0009749335586093366,0.005459090229123831,1.7693697214126587,-6.475113332271576e-05,-0.00036650546826422215,-0.014704844914376736,0,0,-999,2,1,-13,3,3,-152,237872.0
03:36:56.917,RTL,-35.363456,149.1659328,47775,0.0009749335586093366,0.005459090229123831,1.7693697214126587,-6.475113332271576e-05,-0.00036650546826422215,-0.014704844914376736,0,0,-999,2,1,-13,3,3,-152,237872.0
03:36:57.119,RTL,-35.363456,149.1659328,48944,0.00029389956034719944,0.0035771287512034178,1.7590516805648804,-0.003217968624085188,-0.005047466605901718,-0.01322692260146141,0,0,-1000,-1,-2,-11,0,0,-152,237872.0
03:36:57.321,RTL,-35.363456,149.1659328,49337,-0.00044974088086746633,0.0029282260220497847,1.7555190324783325,-0.003247137414291501,-0.002624369226396084,-0.013927238062024117,0,0,-1000,-1,0,-12,0,0,-152,237872.0
03:36:57.522,RTL,-35.3634561,149.1659327,49727,-0.0011044226121157408,0.002420510398223996,1.7517333030700684,-0.0037100641056895256,-0.0020880079828202724,-0.016148807480931282,0,0,-1000,-1,0,-14,-1,0,-152,237872.0
03:36:57.724,RTL,-35.3634561,149.1659326,50116,-0.0015395537484437227,0.0020963214337825775,1.747550129890442,-0.0005364767275750637,-0.0018791976617649198,-0.017397014424204826,0,0,-1000,1,0,-15,-1,-1,-152,237872.0
03:36:57.926,RTL,-35.3634561,149.1659326,50116,-0.0015395537484437227,0.0020963214337825775,1.747550129890442,-0.0005364767275750637,-0.0018791976617649198,-0.017397014424204826,0,0,-1000,1,0,-15,-1,-1,-152,237872.0
03:36:58.128,RTL,-35.3634562,149.1659326,50506,-0.0022565736435353756,0.0017138946568593383,1.743178367614746,-0.004778755363076925,-0.001551903784275055,-0.018137630075216293,0,0,-1000,-2,0,-16,-1,-1,-152,237872.0
03:36:58.330,RTL,-35.3634563,149.1659325,50895,-0.0026834122836589813,0.001347434357739985,1.7386457920074463,-0.0014767488464713097,-0.002725097583606839,-0.018531881272792816,0,0,-1000,0,0,-17,-1,-1,-152,237872.0
03:36:58.532,RTL,-35.3634563,149.1659325,50895,-0.0026834122836589813,0.001347434357739985,1.7386457920074463,-0.0014767488464713097,-0.002725097583606839,-0.018531881272792816,0,0,-1000,0,0,-17,-1,-1,-152,237872.0
03:36:58.734,RTL,-35.3634563,149.1659325,50895,-0.0026834122836589813,0.001347434357739985,1.7386457920074463,-0.0014767488464713097,-0.002725097583606839,-0.018531881272792816,0,0,-1000,0,0,-17,-1,-1,-152,237872.0
03:36:58.936,RTL,-35.3634563,149.1659325,50895,-0.0026834122836589813,0.001347434357739985,1.7386457920074463,-0.0014767488464713097,-0.002725097583606839,-0.018531881272792816,0,0,-1000,0,0,-17,-1,-1,-152,237872.0
03:36:59.138,RTL,-35.3634565,149.1659323,52061,-0.003451927565038204,0.0007315617403946817,1.7238945960998535,-0.0019017949234694242,-0.0005750481504946947,-0.020555002614855766,0,0,-1000,0,1,-19,-1,0,-152,237872.0
03:36:59.339,RTL,-35.3634565,149.1659322,52451,-0.0038001101929694414,0.0005334015586413443,1.7187976837158203,-0.0018051268998533487,-0.0005218723090365529,-0.021220738068223,0,0,-1000,0,1,-19,-1,0,-152,237872.0
03:36:59.541,RTL,-35.3634566,149.1659322,52841,-0.0036764624528586864,0.0005490464973263443,1.7134877443313599,-0.0010198394302278757,0.0012649795971810818,-0.02176436223089695,0,0,-1000,0,3,-20,-1,0,-152,237872.0
03:36:59.743,RTL,-35.3634567,149.1659321,53230,-0.003715012688189745,0.0006708112778142095,1.708095669746399,-0.0007380761671811342,0.0007680939743295312,-0.023205004632472992,0,0,-1000,0,2,-21,-1,0,-152,287897.0
03:36:59.945,RTL,-35.3634567,149.1659321,53230,-0.003715012688189745,0.0006708112778142095,1.708095669746399,-0.0007380761671811342,0.0007680939743295312,-0.023205004632472992,0,0,-1000,0,2,-21,-1,0,-152,287897.0
03:37:00.147,RTL,-35.3634567,149.1659321,53619,-0.0036303612869232893,0.0009883379098027945,1.7025803327560425,0.0010958167258650064,0.0006131394766271114,-0.021757155656814575,0,0,-1000,2,2,-20,-1,0,-152,287897.0
03:37:00.349,RTL,-35.3634568,149.1659321,54013,-0.0034713984932750463,0.0011860510567203164,1.697025179862976,-0.0012144205393269658,0.0006553097628057003,-0.021562712267041206,0,0,-1000,0,2,-20,0,0,-152,287897.0
03:37:00.552,RTL,-35.3634568,149.1659321,54013,-0.0034713984932750463,0.0011860510567203164,1.697025179862976,-0.0012144205393269658,0.0006553097628057003,-0.021562712267041206,0,0,-1000,0,2,-20,0,0,-152,287897.0
03:37:00.754,RTL,-35.3634568,149.1659321,54013,-0.0034713984932750463,0.0011860510567203164,1.697025179862976,-0.0012144205393269658,0.0006553097628057003,-0.021562712267041206,0,0,-1000,0,2,-20,0,0,-152,287897.0
