time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:25:09.271,RTL,-35.3627529,149.1661101,124410,-2.9592001737910323e-05,-0.0012724865227937698,0.9330824613571167,0.0006117306184023619,0.00048353755846619606,0.002026936272159219,0,0,-1000,2,2,4,-2,0,-152,172831.0
11:25:09.473,RTL,-35.3627529,149.1661101,124798,-8.574956882512197e-05,-0.0013146298006176949,0.9331167340278625,-0.0013988575665280223,0.0017878389917314053,0.0012559310998767614,0,0,-1000,0,4,3,-2,0,-152,172831.0
11:25:09.675,RTL,-35.3627529,149.1661101,125187,-0.00013587497232947499,-0.0015222728252410889,0.9332073330879211,0.0028401194140315056,-0.001154867117293179,0.00016256887465715408,0,0,-1001,5,1,2,-2,0,-152,172831.0
11:25:09.891,RTL,-35.3627529,149.1661101,125187,-0.00013587497232947499,-0.0015222728252410889,0.9332073330879211,0.0028401194140315056,-0.001154867117293179,0.00016256887465715408,0,0,-1001,5,1,2,-2,0,-152,172831.0
11:25:10.093,RTL,-35.3627529,149.1661101,125187,-0.00013587497232947499,-0.0015222728252410889,0.9332073330879211,0.0028401194140315056,-0.001154867117293179,0.00016256887465715408,0,0,-1001,5,1,2,-2,0,-152,172831.0
11:25:10.295,RTL,-35.3627529,149.1661101,125187,-0.00013587497232947499,-0.0015222728252410889,0.9332073330879211,0.0028401194140315056,-0.001154867117293179,0.00016256887465715408,0,0,-1001,5,1,2,-2,0,-152,172831.0
11:25:10.497,RTL,-35.3627529,149.1661101,126351,-0.0001389249664498493,-0.0013860251056030393,0.9345084428787231,0.0005901835393160582,0.0005776931066066027,0.002006770111620426,0,0,-1000,3,3,3,-2,0,-152,172831.0
11:25:10.698,RTL,-35.3627529,149.1661101,126740,-3.9732258301228285e-05,-0.0015121172182261944,0.9346605539321899,0.002792061772197485,0.00016966881230473518,0.0005429866723716259,0,0,-1001,5,2,2,-2,0,-152,172831.0
11:25:10.900,RTL,-35.3627529,149.1661101,127128,5.116645525049535e-07,-0.0016078894259408116,0.9346614480018616,-9.690131992101669e-05,-0.0012879722053185105,0.0015837640967220068,0,0,-1000,2,1,3,-2,0,-152,172831.0
11:25:11.102,RTL,-35.3627529,149.1661101,127128,5.116645525049535e-07,-0.0016078894259408116,0.9346614480018616,-9.690131992101669e-05,-0.0012879722053185105,0.0015837640967220068,0,0,-1000,2,1,3,-2,0,-152,172831.0
11:25:11.304,RTL,-35.3627529,149.1661101,127517,1.2427198271325324e-05,-0.0016895547742024064,0.9346873760223389,0.0005263453349471092,-0.0008168563945218921,0.0033824415877461433,0,0,-1000,2,1,5,-2,0,-152,172831.0
11:25:11.507,RTL,-35.3627529,149.1661101,127909,3.696363273775205e-05,-0.0017314268043264747,0.9349199533462524,-0.0010388395749032497,0.0013511942233890295,0.003232773393392563,0,0,-999,1,3,5,-2,0,-152,172831.0
11:25:11.709,RTL,-35.3627529,149.1661101,128297,-0.00024050009960774332,-0.0019202101975679398,0.935161828994751,0.0017156621906906366,0.00037777749821543694,-0.0008113699732348323,0,0,-1001,3,2,1,-2,0,-152,172831.0
11:25:11.912,RTL,-35.3627529,149.1661101,128297,-0.00024050009960774332,-0.0019202101975679398,0.935161828994751,0.0017156621906906366,0.00037777749821543694,-0.0008113699732348323,0,0,-1001,3,2,1,-2,0,-152,172831.0
11:25:12.115,RTL,-35.3627529,149.1661101,128297,-0.00024050009960774332,-0.0019202101975679398,0.935161828994751,0.0017156621906906366,0.00037777749821543694,-0.0008113699732348323,0,0,-1001,3,2,1,-2,0,-152,172831.0
11:25:12.317,RTL,-35.3627529,149.1661101,128297,-0.00024050009960774332,-0.0019202101975679398,0.935161828994751,0.0017156621906906366,0.00037777749821543694,-0.0008113699732348323,0,0,-1001,3,2,1,-2,0,-152,69368.0
11:25:12.519,RTL,-35.3627529,149.1661101,129458,-0.00045485669397749007,-0.0017885909182950854,0.9352369904518127,0.0011689607053995132,-0.0003024169709533453,0.0007721988949924707,0,0,-1000,3,2,2,-2,0,-152,69368.0
11:25:12.720,RTL,-35.3627529,149.1661101,129847,-0.00038307253271341324,-0.001758236438035965,0.9350297451019287,0.0012357768137007952,0.0002072781790047884,-0.0011562970466911793,0,0,-1000,3,2,1,-2,0,-152,69368.0
11:25:12.922,RTL,-35.3627529,149.1661101,130236,-0.0002989846107084304,-0.0017034787451848388,0.9351971745491028,-0.0007463388610631227,-0.0006302092224359512,0.001675525214523077,0,0,-1000,1,1,3,-2,0,-152,69368.0
11:25:13.124,RTL,-35.3627529,149.1661101,130623,-0.00024993173428811133,-0.0017017675563693047,0.9351786375045776,0.001604561461135745,0.0014761516358703375,0.003162166103720665,0,0,-1000,3,3,5,-2,0,-152,69368.0
11:25:13.326,RTL,-35.3627529,149.1661101,130623,-0.00024993173428811133,-0.0017017675563693047,0.9351786375045776,0.001604561461135745,0.0014761516358703375,0.003162166103720665,0,0,-1000,3,3,5,-2,0,-152,69368.0
11:25:13.528,RTL,-35.3627529,149.1661101,131011,-0.0001628523168619722,-0.00171369849704206,0.9352731108665466,0.0014653215184807777,-0.000999115058220923,-3.841333091259003e-05,0,0,-1001,3,1,1,-2,0,-152,69368.0
11:25:13.729,RTL,-35.3627529,149.1661101,131401,-0.00011153756349813193,-0.001761607127264142,0.9353692531585693,5.73617871850729e-05,0.0002307926770299673,0.0015286486595869064,0,0,-1000,2,2,3,-2,0,-152,69368.0
11:25:13.933,RTL,-35.3627529,149.1661101,131401,-0.00011153756349813193,-0.001761607127264142,0.9353692531585693,5.73617871850729e-05,0.0002307926770299673,0.0015286486595869064,0,0,-1000,2,2,3,-2,0,-152,69368.0
11:25:14.134,RTL,-35.3627529,149.1661101,131401,-0.00011153756349813193,-0.001761607127264142,0.9353692531585693,5.73617871850729e-05,0.0002307926770299673,0.0015286486595869064,0,0,-1000,2,2,3,-2,0,-152,69368.0
11:25:14.337,RTL,-35.3627529,149.1661101,131401,-0.00011153756349813193,-0.001761607127264142,0.9353692531585693,5.73617871850729e-05,0.0002307926770299673,0.0015286486595869064,0,0,-1000,2,2,3,-2,0,-152,69368.0
11:25:14.539,RTL,-35.3627529,149.1661101,132565,-5.181641972740181e-05,-0.001689049182459712,0.935944139957428,-0.0003472536336630583,0.0010467497631907463,0.0006747976876795292,0,0,-1000,1,3,2,-2,0,-152,69368.0
11:25:14.740,RTL,-35.3627529,149.1661101,132954,-0.00021671356807928532,-0.0018462809966877103,0.935958743095398,0.0007267617620527744,-0.0006542006740346551,0.0004834814462810755,0,0,-1000,2,1,2,-2,0,-152,69368.0
11:25:14.943,RTL,-35.3627529,149.1661101,133343,-0.0001618924579815939,-0.0016725605819374323,0.9360960125923157,-0.00080354034435004,0.00018888665363192558,0.0005974168889224529,0,0,-1000,1,2,2,-2,0,-152,69368.0
11:25:15.145,RTL,-35.3627529,149.1661101,133730,-9.796827362151816e-05,-0.001628779573366046,0.936251163482666,0.0036624139174818993,0.0026538304518908262,0.0027799541130661964,0,0,-1000,5,5,4,-2,0,-152,69368.0
11:25:15.347,RTL,-35.3627529,149.1661101,133730,-9.796827362151816e-05,-0.001628779573366046,0.936251163482666,0.0036624139174818993,0.0026538304518908262,0.0027799541130661964,0,0,-1000,5,5,4,-2,0,-152,249643.0
11:25:15.548,RTL,-35.3627529,149.1661101,134119,-6.148034299258143e-05,-0.0015093726105988026,0.9362363219261169,0.000914059579372406,0.0009227499831467867,9.883614256978035e-05,0,0,-999,3,3,2,-2,0,-152,249643.0
11:25:15.750,RTL,-35.3627529,149.1661101,134508,-0.00018964412447530776,-0.0016099016647785902,0.9362602829933167,0.002141986507922411,0.00043514790013432503,-0.0004073155578225851,0,0,-1001,4,3,1,-2,0,-152,249643.0
11:25:15.952,RTL,-35.3627529,149.1661101,134508,-0.00018964412447530776,-0.0016099016647785902,0.9362602829933167,0.002141986507922411,0.00043514790013432503,-0.0004073155578225851,0,0,-1001,4,3,1,-2,0,-152,249643.0
11:25:16.154,RTL,-35.3627529,149.1661101,134508,-0.00018964412447530776,-0.0016099016647785902,0.9362602829933167,0.002141986507922411,0.00043514790013432503,-0.0004073155578225851,0,0,-1001,4,3,1,-2,0,-152,249643.0
11:25:16.356,RTL,-35.3627529,149.1661101,134508,-0.00018964412447530776,-0.0016099016647785902,0.9362602829933167,0.002141986507922411,0.00043514790013432503,-0.0004073155578225851,0,0,-1001,4,3,1,-2,0,-152,249643.0
11:25:16.558,RTL,-35.3627529,149.1661101,135672,-0.00010131390445167199,-0.001605923636816442,0.9364299178123474,0.0016080711502581835,0.0008517655078321695,0.001471096184104681,0,0,-1000,4,3,3,-2,0,-152,249643.0
11:25:16.760,RTL,-35.3627529,149.1661101,136064,-6.7119937739335e-05,-0.001693232567049563,0.9364432096481323,-0.0011115976376459002,-0.0011983879376202822,0.001876812195405364,0,0,-1000,1,1,3,-2,0,-152,249643.0
11:25:16.961,RTL,-35.3627529,149.1661101,136453,-5.200789018999785e-05,-0.0018561260076239705,0.9366493821144104,-0.0012298593064770103,-0.0022466641385108232,0.0027052927762269974,0,0,-1000,1,0,4,-2,0,-152,249643.0
11:25:17.163,RTL,-35.3627529,149.1661101,136841,-5.425936251413077e-05,-0.0019234783248975873,0.9368219375610352,-0.002155342837795615,0.00011036684736609459,-0.00140619114972651,0,0,-1000,0,2,0,-2,0,-152,249643.0
11:25:17.365,RTL,-35.3627529,149.1661101,136841,-5.425936251413077e-05,-0.0019234783248975873,0.9368219375610352,-0.002155342837795615,0.00011036684736609459,-0.00140619114972651,0,0,-1000,0,2,0,-2,0,-152,249643.0
11:25:17.567,RTL,-35.3627529,149.1661101,137229,-1.672884354775306e-05,-0.001620456576347351,0.9368263483047485,0.00161794014275074,0.0033977848943322897,0.0014547102618962526,0,0,-1000,4,6,3,-2,0,-152,249643.0
11:25:17.769,RTL,-35.3627529,149.1661101,137617,-0.0001813402632251382,-0.001628778874874115,0.9365043044090271,-0.0012875269167125225,-0.000666899373754859,-0.0011737189488485456,0,0,-1000,1,1,1,-2,0,-152,249643.0
11:25:17.970,RTL,-35.3627529,149.1661101,137617,-0.0001813402632251382,-0.001628778874874115,0.9365043044090271,-0.0012875269167125225,-0.000666899373754859,-0.0011737189488485456,0,0,-1000,1,1,1,-2,0,-152,249643.0
11:25:18.178,RTL,-35.3627529,149.1661101,137617,-0.0001813402632251382,-0.001628778874874115,0.9365043044090271,-0.0012875269167125225,-0.000666899373754859,-0.0011737189488485456,0,0,-1000,1,1,1,-2,0,-152,249643.0
11:25:18.386,RTL,-35.3627529,149.1661101,138779,-0.00021055038087069988,-0.0016798549331724644,0.9370033144950867,-0.0004155361093580723,-0.00048807146959006786,0.0016631253529340029,0,0,-1000,2,1,3,-2,0,-152,295048.0
11:25:18.588,RTL,-35.3627529,149.1661101,138779,-0.00021055038087069988,-0.0016798549331724644,0.9370033144950867,-0.0004155361093580723,-0.00048807146959006786,0.0016631253529340029,0,0,-1000,2,1,3,-2,0,-152,295048.0
11:25:18.790,RTL,-35.3627529,149.1661101,139167,-3.9263744838535786e-05,-0.001472906325943768,0.9371983408927917,0.002138646086677909,0.002215417567640543,0.00222967192530632,0,0,-1000,4,4,4,-2,0,-152,295048.0
11:25:18.992,RTL,-35.3627529,149.1661101,139556,-0.0001742938329698518,-0.0015934191178530455,0.937127411365509,0.0013276187237352133,0.00038541480898857117,0.000958356773480773,0,0,-1000,3,2,3,-2,0,-152,295048.0
11:25:19.195,RTL,-35.3627529,149.1661101,139944,-0.00023893878096714616,-0.0017039449885487556,0.9371552467346191,-0.0013082381337881088,-0.0013997164787724614,0.0011903780978173018,0,0,-1000,1,0,3,-2,0,-152,295048.0
11:25:19.397,RTL,-35.3627529,149.1661101,140336,-0.00018103429465554655,-0.0017643374158069491,0.9372456669807434,0.001490437425673008,-0.00027131219394505024,0.0004951925948262215,0,0,-1000,3,2,2,-2,0,-152,295048.0
11:25:19.599,RTL,-35.3627529,149.1661101,140336,-0.00018103429465554655,-0.0017643374158069491,0.9372456669807434,0.001490437425673008,-0.00027131219394505024,0.0004951925948262215,0,0,-1000,3,2,2,-2,0,-152,295048.0
11:25:19.801,RTL,-35.3627529,149.1661101,140725,-0.00018369595636613667,-0.0016553369350731373,0.9372366070747375,-0.0005616184789687395,0.0005776695907115936,0.0013857914600521326,0,0,-1000,1,3,3,-2,0,-152,295048.0
11:25:20.003,RTL,-35.3627529,149.1661101,140725,-0.00018369595636613667,-0.0016553369350731373,0.9372366070747375,-0.0005616184789687395,0.0005776695907115936,0.0013857914600521326,0,0,-1000,1,3,3,-2,0,-152,295048.0
11:25:20.205,RTL,-35.3627529,149.1661101,140725,-0.00018369595636613667,-0.0016553369350731373,0.9372366070747375,-0.0005616184789687395,0.0005776695907115936,0.0013857914600521326,0,0,-1000,1,3,3,-2,0,-152,295048.0
11:25:20.407,RTL,-35.3627529,149.1661101,141886,-0.00020953526836819947,-0.0014261292526498437,0.9373338222503662,0.001555250957608223,0.0019488339312374592,0.0016325779724866152,0,0,-999,3,4,3,-2,0,-152,295048.0
11:25:20.609,RTL,-35.3627529,149.1661101,141886,-0.00020953526836819947,-0.0014261292526498437,0.9373338222503662,0.001555250957608223,0.0019488339312374592,0.0016325779724866152,0,0,-999,3,4,3,-2,0,-152,295048.0
11:25:20.811,RTL,-35.3627529,149.1661102,142274,-0.0004139660159125924,-0.0012666340917348862,0.9373937845230103,-0.002102164551615715,0.0012544896453619003,0.002192558255046606,0,0,-999,0,4,4,-2,0,-152,295048.0
11:25:21.014,RTL,-35.3627529,149.1661102,142662,-0.000553640304133296,-0.0013616044307127595,0.9372517466545105,-0.001165781170129776,-0.001145359012298286,0.0019546409603208303,0,0,-1000,1,1,4,-2,0,-152,295048.0
11:25:21.216,RTL,-35.3627529,149.1661102,143050,-0.00045497887185774744,-0.0013562499079853296,0.9374299645423889,0.0020114541985094547,-0.0003955110441893339,0.0011995153035968542,0,0,-1001,4,2,3,-2,0,-152,295488.0
11:25:21.417,RTL,-35.3627529,149.1661102,143438,-0.00036418341915123165,-0.00140360277146101,0.9377589225769043,0.0013366681523621082,-0.000757864210754633,0.003235660959035158,0,0,-1000,3,1,5,-2,0,-152,295488.0
11:25:21.620,RTL,-35.3627529,149.1661102,143438,-0.00036418341915123165,-0.00140360277146101,0.9377589225769043,0.0013366681523621082,-0.000757864210754633,0.003235660959035158,0,0,-1000,3,1,5,-2,0,-152,295488.0
11:25:21.822,RTL,-35.3627529,149.1661102,143826,-0.0004011122800875455,-0.0013939416967332363,0.9375638961791992,-0.000312647083774209,-0.0004728941712528467,-0.002065581502392888,0,0,-1000,1,2,0,-2,0,-152,295488.0
11:25:22.023,RTL,-35.3627529,149.1661102,143826,-0.0004011122800875455,-0.0013939416967332363,0.9375638961791992,-0.000312647083774209,-0.0004728941712528467,-0.002065581502392888,0,0,-1000,1,2,0,-2,0,-152,295488.0
11:25:22.225,RTL,-35.3627529,149.1661102,143826,-0.0004011122800875455,-0.0013939416967332363,0.9375638961791992,-0.000312647083774209,-0.0004728941712528467,-0.002065581502392888,0,0,-1000,1,2,0,-2,0,-152,295488.0
11:25:22.427,RTL,-35.3627529,149.1661102,144994,-0.0002610088558867574,-0.001552150584757328,0.938069224357605,-0.0009287347784265876,-0.0016549183055758476,0.0002662248443812132,0,0,-1000,1,0,2,-2,0,-152,295488.0
11:25:22.629,RTL,-35.3627529,149.1661102,144994,-0.0002610088558867574,-0.001552150584757328,0.938069224357605,-0.0009287347784265876,-0.0016549183055758476,0.0002662248443812132,0,0,-1000,1,0,2,-2,0,-152,295488.0
11:25:22.833,RTL,-35.3627529,149.1661102,145383,-0.00026424770476296544,-0.0015496405540034175,0.9378501772880554,0.0011310179252177477,0.0006617503240704536,-0.0006401084829121828,0,0,-1000,3,3,1,-2,0,-152,295488.0
11:25:23.036,RTL,-35.3627529,149.1661102,145771,-0.0002870640601031482,-0.0014755914453417063,0.937867283821106,5.1739392802119255e-05,-0.0003581705968827009,0.0010087464470416307,0,0,-1000,2,2,3,-2,0,-152,295488.0
11:25:23.238,RTL,-35.3627529,149.1661102,146159,-0.00040805491153150797,-0.0016388262156397104,0.9378148913383484,-0.001018388895317912,-0.001986045390367508,0.001443477114662528,0,0,-1000,1,0,3,-2,0,-152,295488.0
11:25:23.440,RTL,-35.3627529,149.1661102,146555,-0.0004351625975687057,-0.0017168641788884997,0.9379085302352905,4.5047374442219734e-05,-0.0003624199889600277,0.0012456492986530066,0,0,-1000,2,2,3,-2,0,-152,295488.0
11:25:23.643,RTL,-35.3627529,149.1661102,146943,-0.0003553273272700608,-0.0016051860293373466,0.937866747379303,0.00037196907214820385,0.0001333393156528473,0.0007075613830238581,0,0,-1000,2,2,2,-2,0,-152,295488.0
11:25:23.845,RTL,-35.3627529,149.1661102,146943,-0.0003553273272700608,-0.0016051860293373466,0.937866747379303,0.00037196907214820385,0.0001333393156528473,0.0007075613830238581,0,0,-1000,2,2,2,-2,0,-152,295488.0
11:25:24.047,RTL,-35.3627529,149.1661102,146943,-0.0003553273272700608,-0.0016051860293373466,0.937866747379303,0.00037196907214820385,0.0001333393156528473,0.0007075613830238581,0,0,-1000,2,2,2,-2,0,-152,295488.0
11:25:24.249,RTL,-35.3627529,149.1661102,146943,-0.0003553273272700608,-0.0016051860293373466,0.937866747379303,0.00037196907214820385,0.0001333393156528473,0.0007075613830238581,0,0,-1000,2,2,2,-2,0,-152,82066.0
11:25:24.450,RTL,-35.3627529,149.1661102,148101,-0.0002246791700599715,-0.0017817789921537042,0.9383319020271301,0.0025311452336609364,0.001523260260000825,0.0008180409204214811,0,0,-999,5,4,3,-2,0,-152,82066.0
11:25:24.652,RTL,-35.3627529,149.1661102,148489,-0.000315734650939703,-0.0017822821391746402,0.9382445216178894,5.151820369064808e-05,-0.00017197057604789734,-0.0018317705253139138,0,0,-1000,2,2,0,-2,0,-152,82066.0
11:25:24.854,RTL,-35.3627529,149.1661102,148489,-0.000315734650939703,-0.0017822821391746402,0.9382445216178894,5.151820369064808e-05,-0.00017197057604789734,-0.0018317705253139138,0,0,-1000,2,2,0,-2,0,-152,82066.0
11:25:25.055,RTL,-35.3627529,149.1661102,148877,-9.377032984048128e-05,-0.0016213186318054795,0.9384388327598572,0.000346731161698699,0.0008570004720240831,-0.0011848887661471963,0,0,-1000,2,3,1,-2,0,-152,82066.0
11:25:25.257,RTL,-35.3627529,149.1661102,149265,-0.00015218635962810367,-0.001727669034153223,0.9384328126907349,-0.0006604227237403393,-0.0016914969310164452,-0.00013275304809212685,0,0,-1000,2,0,2,-2,0,-152,82066.0
11:25:25.459,RTL,-35.3627529,149.1661102,149653,-8.051500481087714e-05,-0.0018228732515126467,0.9383049011230469,0.0026975662913173437,-0.0007012466667219996,0.0008052086923271418,0,0,-1000,5,1,3,-2,0,-152,82066.0
11:25:25.661,RTL,-35.3627529,149.1661102,150042,-0.0001687777112238109,-0.001918560592457652,0.9384272694587708,-0.003675328101962805,-0.00021413271315395832,0.0005995857063680887,0,0,-999,-1,2,2,-2,0,-152,82066.0
11:25:25.863,RTL,-35.3627529,149.1661102,150042,-0.0001687777112238109,-0.001918560592457652,0.9384272694587708,-0.003675328101962805,-0.00021413271315395832,0.0005995857063680887,0,0,-999,-1,2,2,-2,0,-152,82066.0
11:25:26.065,RTL,-35.3627529,149.1661102,150042,-0.0001687777112238109,-0.001918560592457652,0.9384272694587708,-0.003675328101962805,-0.00021413271315395832,0.0005995857063680887,0,0,-999,-1,2,2,-2,0,-152,82066.0
11:25:26.267,RTL,-35.3627529,149.1661102,150042,-0.0001687777112238109,-0.001918560592457652,0.9384272694587708,-0.003675328101962805,-0.00021413271315395832,0.0005995857063680887,0,0,-999,-1,2,2,-2,0,-152,82066.0
11:25:26.469,RTL,-35.3627529,149.1661102,151207,-0.00032225059112533927,-0.0015918314456939697,0.9392727017402649,0.0015831650234758854,-0.00017008045688271523,0.005913764704018831,0,0,-1000,4,2,7,-2,0,-152,82066.0
11:25:26.670,RTL,-35.3627529,149.1661102,151595,-0.00028988029225729406,-0.0015999736497178674,0.9393786787986755,-0.0008951913332566619,0.0014615494292229414,0.0018678377382457256,0,0,-999,1,4,4,-2,0,-152,82066.0
11:25:26.872,RTL,-35.3627529,149.1661102,151595,-0.00028988029225729406,-0.0015999736497178674,0.9393786787986755,-0.0008951913332566619,0.0014615494292229414,0.0018678377382457256,0,0,-999,1,4,4,-2,0,-152,82066.0
11:25:27.073,RTL,-35.3627529,149.1661102,151983,-8.737051393836737e-05,-0.001622977084480226,0.9393487572669983,0.0029099902603775263,0.0005289232358336449,0.0018285508267581463,0,0,-1000,5,3,4,-2,0,-152,82066.0
11:25:27.275,RTL,-35.3627529,149.1661102,152372,-7.389531674562022e-05,-0.001783127780072391,0.9394740462303162,-0.0011611697264015675,-0.002151056192815304,0.0017915728967636824,0,0,-1000,1,0,4,-2,0,-152,141847.0
11:25:27.477,RTL,-35.3627529,149.1661102,152760,-2.946618405985646e-05,-0.0017007298301905394,0.939349889755249,0.0024481071159243584,0.0014360824134200811,0.0010698442347347736,0,0,-1000,5,4,3,-2,0,-152,141847.0
11:25:27.679,RTL,-35.3627529,149.1661102,153148,-7.561775419162586e-05,-0.0017454603221267462,0.939470648765564,0.00032185018062591553,0.0007210560142993927,0.0012652396690100431,0,0,-1000,2,3,3,-2,0,-152,141847.0
11:25:27.890,RTL,-35.3627529,149.1661102,153148,-7.561775419162586e-05,-0.0017454603221267462,0.939470648765564,0.00032185018062591553,0.0007210560142993927,0.0012652396690100431,0,0,-1000,2,3,3,-2,0,-152,141847.0
11:25:28.096,RTL,-35.3627529,149.1661102,153148,-7.561775419162586e-05,-0.0017454603221267462,0.939470648765564,0.00032185018062591553,0.0007210560142993927,0.0012652396690100431,0,0,-1000,2,3,3,-2,0,-152,141847.0
11:25:28.300,RTL,-35.3627529,149.1661102,153148,-7.561775419162586e-05,-0.0017454603221267462,0.939470648765564,0.00032185018062591553,0.0007210560142993927,0.0012652396690100431,0,0,-1000,2,3,3,-2,0,-152,141847.0
11:25:28.502,RTL,-35.3627529,149.1661102,154313,-0.0002962251892313361,-0.0015607846435159445,0.9393036961555481,-0.0033449691254645586,-0.00013846461661159992,-0.00021692155860364437,0,0,-999,0,2,2,-2,0,-152,141847.0
11:25:28.704,RTL,-35.3627529,149.1661102,154702,-0.00029262181487865746,-0.0016737435944378376,0.9392718076705933,0.0015274914912879467,0.000146874925121665,-0.00022307946346700191,0,0,-1000,3,2,1,-2,0,-152,141847.0
11:25:28.905,RTL,-35.3627529,149.1661102,155098,-0.0002730569103732705,-0.0017817617626860738,0.9393489956855774,0.00040676468051970005,-0.0006712260656058788,-0.0014426482375711203,0,0,-1000,2,1,0,-2,0,-152,141847.0
11:25:29.107,RTL,-35.3627529,149.1661102,155098,-0.0002730569103732705,-0.0017817617626860738,0.9393489956855774,0.00040676468051970005,-0.0006712260656058788,-0.0014426482375711203,0,0,-1000,2,1,0,-2,0,-152,141847.0
11:25:29.310,RTL,-35.3627529,149.1661102,155486,-0.000200471724383533,-0.001650107093155384,0.939538300037384,-0.00018046563491225243,0.0002979703713208437,0.0011297301389276981,0,0,-1000,2,2,3,-2,0,-152,141847.0
11:25:29.512,RTL,-35.3627529,149.1661102,155874,1.5935216879370273e-06,-0.001614971086382866,0.9396932721138,0.002962897764518857,0.0007072153966873884,0.0015855701640248299,0,0,-1000,5,3,4,-2,0,-152,141847.0
11:25:29.714,RTL,-35.3627529,149.1661102,156262,-0.0001643594732740894,-0.0016012201085686684,0.9394898414611816,-0.0027550028171390295,-6.136065348982811e-05,-0.000926497858017683,0,0,-1000,0,2,1,-2,0,-152,141847.0
11:25:29.917,RTL,-35.3627529,149.1661102,156262,-0.0001643594732740894,-0.0016012201085686684,0.9394898414611816,-0.0027550028171390295,-6.136065348982811e-05,-0.000926497858017683,0,0,-1000,0,2,1,-2,0,-152,141847.0
11:25:30.119,RTL,-35.3627529,149.1661102,156262,-0.0001643594732740894,-0.0016012201085686684,0.9394898414611816,-0.0027550028171390295,-6.136065348982811e-05,-0.000926497858017683,0,0,-1000,0,2,1,-2,0,-152,141847.0
11:25:30.322,RTL,-35.3627529,149.1661102,156262,-0.0001643594732740894,-0.0016012201085686684,0.9394898414611816,-0.0027550028171390295,-6.136065348982811e-05,-0.000926497858017683,0,0,-1000,0,2,1,-2,0,-152,108326.0
11:25:30.524,RTL,-35.3627529,149.1661102,157427,-0.0003782828280236572,-0.0016452479176223278,0.9394421577453613,0.001782227074727416,0.0010317007545381784,0.0014974921941757202,0,0,-1000,4,3,3,-2,0,-152,108326.0
11:25:30.726,RTL,-35.3627529,149.1661102,157815,-0.00031968383700586855,-0.0016175094060599804,0.9393839240074158,0.0023872018791735172,-0.0013158117653802037,1.8341699615120888e-05,0,0,-1001,5,1,2,-2,0,-152,108326.0
11:25:30.928,RTL,-35.3627529,149.1661102,158204,-0.0002915670338552445,-0.0016142635140568018,0.9394834041595459,-0.0024406537413597107,-0.00010172673501074314,-0.0008020555833354592,0,0,-1000,0,2,1,-2,0,-152,108326.0
11:25:31.130,RTL,-35.3627529,149.1661102,158204,-0.0002915670338552445,-0.0016142635140568018,0.9394834041595459,-0.0024406537413597107,-0.00010172673501074314,-0.0008020555833354592,0,0,-1000,0,2,1,-2,0,-152,108326.0
11:25:31.333,RTL,-35.3627529,149.1661102,158592,-0.00034188205609098077,-0.0017060987884178758,0.9395601153373718,0.0009349642787128687,-0.000558855477720499,0.0028002660255879164,0,0,-1000,3,2,4,-2,0,-152,108326.0
11:25:31.534,RTL,-35.3627529,149.1661102,158981,-0.0002928297035396099,-0.0016431580297648907,0.9396304488182068,0.0034337397664785385,0.0014141628053039312,0.004100192338228226,0,0,-1000,6,4,6,-2,0,-152,108326.0
11:25:31.736,RTL,-35.3627529,149.1661102,159372,-0.00013883748033549637,-0.0016952877631410956,0.9398003816604614,-0.00020991452038288116,0.0010073608718812466,0.0010562373790889978,0,0,-1000,2,3,3,-2,0,-152,108326.0
11:25:31.938,RTL,-35.3627529,149.1661102,159372,-0.00013883748033549637,-0.0016952877631410956,0.9398003816604614,-0.00020991452038288116,0.0010073608718812466,0.0010562373790889978,0,0,-1000,2,3,3,-2,0,-152,108326.0
11:25:32.140,RTL,-35.3627529,149.1661102,159372,-0.00013883748033549637,-0.0016952877631410956,0.9398003816604614,-0.00020991452038288116,0.0010073608718812466,0.0010562373790889978,0,0,-1000,2,3,3,-2,0,-152,108326.0
11:25:32.342,RTL,-35.3627529,149.1661102,159372,-0.00013883748033549637,-0.0016952877631410956,0.9398003816604614,-0.00020991452038288116,0.0010073608718812466,0.0010562373790889978,0,0,-1000,2,3,3,-2,0,-152,108326.0
11:25:32.544,RTL,-35.3627529,149.1661102,160534,-0.00025724564329721034,-0.001260210294276476,0.9398362636566162,0.001693203579634428,0.002531886100769043,0.0007006148807704449,0,0,-1000,4,5,2,-2,0,-152,108326.0
11:25:32.746,RTL,-35.3627529,149.1661102,160922,-0.0003345290897414088,-0.0011331464629620314,0.9398464560508728,0.0017726353835314512,0.0008314815349876881,0.0008282812777906656,0,0,-1001,4,3,3,-2,0,-152,108326.0
11:25:32.948,RTL,-35.3627529,149.1661102,161311,-0.00043323825229890645,-0.0011345538077875972,0.9396135807037354,-0.00031979382038116455,-5.052564665675163e-05,-0.0010940132196992636,0,0,-1000,2,2,1,-2,0,-152,108326.0
11:25:33.149,RTL,-35.3627529,149.1661102,161699,-0.0005026942817494273,-0.0012342676054686308,0.9397878646850586,-0.0007253123912960291,-0.0012344109127297997,0.002952179405838251,0,0,-1000,2,1,5,-2,0,-152,108326.0
