time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:26:07.930,0,1,0,215307,79481.0,-2,0,-152
11:26:08.132,0,1,0,215307,79481.0,-2,0,-152
11:26:08.335,0,1,0,215307,79481.0,-2,0,-152
11:26:08.537,0,1,0,216465,79481.0,-2,0,-152
11:26:08.739,0,1,0,216853,79481.0,-2,0,-152
11:26:08.940,0,1,0,217242,79481.0,-2,0,-152
11:26:09.142,0,1,0,217242,79481.0,-2,0,-152
11:26:09.344,0,1,0,217630,152793.0,-2,0,-152
11:26:09.546,0,1,0,218019,152793.0,-2,0,-152
11:26:09.748,0,1,0,218415,152793.0,-2,0,-152
11:26:09.950,0,1,0,218415,152793.0,-2,0,-152
11:26:10.153,0,1,0,218415,152793.0,-2,0,-152
11:26:10.354,0,1,0,218415,152793.0,-2,0,-152
11:26:10.556,0,1,0,219580,152793.0,-2,0,-152
11:26:10.758,0,1,0,219969,152793.0,-2,0,-152
11:26:10.960,0,1,0,220357,152793.0,-2,0,-152
11:26:11.161,0,1,0,220745,152793.0,-2,0,-152
11:26:11.363,0,1,0,220745,152793.0,-2,0,-152
11:26:11.565,0,1,0,221134,152793.0,-2,0,-152
11:26:11.767,0,1,0,221522,152793.0,-2,0,-152
11:26:11.969,0,1,0,221522,152793.0,-2,0,-152
11:26:12.171,0,1,0,221522,152793.0,-2,0,-152
11:26:12.373,0,1,0,221522,35530.0,-2,0,-152
11:26:12.575,0,1,0,222687,35530.0,-2,0,-152
11:26:12.777,0,1,0,223075,35530.0,-2,0,-152
11:26:12.978,0,1,0,223464,35530.0,-2,0,-152
11:26:13.180,0,1,0,223853,35530.0,-2,0,-152
11:26:13.383,0,1,0,223853,35530.0,-2,0,-152
11:26:13.585,0,1,0,224240,35530.0,-2,0,-152
11:26:13.787,0,1,0,224629,35530.0,-2,0,-152
11:26:13.989,0,1,0,224629,35530.0,-2,0,-152
11:26:14.191,0,1,0,224629,35530.0,-2,0,-152
11:26:14.393,0,1,0,224629,35530.0,-2,0,-152
11:26:14.595,0,1,0,225794,35530.0,-2,0,-152
11:26:14.797,0,1,0,226182,35530.0,-2,0,-152
11:26:14.998,0,1,0,226570,35530.0,-2,0,-152
11:26:15.200,0,1,0,226962,35530.0,-2,0,-152
11:26:15.402,0,1,0,227351,264072.0,-2,0,-152
11:26:15.605,0,1,0,227351,264072.0,-2,0,-152
11:26:15.807,0,1,0,227740,264072.0,-2,0,-152
11:26:16.008,0,1,0,227740,264072.0,-2,0,-152
11:26:16.210,0,1,0,227740,264072.0,-2,0,-152
11:26:16.419,0,1,0,228901,264072.0,-2,0,-152
11:26:16.620,0,1,0,228901,264072.0,-2,0,-152
11:26:16.822,0,1,0,229289,264072.0,-2,0,-152
11:26:17.023,0,1,0,229677,264072.0,-1,0,-152
11:26:17.225,0,1,0,230066,264072.0,-1,0,-152
11:26:17.427,0,1,0,230454,264072.0,-1,0,-152
11:26:17.631,0,1,0,230454,264072.0,-1,0,-152
11:26:17.832,0,1,0,230841,264072.0,-1,0,-152
11:26:18.035,0,1,0,230841,264072.0,-1,0,-152
11:26:18.236,0,1,0,230841,264072.0,-1,0,-152
11:26:18.438,0,1,0,232007,209542.0,-1,0,-152
11:26:18.640,0,1,0,232007,209542.0,-1,0,-152
11:26:18.842,0,1,0,232395,209542.0,-1,0,-152
11:26:19.044,0,1,0,232784,209542.0,-1,0,-152
11:26:19.245,0,1,0,233172,209542.0,-1,0,-152
11:26:19.447,0,1,0,233560,209542.0,-1,0,-152
11:26:19.650,0,1,0,233560,209542.0,-1,0,-152
11:26:19.852,0,1,0,233949,209542.0,-1,0,-152
11:26:20.055,0,1,0,233949,209542.0,-1,0,-152
11:26:20.256,0,1,0,233949,209542.0,-1,0,-152
11:26:20.458,0,1,0,235113,209542.0,-2,0,-152
11:26:20.661,0,1,0,235505,209542.0,-2,0,-152
11:26:20.862,0,1,0,235505,209542.0,-2,0,-152
11:26:21.064,0,1,0,235893,209542.0,-2,0,-152
11:26:21.266,0,1,0,236282,209542.0,-2,0,-152
11:26:21.467,0,1,0,236671,287424.0,-2,0,-152
11:26:21.669,0,1,0,237058,287424.0,-2,0,-152
11:26:21.871,0,1,0,237058,287424.0,-2,0,-152
11:26:22.073,0,1,0,237058,287424.0,-2,0,-152
11:26:22.275,0,1,0,237058,287424.0,-2,0,-152
11:26:22.477,0,1,0,238220,287424.0,-2,0,-152
11:26:22.679,0,1,0,238607,287424.0,-2,0,-152
11:26:22.880,0,1,0,238607,287424.0,-2,0,-152
11:26:23.082,0,1,0,238995,287424.0,-2,0,-152
11:26:23.284,0,1,0,239384,287424.0,-2,0,-152
11:26:23.486,0,1,0,239776,287424.0,-2,0,-152
11:26:23.688,0,1,0,240165,287424.0,-2,0,-152
11:26:23.890,0,1,0,240165,287424.0,-2,0,-152
11:26:24.092,0,1,0,240165,287424.0,-2,0,-152
11:26:24.294,0,1,0,240165,287424.0,-2,0,-152
11:26:24.496,0,1,0,241330,36176.0,-2,0,-152
11:26:24.699,0,1,0,241726,36176.0,-2,0,-152
11:26:24.900,0,1,0,241726,36176.0,-2,0,-152
11:26:25.102,0,1,0,242115,36176.0,-2,0,-152
11:26:25.304,0,1,0,242503,36176.0,-2,0,-152
11:26:25.506,0,1,0,242891,36176.0,-2,0,-152
11:26:25.708,0,1,0,243279,36176.0,-2,0,-152
11:26:25.914,0,1,0,243279,36176.0,-2,0,-152
11:26:26.116,0,1,0,243279,36176.0,-2,0,-152
11:26:26.318,0,1,0,243279,36176.0,-2,0,-152
11:26:26.521,0,1,0,244436,36176.0,-2,0,-152
11:26:26.722,0,1,0,244824,36176.0,-2,0,-152
11:26:26.924,0,1,0,245212,36176.0,-2,0,-152
11:26:27.126,0,1,0,245212,36176.0,-2,0,-152
11:26:27.328,0,1,0,245608,36176.0,-2,0,-152
11:26:27.529,0,1,0,245997,77725.0,-2,0,-152
11:26:27.732,0,1,0,246385,77725.0,-2,0,-152
11:26:27.934,0,1,0,246385,77725.0,-2,0,-152
11:26:28.135,0,1,0,246385,77725.0,-2,0,-152
11:26:28.337,0,1,0,246385,77725.0,-2,0,-152
11:26:28.539,0,1,0,247542,77725.0,-1,0,-152
11:26:28.741,0,1,0,247930,77725.0,-1,0,-152
11:26:28.944,0,1,0,248319,77725.0,-1,0,-152
11:26:29.146,0,1,0,248319,77725.0,-1,0,-152
11:26:29.347,0,1,0,248707,77725.0,-1,0,-152
11:26:29.549,0,1,0,249095,77725.0,-1,0,-152
11:26:29.751,0,1,0,249484,77725.0,-1,0,-152
11:26:29.953,0,1,0,249484,77725.0,-1,0,-152
11:26:30.156,0,1,0,249484,77725.0,-1,0,-152
11:26:30.358,0,1,0,249484,77725.0,-1,0,-152
11:26:30.560,0,1,0,250656,250759.0,-1,0,-152
11:26:30.761,0,1,0,251045,250759.0,-1,0,-152
11:26:30.963,0,1,0,251433,250759.0,-1,0,-152
11:26:31.165,0,1,0,251821,250759.0,-1,0,-152
11:26:31.367,0,1,0,251821,250759.0,-1,0,-152
11:26:31.568,0,1,0,252209,250759.0,-2,0,-152
11:26:31.770,0,1,0,252597,250759.0,-2,0,-152
11:26:31.972,0,1,0,252597,250759.0,-2,0,-152
11:26:32.174,0,1,0,252597,250759.0,-2,0,-152
11:26:32.376,0,1,0,252597,250759.0,-2,0,-152
11:26:32.578,0,1,0,253762,250759.0,-2,0,-152
11:26:32.779,0,1,0,254150,250759.0,-2,0,-152
11:26:32.982,0,1,0,254539,250759.0,-2,0,-152
11:26:33.184,0,1,0,254927,250759.0,-2,0,-152
11:26:33.392,0,1,0,254927,250759.0,-2,0,-152
11:26:33.595,0,1,0,255315,195723.0,-2,0,-152
11:26:33.797,0,1,0,255703,195723.0,-2,0,-152
11:26:33.999,0,1,0,255703,195723.0,-2,0,-152
11:26:34.201,0,1,0,255703,195723.0,-2,0,-152
11:26:34.403,0,1,0,255703,195723.0,-2,0,-152
11:26:34.606,0,1,0,256868,195723.0,-2,0,-152
11:26:34.809,0,1,0,257257,195723.0,-2,0,-152
11:26:35.011,0,1,0,257649,195723.0,-2,0,-152
11:26:35.213,0,1,0,258038,195723.0,-2,0,-152
11:26:35.417,0,1,0,258426,195723.0,-2,0,-152
11:26:35.619,0,1,0,258426,195723.0,-2,0,-152
11:26:35.821,0,1,0,258815,195723.0,-2,0,-152
11:26:36.029,0,1,0,258815,195723.0,-2,0,-152
11:26:36.231,0,1,0,258815,195723.0,-2,0,-152
11:26:36.433,0,1,0,259976,174548.0,-2,0,-152
11:26:36.634,0,1,0,259976,174548.0,-2,0,-152
11:26:36.836,0,1,0,260364,174548.0,-2,0,-152
11:26:37.038,0,1,0,260751,174548.0,-2,0,-152
11:26:37.240,0,1,0,261140,174548.0,-2,0,-152
11:26:37.442,0,1,0,261529,174548.0,-2,0,-152
11:26:37.644,0,1,0,261529,174548.0,-2,0,-152
11:26:37.846,0,1,0,261921,174548.0,-2,0,-152
11:26:38.049,0,1,0,261921,174548.0,-2,0,-152
11:26:38.251,0,1,0,261921,174548.0,-2,0,-152
11:26:38.453,0,1,0,263082,174548.0,-2,0,-152
11:26:38.655,0,1,0,263082,174548.0,-2,0,-152
11:26:38.858,0,1,0,263470,174548.0,-1,0,-152
11:26:39.059,0,1,0,263859,174548.0,-1,0,-152
11:26:39.261,0,1,0,264247,174548.0,-1,0,-152
11:26:39.463,0,1,0,264635,282165.0,-1,0,-152
11:26:39.665,0,1,0,265024,282165.0,-1,0,-152
11:26:39.867,0,1,0,265024,282165.0,-1,0,-152
11:26:40.069,0,1,0,265024,282165.0,-1,0,-152
11:26:40.271,0,1,0,265024,282165.0,-1,0,-152
11:26:40.472,0,1,0,266189,282165.0,-1,0,-152
11:26:40.674,0,1,0,266577,282165.0,-1,0,-152
11:26:40.876,0,1,0,266577,282165.0,-1,0,-152
11:26:41.078,0,1,0,266965,282165.0,-1,0,-152
11:26:41.279,0,1,0,267353,282165.0,-1,0,-152
11:26:41.482,0,1,0,267742,282165.0,-1,0,-152
11:26:41.685,0,1,0,268131,282165.0,-1,0,-152
11:26:41.887,0,1,0,268131,282165.0,-1,0,-152
11:26:42.089,0,1,0,268131,282165.0,-1,0,-152
11:26:42.291,0,1,0,268131,282165.0,-1,0,-152
11:26:42.493,0,1,0,269296,246819.0,-2,0,-152
11:26:42.694,0,1,0,269684,246819.0,-2,0,-152
11:26:42.896,0,1,0,269684,246819.0,-2,0,-152
11:26:43.098,0,1,0,270076,246819.0,-2,0,-152
11:26:43.299,0,1,0,270464,246819.0,-2,0,-152
11:26:43.501,0,1,0,270853,246819.0,-2,0,-152
11:26:43.703,0,1,0,271241,246819.0,-2,0,-152
11:26:43.905,0,1,0,271241,246819.0,-2,0,-152
11:26:44.107,0,1,0,271241,246819.0,-2,0,-152
11:26:44.324,0,1,0,271241,246819.0,-2,0,-152
11:26:44.526,0,1,0,272406,246819.0,-2,0,-152
11:26:44.727,0,1,0,272795,246819.0,-2,0,-152
11:26:44.929,0,1,0,273183,246819.0,-2,0,-152
11:26:45.131,0,1,0,273183,246819.0,-2,0,-152
11:26:45.333,0,1,0,273571,246819.0,-2,0,-152
11:26:45.534,0,1,0,273959,101221.0,-2,0,-152
11:26:45.736,0,1,0,274348,101221.0,-2,0,-152
11:26:45.938,0,1,0,274348,101221.0,-2,0,-152
11:26:46.140,0,1,0,274348,101221.0,-2,0,-152
11:26:46.342,0,1,0,274348,101221.0,-2,0,-152
11:26:46.544,0,1,0,275512,101221.0,-2,0,-152
11:26:46.746,0,1,0,275908,101221.0,-2,0,-152
11:26:46.947,0,1,0,276296,101221.0,-2,0,-152
11:26:47.149,0,1,0,276296,101221.0,-2,0,-152
11:26:47.351,0,1,0,276684,101221.0,-2,0,-152
11:26:47.553,0,1,0,277073,101221.0,-2,0,-152
11:26:47.755,0,1,0,277461,101221.0,-2,0,-152
11:26:47.957,0,1,0,277461,101221.0,-2,0,-152
11:26:48.159,0,1,0,277461,101221.0,-2,0,-152
11:26:48.360,0,1,0,277461,101221.0,-2,0,-152
11:26:48.562,0,1,0,278618,41751.0,-2,0,-152
11:26:48.764,0,1,0,279006,41751.0,-2,0,-152
11:26:48.966,0,1,0,279395,41751.0,-2,0,-152
11:26:49.168,0,1,0,279783,41751.0,-2,0,-152
11:26:49.370,0,1,0,279783,41751.0,-2,0,-152
11:26:49.571,0,1,0,280178,41751.0,-1,0,-152
11:26:49.773,0,1,0,280567,41751.0,-1,0,-152
11:26:49.975,0,1,0,280567,41751.0,-1,0,-152
11:26:50.177,0,1,0,280567,41751.0,-1,0,-152
11:26:50.379,0,1,0,280567,41751.0,-1,0,-152
11:26:50.581,0,1,0,281732,41751.0,-1,0,-152
11:26:50.783,0,1,0,282120,41751.0,-1,0,-152
11:26:50.985,0,1,0,282508,41751.0,-1,0,-152
11:26:51.187,0,1,0,282896,41751.0,-1,0,-152
11:26:51.388,0,1,0,282896,41751.0,-1,0,-152
11:26:51.590,0,1,0,283285,154373.0,-1,0,-152
11:26:51.792,0,1,0,283673,154373.0,-1,0,-152
11:26:51.994,0,1,0,283673,154373.0,-1,0,-152
11:26:52.196,0,1,0,283673,154373.0,-1,0,-152
11:26:52.398,0,1,0,283673,154373.0,-1,0,-152
11:26:52.600,0,1,0,284838,154373.0,-1,0,-152
11:26:52.802,0,1,0,285226,154373.0,-2,0,-152
11:26:53.003,0,1,0,285614,154373.0,-2,0,-152
11:26:53.205,0,1,0,286003,154373.0,-2,0,-152
11:26:53.407,0,1,0,286003,154373.0,-2,0,-152
11:26:53.609,0,1,0,286391,154373.0,-2,0,-152
11:26:53.811,0,1,0,286779,154373.0,-2,0,-152
11:26:54.022,0,1,0,286779,154373.0,-2,0,-152
11:26:54.229,0,1,0,286779,154373.0,-2,0,-152
11:26:54.432,0,1,0,287937,154373.0,-9,-10,-151
11:26:54.634,0,1,0,287937,50024.0,-9,-10,-151
11:26:54.835,0,1,0,288326,50024.0,-14,-17,-150
11:26:55.037,0,1,0,288709,50024.0,-21,-26,-150
11:26:55.239,0,1,0,289089,50024.0,-29,-36,-149
11:26:55.441,0,1,0,289467,50024.0,-38,-48,-147
11:26:55.643,0,1,0,289467,50024.0,-38,-48,-147
11:26:55.845,0,1,0,289842,50024.0,-47,-60,-146
11:26:56.048,0,1,0,289842,50024.0,-47,-60,-146
11:26:56.250,0,1,0,289842,50024.0,-47,-60,-146
11:26:56.452,0,1,0,290929,50024.0,-78,-103,-138
11:26:56.654,0,1,0,290929,50024.0,-78,-103,-138
11:26:56.856,0,1,0,291270,50024.0,-90,-122,-127
11:26:57.057,0,1,0,291577,50024.0,-100,-150,-113
11:26:57.259,0,1,0,291850,50024.0,-109,-188,-96
11:26:57.468,0,1,0,292072,50024.0,-117,-223,-77
11:26:57.670,0,1,0,292251,178237.0,-128,-248,-61
11:26:57.872,0,1,0,292251,178237.0,-128,-248,-61
11:26:58.073,0,1,0,292251,178237.0,-128,-248,-61
11:26:58.275,0,1,0,292251,178237.0,-128,-248,-61
11:26:58.477,0,1,0,292549,178237.0,-185,-277,-15
11:26:58.679,0,1,0,292573,178237.0,-208,-285,-1
11:26:58.881,0,1,0,292573,178237.0,-208,-285,-1
11:26:59.083,0,1,0,292562,178237.0,-229,-294,10
11:26:59.285,0,1,0,292522,178237.0,-251,-308,19
11:26:59.487,0,1,0,292464,178237.0,-271,-325,24
11:26:59.689,0,1,0,292394,178237.0,-290,-345,27
11:26:59.891,0,1,0,292394,178237.0,-290,-345,27
11:27:00.093,0,1,0,292394,178237.0,-290,-345,27
11:27:00.295,0,1,0,292394,178237.0,-290,-345,27
11:27:00.497,0,1,0,292190,138795.0,-339,-419,18
11:27:00.698,0,1,0,292148,138795.0,-349,-441,11
11:27:00.900,0,1,0,292148,138795.0,-349,-441,11
11:27:01.102,0,1,0,292121,138795.0,-358,-461,6
11:27:01.304,0,1,0,292103,138795.0,-365,-481,3
11:27:01.506,0,1,0,292095,138795.0,-371,-498,0
11:27:01.708,0,1,0,292095,138795.0,-375,-513,-3
11:27:01.910,0,1,0,292095,138795.0,-375,-513,-3
11:27:02.111,0,1,0,292095,138795.0,-375,-513,-3
11:27:02.313,0,1,0,292095,138795.0,-375,-513,-3
11:27:02.517,0,1,0,292118,138795.0,-386,-546,-6
11:27:02.719,0,1,0,292134,138795.0,-387,-551,-8
11:27:02.920,0,1,0,292149,138795.0,-389,-556,-7
11:27:03.122,0,1,0,292149,138795.0,-389,-556,-7
11:27:03.324,0,1,0,292163,138795.0,-391,-559,-6
11:27:03.526,0,1,0,292176,20827.0,-391,-561,-5
11:27:03.728,0,1,0,292189,20827.0,-391,-561,-6
11:27:03.930,0,1,0,292189,20827.0,-391,-561,-6
11:27:04.133,0,1,0,292189,20827.0,-391,-561,-6
11:27:04.335,0,1,0,292189,20827.0,-391,-561,-6
11:27:04.537,0,1,0,292207,20827.0,-390,-560,1
11:27:04.739,0,1,0,292202,20827.0,-392,-561,2
11:27:04.941,0,1,0,292195,20827.0,-393,-563,2
11:27:05.143,0,1,0,292195,20827.0,-393,-563,2
11:27:05.345,0,1,0,292189,20827.0,-395,-563,1
11:27:05.547,0,1,0,292182,20827.0,-396,-564,2
11:27:05.750,0,1,0,292175,20827.0,-398,-565,2
11:27:05.952,0,1,0,292175,20827.0,-398,-565,2
11:27:06.154,0,1,0,292175,20827.0,-398,-565,2
11:27:06.357,0,1,0,292175,20827.0,-398,-565,2
11:27:06.559,0,1,0,292172,124353.0,-402,-566,-1
11:27:06.761,0,1,0,292174,124353.0,-402,-566,-1
11:27:06.962,0,1,0,292179,124353.0,-402,-565,-2
11:27:07.164,0,1,0,292179,124353.0,-402,-565,-2
11:27:07.366,0,1,0,292183,124353.0,-401,-564,-1
11:27:07.568,0,1,0,292184,124353.0,-401,-562,0
11:27:07.770,0,1,0,292185,124353.0,-404,-561,0
11:27:07.972,0,1,0,292185,124353.0,-404,-561,0
11:27:08.174,0,1,0,292185,124353.0,-404,-561,0
11:27:08.376,0,1,0,292185,124353.0,-404,-561,0
11:27:08.577,0,1,0,292186,124353.0,-401,-559,0
11:27:08.779,0,1,0,292186,124353.0,-401,-559,-1
11:27:08.981,0,1,0,292193,124353.0,-397,-555,-4
11:27:09.183,0,1,0,292207,124353.0,-393,-549,-5
11:27:09.385,0,1,0,292207,124353.0,-393,-549,-5
11:27:09.587,0,1,0,292224,175993.0,-386,-539,-5
11:27:09.789,0,1,0,292240,175993.0,-378,-528,-4
11:27:09.991,0,1,0,292240,175993.0,-378,-528,-4
11:27:10.193,0,1,0,292240,175993.0,-378,-528,-4
11:27:10.395,0,1,0,292240,175993.0,-378,-528,-4
11:27:10.597,0,1,0,292269,175993.0,-347,-484,-1
11:27:10.799,0,1,0,292274,175993.0,-336,-467,0
11:27:11.001,0,1,0,292276,175993.0,-323,-449,0
11:27:11.203,0,1,0,292272,175993.0,-309,-431,2
11:27:11.405,0,1,0,292272,175993.0,-309,-431,2
11:27:11.607,0,1,0,292268,175993.0,-293,-410,4
11:27:11.808,0,1,0,292260,175993.0,-276,-388,2
11:27:12.010,0,1,0,292260,175993.0,-276,-388,2
11:27:12.212,0,1,0,292260,175993.0,-276,-388,2
11:27:12.415,0,1,0,292260,175993.0,-276,-388,2
11:27:12.617,0,1,0,292237,16331.0,-223,-315,4
11:27:12.819,0,1,0,292227,16331.0,-204,-291,5
11:27:13.021,0,1,0,292215,16331.0,-187,-269,6
11:27:13.223,0,1,0,292203,16331.0,-170,-248,3
11:27:13.425,0,1,0,292203,16331.0,-170,-248,3
11:27:13.627,0,1,0,292196,16331.0,-153,-226,3
11:27:13.829,0,1,0,292188,16331.0,-138,-204,3
11:27:14.037,0,1,0,292188,16331.0,-138,-204,3
11:27:14.240,0,1,0,292188,16331.0,-138,-204,3
11:27:14.442,0,1,0,292172,16331.0,-90,-136,1
11:27:14.644,0,1,0,292172,16331.0,-90,-136,1
11:27:14.846,0,1,0,292169,16331.0,-74,-114,2
11:27:15.047,0,1,0,292168,16331.0,-61,-95,0
11:27:15.250,0,1,0,292163,16331.0,-49,-78,1
11:27:15.452,0,1,0,292162,16331.0,-40,-63,0
11:27:15.654,0,1,0,292162,30793.0,-40,-63,0
11:27:15.856,0,1,0,292162,30793.0,-32,-50,0
11:27:16.059,0,1,0,292162,30793.0,-32,-50,0
11:27:16.261,0,1,0,292162,30793.0,-32,-50,0
11:27:16.463,0,1,0,292166,30793.0,-11,-20,0
11:27:16.664,0,1,0,292166,30793.0,-11,-20,0
11:27:16.866,0,1,0,292170,30793.0,-7,-13,0
11:27:17.068,0,1,0,292171,30793.0,-2,-8,0
11:27:17.269,0,1,0,292172,30793.0,0,-4,0
11:27:17.471,0,1,0,292173,30793.0,2,-1,0
11:27:17.673,0,1,0,292173,30793.0,2,-1,0
11:27:17.875,0,1,0,292175,30793.0,3,0,0
11:27:18.078,0,1,0,292175,30793.0,3,0,0
11:27:18.279,0,1,0,292175,30793.0,3,0,0
11:27:18.481,0,1,0,292179,30793.0,0,-3,0
11:27:18.683,0,1,0,292179,249303.0,1,-4,0
11:27:18.885,0,1,0,292179,249303.0,1,-4,0
11:27:19.087,0,1,0,292179,249303.0,2,-3,0
11:27:19.289,0,1,0,292180,249303.0,2,-1,0
11:27:19.490,0,1,0,292182,249303.0,4,0,0
11:27:19.692,0,1,0,292184,249303.0,6,0,0
11:27:19.894,0,1,0,292184,249303.0,6,0,0
11:27:20.096,0,1,0,292184,249303.0,6,0,0
11:27:20.298,0,1,0,292184,249303.0,6,0,0
11:27:20.501,0,1,0,292184,249303.0,8,3,1
11:27:20.703,0,1,0,292184,249303.0,7,4,0
11:27:20.905,0,1,0,292184,249303.0,7,4,0
11:27:21.106,0,1,0,292184,249303.0,8,4,0
11:27:21.308,0,1,0,292185,249303.0,9,3,0
11:27:21.510,0,1,0,292183,249303.0,10,3,0
11:27:21.712,0,1,0,292182,217374.0,10,2,0
11:27:21.914,0,1,0,292182,217374.0,10,2,0
11:27:22.118,0,1,0,292182,217374.0,10,2,0
11:27:22.320,0,1,0,292182,217374.0,10,2,0
11:27:22.523,0,1,0,292181,217374.0,10,0,0
11:27:22.724,0,1,0,292181,217374.0,11,0,0
11:27:22.928,0,1,0,292180,217374.0,11,-1,0
11:27:23.129,0,1,0,292180,217374.0,11,-1,0
11:27:23.331,0,1,0,292179,217374.0,11,-2,0
11:27:23.533,0,1,0,292179,217374.0,12,-3,0
11:27:23.735,0,1,0,292160,217374.0,13,-4,16
11:27:23.945,0,1,0,292160,217374.0,13,-4,16
11:27:24.149,0,1,0,292160,217374.0,13,-4,16
11:27:24.351,0,1,0,292160,217374.0,13,-4,16
11:27:24.554,0,1,0,291855,33541.0,15,-7,63
11:27:24.756,0,1,0,291678,33541.0,16,-7,79
11:27:24.957,0,1,0,291456,33541.0,16,-7,93
11:27:25.159,0,1,0,291456,33541.0,16,-7,93
11:27:25.360,0,1,0,291222,33541.0,15,-7,105
11:27:25.562,0,1,0,290930,33541.0,15,-6,120
11:27:25.763,0,1,0,290630,33541.0,15,-6,124
11:27:25.965,0,1,0,290630,33541.0,15,-6,124
11:27:26.167,0,1,0,290630,33541.0,15,-6,124
11:27:26.368,0,1,0,290630,33541.0,15,-6,124
11:27:26.570,0,1,0,289774,33541.0,20,-8,98
11:27:26.772,0,1,0,289505,33541.0,23,-10,109
11:27:26.973,0,1,0,289244,33541.0,29,-13,102
11:27:27.175,0,1,0,289244,33541.0,29,-13,102
11:27:27.377,0,1,0,288978,33541.0,31,-15,106
11:27:27.579,0,1,0,288722,67953.0,37,-18,103
11:27:27.780,0,1,0,288470,67953.0,43,-22,96
11:27:27.982,0,1,0,288470,67953.0,43,-22,96
11:27:28.185,0,1,0,288470,67953.0,43,-22,96
11:27:28.387,0,1,0,288470,67953.0,43,-22,96
11:27:28.589,0,1,0,287702,67953.0,58,-30,98
11:27:28.790,0,1,0,287450,67953.0,61,-32,98
11:27:28.992,0,1,0,287205,67953.0,63,-33,103
11:27:29.194,0,1,0,286944,67953.0,65,-34,100
11:27:29.396,0,1,0,286944,67953.0,65,-34,100
11:27:29.597,0,1,0,286682,67953.0,66,-34,108
11:27:29.800,0,1,0,286434,67953.0,68,-35,98
11:27:30.002,0,1,0,286434,67953.0,68,-35,98
11:27:30.204,0,1,0,286434,67953.0,68,-35,98
11:27:30.406,0,1,0,286434,67953.0,68,-35,98
11:27:30.608,0,1,0,285669,99844.0,69,-35,95
11:27:30.809,0,1,0,285411,99844.0,69,-35,108
11:27:31.011,0,1,0,285156,99844.0,71,-36,100
11:27:31.213,0,1,0,284899,99844.0,68,-35,99
11:27:31.416,0,1,0,284899,99844.0,68,-35,99
11:27:31.618,0,1,0,284649,99844.0,68,-35,103
11:27:31.820,0,1,0,284394,99844.0,68,-35,99
11:27:32.021,0,1,0,284394,99844.0,68,-35,99
11:27:32.223,0,1,0,284394,99844.0,68,-35,99
11:27:32.425,0,1,0,284394,99844.0,68,-35,99
11:27:32.627,0,1,0,283602,99844.0,54,-28,100
11:27:32.828,0,1,0,283353,99844.0,52,-26,99
11:27:33.030,0,1,0,283103,99844.0,48,-24,98
11:27:33.232,0,1,0,282836,99844.0,42,-21,101
11:27:33.435,0,1,0,282587,99844.0,35,-17,100
11:27:33.637,0,1,0,282587,138691.0,35,-17,100
11:27:33.839,0,1,0,282327,138691.0,27,-12,99
11:27:34.041,0,1,0,282327,138691.0,27,-12,99
11:27:34.246,0,1,0,282327,138691.0,27,-12,99
11:27:34.449,0,1,0,281563,138691.0,3,1,101
11:27:34.651,0,1,0,281563,138691.0,3,1,101
11:27:34.852,0,1,0,281304,138691.0,-4,5,98
11:27:35.054,0,1,0,281048,138691.0,-10,8,99
11:27:35.256,0,1,0,280800,138691.0,-17,12,99
11:27:35.458,0,1,0,280545,138691.0,-23,16,99
11:27:35.660,0,1,0,280545,138691.0,-23,16,99
11:27:35.862,0,1,0,280298,138691.0,-30,19,98
11:27:36.064,0,1,0,280298,138691.0,-30,19,98
11:27:36.265,0,1,0,280298,138691.0,-30,19,98
11:27:36.467,0,1,0,279547,138691.0,-44,26,100
11:27:36.669,0,1,0,279547,27408.0,-44,26,100
11:27:36.871,0,1,0,279294,27408.0,-48,29,98
11:27:37.072,0,1,0,279041,27408.0,-52,30,105
11:27:37.274,0,1,0,278794,27408.0,-54,31,100
11:27:37.476,0,1,0,278537,27408.0,-56,32,100
11:27:37.678,0,1,0,278537,27408.0,-56,32,100
11:27:37.879,0,1,0,278288,27408.0,-57,33,105
11:27:38.081,0,1,0,278288,27408.0,-57,33,105
11:27:38.283,0,1,0,278288,27408.0,-57,33,105
11:27:38.485,0,1,0,277524,27408.0,-60,34,105
11:27:38.686,0,1,0,277270,27408.0,-60,34,102
11:27:38.888,0,1,0,277270,27408.0,-60,34,102
11:27:39.090,0,1,0,277004,27408.0,-59,34,106
11:27:39.292,0,1,0,276751,27408.0,-58,33,105
11:27:39.493,0,1,0,276492,27408.0,-55,31,102
11:27:39.695,0,1,0,276227,96665.0,-51,28,110
11:27:39.897,0,1,0,276227,96665.0,-51,28,110
11:27:40.099,0,1,0,276227,96665.0,-51,28,110
11:27:40.301,0,1,0,276227,96665.0,-51,28,110
11:27:40.503,0,1,0,275449,96665.0,-36,19,96
11:27:40.704,0,1,0,275188,96665.0,-32,16,104
11:27:40.906,0,1,0,275188,96665.0,-32,16,104
11:27:41.107,0,1,0,274931,96665.0,-25,12,93
11:27:41.309,0,1,0,274673,96665.0,-19,8,97
11:27:41.511,0,1,0,274417,96665.0,-12,4,107
11:27:41.713,0,1,0,274164,96665.0,-7,1,91
11:27:41.915,0,1,0,274164,96665.0,-7,1,91
11:27:42.117,0,1,0,274164,96665.0,-7,1,91
