,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:26:52.400,-1.0,-0.816,-1.0,-1
11:26:52.601,-1.0,-0.815,-1.0,-1
11:26:52.803,-1.0,-0.815,-1.0,-1
11:26:53.005,-1.0,-0.815,-1.0,-1
11:26:53.207,-1.0,-0.815,-1.0,-1
11:26:53.408,-1.0,-0.815,-1.0,-1
11:26:53.610,-1.0,-0.814,-1.0,-1
11:26:53.812,-1.0,-0.814,-1.0,-1
11:26:54.024,-1.0,-0.814,-1.0,-1
11:26:54.230,-1.0,-0.814,-1.0,-1
11:26:54.434,-1.0,-0.813,-1.0,-1
11:26:54.635,-1.0,-0.424,-1.0,-1
11:26:54.837,-1.0,-0.424,-1.0,-1
11:26:55.038,-1.0,-0.423,-1.0,-1
11:26:55.241,-1.0,-0.422,-1.0,-1
11:26:55.443,-1.0,-0.421,-1.0,-1
11:26:55.645,-1.0,-0.421,-1.0,-1
11:26:55.847,-1.0,-0.421,-1.0,-1
11:26:56.049,-1.0,-0.421,-1.0,-1
11:26:56.251,-1.0,-0.421,-1.0,-1
11:26:56.454,-1.0,-0.418,-1.0,-1
11:26:56.655,-1.0,-0.418,-1.0,-1
11:26:56.857,-1.0,-0.418,-1.0,-1
11:26:57.059,-1.0,-0.417,-1.0,-1
11:26:57.261,-1.0,-0.417,-1.0,-1
11:26:57.469,-1.0,-0.416,-1.0,-1
11:26:57.671,-1.0,-0.836,-1.0,-1
11:26:57.873,-1.0,-0.836,-1.0,-1
11:26:58.075,-1.0,-0.836,-1.0,-1
11:26:58.277,-1.0,-0.836,-1.0,-1
11:26:58.478,-1.0,-0.836,-1.0,-1
11:26:58.680,-1.0,-0.836,-1.0,-1
11:26:58.882,-1.0,-0.836,-1.0,-1
11:26:59.084,-1.0,-0.836,-1.0,-1
11:26:59.287,-1.0,-0.836,-1.0,-1
11:26:59.489,-1.0,-0.836,-1.0,-1
11:26:59.691,1.0,-0.836,-1.0,-1
11:26:59.893,1.0,-0.836,-1.0,-1
11:27:00.095,1.0,-0.836,-1.0,-1
11:27:00.296,1.0,-0.836,-1.0,-1
11:27:00.498,1.0,-0.789,-1.0,-1
11:27:00.700,1.0,-0.79,-1.0,-1
11:27:00.901,1.0,-0.79,-1.0,-1
11:27:01.103,1.0,-0.79,-1.0,-1
11:27:01.305,1.0,-0.79,-1.0,-1
11:27:01.507,1.0,-0.79,-1.0,-1
11:27:01.709,1.0,-0.79,-1.0,-1
11:27:01.911,1.0,-0.79,-1.0,-1
11:27:02.113,1.0,-0.79,-1.0,-1
11:27:02.316,1.0,-0.79,-1.0,-1
11:27:02.518,-1.0,-0.79,-1.0,-1
11:27:02.720,-1.0,-0.79,-1.0,-1
11:27:02.922,-1.0,-0.79,-1.0,-1
11:27:03.124,-1.0,-0.79,-1.0,-1
11:27:03.325,-1.0,-0.79,-1.0,-1
11:27:03.527,-1.0,-0.0,-1.0,-1
11:27:03.729,-1.0,-0.0,-1.0,-1
11:27:03.932,-1.0,-0.0,-1.0,-1
11:27:04.134,-1.0,-0.0,-1.0,-1
11:27:04.337,-1.0,-0.0,-1.0,-1
11:27:04.539,-1.0,-0.0,-1.0,-1
11:27:04.741,-1.0,-0.0,-1.0,-1
11:27:04.943,-1.0,-0.0,-1.0,-1
11:27:05.144,-1.0,-0.0,-1.0,-1
11:27:05.346,-1.0,0.0,-1.0,-1
11:27:05.550,-1.0,0.0,-1.0,-1
11:27:05.752,-1.0,0.0,-1.0,-1
11:27:05.954,-1.0,0.0,-1.0,-1
11:27:06.157,-1.0,0.0,-1.0,-1
11:27:06.359,-1.0,0.0,-1.0,-1
11:27:06.560,1.0,-0.765,-1.0,-1
11:27:06.762,1.0,-0.765,-1.0,-1
11:27:06.964,-1.0,-0.765,-1.0,-1
11:27:07.165,-1.0,-0.765,-1.0,-1
11:27:07.367,-1.0,-0.765,-1.0,-1
11:27:07.569,-1.0,-0.765,-1.0,-1
11:27:07.771,-1.0,-0.765,-1.0,-1
11:27:07.973,-1.0,-0.765,-1.0,-1
11:27:08.175,-1.0,-0.765,-1.0,-1
11:27:08.377,-1.0,-0.765,-1.0,-1
11:27:08.579,-1.0,-0.765,-1.0,-1
11:27:08.780,-1.0,-0.765,-1.0,-1
11:27:08.983,-1.0,-0.765,-1.0,-1
11:27:09.185,-1.0,-0.765,-1.0,-1
11:27:09.387,-1.0,-0.765,-1.0,-1
11:27:09.589,-1.0,-0.834,-1.0,-1
11:27:09.791,-1.0,-0.834,-1.0,-1
11:27:09.992,-1.0,-0.834,-1.0,-1
11:27:10.194,-1.0,-0.834,-1.0,-1
11:27:10.396,-1.0,-0.834,-1.0,-1
11:27:10.599,-1.0,-0.834,-1.0,-1
11:27:10.800,-1.0,-0.834,-1.0,-1
11:27:11.002,-1.0,-0.834,-1.0,-1
11:27:11.204,-1.0,-0.834,-1.0,-1
11:27:11.406,-1.0,-0.834,-1.0,-1
11:27:11.608,-1.0,-0.834,-1.0,-1
11:27:11.810,1.0,-0.834,-1.0,-1
11:27:12.012,1.0,-0.834,-1.0,-1
11:27:12.214,1.0,-0.834,-1.0,-1
11:27:12.416,1.0,-0.834,-1.0,-1
11:27:12.619,-1.0,0.0,-1.0,-1
11:27:12.821,-1.0,0.0,-1.0,-1
11:27:13.022,-1.0,0.0,-1.0,-1
11:27:13.224,-1.0,0.0,-1.0,-1
11:27:13.426,-1.0,0.0,-1.0,-1
11:27:13.628,-1.0,0.0,-1.0,-1
11:27:13.830,-1.0,0.0,-1.0,-1
11:27:14.040,-1.0,0.0,-1.0,-1
11:27:14.242,-1.0,0.0,-1.0,-1
11:27:14.443,-1.0,0.0,-1.0,-1
11:27:14.645,-1.0,0.0,-1.0,-1
11:27:14.847,-1.0,0.0,-1.0,-1
11:27:15.049,-1.0,0.0,-0.375,-1
11:27:15.252,-1.0,-0.356,-0.0,-1
11:27:15.454,-1.0,-0.561,-0.0,-1
11:27:15.656,-0.561,-0.561,-0.0,-1
11:27:15.858,-0.224,-0.224,-0.0,-1
11:27:16.060,-0.224,-0.224,-0.0,-1
11:27:16.262,-0.224,-0.224,-0.0,-1
11:27:16.464,-1.0,-0.051,-0.545,-1
11:27:16.665,-1.0,-0.051,-0.545,-1
11:27:16.867,-1.0,-0.051,-0.643,-1
11:27:17.069,-1.0,-0.051,-0.686,-1
11:27:17.271,-1.0,-0.051,-0.675,-1
11:27:17.473,-1.0,-0.051,-0.623,-1
11:27:17.675,-1.0,-0.051,-0.623,-1
11:27:17.877,-1.0,-0.051,-0.596,-1
11:27:18.079,-1.0,-0.051,-0.596,-1
11:27:18.281,-1.0,-0.051,-0.596,-1
11:27:18.483,-1.0,-0.051,-0.461,-1
11:27:18.684,-1.0,-0.883,-0.437,-1
11:27:18.886,-1.0,-0.883,-0.437,-1
11:27:19.088,-1.0,-0.883,-0.433,-1
11:27:19.290,-1.0,-0.883,-0.409,-1
11:27:19.492,-1.0,-0.883,-0.361,-1
11:27:19.694,-1.0,-0.883,-0.338,-1
11:27:19.896,-1.0,-0.883,-0.338,-1
11:27:20.097,-1.0,-0.883,-0.338,-1
11:27:20.300,-1.0,-0.883,-0.338,-1
11:27:20.503,-1.0,-0.883,-0.108,-1
11:27:20.704,0.017,-0.883,-0.017,-1
11:27:20.906,0.017,-0.883,-0.017,-1
11:27:21.108,-0.026,-0.883,0.0,-1
11:27:21.309,-1.0,-0.883,0.0,-1
11:27:21.511,-0.172,-0.883,-0.0,-1
11:27:21.713,-0.223,-0.866,-0.0,-1
11:27:21.915,-0.223,-0.866,-0.0,-1
11:27:22.120,-0.223,-0.866,-0.0,-1
11:27:22.322,-0.223,-0.866,-0.0,-1
11:27:22.524,-0.347,-0.866,-0.0,-1
11:27:22.725,-0.363,-0.866,-0.0,-1
11:27:22.929,-0.339,-0.866,-0.0,-1
11:27:23.131,-0.339,-0.866,-0.0,-1
11:27:23.332,-0.344,-0.866,-0.0,-1
11:27:23.534,-0.345,-0.866,-0.0,-1
11:27:23.736,-0.344,-0.866,-0.0,-1
11:27:23.946,-0.344,-0.866,-0.0,-1
11:27:24.151,-0.344,-0.866,-0.0,-1
11:27:24.354,-0.344,-0.866,-0.0,-1
11:27:24.556,-0.375,-0.375,-0.001,-1
11:27:24.757,-0.411,-0.411,-0.002,-1
11:27:24.958,-0.411,-0.411,-0.002,-1
11:27:25.160,-0.411,-0.411,-0.002,-1
11:27:25.361,-0.399,-0.399,-0.003,-1
11:27:25.563,-0.399,-0.399,-0.004,-1
11:27:25.765,-0.356,-0.356,-0.004,-1
11:27:25.966,-0.356,-0.356,-0.004,-1
11:27:26.168,-0.356,-0.356,-0.004,-1
11:27:26.370,-0.356,-0.356,-0.004,-1
11:27:26.571,0.171,-0.136,-0.171,-1
11:27:26.773,0.374,-0.137,-0.374,-1
11:27:26.975,0.636,-0.138,-0.636,-1
11:27:27.176,0.636,-0.138,-0.636,-1
11:27:27.378,0.931,-0.138,-0.931,-1
11:27:27.580,1.0,-0.575,-1.0,-1
11:27:27.782,1.0,-0.575,-1.0,-1
11:27:27.984,1.0,-0.575,-1.0,-1
11:27:28.186,1.0,-0.575,-1.0,-1
11:27:28.388,1.0,-0.575,-1.0,-1
11:27:28.590,1.0,-0.577,-1.0,-1
11:27:28.791,1.0,-0.577,-1.0,-1
11:27:28.993,1.0,-0.577,-1.0,-1
11:27:29.195,1.0,-0.578,-1.0,-1
11:27:29.397,1.0,-0.578,-1.0,-1
11:27:29.599,1.0,-0.578,-1.0,-1
11:27:29.801,1.0,-0.578,-1.0,-1
11:27:30.003,1.0,-0.578,-1.0,-1
11:27:30.205,1.0,-0.578,-1.0,-1
11:27:30.407,1.0,-0.578,-1.0,-1
11:27:30.609,1.0,-0.714,-1.0,-1
11:27:30.810,1.0,-0.714,-1.0,-1
11:27:31.012,1.0,-0.714,-1.0,-1
11:27:31.215,1.0,-0.715,-1.0,-1
11:27:31.417,1.0,-0.715,-1.0,-1
11:27:31.619,1.0,-0.715,-1.0,-1
11:27:31.821,1.0,-0.715,-1.0,-1
11:27:32.023,1.0,-0.715,-1.0,-1
11:27:32.225,1.0,-0.715,-1.0,-1
11:27:32.426,1.0,-0.715,-1.0,-1
11:27:32.628,0.664,-0.716,-0.664,-1
11:27:32.830,0.382,-0.716,-0.382,-1
11:27:33.031,0.09,-0.716,-0.09,-1
11:27:33.233,-0.243,-0.717,-0.005,-1
11:27:33.437,-0.559,-0.717,-0.006,-1
11:27:33.638,-0.559,-0.796,-0.006,-1
11:27:33.840,-0.859,-0.859,-0.004,-1
11:27:34.045,-0.859,-0.859,-0.004,-1
11:27:34.249,-0.859,-0.859,-0.004,-1
11:27:34.450,-0.143,-0.797,-0.004,-1
11:27:34.652,-0.143,-0.797,-0.004,-1
11:27:34.854,0.105,-0.797,-0.105,-1
11:27:35.055,0.336,-0.797,-0.336,-1
11:27:35.257,0.616,-0.798,-0.616,-1
11:27:35.460,0.818,-0.798,-0.818,-1
11:27:35.662,0.818,-0.798,-0.818,-1
11:27:35.863,0.989,-0.798,-0.989,-1
11:27:36.065,0.989,-0.798,-0.989,-1
11:27:36.267,0.989,-0.798,-0.989,-1
11:27:36.469,1.0,-0.798,-1.0,-1
11:27:36.670,-1.0,0.02,-1.0,-1
11:27:36.872,-1.0,0.019,-1.0,-1
11:27:37.074,-1.0,0.018,-1.0,-1
11:27:37.275,-1.0,0.017,-1.0,-1
11:27:37.477,-1.0,0.016,-1.0,-1
11:27:37.679,-1.0,0.016,-1.0,-1
11:27:37.881,-1.0,0.015,-1.0,-1
11:27:38.083,-1.0,0.015,-1.0,-1
11:27:38.284,-1.0,0.015,-1.0,-1
11:27:38.486,-1.0,0.013,-1.0,-1
11:27:38.688,-1.0,0.012,-1.0,-1
11:27:38.890,-1.0,0.012,-1.0,-1
11:27:39.091,-1.0,0.011,-1.0,-1
11:27:39.293,-1.0,0.01,-0.936,-1
11:27:39.495,-1.0,0.009,-0.721,-1
11:27:39.697,0.506,-0.714,-0.506,-1
11:27:39.899,0.506,-0.714,-0.506,-1
11:27:40.101,0.506,-0.714,-0.506,-1
11:27:40.302,0.506,-0.714,-0.506,-1
11:27:40.504,-0.278,-0.715,-0.004,-1
11:27:40.706,-0.559,-0.715,-0.004,-1
11:27:40.907,-0.559,-0.715,-0.004,-1
11:27:41.109,-0.808,-0.808,-0.005,-1
11:27:41.310,-0.779,-0.779,-0.006,-1
11:27:41.512,-0.608,-0.716,-0.007,-1
11:27:41.714,-0.416,-0.716,-0.004,-1
11:27:41.916,-0.416,-0.716,-0.004,-1
11:27:42.119,-0.416,-0.716,-0.004,-1
11:27:42.321,-0.416,-0.716,-0.004,-1
11:27:42.523,0.119,-0.717,-0.119,-1
11:27:42.724,0.196,-0.876,-0.196,-1
11:27:42.926,0.196,-0.876,-0.196,-1
11:27:43.128,0.29,-0.876,-0.29,-1
11:27:43.330,0.383,-0.876,-0.383,-1
11:27:43.532,0.369,-0.876,-0.369,-1
11:27:43.734,0.309,-0.876,-0.309,-1
11:27:43.948,0.309,-0.876,-0.309,-1
11:27:44.155,0.309,-0.876,-0.309,-1
11:27:44.361,0.309,-0.876,-0.309,-1
11:27:44.563,0.08,-0.876,-0.08,-1
11:27:44.764,0.034,-0.876,-0.034,-1
11:27:44.966,-0.056,-0.877,-0.005,-1
11:27:45.168,-0.056,-0.877,-0.005,-1
11:27:45.370,-0.101,-0.877,-0.006,-1
11:27:45.571,-0.135,-0.877,-0.007,-1
11:27:45.773,-0.168,-0.86,-0.004,-1
11:27:45.975,-0.168,-0.86,-0.004,-1
11:27:46.177,-0.168,-0.86,-0.004,-1
11:27:46.378,-0.168,-0.86,-0.004,-1
11:27:46.580,-0.303,-0.861,-0.004,-1
11:27:46.782,-0.381,-0.861,-0.005,-1
11:27:46.983,-0.46,-0.861,-0.005,-1
11:27:47.187,-0.46,-0.861,-0.006,-1
11:27:47.388,-0.538,-0.861,-0.006,-1
11:27:47.590,-0.617,-0.861,-0.007,-1
11:27:47.792,-0.703,-0.861,-0.004,-1
11:27:47.994,-0.703,-0.861,-0.004,-1
11:27:48.196,-0.703,-0.861,-0.004,-1
11:27:48.397,-0.703,-0.861,-0.004,-1
11:27:48.599,-0.921,-0.921,-0.004,-1
11:27:48.800,-0.911,-0.911,-0.004,-1
11:27:49.002,-0.86,-0.86,-0.005,-1
11:27:49.203,-0.792,-0.858,-0.006,-1
11:27:49.405,-0.792,-0.858,-0.006,-1
11:27:49.607,-0.745,-0.858,-0.007,-1
11:27:49.808,-0.745,-0.858,-0.004,-1
11:27:50.010,-0.745,-0.858,-0.004,-1
11:27:50.211,-0.745,-0.858,-0.004,-1
11:27:50.413,-0.745,-0.858,-0.004,-1
11:27:50.615,-0.689,-0.858,-0.004,-1
11:27:50.817,-0.718,-0.859,-0.005,-1
11:27:51.019,-0.736,-0.859,-0.005,-1
11:27:51.220,-0.765,-0.859,-0.006,-1
11:27:51.422,-0.765,-0.859,-0.006,-1
11:27:51.624,-0.765,-0.765,-0.007,-1
11:27:51.827,-0.736,-0.736,-0.005,-1
11:27:52.029,-0.736,-0.736,-0.005,-1
11:27:52.231,-0.736,-0.736,-0.005,-1
11:27:52.432,-0.736,-0.736,-0.005,-1
11:27:52.634,-0.736,-0.736,-0.004,-1
11:27:52.835,-0.736,-0.736,-0.004,-1
11:27:53.037,-0.736,-0.736,-0.005,-1
11:27:53.239,-0.736,-0.736,-0.006,-1
11:27:53.440,-0.736,-0.736,-0.007,-1
11:27:53.642,-0.736,-0.736,-0.007,-1
11:27:53.844,-0.782,-0.782,-0.004,-1
11:27:54.052,-0.782,-0.782,-0.004,-1
11:27:54.261,-0.782,-0.782,-0.004,-1
11:27:54.463,-0.876,-0.876,-0.004,-1
11:27:54.664,-0.876,-0.876,-0.004,-1
11:27:54.866,-0.921,-0.921,-0.004,-1
11:27:55.067,-0.953,-0.953,-0.005,-1
11:27:55.269,-1.0,-1.0,-0.006,-1
11:27:55.470,-0.953,-0.953,-0.007,-1
11:27:55.672,-0.953,-0.953,-0.007,-1
11:27:55.874,-0.906,-0.906,-0.004,-1
11:27:56.075,-0.906,-0.906,-0.004,-1
11:27:56.277,-0.906,-0.906,-0.004,-1
11:27:56.479,-0.751,-0.751,-0.004,-1
11:27:56.680,-0.751,-0.751,-0.004,-1
11:27:56.882,-0.751,-0.751,-0.004,-1
11:27:57.083,-0.751,-0.751,-0.005,-1
11:27:57.285,-0.782,-0.782,-0.006,-1
11:27:57.487,-0.797,-0.797,-0.007,-1
11:27:57.688,-0.797,-0.885,-0.007,-1
11:27:57.890,-0.843,-0.885,-0.005,-1
11:27:58.092,-0.843,-0.885,-0.005,-1
11:27:58.294,-0.843,-0.885,-0.005,-1
11:27:58.496,-0.887,-0.887,-0.004,-1
11:27:58.697,-0.887,-0.887,-0.005,-1
11:27:58.898,-0.887,-0.887,-0.005,-1
11:27:59.100,-0.887,-0.887,-0.005,-1
11:27:59.302,-0.887,-0.887,-0.006,-1
11:27:59.504,-0.851,-0.886,-0.007,-1
11:27:59.705,-0.851,-0.886,-0.004,-1
11:27:59.907,-0.851,-0.886,-0.004,-1
11:28:00.109,-0.851,-0.886,-0.004,-1
11:28:00.310,-0.851,-0.886,-0.004,-1
11:28:00.512,-0.774,-0.887,-0.004,-1
11:28:00.714,-0.774,-0.774,-0.005,-1
11:28:00.916,-0.774,-0.774,-0.005,-1
11:28:01.118,-0.774,-0.774,-0.005,-1
11:28:01.320,-0.774,-0.774,-0.006,-1
11:28:01.521,-0.774,-0.774,-0.007,-1
11:28:01.723,-0.808,-0.808,-0.004,-1
11:28:01.931,-0.808,-0.808,-0.004,-1
11:28:02.133,-0.808,-0.808,-0.004,-1
11:28:02.335,-0.808,-0.808,-0.004,-1
11:28:02.537,-0.921,-0.921,-0.004,-1
11:28:02.739,-0.964,-0.964,-0.004,-1
11:28:02.941,-0.964,-0.964,-0.004,-1
11:28:03.142,-0.97,-0.97,-0.005,-1
11:28:03.344,-0.97,-0.97,-0.006,-1
11:28:03.546,-0.93,-0.93,-0.007,-1
11:28:03.747,-0.885,-0.885,-0.005,-1
11:28:03.957,-0.885,-0.885,-0.005,-1
11:28:04.165,-0.885,-0.885,-0.005,-1
11:28:04.367,-0.885,-0.885,-0.005,-1
11:28:04.568,-0.745,-0.745,-0.004,-1
11:28:04.770,-0.745,-0.745,-0.004,-1
11:28:04.971,-0.718,-0.718,-0.005,-1
11:28:05.173,-0.718,-0.718,-0.005,-1
11:28:05.374,-0.698,-0.698,-0.006,-1
11:28:05.576,-0.624,-0.695,-0.007,-1
11:28:05.779,-0.604,-0.696,-0.004,-1
11:28:05.981,-0.604,-0.696,-0.004,-1
11:28:06.183,-0.604,-0.696,-0.004,-1
11:28:06.384,-0.604,-0.696,-0.004,-1
11:28:06.586,-0.548,-0.696,-0.004,-1
11:28:06.787,-0.529,-0.772,-0.005,-1
11:28:06.989,-0.529,-0.773,-0.005,-1
11:28:07.190,-0.529,-0.773,-0.005,-1
11:28:07.392,-0.529,-0.773,-0.006,-1
11:28:07.594,-0.518,-0.773,-0.007,-1
11:28:07.796,-0.548,-0.773,-0.004,-1
11:28:07.998,-0.548,-0.773,-0.004,-1
11:28:08.199,-0.548,-0.773,-0.004,-1
11:28:08.401,-0.548,-0.773,-0.004,-1
11:28:08.602,-0.642,-0.774,-0.004,-1
11:28:08.804,-0.689,-0.774,-0.004,-1
11:28:09.005,-0.689,-0.774,-0.005,-1
11:28:09.208,-0.689,-0.775,-0.006,-1
11:28:09.411,-0.689,-0.775,-0.006,-1
11:28:09.614,-0.718,-0.775,-0.007,-1
11:28:09.817,-0.736,-0.796,-0.004,-1
11:28:10.019,-0.736,-0.796,-0.004,-1
11:28:10.222,-0.736,-0.796,-0.004,-1
11:28:10.424,-0.736,-0.796,-0.004,-1
11:28:10.625,-0.93,-0.93,-0.004,-1
11:28:10.826,-0.97,-0.97,-0.005,-1
11:28:11.028,-0.891,-0.891,-0.005,-1
11:28:11.230,-0.808,-0.808,-0.006,-1
11:28:11.432,-0.808,-0.808,-0.006,-1
11:28:11.633,-0.685,-0.797,-0.007,-1
11:28:11.835,-0.651,-0.797,-0.004,-1
11:28:12.037,-0.651,-0.797,-0.004,-1
11:28:12.238,-0.651,-0.797,-0.004,-1
11:28:12.440,-0.651,-0.797,-0.004,-1
11:28:12.642,-0.483,-0.798,-0.004,-1
11:28:12.843,-0.437,-0.437,-0.005,-1
11:28:13.045,-0.437,-0.437,-0.005,-1
11:28:13.247,-0.392,-0.392,-0.006,-1
11:28:13.449,-0.392,-0.392,-0.006,-1
11:28:13.650,-0.267,-0.267,-0.007,-1
11:28:13.854,-0.221,-0.221,-0.004,-1
11:28:14.066,-0.221,-0.221,-0.004,-1
11:28:14.268,-0.221,-0.221,-0.004,-1
11:28:14.470,-0.097,-0.133,-0.004,-1
11:28:14.671,-0.097,-0.133,-0.004,-1
11:28:14.873,-0.097,-0.134,-0.004,-1
11:28:15.075,-0.143,-0.143,-0.005,-1
11:28:15.276,-0.143,-0.143,-0.006,-1
11:28:15.478,-0.143,-0.143,-0.007,-1
11:28:15.680,-0.143,-0.431,-0.007,-1
11:28:15.882,-0.156,-0.431,-0.004,-1
11:28:16.084,-0.156,-0.431,-0.004,-1
11:28:16.285,-0.156,-0.431,-0.004,-1
11:28:16.487,-0.235,-0.433,-0.004,-1
11:28:16.689,-0.235,-0.433,-0.004,-1
11:28:16.891,-0.267,-0.434,-0.004,-1
11:28:17.092,-0.313,-0.434,-0.005,-1
11:28:17.294,-0.404,-0.435,-0.006,-1
11:28:17.495,-0.483,-0.483,-0.007,-1
11:28:17.697,-0.483,-0.483,-0.007,-1
11:28:17.899,-0.607,-0.607,-0.005,-1
11:28:18.101,-0.607,-0.607,-0.005,-1
11:28:18.302,-0.607,-0.607,-0.005,-1
11:28:18.504,-0.891,-0.891,-0.004,-1
11:28:18.706,-0.93,-0.93,-0.005,-1
11:28:18.908,-0.93,-0.93,-0.005,-1
11:28:19.109,-0.903,-0.903,-0.005,-1
11:28:19.312,-0.86,-0.876,-0.006,-1
11:28:19.514,-0.792,-0.876,-0.008,-1
11:28:19.715,-0.745,-0.877,-0.004,-1
11:28:19.918,-0.745,-0.877,-0.004,-1
11:28:20.121,-0.745,-0.877,-0.004,-1
11:28:20.323,-0.745,-0.877,-0.004,-1
11:28:20.525,-0.698,-0.877,-0.004,-1
11:28:20.728,-0.698,-0.877,-0.005,-1
11:28:20.930,-0.698,-0.877,-0.005,-1
11:28:21.131,-0.718,-0.877,-0.005,-1
11:28:21.334,-0.745,-0.877,-0.006,-1
11:28:21.536,-0.745,-0.878,-0.007,-1
11:28:21.738,-0.745,-0.745,-0.004,-1
11:28:21.940,-0.745,-0.745,-0.004,-1
11:28:22.141,-0.745,-0.745,-0.004,-1
11:28:22.343,-0.745,-0.745,-0.004,-1
11:28:22.545,-0.718,-0.718,-0.004,-1
11:28:22.746,-0.765,-0.765,-0.004,-1
11:28:22.947,-0.765,-0.765,-0.004,-1
11:28:23.150,-0.792,-0.792,-0.005,-1
11:28:23.351,-0.812,-0.812,-0.007,-1
11:28:23.554,-0.812,-0.812,-0.008,-1
11:28:23.755,-0.812,-0.812,-0.005,-1
11:28:23.957,-0.812,-0.812,-0.005,-1
11:28:24.175,-0.812,-0.812,-0.005,-1
11:28:24.377,-0.812,-0.812,-0.005,-1
11:28:24.578,-0.838,-0.838,-0.004,-1
11:28:24.779,-0.885,-0.885,-0.004,-1
11:28:24.981,-0.97,-0.97,-0.005,-1
11:28:25.189,-0.97,-0.97,-0.005,-1
11:28:25.391,-0.891,-0.891,-0.007,-1
11:28:25.594,-0.73,-0.798,-0.008,-1
11:28:25.795,-0.651,-0.798,-0.004,-1
11:28:25.997,-0.651,-0.798,-0.004,-1
11:28:26.199,-0.651,-0.798,-0.004,-1
11:28:26.400,-0.651,-0.798,-0.004,-1
11:28:26.602,-0.313,-0.799,-0.004,-1
11:28:26.803,-0.28,-0.799,-0.006,-1
11:28:27.005,-0.235,-0.799,-0.006,-1
11:28:27.207,-0.235,-0.8,-0.007,-1
11:28:27.409,-0.235,-0.8,-0.007,-1
11:28:27.611,-0.189,-0.8,-0.008,-1
11:28:27.813,-0.235,-0.922,-0.004,-1
11:28:28.014,-0.235,-0.922,-0.004,-1
11:28:28.216,-0.235,-0.922,-0.004,-1
11:28:28.418,-0.235,-0.922,-0.004,-1
11:28:28.620,-0.494,-0.922,-0.004,-1
11:28:28.822,-0.617,-0.922,-0.004,-1
11:28:29.023,-0.738,-0.922,-0.006,-1
11:28:29.225,-0.816,-0.923,-0.007,-1
11:28:29.427,-0.816,-0.923,-0.007,-1
11:28:29.629,-0.93,-0.93,-0.008,-1
11:28:29.830,-0.875,-0.923,-0.004,-1
11:28:30.032,-0.875,-0.923,-0.004,-1
11:28:30.234,-0.875,-0.923,-0.004,-1
11:28:30.436,-0.875,-0.923,-0.004,-1
11:28:30.637,-0.313,-0.923,-0.005,-1
11:28:30.839,-0.143,-0.721,-0.005,-1
11:28:31.041,-0.143,-0.721,-0.005,-1
11:28:31.243,-0.019,-0.721,-0.006,-1
11:28:31.445,0.198,-0.722,-0.198,-1
11:28:31.647,0.399,-0.722,-0.399,-1
11:28:31.848,0.523,-0.722,-0.523,-1
11:28:32.050,0.523,-0.722,-0.523,-1
11:28:32.253,0.523,-0.722,-0.523,-1
11:28:32.455,0.523,-0.722,-0.523,-1
11:28:32.656,0.694,-0.723,-0.694,-1
11:28:32.858,0.771,-0.724,-0.771,-1
11:28:33.060,0.755,-0.724,-0.755,-1
11:28:33.261,0.755,-0.724,-0.755,-1
11:28:33.465,0.74,-0.724,-0.74,-1
11:28:33.667,0.74,-0.724,-0.74,-1
11:28:33.869,0.709,-0.682,-0.709,-1
11:28:34.078,0.709,-0.682,-0.709,-1
11:28:34.280,0.709,-0.682,-0.709,-1
11:28:34.482,0.491,-0.683,-0.491,-1
11:28:34.683,0.491,-0.683,-0.491,-1
11:28:34.885,0.398,-0.683,-0.398,-1
11:28:35.087,0.305,-0.684,-0.305,-1
11:28:35.289,0.181,-0.684,-0.181,-1
11:28:35.492,0.088,-0.684,-0.088,-1
11:28:35.694,0.088,-0.684,-0.088,-1
11:28:35.896,-0.036,-0.685,-0.006,-1
11:28:36.098,-0.036,-0.685,-0.006,-1
11:28:36.301,-0.036,-0.685,-0.006,-1
11:28:36.502,-0.534,-0.686,-0.005,-1
11:28:36.703,-0.534,-0.686,-0.005,-1
11:28:36.906,-0.658,-0.873,-0.005,-1
11:28:37.108,-0.782,-0.874,-0.006,-1
11:28:37.310,-0.93,-0.93,-0.007,-1
11:28:37.512,-0.927,-0.927,-0.008,-1
11:28:37.715,-0.808,-0.874,-0.005,-1
11:28:37.917,-0.808,-0.874,-0.005,-1
11:28:38.119,-0.808,-0.874,-0.005,-1
11:28:38.322,-0.808,-0.874,-0.005,-1
11:28:38.525,-0.808,-0.874,-0.005,-1
11:28:38.727,-0.561,-0.875,-0.005,-1
11:28:38.928,-0.561,-0.875,-0.005,-1
11:28:39.130,-0.528,-0.875,-0.006,-1
11:28:39.332,-0.528,-0.875,-0.007,-1
11:28:39.534,-0.528,-0.875,-0.007,-1
11:28:39.736,-0.494,-0.926,-0.009,-1
11:28:39.938,-0.494,-0.926,-0.006,-1
11:28:40.140,-0.494,-0.926,-0.006,-1
11:28:40.341,-0.494,-0.926,-0.006,-1
11:28:40.543,-0.494,-0.926,-0.006,-1
11:28:40.745,-0.528,-0.926,-0.005,-1
11:28:40.947,-0.538,-0.927,-0.005,-1
11:28:41.148,-0.573,-0.927,-0.006,-1
11:28:41.350,-0.573,-0.927,-0.007,-1
11:28:41.553,-0.573,-0.927,-0.007,-1
11:28:41.755,-0.528,-0.927,-0.008,-1
