time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:00:46.810,RTL,-35.3627673,149.1651217,30932,-0.005471705459058285,0.0018529243534430861,-0.1547762006521225,0.2417735457420349,0.004543906077742577,-0.007057205308228731,0,2,-1043,244,5,-6,2,-11,-35,41896.0
03:00:47.012,RTL,-35.3627673,149.1651217,30932,-0.005471705459058285,0.0018529243534430861,-0.1547762006521225,0.2417735457420349,0.004543906077742577,-0.007057205308228731,0,2,-1043,244,5,-6,2,-11,-35,41896.0
03:00:47.214,RTL,-35.3627673,149.1651217,30932,-0.005471705459058285,0.0018529243534430861,-0.1547762006521225,0.2417735457420349,0.004543906077742577,-0.007057205308228731,0,2,-1043,244,5,-6,2,-11,-35,41896.0
03:00:47.416,RTL,-35.3627672,149.1651219,31333,-0.008893946185708046,0.0023148024920374155,-0.15738843381404877,0.1959650218486786,-0.0016589895822107792,-0.009471438825130463,0,5,-1042,198,-1,-9,0,-12,-67,41896.0
03:00:47.617,RTL,-35.3627672,149.1651219,31520,-0.014269712381064892,0.002016965765506029,-0.15827149152755737,-0.18358667194843292,-0.0010837778681889176,-0.009502697736024857,0,-11,-1039,-181,0,-9,0,-13,-77,41896.0
03:00:47.819,RTL,-35.3627671,149.1651222,31732,-0.014100132510066032,0.0018945640185847878,-0.15903472900390625,0.024643298238515854,0.0009722814429551363,-0.006773269269615412,0,3,-1040,27,1,-6,0,-13,-86,41896.0
03:00:48.021,RTL,-35.3627671,149.1651222,31968,-0.011781496927142143,0.002141614444553852,-0.15972304344177246,0.06248760595917702,0.0006335410289466381,-0.00698307016864419,0,0,-1039,64,1,-6,0,-14,-96,41896.0
03:00:48.223,RTL,-35.3627671,149.1651222,31968,-0.011781496927142143,0.002141614444553852,-0.15972304344177246,0.06248760595917702,0.0006335410289466381,-0.00698307016864419,0,0,-1039,64,1,-6,0,-14,-96,41896.0
03:00:48.424,RTL,-35.3627671,149.1651223,32228,-0.014339709654450417,0.0022625678684562445,-0.16020870208740234,-0.07650287449359894,-0.00010746240150183439,-0.006759807467460632,0,-3,-1040,-74,0,-6,0,-15,-106,41896.0
03:00:48.627,RTL,-35.3627671,149.1651223,32515,-0.015063083730638027,0.0023573492653667927,-0.16072316467761993,0.041659124195575714,0.00043768752948381007,-0.006694095209240913,0,0,-1039,44,0,-6,-1,-15,-115,41896.0
03:00:48.834,RTL,-35.3627671,149.1651223,32515,-0.015063083730638027,0.0023573492653667927,-0.16072316467761993,0.041659124195575714,0.00043768752948381007,-0.006694095209240913,0,0,-1039,44,0,-6,-1,-15,-115,41896.0
03:00:49.041,RTL,-35.3627671,149.1651223,32515,-0.015063083730638027,0.0023573492653667927,-0.16072316467761993,0.041659124195575714,0.00043768752948381007,-0.006694095209240913,0,0,-1039,44,0,-6,-1,-15,-115,1703.0
03:00:49.249,RTL,-35.362767,149.1651225,33512,-0.01383199356496334,0.0028578483033925295,-0.16287817060947418,-0.0038118502125144005,0.001736398204229772,-0.006426483858376741,0,0,-1009,-1,2,-6,-2,-17,-136,1703.0
03:00:49.451,RTL,-35.362767,149.1651225,33512,-0.01383199356496334,0.0028578483033925295,-0.16287817060947418,-0.0038118502125144005,0.001736398204229772,-0.006426483858376741,0,0,-1009,-1,2,-6,-2,-17,-136,1703.0
03:00:49.653,RTL,-35.3627669,149.1651225,33874,-0.014244663529098034,0.00320417364127934,-0.16356801986694336,-0.00018663459923118353,0.0015026505570858717,-0.006062321364879608,0,0,-1022,2,2,-5,-2,-18,-141,1703.0
03:00:49.855,RTL,-35.3627668,149.1651225,34246,-0.00833582691848278,0.003014091169461608,-0.1642717868089676,0.04006338119506836,-0.0024997005239129066,-0.004100413993000984,0,0,-1014,41,-2,-3,-3,-18,-145,1703.0
03:00:50.058,RTL,-35.3627668,149.1651226,34625,0.0037160911597311497,0.0018973847618326545,-0.16450150310993195,0.04645887762308121,-0.004587060306221247,-0.0017361576901748776,-1,0,-1006,48,-4,-1,-2,-15,-148,1703.0
03:00:50.260,RTL,-35.3627668,149.1651226,35010,0.01588946208357811,0.0005069935577921569,-0.1643579602241516,0.04538189247250557,-0.005422238726168871,-0.00010421217302791774,0,0,-1002,47,-4,0,-1,-10,-149,1703.0
03:00:50.462,RTL,-35.3627668,149.1651226,35010,0.01588946208357811,0.0005069935577921569,-0.1643579602241516,0.04538189247250557,-0.005422238726168871,-0.00010421217302791774,0,0,-1002,47,-4,0,-1,-10,-149,1703.0
03:00:50.664,RTL,-35.3627668,149.1651228,35396,0.02677597850561142,-0.0003208158886991441,-0.16491447389125824,0.03287343308329582,0.003123760223388672,-0.008083650842308998,0,-1,-1000,34,3,-7,0,-3,-149,1703.0
03:00:50.866,RTL,-35.3627668,149.1651228,35396,0.02677597850561142,-0.0003208158886991441,-0.16491447389125824,0.03287343308329582,0.003123760223388672,-0.008083650842308998,0,-1,-1000,34,3,-7,0,-3,-149,1703.0
03:00:51.068,RTL,-35.3627668,149.1651228,35396,0.02677597850561142,-0.0003208158886991441,-0.16491447389125824,0.03287343308329582,0.003123760223388672,-0.008083650842308998,0,-1,-1000,34,3,-7,0,-3,-149,1703.0
03:00:51.272,RTL,-35.3627662,149.1651246,36546,0.012087848037481308,0.008583787828683853,-0.18459971249103546,-0.06214021146297455,-0.00010353641118854284,-0.026908421888947487,2,-5,-998,-60,0,-26,3,19,-147,1703.0
03:00:51.473,RTL,-35.3627662,149.1651246,36546,0.012087848037481308,0.008583787828683853,-0.18459971249103546,-0.06214021146297455,-0.00010353641118854284,-0.026908421888947487,2,-5,-998,-60,0,-26,3,19,-147,1703.0
03:00:51.675,RTL,-35.362766,149.1651255,36928,-0.0032976102083921432,0.007906004786491394,-0.1917651891708374,-0.06425489485263824,-0.0024866131134331226,-0.030123652890324593,2,-7,-1001,-62,-1,-29,3,20,-147,1703.0
03:00:51.878,RTL,-35.3627657,149.1651263,37311,-0.01841118186712265,0.007537082303315401,-0.19978667795658112,-0.056304048746824265,-0.00031449092784896493,-0.030143771320581436,2,-6,-1002,-54,0,-29,3,17,-148,1703.0
03:00:52.080,RTL,-35.3627655,149.165127,37694,-0.032408956438302994,0.0070183780044317245,-0.20799154043197632,-0.05082966759800911,-0.0005737246829085052,-0.03382357954978943,3,-5,-1002,-48,0,-33,2,11,-148,272034.0
03:00:52.282,RTL,-35.3627653,149.1651275,38080,-0.036634594202041626,0.006795934401452541,-0.21633398532867432,-0.03016974963247776,0.003369383281096816,-0.03328525647521019,1,-3,-999,-28,3,-32,0,4,-149,272034.0
03:00:52.484,RTL,-35.3627651,149.1651277,38469,-0.04763065651059151,0.006359850522130728,-0.22386711835861206,-0.049718134105205536,0.0003774362266995013,-0.02802148461341858,1,-2,-1000,-47,1,-27,-1,-5,-149,272034.0
03:00:52.686,RTL,-35.3627651,149.1651277,38469,-0.04763065651059151,0.006359850522130728,-0.22386711835861206,-0.049718134105205536,0.0003774362266995013,-0.02802148461341858,1,-2,-1000,-47,1,-27,-1,-5,-149,272034.0
03:00:52.888,RTL,-35.3627651,149.1651277,38469,-0.04763065651059151,0.006359850522130728,-0.22386711835861206,-0.049718134105205536,0.0003774362266995013,-0.02802148461341858,1,-2,-1000,-47,1,-27,-1,-5,-149,272034.0
03:00:53.090,RTL,-35.3627651,149.1651277,38469,-0.04763065651059151,0.006359850522130728,-0.22386711835861206,-0.049718134105205536,0.0003774362266995013,-0.02802148461341858,1,-2,-1000,-47,1,-27,-1,-5,-149,272034.0
03:00:53.293,RTL,-35.3627651,149.1651268,39620,-0.0481550432741642,0.004331967793405056,-0.23843005299568176,0.036183912307024,-0.0015186769887804985,-0.007551736664026976,-3,5,-1001,37,0,-7,-11,-37,-149,272034.0
03:00:53.495,RTL,-35.3627652,149.1651258,40007,-0.037219222635030746,0.003900328651070595,-0.23965443670749664,0.04752587899565697,0.000706973543856293,-0.0022882651537656784,-4,7,-1001,49,1,-2,-14,-44,-149,272034.0
03:00:53.697,RTL,-35.3627652,149.1651258,40007,-0.037219222635030746,0.003900328651070595,-0.23965443670749664,0.04752587899565697,0.000706973543856293,-0.0022882651537656784,-4,7,-1001,49,1,-2,-14,-44,-149,272034.0
03:00:53.898,RTL,-35.3627655,149.1651247,40394,-0.023751158267259598,0.004134477581828833,-0.2396422028541565,0.053847528994083405,0.001440519350580871,0.0035400569904595613,-5,9,-1001,55,2,4,-17,-48,-150,272034.0
03:00:54.100,RTL,-35.3627658,149.1651235,40782,-0.010973887518048286,0.0035147566813975573,-0.23716530203819275,0.04918750375509262,-0.00379331037402153,0.014615712687373161,-4,8,-1002,50,-2,15,-18,-49,-150,272034.0
03:00:54.302,RTL,-35.3627662,149.1651223,41172,9.987474913941696e-05,0.0015511263627558947,-0.23246192932128906,0.0314071848988533,-0.009370715357363224,0.023838551715016365,-6,11,-1000,32,-8,24,-19,-46,-151,272034.0
03:00:54.504,RTL,-35.3627665,149.1651212,41562,0.006471200846135616,-0.00031877055880613625,-0.22696954011917114,0.016884267330169678,-0.003064084332436323,0.02255800925195217,-4,7,-999,18,-2,22,-19,-42,-151,272034.0
03:00:54.706,RTL,-35.3627665,149.1651212,41562,0.006471200846135616,-0.00031877055880613625,-0.22696954011917114,0.016884267330169678,-0.003064084332436323,0.02255800925195217,-4,7,-999,18,-2,22,-19,-42,-151,272034.0
03:00:54.909,RTL,-35.3627665,149.1651212,41562,0.006471200846135616,-0.00031877055880613625,-0.22696954011917114,0.016884267330169678,-0.003064084332436323,0.02255800925195217,-4,7,-999,18,-2,22,-19,-42,-151,272034.0
03:00:55.110,RTL,-35.3627665,149.1651212,41562,0.006471200846135616,-0.00031877055880613625,-0.22696954011917114,0.016884267330169678,-0.003064084332436323,0.02255800925195217,-4,7,-999,18,-2,22,-19,-42,-151,248271.0
03:00:55.312,RTL,-35.3627673,149.1651185,42732,0.02010827511548996,-0.0005242291372269392,-0.21504312753677368,0.056634340435266495,0.003988155163824558,0.011449167504906654,-5,6,-1003,58,4,12,-15,-27,-152,248271.0
03:00:55.514,RTL,-35.3627675,149.1651178,43129,0.03339419513940811,-0.000197564295376651,-0.21241389214992523,0.034593526273965836,-0.0005298706237226725,0.013448312878608704,-2,5,-999,35,0,14,-12,-19,-152,248271.0
03:00:55.715,RTL,-35.3627675,149.1651178,43129,0.03339419513940811,-0.000197564295376651,-0.21241389214992523,0.034593526273965836,-0.0005298706237226725,0.013448312878608704,-2,5,-999,35,0,14,-12,-19,-152,248271.0
03:00:55.917,RTL,-35.3627676,149.1651174,43520,0.03307385742664337,-0.0006663980311714113,-0.21027617156505585,-0.023461787030100822,0.0011288769310340285,0.008447544649243355,-2,2,-996,-21,2,9,-9,-10,-152,248271.0
03:00:56.119,RTL,-35.3627677,149.1651172,43910,0.024593567475676537,-0.00023224795586429536,-0.21018287539482117,-0.038719356060028076,0.004315742291510105,-0.0054159872233867645,-1,1,-997,-37,5,-4,-7,-2,-151,248271.0
03:00:56.321,RTL,-35.3627676,149.1651172,44299,0.015767131000757217,0.0012925552437081933,-0.21238327026367188,-0.03396320343017578,0.00871671736240387,-0.00905473344027996,-1,0,-999,-32,9,-8,-4,1,-151,248271.0
03:00:56.523,RTL,-35.3627676,149.1651172,44686,0.008557448163628578,0.0024891216307878494,-0.21571604907512665,-0.02645525522530079,0.006566405296325684,-0.013181542046368122,0,-1,-1000,-24,7,-12,-3,4,-151,248271.0
03:00:56.725,RTL,-35.3627676,149.1651172,44686,0.008557448163628578,0.0024891216307878494,-0.21571604907512665,-0.02645525522530079,0.006566405296325684,-0.013181542046368122,0,-1,-1000,-24,7,-12,-3,4,-151,248271.0
03:00:56.927,RTL,-35.3627676,149.1651172,44686,0.008557448163628578,0.0024891216307878494,-0.21571604907512665,-0.02645525522530079,0.006566405296325684,-0.013181542046368122,0,-1,-1000,-24,7,-12,-3,4,-151,248271.0
03:00:57.141,RTL,-35.3627676,149.1651172,44686,0.008557448163628578,0.0024891216307878494,-0.21571604907512665,-0.02645525522530079,0.006566405296325684,-0.013181542046368122,0,-1,-1000,-24,7,-12,-3,4,-151,248271.0
03:00:57.345,RTL,-35.3627673,149.1651174,45852,-0.0017081387341022491,0.005889569874852896,-0.2312338501214981,-0.002679613418877125,0.006632767617702484,-0.021041138097643852,0,-1,-1001,-1,7,-20,-1,4,-151,248271.0
03:00:57.546,RTL,-35.3627672,149.1651175,46242,-0.0019270547199994326,0.00676178652793169,-0.23686178028583527,0.0011297488817945123,0.005205769557505846,-0.019948232918977737,0,-1,-1000,2,5,-18,-1,3,-152,248271.0
03:00:57.748,RTL,-35.362767,149.1651175,46632,-0.0011351328575983644,0.006877198349684477,-0.24185310304164886,0.005126608069986105,0.0020445107948035,-0.01767694763839245,0,-1,-1001,6,3,-16,-2,2,-152,248271.0
03:00:57.950,RTL,-35.362767,149.1651175,46632,-0.0011351328575983644,0.006877198349684477,-0.24185310304164886,0.005126608069986105,0.0020445107948035,-0.01767694763839245,0,-1,-1001,6,3,-16,-2,2,-152,106844.0
03:00:58.151,RTL,-35.3627669,149.1651175,47022,-9.125477663474157e-05,0.0076605756767094135,-0.24739108979701996,0.005127214826643467,0.002457211958244443,-0.02123383618891239,0,0,-1000,6,3,-20,-2,2,-152,106844.0
03:00:58.353,RTL,-35.3627668,149.1651175,47410,-0.013403002172708511,0.00812278501689434,-0.25272905826568604,-0.12199323624372482,0.0034133458975702524,-0.020511914044618607,0,-2,-991,-120,4,-19,-3,1,-150,106844.0
03:00:58.555,RTL,-35.3627668,149.1651174,47796,-0.039034631103277206,0.00825538206845522,-0.2583000659942627,-0.06661245226860046,0.002831693971529603,-0.020092932507395744,0,0,-1002,-64,3,-19,-6,-5,-150,106844.0
03:00:58.758,RTL,-35.3627668,149.1651174,47796,-0.039034631103277206,0.00825538206845522,-0.2583000659942627,-0.06661245226860046,0.002831693971529603,-0.020092932507395744,0,0,-1002,-64,3,-19,-6,-5,-150,106844.0
03:00:58.960,RTL,-35.3627668,149.1651174,47796,-0.039034631103277206,0.00825538206845522,-0.2583000659942627,-0.06661245226860046,0.002831693971529603,-0.020092932507395744,0,0,-1002,-64,3,-19,-6,-5,-150,106844.0
03:00:59.162,RTL,-35.3627668,149.1651174,47796,-0.039034631103277206,0.00825538206845522,-0.2583000659942627,-0.06661245226860046,0.002831693971529603,-0.020092932507395744,0,0,-1002,-64,3,-19,-6,-5,-150,106844.0
03:00:59.364,RTL,-35.362767,149.1651158,48959,-0.023033399134874344,0.007395584601908922,-0.2698246240615845,0.05516734719276428,0.0010470461566001177,-0.007074955850839615,-2,7,-1002,56,1,-6,-15,-28,-152,106844.0
03:00:59.565,RTL,-35.3627673,149.165115,49350,-0.00898230355232954,0.007444646209478378,-0.2708713114261627,0.060157883912324905,0.003675634041428566,0.007635585032403469,-4,6,-1000,61,4,8,-17,-30,-153,106844.0
03:00:59.767,RTL,-35.3627676,149.1651141,49748,0.00977180153131485,0.011998473666608334,-0.25890249013900757,0.07336746156215668,0.024773096665740013,0.0769999623298645,-4,6,-998,75,25,77,-19,-28,-152,106844.0
03:00:59.969,RTL,-35.3627676,149.1651141,49748,0.00977180153131485,0.011998473666608334,-0.25890249013900757,0.07336746156215668,0.024773096665740013,0.0769999623298645,-4,6,-998,75,25,77,-19,-28,-152,106844.0
03:01:00.171,RTL,-35.362768,149.1651134,50136,0.026438066735863686,0.015461022034287453,-0.23228560388088226,0.05646068602800369,0.007528452202677727,0.12107140570878983,-1,7,-1000,58,8,121,-20,-21,-152,106844.0
03:01:00.374,RTL,-35.3627683,149.1651129,50525,0.03732308745384216,0.011696183122694492,-0.1971505880355835,0.030596617609262466,-0.02361486293375492,0.15488722920417786,0,5,-1000,32,-22,155,-21,-11,-151,106844.0
03:01:00.576,RTL,-35.3627687,149.1651127,50912,0.045114241540431976,-0.00022863392950966954,-0.16538311541080475,0.029638225212693214,-0.04958169907331467,0.08974902331829071,2,4,-994,31,-48,90,-19,0,-150,106844.0
03:01:00.778,RTL,-35.3627687,149.1651127,50912,0.045114241540431976,-0.00022863392950966954,-0.16538311541080475,0.029638225212693214,-0.04958169907331467,0.08974902331829071,2,4,-994,31,-48,90,-19,0,-150,106844.0
03:01:00.980,RTL,-35.3627687,149.1651127,50912,0.045114241540431976,-0.00022863392950966954,-0.16538311541080475,0.029638225212693214,-0.04958169907331467,0.08974902331829071,2,4,-994,31,-48,90,-19,0,-150,13796.0
03:01:01.182,RTL,-35.3627687,149.1651127,50912,0.045114241540431976,-0.00022863392950966954,-0.16538311541080475,0.029638225212693214,-0.04958169907331467,0.08974902331829071,2,4,-994,31,-48,90,-19,0,-150,13796.0
03:01:01.384,RTL,-35.3627691,149.1651137,52046,0.04271731898188591,-0.01157076470553875,-0.15599040687084198,-0.035753246396780014,0.019905120134353638,-0.012725278735160828,2,-3,-996,-34,20,-12,-1,31,-147,13796.0
03:01:01.585,RTL,-35.3627689,149.1651146,52421,0.03282950073480606,-0.007225245703011751,-0.15945786237716675,-0.04134712740778923,0.02408679947257042,-0.008526287972927094,3,-6,-1000,-39,25,-7,4,37,-147,13796.0
03:01:01.787,RTL,-35.3627688,149.1651156,52797,0.022346405312418938,-0.0022085511591285467,-0.16150888800621033,-0.04055283963680267,0.0207204706966877,-0.005522812716662884,2,-8,-1002,-38,21,-4,8,41,-147,13796.0
03:01:01.989,RTL,-35.3627684,149.1651166,53174,0.012649300508201122,0.0027631197590380907,-0.16234000027179718,-0.0404009073972702,0.016953742131590843,-0.00040600396459922194,2,-9,-1003,-38,18,0,10,42,-148,13796.0
03:01:02.192,RTL,-35.3627684,149.1651166,53174,0.012649300508201122,0.0027631197590380907,-0.16234000027179718,-0.0404009073972702,0.016953742131590843,-0.00040600396459922194,2,-9,-1003,-38,18,0,10,42,-148,13796.0
03:01:02.394,RTL,-35.362768,149.1651177,53552,0.004532193765044212,0.007295246701687574,-0.1629006266593933,-0.03214513510465622,0.02374263107776642,-0.00051750527927652,2,-8,-1003,-30,25,0,11,41,-149,13796.0
03:01:02.596,RTL,-35.3627676,149.1651187,53941,-0.002709842985495925,0.010509510524570942,-0.1632610261440277,-0.02131493203341961,0.013966673985123634,0.00075273506809026,3,-8,-1003,-19,15,1,11,39,-149,13796.0
03:01:02.799,RTL,-35.3627676,149.1651187,53941,-0.002709842985495925,0.010509510524570942,-0.1632610261440277,-0.02131493203341961,0.013966673985123634,0.00075273506809026,3,-8,-1003,-19,15,1,11,39,-149,13796.0
03:01:03.001,RTL,-35.3627676,149.1651187,53941,-0.002709842985495925,0.010509510524570942,-0.1632610261440277,-0.02131493203341961,0.013966673985123634,0.00075273506809026,3,-8,-1003,-19,15,1,11,39,-149,13796.0
03:01:03.203,RTL,-35.3627676,149.1651187,53941,-0.002709842985495925,0.010509510524570942,-0.1632610261440277,-0.02131493203341961,0.013966673985123634,0.00075273506809026,3,-8,-1003,-19,15,1,11,39,-149,13796.0
03:01:03.405,RTL,-35.3627667,149.1651212,55090,-0.013257123529911041,0.012536502443253994,-0.1647362858057022,-0.0031122020445764065,0.000933223869651556,0.0019635194912552834,1,-5,-1001,-1,2,3,5,25,-151,13796.0
03:01:03.607,RTL,-35.3627665,149.1651218,55475,-0.014358502812683582,0.012075572274625301,-0.16534297168254852,-0.0001428073737770319,0.0003696942003443837,9.193934965878725e-05,1,-6,-1001,1,1,1,3,21,-151,13796.0
03:01:03.809,RTL,-35.3627663,149.1651222,55860,-0.014439612627029419,0.010806607082486153,-0.16572396457195282,-0.0013916385360062122,-0.0064477454870939255,-0.002384782303124666,1,-5,-1000,0,-5,-1,1,16,-151,13796.0
03:01:04.010,RTL,-35.3627662,149.1651226,56245,-0.013524937443435192,0.008997390978038311,-0.16651901602745056,0.0052745146676898,-0.008381071500480175,-0.004196645691990852,1,-2,-999,7,-7,-3,0,12,-151,28445.0
03:01:04.212,RTL,-35.3627662,149.1651226,56245,-0.013524937443435192,0.008997390978038311,-0.16651901602745056,0.0052745146676898,-0.008381071500480175,-0.004196645691990852,1,-2,-999,7,-7,-3,0,12,-151,28445.0
03:01:04.414,RTL,-35.3627662,149.1651229,56633,-0.005699604284018278,0.006493750959634781,-0.1670571118593216,0.043284378945827484,-0.010832739062607288,-0.0004617223748937249,0,-2,-1005,45,-9,0,-1,9,-152,28445.0
03:01:04.616,RTL,-35.3627662,149.1651231,57024,0.005319057032465935,0.0035827707033604383,-0.16718608140945435,0.04504504054784775,-0.011115865781903267,0.001069669728167355,0,0,-1002,46,-9,1,-2,8,-153,28445.0
03:01:04.818,RTL,-35.3627662,149.1651231,57024,0.005319057032465935,0.0035827707033604383,-0.16718608140945435,0.04504504054784775,-0.011115865781903267,0.001069669728167355,0,0,-1002,46,-9,1,-2,8,-153,28445.0
03:01:05.020,RTL,-35.3627662,149.1651231,57024,0.005319057032465935,0.0035827707033604383,-0.16718608140945435,0.04504504054784775,-0.011115865781903267,0.001069669728167355,0,0,-1002,46,-9,1,-2,8,-153,28445.0
03:01:05.222,RTL,-35.3627662,149.1651231,57024,0.005319057032465935,0.0035827707033604383,-0.16718608140945435,0.04504504054784775,-0.011115865781903267,0.001069669728167355,0,0,-1002,46,-9,1,-2,8,-153,28445.0
03:01:05.423,RTL,-35.362766,149.1651241,58198,0.037905413657426834,-0.005361981689929962,-0.16627149283885956,0.04256024211645126,-0.011638451367616653,0.0032802880741655827,1,-3,-999,44,-10,4,4,21,-153,28445.0
03:01:05.625,RTL,-35.3627659,149.1651247,58589,0.04798519238829613,-0.008665903471410275,-0.16574330627918243,0.03881281986832619,-0.013148047961294651,0.0036878911778330803,1,-5,-999,40,-11,4,8,30,-153,28445.0
03:01:05.827,RTL,-35.3627655,149.1651256,58977,0.04689597710967064,-0.00342221325263381,-0.1751536875963211,-0.0620177760720253,0.07456497102975845,-0.08930870145559311,2,-10,-991,-60,75,-88,13,39,-151,28445.0
03:01:06.028,RTL,-35.3627652,149.1651268,59360,0.018702993169426918,0.02109188586473465,-0.2009991705417633,-0.15677599608898163,0.06655056774616241,-0.0932275801897049,4,-9,-993,-155,68,-92,13,45,-149,28445.0
03:01:06.230,RTL,-35.3627652,149.1651268,59360,0.018702993169426918,0.02109188586473465,-0.2009991705417633,-0.15677599608898163,0.06655056774616241,-0.0932275801897049,4,-9,-993,-155,68,-92,13,45,-149,28445.0
03:01:06.432,RTL,-35.3627648,149.1651279,59740,-0.024578683078289032,0.024624697864055634,-0.21898101270198822,-0.1673942506313324,-0.015223745256662369,-0.057140760123729706,5,-9,-1002,-165,-13,-56,9,42,-149,28445.0
03:01:06.634,RTL,-35.3627646,149.1651289,60121,-0.060082584619522095,0.017162635922431946,-0.23006212711334229,-0.11362140625715256,-0.03185803443193436,-0.03479587286710739,4,-8,-1008,-112,-30,-33,3,30,-150,28445.0
03:01:06.837,RTL,-35.3627646,149.1651289,60121,-0.060082584619522095,0.017162635922431946,-0.23006212711334229,-0.11362140625715256,-0.03185803443193436,-0.03479587286710739,4,-8,-1008,-112,-30,-33,3,30,-150,28445.0
03:01:07.046,RTL,-35.3627646,149.1651289,60121,-0.060082584619522095,0.017162635922431946,-0.23006212711334229,-0.11362140625715256,-0.03185803443193436,-0.03479587286710739,4,-8,-1008,-112,-30,-33,3,30,-150,135546.0
03:01:07.248,RTL,-35.3627646,149.1651291,61280,-0.07225397974252701,0.0017200561705976725,-0.2481778860092163,0.04818516969680786,-0.00873193982988596,-0.013902583159506321,-1,3,-1002,49,-7,-12,-12,-25,-152,135546.0
03:01:07.450,RTL,-35.3627646,149.1651291,61280,-0.07225397974252701,0.0017200561705976725,-0.2481778860092163,0.04818516969680786,-0.00873193982988596,-0.013902583159506321,-1,3,-1002,49,-7,-12,-12,-25,-152,135546.0
03:01:07.652,RTL,-35.3627649,149.1651283,61666,-0.05869368463754654,0.0003734135825652629,-0.2512020468711853,0.057438924908638,-0.0012440717546269298,-0.009164839051663876,-2,7,-1001,59,0,-7,-16,-39,-152,135546.0
03:01:07.854,RTL,-35.3627652,149.1651271,62053,-0.04373371601104736,0.0007114875479601324,-0.25337693095207214,0.06203457713127136,0.004028538707643747,-0.005348356440663338,-3,10,-1001,63,5,-4,-19,-49,-151,135546.0
03:01:08.056,RTL,-35.3627657,149.1651257,62443,-0.02768220752477646,0.0022791451774537563,-0.2548670172691345,0.06433738768100739,0.008186242543160915,-0.0034275464713573456,-5,13,-1002,66,9,-2,-22,-54,-152,135546.0
03:01:08.258,RTL,-35.3627663,149.1651241,62830,-0.011222154833376408,0.004469998646527529,-0.25578364729881287,0.06680833548307419,0.009677354246377945,-0.000700421747751534,-6,12,-1003,68,10,0,-24,-56,-152,135546.0
03:01:08.460,RTL,-35.3627663,149.1651241,62830,-0.011222154833376408,0.004469998646527529,-0.25578364729881287,0.06680833548307419,0.009677354246377945,-0.000700421747751534,-6,12,-1003,68,10,0,-24,-56,-152,135546.0
03:01:08.663,RTL,-35.3627669,149.1651227,63220,0.005556541960686445,0.00680644391104579,-0.25622159242630005,0.06768184900283813,0.008989840745925903,0.0002899168757721782,-6,11,-1004,69,10,1,-27,-53,-153,135546.0
03:01:08.865,RTL,-35.3627669,149.1651227,63220,0.005556541960686445,0.00680644391104579,-0.25622159242630005,0.06768184900283813,0.008989840745925903,0.0002899168757721782,-6,11,-1004,69,10,1,-27,-53,-153,135546.0
03:01:09.067,RTL,-35.3627669,149.1651227,63220,0.005556541960686445,0.00680644391104579,-0.25622159242630005,0.06768184900283813,0.008989840745925903,0.0002899168757721782,-6,11,-1004,69,10,1,-27,-53,-153,135546.0
03:01:09.270,RTL,-35.3627687,149.1651193,64395,0.0398845337331295,-0.00345335784368217,-0.241321861743927,-0.00027597718872129917,-0.06261204928159714,0.06796538829803467,-1,10,-999,1,-61,69,-26,-23,-154,135546.0
03:01:09.472,RTL,-35.3627687,149.1651193,64395,0.0398845337331295,-0.00345335784368217,-0.241321861743927,-0.00027597718872129917,-0.06261204928159714,0.06796538829803467,-1,10,-999,1,-61,69,-26,-23,-154,135546.0
03:01:09.674,RTL,-35.3627692,149.1651187,64787,0.038642626255750656,-0.02209056355059147,-0.22246737778186798,0.00016600952949374914,-0.07039229571819305,0.08353070914745331,0,7,-1000,1,-69,84,-19,-13,-153,135546.0
03:01:09.876,RTL,-35.3627695,149.1651184,65178,0.04019880294799805,-0.038480862975120544,-0.20185700058937073,0.010087436065077782,-0.05627190321683884,0.09141279011964798,0,4,-1000,11,-54,92,-9,-5,-153,135546.0
03:01:10.078,RTL,-35.3627695,149.1651183,65567,0.03406556695699692,-0.04938260093331337,-0.18489529192447662,-0.04993173107504845,0.0012752535985782743,0.031777266412973404,-1,0,-995,-48,2,32,3,1,-152,30275.0
03:01:10.280,RTL,-35.3627693,149.1651183,65953,0.017547940835356712,-0.037367772310972214,-0.1867641657590866,-0.06547863781452179,0.07492894679307938,-0.035369906574487686,-2,-2,-997,-63,76,-34,16,5,-151,30275.0
03:01:10.482,RTL,-35.3627693,149.1651183,65953,0.017547940835356712,-0.037367772310972214,-0.1867641657590866,-0.06547863781452179,0.07492894679307938,-0.035369906574487686,-2,-2,-997,-63,76,-34,16,5,-151,30275.0
03:01:10.684,RTL,-35.3627687,149.1651184,66341,0.003815385978668928,-0.017919324338436127,-0.2000735104084015,-0.04396577551960945,0.07224402576684952,-0.06079284846782684,-4,-4,-1001,-42,73,-59,23,4,-151,30275.0
03:01:10.886,RTL,-35.3627687,149.1651184,66341,0.003815385978668928,-0.017919324338436127,-0.2000735104084015,-0.04396577551960945,0.07224402576684952,-0.06079284846782684,-4,-4,-1001,-42,73,-59,23,4,-151,30275.0
