,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:03:33.544,-0.834,-0.935,-0.009,-1
03:03:33.747,-0.807,-0.935,-0.011,-1
03:03:33.948,-0.738,-0.935,-0.011,-1
03:03:34.150,-0.71,-0.936,-0.014,-1
03:03:34.352,-0.682,-0.936,-0.016,-1
03:03:34.553,-0.654,-0.851,-0.009,-1
03:03:34.755,-0.654,-0.851,-0.009,-1
03:03:34.957,-0.654,-0.851,-0.009,-1
03:03:35.159,-0.654,-0.851,-0.009,-1
03:03:35.360,-0.654,-0.852,-0.01,-1
03:03:35.561,-0.654,-0.852,-0.011,-1
03:03:35.763,-0.654,-0.852,-0.011,-1
03:03:35.965,-0.664,-0.853,-0.013,-1
03:03:36.167,-0.664,-0.853,-0.015,-1
03:03:36.369,-0.664,-0.853,-0.018,-1
03:03:36.571,-0.7,-0.854,-0.01,-1
03:03:36.773,-0.7,-0.854,-0.01,-1
03:03:36.974,-0.7,-0.854,-0.01,-1
03:03:37.177,-0.7,-0.854,-0.01,-1
03:03:37.379,-0.7,-0.854,-0.01,-1
03:03:37.580,-0.821,-0.914,-0.01,-1
03:03:37.782,-0.851,-0.914,-0.01,-1
03:03:37.983,-0.911,-0.914,-0.012,-1
03:03:38.185,-0.94,-0.94,-0.014,-1
03:03:38.386,-0.94,-0.94,-0.014,-1
03:03:38.588,-1.0,-1.0,-0.008,-1
03:03:38.790,-0.97,-0.97,-0.008,-1
03:03:38.992,-0.97,-0.97,-0.008,-1
03:03:39.194,-0.97,-0.97,-0.008,-1
03:03:39.397,-0.97,-0.97,-0.008,-1
03:03:39.599,-0.94,-0.94,-0.011,-1
03:03:39.801,-0.97,-0.97,-0.01,-1
03:03:40.003,-1.0,-1.0,-0.012,-1
03:03:40.204,-0.93,-0.93,-0.014,-1
03:03:40.406,-0.875,-0.916,-0.017,-1
03:03:40.608,-0.875,-0.951,-0.017,-1
03:03:40.810,-0.807,-0.951,-0.012,-1
03:03:41.013,-0.807,-0.951,-0.012,-1
03:03:41.215,-0.807,-0.951,-0.012,-1
03:03:41.418,-0.626,-0.952,-0.01,-1
03:03:41.619,-0.626,-0.952,-0.01,-1
03:03:41.822,-0.569,-0.952,-0.012,-1
03:03:42.023,-0.511,-0.952,-0.012,-1
03:03:42.225,-0.511,-0.952,-0.014,-1
03:03:42.427,-0.54,-0.952,-0.017,-1
03:03:42.629,-0.54,-0.952,-0.017,-1
03:03:42.831,-0.54,-0.952,-0.01,-1
03:03:43.033,-0.54,-0.952,-0.01,-1
03:03:43.235,-0.54,-0.952,-0.01,-1
03:03:43.436,-0.682,-0.953,-0.01,-1
03:03:43.638,-0.682,-0.9,-0.01,-1
03:03:43.839,-0.751,-0.9,-0.01,-1
03:03:44.041,-0.807,-0.9,-0.012,-1
03:03:44.242,-0.847,-0.901,-0.015,-1
03:03:44.444,-0.875,-0.901,-0.017,-1
03:03:44.647,-0.875,-0.901,-0.017,-1
03:03:44.849,-0.847,-0.901,-0.01,-1
03:03:45.051,-0.847,-0.901,-0.01,-1
03:03:45.252,-0.847,-0.901,-0.01,-1
03:03:45.454,-0.759,-0.902,-0.01,-1
03:03:45.655,-0.693,-0.902,-0.013,-1
03:03:45.856,-0.693,-0.902,-0.013,-1
03:03:46.058,-0.576,-0.902,-0.013,-1
03:03:46.260,-0.511,-0.903,-0.015,-1
03:03:46.461,-0.481,-0.922,-0.018,-1
03:03:46.663,-0.452,-0.923,-0.01,-1
03:03:46.866,-0.452,-0.923,-0.01,-1
03:03:47.067,-0.452,-0.923,-0.01,-1
03:03:47.269,-0.452,-0.923,-0.01,-1
03:03:47.471,-0.54,-0.923,-0.011,-1
03:03:47.672,-0.597,-0.923,-0.011,-1
03:03:47.873,-0.597,-0.923,-0.011,-1
03:03:48.075,-0.693,-0.924,-0.013,-1
03:03:48.277,-0.817,-0.924,-0.016,-1
03:03:48.480,-0.911,-0.924,-0.018,-1
03:03:48.681,-0.97,-0.97,-0.011,-1
03:03:48.883,-0.97,-0.97,-0.011,-1
03:03:49.085,-0.97,-0.97,-0.011,-1
03:03:49.286,-0.97,-0.97,-0.011,-1
03:03:49.489,-1.0,-0.693,-0.011,-1
03:03:49.690,-1.0,-0.635,-0.013,-1
03:03:49.892,-1.0,-0.635,-0.013,-1
03:03:50.093,-1.0,-0.569,-0.014,-1
03:03:50.295,-1.0,-0.54,-0.017,-1
03:03:50.497,-1.0,-0.54,-0.02,-1
03:03:50.698,-1.0,-0.511,-0.012,-1
03:03:50.900,-1.0,-0.511,-0.012,-1
03:03:51.102,-1.0,-0.511,-0.012,-1
03:03:51.303,-1.0,-0.511,-0.012,-1
03:03:51.504,-1.0,-0.394,-0.011,-1
03:03:51.706,-1.0,-0.364,-0.011,-1
03:03:51.907,-1.0,-0.364,-0.011,-1
03:03:52.109,-1.0,-0.276,-0.014,-1
03:03:52.310,-1.0,-0.247,-0.017,-1
03:03:52.512,-0.217,-0.874,-0.019,-1
03:03:52.714,-0.217,-0.875,-0.014,-1
03:03:52.917,-0.217,-0.875,-0.014,-1
03:03:53.119,-0.217,-0.875,-0.014,-1
03:03:53.325,-0.217,-0.875,-0.014,-1
03:03:53.527,-0.343,-0.876,-0.009,-1
03:03:53.728,-0.433,-0.876,-0.012,-1
03:03:53.930,-0.551,-0.876,-0.012,-1
03:03:54.132,-0.551,-0.876,-0.012,-1
03:03:54.334,-0.635,-0.877,-0.015,-1
03:03:54.535,-0.751,-0.877,-0.017,-1
03:03:54.737,-0.815,-0.877,-0.011,-1
03:03:54.939,-0.815,-0.877,-0.011,-1
03:03:55.140,-0.815,-0.877,-0.011,-1
03:03:55.342,-0.815,-0.877,-0.011,-1
03:03:55.543,-0.812,-0.943,-0.011,-1
03:03:55.745,-0.746,-0.943,-0.014,-1
03:03:55.947,-0.625,-0.943,-0.014,-1
03:03:56.149,-0.625,-0.943,-0.014,-1
03:03:56.350,-0.545,-0.944,-0.017,-1
03:03:56.552,-0.489,-0.944,-0.019,-1
03:03:56.754,-0.377,-0.944,-0.011,-1
03:03:56.955,-0.377,-0.944,-0.011,-1
03:03:57.157,-0.377,-0.944,-0.011,-1
03:03:57.359,-0.377,-0.944,-0.011,-1
03:03:57.560,-0.079,-0.944,-0.012,-1
03:03:57.762,-0.05,-0.945,-0.012,-1
03:03:57.964,0.037,-0.945,-0.037,-1
03:03:58.166,0.066,-0.945,-0.066,-1
03:03:58.368,0.066,-0.945,-0.066,-1
03:03:58.570,0.066,-0.941,-0.066,-1
03:03:58.772,0.125,-0.941,-0.125,-1
03:03:58.974,0.125,-0.941,-0.125,-1
03:03:59.176,0.125,-0.941,-0.125,-1
03:03:59.378,0.125,-0.941,-0.125,-1
03:03:59.579,0.089,-0.942,-0.089,-1
03:03:59.781,-0.005,-0.942,-0.017,-1
03:03:59.983,-0.064,-0.942,-0.017,-1
03:04:00.185,-0.188,-0.942,-0.02,-1
03:04:00.387,-0.188,-0.942,-0.02,-1
03:04:00.589,-0.281,-0.943,-0.023,-1
03:04:00.791,-0.429,-0.943,-0.012,-1
03:04:00.993,-0.429,-0.943,-0.012,-1
03:04:01.196,-0.429,-0.943,-0.012,-1
03:04:01.397,-0.429,-0.943,-0.012,-1
03:04:01.599,-0.821,-0.932,-0.012,-1
03:04:01.800,-0.93,-0.932,-0.015,-1
03:04:02.002,-0.93,-0.932,-0.015,-1
03:04:02.203,-0.847,-0.932,-0.017,-1
03:04:02.406,-0.847,-0.932,-0.017,-1
03:04:02.608,-0.817,-0.933,-0.02,-1
03:04:02.809,-0.817,-0.933,-0.01,-1
03:04:03.011,-0.817,-0.933,-0.01,-1
03:04:03.216,-0.817,-0.933,-0.01,-1
03:04:03.420,-0.817,-0.933,-0.01,-1
03:04:03.621,-0.903,-0.933,-0.012,-1
03:04:03.823,-0.953,-0.953,-0.015,-1
03:04:04.024,-0.885,-0.934,-0.016,-1
03:04:04.226,-0.764,-0.934,-0.019,-1
03:04:04.428,-0.626,-0.934,-0.022,-1
03:04:04.629,-0.626,-0.96,-0.022,-1
03:04:04.831,-0.501,-0.96,-0.013,-1
03:04:05.033,-0.501,-0.96,-0.013,-1
03:04:05.234,-0.501,-0.96,-0.013,-1
03:04:05.436,-0.175,-0.96,-0.013,-1
03:04:05.638,-0.175,-0.96,-0.013,-1
03:04:05.839,-0.146,-0.96,-0.013,-1
03:04:06.041,-0.087,-0.961,-0.016,-1
03:04:06.244,-0.029,-0.961,-0.019,-1
03:04:06.446,-0.035,-0.961,-0.022,-1
03:04:06.648,-0.035,-0.961,-0.022,-1
03:04:06.850,-0.064,-0.961,-0.016,-1
03:04:07.052,-0.064,-0.961,-0.016,-1
03:04:07.254,-0.064,-0.961,-0.016,-1
03:04:07.455,-0.251,-0.961,-0.013,-1
03:04:07.658,-0.251,-0.736,-0.013,-1
03:04:07.860,-0.373,-0.737,-0.013,-1
03:04:08.061,-0.523,-0.738,-0.017,-1
03:04:08.263,-0.67,-0.739,-0.02,-1
03:04:08.465,-0.834,-0.834,-0.023,-1
03:04:08.668,-0.891,-0.891,-0.017,-1
03:04:08.870,-0.891,-0.891,-0.017,-1
03:04:09.072,-0.891,-0.891,-0.017,-1
03:04:09.273,-0.891,-0.891,-0.017,-1
03:04:09.475,-0.614,-0.743,-0.013,-1
03:04:09.677,-0.558,-0.744,-0.013,-1
03:04:09.879,-0.558,-0.744,-0.013,-1
03:04:10.080,-0.501,-0.745,-0.017,-1
03:04:10.282,-0.444,-0.746,-0.02,-1
03:04:10.484,-0.415,-0.747,-0.024,-1
03:04:10.686,-0.423,-0.968,-0.014,-1
03:04:10.887,-0.423,-0.968,-0.014,-1
03:04:11.090,-0.423,-0.968,-0.014,-1
03:04:11.292,-0.423,-0.968,-0.014,-1
03:04:11.493,-0.611,-0.968,-0.016,-1
03:04:11.696,-0.702,-0.968,-0.019,-1
03:04:11.897,-0.702,-0.968,-0.019,-1
03:04:12.099,-0.788,-0.968,-0.02,-1
03:04:12.300,-0.875,-0.968,-0.023,-1
03:04:12.502,-0.921,-0.969,-0.027,-1
03:04:12.704,-0.906,-0.969,-0.018,-1
03:04:12.906,-0.906,-0.969,-0.018,-1
03:04:13.108,-0.906,-0.969,-0.018,-1
03:04:13.309,-0.906,-0.969,-0.018,-1
03:04:13.511,-0.626,-0.969,-0.014,-1
03:04:13.712,-0.511,-0.976,-0.014,-1
03:04:13.914,-0.511,-0.976,-0.014,-1
03:04:14.115,-0.415,-0.976,-0.017,-1
03:04:14.317,-0.27,-0.976,-0.02,-1
03:04:14.520,-0.182,-0.976,-0.023,-1
03:04:14.722,-0.058,-0.976,-0.012,-1
03:04:14.924,-0.058,-0.976,-0.012,-1
03:04:15.125,-0.058,-0.976,-0.012,-1
03:04:15.332,-0.058,-0.976,-0.012,-1
03:04:15.534,0.418,-0.976,-0.418,-1
03:04:15.737,0.542,-0.977,-0.542,-1
03:04:15.939,0.689,-0.977,-0.689,-1
03:04:16.141,0.689,-0.977,-0.689,-1
03:04:16.343,0.783,-0.977,-0.783,-1
03:04:16.550,0.807,-0.977,-0.807,-1
03:04:16.753,0.778,-0.977,-0.778,-1
03:04:16.955,0.778,-0.977,-0.778,-1
03:04:17.157,0.778,-0.977,-0.778,-1
03:04:17.359,0.778,-0.977,-0.778,-1
03:04:17.561,0.709,-0.978,-0.709,-1
03:04:17.762,0.591,-0.978,-0.591,-1
03:04:17.965,0.498,-0.978,-0.498,-1
03:04:18.167,0.376,-0.978,-0.376,-1
03:04:18.370,0.376,-0.978,-0.376,-1
03:04:18.572,0.195,-0.978,-0.195,-1
03:04:18.774,0.014,-0.978,-0.02,-1
03:04:18.975,0.014,-0.978,-0.02,-1
03:04:19.177,0.014,-0.978,-0.02,-1
03:04:19.379,0.014,-0.978,-0.02,-1
03:04:19.581,-0.403,-0.976,-0.016,-1
03:04:19.783,-0.522,-0.976,-0.016,-1
03:04:19.984,-0.64,-0.976,-0.02,-1
03:04:20.186,-0.759,-0.976,-0.024,-1
03:04:20.388,-0.759,-0.976,-0.024,-1
03:04:20.590,-0.788,-0.976,-0.029,-1
03:04:20.791,-0.847,-0.976,-0.018,-1
03:04:20.994,-0.847,-0.976,-0.018,-1
03:04:21.196,-0.847,-0.976,-0.018,-1
03:04:21.397,-0.847,-0.976,-0.018,-1
03:04:21.599,-0.953,-0.977,-0.017,-1
03:04:21.800,-0.953,-0.977,-0.017,-1
03:04:22.002,-0.93,-0.977,-0.021,-1
03:04:22.203,-0.885,-0.977,-0.025,-1
03:04:22.405,-0.885,-0.977,-0.025,-1
03:04:22.607,-0.885,-0.955,-0.029,-1
03:04:22.808,-0.885,-0.955,-0.017,-1
03:04:23.010,-0.885,-0.955,-0.017,-1
03:04:23.213,-0.885,-0.955,-0.017,-1
03:04:23.414,-0.885,-0.955,-0.017,-1
03:04:23.616,-0.921,-0.955,-0.014,-1
03:04:23.817,-0.927,-0.956,-0.017,-1
03:04:24.020,-0.927,-0.956,-0.017,-1
03:04:24.222,-0.927,-0.956,-0.021,-1
03:04:24.425,-0.927,-0.956,-0.025,-1
03:04:24.626,-0.927,-0.956,-0.025,-1
03:04:24.828,-0.921,-0.956,-0.017,-1
03:04:25.033,-0.921,-0.956,-0.017,-1
03:04:25.235,-0.921,-0.956,-0.017,-1
03:04:25.436,-0.834,-0.957,-0.017,-1
03:04:25.638,-0.834,-0.834,-0.017,-1
03:04:25.839,-0.807,-0.824,-0.022,-1
03:04:26.041,-0.807,-0.824,-0.022,-1
03:04:26.243,-0.751,-0.825,-0.026,-1
03:04:26.445,-0.722,-0.826,-0.031,-1
03:04:26.646,-0.722,-0.826,-0.031,-1
03:04:26.848,-0.722,-0.827,-0.018,-1
03:04:27.049,-0.722,-0.827,-0.018,-1
03:04:27.251,-0.722,-0.827,-0.018,-1
03:04:27.453,-0.606,-0.829,-0.018,-1
03:04:27.654,-0.606,-0.829,-0.018,-1
03:04:27.856,-0.606,-0.83,-0.018,-1
03:04:28.057,-0.606,-0.831,-0.022,-1
03:04:28.259,-0.606,-0.831,-0.027,-1
03:04:28.461,-0.606,-0.832,-0.031,-1
03:04:28.662,-0.606,-0.98,-0.031,-1
03:04:28.864,-0.576,-0.98,-0.018,-1
03:04:29.066,-0.576,-0.98,-0.018,-1
03:04:29.267,-0.576,-0.98,-0.018,-1
03:04:29.469,-0.458,-0.981,-0.019,-1
03:04:29.671,-0.399,-0.981,-0.023,-1
03:04:29.872,-0.399,-0.981,-0.023,-1
03:04:30.074,-0.306,-0.981,-0.023,-1
03:04:30.276,-0.146,-0.981,-0.028,-1
03:04:30.478,-0.029,-0.981,-0.033,-1
03:04:30.679,0.059,-0.981,-0.059,-1
03:04:30.881,0.059,-0.981,-0.059,-1
03:04:31.084,0.059,-0.981,-0.059,-1
03:04:31.286,0.059,-0.981,-0.059,-1
03:04:31.487,0.344,-0.981,-0.344,-1
03:04:31.689,0.336,-0.807,-0.336,-1
03:04:31.891,0.336,-0.807,-0.336,-1
03:04:32.093,0.336,-0.808,-0.336,-1
03:04:32.296,0.271,-0.809,-0.271,-1
03:04:32.498,0.213,-0.81,-0.213,-1
03:04:32.700,0.148,-0.811,-0.148,-1
03:04:32.902,0.148,-0.811,-0.148,-1
03:04:33.104,0.148,-0.811,-0.148,-1
03:04:33.306,0.148,-0.811,-0.148,-1
03:04:33.508,0.03,-0.814,-0.03,-1
03:04:33.709,-0.005,-0.815,-0.02,-1
03:04:33.912,-0.005,-0.815,-0.02,-1
03:04:34.113,-0.005,-0.816,-0.025,-1
03:04:34.315,-0.005,-0.817,-0.03,-1
03:04:34.519,-0.035,-0.818,-0.035,-1
03:04:34.721,-0.123,-0.979,-0.02,-1
03:04:34.936,-0.123,-0.979,-0.02,-1
03:04:35.137,-0.123,-0.979,-0.02,-1
03:04:35.339,-0.123,-0.979,-0.02,-1
03:04:35.541,-0.335,-0.979,-0.019,-1
03:04:35.742,-0.423,-0.979,-0.024,-1
03:04:35.944,-0.547,-0.979,-0.024,-1
03:04:36.146,-0.547,-0.979,-0.024,-1
03:04:36.348,-0.635,-0.98,-0.03,-1
03:04:36.550,-0.729,-0.98,-0.035,-1
03:04:36.752,-0.817,-0.98,-0.021,-1
03:04:36.954,-0.817,-0.98,-0.021,-1
03:04:37.156,-0.817,-0.98,-0.021,-1
03:04:37.358,-0.817,-0.98,-0.021,-1
03:04:37.559,-0.875,-0.98,-0.022,-1
03:04:37.761,-0.788,-0.968,-0.027,-1
03:04:37.962,-0.7,-0.968,-0.027,-1
03:04:38.164,-0.7,-0.968,-0.027,-1
03:04:38.365,-0.576,-0.969,-0.033,-1
03:04:38.567,-0.458,-0.969,-0.039,-1
03:04:38.769,-0.37,-0.969,-0.023,-1
03:04:38.971,-0.37,-0.969,-0.023,-1
03:04:39.173,-0.37,-0.969,-0.023,-1
03:04:39.374,-0.37,-0.969,-0.023,-1
03:04:39.576,-0.04,-0.969,-0.023,-1
03:04:39.778,0.049,-0.97,-0.049,-1
03:04:39.980,0.079,-0.97,-0.079,-1
03:04:40.182,0.168,-0.97,-0.168,-1
03:04:40.384,0.168,-0.97,-0.168,-1
03:04:40.586,0.257,-0.97,-0.257,-1
03:04:40.788,0.257,-0.973,-0.257,-1
03:04:40.990,0.257,-0.973,-0.257,-1
03:04:41.195,0.257,-0.973,-0.257,-1
03:04:41.398,0.257,-0.973,-0.257,-1
03:04:41.600,0.195,-0.974,-0.195,-1
03:04:41.802,0.163,-0.974,-0.163,-1
03:04:42.004,0.074,-0.974,-0.074,-1
03:04:42.206,-0.016,-0.974,-0.038,-1
03:04:42.407,-0.016,-0.974,-0.038,-1
03:04:42.609,-0.105,-0.974,-0.045,-1
03:04:42.812,-0.224,-0.975,-0.025,-1
03:04:43.013,-0.224,-0.975,-0.025,-1
03:04:43.215,-0.224,-0.975,-0.025,-1
03:04:43.418,-0.224,-0.975,-0.025,-1
03:04:43.620,-0.569,-0.975,-0.025,-1
03:04:43.821,-0.654,-0.985,-0.025,-1
03:04:44.022,-0.738,-0.985,-0.031,-1
03:04:44.225,-0.79,-0.985,-0.036,-1
03:04:44.427,-0.79,-0.985,-0.036,-1
03:04:44.629,-0.815,-0.985,-0.042,-1
03:04:44.831,-0.859,-0.985,-0.029,-1
03:04:45.040,-0.859,-0.985,-0.029,-1
03:04:45.242,-0.859,-0.985,-0.029,-1
03:04:45.443,-0.885,-0.985,-0.025,-1
03:04:45.645,-0.885,-0.985,-0.025,-1
03:04:45.846,-0.875,-0.985,-0.032,-1
03:04:46.048,-0.847,-0.986,-0.033,-1
03:04:46.250,-0.851,-0.986,-0.039,-1
03:04:46.452,-0.881,-0.986,-0.046,-1
03:04:46.653,-0.881,-0.881,-0.046,-1
03:04:46.855,-0.875,-0.875,-0.027,-1
03:04:47.056,-0.875,-0.875,-0.027,-1
03:04:47.258,-0.875,-0.875,-0.027,-1
03:04:47.459,-0.875,-0.875,-0.027,-1
03:04:47.660,-0.875,-0.875,-0.027,-1
03:04:47.862,-0.807,-0.824,-0.033,-1
03:04:48.064,-0.682,-0.825,-0.033,-1
03:04:48.265,-0.53,-0.826,-0.04,-1
03:04:48.467,-0.348,-0.828,-0.048,-1
03:04:48.669,-0.348,-0.828,-0.048,-1
03:04:48.871,-0.223,-0.829,-0.029,-1
03:04:49.073,-0.223,-0.829,-0.029,-1
03:04:49.275,-0.223,-0.829,-0.029,-1
03:04:49.477,0.112,-0.833,-0.112,-1
03:04:49.679,0.112,-0.97,-0.112,-1
03:04:49.881,0.112,-0.97,-0.112,-1
03:04:50.083,0.074,-0.97,-0.074,-1
03:04:50.285,0.008,-0.97,-0.045,-1
03:04:50.487,-0.116,-0.971,-0.053,-1
03:04:50.690,-0.211,-0.971,-0.032,-1
03:04:50.893,-0.211,-0.971,-0.032,-1
03:04:51.095,-0.211,-0.971,-0.032,-1
03:04:51.298,-0.211,-0.971,-0.032,-1
03:04:51.499,-0.517,-0.972,-0.031,-1
03:04:51.701,-0.576,-0.972,-0.031,-1
03:04:51.902,-0.576,-0.972,-0.031,-1
03:04:52.104,-0.611,-0.972,-0.039,-1
03:04:52.306,-0.67,-0.972,-0.047,-1
03:04:52.508,-0.7,-0.972,-0.054,-1
03:04:52.709,-0.759,-0.982,-0.032,-1
03:04:52.911,-0.759,-0.982,-0.032,-1
03:04:53.112,-0.759,-0.982,-0.032,-1
03:04:53.314,-0.759,-0.982,-0.032,-1
03:04:53.515,-0.93,-0.983,-0.033,-1
03:04:53.718,-0.953,-0.983,-0.033,-1
03:04:53.919,-0.953,-0.983,-0.033,-1
03:04:54.120,-0.851,-0.983,-0.041,-1
03:04:54.322,-0.761,-0.983,-0.05,-1
03:04:54.524,-0.642,-0.983,-0.058,-1
03:04:54.726,-0.612,-0.984,-0.034,-1
03:04:54.928,-0.612,-0.984,-0.034,-1
03:04:55.135,-0.612,-0.984,-0.034,-1
03:04:55.344,-0.612,-0.984,-0.034,-1
03:04:55.545,-0.553,-0.984,-0.036,-1
03:04:55.746,-0.583,-0.989,-0.036,-1
03:04:55.948,-0.642,-0.989,-0.045,-1
03:04:56.150,-0.642,-0.989,-0.045,-1
03:04:56.352,-0.729,-0.989,-0.054,-1
03:04:56.554,-0.834,-0.989,-0.062,-1
03:04:56.755,-0.891,-0.99,-0.036,-1
03:04:56.957,-0.891,-0.99,-0.036,-1
03:04:57.159,-0.891,-0.99,-0.036,-1
03:04:57.360,-0.891,-0.99,-0.036,-1
03:04:57.562,-0.614,-0.99,-0.037,-1
03:04:57.763,-0.517,-0.99,-0.038,-1
03:04:57.965,-0.405,-0.99,-0.048,-1
03:04:58.166,-0.405,-0.99,-0.048,-1
03:04:58.368,-0.319,-0.99,-0.058,-1
03:04:58.570,-0.137,-0.99,-0.067,-1
03:04:58.772,-0.05,-0.948,-0.04,-1
03:04:58.974,-0.05,-0.948,-0.04,-1
03:04:59.176,-0.05,-0.948,-0.04,-1
03:04:59.378,-0.05,-0.948,-0.04,-1
03:04:59.580,0.249,-0.95,-0.249,-1
03:04:59.782,0.278,-0.951,-0.278,-1
03:04:59.985,0.307,-0.951,-0.307,-1
03:05:00.187,0.307,-0.952,-0.307,-1
03:05:00.389,0.307,-0.952,-0.307,-1
03:05:00.591,0.301,-0.952,-0.301,-1
03:05:00.793,0.242,-0.953,-0.242,-1
03:05:00.996,0.242,-0.953,-0.242,-1
03:05:01.197,0.242,-0.953,-0.242,-1
03:05:01.400,0.242,-0.953,-0.242,-1
03:05:01.602,0.024,-0.955,-0.045,-1
03:05:01.803,-0.099,-0.985,-0.046,-1
03:05:02.005,-0.251,-0.985,-0.057,-1
03:05:02.206,-0.373,-0.985,-0.069,-1
03:05:02.408,-0.373,-0.985,-0.069,-1
03:05:02.610,-0.493,-0.985,-0.081,-1
03:05:02.812,-0.612,-0.985,-0.06,-1
03:05:03.013,-0.612,-0.985,-0.06,-1
03:05:03.215,-0.612,-0.985,-0.06,-1
03:05:03.417,-0.612,-0.985,-0.06,-1
03:05:03.619,-0.953,-0.986,-0.051,-1
03:05:03.821,-0.93,-0.986,-0.051,-1
03:05:04.022,-0.817,-0.986,-0.064,-1
03:05:04.224,-0.7,-0.986,-0.076,-1
03:05:04.425,-0.7,-0.986,-0.076,-1
03:05:04.627,-0.551,-0.987,-0.089,-1
03:05:04.829,-0.462,-0.992,-0.053,-1
03:05:05.030,-0.462,-0.992,-0.053,-1
03:05:05.232,-0.462,-0.992,-0.053,-1
03:05:05.434,-0.462,-0.992,-0.053,-1
03:05:05.636,0.024,-0.992,-0.05,-1
03:05:05.837,0.202,-0.992,-0.202,-1
03:05:06.039,0.35,-0.992,-0.35,-1
03:05:06.241,0.532,-0.992,-0.532,-1
03:05:06.444,0.773,-0.993,-0.773,-1
03:05:06.646,0.773,-0.993,-0.773,-1
03:05:06.848,0.896,-0.993,-0.896,-1
03:05:07.061,0.896,-0.993,-0.896,-1
03:05:07.263,0.896,-0.993,-0.896,-1
03:05:07.465,1.0,-0.993,-1.0,-1
03:05:07.668,1.0,-0.993,-1.0,-1
03:05:07.870,1.0,-0.85,-1.0,-1
03:05:08.071,1.0,-0.853,-1.0,-1
03:05:08.274,1.0,-0.856,-1.0,-1
03:05:08.476,1.0,-0.859,-1.0,-1
03:05:08.678,1.0,-0.859,-1.0,-1
03:05:08.880,1.0,-0.862,-1.0,-1
03:05:09.082,1.0,-0.862,-1.0,-1
03:05:09.284,1.0,-0.862,-1.0,-1
03:05:09.486,0.911,-0.87,-0.911,-1
03:05:09.690,0.911,-0.87,-0.822,-1
03:05:09.892,0.822,-0.873,-0.822,-1
03:05:10.094,0.763,-0.875,-0.763,-1
03:05:10.296,0.703,-0.878,-0.703,-1
03:05:10.498,0.733,-0.88,-0.733,-1
03:05:10.700,0.676,-0.883,-0.676,-1
03:05:10.902,0.676,-0.992,-0.676,-1
03:05:11.104,0.676,-0.992,-0.676,-1
03:05:11.306,0.676,-0.992,-0.676,-1
03:05:11.508,0.406,-0.992,-0.406,-1
03:05:11.710,0.35,-0.992,-0.35,-1
03:05:11.912,0.35,-0.992,-0.35,-1
03:05:12.113,0.257,-0.992,-0.257,-1
03:05:12.315,0.168,-0.992,-0.168,-1
03:05:12.518,0.079,-0.992,-0.086,-1
03:05:12.720,-0.04,-0.992,-0.03,-1
03:05:12.922,-0.04,-0.992,-0.03,-1
03:05:13.124,-0.04,-0.992,-0.03,-1
03:05:13.326,-0.04,-0.992,-0.03,-1
03:05:13.528,-0.522,-0.993,-0.025,-1
03:05:13.729,-0.642,-0.993,-0.033,-1
03:05:13.931,-0.642,-0.995,-0.033,-1
03:05:14.133,-0.817,-0.995,-0.035,-1
03:05:14.334,-0.953,-0.995,-0.043,-1
03:05:14.536,-0.79,-0.995,-0.051,-1
03:05:14.738,-0.654,-0.995,-0.034,-1
03:05:14.953,-0.654,-0.995,-0.034,-1
03:05:15.156,-0.654,-0.995,-0.034,-1
03:05:15.358,-0.654,-0.995,-0.034,-1
03:05:15.559,-0.27,-0.995,-0.034,-1
03:05:15.761,-0.211,-0.995,-0.034,-1
03:05:15.962,-0.153,-0.995,-0.043,-1
03:05:16.164,-0.153,-0.995,-0.043,-1
03:05:16.366,-0.123,-0.995,-0.051,-1
03:05:16.568,-0.123,-0.995,-0.06,-1
03:05:16.771,-0.158,-0.992,-0.035,-1
03:05:16.973,-0.158,-0.992,-0.035,-1
03:05:17.174,-0.158,-0.992,-0.035,-1
03:05:17.376,-0.158,-0.992,-0.035,-1
03:05:17.578,-0.221,-0.993,-0.03,-1
03:05:17.780,-0.281,-0.993,-0.029,-1
03:05:17.981,-0.313,-0.993,-0.037,-1
03:05:18.183,-0.313,-0.993,-0.037,-1
03:05:18.385,-0.343,-0.993,-0.047,-1
03:05:18.587,-0.373,-0.993,-0.056,-1
03:05:18.788,-0.403,-0.993,-0.045,-1
03:05:18.990,-0.403,-0.993,-0.045,-1
03:05:19.192,-0.403,-0.993,-0.045,-1
03:05:19.394,-0.403,-0.993,-0.045,-1
03:05:19.596,-0.432,-0.993,-0.03,-1
03:05:19.799,-0.432,-0.994,-0.03,-1
03:05:20.001,-0.462,-0.994,-0.019,-1
03:05:20.203,-0.432,-0.994,-0.018,-1
03:05:20.405,-0.432,-0.994,-0.018,-1
03:05:20.607,-0.432,-0.994,-0.018,-1
03:05:20.808,-1.0,-0.994,0.003,-1
03:05:21.010,-1.0,-0.994,0.003,-1
03:05:21.212,-1.0,-0.994,0.003,-1
03:05:21.414,-1.0,-0.994,0.003,-1
03:05:21.616,-0.429,-0.994,-0.001,-1
03:05:21.817,-0.452,-0.994,-0.001,-1
03:05:22.019,-0.481,-0.994,-0.001,-1
03:05:22.220,-0.481,-0.994,-0.001,-1
03:05:22.422,-0.481,-0.994,-0.001,-1
03:05:22.623,-0.481,-0.994,-0.001,-1
