time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:46:46,299188.0,0.005430295132100582,-0.0015961973113007843,0.24871254712343216,-0.20698946714401245,0.0006202259100973606,0.001371350372210145,-35.3625189,149.16546395,80609.0,-4.5,22.0,1.0,0.0,2.0,-1007.5,-201.0,3.0,5.0,RTL
16:46:48,299188.0,0.006806858000345528,-0.0026614158414304256,0.2487204149365425,-0.18743858858942986,-3.981264308094978e-05,0.0004546111449599266,-35.36251915,149.16546465,81222.5,-3.0,16.0,-54.0,0.5,-11.0,-998.5,-182.0,2.5,4.0,RTL
16:46:49,200.0,0.002543190261349082,-0.002432592707918957,0.24829863384366035,0.040754079818725586,0.0014994333614595234,-0.00032431475119665265,-35.36251935,149.165465275,81738.5,-1.75,11.75,-18.5,0.25,2.5,-964.0,46.25,4.25,3.25,RTL
16:46:50,200.0,0.0031776196556165814,-0.002377649419941008,0.24808737635612488,-0.16201038658618927,0.0009443208109587431,4.0165381506085396e-05,-35.3625194,149.16546555000002,81807.0,-0.5,7.5,1.0,0.0,-23.0,-988.0,-157.5,3.5,3.5,RTL
16:46:52,200.0,-0.00572326424298808,-0.0035740836756303906,0.24803704023361206,0.05410245060920715,-0.0036012883065268397,0.0029285745695233345,-35.3625197,149.16546645,81893.5,0.5,1.5,-29.5,0.0,9.5,-1043.5,60.0,-0.5,6.5,RTL
16:46:53,200.0,-0.0017176599649246782,-0.003382967202924192,0.24882975220680237,-0.016516851726919413,-0.0009789368486963212,-0.000413786678109318,-35.3625197,149.16546664999998,82478.5,1.75,-1.25,-50.25,0.0,1.0,-989.25,-11.0,2.0,3.25,RTL
16:46:54,200.0,0.0050534517504274845,-0.004213115433230996,0.2483164221048355,0.3105860576033592,-0.002956483862362802,0.0008471799083054066,-35.3625197,149.16546655000002,82817.5,1.5,-1.5,-28.5,0.0,7.5,-948.5,315.0,0.0,4.5,RTL
16:46:56,200.0,0.0016888724057935178,-0.005086536286398768,0.24815122783184052,-0.5538854598999023,0.0029714247211813927,-0.0006828040350228548,-35.3625197,149.16546584999998,82914.5,2.0,0.5,2.0,-1.0,-23.5,-1005.0,-548.0,5.5,3.0,RTL
16:46:57,200.0,0.004613613142282702,-0.004193878325168043,0.24833828583359718,-0.18057356774806976,0.0009889175998978317,0.00014963169815018773,-35.362519575,149.16546549999998,83117.75,1.0,4.25,-37.0,-0.75,-6.5,-1033.5,-175.0,3.75,3.75,RTL
16:46:58,200.0,0.009997347369790077,-0.0032954937778413296,0.24888645857572556,-0.010984748601913452,0.002657432807609439,0.001292604487389326,-35.3625195,149.1654652,83478.5,0.0,6.0,-56.0,0.0,-4.0,-1009.5,-6.0,5.0,5.0,RTL
16:47:00,200.0,0.006701870734104887,-0.0012560240575112402,0.24814464151859283,-0.02211032807826996,0.0002436785725876689,-0.00310638383962214,-35.3625193,149.16546540000002,84188.5,0.0,7.0,-1.0,0.5,-16.0,-981.0,-17.5,2.5,1.0,RTL
16:47:01,200.0,0.0013825547939632088,-0.0018968085933011025,0.2479957938194275,0.40590328350663185,-0.003498026810120791,0.0001088662538677454,-35.3625194,149.16546607499998,84155.0,-0.25,4.0,-0.25,1.5,25.5,-1023.75,411.75,-0.75,3.75,RTL
16:47:02,200.0,-0.009591538226231933,-0.0036071367794647813,0.24816785007715225,-0.38084109127521515,-0.002800371963530779,-0.0014980549458414316,-35.36251955,149.16546655000002,84219.0,0.0,0.5,-24.0,0.5,-22.0,-1044.5,-375.0,0.0,2.0,RTL
16:47:04,200.0,-0.01046224357560277,-0.003006067010574043,0.24906820803880692,-0.4072505086660385,-0.0011265391949564219,-0.0009095421992242336,-35.3625198,149.1654671,85148.0,2.0,-5.5,-40.0,0.0,-20.5,-962.5,-401.5,1.5,2.5,RTL
16:47:05,241265.0,-0.013099304080242291,-0.00238985670148395,0.24871129915118217,-0.18742258474230766,0.0012618697946891189,-0.00027599139139056206,-35.362519925,149.16546757499998,85356.0,3.5,-9.0,-0.25,0.75,-6.5,-982.0,-182.25,3.75,3.25,RTL
16:47:06,241265.0,-0.00636328081600368,-0.0012774153146892786,0.2484210878610611,0.5890524089336395,-0.00021752697648480535,-0.0005242498591542244,-35.36252,149.16546805000002,85336.0,4.0,-10.5,3.0,1.0,20.0,-1002.5,594.0,2.0,2.5,RTL
16:47:08,241265.0,-0.02055040095001459,-0.004051570198498666,0.24834204465150833,-0.034282244741916656,-0.004689970402978361,0.000991650391370058,-35.3625203,149.16546925,85786.5,6.0,-23.0,-53.5,0.0,6.5,-1016.5,-29.0,-1.5,4.5,RTL
16:47:09,200.0,-0.0033986327762249857,-0.006550286314450204,0.24852346628904343,0.027653221040964127,-0.0005426478455774486,7.613503839820623e-05,-35.362520225000004,149.16546822499998,86413.5,6.0,-20.75,-33.25,-1.75,1.25,-964.0,32.0,2.0,3.25,RTL
16:47:10,200.0,-0.0032380060583818704,-0.006198953604325652,0.24790260940790176,-0.11072143912315369,0.0028231196338310838,0.0016724362503737211,-35.3625201,149.16546745,86574.0,5.5,-15.5,-6.0,-2.0,13.0,-973.0,-105.5,4.5,5.0,RTL
16:47:12,200.0,0.010863957926630974,-0.0036202521296218038,0.24871578812599182,0.3140772730112076,0.002234335639514029,-0.0011110103223472834,-35.3625196,149.16546595,86592.5,2.0,-1.5,-17.5,-1.0,11.5,-1044.5,318.0,4.5,2.5,RTL
16:47:13,198059.0,0.0031310091872001067,-0.002666535263415426,0.24907898530364037,0.01339467242360115,0.0005630742525681853,-0.0006380558479577303,-35.3625195,149.165465725,87099.75,0.75,2.25,-54.25,0.0,-0.75,-1014.5,17.75,2.5,2.75,RTL
16:47:14,198059.0,-0.0006702178507111967,-0.002131655579432845,0.24906472861766815,0.1506045237183571,-0.0007613960187882185,-0.001306826830841601,-35.3625195,149.16546605000002,87518.0,0.0,2.0,-48.5,0.0,3.0,-970.0,154.5,1.5,2.0,RTL
16:47:16,198059.0,-0.017416153103113174,-0.0009580217010807246,0.24833690375089645,-0.4246700778603554,-0.0010448055109009147,0.0011291729751974344,-35.3625196,149.1654671,87816.5,1.0,-4.0,4.0,0.5,-11.5,-1001.0,-419.5,1.0,4.5,RTL
16:47:17,25471.0,-0.01138563605491072,-0.0023192896915134043,0.24867715314030647,-0.17381623480468988,-0.0009454097598791122,-0.00013543263776227832,-35.362519725,149.16546755000002,87871.5,2.0,-9.5,-20.0,0.25,-9.0,-1039.25,-169.25,1.5,3.0,RTL
16:47:18,25471.0,-0.009664138779044151,-0.0028647297294810414,0.24896541982889175,0.12654519826173782,0.00022461742628365755,-0.00016102625522762537,-35.3625198,149.1654678,88121.0,3.0,-10.5,-47.0,0.0,-1.0,-1035.0,130.0,2.0,3.0,RTL
16:47:20,25471.0,-0.0015104978810995817,-0.004645361099392176,0.24826272577047348,0.28535702638328075,-0.0016422895714640617,0.00011830998118966818,-35.36252,149.16546785,89015.5,4.0,-14.5,-13.0,-1.0,5.5,-963.0,288.0,1.0,3.5,RTL
16:47:21,300000.0,0.004224099742714316,-0.004939513863064349,0.24855709075927734,0.40497690439224243,-0.0005033245543017983,-0.0011495755170471966,-35.362519925,149.1654671,89028.0,4.0,-10.25,3.75,-0.5,23.5,-1001.25,408.5,1.75,2.25,RTL
16:47:22,300000.0,-0.003484132801531814,-0.004295174730941653,0.24873284995555878,-0.5066535621881485,0.0015192817663773894,0.0009732177713885903,-35.3625198,149.16546675,89017.5,3.5,-7.0,-6.0,-1.0,-25.5,-1026.0,-502.5,3.5,4.0,RTL
16:47:24,300000.0,-0.00732773682102561,-0.0025710718473419547,0.24907126277685165,-0.3028448224067688,0.001295390771701932,-9.278778452426195e-05,-35.3625197,149.16546655000002,89784.5,2.0,-3.0,-49.5,0.0,-12.5,-981.5,-299.0,4.0,3.5,RTL
16:47:25,300000.0,-0.01463566580787301,-0.0023203177261166275,0.2483922690153122,-0.5337079092860222,0.0014322168426588178,0.000680548429954797,-35.3625197,149.165467,90150.0,2.0,-5.75,-6.5,0.5,-19.0,-972.0,-529.75,3.5,4.25,RTL
16:47:26,300000.0,-0.006675156240817159,-0.0028691210318356752,0.2484966218471527,0.433170884847641,-0.0038573401980102062,0.00048821151722222567,-35.362519750000004,149.16546714999998,90160.0,2.0,-6.5,3.0,0.5,30.0,-996.5,437.0,-1.5,3.5,RTL
16:47:28,300000.0,8.17644177004695e-05,-0.0064433717634528875,0.24869967252016068,-0.26780154556035995,0.0019939658232033253,0.0008262729970738292,-35.3625198,149.16546664999998,90394.5,3.0,-6.5,-42.0,0.0,-14.0,-1035.0,-264.0,4.0,4.5,RTL
16:47:29,200.0,0.009170784964226186,-0.005764113855548203,0.2486564815044403,0.07472393102943897,0.0019573030876927078,0.0003320043324492872,-35.362519725,149.165465775,91047.25,2.5,-0.5,-45.25,-1.75,4.25,-975.5,78.25,4.25,3.5,RTL
16:47:30,200.0,0.0069372341968119144,-0.00512389256618917,0.24822796881198883,-0.4003565162420273,0.0009616807801648974,-0.0002795546315610409,-35.36251955,149.16546515,91319.0,1.0,3.0,-17.5,-1.5,-9.5,-955.0,-396.5,3.5,3.0,RTL
16:47:32,200.0,0.01199682429432869,-0.0023003066889941692,0.24888896197080612,0.42908965051174164,0.004639628459699452,4.538299981504679e-05,-35.3625192,149.16546425,91343.5,-2.0,18.0,-0.5,0.5,31.0,-1019.0,433.0,6.5,3.0,RTL
16:47:33,132132.0,0.0103105669550132,-0.0029085122514516115,0.24858831241726875,0.02803884819149971,-0.002117475407430902,0.0009390147752128541,-35.3625192,149.16546455,91651.5,-2.0,13.5,-45.0,0.0,1.75,-1030.0,31.75,0.0,4.0,RTL
16:47:34,132132.0,0.012515958398580551,-0.0033794138580560684,0.24960590153932571,0.07507452368736267,-0.0014696004218421876,0.0007662783609703183,-35.3625192,149.1654644,92049.5,-2.0,14.5,-55.0,0.0,10.5,-993.5,80.0,0.0,4.0,RTL
16:47:36,132132.0,0.0022952297294978052,-0.002564436406828463,0.24859975278377533,-0.1408464014530182,0.0013262087013572454,-0.001018715149257332,-35.3625192,149.16546455000002,92593.0,-2.0,15.0,2.0,0.0,8.0,-995.5,-136.0,3.5,2.0,RTL
16:47:37,300000.0,0.0037402177003968973,-0.00313923554494977,0.249157402664423,-0.283838240429759,-0.0002778269408736378,0.0003946961951442063,-35.362519275000004,149.16546485,92574.75,-1.75,13.0,-5.5,0.5,-10.5,-1023.0,-279.25,1.5,3.5,RTL
16:47:38,300000.0,0.005507622612640262,-0.0022706325398758054,0.24942917376756668,0.1604897528886795,0.0034848700743168592,-9.28632216528058e-05,-35.36251935,149.1654652,92702.5,-0.5,11.0,-32.5,2.0,-1.0,-1039.5,164.5,5.5,3.0,RTL
16:47:40,300000.0,-0.008502705488353968,-0.0008453509362880141,0.2487647905945778,0.47512003779411316,-0.0011124967131763697,-0.0016076386673375964,-35.3625198,149.1654674,93676.0,2.0,-1.5,-31.0,2.0,7.0,-948.0,479.0,0.5,1.5,RTL
16:47:41,75646.0,-0.01196614996297285,-0.002531396661652252,0.24870610609650612,0.2799818469211459,-0.0007651062915101647,-0.0009815860539674759,-35.362520025,149.16546825,93811.75,3.75,-11.5,2.0,1.0,10.25,-988.5,284.25,1.5,2.25,RTL
16:47:42,75646.0,-0.02219373919069767,-0.003093510866165161,0.2487240433692932,-0.566010519862175,0.00023998547112569213,-0.001839216100051999,-35.3625202,149.1654686,93785.0,5.0,-16.0,3.0,0.0,-25.5,-1015.5,-561.5,2.0,1.5,RTL
16:47:44,75646.0,0.004128038533963263,-0.006876510800793767,0.2486661598086357,0.01821814477443695,0.0006024787435308099,0.003225174732506275,-35.36252005,149.16546714999998,94277.5,5.0,-13.5,-55.0,-1.5,0.5,-1014.5,21.5,2.5,6.5,RTL
16:47:45,10588.0,0.013644279213622212,-0.006490883999504149,0.24894053116440773,-0.022454116493463516,0.003507282439386472,-0.0011771476129069924,-35.36251970000001,149.16546547500002,94906.0,2.5,-1.5,-31.5,-1.25,4.25,-952.5,-18.25,5.25,1.75,RTL
16:47:46,10588.0,0.01854145573452115,-0.0046221117954701185,0.24885345250368118,0.022335290908813477,0.004045932204462588,-0.004390625050291419,-35.3625195,149.1654649,95056.5,1.0,4.5,-4.5,-1.0,-12.0,-972.5,25.5,6.0,-0.5,RTL
16:47:48,10588.0,-0.006604298949241638,-0.0014960707630962133,0.2489476427435875,-0.2711650743149221,-0.0018995441496372223,0.0009211834985762835,-35.3625194,149.16546565,95071.5,0.0,6.0,-17.5,-0.5,-3.5,-1038.5,-266.5,0.0,4.0,RTL
16:47:49,47155.0,-0.0006536774453707039,-0.0032243639579974115,0.24924787133932114,-0.015157694928348064,-0.0018731154268607497,-0.0012618149921763688,-35.362519424999995,149.16546595,95570.5,0.0,3.25,-52.5,0.0,-0.5,-1008.75,-11.0,0.25,1.5,RTL
16:47:50,47155.0,-0.001483141677454114,-0.00405576778575778,0.24938180297613144,0.12291897088289261,-0.0015755666536279023,0.000995514215901494,-35.36251955,149.1654661,95971.5,0.0,2.0,-45.0,0.0,11.5,-970.5,127.5,0.5,4.0,RTL
16:47:52,47155.0,0.0016936325700953603,-0.005450118100270629,0.24867093563079834,-0.396935410797596,-0.0006631641881540418,-0.0013706855825148523,-35.3625196,149.16546590000002,96233.5,1.0,0.0,3.5,-1.0,-27.5,-1002.0,-393.0,1.5,1.5,RTL
16:47:53,119530.0,0.010279047070071101,-0.004831544007174671,0.24901292100548744,0.03025741840247065,1.6774749383330345e-05,-0.000433211971540004,-35.362519575,149.16546524999998,96305.5,0.75,5.75,-22.25,0.0,-3.0,-1035.0,34.75,2.0,3.0,RTL
16:47:54,119530.0,0.009427397744730115,-0.003525421256199479,0.24955244362354279,0.08575557917356491,0.0035762840416282415,-0.001700831635389477,-35.3625195,149.1654651,96576.5,0.5,8.0,-48.5,0.0,-2.0,-1025.5,90.0,5.5,1.5,RTL
16:47:56,119530.0,-0.003344343160279095,-0.0006034684483893216,0.2491454780101776,-0.09162235260009766,-0.0044252576772123575,-0.0029158020624890924,-35.3625196,149.16546664999998,97409.5,1.0,1.0,-8.0,1.0,-16.0,-969.0,-88.5,-2.5,0.5,RTL
16:47:57,196333.0,-0.008521114446921274,-0.0015546515787718818,0.24903156980872154,0.17355521954596043,-0.001793854113202542,0.001743774686474353,-35.362519725,149.16546749999998,97407.0,2.0,-6.75,3.75,0.75,1.25,-1000.25,177.0,0.25,4.75,RTL
16:47:58,196333.0,-0.018185912631452084,-0.0026757066370919347,0.24890360981225967,-0.3902239203453064,0.0015463163144886494,-0.0013876630691811442,-35.3625199,149.16546775,97404.0,3.0,-10.5,-6.0,0.5,-9.5,-1027.5,-385.0,3.0,1.5,RTL
16:48:00,196333.0,-0.024773143231868744,-0.0018254644819535315,0.24934719502925873,-0.1869849804788828,0.0027159854071214795,-0.0021402151323854923,-35.3625202,149.1654691,98202.0,6.0,-19.0,-48.5,0.5,-13.5,-976.5,-183.5,4.5,0.5,RTL
16:48:01,200.0,-0.022465269546955824,-0.003002587181981653,0.2491668127477169,-0.12773896381258965,-7.305460167117417e-05,-0.0007924364472273737,-35.3625203,149.16546947499998,98558.0,7.0,-25.25,-5.75,0.0,-3.5,-972.75,-124.25,1.75,1.75,RTL
16:48:02,200.0,-0.012960843741893768,-0.003776990924961865,0.2486802563071251,0.3238278282806277,-0.0032191689824685454,0.00027931330259889364,-35.3625203,149.1654694,98566.0,7.0,-27.0,4.0,-0.5,8.5,-999.0,325.5,-1.0,2.5,RTL
16:48:04,200.0,-0.017170246224850416,-0.003758662729524076,0.24916505813598633,-0.025715380907058716,-0.0010580781381577253,0.00023803149815648794,-35.3625202,149.16546864999998,98739.5,7.0,-21.5,-37.5,0.0,5.5,-1037.5,-22.5,0.5,2.5,RTL
16:48:05,300000.0,-0.01881696959026158,-0.0020447879505809397,0.24920030683279037,-0.07650642702355981,0.0003589291009120643,-0.0012004711898043752,-35.3625201,149.165468825,99360.5,6.0,-21.75,-44.5,-0.25,-1.75,-975.25,-73.75,2.0,1.5,RTL
16:48:06,300000.0,-0.015410502906888723,-0.002865516464225948,0.24885637313127518,0.40049437433481216,-0.001764113490935415,0.004832133650779724,-35.3625201,149.1654689,99627.0,6.0,-22.5,-16.5,0.5,30.5,-960.0,403.0,0.0,7.5,RTL
16:48:08,300000.0,-0.0053545942064374685,-0.0033741540974006057,0.24896647781133652,0.16890566796064377,0.0014441744424402714,0.0009188350522890687,-35.36252,149.16546814999998,99650.0,5.5,-19.0,-2.0,0.0,-3.5,-1024.0,169.5,2.5,3.5,RTL
16:48:09,129708.0,-0.010743758582975715,-0.003756888210773468,0.24949109554290771,0.04710236191749573,-0.0020847532141488045,-0.0003171177231706679,-35.36252,149.16546805000002,99968.0,5.25,-16.0,-45.5,0.5,4.0,-1027.5,48.5,-0.25,2.0,RTL
16:48:10,129708.0,-0.010113490745425224,-0.0037364388117566705,0.24924463778734207,0.1399920918047428,0.0005172181408852339,0.0001811004476621747,-35.36252,149.1654681,100366.5,5.5,-16.5,-54.5,0.0,-0.5,-991.5,141.0,2.0,2.5,RTL
16:48:12,129708.0,-0.010480186785571277,-0.004700475139543414,0.24902891367673874,0.03478185832500458,0.0007469180272892118,-0.0006298882653936744,-35.36252,149.1654677,100869.0,5.0,-14.5,2.0,0.0,13.0,-994.0,37.0,1.5,2.0,RTL
16:48:13,300000.0,-0.007343124889302999,-0.0044621669221669436,0.24870513379573822,-0.11136631621047854,-0.0002653829869814217,-0.0006800717092119157,-35.36252,149.165467425,100853.0,5.0,-12.0,-7.0,0.0,-4.0,-1026.0,-110.0,1.25,2.0,RTL
16:48:14,300000.0,-0.006372998468577862,-0.004672027658671141,0.2488279491662979,-0.11316855251789093,0.001668404322117567,-0.0003641251241788268,-35.36252,149.16546735,100992.0,5.0,-11.0,-33.5,0.0,-10.0,-1040.5,-112.5,3.5,2.0,RTL
16:48:16,300000.0,-0.007021049968898296,-0.00396843021735549,0.2487383559346199,-0.19875172898173332,0.000675126735586673,0.00010605482384562492,-35.3625198,149.16546695,101974.5,3.5,-7.5,-31.0,-0.5,-1.5,-949.0,-197.5,2.5,3.0,RTL
16:48:17,116168.0,-0.00025107139663305134,-0.004218505811877549,0.2484355829656124,-0.37210700660943985,-0.0002291385899297893,0.0002838250366039574,-35.362519675,149.16546635,102097.0,1.75,-4.5,1.75,-1.25,-18.25,-995.5,-371.5,1.0,2.75,RTL
16:48:18,116168.0,0.01627232087776065,-0.005064326338469982,0.24885355681180954,0.6438844799995422,-0.001750553143210709,0.0007145463023334742,-35.36251955,149.16546565,102076.5,1.0,-0.5,0.5,-1.0,29.5,-1017.0,644.5,0.0,3.0,RTL
16:48:20,116168.0,-0.0036173308617435396,-0.001625824545044452,0.2498518005013466,-0.2740093916654587,-0.00031707691960036755,-0.0003057536669075489,-35.3625194,149.1654656,102663.0,0.0,6.0,-59.0,1.0,-10.5,-1007.0,-273.0,1.5,2.0,RTL
16:48:21,47268.0,-0.002178194612497464,-0.0025160423829220235,0.24894088506698608,0.08259239047765732,-0.0030316658958327025,-0.001255570154171437,-35.36251947499999,149.165466225,103280.75,0.0,1.0,-29.75,0.0,3.5,-954.5,83.75,-1.0,1.0,RTL
16:48:22,47268.0,-0.0036604767956305295,-0.003815443837083876,0.24861787259578705,-0.3571319282054901,-8.74826218932867e-06,-0.004602881148457527,-35.36251955,149.1654663,103413.5,0.0,-1.0,-4.0,0.0,-29.0,-976.0,-357.0,1.5,-1.0,RTL
16:48:24,47268.0,0.0008504700381308794,-0.00417260907124728,0.24875638633966446,0.1754903569817543,-0.006250927457585931,7.266469765454531e-06,-35.3625196,149.16546615,103452.0,0.0,0.0,-22.0,-1.0,16.5,-1035.5,177.0,-4.0,2.5,RTL
16:48:25,200.0,0.008377521182410419,-0.004267176031135023,0.24955176934599876,-0.03214451111853123,0.00019985981634818017,0.00030143343610689044,-35.3625195,149.165465525,104005.75,0.0,3.25,-56.75,-0.75,0.5,-1006.0,-31.0,1.5,2.75,RTL
16:48:26,200.0,0.012225255370140076,-0.004369270289316773,0.24937903881072998,0.2906505912542343,0.0005266425432637334,-0.0005922158597968519,-35.36251944999999,149.16546525,104429.0,0.0,6.0,-48.0,0.0,10.5,-968.0,291.0,2.0,2.0,RTL
16:48:28,200.0,0.0005891692126169801,-0.00356763310264796,0.2492172122001648,-0.6635534763336182,0.0002898736856877804,-0.00048160471487790346,-35.36251935,149.1654649,104717.5,-1.0,9.5,3.0,0.0,-25.0,-1001.5,-662.0,1.5,2.0,RTL
16:48:29,124377.0,0.007462147950718645,-0.0028139568748883903,0.24924681708216667,-0.10792843333911151,0.00023991703346837312,-0.0013485991512425244,-35.3625193,149.16546505,104776.25,-1.0,10.75,-23.0,0.25,-9.25,-1039.25,-106.5,1.5,1.25,RTL
16:48:30,124377.0,0.004154642345383763,-0.0026604768354445696,0.24914348870515823,0.26220858842134476,-0.00017216044943779707,-0.0007625122671015561,-35.3625194,149.16546540000002,105036.5,-0.5,9.5,-50.0,1.0,6.5,-1036.0,262.5,1.5,1.5,RTL
16:48:32,124377.0,0.00948286522179842,-0.0036387379514053464,0.24902217090129852,0.4973113238811493,-0.0015142106567509472,-0.0018353195628151298,-35.3625196,149.165466,106019.0,0.5,2.0,-19.0,0.0,13.5,-954.0,498.0,0.0,1.0,RTL
16:48:33,42073.0,0.004427605657838285,-0.0038371870759874582,0.2489309348165989,0.39328205585479736,-0.0012352919147815555,-0.0002543282462283969,-35.3625196,149.165466,106062.5,0.25,2.5,2.0,-0.25,22.25,-1007.5,394.75,0.25,2.25,RTL
16:48:34,42073.0,0.0005744935479015112,-0.004198007518425584,0.24870946258306503,-0.303526371717453,-0.0030108183273114264,0.0012233855668455362,-35.3625196,149.165466,106045.5,1.0,1.0,-4.5,0.0,-17.0,-1029.0,-302.0,-1.5,3.5,RTL
16:48:36,42073.0,0.00980964070186019,-0.003598665934987366,0.24976375699043274,-0.1873742751777172,0.0005108705954626203,-0.0009119691094383597,-35.36251935,149.16546499999998,106818.0,0.0,7.0,-59.0,-0.5,-6.0,-989.5,-185.0,1.5,1.5,RTL
16:48:37,168997.0,0.013180980691686273,-0.0033992931130342185,0.24890060350298882,0.07916999980807304,0.00107634169398807,-0.0016902302450034767,-35.3625193,149.1654647,107340.0,-1.0,10.25,-18.0,-0.5,5.0,-963.75,80.75,2.25,1.0,RTL
16:48:38,168997.0,0.00794763769954443,-0.003249919507652521,0.2493980973958969,-0.5787340849637985,-0.0004479282652027905,-0.0008375573670491576,-35.362519250000005,149.1654646,107404.0,-2.0,11.5,1.5,0.0,-32.5,-976.5,-577.0,1.0,1.5,RTL
16:48:40,168997.0,0.011541005689650774,-0.0036507988115772605,0.24895809590816498,0.33132389187812805,-0.003295449074357748,0.00012186809908598661,-35.3625192,149.1654646,107494.5,-2.0,13.5,-31.5,0.5,20.5,-1042.0,333.5,-1.5,2.0,RTL
16:48:41,18270.0,0.008166675572283566,-0.0030674556037411094,0.2497061751782894,-0.015000995248556137,-0.000599952123593539,-0.0004293318197596818,-35.362519250000005,149.165464725,108118.5,-1.0,13.25,-57.5,0.25,0.5,-997.75,-13.0,1.0,1.75,RTL
16:48:42,18270.0,0.008156209252774715,-0.003182236570864916,0.24979165196418762,0.11448191106319427,-0.0011516476515680552,-0.0013883609790354967,-35.3625193,149.16546499999998,108519.5,-1.0,11.5,-40.5,0.5,0.0,-963.0,116.0,0.0,0.5,RTL
16:48:44,18270.0,0.0073240085039287806,-0.003962476272135973,0.24901561439037323,0.4044274538755417,0.00038044853135943413,-0.0003140219487249851,-35.3625194,149.1654652,108706.0,-1.0,9.5,3.5,0.0,37.5,-1008.5,407.0,1.0,2.0,RTL
16:48:45,188838.0,0.013282883912324905,-0.00542799336835742,0.2489680051803589,-0.08207477163523436,0.002642567706061527,0.00040826742770150304,-35.3625194,149.16546477500003,108824.0,0.0,10.0,-29.75,-0.75,-2.0,-1037.25,-79.0,3.5,2.25,RTL
16:48:46,188838.0,0.015036519151180983,-0.004971998743712902,0.24935368448495865,-0.05610564351081848,-0.0012464734609238803,-0.00017857208149507642,-35.3625194,149.16546440000002,109134.0,-0.5,13.5,-53.5,0.0,0.0,-1020.5,-53.5,0.5,1.5,RTL
16:48:48,188838.0,0.0024390907492488623,-0.0008883264672476798,0.24968478828668594,0.26407885551452637,0.0029075784841552377,0.0022137698251754045,-35.3625194,149.16546515,109947.5,-0.5,12.5,-6.5,2.0,17.0,-983.0,268.0,3.5,4.0,RTL
16:48:49,83218.0,-0.007050030690152198,-0.0013065769580862252,0.24899834394454956,-0.23994924873113632,-0.003611148684285581,-0.0015760548994876444,-35.36251944999999,149.165466275,109936.25,-0.25,4.0,1.0,0.75,-16.75,-1009.0,-237.5,-2.25,1.0,RTL
16:48:50,83218.0,-0.0008345796959474683,-0.003167005954310298,0.24913953244686127,0.3475380763411522,-0.003998598549515009,0.0016388320364058018,-35.36251955,149.16546645,109964.5,0.0,0.0,-14.0,1.0,25.5,-1041.0,350.0,-2.0,3.5,RTL
16:48:52,83218.0,-0.0005179592408239841,-0.0033344471594318748,0.24932079762220383,0.20963469706475735,-0.0018445731839165092,-0.000539962959010154,-35.3625197,149.16546664999998,110859.5,1.5,-1.5,-48.5,0.0,14.5,-974.0,213.0,-0.5,1.5,RTL
16:48:53,205193.0,0.0018729288422036916,-0.00346424343297258,0.24909226968884468,0.23753340914845467,-0.000895597055205144,0.001102109526982531,-35.3625197,149.1654667,111182.0,2.0,-3.0,-4.75,0.0,10.25,-977.0,240.5,0.25,3.25,RTL
16:48:54,205193.0,-0.011096635833382607,-0.003277640207670629,0.24860216677188873,-0.6088272631168365,-0.0005891827458981425,-0.001971476012840867,-35.3625197,149.16546675,111183.0,2.0,-3.0,4.0,-0.5,-24.0,-998.5,-606.0,0.0,0.5,RTL
16:48:56,205193.0,0.003233229275792837,-0.0051534222438931465,0.2489188089966774,0.189746567979455,3.335054498165846e-05,-2.176431007683277e-05,-35.3625198,149.16546664999998,111437.0,3.0,-4.0,-45.0,-0.5,6.5,-1033.0,192.5,1.0,2.0,RTL
16:48:57,200.0,0.004819812718778849,-0.004331193747930229,0.24953342974185944,-0.005863923579454422,0.00012106912618037313,-0.0020951349870301783,-35.362519725000006,149.1654661,112089.5,2.0,-0.75,-44.75,0.0,2.5,-972.25,-3.0,1.25,0.25,RTL
16:48:58,200.0,0.005998088978230953,-0.0033974875696003437,0.2493854984641075,0.4878460019826889,0.0016126014525070786,0.00016316922847181559,-35.3625197,149.1654661,112348.5,2.0,0.5,-16.0,0.0,15.0,-954.0,489.5,2.0,2.0,RTL
16:49:00,200.0,-0.012355271959677339,-0.002919857040978968,0.24939735233783722,-0.3455287888646126,-0.005943939788267016,-0.0007666758028790355,-35.362519750000004,149.16546695,112368.5,2.0,-2.5,-6.0,1.0,-21.5,-1030.0,-343.0,-4.5,1.5,RTL
16:49:01,245921.0,-0.0066626896150410175,-0.004659527912735939,0.24906142801046371,0.05224952846765518,-0.001523748564068228,-0.000322341569699347,-35.36251995000001,149.16546735,112736.5,3.75,-7.25,-49.5,-0.25,1.0,-1025.5,54.75,-0.5,2.0,RTL
16:49:02,245921.0,-0.003853311482089339,-0.004963626153767109,0.24972564727067947,-0.015563413500785828,0.00016016140580177307,-0.00011504546273499727,-35.36252,149.1654674,113149.5,4.5,-9.0,-55.5,-0.5,-6.0,-990.0,-14.0,1.0,1.5,RTL
16:49:04,245921.0,0.00499143055640161,-0.0037697949446737766,0.24938305467367172,0.3491075374186039,-0.0009113941341638565,-0.00018694938626140356,-35.36251995000001,149.1654671,113650.5,4.0,-9.0,2.5,-0.5,2.0,-984.5,350.0,0.0,2.0,RTL
