time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:54:17.216,LAND,-35.3632638,149.1652333,55263,0.04360000044107437,-0.015864253044128418,0.2838286757469177,0.9336807131767273,0.04026620090007782,-0.033640433102846146,-2,29,-973,933,41,-33,19,26,39,290.0,90.0,1500.0
10:54:17.420,LAND,-35.3632638,149.1652333,55263,0.04360000044107437,-0.015864253044128418,0.2838286757469177,0.9336807131767273,0.04026620090007782,-0.033640433102846146,-2,29,-973,933,41,-33,19,26,39,290.0,90.0,1500.0
10:54:17.621,LAND,-35.3632638,149.1652333,55263,0.04360000044107437,-0.015864253044128418,0.2838286757469177,0.9336807131767273,0.04026620090007782,-0.033640433102846146,-2,29,-973,933,41,-33,19,26,39,290.0,90.0,1500.0
10:54:17.825,LAND,-35.3632638,149.1652333,55263,0.04360000044107437,-0.015864253044128418,0.2838286757469177,0.9336807131767273,0.04026620090007782,-0.033640433102846146,-2,29,-973,933,41,-33,19,26,39,290.0,90.0,1500.0
10:54:18.028,LAND,-35.3632638,149.1652333,55263,0.04360000044107437,-0.015864253044128418,0.2838286757469177,0.9336807131767273,0.04026620090007782,-0.033640433102846146,-2,29,-973,933,41,-33,19,26,39,290.0,90.0,1500.0
10:54:18.233,LAND,-35.3632619,149.1652368,54533,0.002175266155973077,0.012522006407380104,0.24034279584884644,1.1994900703430176,-0.000372348353266716,-0.027701063081622124,0,61,-979,1423,8,-32,14,28,81,290.0,90.0,1500.0
10:54:18.435,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:18.638,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:18.842,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:19.044,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:19.248,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:19.451,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:19.652,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:19.855,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:20.057,LAND,-35.3632612,149.1652382,53630,-0.01223391480743885,0.012557274661958218,0.220289409160614,-0.22939148545265198,0.00617664260789752,-0.05140836164355278,0,50,-808,-218,7,-50,6,18,170,290.0,90.0,1500.0
10:54:20.261,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:20.463,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:20.665,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:20.867,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:21.070,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:21.272,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:21.478,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:21.684,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:21.888,LAND,-35.3632615,149.1652407,48856,0.007755378261208534,-0.0030575082637369633,0.16857503354549408,2.288632392883301,-0.007879113778471947,-0.0019815475679934025,0,86,-994,2290,-6,-1,-1,-11,256,360.0,90.0,1500.0
10:54:22.093,LAND,-35.3632618,149.1652396,46880,-0.006831449456512928,-0.007934462279081345,0.1557702124118805,0.8768789172172546,0.01219624187797308,0.00847702007740736,0,104,-1010,889,13,9,0,-9,250,360.0,90.0,1500.0
10:54:22.297,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,1,-103,-1016,-2224,7,-35,2,-2,238,330.0,90.0,1500.0
10:54:22.500,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:22.701,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:22.904,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:23.111,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:23.314,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:23.517,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:23.722,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:23.926,LAND,-35.363262,149.1652385,43719,0.00664342287927866,-0.0023890738375484943,0.13452401757240295,-1.4025449752807617,0.001227301312610507,-0.01932765170931816,2,-128,-996,-1411,2,-19,2,-2,238,330.0,90.0,1500.0
10:54:24.132,LAND,-35.3632624,149.1652388,39784,-0.038758404552936554,-0.00631342688575387,0.1116103082895279,-1.8534811735153198,-0.00129743292927742,-0.011681306175887585,0,-44,-997,-1848,0,-11,4,-8,211,330.0,90.0,1500.0
10:54:24.335,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:24.537,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:24.742,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:24.945,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:25.147,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:25.349,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:25.552,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,330.0,90.0,1500.0
10:54:25.754,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,480.0,90.0,1500.0
10:54:25.956,LAND,-35.3632624,149.1652386,39243,-0.03687666356563568,-0.00588490953668952,0.10844138264656067,-2.18247389793396,6.175250746309757e-06,-0.009324030950665474,0,-86,-1024,-2184,0,-8,5,-11,210,480.0,90.0,1500.0
10:54:26.158,LAND,-35.3632624,149.165239,34582,0.018848175182938576,-0.0012484693434089422,0.09259277582168579,0.9386981725692749,-0.029915349557995796,-0.007017832249403,3,-11,-939,900,-12,-10,6,-8,345,480.0,90.0,1500.0
10:54:26.360,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:26.562,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:26.766,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:26.968,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:27.171,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:27.373,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:27.576,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:27.781,LAND,-35.3632624,149.1652396,33701,0.004821559879928827,-0.0009766240837052464,0.09036093205213547,0.37959903478622437,-0.04857760667800903,-0.0037418166175484657,6,-47,-985,370,-47,-3,6,-8,347,480.0,90.0,1500.0
10:54:27.985,LAND,-35.3632626,149.1652412,31067,-0.031704992055892944,-0.0033087562769651413,0.08454453200101852,-1.3312000036239624,-0.06160356104373932,-0.043153759092092514,5,-107,-1010,-1341,-60,-43,6,-17,342,480.0,90.0,1500.0
10:54:28.187,LAND,-35.3632628,149.1652432,27625,-0.06156368926167488,-0.008097953163087368,0.07546239346265793,-1.4692693948745728,-0.08804776519536972,-0.018109189346432686,2,-100,-1006,-1477,-86,-17,6,-31,332,360.0,90.0,1500.0
10:54:28.389,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:28.593,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:28.795,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:28.997,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:29.200,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:29.403,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:29.606,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:29.807,LAND,-35.3632629,149.1652435,26784,-0.05916474014520645,-0.009262113831937313,0.0740002691745758,-1.9215383529663086,-0.09700403362512589,-0.06358485668897629,3,-114,-1126,-1930,-96,-63,7,-38,319,360.0,90.0,1500.0
10:54:30.010,LAND,-35.3632631,149.1652434,24716,-0.0159580297768116,-0.01256206538528204,0.06884144991636276,1.295509934425354,-0.014230800792574883,0.0023703421466052532,-3,1,-1043,1288,-13,3,7,-53,236,360.0,90.0,1500.0
10:54:30.213,LAND,-35.3632633,149.1652415,22445,-0.02101696841418743,-0.01917722076177597,0.06233666464686394,0.1430904120206833,-0.0035207660403102636,0.010719683021306992,-6,70,-989,153,-3,11,8,-49,218,360.0,90.0,1500.0
10:54:30.414,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:30.617,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:30.819,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:31.021,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:31.224,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:31.428,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:31.630,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,360.0,90.0,1500.0
10:54:31.834,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,130.0,90.0,1500.0
10:54:32.036,LAND,-35.3632633,149.1652409,21890,-0.037088219076395035,-0.017996350303292274,0.060289159417152405,-1.2855076789855957,0.010185839608311653,0.010036768391728401,-7,21,-980,-1277,10,10,8,-45,219,130.0,90.0,1500.0
10:54:32.240,LAND,-35.3632628,149.1652377,19154,0.0043235840275883675,-0.010725701227784157,0.05282020941376686,0.19352228939533234,-0.007415913511067629,0.0015695164911448956,-4,35,-979,198,-6,2,7,-14,37,130.0,90.0,1500.0
10:54:32.442,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:32.644,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:32.849,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:33.052,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:33.260,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:33.462,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:33.663,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:33.866,LAND,-35.3632628,149.1652372,19059,0.01735895313322544,-0.011851903051137924,0.051957909017801285,0.8009011149406433,-0.0015289454022422433,-0.0012869210913777351,-3,55,-966,804,-1,0,7,-11,44,130.0,90.0,1500.0
10:54:34.069,LAND,-35.3632624,149.1652353,18033,0.029463782906532288,-0.00828212033957243,0.04546778276562691,0.07762514799833298,-0.00022185634588822722,-0.013583531603217125,-2,-31,-1008,70,0,-12,5,6,83,130.0,90.0,1500.0
10:54:34.271,LAND,-35.3632624,149.1652352,17817,0.03130287677049637,-0.007170680910348892,0.04445519670844078,0.06366146355867386,0.0005105824093334377,-0.023219456896185875,-1,-38,-948,56,0,-22,4,7,91,250.0,90.0,1500.0
10:54:34.473,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:34.674,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:34.878,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:35.079,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:35.282,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:35.484,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:35.688,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:35.890,LAND,-35.3632623,149.1652352,17595,0.020312950015068054,-0.00697703380137682,0.043365322053432465,-0.5053579211235046,-0.0006635370664298534,-0.00454410444945097,0,-64,-836,-514,0,-3,4,8,96,250.0,90.0,1500.0
10:54:36.092,LAND,-35.3632622,149.1652355,16577,0.0033295578323304653,-0.002228689379990101,0.039244644343853,0.9231101274490356,0.015409515239298344,0.007015450857579708,1,105,-972,1819,6,1,3,15,191,250.0,90.0,1500.0
10:54:36.295,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:36.497,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:36.701,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:36.903,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:37.105,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:37.307,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:37.512,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:37.716,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:37.917,LAND,-35.363262,149.165237,14191,0.004438719712197781,-0.0029057441279292107,0.0333675853908062,-1.0235239267349243,-0.005020170472562313,0.005471681710332632,4,-96,-1017,-1034,-4,6,1,8,178,250.0,90.0,1500.0
10:54:38.122,LAND,-35.3632622,149.1652379,11645,0.011924258433282375,-0.006635452155023813,0.028310025110840797,0.9060952067375183,-0.006618387997150421,-0.0005361337098293006,4,24,-1081,902,-6,0,1,-1,90,280.0,90.0,1500.0
10:54:38.324,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:38.527,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:38.731,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:38.933,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:39.137,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:39.340,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:39.544,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:39.747,LAND,-35.3632622,149.1652379,11424,0.011019377037882805,-0.00764111103489995,0.02776610665023327,0.6363975405693054,-0.011395101435482502,-0.01769828423857689,3,5,-1055,631,-11,-17,1,-2,83,280.0,90.0,1500.0
10:54:39.949,LAND,-35.3632623,149.1652381,10961,-0.009277362376451492,-0.00784055795520544,0.024284621700644493,-0.9433728456497192,0.0010714983800426126,-0.007987411692738533,3,5,-1055,631,-11,-17,1,-5,46,280.0,90.0,1500.0
