,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:22:22.205,-1,-0.498,-1,-1
15:22:22.406,-1,1.0,-1,-1
15:22:22.608,-1,1.0,-1,-1
15:22:22.810,-1,1.0,-1,-1
15:22:23.012,-1,1.0,-1,-1
15:22:23.214,-1,1.0,-1,-1
15:22:23.416,-1,1.0,-1,-1
15:22:23.617,-1,1.0,-1,-1
15:22:23.819,-1,1.0,-1,-1
15:22:24.021,-1,1.0,-1,-1
15:22:24.223,-1,1.0,-1,-1
15:22:24.425,-1,1.0,-1,-1
15:22:24.626,-1,1.0,-1,-1
15:22:24.829,-1,1.0,-1,-1
15:22:25.030,-1,1.0,-1,-1
15:22:25.232,-1,1.0,-1,-1
15:22:25.434,-1,0.098,-1,-1
15:22:25.636,-1,0.098,-1,-1
15:22:25.850,-1,0.098,-1,-1
15:22:26.051,-1,0.1,-1,-1
15:22:26.253,-1,0.101,-1,-1
15:22:26.455,-1,0.101,-1,-1
15:22:26.656,-1,0.101,-1,-1
15:22:26.858,-1,0.102,-1,-1
15:22:27.060,-1,0.103,-1,-1
15:22:27.262,-1,0.104,-1,-1
15:22:27.464,-1,0.104,-1,-1
15:22:27.665,-1,0.104,-1,-1
15:22:27.868,-1,0.104,-1,-1
15:22:28.069,-1,0.106,-1,-1
15:22:28.271,-1,0.107,-1,-1
15:22:28.473,-1,-0.779,-1,-1
15:22:28.674,-1,-0.779,-1,-1
15:22:28.876,-1,-0.779,-1,-1
15:22:29.078,-1,-0.779,-1,-1
15:22:29.280,-1,-0.779,-1,-1
15:22:29.482,-1,-0.779,-1,-1
15:22:29.684,-1,-0.779,-1,-1
15:22:29.886,-1,-0.779,-1,-1
15:22:30.087,-1,-0.778,-1,-1
15:22:30.289,-1,-0.778,-1,-1
15:22:30.491,-1,-0.778,-1,-1
15:22:30.693,-1,-0.778,-1,-1
15:22:30.894,-1,-0.778,-1,-1
15:22:31.096,-1,-0.778,-1,-1
15:22:31.298,-1,-0.777,-1,-1
15:22:31.500,-1,-0.773,-1,-1
15:22:31.702,-1,-0.773,-1,-1
15:22:31.904,-1,-0.773,-1,-1
15:22:32.105,-1,-0.773,-1,-1
15:22:32.307,-1,-0.773,-1,-1
15:22:32.509,-1,-0.773,-1,-1
15:22:32.711,-1,-0.773,-1,-1
15:22:32.913,-1,-0.773,-1,-1
15:22:33.115,-1,-0.772,-1,-1
15:22:33.317,-1,-0.772,-1,-1
15:22:33.519,-1,-0.772,-1,-1
15:22:33.721,-1,-0.772,-1,-1
15:22:33.923,-1,-0.772,-1,-1
15:22:34.124,-1,-0.772,-1,-1
15:22:34.326,-1,-0.772,-1,-1
15:22:34.528,-1,1.0,-1,-1
15:22:34.729,-1,1.0,-1,-1
15:22:34.931,-1,1.0,-1,-1
15:22:35.133,-1,1.0,-1,-1
15:22:35.337,-1,1.0,-1,-1
15:22:35.539,-1,1.0,-1,-1
15:22:35.741,-1,1.0,-1,-1
15:22:35.946,-1,1.0,-1,-1
15:22:36.148,-1,1.0,-1,-1
15:22:36.350,-1,1.0,-1,-1
15:22:36.551,-1,1.0,-1,-1
15:22:36.753,-1,1.0,-1,-1
15:22:36.955,-1,1.0,-1,-1
15:22:37.157,-1,1.0,-1,-1
15:22:37.360,-1,1.0,-1,-1
15:22:37.562,-1,0.014,-1,-1
15:22:37.764,-1,0.014,-1,-1
15:22:37.966,-1,0.016,-1,-1
15:22:38.167,-1,0.016,-1,-1
15:22:38.369,-1,0.017,-1,-1
15:22:38.571,-1,0.017,-1,-1
15:22:38.772,-1,0.018,-1,-1
15:22:38.974,-1,0.019,-1,-1
15:22:39.176,-1,0.019,-1,-1
15:22:39.378,-1,0.019,-1,-1
15:22:39.580,-1,0.019,-1,-1
15:22:39.782,-1,0.019,-1,-1
15:22:39.984,-1,0.021,-1,-1
15:22:40.185,-1,0.021,-1,-1
15:22:40.388,-1,0.022,-1,-1
15:22:40.589,-1,-0.786,-1,-1
15:22:40.791,-1,-0.786,-1,-1
15:22:40.993,-1,-0.786,-1,-1
15:22:41.195,-1,-0.786,-1,-1
15:22:41.397,-1,-0.785,-1,-1
15:22:41.599,-1,-0.785,-1,-1
15:22:41.801,-1,-0.785,-1,-1
15:22:42.002,-1,-0.785,-1,-1
15:22:42.204,-1,-0.785,-1,-1
15:22:42.406,-1,-0.785,-1,-1
15:22:42.608,-1,-0.785,-1,-1
15:22:42.809,-1,-0.785,-1,-1
15:22:43.011,-1,-0.784,-1,-1
15:22:43.213,-1,-0.784,-1,-1
15:22:43.415,-1,-0.733,-1,-1
15:22:43.617,-1,-0.733,-1,-1
15:22:43.818,-1,-0.733,-1,-1
15:22:44.020,-1,-0.733,-1,-1
15:22:44.222,-1,-0.732,-1,-1
15:22:44.424,-1,-0.732,-1,-1
15:22:44.626,-1,-0.732,-1,-1
15:22:44.828,-1,-0.732,-1,-1
15:22:45.030,-1,-0.732,-1,-1
15:22:45.231,-1,-0.732,-1,-1
15:22:45.433,-1,-0.732,-1,-1
15:22:45.635,-1,-0.732,-1,-1
15:22:45.837,-1,-0.732,-1,-1
15:22:46.039,-1,-0.731,-1,-1
15:22:46.240,-1,-0.731,-1,-1
15:22:46.442,-1,-0.798,-1,-1
15:22:46.644,-1,-0.798,-1,-1
15:22:46.846,-1,-0.798,-1,-1
15:22:47.047,-1,-0.798,-1,-1
15:22:47.249,-1,-0.798,-1,-1
15:22:47.453,-1,-0.798,-1,-1
15:22:47.660,-1,-0.798,-1,-1
15:22:47.861,-1,-0.798,-1,-1
15:22:48.063,-1,-0.797,-1,-1
15:22:48.265,-1,-0.797,-1,-1
15:22:48.466,-1,-0.797,-1,-1
15:22:48.668,-1,-0.797,-1,-1
15:22:48.870,-1,-0.797,-1,-1
15:22:49.072,-1,-0.797,-1,-1
15:22:49.274,-1,-0.797,-1,-1
15:22:49.475,-1,-0.344,-1,-1
15:22:49.677,-1,-0.344,-1,-1
15:22:49.879,-1,-0.344,-1,-1
15:22:50.081,-1,-0.343,-1,-1
15:22:50.282,-1,-0.343,-1,-1
15:22:50.484,-1,-0.342,-1,-1
15:22:50.686,-1,-0.342,-1,-1
15:22:50.888,-1,-0.342,-1,-1
15:22:51.090,-1,-0.341,-1,-1
15:22:51.292,-1,-0.341,-1,-1
15:22:51.493,-1,-0.341,-1,-1
15:22:51.695,-1,-0.341,-1,-1
15:22:51.897,-1,-0.341,-1,-1
15:22:52.099,-1,-0.34,-1,-1
15:22:52.301,-1,-0.339,-1,-1
15:22:52.502,-1,-0.154,-1,-1
15:22:52.704,-1,-0.153,-1,-1
15:22:52.906,-1,-0.153,-1,-1
15:22:53.108,-1,-0.152,-1,-1
15:22:53.310,-1,-0.152,-1,-1
15:22:53.512,-1,-0.152,-1,-1
15:22:53.713,-1,-0.152,-1,-1
15:22:53.915,-1,-0.152,-1,-1
15:22:54.117,-1,-0.15,-1,-1
15:22:54.319,-1,-0.15,-1,-1
15:22:54.520,-1,-0.149,-1,-1
15:22:54.723,-1,-0.149,-1,-1
15:22:54.925,-1,-0.149,-1,-1
15:22:55.127,-1,-0.148,-1,-1
15:22:55.329,-1,-0.148,-1,-1
15:22:55.531,-1,-0.473,-1,-1
15:22:55.733,-1,-0.473,-1,-1
15:22:55.935,-1,-0.473,-1,-1
15:22:56.137,-1,-0.472,-1,-1
15:22:56.338,-1,-0.472,-1,-1
15:22:56.540,-1,-0.471,-1,-1
15:22:56.742,-1,-0.471,-1,-1
15:22:56.944,-1,-0.471,-1,-1
15:22:57.146,-1,-0.471,-1,-1
15:22:57.347,-1,-0.47,-1,-1
15:22:57.549,-1,-0.47,-1,-1
15:22:57.751,-1,-0.47,-1,-1
15:22:57.957,-1,-0.47,-1,-1
15:22:58.159,-1,-0.469,-1,-1
15:22:58.361,-1,-0.469,-1,-1
15:22:58.562,-1,-0.07,-1,-1
15:22:58.764,-1,-0.069,-1,-1
15:22:58.966,-1,-0.068,-1,-1
15:22:59.168,-1,-0.068,-1,-1
15:22:59.370,-1,-0.068,-1,-1
15:22:59.572,-1,-0.068,-1,-1
15:22:59.774,-1,-0.068,-1,-1
15:22:59.976,-1,-0.066,-1,-1
15:23:00.177,-1,-0.066,-1,-1
15:23:00.379,-1,-0.066,-1,-1
15:23:00.582,-1,-0.065,-1,-1
15:23:00.785,-1,-0.064,-1,-1
15:23:00.987,-1,-0.064,-1,-1
15:23:01.188,-1,-0.064,-1,-1
15:23:01.390,-1,-0.063,-1,-1
15:23:01.592,-1,-0.675,-1,-1
15:23:01.795,-1,-0.675,-1,-1
15:23:01.997,-1,-0.674,-1,-1
15:23:02.198,-1,-0.674,-1,-1
15:23:02.400,-1,-0.674,-1,-1
15:23:02.602,-1,-0.674,-1,-1
15:23:02.803,-1,-0.674,-1,-1
15:23:03.005,-1,-0.673,-1,-1
15:23:03.208,-1,-0.673,-1,-1
15:23:03.410,-1,-0.673,-1,-1
15:23:03.612,-1,-0.673,-1,-1
15:23:03.814,-1,-0.673,-1,-1
15:23:04.016,-1,-0.673,-1,-1
15:23:04.218,-1,-0.672,-1,-1
15:23:04.419,-1,-0.672,-1,-1
15:23:04.621,-1,-0.521,-1,-1
15:23:04.823,-1,-0.521,-1,-1
15:23:05.025,-1,-0.52,-1,-1
15:23:05.227,-1,-0.52,-1,-1
15:23:05.429,-1,-0.52,-1,-1
15:23:05.631,-1,-0.52,-1,-1
15:23:05.833,-1,-0.52,-1,-1
15:23:06.034,-1,-0.519,-1,-1
15:23:06.236,-1,-0.519,-1,-1
15:23:06.438,-1,-0.519,-1,-1
15:23:06.640,-1,-0.518,-1,-1
15:23:06.842,-1,-0.518,-1,-1
15:23:07.044,-1,-0.518,-1,-1
15:23:07.246,-1,-0.518,-1,-1
15:23:07.447,-1,-0.518,-1,-1
15:23:07.649,-1,-0.741,-1,-1
15:23:07.851,-1,-0.741,-1,-1
15:23:08.054,-1,-0.741,-1,-1
15:23:08.255,-1,-0.741,-1,-1
15:23:08.457,-1,-0.741,-1,-1
15:23:08.659,-1,-0.741,-1,-1
15:23:08.861,-1,-0.741,-1,-1
15:23:09.063,-1,-0.74,-1,-1
15:23:09.264,-1,-0.74,-1,-1
15:23:09.467,-1,-0.74,-1,-1
15:23:09.669,-1,-0.74,-1,-1
15:23:09.871,-1,-0.74,-1,-1
15:23:10.073,-1,-0.74,-1,-1
15:23:10.275,-1,-0.74,-1,-1
15:23:10.477,-1,-0.739,-1,-1
15:23:10.678,-1,-0.489,-1,-1
15:23:10.880,-1,-0.489,-1,-1
15:23:11.084,-1,-0.489,-1,-1
15:23:11.285,-1,-0.488,-1,-1
15:23:11.488,-1,-0.488,-1,-1
15:23:11.689,-1,-0.488,-1,-1
15:23:11.891,-1,-0.488,-1,-1
15:23:12.093,-1,-0.487,-1,-1
15:23:12.294,-1,-0.487,-1,-1
15:23:12.496,-1,-0.487,-1,-1
15:23:12.698,-1,-0.487,-1,-1
15:23:12.900,-1,-0.486,-1,-1
15:23:13.102,-1,-0.486,-1,-1
15:23:13.304,-1,-0.486,-1,-1
15:23:13.506,-1,-0.051,-1,-1
15:23:13.708,-1,-0.051,-1,-1
15:23:13.909,-1,-0.051,-1,-1
15:23:14.111,-1,-0.049,-1,-1
15:23:14.312,-1,-0.048,-1,-1
15:23:14.514,-1,-0.048,-1,-1
15:23:14.716,-1,-0.047,-1,-1
15:23:14.918,-1,-0.047,-1,-1
15:23:15.120,-1,-0.047,-1,-1
15:23:15.322,-1,-0.046,-1,-1
15:23:15.524,-1,-0.046,-1,-1
15:23:15.726,-1,-0.046,-1,-1
15:23:15.928,-1,-0.046,-1,-1
15:23:16.130,-1,-0.044,-1,-1
15:23:16.331,-1,-0.044,-1,-1
15:23:16.534,-1,1.0,-1,-1
15:23:16.735,-1,1.0,-1,-1
15:23:16.937,-1,1.0,-1,-1
15:23:17.139,-1,1.0,-1,-1
15:23:17.341,-1,1.0,-1,-1
15:23:17.543,-1,1.0,-1,-1
15:23:17.745,-1,1.0,-1,-1
15:23:17.946,-1,1.0,-1,-1
15:23:18.148,-1,1.0,-1,-1
15:23:18.350,-1,1.0,-1,-1
15:23:18.551,-1,1.0,-1,-1
15:23:18.753,-1,1.0,-1,-1
15:23:18.955,-1,1.0,-1,-1
15:23:19.157,-1,1.0,-1,-1
15:23:19.359,-1,1.0,-1,-1
15:23:19.574,-1,-0.624,-1,-1
15:23:19.775,-1,-0.624,-1,-1
15:23:19.977,-1,-0.623,-1,-1
15:23:20.178,-1,-0.623,-1,-1
15:23:20.380,-1,-0.623,-1,-1
15:23:20.582,-1,-0.622,-1,-1
15:23:20.784,-1,-0.622,-1,-1
15:23:20.986,-1,-0.622,-1,-1
15:23:21.187,-1,-0.622,-1,-1
15:23:21.389,-1,-0.622,-1,-1
15:23:21.591,-1,-0.622,-1,-1
15:23:21.793,-1,-0.622,-1,-1
15:23:21.995,-1,-0.621,-1,-1
15:23:22.196,-1,-0.621,-1,-1
15:23:22.398,-1,-0.621,-1,-1
15:23:22.600,-1,-0.69,-1,-1
15:23:22.802,-1,-0.689,-1,-1
15:23:23.004,-1,-0.689,-1,-1
15:23:23.206,-1,-0.689,-1,-1
15:23:23.408,-1,-0.689,-1,-1
15:23:23.610,-1,-0.689,-1,-1
15:23:23.811,-1,-0.689,-1,-1
15:23:24.013,-1,-0.688,-1,-1
15:23:24.214,-1,-0.688,-1,-1
15:23:24.416,-1,-0.688,-1,-1
15:23:24.618,-1,-0.688,-1,-1
15:23:24.820,-1,-0.688,-1,-1
15:23:25.022,-1,-0.688,-1,-1
15:23:25.224,-1,-0.688,-1,-1
15:23:25.425,-1,-0.688,-1,-1
15:23:25.627,-1,-0.531,-1,-1
15:23:25.829,-1,-0.531,-1,-1
15:23:26.031,-1,-0.53,-1,-1
15:23:26.233,-1,-0.529,-1,-1
15:23:26.434,-1,-0.529,-1,-1
15:23:26.636,-1,-0.529,-1,-1
15:23:26.838,-1,-0.529,-1,-1
15:23:27.040,-1,-0.529,-1,-1
15:23:27.243,-1,-0.528,-1,-1
15:23:27.445,-1,-0.528,-1,-1
15:23:27.647,-1,-0.528,-1,-1
15:23:27.848,-1,-0.528,-1,-1
15:23:28.050,-1,-0.528,-1,-1
15:23:28.252,-1,-0.527,-1,-1
15:23:28.454,-1,-0.527,-1,-1
15:23:28.655,-1,-0.755,-1,-1
15:23:28.857,-1,-0.754,-1,-1
15:23:29.059,-1,-0.754,-1,-1
15:23:29.261,-1,-0.754,-1,-1
15:23:29.463,-1,-0.754,-1,-1
15:23:29.665,-1,-0.754,-1,-1
15:23:29.873,-1,-0.754,-1,-1
15:23:30.075,-1,-0.754,-1,-1
15:23:30.277,-1,-0.754,-1,-1
15:23:30.479,-1,-0.753,-1,-1
15:23:30.680,-1,-0.753,-1,-1
15:23:30.882,-1,-0.753,-1,-1
15:23:31.084,-1,-0.753,-1,-1
15:23:31.286,-1,-0.753,-1,-1
15:23:31.487,-1,-0.753,-1,-1
15:23:31.690,-1,0.02,-1,-1
15:23:31.892,-1,0.02,-1,-1
15:23:32.093,-1,0.022,-1,-1
15:23:32.295,-1,0.022,-1,-1
15:23:32.496,-1,0.023,-1,-1
15:23:32.698,-1,0.023,-1,-1
15:23:32.901,-1,0.023,-1,-1
15:23:33.103,-1,0.024,-1,-1
15:23:33.305,-1,0.025,-1,-1
15:23:33.507,-1,0.025,-1,-1
15:23:33.708,-1,0.025,-1,-1
15:23:33.910,-1,0.025,-1,-1
15:23:34.112,-1,0.026,-1,-1
15:23:34.314,-1,0.027,-1,-1
15:23:34.516,-1,0.027,-1,-1
15:23:34.718,-1,-0.755,-1,-1
15:23:34.920,-1,-0.755,-1,-1
15:23:35.122,-1,-0.755,-1,-1
15:23:35.323,-1,-0.755,-1,-1
15:23:35.525,-1,-0.755,-1,-1
15:23:35.727,-1,-0.755,-1,-1
15:23:35.929,-1,-0.755,-1,-1
15:23:38.132,-1,-0.754,-1,-1
