time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:23:03.509,RTL,-35.3628053,149.1655586,85559,0.00043053762055933475,-0.001030097482725978,0.4681808352470398,0.00012870761565864086,-0.002598410937935114,0.004778348840773106,0,0,-1000,2,0,6,-2,0,-152,106215.0
02:23:03.774,RTL,-35.3628053,149.1655586,85947,0.0003747251757886261,-0.001314731896854937,0.4692378342151642,-0.00010056153405457735,0.0011643305188044906,0.005764671601355076,0,0,-999,1,2,7,-2,0,-152,106215.0
02:23:03.999,RTL,-35.3628054,149.1655586,86344,0.0004563824331853539,-0.0013230188051238656,0.4699539244174957,0.00222583394497633,-0.00012902391608804464,0.002240546513348818,0,0,-1001,3,1,3,-2,0,-152,106215.0
02:23:04.218,RTL,-35.3628054,149.1655586,86733,0.000416866154409945,-0.0012189705157652497,0.47057217359542847,-0.002124631777405739,-6.873451638966799e-05,0.0015833070501685143,0,0,-1000,0,1,2,-2,0,-152,106215.0
02:23:04.424,RTL,-35.3628054,149.1655586,87121,0.0005018325173296034,-0.0010140712838619947,0.47137176990509033,-0.00015309778973460197,-0.0008151962538249791,0.0043436274863779545,0,0,-1000,1,1,6,-1,0,-152,106215.0
02:23:04.626,RTL,-35.3628054,149.1655586,87121,0.0005018325173296034,-0.0010140712838619947,0.47137176990509033,-0.00015309778973460197,-0.0008151962538249791,0.0043436274863779545,0,0,-1000,1,1,6,-1,0,-152,106215.0
02:23:04.827,RTL,-35.3628054,149.1655586,87121,0.0005018325173296034,-0.0010140712838619947,0.47137176990509033,-0.00015309778973460197,-0.0008151962538249791,0.0043436274863779545,0,0,-1000,1,1,6,-1,0,-152,80346.0
02:23:05.029,RTL,-35.3628054,149.1655586,87121,0.0005018325173296034,-0.0010140712838619947,0.47137176990509033,-0.00015309778973460197,-0.0008151962538249791,0.0043436274863779545,0,0,-1000,1,1,6,-1,0,-152,80346.0
02:23:05.231,RTL,-35.3628054,149.1655586,88286,0.0006145330262370408,-0.0006802313728258014,0.4733245372772217,0.0029548618476837873,0.0010697388788685203,0.0035560710821300745,0,0,-1000,4,2,5,-1,0,-152,80346.0
02:23:05.433,RTL,-35.3628054,149.1655586,88674,0.0005269144894555211,-0.00038859201595187187,0.4740985929965973,-0.002078407444059849,0.00011548481415957212,0.0007239190163090825,0,0,-1000,0,2,2,-1,0,-152,80346.0
02:23:05.635,RTL,-35.3628054,149.1655586,89062,0.0003854304668493569,-0.0004126438871026039,0.4745553433895111,-0.0006026352057233453,0.0015450880164280534,0.004480838309973478,0,0,-999,1,3,5,-1,0,-152,80346.0
02:23:05.837,RTL,-35.3628054,149.1655586,89451,0.0003324610588606447,-0.0004372285620775074,0.4751644432544708,-0.0025161034427583218,6.057589780539274e-05,0.0016260255360975862,0,0,-1000,0,2,3,-1,0,-152,80346.0
02:23:06.039,RTL,-35.3628054,149.1655586,89451,0.0003324610588606447,-0.0004372285620775074,0.4751644432544708,-0.0025161034427583218,6.057589780539274e-05,0.0016260255360975862,0,0,-1000,0,2,3,-1,0,-152,80346.0
02:23:06.241,RTL,-35.3628054,149.1655586,89839,0.00036054919473826885,-0.0004791763494722545,0.47580215334892273,0.001232883776538074,-0.0001501009101048112,0.003305452410131693,0,0,-1000,3,1,4,-1,0,-152,80346.0
02:23:06.443,RTL,-35.3628054,149.1655586,90228,0.0005212495452724397,-0.00030962040182203054,0.4765235185623169,0.0016478075413033366,0.0007672051433473825,0.0009572142735123634,0,0,-1000,3,2,2,-1,0,-152,80346.0
02:23:06.644,RTL,-35.3628054,149.1655586,90228,0.0005212495452724397,-0.00030962040182203054,0.4765235185623169,0.0016478075413033366,0.0007672051433473825,0.0009572142735123634,0,0,-1000,3,2,2,-1,0,-152,80346.0
02:23:06.846,RTL,-35.3628054,149.1655586,90228,0.0005212495452724397,-0.00030962040182203054,0.4765235185623169,0.0016478075413033366,0.0007672051433473825,0.0009572142735123634,0,0,-1000,3,2,2,-1,0,-152,80346.0
02:23:07.049,RTL,-35.3628054,149.1655586,90228,0.0005212495452724397,-0.00030962040182203054,0.4765235185623169,0.0016478075413033366,0.0007672051433473825,0.0009572142735123634,0,0,-1000,3,2,2,-1,0,-152,80346.0
02:23:07.251,RTL,-35.3628054,149.1655586,91393,0.000596119905821979,-0.0007455070735886693,0.47843456268310547,0.000748981605283916,-0.00039114709943532944,0.004927191883325577,0,0,-1000,2,1,6,-2,0,-152,80346.0
02:23:07.452,RTL,-35.3628054,149.1655586,91781,0.0006811903440393507,-0.0008071265765465796,0.47892847657203674,-0.00032758747693151236,0.0003543877974152565,0.0021795136854052544,0,0,-1000,1,2,3,-1,0,-152,80346.0
02:23:07.654,RTL,-35.3628054,149.1655586,92169,0.0009066574275493622,-0.0005593073437921703,0.4795135259628296,0.0014375916216522455,0.0009290003217756748,0.003420330351218581,0,0,-1000,3,2,4,-2,0,-152,80346.0
02:23:07.879,RTL,-35.3628054,149.1655586,92558,0.0008018357330001891,-0.0006382059073075652,0.4798860549926758,0.0007081390358507633,0.0007382857147604227,0.0028015938587486744,0,0,-1000,2,2,4,-2,0,-152,80346.0
02:23:08.111,RTL,-35.3628054,149.1655586,92946,0.0007335826521739364,-0.0007152915932238102,0.48053133487701416,-0.0014701250474900007,0.0005356272449716926,0.0010371488751843572,0,0,-1000,0,2,2,-2,0,-152,80346.0
02:23:08.352,RTL,-35.3628054,149.1655586,93334,0.0006805409793742001,-0.000595120363868773,0.4810989499092102,0.0013632497284561396,0.0013208898017182946,0.003511854214593768,0,0,-1000,3,3,4,-2,0,-152,80346.0
02:23:08.604,RTL,-35.3628054,149.1655586,93334,0.0006805409793742001,-0.000595120363868773,0.4810989499092102,0.0013632497284561396,0.0013208898017182946,0.003511854214593768,0,0,-1000,3,3,4,-2,0,-152,80346.0
02:23:08.826,RTL,-35.3628054,149.1655586,93334,0.0006805409793742001,-0.000595120363868773,0.4810989499092102,0.0013632497284561396,0.0013208898017182946,0.003511854214593768,0,0,-1000,3,3,4,-2,0,-152,80346.0
02:23:09.028,RTL,-35.3628054,149.1655586,93334,0.0006805409793742001,-0.000595120363868773,0.4810989499092102,0.0013632497284561396,0.0013208898017182946,0.003511854214593768,0,0,-1000,3,3,4,-2,0,-152,80346.0
02:23:09.230,RTL,-35.3628054,149.1655586,94499,0.0012473296374082565,-0.00017656404816079885,0.48264026641845703,0.003727951552718878,0.0009548364905640483,0.00014886492863297462,0,0,-1001,5,2,1,-2,0,-152,80346.0
02:23:09.438,RTL,-35.3628054,149.1655586,94891,0.001453291391953826,-3.417749030631967e-05,0.48313379287719727,0.00033057178370654583,-1.1074356734752655e-05,0.0026590730994939804,0,0,-1000,2,1,4,-2,0,-152,2619.0
02:23:09.639,RTL,-35.3628054,149.1655586,95280,0.001567918574437499,0.00012757278454955667,0.4837064743041992,-0.0007801403990015388,0.0012536898721009493,0.0023907707072794437,0,0,-999,0,3,3,-2,0,-152,2619.0
02:23:09.841,RTL,-35.3628054,149.1655586,95668,0.0014882950345054269,-4.3555162847042084e-05,0.48428258299827576,0.0008278953609988093,0.00024143827613443136,0.0024356574285775423,0,0,-1000,2,2,4,-2,0,-152,2619.0
02:23:10.043,RTL,-35.3628054,149.1655586,95668,0.0014882950345054269,-4.3555162847042084e-05,0.48428258299827576,0.0008278953609988093,0.00024143827613443136,0.0024356574285775423,0,0,-1000,2,2,4,-2,0,-152,2619.0
02:23:10.245,RTL,-35.3628054,149.1655586,96057,0.0012726449640467763,-0.00015536592400167137,0.48481374979019165,-0.0030316156335175037,0.0005352963926270604,0.0013400142779573798,0,0,-1000,-1,2,2,-2,0,-152,2619.0
02:23:10.447,RTL,-35.3628054,149.1655586,96445,0.0011191107332706451,-0.00019683726713992655,0.48517999053001404,0.0012805403675884008,0.0012537448201328516,0.0022618952207267284,0,0,-1000,3,3,3,-2,0,-152,2619.0
02:23:10.650,RTL,-35.3628054,149.1655586,96445,0.0011191107332706451,-0.00019683726713992655,0.48517999053001404,0.0012805403675884008,0.0012537448201328516,0.0022618952207267284,0,0,-1000,3,3,3,-2,0,-152,2619.0
02:23:10.852,RTL,-35.3628054,149.1655586,96445,0.0011191107332706451,-0.00019683726713992655,0.48517999053001404,0.0012805403675884008,0.0012537448201328516,0.0022618952207267284,0,0,-1000,3,3,3,-2,0,-152,2619.0
02:23:11.054,RTL,-35.3628054,149.1655586,96445,0.0011191107332706451,-0.00019683726713992655,0.48517999053001404,0.0012805403675884008,0.0012537448201328516,0.0022618952207267284,0,0,-1000,3,3,3,-2,0,-152,2619.0
02:23:11.256,RTL,-35.3628053,149.1655586,97606,0.0007928393315523863,-0.00048716028686612844,0.4866285026073456,-0.0010186168365180492,-0.0014454927295446396,0.0028426400385797024,0,0,-1000,0,0,4,-2,0,-152,2619.0
02:23:11.457,RTL,-35.3628053,149.1655586,97995,0.0006802132702432573,-0.00039896892849355936,0.4872463345527649,-0.002805167343467474,-0.001015824032947421,0.0016230765031650662,0,0,-1000,0,0,3,-2,0,-152,2619.0
02:23:11.659,RTL,-35.3628053,149.1655586,98383,0.000704524980392307,-0.0003017412673216313,0.4873785674571991,0.004090470261871815,0.0024114311672747135,0.003096105996519327,0,0,-1000,6,4,4,-2,0,-152,2619.0
02:23:11.861,RTL,-35.3628053,149.1655586,98775,0.0007669302285648882,-0.00019932471332140267,0.4877098798751831,-0.0009178784675896168,0.00023927853908389807,0.001297782058827579,0,0,-1000,1,2,2,-2,0,-152,2619.0
02:23:12.063,RTL,-35.3628053,149.1655586,98775,0.0007669302285648882,-0.00019932471332140267,0.4877098798751831,-0.0009178784675896168,0.00023927853908389807,0.001297782058827579,0,0,-1000,1,2,2,-2,0,-152,2619.0
02:23:12.265,RTL,-35.3628053,149.1655586,99164,0.0006607777904719114,-0.00045210865209810436,0.4880005419254303,-0.0030359039083123207,-0.002218033419921994,0.0017318847822025418,0,0,-1000,-1,0,3,-2,0,-152,2619.0
02:23:12.467,RTL,-35.3628053,149.1655586,99552,0.0003480970626696944,-0.0012076889397576451,0.48831069469451904,0.001768612302839756,-0.003377625485882163,0.0015500844456255436,0,0,-1001,3,-1,3,-2,0,-152,2619.0
02:23:12.669,RTL,-35.3628053,149.1655586,99552,0.0003480970626696944,-0.0012076889397576451,0.48831069469451904,0.001768612302839756,-0.003377625485882163,0.0015500844456255436,0,0,-1001,3,-1,3,-2,0,-152,2619.0
02:23:12.871,RTL,-35.3628053,149.1655586,99552,0.0003480970626696944,-0.0012076889397576451,0.48831069469451904,0.001768612302839756,-0.003377625485882163,0.0015500844456255436,0,0,-1001,3,-1,3,-2,0,-152,2619.0
02:23:13.073,RTL,-35.3628053,149.1655586,99552,0.0003480970626696944,-0.0012076889397576451,0.48831069469451904,0.001768612302839756,-0.003377625485882163,0.0015500844456255436,0,0,-1001,3,-1,3,-2,0,-152,2619.0
02:23:13.274,RTL,-35.3628054,149.1655586,100713,0.00021910853683948517,-0.0009126896620728076,0.49036967754364014,0.0016695607919245958,0.0014507821761071682,0.004906629212200642,0,0,-1000,3,3,6,-2,0,-152,2619.0
02:23:13.512,RTL,-35.3628054,149.1655586,101101,0.0003131249104626477,-0.0008773469598963857,0.4910922348499298,0.002528101671487093,-0.00029145623557269573,0.0022182369139045477,0,0,-1001,4,1,3,-2,0,-152,2619.0
02:23:13.727,RTL,-35.3628054,149.1655586,101489,0.000432116212323308,-0.0009529076633043587,0.4916181266307831,0.00353771960362792,0.00017491495236754417,0.0030054976232349873,0,0,-1000,5,2,4,-1,0,-152,2619.0
02:23:13.929,RTL,-35.3628054,149.1655586,101878,0.0006749570602551103,-0.0008649292285554111,0.4918096363544464,0.002615502569824457,0.0017022407846525311,0.001996662002056837,0,0,-1000,4,3,3,-1,0,-152,2619.0
02:23:14.140,RTL,-35.3628054,149.1655586,102266,0.0007801807369105518,-0.0008904287242330611,0.4921960234642029,0.002469968982040882,0.0002654265845194459,0.002760017290711403,0,0,-1000,4,2,4,-1,0,-152,2619.0
02:23:14.373,RTL,-35.3628054,149.1655586,102654,0.0007482896908186376,-0.0008584879105910659,0.4924639165401459,0.0017241754103451967,-0.0006548286182805896,0.0019377033459022641,0,0,-1000,3,1,3,-1,0,-152,2619.0
02:23:14.581,RTL,-35.3628054,149.1655586,102654,0.0007482896908186376,-0.0008584879105910659,0.4924639165401459,0.0017241754103451967,-0.0006548286182805896,0.0019377033459022641,0,0,-1000,3,1,3,-1,0,-152,2619.0
02:23:14.790,RTL,-35.3628054,149.1655586,102654,0.0007482896908186376,-0.0008584879105910659,0.4924639165401459,0.0017241754103451967,-0.0006548286182805896,0.0019377033459022641,0,0,-1000,3,1,3,-1,0,-152,2619.0
02:23:15.006,RTL,-35.3628054,149.1655586,102654,0.0007482896908186376,-0.0008584879105910659,0.4924639165401459,0.0017241754103451967,-0.0006548286182805896,0.0019377033459022641,0,0,-1000,3,1,3,-1,0,-152,186593.0
02:23:15.209,RTL,-35.3628054,149.1655586,103820,0.0009660577634349465,-0.0006903353496454656,0.49341240525245667,0.0002969431225210428,0.00012803194113075733,0.001504359534010291,0,0,-1000,2,1,3,-1,0,-152,186593.0
02:23:15.410,RTL,-35.3628054,149.1655586,104208,0.0007524769171141088,-0.0007565130945295095,0.493590772151947,0.00022228923626244068,-0.0004916880279779434,-0.00014774466399103403,0,0,-1000,1,1,1,-1,0,-152,186593.0
02:23:15.612,RTL,-35.3628054,149.1655586,104596,0.0007877381285652518,-0.0005588308558799326,0.4938245117664337,-0.0007054673042148352,-0.0010312849190086126,0.00211343914270401,0,0,-1000,1,1,3,-1,0,-152,186593.0
02:23:15.814,RTL,-35.3628054,149.1655586,104596,0.0007877381285652518,-0.0005588308558799326,0.4938245117664337,-0.0007054673042148352,-0.0010312849190086126,0.00211343914270401,0,0,-1000,1,1,3,-1,0,-152,186593.0
02:23:16.016,RTL,-35.3628054,149.1655586,104984,0.0008014183840714395,-0.0005208112415857613,0.4942021369934082,-0.00032604020088911057,0.0014323315117508173,0.002821443136781454,0,0,-999,1,3,4,-1,0,-152,186593.0
02:23:16.217,RTL,-35.3628054,149.1655586,105372,0.000739743874873966,-0.0005962004070170224,0.49450016021728516,0.0016219320241361856,-0.0004170316969975829,0.0008165898034349084,0,0,-1000,3,1,2,-1,0,-152,186593.0
02:23:16.419,RTL,-35.3628054,149.1655586,105761,0.0005716398591175675,-0.0007746012415736914,0.4948166012763977,-0.0004912277217954397,-0.0008784144883975387,0.001107263844460249,0,0,-1000,1,1,2,-1,0,-152,186593.0
02:23:16.622,RTL,-35.3628054,149.1655586,105761,0.0005716398591175675,-0.0007746012415736914,0.4948166012763977,-0.0004912277217954397,-0.0008784144883975387,0.001107263844460249,0,0,-1000,1,1,2,-1,0,-152,186593.0
02:23:16.828,RTL,-35.3628054,149.1655586,105761,0.0005716398591175675,-0.0007746012415736914,0.4948166012763977,-0.0004912277217954397,-0.0008784144883975387,0.001107263844460249,0,0,-1000,1,1,2,-1,0,-152,186593.0
02:23:17.030,RTL,-35.3628054,149.1655586,105761,0.0005716398591175675,-0.0007746012415736914,0.4948166012763977,-0.0004912277217954397,-0.0008784144883975387,0.001107263844460249,0,0,-1000,1,1,2,-1,0,-152,186593.0
02:23:17.233,RTL,-35.3628054,149.1655586,106926,0.0008996684337034822,-0.0005125270690768957,0.4956616461277008,-0.0017339108744636178,0.0005398353096097708,-3.4645083360373974e-05,0,0,-1000,0,2,1,-1,0,-152,186593.0
02:23:17.435,RTL,-35.3628054,149.1655586,107318,0.0006494420813396573,-0.0006557501619681716,0.4959864914417267,0.00038877222687005997,-0.0016347612254321575,0.0012448602356016636,0,0,-1000,2,0,2,-1,0,-152,186593.0
02:23:17.637,RTL,-35.3628054,149.1655586,107706,0.00046941210166551173,-0.0006454567774198949,0.4963303804397583,0.00047395098954439163,0.0009330017492175102,0.0006285608978942037,0,0,-1000,2,3,2,-1,0,-152,186593.0
02:23:17.839,RTL,-35.3628054,149.1655586,108094,0.00037992605939507484,-0.0005000057280994952,0.4966600239276886,-0.0019629739690572023,0.0009346778970211744,0.001442649052478373,0,0,-1000,0,2,3,-1,0,-152,186593.0
02:23:18.041,RTL,-35.3628054,149.1655586,108094,0.00037992605939507484,-0.0005000057280994952,0.4966600239276886,-0.0019629739690572023,0.0009346778970211744,0.001442649052478373,0,0,-1000,0,2,3,-1,0,-152,186593.0
02:23:18.243,RTL,-35.3628054,149.1655586,108483,0.00032996555091813207,-0.0005081177223473787,0.4966754913330078,0.002732846885919571,-0.000646687694825232,0.0020442327950149775,0,0,-1000,4,1,3,-1,0,-152,186593.0
02:23:18.445,RTL,-35.3628054,149.1655586,108871,0.0004196211230009794,-0.0004902660730294883,0.49705883860588074,0.0023451659362763166,-0.000916810124181211,0.002744151744991541,0,0,-1000,4,0,4,-1,0,-152,186593.0
02:23:18.647,RTL,-35.3628054,149.1655586,108871,0.0004196211230009794,-0.0004902660730294883,0.49705883860588074,0.0023451659362763166,-0.000916810124181211,0.002744151744991541,0,0,-1000,4,0,4,-1,0,-152,186593.0
02:23:18.849,RTL,-35.3628054,149.1655586,108871,0.0004196211230009794,-0.0004902660730294883,0.49705883860588074,0.0023451659362763166,-0.000916810124181211,0.002744151744991541,0,0,-1000,4,0,4,-1,0,-152,186593.0
02:23:19.093,RTL,-35.3628054,149.1655586,108871,0.0004196211230009794,-0.0004902660730294883,0.49705883860588074,0.0023451659362763166,-0.000916810124181211,0.002744151744991541,0,0,-1000,4,0,4,-1,0,-152,186593.0
02:23:19.327,RTL,-35.3628054,149.1655586,110036,0.0005690808175131679,-0.0006636966718360782,0.4977327883243561,-0.00022229854948818684,0.00030798837542533875,-0.0008681410690769553,0,0,-1000,2,2,0,-2,0,-152,186593.0
02:23:19.582,RTL,-35.3628054,149.1655586,110813,0.0007086133118718863,-0.0007416303851641715,0.49853840470314026,0.0016517795156687498,0.001570807071402669,0.002849551383405924,0,0,-1000,-1,0,2,-1,0,-152,186593.0
02:23:19.800,RTL,-35.3628054,149.1655586,110813,0.0007086133118718863,-0.0007416303851641715,0.49853840470314026,0.0016517795156687498,0.001570807071402669,0.002849551383405924,0,0,-1000,3,3,4,-1,0,-152,186593.0
02:23:20.002,RTL,-35.3628054,149.1655586,111201,0.0009226277470588684,-0.0002730407868511975,0.49874016642570496,0.0019532504957169294,0.0030793161131441593,0.0016865512588992715,0,0,-1000,3,5,3,-1,0,-152,186593.0
02:23:20.204,RTL,-35.3628054,149.1655586,111590,0.0011398622300475836,0.00012746949505526572,0.49899348616600037,-0.000929567264392972,0.0011353883892297745,0.0018234221497550607,0,0,-1000,1,3,3,-2,0,-152,186593.0
02:23:20.408,RTL,-35.3628054,149.1655586,111978,0.001069424208253622,7.722447480773553e-05,0.49910372495651245,0.00037615816108882427,0.0009985712822526693,0.0019304538145661354,0,0,-999,2,3,3,-2,0,-152,186593.0
02:23:20.610,RTL,-35.3628054,149.1655586,111978,0.001069424208253622,7.722447480773553e-05,0.49910372495651245,0.00037615816108882427,0.0009985712822526693,0.0019304538145661354,0,0,-999,2,3,3,-2,0,-152,12281.0
02:23:20.812,RTL,-35.3628054,149.1655586,111978,0.001069424208253622,7.722447480773553e-05,0.49910372495651245,0.00037615816108882427,0.0009985712822526693,0.0019304538145661354,0,0,-999,2,3,3,-2,0,-152,12281.0
02:23:21.014,RTL,-35.3628054,149.1655586,111978,0.001069424208253622,7.722447480773553e-05,0.49910372495651245,0.00037615816108882427,0.0009985712822526693,0.0019304538145661354,0,0,-999,2,3,3,-2,0,-152,12281.0
02:23:21.216,RTL,-35.3628054,149.1655586,113142,0.0009117881418205798,-6.139369361335412e-05,0.4998822808265686,-0.0007901862263679504,-0.0012748697772622108,0.002465515863150358,0,0,-1000,1,0,4,-2,0,-152,12281.0
02:23:21.418,RTL,-35.3628054,149.1655586,113538,0.000890826340764761,-0.00017554234364069998,0.5002211332321167,-0.0004752253880724311,-1.9819708541035652e-05,0.0025632139295339584,0,0,-1000,1,2,4,-2,0,-152,12281.0
02:23:21.619,RTL,-35.3628054,149.1655586,113926,0.0006914395489729941,-0.0002319667983101681,0.5002697706222534,0.0009338709060102701,0.00022330810315907001,0.002497525420039892,0,0,-999,3,2,4,-2,0,-152,12281.0
02:23:21.821,RTL,-35.3628054,149.1655586,113926,0.0006914395489729941,-0.0002319667983101681,0.5002697706222534,0.0009338709060102701,0.00022330810315907001,0.002497525420039892,0,0,-999,3,2,4,-2,0,-152,12281.0
02:23:22.024,RTL,-35.3628054,149.1655586,114314,0.0004990645684301853,-0.00045055884402245283,0.5004673600196838,0.001106432406231761,0.00042776414193212986,0.0022487042006105185,0,0,-1000,3,2,4,-2,0,-152,12281.0
02:23:22.226,RTL,-35.3628054,149.1655586,114702,0.00045781783410348,-0.0004100562946405262,0.5005995035171509,-0.00021966861095279455,0.003108066273853183,0.0025901924818754196,0,0,-999,1,5,4,-2,0,-152,12281.0
02:23:22.428,RTL,-35.3628054,149.1655586,115090,0.0004940775106661022,-0.00034444109769538045,0.5009280443191528,-0.0015119537711143494,-0.002651690971106291,0.002364378422498703,0,0,-1000,0,0,3,-2,0,-152,12281.0
02:23:22.631,RTL,-35.3628054,149.1655586,115090,0.0004940775106661022,-0.00034444109769538045,0.5009280443191528,-0.0015119537711143494,-0.002651690971106291,0.002364378422498703,0,0,-1000,0,0,3,-2,0,-152,12281.0
02:23:22.834,RTL,-35.3628054,149.1655586,115090,0.0004940775106661022,-0.00034444109769538045,0.5009280443191528,-0.0015119537711143494,-0.002651690971106291,0.002364378422498703,0,0,-1000,0,0,3,-2,0,-152,12281.0
02:23:23.036,RTL,-35.3628054,149.1655586,115090,0.0004940775106661022,-0.00034444109769538045,0.5009280443191528,-0.0015119537711143494,-0.002651690971106291,0.002364378422498703,0,0,-1000,0,0,3,-2,0,-152,12281.0
02:23:23.238,RTL,-35.3628054,149.1655586,116247,0.0001640319242142141,-0.0013233254430815578,0.5014454126358032,-0.0005715937586501241,-0.0010131745366379619,0.0002989289350807667,0,0,-1000,2,1,2,-2,0,-152,12281.0
02:23:23.439,RTL,-35.3628054,149.1655586,116635,0.00012054458784405142,-0.0013713556108996272,0.5015363693237305,0.0014765765517950058,-0.000509934383444488,-0.00020032667089253664,0,0,-1001,3,1,1,-2,0,-152,12281.0
02:23:23.679,RTL,-35.3628054,149.1655586,117023,0.0002882851695176214,-0.0013115077745169401,0.5017601847648621,-2.2685155272483826e-05,0.0006447159685194492,0.0007864448707550764,0,0,-1000,2,2,2,-2,0,-152,12281.0
02:23:23.891,RTL,-35.3628054,149.1655586,117413,0.0005858003860339522,-0.0012315846979618073,0.5019539594650269,-0.000637318822555244,0.000564472284168005,0.0012241725344210863,0,0,-1000,1,2,2,-1,0,-152,12281.0
02:23:24.100,RTL,-35.3628054,149.1655586,117809,0.0006998738972470164,-0.0013468469260260463,0.5022013783454895,0.003171402495354414,-0.000321811530739069,0.0003380099078640342,0,0,-1001,5,2,1,-1,0,-152,12281.0
02:23:24.309,RTL,-35.3628054,149.1655586,117809,0.0006998738972470164,-0.0013468469260260463,0.5022013783454895,0.003171402495354414,-0.000321811530739069,0.0003380099078640342,0,0,-1001,5,2,1,-1,0,-152,12281.0
02:23:24.526,RTL,-35.3628054,149.1655586,118197,0.0009475321276113391,-0.0010312870144844055,0.50242680311203,0.0021852117497473955,0.0017235151026397943,0.003891800995916128,0,0,-1000,4,4,5,-1,0,-152,12281.0
02:23:24.733,RTL,-35.3628054,149.1655586,118197,0.0009475321276113391,-0.0010312870144844055,0.50242680311203,0.0021852117497473955,0.0017235151026397943,0.003891800995916128,0,0,-1000,4,4,5,-1,0,-152,12281.0
02:23:24.935,RTL,-35.3628054,149.1655586,118197,0.0009475321276113391,-0.0010312870144844055,0.50242680311203,0.0021852117497473955,0.0017235151026397943,0.003891800995916128,0,0,-1000,4,4,5,-1,0,-152,12281.0
02:23:25.137,RTL,-35.3628054,149.1655586,119362,0.0007592835463583469,-0.000860230007674545,0.5026074051856995,-0.002223571762442589,-0.0002247655065730214,-0.0010875490261241794,0,0,-1000,0,1,0,-1,0,-152,12281.0
02:23:25.339,RTL,-35.3628054,149.1655586,119750,0.000773757928982377,-0.0008535557426512241,0.5030501484870911,0.001263701356947422,0.000332721509039402,-0.0003050328232347965,0,0,-1000,3,2,1,-1,0,-152,73606.0
02:23:25.541,RTL,-35.3628054,149.1655586,119750,0.000773757928982377,-0.0008535557426512241,0.5030501484870911,0.001263701356947422,0.000332721509039402,-0.0003050328232347965,0,0,-1000,3,2,1,-1,0,-152,73606.0
02:23:25.742,RTL,-35.3628054,149.1655586,120139,0.0007842815248295665,-0.0007578174700029194,0.5031651258468628,-0.00041924009565263987,-1.5265075489878654e-05,-0.001204865169711411,0,0,-1001,1,2,0,-1,0,-152,73606.0
02:23:25.944,RTL,-35.3628054,149.1655586,120527,0.0007569773006252944,-0.0007856156444177032,0.5033237338066101,-0.0006746231811121106,-0.0008773203007876873,0.00016479240730404854,0,0,-1000,1,1,1,-1,0,-152,73606.0
02:23:26.146,RTL,-35.3628054,149.1655586,120915,0.0007500971551053226,-0.0009144629002548754,0.5035208463668823,0.0027428457979112864,0.0008782916702330112,0.0028003256302326918,0,0,-1000,5,3,4,-1,0,-152,73606.0
02:23:26.348,RTL,-35.3628054,149.1655586,121304,0.000712502165697515,-0.0007135540945455432,0.5035647749900818,-0.0006241145310923457,0.00012769806198775768,0.0016921403585001826,0,0,-1000,1,2,3,-1,0,-152,73606.0
02:23:26.550,RTL,-35.3628054,149.1655586,121304,0.000712502165697515,-0.0007135540945455432,0.5035647749900818,-0.0006241145310923457,0.00012769806198775768,0.0016921403585001826,0,0,-1000,1,2,3,-1,0,-152,73606.0
02:23:26.752,RTL,-35.3628054,149.1655586,121304,0.000712502165697515,-0.0007135540945455432,0.5035647749900818,-0.0006241145310923457,0.00012769806198775768,0.0016921403585001826,0,0,-1000,1,2,3,-1,0,-152,73606.0
02:23:26.954,RTL,-35.3628054,149.1655586,121304,0.000712502165697515,-0.0007135540945455432,0.5035647749900818,-0.0006241145310923457,0.00012769806198775768,0.0016921403585001826,0,0,-1000,1,2,3,-1,0,-152,73606.0
02:23:27.156,RTL,-35.3628054,149.1655586,122469,0.0006731011671945453,-0.0005089569021947682,0.503767192363739,0.0022635727655142546,0.00035877013579010963,0.0007252199575304985,0,0,-1001,4,2,2,-1,0,-152,73606.0
02:23:27.358,RTL,-35.3628054,149.1655586,122857,0.0007489820127375424,-0.0005604115431196988,0.5038771629333496,0.0007640551775693893,-0.0013117255875840783,0.001713442150503397,0,0,-1000,2,1,3,-1,0,-152,73606.0
02:23:27.559,RTL,-35.3628054,149.1655586,122857,0.0007489820127375424,-0.0005604115431196988,0.5038771629333496,0.0007640551775693893,-0.0013117255875840783,0.001713442150503397,0,0,-1000,2,1,3,-1,0,-152,73606.0
02:23:27.761,RTL,-35.3628054,149.1655586,123245,0.0006402517901733518,-0.0006972032715566456,0.5040073394775391,-0.002955482341349125,-0.00017900485545396805,-0.0008787651895545423,0,0,-1000,0,1,0,-1,0,-152,73606.0
02:23:27.963,RTL,-35.3628054,149.1655586,123633,0.0007797873695380986,-0.0007357727736234665,0.5042636394500732,0.004190519452095032,0.0008072142954915762,0.0024585688952356577,0,0,-1000,6,3,4,-1,0,-152,73606.0
02:23:28.164,RTL,-35.3628054,149.1655586,124022,0.0007712711812928319,-0.0008239684393629432,0.5044425129890442,0.0008158781565725803,0.00019051064737141132,-2.4996930733323097e-05,0,0,-1000,3,2,1,-1,0,-152,73606.0
