,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:25:29.167,-1.0,-0.275,-0.009,-1
02:25:29.368,-1.0,-0.817,-0.009,-1
02:25:29.570,-1.0,-0.817,-0.009,-1
02:25:29.771,-1.0,-0.558,-0.009,-1
02:25:30.008,-1.0,-0.379,-0.012,-1
02:25:30.226,-1.0,-0.18,-0.014,-1
02:25:30.490,-1.0,-0.022,-0.016,-1
02:25:30.712,-1.0,0.182,-0.182,-1
02:25:30.914,-1.0,0.182,-0.182,-1
02:25:31.115,-1.0,0.182,-0.182,-1
02:25:31.318,-1.0,0.182,-0.182,-1
02:25:31.524,-1.0,0.377,-0.437,-1
02:25:31.726,0.548,-0.931,-0.548,-1
02:25:31.927,0.639,-0.932,-0.639,-1
02:25:32.129,0.685,-0.932,-0.685,-1
02:25:32.331,0.685,-0.932,-0.685,-1
02:25:32.533,0.731,-0.932,-0.731,-1
02:25:32.734,0.846,-0.932,-0.846,-1
02:25:32.944,0.846,-0.932,-0.846,-1
02:25:33.147,0.846,-0.932,-0.846,-1
02:25:33.349,1.0,-0.933,-1.0,-1
02:25:33.550,1.0,-0.933,-1.0,-1
02:25:33.752,1.0,-0.933,-1.0,-1
02:25:33.954,1.0,-0.933,-1.0,-1
02:25:34.156,1.0,-0.933,-1.0,-1
02:25:34.358,1.0,-0.933,-1.0,-1
02:25:34.559,1.0,-0.933,-1.0,-1
02:25:34.761,1.0,-0.933,-1.0,-1
02:25:34.963,1.0,-0.933,-1.0,-1
02:25:35.248,1.0,-0.933,-1.0,-1
02:25:35.460,0.615,-0.934,-0.615,-1
02:25:35.745,0.385,-0.934,-0.385,-1
02:25:36.006,0.179,-0.934,-0.179,-1
02:25:36.208,-0.073,-0.934,-0.015,-1
02:25:36.412,-0.349,-0.935,-0.017,-1
02:25:36.614,-0.658,-0.658,-0.013,-1
02:25:36.816,-0.658,-0.658,-0.013,-1
02:25:37.018,-0.658,-0.658,-0.013,-1
02:25:37.219,-0.658,-0.658,-0.013,-1
02:25:37.421,-0.517,-0.585,-0.01,-1
02:25:37.623,-0.206,-0.586,-0.013,-1
02:25:37.824,-0.206,-0.586,-0.013,-1
02:25:38.026,0.023,-0.587,-0.023,-1
02:25:38.228,0.227,-0.588,-0.227,-1
02:25:38.430,0.387,-0.589,-0.387,-1
02:25:38.632,0.594,-0.59,-0.594,-1
02:25:38.834,0.594,-0.59,-0.594,-1
02:25:39.050,0.594,-0.59,-0.594,-1
02:25:39.258,0.594,-0.59,-0.594,-1
02:25:39.460,0.892,-0.593,-0.892,-1
02:25:39.696,0.984,-0.595,-0.984,-1
02:25:39.969,1.0,-0.596,-1.0,-1
02:25:40.199,0.984,-0.597,-0.984,-1
02:25:40.432,0.915,-0.598,-0.915,-1
02:25:40.634,0.823,-0.599,-0.823,-1
02:25:40.836,0.823,-0.599,-0.823,-1
02:25:41.042,0.823,-0.599,-0.823,-1
02:25:41.251,0.823,-0.599,-0.823,-1
02:25:41.452,0.297,-0.223,-0.297,-1
02:25:41.654,0.094,-0.225,-0.094,-1
02:25:41.856,-0.134,-0.227,-0.013,-1
02:25:42.058,-0.134,-0.227,-0.013,-1
02:25:42.259,-0.313,-0.313,-0.016,-1
02:25:42.461,-0.487,-0.487,-0.018,-1
02:25:42.663,-0.627,-0.627,-0.011,-1
02:25:42.864,-0.627,-0.627,-0.011,-1
02:25:43.066,-0.627,-0.627,-0.011,-1
02:25:43.268,-0.627,-0.627,-0.011,-1
02:25:43.469,-0.927,-0.927,-0.011,-1
02:25:43.671,-0.911,-0.911,-0.013,-1
02:25:43.872,-0.875,-0.875,-0.014,-1
02:25:44.073,-0.875,-0.875,-0.014,-1
02:25:44.275,-0.834,-0.834,-0.016,-1
02:25:44.477,-0.792,-0.792,-0.019,-1
02:25:44.679,-0.765,-0.765,-0.011,-1
02:25:44.880,-0.765,-0.765,-0.011,-1
02:25:45.082,-0.765,-0.765,-0.011,-1
02:25:45.321,-0.765,-0.765,-0.011,-1
02:25:45.533,-0.859,-0.859,-0.012,-1
02:25:45.746,-0.732,-0.732,-0.012,-1
02:25:46.039,-0.606,-0.606,-0.015,-1
02:25:46.245,-0.473,-0.473,-0.018,-1
02:25:46.447,-0.337,-0.337,-0.02,-1
02:25:46.657,-0.337,-0.337,-0.02,-1
02:25:46.859,-0.186,-0.605,-0.011,-1
02:25:47.060,-0.186,-0.605,-0.011,-1
02:25:47.262,-0.186,-0.605,-0.011,-1
02:25:47.464,-0.058,-0.608,-0.011,-1
02:25:47.665,-0.058,-0.608,-0.011,-1
02:25:47.867,-0.022,-0.609,-0.014,-1
02:25:48.069,-0.047,-0.611,-0.014,-1
02:25:48.271,-0.047,-0.612,-0.017,-1
02:25:48.473,-0.052,-0.613,-0.02,-1
02:25:48.674,-0.052,-0.613,-0.02,-1
02:25:48.876,-0.006,-0.614,-0.014,-1
02:25:49.078,-0.006,-0.614,-0.014,-1
02:25:49.280,-0.006,-0.614,-0.014,-1
02:25:49.481,0.154,-0.617,-0.154,-1
02:25:49.683,0.154,-0.617,-0.154,-1
02:25:49.928,0.2,-0.618,-0.2,-1
02:25:50.161,0.246,-0.62,-0.246,-1
02:25:50.444,0.292,-0.622,-0.292,-1
02:25:50.659,0.292,-0.622,-0.292,-1
02:25:50.861,0.292,-0.623,-0.292,-1
02:25:51.064,0.292,-0.623,-0.292,-1
02:25:51.267,0.292,-0.623,-0.292,-1
02:25:51.468,0.292,-0.605,-0.292,-1
02:25:51.670,0.292,-0.605,-0.292,-1
02:25:51.871,0.246,-0.606,-0.246,-1
02:25:52.073,0.177,-0.607,-0.177,-1
02:25:52.275,0.153,-0.609,-0.153,-1
02:25:52.477,0.13,-0.61,-0.13,-1
02:25:52.679,0.13,-0.61,-0.13,-1
02:25:52.881,0.13,-0.611,-0.13,-1
02:25:53.083,0.13,-0.611,-0.13,-1
02:25:53.285,0.13,-0.611,-0.13,-1
02:25:53.486,0.2,-0.614,-0.2,-1
02:25:53.688,0.2,-0.614,-0.2,-1
02:25:53.889,0.224,-0.616,-0.224,-1
02:25:54.091,0.224,-0.617,-0.224,-1
02:25:54.293,0.224,-0.618,-0.224,-1
02:25:54.495,0.27,-0.619,-0.27,-1
02:25:54.696,0.294,-0.62,-0.294,-1
02:25:54.898,0.294,-0.62,-0.294,-1
02:25:55.104,0.294,-0.62,-0.294,-1
02:25:55.367,0.294,-0.62,-0.294,-1
02:25:55.652,0.315,-0.624,-0.315,-1
02:25:55.865,0.292,-0.625,-0.292,-1
02:25:56.156,0.153,-0.626,-0.153,-1
02:25:56.358,-0.008,-0.628,-0.019,-1
02:25:56.562,-0.213,-0.629,-0.022,-1
02:25:56.764,-0.482,-0.63,-0.016,-1
02:25:56.966,-1.0,-0.482,-0.016,-1
02:25:57.168,-1.0,-0.482,-0.016,-1
02:25:57.370,-1.0,-0.482,-0.016,-1
02:25:57.572,-1.0,-0.672,-0.013,-1
02:25:57.774,-1.0,-0.365,-0.016,-1
02:25:57.975,-1.0,-0.116,-0.016,-1
02:25:58.177,-1.0,-0.116,-0.016,-1
02:25:58.379,-1.0,0.02,-0.178,-1
02:25:58.581,-1.0,0.023,-0.5,-1
02:25:58.783,-1.0,0.013,-0.817,-1
02:25:58.985,-1.0,0.013,-0.817,-1
02:25:59.186,-1.0,0.013,-0.817,-1
02:25:59.388,-1.0,0.013,-0.817,-1
02:25:59.590,-1.0,0.076,-1.0,-1
02:25:59.791,-1.0,0.017,-1.0,-1
02:26:00.019,-1.0,0.141,-1.0,-1
02:26:00.241,-1.0,0.067,-1.0,-1
02:26:00.475,-1.0,0.023,-1.0,-1
02:26:00.689,-1.0,0.023,-1.0,-1
02:26:00.891,-1.0,0.808,-1.0,-1
02:26:01.100,-1.0,0.808,-1.0,-1
02:26:01.302,-1.0,0.808,-1.0,-1
02:26:01.504,1.0,-0.486,-1.0,-1
02:26:01.705,1.0,-0.488,-1.0,-1
02:26:01.907,1.0,-0.488,-1.0,-1
02:26:02.109,1.0,-0.49,-1.0,-1
02:26:02.311,1.0,-0.491,-1.0,-1
02:26:02.512,1.0,-0.493,-1.0,-1
02:26:02.714,1.0,-0.495,-1.0,-1
02:26:02.916,1.0,-0.495,-1.0,-1
02:26:03.118,1.0,-0.495,-1.0,-1
02:26:03.321,1.0,-0.495,-1.0,-1
02:26:03.523,1.0,-0.5,-1.0,-1
02:26:03.724,1.0,-0.502,-1.0,-1
02:26:03.927,1.0,-0.502,-1.0,-1
02:26:04.128,1.0,-0.504,-1.0,-1
02:26:04.330,1.0,-0.505,-1.0,-1
02:26:04.533,1.0,-0.507,-1.0,-1
02:26:04.736,1.0,-0.509,-1.0,-1
02:26:04.938,1.0,-0.509,-1.0,-1
02:26:05.140,1.0,-0.509,-1.0,-1
02:26:05.341,1.0,-0.509,-1.0,-1
02:26:05.575,0.869,-0.514,-0.869,-1
02:26:05.856,0.707,-0.516,-0.707,-1
02:26:06.085,0.499,-0.518,-0.499,-1
02:26:06.333,0.223,-0.519,-0.223,-1
02:26:06.535,-0.052,-0.521,-0.025,-1
02:26:06.738,-0.388,-0.523,-0.018,-1
02:26:06.940,-0.388,-0.523,-0.018,-1
02:26:07.142,-0.388,-0.509,-0.018,-1
02:26:07.344,-0.388,-0.509,-0.018,-1
02:26:07.545,-0.501,-0.514,-0.015,-1
02:26:07.747,-0.213,-0.516,-0.018,-1
02:26:07.950,-0.213,-0.518,-0.056,-1
02:26:08.152,0.056,-0.518,-0.056,-1
02:26:08.354,0.239,-0.52,-0.239,-1
02:26:08.556,0.397,-0.522,-0.397,-1
02:26:08.758,0.486,-0.523,-0.486,-1
02:26:08.960,0.486,-0.523,-0.486,-1
02:26:09.162,0.486,-0.523,-0.486,-1
02:26:09.368,0.486,-0.523,-0.486,-1
02:26:09.570,0.709,-0.529,-0.709,-1
02:26:09.771,0.709,-0.53,-0.709,-1
02:26:10.006,0.685,-0.532,-0.685,-1
02:26:10.213,0.661,-0.534,-0.661,-1
02:26:10.463,0.592,-0.536,-0.592,-1
02:26:10.710,0.453,-0.538,-0.453,-1
02:26:10.912,0.453,-0.538,-0.453,-1
02:26:11.117,0.453,-0.538,-0.453,-1
02:26:11.319,0.453,-0.538,-0.453,-1
02:26:11.520,-0.123,-0.707,-0.015,-1
02:26:11.722,-0.375,-0.708,-0.019,-1
02:26:11.923,-0.375,-0.708,-0.019,-1
02:26:12.125,-0.577,-0.709,-0.019,-1
02:26:12.327,-0.797,-0.797,-0.023,-1
02:26:12.530,-0.921,-0.921,-0.027,-1
02:26:12.732,-0.847,-0.847,-0.016,-1
02:26:12.933,-0.847,-0.847,-0.016,-1
02:26:13.135,-0.847,-0.847,-0.016,-1
02:26:13.338,-0.847,-0.847,-0.016,-1
02:26:13.539,-0.654,-0.716,-0.016,-1
02:26:13.741,-0.583,-0.717,-0.02,-1
02:26:13.942,-0.583,-0.717,-0.02,-1
02:26:14.144,-0.49,-0.718,-0.02,-1
02:26:14.345,-0.468,-0.719,-0.024,-1
02:26:14.547,-0.443,-0.721,-0.028,-1
02:26:14.749,-0.396,-0.722,-0.016,-1
02:26:14.951,-0.396,-0.722,-0.016,-1
02:26:15.152,-0.396,-0.722,-0.016,-1
02:26:15.354,-0.396,-0.722,-0.016,-1
02:26:15.617,-0.302,-0.725,-0.016,-1
02:26:15.906,-0.302,-0.726,-0.021,-1
02:26:16.149,-0.328,-0.727,-0.021,-1
02:26:16.432,-0.349,-0.729,-0.025,-1
02:26:16.634,-0.396,-0.73,-0.029,-1
02:26:16.836,-0.435,-0.731,-0.021,-1
02:26:17.038,-0.435,-0.731,-0.021,-1
02:26:17.240,-1.0,-0.435,-0.021,-1
02:26:17.441,-1.0,-0.435,-0.021,-1
02:26:17.643,-1.0,-0.51,-0.017,-1
02:26:17.844,-1.0,-0.49,-0.017,-1
02:26:18.046,-1.0,-0.468,-0.021,-1
02:26:18.247,-1.0,-0.446,-0.026,-1
02:26:18.449,-1.0,-0.446,-0.026,-1
02:26:18.650,-1.0,-0.4,-0.03,-1
02:26:18.852,-1.0,-0.354,-0.022,-1
02:26:19.061,-1.0,-0.354,-0.022,-1
02:26:19.263,-1.0,-0.354,-0.022,-1
02:26:19.465,-1.0,-0.261,-0.018,-1
02:26:19.666,-1.0,-0.261,-0.018,-1
02:26:19.869,-1.0,-0.261,-0.018,-1
02:26:20.071,-1.0,-0.215,-0.022,-1
02:26:20.273,-1.0,-0.215,-0.027,-1
02:26:20.474,-1.0,-0.215,-0.031,-1
02:26:20.676,-1.0,-0.215,-0.031,-1
02:26:20.878,-1.0,-0.146,-0.022,-1
02:26:21.080,-1.0,-0.146,-0.022,-1
02:26:21.314,-1.0,-0.146,-0.022,-1
02:26:21.533,-1.0,-0.1,-0.018,-1
02:26:21.741,-1.0,-0.123,-0.018,-1
02:26:21.948,-1.0,-0.123,-0.018,-1
02:26:22.163,-1.0,-0.216,-0.023,-1
02:26:22.365,-1.0,-0.307,-0.028,-1
02:26:22.568,-1.0,-0.443,-0.032,-1
02:26:22.769,-0.536,-0.796,-0.023,-1
02:26:22.971,-0.536,-0.796,-0.023,-1
02:26:23.173,-0.536,-0.796,-0.023,-1
02:26:23.374,-0.536,-0.796,-0.023,-1
02:26:23.576,-0.583,-0.799,-0.019,-1
02:26:23.778,-0.515,-0.8,-0.024,-1
02:26:23.980,-0.469,-0.801,-0.024,-1
02:26:24.181,-0.469,-0.801,-0.024,-1
02:26:24.383,-0.421,-0.802,-0.029,-1
02:26:24.585,-0.396,-0.803,-0.033,-1
02:26:24.786,-0.327,-0.804,-0.019,-1
02:26:24.988,-0.327,-0.804,-0.019,-1
02:26:25.190,-0.327,-0.804,-0.019,-1
02:26:25.391,-0.327,-0.804,-0.019,-1
02:26:25.593,-0.097,-0.807,-0.02,-1
02:26:25.818,-0.006,-0.808,-0.02,-1
02:26:26.027,0.109,-0.809,-0.109,-1
02:26:26.272,0.178,-0.81,-0.178,-1
02:26:26.543,0.294,-0.811,-0.294,-1
02:26:26.745,0.363,-0.812,-0.363,-1
02:26:26.946,0.363,-0.812,-0.363,-1
02:26:27.149,0.363,-0.812,-0.363,-1
02:26:27.351,0.363,-0.898,-0.363,-1
02:26:27.552,0.707,-0.9,-0.707,-1
02:26:27.754,0.8,-0.9,-0.8,-1
02:26:27.956,0.8,-0.9,-0.8,-1
02:26:28.157,0.961,-0.901,-0.961,-1
02:26:28.359,1.0,-0.901,-1.0,-1
02:26:28.561,1.0,-0.902,-1.0,-1
02:26:28.763,1.0,-0.902,-1.0,-1
02:26:28.965,1.0,-0.902,-1.0,-1
02:26:29.169,1.0,-0.902,-1.0,-1
02:26:29.371,1.0,-0.902,-1.0,-1
02:26:29.573,1.0,-0.904,-1.0,-1
02:26:29.774,1.0,-0.904,-1.0,-1
02:26:29.976,1.0,-0.905,-1.0,-1
02:26:30.177,1.0,-0.905,-1.0,-1
02:26:30.379,1.0,-0.905,-1.0,-1
02:26:30.581,1.0,-0.906,-1.0,-1
02:26:30.783,1.0,-0.906,-1.0,-1
02:26:30.984,1.0,-0.906,-1.0,-1
02:26:31.187,1.0,-0.906,-1.0,-1
02:26:31.442,1.0,-0.906,-1.0,-1
02:26:31.661,1.0,-0.908,-1.0,-1
02:26:31.868,1.0,-0.909,-1.0,-1
02:26:32.087,1.0,-0.909,-1.0,-1
02:26:32.289,1.0,-0.91,-1.0,-1
02:26:32.492,0.88,-0.91,-0.88,-1
02:26:32.694,0.88,-0.91,-0.88,-1
02:26:32.896,0.584,-0.872,-0.584,-1
02:26:33.098,0.584,-0.872,-0.584,-1
02:26:33.300,0.584,-0.872,-0.584,-1
02:26:33.501,-0.415,-0.874,-0.023,-1
02:26:33.703,-0.415,-0.874,-0.023,-1
02:26:33.904,-0.636,-0.875,-0.024,-1
02:26:34.106,-0.723,-0.876,-0.029,-1
02:26:34.308,-0.693,-0.876,-0.036,-1
02:26:34.509,-0.576,-0.877,-0.041,-1
02:26:34.711,-0.576,-0.877,-0.041,-1
02:26:34.913,-0.461,-0.878,-0.024,-1
02:26:35.114,-0.461,-0.878,-0.024,-1
02:26:35.316,-0.461,-0.878,-0.024,-1
02:26:35.517,-0.066,-0.88,-0.025,-1
02:26:35.745,0.043,-0.881,-0.043,-1
02:26:35.963,0.178,-0.882,-0.178,-1
02:26:36.172,0.178,-0.882,-0.178,-1
02:26:36.471,0.2,-0.882,-0.154,-1
02:26:36.676,0.154,-0.883,-0.154,-1
02:26:36.887,0.107,-0.884,-0.107,-1
02:26:37.091,0.107,-0.884,-0.107,-1
02:26:37.297,0.107,-0.884,-0.107,-1
02:26:37.498,0.015,-0.805,-0.026,-1
02:26:37.700,0.015,-0.805,-0.026,-1
02:26:37.902,-0.031,-0.806,-0.032,-1
02:26:38.103,-0.077,-0.807,-0.032,-1
02:26:38.305,-0.077,-0.809,-0.039,-1
02:26:38.507,-0.1,-0.81,-0.045,-1
02:26:38.709,-0.1,-0.81,-0.045,-1
02:26:38.911,-0.077,-0.811,-0.027,-1
02:26:39.112,-0.077,-0.811,-0.027,-1
02:26:39.315,-0.077,-0.811,-0.027,-1
02:26:39.517,-0.054,-0.815,-0.027,-1
02:26:39.719,-0.054,-0.816,-0.034,-1
02:26:39.921,-0.054,-0.816,-0.034,-1
02:26:40.123,-0.052,-0.818,-0.034,-1
02:26:40.325,-0.052,-0.819,-0.041,-1
02:26:40.527,-0.052,-0.82,-0.048,-1
02:26:40.730,-0.072,-0.822,-0.028,-1
02:26:40.933,-0.072,-0.822,-0.028,-1
02:26:41.136,-0.072,-0.822,-0.028,-1
02:26:41.338,-0.072,-0.822,-0.028,-1
02:26:41.599,-0.002,-0.825,-0.029,-1
02:26:41.811,-0.002,-0.827,-0.037,-1
02:26:42.050,-0.072,-0.828,-0.036,-1
02:26:42.264,-0.167,-0.829,-0.044,-1
02:26:42.467,-0.257,-0.831,-0.051,-1
02:26:42.669,-0.257,-0.831,-0.051,-1
02:26:42.871,-0.327,-0.832,-0.038,-1
02:26:43.073,-0.327,-0.968,-0.038,-1
02:26:43.275,-0.327,-0.968,-0.038,-1
02:26:43.481,-0.606,-0.969,-0.031,-1
02:26:43.683,-0.606,-0.969,-0.031,-1
02:26:43.884,-0.651,-0.969,-0.031,-1
02:26:44.086,-0.721,-0.97,-0.039,-1
02:26:44.287,-0.764,-0.97,-0.047,-1
02:26:44.489,-0.764,-0.97,-0.054,-1
02:26:44.690,-0.764,-0.97,-0.054,-1
02:26:44.892,-0.738,-0.97,-0.04,-1
02:26:45.094,-0.738,-0.97,-0.04,-1
02:26:45.295,-0.738,-0.97,-0.04,-1
02:26:45.497,-0.489,-0.971,-0.033,-1
02:26:45.698,-0.489,-0.971,-0.033,-1
02:26:45.899,-0.309,-0.971,-0.033,-1
02:26:46.152,-0.144,-0.972,-0.042,-1
02:26:46.369,0.012,-0.972,-0.05,-1
02:26:46.641,0.108,-0.972,-0.108,-1
02:26:46.843,0.317,-0.972,-0.317,-1
02:26:47.044,0.317,-0.972,-0.317,-1
02:26:47.249,0.317,-0.972,-0.317,-1
02:26:47.451,0.317,-0.964,-0.317,-1
02:26:47.653,0.677,-0.965,-0.677,-1
02:26:47.855,0.766,-0.966,-0.766,-1
02:26:48.056,0.811,-0.966,-0.811,-1
02:26:48.258,0.876,-0.966,-0.876,-1
02:26:48.460,0.876,-0.966,-0.876,-1
02:26:48.662,0.851,-0.966,-0.851,-1
02:26:48.864,0.827,-0.967,-0.827,-1
02:26:49.065,0.827,-0.967,-0.827,-1
02:26:49.267,0.827,-0.967,-0.827,-1
02:26:49.472,0.827,-0.967,-0.827,-1
02:26:49.674,0.57,-0.968,-0.57,-1
02:26:49.876,0.407,-0.968,-0.407,-1
02:26:50.077,0.246,-0.968,-0.246,-1
02:26:50.279,0.015,-0.969,-0.057,-1
02:26:50.481,-0.26,-0.969,-0.067,-1
02:26:50.683,-0.26,-0.969,-0.067,-1
02:26:50.884,-0.577,-0.969,-0.04,-1
02:26:51.086,-0.577,-0.969,-0.04,-1
02:26:51.288,-0.577,-0.969,-0.04,-1
02:26:51.495,-0.577,-0.969,-0.04,-1
02:26:51.731,0.125,-0.971,-0.125,-1
02:26:51.982,0.556,-0.971,-0.556,-1
02:26:52.208,0.556,-0.971,-0.556,-1
02:26:52.410,0.97,-0.971,-0.97,-1
02:26:52.613,1.0,-0.971,-1.0,-1
02:26:52.820,1.0,-0.972,-1.0,-1
02:26:53.022,1.0,-0.962,-1.0,-1
02:26:53.224,1.0,-0.962,-1.0,-1
02:26:53.427,1.0,-0.962,-1.0,-1
02:26:53.629,1.0,-0.963,-1.0,-1
02:26:53.831,1.0,-0.964,-1.0,-1
02:26:54.032,1.0,-0.964,-1.0,-1
02:26:54.234,1.0,-0.964,-1.0,-1
02:26:54.436,1.0,-0.965,-1.0,-1
02:26:54.637,1.0,-0.965,-1.0,-1
02:26:54.839,1.0,-0.966,-1.0,-1
02:26:55.041,1.0,-0.966,-1.0,-1
02:26:55.243,1.0,-0.966,-1.0,-1
02:26:55.445,1.0,-0.966,-1.0,-1
02:26:55.647,0.431,-0.967,-0.431,-1
02:26:55.848,0.234,-0.967,-0.234,-1
02:26:56.101,0.045,-0.967,-0.057,-1
02:26:56.319,-0.113,-0.968,-0.07,-1
02:26:56.528,-0.3,-0.968,-0.052,-1
02:26:56.741,-0.3,-0.968,-0.052,-1
02:26:56.948,-0.456,-0.969,-0.052,-1
02:26:57.150,-0.456,-0.969,-0.052,-1
02:26:57.352,-0.456,-0.969,-0.052,-1
02:26:57.554,-0.456,-0.969,-0.052,-1
02:26:57.756,-0.817,-0.821,-0.058,-1
02:26:57.957,-0.693,-0.824,-0.059,-1
02:26:58.159,-0.517,-0.826,-0.072,-1
02:26:58.360,-0.32,-0.828,-0.085,-1
02:26:58.562,-0.32,-0.828,-0.085,-1
02:26:58.764,-0.206,-0.831,-0.099,-1
02:26:58.966,-0.066,-0.834,-0.057,-1
02:26:59.181,-0.066,-0.834,-0.057,-1
02:26:59.383,-0.066,-0.834,-0.057,-1
02:26:59.584,0.203,-0.841,-0.203,-1
02:26:59.786,0.203,-0.841,-0.203,-1
02:26:59.987,0.203,-0.844,-0.203,-1
02:27:00.189,0.203,-0.846,-0.203,-1
02:27:00.391,0.224,-0.849,-0.224,-1
02:27:00.593,0.224,-0.851,-0.224,-1
02:27:00.829,0.224,-0.851,-0.224,-1
02:27:01.044,0.178,-0.854,-0.178,-1
02:27:01.265,0.178,-0.854,-0.178,-1
02:27:01.480,0.178,-0.854,-0.178,-1
02:27:01.718,-0.123,-0.862,-0.069,-1
02:27:01.920,-0.284,-0.864,-0.086,-1
02:27:02.122,-0.515,-0.867,-0.087,-1
02:27:02.323,-0.718,-0.96,-0.106,-1
02:27:02.525,-0.718,-0.96,-0.106,-1
02:27:02.727,-0.927,-0.96,-0.122,-1
02:27:02.929,-0.881,-0.961,-0.075,-1
02:27:03.130,-0.881,-0.961,-0.075,-1
02:27:03.332,-0.881,-0.961,-0.075,-1
02:27:03.533,-0.881,-0.961,-0.075,-1
02:27:03.735,-0.721,-0.964,-0.079,-1
02:27:03.936,-0.746,-0.964,-0.096,-1
02:27:04.138,-0.769,-0.965,-0.092,-1
02:27:04.339,-0.812,-0.965,-0.103,-1
02:27:04.541,-0.812,-0.965,-0.103,-1
02:27:04.742,-0.843,-0.966,-0.111,-1
02:27:04.944,-0.891,-0.966,-0.042,-1
02:27:05.146,-0.891,-0.966,-0.042,-1
02:27:05.348,-0.891,-0.966,-0.042,-1
02:27:05.552,-0.891,-0.966,-0.042,-1
02:27:05.753,-0.885,-0.966,-0.021,-1
02:27:05.955,-0.86,-0.966,-0.02,-1
02:27:06.157,-0.86,-0.967,-0.027,-1
02:27:06.364,-0.847,-0.967,-0.033,-1
02:27:06.581,-0.847,-0.967,-0.04,-1
02:27:06.823,-0.847,-0.967,-0.04,-1
02:27:07.036,-0.847,-0.967,-0.028,-1
02:27:07.238,-0.847,-0.967,-0.028,-1
02:27:07.441,-0.847,-0.967,-0.028,-1
02:27:07.642,-0.821,-0.968,-0.032,-1
02:27:07.844,-0.851,-0.851,-0.04,-1
02:27:08.047,-0.851,-0.851,-0.04,-1
02:27:08.248,-0.851,-0.851,-0.041,-1
02:27:08.450,-0.817,-0.817,-0.048,-1
02:27:08.652,-0.788,-0.788,-0.056,-1
02:27:08.853,-0.71,-0.755,-0.033,-1
02:27:09.055,-0.71,-0.755,-0.033,-1
02:27:09.256,-0.71,-0.755,-0.033,-1
02:27:09.458,-0.71,-0.755,-0.033,-1
02:27:09.659,-0.389,-0.761,-0.034,-1
02:27:09.861,-0.32,-0.763,-0.043,-1
02:27:10.062,-0.32,-0.763,-0.043,-1
02:27:10.264,-0.301,-0.765,-0.044,-1
02:27:10.466,-0.231,-0.767,-0.052,-1
02:27:10.668,-0.212,-0.77,-0.061,-1
02:27:10.910,-0.231,-0.772,-0.037,-1
02:27:11.177,-0.231,-0.772,-0.037,-1
02:27:11.392,-0.231,-0.772,-0.037,-1
02:27:11.599,-0.231,-0.772,-0.037,-1
02:27:11.821,-0.396,-0.778,-0.038,-1
02:27:12.023,-0.466,-0.781,-0.047,-1
02:27:12.225,-0.536,-0.783,-0.049,-1
02:27:12.427,-0.606,-0.991,-0.056,-1
02:27:12.629,-0.676,-0.991,-0.059,-1
02:27:12.831,-0.721,-0.991,-0.03,-1
02:27:13.032,-0.721,-0.991,-0.03,-1
02:27:13.234,-0.721,-0.991,-0.03,-1
02:27:13.436,-0.721,-0.991,-0.03,-1
02:27:13.638,-1.0,-0.991,0.008,-1
02:27:13.839,-1.0,-0.991,0.009,-1
02:27:14.041,-1.0,-0.991,0.009,-1
02:27:14.242,-1.0,-0.991,0.01,-1
02:27:14.444,-1.0,-0.991,0.011,-1
02:27:14.646,-1.0,-0.991,0.012,-1
02:27:14.847,-1.0,-0.991,0.006,-1
02:27:15.049,-1.0,-0.991,0.006,-1
02:27:15.251,-1.0,-0.991,0.006,-1
02:27:15.453,-1.0,-0.991,0.006,-1
02:27:15.655,-1.0,-0.991,0.001,-1
02:27:15.856,-1.0,-0.991,0.0,-1
02:27:16.058,-1.0,-0.991,0.0,-1
02:27:16.259,-1.0,-0.991,0.0,-1
02:27:16.542,-1.0,-0.991,0.0,-1
02:27:16.813,-1.0,-0.991,0.0,-1
02:27:17.101,-0.572,-0.991,-0.0,-1
02:27:17.322,-0.572,-0.991,-0.0,-1
02:27:17.524,-0.572,-0.991,-0.0,-1
02:27:17.726,-0.668,-0.991,-0.001,-1
02:27:17.928,-0.625,-0.991,-0.001,-1
02:27:18.130,-0.599,-0.939,-0.0,-1
02:27:18.331,-1.0,-0.939,0.0,-1
02:27:18.533,-1.0,-0.939,0.0,-1
02:27:18.734,-1.0,-0.939,0.001,-1
02:27:18.936,-1.0,-0.939,0.001,-1
02:27:19.138,-1.0,-0.939,0.001,-1
02:27:19.339,-1.0,-0.939,0.001,-1
02:27:19.541,-1.0,-0.939,0.001,-1
02:27:19.742,-0.396,-0.94,-0.007,-1
02:27:19.944,-0.396,-0.94,-0.017,-1
02:27:20.146,-0.371,-0.941,-0.029,-1
02:27:20.348,-0.396,-0.942,-0.041,-1
02:27:20.551,-0.396,-0.942,-0.041,-1
02:27:20.753,-0.396,-0.942,-0.053,-1
02:27:20.955,-0.421,-0.943,-0.058,-1
02:27:21.156,-0.421,-0.943,-0.058,-1
02:27:21.358,-0.421,-0.943,-0.058,-1
02:27:21.560,-0.421,-0.943,-0.058,-1
02:27:21.761,-0.676,-0.945,-0.047,-1
02:27:21.963,-0.769,-0.946,-0.046,-1
02:27:22.177,-0.885,-0.946,-0.057,-1
02:27:22.434,-1.0,-1.0,-0.068,-1
02:27:22.646,-0.93,-0.948,-0.045,-1
