time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:48:03.788,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:03.991,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:04.193,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:04.397,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:04.600,AUTO,-35.3632948,149.1652296,48127,0.08647126704454422,0.2747436761856079,-2.515047311782837,0.3161924183368683,0.28565484285354614,0.1403435915708542,-18,12,-1016,317,286,140,-53,72,-156,1500,1500.0
13:48:04.801,AUTO,-35.3632952,149.1652318,48509,0.19622500240802765,0.3260924816131592,-2.461967706680298,0.45906078815460205,0.14959515631198883,0.1593066304922104,-5,20,-985,460,150,159,28,87,-141,1500,1500.0
13:48:05.003,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:05.205,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:05.406,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:05.607,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:05.808,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:06.010,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:06.212,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:06.416,AUTO,-35.3632937,149.1652341,48838,0.2987912595272064,0.32258543372154236,-2.4416725635528564,0.19449438154697418,-0.14779722690582275,0.03651954233646393,18,15,-972,195,-147,36,125,83,-115,1500,1500.0
13:48:06.618,AUTO,-35.3632629,149.165235,50114,-0.1970239281654358,-0.16619336605072021,-2.5043811798095703,-0.23602496087551117,0.1265764832496643,-0.04706220328807831,31,-23,-927,-236,127,-46,131,-27,-59,1500,1500.0
13:48:06.820,AUTO,-35.3632606,149.1652345,50235,-0.17408055067062378,-0.13467365503311157,-2.5134270191192627,0.12385465204715729,0.12378139793872833,0.005175900645554066,17,15,-909,130,124,4,74,-16,-32,1500,1500.0
13:48:07.022,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:07.225,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:07.429,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:07.630,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:07.832,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:08.033,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:08.237,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:08.440,AUTO,-35.3632594,149.1652342,50290,-0.12756794691085815,-0.10585334151983261,-2.5210185050964355,0.6586392521858215,0.11510556936264038,-0.06732210516929626,6,38,-956,664,115,-67,30,-5,-12,1500,1500.0
13:48:08.644,AUTO,-35.3632619,149.1652365,50209,0.03389231115579605,0.019852709025144577,-2.531364679336548,-0.6145982146263123,0.045884039252996445,0.045979905873537064,-9,-40,-988,-618,46,46,-25,15,22,1500,1500.0
13:48:08.847,AUTO,-35.3632631,149.1652378,50090,0.0250383410602808,0.001917896093800664,-2.530588388442993,-0.9575290083885193,-0.054669663310050964,-0.04434758424758911,-2,-47,-1003,-957,-54,-43,-7,6,17,1500,1500.0
13:48:09.048,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:09.250,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:09.453,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:09.656,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:09.858,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:10.060,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:10.265,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:10.469,AUTO,-35.3632636,149.1652382,50044,0.021086500957608223,-0.0124310702085495,-2.5304763317108154,-0.7920211553573608,-0.0673750787973404,-0.048356857150793076,-2,-12,-1019,-788,-66,-48,-4,0,12,1500,1500.0
13:48:10.673,AUTO,-35.3632685,149.1652374,49950,0.022831540554761887,-0.09926490485668182,-2.79548978805542,-0.5670261383056641,-0.08305095136165619,-0.40945279598236084,-17,-41,-990,-568,-82,-409,-61,-39,-3,1500,1500.0
13:48:10.875,AUTO,-35.3632705,149.1652366,49949,0.02015729621052742,-0.11167813092470169,-2.8430235385894775,-0.5791184306144714,-0.047405704855918884,-0.1065659150481224,-19,-34,-1005,-576,-46,-105,-83,-47,-2,1500,1500.0
13:48:11.077,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:11.278,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:11.480,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:11.684,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:11.885,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:12.087,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:12.289,AUTO,-35.363273,149.1652356,49947,0.03346271812915802,-0.1159801259636879,-2.845386028289795,0.18401293456554413,-0.003253323258832097,0.019338538870215416,-26,1,-1006,190,-2,20,-105,-56,-2,1500,1500.0
13:48:12.492,AUTO,-35.3632832,149.1652312,49943,0.044190600514411926,-0.09542953968048096,-2.825770616531372,-0.16174373030662537,0.003997152671217918,0.02050628513097763,-26,1,-1006,190,-2,20,-164,-76,-2,1500,1500.0
13:48:12.694,AUTO,-35.3632969,149.1652248,49941,0.04565701261162758,-0.12909241020679474,-2.821800708770752,0.415940523147583,0.048241935670375824,0.01835973560810089,-49,-4,-1003,420,49,18,-218,-96,-1,1500,1500.0
13:48:12.896,AUTO,-35.3633024,149.1652222,49939,0.048138801008462906,-0.09897658973932266,-2.821626663208008,0.39377471804618835,0.1649663746356964,-0.0305042564868927,-52,-27,-1009,393,165,-29,-235,-101,-2,1500,1500.0
13:48:13.098,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:13.304,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:13.511,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:13.713,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:13.914,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:14.122,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:14.327,AUTO,-35.3633081,149.1652194,49944,0.04102854058146477,-0.07386276870965958,-2.820253610610962,-0.3289465010166168,0.0027777659706771374,-0.010005868040025234,-52,-67,-998,-331,3,-9,-246,-102,-6,1500,1500.0
13:48:14.528,AUTO,-35.3633388,149.1652047,49909,-0.0054432605393230915,-0.17363345623016357,-2.4915215969085693,0.230773463845253,0.23042891919612885,0.8494599461555481,-76,-29,-1006,295,67,747,-353,-133,1,1818,1500.0
13:48:14.730,AUTO,-35.3633555,149.1651969,49937,0.009460801258683205,-0.05985255911946297,-2.091841697692871,0.2653694152832031,0.19669073820114136,0.734943687915802,-94,26,-1015,270,197,735,-369,-137,-15,1818,1500.0
13:48:14.931,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:15.134,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:15.335,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:15.537,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:15.740,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:15.943,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:16.145,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:16.349,AUTO,-35.3633639,149.1651931,49972,0.010769914835691452,-0.05295677110552788,-1.9031307697296143,0.3544398248195648,-0.06998839229345322,0.8566018342971802,-83,41,-977,355,-68,857,-359,-132,-15,1818,1500.0
13:48:16.552,AUTO,-35.3634091,149.1651727,49869,-0.2489929497241974,-0.0051278588362038136,-1.0166957378387451,0.3022734522819519,-0.05410324037075043,0.7200244069099426,-46,131,-1073,303,-52,720,-480,-174,12,1818,1500.0
13:48:16.755,AUTO,-35.3634317,149.1651626,49896,-0.08041980117559433,-0.02384062111377716,-0.6556565165519714,0.35554569959640503,-0.19820058345794678,0.6187758445739746,-11,132,-1051,357,-196,619,-502,-182,-24,1500,1500.0
13:48:16.957,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:17.158,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:17.359,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:17.561,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:17.763,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:17.965,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:18.166,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:18.368,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:18.570,AUTO,-35.3634429,149.1651576,49967,-0.023812856525182724,-0.06909488141536713,-0.5862612724304199,-0.085934117436409,-0.0960792526602745,-0.012261384166777134,2,118,-1025,-84,-94,-11,-482,-174,-35,1500,1500.0
13:48:18.772,AUTO,-35.3635109,149.1651277,50099,0.01435417402535677,-0.09283336997032166,-0.6682726740837097,0.25951510667800903,0.033781640231609344,0.004685256630182266,2,127,-952,270,35,5,-329,-123,4,1500,1500.0
13:48:18.974,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:19.176,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:19.380,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:19.585,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:19.787,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:19.994,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:20.196,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:20.400,AUTO,-35.3635181,149.1651245,50080,0.019117116928100586,-0.0844525396823883,-0.6686331033706665,0.4519204795360565,0.024676140397787094,-0.01370345987379551,-5,129,-1023,460,26,-12,-299,-115,6,1500,1500.0
13:48:20.602,AUTO,-35.3635366,149.1651155,50010,-0.11515707522630692,0.02849826030433178,-0.6737385392189026,0.22443760931491852,0.17936739325523376,-0.09601222723722458,-2,75,-982,223,180,-94,-270,-111,13,1500,1500.0
13:48:20.805,AUTO,-35.3635665,149.1651017,49877,-0.11370174586772919,0.029671141877770424,-0.6705510020256042,0.5905466675758362,-0.3446432054042816,0.014194156043231487,2,111,-1082,591,-343,15,-401,-141,-5,1500,1500.0
13:48:21.009,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:21.210,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:21.414,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:21.617,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:21.819,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:22.023,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:22.224,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:22.427,AUTO,-35.3635754,149.165098,49912,-0.03064941056072712,-0.04367533326148987,-0.6640914678573608,-0.06503747403621674,-0.24766457080841064,0.0015659444034099579,-10,83,-1051,-64,-246,2,-394,-136,-22,1500,1500.0
13:48:22.633,AUTO,-35.3636163,149.1650809,49952,-0.2783046066761017,0.10682885348796844,-0.6880069375038147,-0.26664096117019653,0.1049203872680664,0.0031493157148361206,7,95,-993,-264,106,4,-407,-150,21,1500,1500.0
13:48:22.834,AUTO,-35.3636365,149.1650722,49871,-0.16224783658981323,0.03421657532453537,-0.670579731464386,0.44470322132110596,-0.29797691106796265,0.015963587909936905,0,125,-1097,446,-296,16,-485,-175,-1,1500,1500.0
13:48:23.035,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:23.236,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:23.438,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:23.641,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:23.845,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:24.046,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:24.249,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:24.451,AUTO,-35.3636474,149.1650676,49904,-0.07167145609855652,-0.03327689319849014,-0.6610381603240967,0.27254828810691833,-0.23851528763771057,-0.002662987681105733,0,127,-1074,274,-237,-1,-484,-176,-23,1500,1500.0
13:48:24.654,AUTO,-35.3636984,149.1650457,50006,-0.23743531107902527,0.05818041414022446,-0.6772822141647339,-0.036346156150102615,0.0716254711151123,-0.013895070180296898,0,121,-975,-32,72,-13,-476,-181,18,1500,1500.0
13:48:24.856,AUTO,-35.3637211,149.1650355,49923,-0.19349108636379242,0.04196356609463692,-0.6727778911590576,0.16505983471870422,-0.1744648814201355,0.004458625800907612,2,125,-1067,165,-173,5,-533,-205,8,1500,1500.0
13:48:25.057,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:25.261,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:25.467,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:25.671,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:25.872,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:26.076,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:26.279,AUTO,-35.3637331,149.1650302,49932,-0.10891543328762054,-0.01401812955737114,-0.6634994745254517,0.4340360760688782,-0.253196656703949,0.004876685328781605,12,138,-1073,437,-251,5,-539,-207,-12,1500,1500.0
13:48:26.481,AUTO,-35.3637778,149.1650104,50103,-0.0027846747543662786,-0.08442161977291107,-0.6571244597434998,0.7773682475090027,-0.13385987281799316,0.049575965851545334,-13,151,-998,783,-132,51,-465,-180,-10,1500,1500.0
13:48:26.683,AUTO,-35.3637965,149.1650019,50152,0.10350615531206131,-0.1371210813522339,-0.657293975353241,1.1722497940063477,-0.058799099177122116,0.07431334257125854,-5,127,-966,1171,-57,75,-375,-150,0,1500,1500.0
13:48:26.885,AUTO,-35.3638042,149.1649983,50146,0.12013855576515198,-0.14455360174179077,-0.6313954591751099,1.01345694065094,0.07078880071640015,0.3722867965698242,-5,112,-1027,1013,71,373,-319,-132,6,1875,1500.0
13:48:27.087,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:27.291,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
