time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:58:12.091,RTL,-35.3623711,149.1646845,48203,-0.007369816768914461,-0.0027141340542584658,-0.46841174364089966,0.10183509439229965,-0.00014657119754701853,-0.0013139824150130153,0,13,-990,103,0,0,-4,-5,-53,291488.0
04:58:12.293,RTL,-35.3623711,149.1646845,48335,-0.001310872146859765,-0.003163442946970463,-0.4683115482330322,0.32785505056381226,0.0005082491552457213,0.0002745722886174917,1,6,-979,328,1,2,-4,-6,-49,291488.0
04:58:12.496,RTL,-35.3623711,149.1646845,48335,-0.001310872146859765,-0.003163442946970463,-0.4683115482330322,0.32785505056381226,0.0005082491552457213,0.0002745722886174917,1,6,-979,328,1,2,-4,-6,-49,114306.0
04:58:12.698,RTL,-35.3623711,149.1646846,48457,-0.011287751607596874,-0.0029921496752649546,-0.4685290455818176,-0.4281800091266632,0.0015146225923672318,-0.001751973875798285,0,-22,-970,-427,3,0,-4,-7,-42,114306.0
04:58:12.900,RTL,-35.3623711,149.1646847,48556,-0.010520600713789463,-0.003014720743522048,-0.4685114622116089,0.03704828768968582,-0.0020876037888228893,0.0034265390131622553,0,15,-954,38,-1,5,-4,-7,-32,114306.0
04:58:13.102,RTL,-35.3623711,149.1646848,48628,-3.715350612765178e-05,-0.0035335328429937363,-0.46852001547813416,0.5551031231880188,0.0018121561734005809,0.002509495010599494,-1,21,-959,556,2,4,-4,-7,-21,114306.0
04:58:13.304,RTL,-35.3623711,149.1646848,48672,-0.0037463291082531214,-0.0030691358260810375,-0.4684266746044159,-0.09948258101940155,0.0027611928526312113,0.0005360238719731569,0,-20,-964,-99,3,2,-5,-8,-11,114306.0
04:58:13.507,RTL,-35.3623711,149.1646848,48672,-0.0037463291082531214,-0.0030691358260810375,-0.4684266746044159,-0.09948258101940155,0.0027611928526312113,0.0005360238719731569,0,-20,-964,-99,3,2,-5,-8,-11,114306.0
04:58:13.710,RTL,-35.3623711,149.1646848,48672,-0.0037463291082531214,-0.0030691358260810375,-0.4684266746044159,-0.09948258101940155,0.0027611928526312113,0.0005360238719731569,0,-20,-964,-99,3,2,-5,-8,-11,114306.0
04:58:13.912,RTL,-35.3623711,149.1646848,48672,-0.0037463291082531214,-0.0030691358260810375,-0.4684266746044159,-0.09948258101940155,0.0027611928526312113,0.0005360238719731569,0,-20,-964,-99,3,2,-5,-8,-11,114306.0
04:58:14.114,RTL,-35.3623711,149.1646848,48698,-0.005219450686126947,-0.0027560691814869642,-0.4678865075111389,0.264122873544693,0.002633308293297887,0.003311163978651166,-1,27,-1006,266,4,5,-5,-9,2,114306.0
04:58:14.316,RTL,-35.3623711,149.1646847,48691,0.0057450514286756516,-0.0020022625103592873,-0.468797504901886,0.6899401545524597,0.004214001353830099,-0.0010328348726034164,0,24,-1002,690,5,0,-5,-9,4,114306.0
04:58:14.519,RTL,-35.3623711,149.1646847,48691,0.0057450514286756516,-0.0020022625103592873,-0.468797504901886,0.6899401545524597,0.004214001353830099,-0.0010328348726034164,0,24,-1002,690,5,0,-5,-9,4,114306.0
04:58:14.721,RTL,-35.3623711,149.1646847,48680,0.005518394988030195,-0.0017287270165979862,-0.4685344099998474,0.35419341921806335,0.00021257856860756874,0.0017461873358115554,0,0,-999,354,1,3,-6,-9,6,114306.0
04:58:14.924,RTL,-35.3623711,149.1646846,48669,-0.0022550104185938835,-0.0019151527667418122,-0.46799424290657043,-0.40269726514816284,-0.0009924635523930192,-0.0001974829938262701,0,-32,-993,-403,0,1,-6,-9,4,114306.0
04:58:15.126,RTL,-35.3623711,149.1646845,48663,-0.010322269052267075,-0.0018000053241848946,-0.46769270300865173,-0.617667555809021,-0.0011321031488478184,0.0014512762427330017,-1,-18,-1017,-616,0,3,-6,-8,0,114306.0
04:58:15.329,RTL,-35.3623711,149.1646845,48669,-0.005386143922805786,-0.0019537461921572685,-0.4678952693939209,0.10649766027927399,-0.0015733902109786868,0.0033617946319282055,-1,21,-1028,108,0,5,-5,-7,-5,114306.0
04:58:15.531,RTL,-35.3623711,149.1646845,48669,-0.005386143922805786,-0.0019537461921572685,-0.4678952693939209,0.10649766027927399,-0.0015733902109786868,0.0033617946319282055,-1,21,-1028,108,0,5,-5,-7,-5,114306.0
04:58:15.733,RTL,-35.3623711,149.1646845,48669,-0.005386143922805786,-0.0019537461921572685,-0.4678952693939209,0.10649766027927399,-0.0015733902109786868,0.0033617946319282055,-1,21,-1028,108,0,5,-5,-7,-5,114306.0
04:58:15.935,RTL,-35.3623711,149.1646845,48669,-0.005386143922805786,-0.0019537461921572685,-0.4678952693939209,0.10649766027927399,-0.0015733902109786868,0.0033617946319282055,-1,21,-1028,108,0,5,-5,-7,-5,114306.0
04:58:16.137,RTL,-35.3623711,149.1646843,48821,-0.0042966315522789955,-0.0026065288111567497,-0.4687705934047699,-0.35902467370033264,0.0012229096610099077,-0.003502191510051489,0,-22,-1035,-359,2,-1,-5,-6,-33,114306.0
04:58:16.340,RTL,-35.3623711,149.1646842,48919,-0.0038744239136576653,-0.0025438759475946426,-0.4690208435058594,-0.0920901745557785,0.002601788379251957,0.0013457161840051413,-1,8,-1034,-90,3,2,-5,-5,-42,114306.0
04:58:16.542,RTL,-35.3623712,149.1646842,49037,0.0027278675697743893,-0.002644481137394905,-0.46898940205574036,0.3690112233161926,0.002456930000334978,0.0017253865953534842,0,14,-1022,369,3,3,-5,-5,-49,62651.0
04:58:16.743,RTL,-35.3623712,149.1646842,49037,0.0027278675697743893,-0.002644481137394905,-0.46898940205574036,0.3690112233161926,0.002456930000334978,0.0017253865953534842,0,14,-1022,369,3,3,-5,-5,-49,62651.0
04:58:16.945,RTL,-35.3623712,149.164684,49168,0.00350371771492064,-0.0031186204869300127,-0.46874597668647766,-0.11796154826879501,-0.002337064128369093,0.0016759475693106651,0,-12,-1010,-118,-1,3,-5,-5,-52,62651.0
04:58:17.147,RTL,-35.3623713,149.164684,49304,-0.0029597918037325144,-0.003448376664891839,-0.46902790665626526,-0.31752443313598633,-0.00039314432069659233,0.00031750346533954144,-1,-7,-996,-316,0,1,-4,-4,-52,62651.0
04:58:17.350,RTL,-35.3623713,149.1646839,49436,0.004755598027259111,-0.003621390089392662,-0.46901148557662964,0.3146328032016754,0.004138727206736803,0.0016672482015565038,0,18,-987,315,5,3,-4,-3,-50,62651.0
04:58:17.553,RTL,-35.3623713,149.1646839,49436,0.004755598027259111,-0.003621390089392662,-0.46901148557662964,0.3146328032016754,0.004138727206736803,0.0016672482015565038,0,18,-987,315,5,3,-4,-3,-50,62651.0
04:58:17.755,RTL,-35.3623713,149.1646839,49436,0.004755598027259111,-0.003621390089392662,-0.46901148557662964,0.3146328032016754,0.004138727206736803,0.0016672482015565038,0,18,-987,315,5,3,-4,-3,-50,62651.0
04:58:17.956,RTL,-35.3623713,149.1646839,49436,0.004755598027259111,-0.003621390089392662,-0.46901148557662964,0.3146328032016754,0.004138727206736803,0.0016672482015565038,0,18,-987,315,5,3,-4,-3,-50,62651.0
04:58:18.158,RTL,-35.3623714,149.1646837,49735,-0.0015061807353049517,-0.004584178328514099,-0.4687073230743408,-0.13006030023097992,0.005156858824193478,0.00584334135055542,-1,11,-955,-128,6,7,-2,-1,-23,62651.0
04:58:18.360,RTL,-35.3623714,149.1646836,49785,0.011462712660431862,-0.0030918640550225973,-0.46836715936660767,0.6226806640625,0.00540119968354702,0.00011023005936294794,-2,26,-968,623,6,1,-1,-1,-13,62651.0
04:58:18.562,RTL,-35.3623715,149.1646836,49811,0.011574146337807178,-0.0028075415175408125,-0.46825873851776123,0.10780849307775497,-0.00024692952865734696,0.004030361771583557,-3,-11,-962,107,0,5,-2,-1,-4,62651.0
04:58:18.763,RTL,-35.3623715,149.1646836,49811,0.011574146337807178,-0.0028075415175408125,-0.46825873851776123,0.10780849307775497,-0.00024692952865734696,0.004030361771583557,-3,-11,-962,107,0,5,-2,-1,-4,62651.0
04:58:18.965,RTL,-35.3623715,149.1646835,49819,0.0015122939366847277,-0.0032943885307759047,-0.4684690833091736,-0.5910075902938843,-0.0027171936817467213,-0.003577664028853178,0,-39,-986,-591,-1,-1,-2,-1,0,62651.0
04:58:19.167,RTL,-35.3623715,149.1646834,49817,-0.004329570569097996,-0.00251402729190886,-0.46856817603111267,-0.5192793011665344,-0.0026219659484922886,0.007191648241132498,-1,-11,-992,-518,-1,9,-1,0,2,62651.0
04:58:19.370,RTL,-35.3623715,149.1646834,49810,0.0029867913108319044,-0.0021660493221133947,-0.46863919496536255,0.3209646940231323,0.002296664286404848,0.0011722019407898188,-2,31,-1000,322,3,3,0,1,3,62651.0
04:58:19.573,RTL,-35.3623715,149.1646834,49810,0.0029867913108319044,-0.0021660493221133947,-0.46863919496536255,0.3209646940231323,0.002296664286404848,0.0011722019407898188,-2,31,-1000,322,3,3,0,1,3,62651.0
04:58:19.775,RTL,-35.3623715,149.1646834,49810,0.0029867913108319044,-0.0021660493221133947,-0.46863919496536255,0.3209646940231323,0.002296664286404848,0.0011722019407898188,-2,31,-1000,322,3,3,0,1,3,62651.0
04:58:19.977,RTL,-35.3623715,149.1646834,49810,0.0029867913108319044,-0.0021660493221133947,-0.46863919496536255,0.3209646940231323,0.002296664286404848,0.0011722019407898188,-2,31,-1000,322,3,3,0,1,3,62651.0
04:58:20.179,RTL,-35.3623715,149.1646831,49782,-0.00144842523150146,-0.0019021055195480585,-0.4682784974575043,-0.6012366414070129,-0.0014159019337967038,0.0022031250409781933,0,-30,-1017,-601,0,3,0,2,0,62651.0
04:58:20.380,RTL,-35.3623715,149.1646831,49785,-0.002403398510068655,-0.0017748901154845953,-0.4683186709880829,-0.2814389169216156,-0.002606314141303301,0.002766558900475502,0,1,-1019,-279,-1,4,0,2,-4,200.0
04:58:20.582,RTL,-35.3623715,149.1646831,49806,0.007886786945164204,-0.001955262618139386,-0.46835532784461975,0.43165403604507446,0.0031698113307356834,0.002258928958326578,0,26,-1044,433,4,4,0,3,-12,200.0
04:58:20.784,RTL,-35.3623715,149.1646831,49806,0.007886786945164204,-0.001955262618139386,-0.46835532784461975,0.43165403604507446,0.0031698113307356834,0.002258928958326578,0,26,-1044,433,4,4,0,3,-12,200.0
04:58:20.985,RTL,-35.3623715,149.1646831,49852,0.01196630671620369,-0.001312265987507999,-0.46851253509521484,0.342457115650177,0.0026022493839263916,-0.002531318459659815,0,4,-1038,342,3,0,0,3,-23,200.0
04:58:21.187,RTL,-35.3623715,149.164683,49922,0.006239435635507107,-0.0009916425915434957,-0.46859124302864075,-0.25837114453315735,0.0004932958399876952,-0.0036743427626788616,0,-15,-1044,-258,1,-2,0,3,-33,200.0
04:58:21.389,RTL,-35.3623715,149.164683,50017,-0.001107948599383235,-0.0010883234208449721,-0.4690069854259491,-0.32737213373184204,0.0014121630229055882,6.974325515329838e-05,0,-7,-1036,-326,2,2,0,4,-42,200.0
04:58:21.591,RTL,-35.3623715,149.164683,50017,-0.001107948599383235,-0.0010883234208449721,-0.4690069854259491,-0.32737213373184204,0.0014121630229055882,6.974325515329838e-05,0,-7,-1036,-326,2,2,0,4,-42,200.0
04:58:21.793,RTL,-35.3623715,149.164683,50017,-0.001107948599383235,-0.0010883234208449721,-0.4690069854259491,-0.32737213373184204,0.0014121630229055882,6.974325515329838e-05,0,-7,-1036,-326,2,2,0,4,-42,200.0
04:58:21.995,RTL,-35.3623715,149.164683,50017,-0.001107948599383235,-0.0010883234208449721,-0.4690069854259491,-0.32737213373184204,0.0014121630229055882,6.974325515329838e-05,0,-7,-1036,-326,2,2,0,4,-42,200.0
04:58:22.197,RTL,-35.3623715,149.1646833,50412,-0.0011772515717893839,-0.0016411809483543038,-0.4694356620311737,-0.28467750549316406,-0.009077098220586777,0.00010535120964050293,1,-20,-1004,-284,-7,2,0,3,-58,200.0
04:58:22.400,RTL,-35.3623715,149.1646834,50560,-0.0027288489509373903,-0.0019571506418287754,-0.4690662920475006,-0.03402367979288101,-0.0016901625785976648,0.004392152186483145,0,8,-989,-32,0,6,0,3,-57,200.0
04:58:22.602,RTL,-35.3623715,149.1646835,50701,0.004460996948182583,-0.002727298531681299,-0.4688875377178192,0.3500671684741974,0.00032147299498319626,0.0026246756315231323,1,10,-977,350,1,4,0,2,-53,200.0
04:58:22.804,RTL,-35.3623715,149.1646835,50828,0.00035897790803574026,-0.00322091206908226,-0.4688626527786255,-0.2286209613084793,-0.0036944898311048746,-0.0011818993370980024,1,-21,-962,-228,-2,0,-1,1,-46,200.0
04:58:23.007,RTL,-35.3623715,149.1646835,50828,0.00035897790803574026,-0.00322091206908226,-0.4688626527786255,-0.2286209613084793,-0.0036944898311048746,-0.0011818993370980024,1,-21,-962,-228,-2,0,-1,1,-46,200.0
04:58:23.209,RTL,-35.3623715,149.1646836,50933,-0.009235111065208912,-0.002993411850184202,-0.46906349062919617,-0.40103879570961,-0.0009038177086040378,0.00029929657466709614,0,-13,-951,-399,0,2,-1,1,-35,200.0
04:58:23.411,RTL,-35.3623715,149.1646836,51010,0.002061347011476755,-0.0034205601550638676,-0.4691082239151001,0.43264222145080566,-0.0049090818502008915,0.0025004639755934477,0,30,-957,434,-3,4,-1,1,-24,200.0
04:58:23.613,RTL,-35.3623715,149.1646836,51010,0.002061347011476755,-0.0034205601550638676,-0.4691082239151001,0.43264222145080566,-0.0049090818502008915,0.0025004639755934477,0,30,-957,434,-3,4,-1,1,-24,200.0
04:58:23.815,RTL,-35.3623715,149.1646836,51010,0.002061347011476755,-0.0034205601550638676,-0.4691082239151001,0.43264222145080566,-0.0049090818502008915,0.0025004639755934477,0,30,-957,434,-3,4,-1,1,-24,200.0
04:58:24.017,RTL,-35.3623715,149.1646836,51010,0.002061347011476755,-0.0034205601550638676,-0.4691082239151001,0.43264222145080566,-0.0049090818502008915,0.0025004639755934477,0,30,-957,434,-3,4,-1,1,-24,200.0
04:58:24.219,RTL,-35.3623715,149.1646836,51096,-0.007475762162357569,-0.003009453881531954,-0.46911904215812683,-0.6277664303779602,-0.00010793691035360098,0.002101337304338813,-1,-22,-985,-627,1,4,-1,0,-1,200.0
04:58:24.421,RTL,-35.3623715,149.1646836,51095,0.0006651303847320378,-0.0028359105344861746,-0.46879786252975464,0.09597989171743393,0.0011431023012846708,0.006973929703235626,0,24,-993,97,2,9,-1,0,2,139744.0
04:58:24.623,RTL,-35.3623715,149.1646835,51087,0.012561461888253689,-0.0027631567791104317,-0.46841827034950256,0.7010623216629028,0.0044633266516029835,0.003744673915207386,-1,35,-991,702,5,5,-1,1,4,139744.0
04:58:24.824,RTL,-35.3623715,149.1646834,51076,0.017114389687776566,-0.0029579990077763796,-0.4686395227909088,0.4253276586532593,0.0009533618576824665,-0.001732654869556427,0,0,-995,425,1,0,-1,0,4,139744.0
04:58:25.027,RTL,-35.3623715,149.1646834,51076,0.017114389687776566,-0.0029579990077763796,-0.4686395227909088,0.4253276586532593,0.0009533618576824665,-0.001732654869556427,0,0,-995,425,1,0,-1,0,4,139744.0
04:58:25.230,RTL,-35.3623716,149.1646832,51065,0.006921202875673771,-0.0029628099873661995,-0.46886953711509705,-0.41366302967071533,-0.002851959317922592,0.0012361896224319935,-1,-32,-999,-414,-1,3,-1,1,3,139744.0
04:58:25.432,RTL,-35.3623716,149.1646831,51058,0.0008048191666603088,-0.0029218834824860096,-0.4690034091472626,-0.5833324193954468,-0.0034316633827984333,0.0020277982112020254,-2,-13,-1029,-582,-2,4,0,2,0,139744.0
04:58:25.634,RTL,-35.3623716,149.1646831,51058,0.0008048191666603088,-0.0029218834824860096,-0.4690034091472626,-0.5833324193954468,-0.0034316633827984333,0.0020277982112020254,-2,-13,-1029,-582,-2,4,0,2,0,139744.0
04:58:25.838,RTL,-35.3623716,149.1646831,51058,0.0008048191666603088,-0.0029218834824860096,-0.4690034091472626,-0.5833324193954468,-0.0034316633827984333,0.0020277982112020254,-2,-13,-1029,-582,-2,4,0,2,0,139744.0
04:58:26.053,RTL,-35.3623718,149.1646826,51131,0.018127715215086937,-0.0035820105113089085,-0.4688956141471863,0.1602272242307663,-0.001438027829863131,0.00047272839583456516,-1,-4,-1037,160,0,2,0,5,-23,139744.0
04:58:26.255,RTL,-35.3623718,149.1646826,51131,0.018127715215086937,-0.0035820105113089085,-0.4688956141471863,0.1602272242307663,-0.001438027829863131,0.00047272839583456516,-1,-4,-1037,160,0,2,0,5,-23,139744.0
04:58:26.457,RTL,-35.3623719,149.1646826,51204,0.01172507181763649,-0.00409915205091238,-0.46922048926353455,-0.3729713261127472,-2.987042535096407e-05,-0.001474132644943893,-1,-22,-1036,-372,1,0,0,6,-33,139744.0
04:58:26.658,RTL,-35.362372,149.1646824,51301,0.010467259213328362,-0.003926968667656183,-0.46953678131103516,-0.14593258500099182,-0.0011968626640737057,0.0018593899440020323,-1,5,-1036,-144,0,3,2,8,-42,139744.0
04:58:26.860,RTL,-35.362372,149.1646823,51420,0.017869679257273674,-0.003828737884759903,-0.46979737281799316,0.34642302989959717,0.006698111072182655,7.663131691515446e-05,-2,17,-1031,347,7,2,2,9,-51,139744.0
04:58:27.062,RTL,-35.3623722,149.1646821,51555,0.016554223373532295,-0.004071095027029514,-0.4696410298347473,-0.07771556824445724,-0.00593886524438858,0.0008001446258276701,0,-13,-1010,-77,-4,2,3,9,-55,139744.0
04:58:27.264,RTL,-35.3623722,149.1646821,51555,0.016554223373532295,-0.004071095027029514,-0.4696410298347473,-0.07771556824445724,-0.00593886524438858,0.0008001446258276701,0,-13,-1010,-77,-4,2,3,9,-55,139744.0
04:58:27.466,RTL,-35.3623722,149.164682,51699,0.011282214894890785,-0.004275958985090256,-0.46975788474082947,-0.26407864689826965,0.0005017865914851427,0.0008629001677036285,0,-3,-999,-262,1,2,3,10,-56,139744.0
04:58:27.668,RTL,-35.3623722,149.164682,51699,0.011282214894890785,-0.004275958985090256,-0.46975788474082947,-0.26407864689826965,0.0005017865914851427,0.0008629001677036285,0,-3,-999,-262,1,2,3,10,-56,139744.0
04:58:27.870,RTL,-35.3623722,149.164682,51699,0.011282214894890785,-0.004275958985090256,-0.46975788474082947,-0.26407864689826965,0.0005017865914851427,0.0008629001677036285,0,-3,-999,-262,1,2,3,10,-56,139744.0
04:58:28.072,RTL,-35.3623724,149.1646817,52095,0.012660585343837738,-0.004348469898104668,-0.4695107638835907,-0.4359528422355652,0.0004822207847610116,0.0006052532698959112,0,-21,-960,-435,1,2,5,13,-41,139744.0
04:58:28.273,RTL,-35.3623724,149.1646817,52095,0.012660585343837738,-0.004348469898104668,-0.4695107638835907,-0.4359528422355652,0.0004822207847610116,0.0006052532698959112,0,-21,-960,-435,1,2,5,13,-41,139744.0
04:58:28.475,RTL,-35.3623724,149.1646816,52191,0.01546204462647438,-0.003946636337786913,-0.4695326089859009,0.16125459969043732,0.004721116740256548,0.0037016284186393023,-1,21,-956,163,6,5,6,14,-31,271291.0
04:58:28.677,RTL,-35.3623724,149.1646816,52259,0.028022119775414467,-0.003473724005743861,-0.4694444239139557,0.6475396752357483,0.0032096952199935913,0.0012067151255905628,-2,26,-955,649,4,3,6,14,-19,271291.0
04:58:28.879,RTL,-35.3623724,149.1646815,52299,0.026461074128746986,-0.003933919593691826,-0.4695208966732025,0.24735985696315765,0.0025671913754194975,-0.0007249065674841404,0,-6,-948,247,3,1,7,15,-8,271291.0
04:58:29.080,RTL,-35.3623724,149.1646816,52316,0.013322512619197369,-0.002563206013292074,-0.46910545229911804,-0.5559855699539185,0.004558330401778221,-0.00113349175080657,-1,-33,-984,-555,5,1,7,15,-3,271291.0
04:58:29.282,RTL,-35.3623724,149.1646816,52316,0.013322512619197369,-0.002563206013292074,-0.46910545229911804,-0.5559855699539185,0.004558330401778221,-0.00113349175080657,-1,-33,-984,-555,5,1,7,15,-3,271291.0
04:58:29.484,RTL,-35.3623723,149.1646815,52322,0.0059727816842496395,-0.001957781845703721,-0.46862611174583435,-0.4919491112232208,0.00012062070891261101,0.003855143440887332,0,-8,-987,-489,1,5,7,16,1,271291.0
04:58:29.686,RTL,-35.3623723,149.1646815,52322,0.0059727816842496395,-0.001957781845703721,-0.46862611174583435,-0.4919491112232208,0.00012062070891261101,0.003855143440887332,0,-8,-987,-489,1,5,7,16,1,271291.0
04:58:29.888,RTL,-35.3623723,149.1646815,52322,0.0059727816842496395,-0.001957781845703721,-0.46862611174583435,-0.4919491112232208,0.00012062070891261101,0.003855143440887332,0,-8,-987,-489,1,5,7,16,1,271291.0
04:58:30.090,RTL,-35.3623722,149.1646817,52301,0.02143070101737976,-0.0008496704394929111,-0.4690062701702118,0.28174662590026855,-0.0011249685194343328,-0.00010731955990195274,1,-7,-996,282,0,2,7,16,4,271291.0
04:58:30.292,RTL,-35.3623722,149.1646817,52301,0.02143070101737976,-0.0008496704394929111,-0.4690062701702118,0.28174662590026855,-0.0011249685194343328,-0.00010731955990195274,1,-7,-996,282,0,2,7,16,4,271291.0
04:58:30.493,RTL,-35.3623722,149.1646817,52291,0.009989647194743156,-0.0005217366851866245,-0.4690176248550415,-0.6207151412963867,0.00023701286409050226,-0.004003206267952919,0,-36,-999,-620,1,-1,6,16,4,271291.0
04:58:30.695,RTL,-35.3623721,149.1646819,52284,0.0026016461197286844,-0.0007448531687259674,-0.4689400792121887,-0.4228065609931946,0.0005160609725862741,6.654555909335613e-05,0,-9,-1015,-420,1,2,7,16,1,271291.0
04:58:30.897,RTL,-35.362372,149.164682,52290,0.006840906571596861,-0.00041501058149151504,-0.4691218435764313,0.3379110097885132,0.003114041406661272,0.0022779747378081083,0,27,-1039,340,4,4,7,17,-5,271291.0
04:58:31.099,RTL,-35.362372,149.1646822,52314,0.014305383898317814,-0.000363846163963899,-0.46922141313552856,0.5064840912818909,0.0025674146600067616,0.0019370487425476313,1,11,-1047,507,3,4,5,14,-12,271291.0
04:58:31.301,RTL,-35.3623719,149.1646823,52361,0.009315102361142635,-0.000290955591481179,-0.46934008598327637,-0.14476820826530457,-0.0021880916319787502,-0.003408102784305811,0,-21,-1034,-144,0,-1,5,13,-23,271291.0
04:58:31.503,RTL,-35.3623719,149.1646823,52361,0.009315102361142635,-0.000290955591481179,-0.46934008598327637,-0.14476820826530457,-0.0021880916319787502,-0.003408102784305811,0,-21,-1034,-144,0,-1,5,13,-23,271291.0
04:58:31.705,RTL,-35.3623719,149.1646823,52361,0.009315102361142635,-0.000290955591481179,-0.46934008598327637,-0.14476820826530457,-0.0021880916319787502,-0.003408102784305811,0,-21,-1034,-144,0,-1,5,13,-23,271291.0
04:58:31.907,RTL,-35.3623719,149.1646823,52361,0.009315102361142635,-0.000290955591481179,-0.46934008598327637,-0.14476820826530457,-0.0021880916319787502,-0.003408102784305811,0,-21,-1034,-144,0,-1,5,13,-23,271291.0
04:58:32.109,RTL,-35.3623718,149.1646827,52647,0.0073053836822509766,-0.00110036158002913,-0.46954163908958435,0.3124602437019348,-0.00017114682123064995,-0.0006829497870057821,1,10,-1026,314,1,1,3,11,-49,271291.0
04:58:32.311,RTL,-35.3623718,149.1646828,52779,0.0025285740848630667,-0.0016096908366307616,-0.46963807940483093,-0.2387707680463791,-0.0056214649230241776,-0.0009010089561343193,0,-18,-1007,-237,-4,1,2,9,-53,271291.0
04:58:32.512,RTL,-35.3623718,149.1646828,52779,0.0025285740848630667,-0.0016096908366307616,-0.46963807940483093,-0.2387707680463791,-0.0056214649230241776,-0.0009010089561343193,0,-18,-1007,-237,-4,1,2,9,-53,157683.0
04:58:32.714,RTL,-35.3623718,149.1646829,52919,-0.0008957440149970353,-0.0022384219337254763,-0.4695102870464325,-0.17717330157756805,-0.00041376519948244095,0.00047176959924399853,0,0,-999,-174,1,2,2,9,-54,157683.0
04:58:32.916,RTL,-35.3623718,149.164683,53056,0.004696482326835394,-0.0026654102839529514,-0.4694691002368927,0.35409316420555115,0.0025154948234558105,-0.0009835062082856894,0,17,-988,356,3,1,2,8,-51,157683.0
04:58:33.118,RTL,-35.3623717,149.1646831,53187,0.0046040876768529415,-0.0032300439197570086,-0.46957457065582275,-0.1437498927116394,-0.004850243683904409,-0.0008475254289805889,1,-18,-970,-142,-3,1,1,6,-46,157683.0
04:58:33.320,RTL,-35.3623717,149.1646832,53297,-0.002329648472368717,-0.0033644172362983227,-0.4695819914340973,-0.3927922546863556,-0.0038526977878063917,0.0012362566776573658,0,-15,-955,-390,-2,3,1,6,-37,157683.0
04:58:33.522,RTL,-35.3623717,149.1646832,53297,-0.002329648472368717,-0.0033644172362983227,-0.4695819914340973,-0.3927922546863556,-0.0038526977878063917,0.0012362566776573658,0,-15,-955,-390,-2,3,1,6,-37,157683.0
04:58:33.723,RTL,-35.3623717,149.1646832,53297,-0.002329648472368717,-0.0033644172362983227,-0.4695819914340973,-0.3927922546863556,-0.0038526977878063917,0.0012362566776573658,0,-15,-955,-390,-2,3,1,6,-37,157683.0
04:58:33.926,RTL,-35.3623717,149.1646832,53297,-0.002329648472368717,-0.0033644172362983227,-0.4695819914340973,-0.3927922546863556,-0.0038526977878063917,0.0012362566776573658,0,-15,-955,-390,-2,3,1,6,-37,157683.0
04:58:34.128,RTL,-35.3623716,149.1646836,53475,0.000997780472971499,-0.002469700528308749,-0.4692362844944,-0.3241872787475586,-0.0015320286620408297,-0.003414945909753442,0,-31,-968,-323,0,-1,0,3,-7,157683.0
04:58:34.331,RTL,-35.3623716,149.1646836,53490,-0.00767523841932416,-0.0014332281425595284,-0.46880269050598145,-0.6298364400863647,0.001492360490374267,-0.0029258904978632927,0,-29,-984,-628,2,-1,0,2,-1,157683.0
04:58:34.533,RTL,-35.3623716,149.1646836,53490,-0.00767523841932416,-0.0014332281425595284,-0.46880269050598145,-0.6298364400863647,0.001492360490374267,-0.0029258904978632927,0,-29,-984,-628,2,-1,0,2,-1,157683.0
04:58:34.735,RTL,-35.3623715,149.1646837,53493,-0.005615344736725092,-0.001116225030273199,-0.46855413913726807,0.04463806003332138,0.0016446072841063142,0.004931990057229996,0,23,-983,47,3,6,0,2,2,157683.0
04:58:34.937,RTL,-35.3623714,149.1646838,53487,0.0018646316602826118,-0.001001694006845355,-0.4689073860645294,0.5943193435668945,0.003495638258755207,-0.00028911768458783627,1,40,-999,596,4,1,0,2,4,157683.0
04:58:35.139,RTL,-35.3623713,149.1646841,53479,0.0019743284210562706,-0.0004732648958452046,-0.46923473477363586,0.33251821994781494,0.0009540081955492496,-7.053348235785961e-05,1,-1,-986,333,2,2,0,1,5,157683.0
04:58:35.342,RTL,-35.3623712,149.1646841,53469,-0.005723277106881142,-0.0005521627608686686,-0.46892669796943665,-0.30341026186943054,-8.810660801827908e-05,-0.0030695523601025343,1,-37,-982,-302,1,0,-1,-1,5,157683.0
04:58:35.544,RTL,-35.3623712,149.1646841,53469,-0.005723277106881142,-0.0005521627608686686,-0.46892669796943665,-0.30341026186943054,-8.810660801827908e-05,-0.0030695523601025343,1,-37,-982,-302,1,0,-1,-1,5,157683.0
04:58:35.758,RTL,-35.3623712,149.1646841,53469,-0.005723277106881142,-0.0005521627608686686,-0.46892669796943665,-0.30341026186943054,-8.810660801827908e-05,-0.0030695523601025343,1,-37,-982,-302,1,0,-1,-1,5,157683.0
04:58:35.960,RTL,-35.3623712,149.1646841,53469,-0.005723277106881142,-0.0005521627608686686,-0.46892669796943665,-0.30341026186943054,-8.810660801827908e-05,-0.0030695523601025343,1,-37,-982,-302,1,0,-1,-1,5,157683.0
04:58:36.161,RTL,-35.362371,149.1646845,53462,-0.0062727900221943855,-0.0014710880350321531,-0.4689154028892517,0.33396825194358826,-0.0026198895648121834,0.004990581423044205,0,31,-1025,336,-1,7,-3,-3,-6,157683.0
