,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:00:28.392,-1.0,0.79,-1,-1
05:00:28.594,-1.0,0.79,-1,-1
05:00:28.796,-1.0,0.721,-1,-1
05:00:28.998,-1.0,0.676,-1,-1
05:00:29.200,-1.0,0.625,-1,-1
05:00:29.402,-1.0,0.625,-1,-1
05:00:29.604,-1.0,0.79,-1,-1
05:00:29.809,-1.0,0.79,-1,-1
05:00:30.011,-1.0,0.79,-1,-1
05:00:30.212,-1.0,0.86,-1,-1
05:00:30.415,-1.0,0.86,-1,-1
05:00:30.617,-1.0,0.875,-1,-1
05:00:30.819,-1.0,0.847,-1,-1
05:00:31.021,-1.0,0.847,-1,-1
05:00:31.223,-1.0,0.847,-1,-1
05:00:31.425,-1.0,0.847,-1,-1
05:00:31.627,-1.0,0.97,-1,-1
05:00:31.829,-1.0,0.97,-1,-1
05:00:32.031,-1.0,0.97,-1,-1
05:00:32.233,-1.0,0.964,-1,-1
05:00:32.435,-1.0,-0.918,-1,-1
05:00:32.637,-1.0,-0.918,-1,-1
05:00:32.838,-1.0,-0.918,-1,-1
05:00:33.040,-1.0,-0.918,-1,-1
05:00:33.242,-1.0,-0.918,-1,-1
05:00:33.444,-1.0,-0.918,-1,-1
05:00:33.646,-1.0,-0.918,-1,-1
05:00:33.848,-1.0,-0.918,-1,-1
05:00:34.052,-1.0,-0.918,-1,-1
05:00:34.254,1.0,-0.918,-1,-1
05:00:34.456,1.0,-0.918,-1,-1
05:00:34.658,1.0,-0.918,-1,-1
05:00:34.861,1.0,-0.918,-1,-1
05:00:35.063,-1.0,-0.918,-1,-1
05:00:35.264,-1.0,-0.918,-1,-1
05:00:35.466,-1.0,-0.918,-1,-1
05:00:35.668,-1.0,-0.918,-1,-1
05:00:35.870,-1.0,-0.918,-1,-1
05:00:36.072,-1.0,-0.918,-1,-1
05:00:36.274,-1.0,-0.917,-1,-1
05:00:36.475,-1.0,-0.973,-1,-1
05:00:36.677,-1.0,-0.973,-1,-1
05:00:36.879,-1.0,-0.973,-1,-1
05:00:37.080,-1.0,-0.973,-1,-1
05:00:37.282,-1.0,-0.973,-1,-1
05:00:37.484,-1.0,-0.973,-1,-1
05:00:37.686,-1.0,-0.973,-1,-1
05:00:37.888,-1.0,-0.973,-1,-1
05:00:38.090,-1.0,-0.973,-1,-1
05:00:38.291,-1.0,-0.973,-1,-1
05:00:38.493,-1.0,-0.973,-1,-1
05:00:38.695,-1.0,-0.973,-1,-1
05:00:38.896,-1.0,-0.973,-1,-1
05:00:39.098,-1.0,-0.973,-1,-1
05:00:39.300,-1.0,-0.973,-1,-1
05:00:39.502,1.0,-0.973,-1,-1
05:00:39.715,1.0,-0.973,-1,-1
05:00:39.918,1.0,-0.973,-1,-1
05:00:40.120,1.0,-0.973,-1,-1
05:00:40.322,-1.0,-0.973,-1,-1
05:00:40.523,-1.0,-0.886,-1,-1
05:00:40.725,-1.0,-0.886,-1,-1
05:00:40.928,-1.0,-0.886,-1,-1
05:00:41.130,-1.0,-0.886,-1,-1
05:00:41.332,-1.0,-0.886,-1,-1
05:00:41.534,-1.0,-0.885,-1,-1
05:00:41.736,-1.0,-0.885,-1,-1
05:00:41.938,-1.0,-0.885,-1,-1
05:00:42.140,-1.0,-0.885,-1,-1
05:00:42.342,-1.0,-0.885,-1,-1
05:00:42.544,-1.0,-0.885,-1,-1
05:00:42.746,-1.0,-0.885,-1,-1
05:00:42.950,-1.0,-0.885,-1,-1
05:00:43.152,-1.0,-0.885,-1,-1
05:00:43.355,-1.0,-0.885,-1,-1
05:00:43.558,-1.0,-0.885,-1,-1
05:00:43.760,-1.0,-0.885,-1,-1
05:00:43.962,-1.0,-0.885,-1,-1
05:00:44.164,-1.0,-0.885,-1,-1
05:00:44.365,1.0,-0.885,-1,-1
05:00:44.567,1.0,-0.972,-1,-1
05:00:44.769,1.0,-0.972,-1,-1
05:00:44.971,1.0,-0.972,-1,-1
05:00:45.173,1.0,-0.972,-1,-1
05:00:45.375,1.0,-0.972,-1,-1
05:00:45.576,-1.0,-0.972,-1,-1
05:00:45.778,-1.0,-0.972,-1,-1
05:00:45.980,-1.0,-0.972,-1,-1
05:00:46.182,-1.0,-0.972,-1,-1
05:00:46.384,-1.0,-0.972,-1,-1
05:00:46.586,-1.0,-0.972,-1,-1
05:00:46.787,-1.0,-0.972,-1,-1
05:00:46.989,-1.0,-0.972,-1,-1
05:00:47.191,-1.0,-0.972,-1,-1
05:00:47.393,-1.0,-0.972,-1,-1
05:00:47.595,-1.0,-0.972,-1,-1
05:00:47.797,-1.0,-0.972,-1,-1
05:00:48.008,-1.0,-0.972,-1,-1
05:00:48.215,-1.0,-0.972,-1,-1
05:00:48.416,-1.0,-0.972,-1,-1
05:00:48.619,-1.0,-0.742,-1,-1
05:00:48.821,-1.0,-0.742,-1,-1
05:00:49.024,-1.0,-0.742,-1,-1
05:00:49.226,-1.0,-0.742,-1,-1
05:00:49.428,-1.0,-0.742,-1,-1
05:00:49.630,1.0,-0.742,-1,-1
05:00:49.832,1.0,-0.742,-1,-1
05:00:50.035,1.0,-0.742,-1,-1
05:00:50.236,1.0,-0.742,-1,-1
05:00:50.438,1.0,-0.742,-1,-1
05:00:50.640,-1.0,-0.742,-1,-1
05:00:50.842,-1.0,-0.742,-1,-1
05:00:51.044,-1.0,-0.742,-1,-1
05:00:51.246,-1.0,-0.741,-1,-1
05:00:51.448,-1.0,-0.741,-1,-1
05:00:51.651,-1.0,-0.741,-1,-1
05:00:51.854,-1.0,-0.741,-1,-1
05:00:52.056,-1.0,-0.741,-1,-1
05:00:52.257,-1.0,-0.74,-1,-1
05:00:52.465,-1.0,-0.739,-1,-1
05:00:52.667,-1.0,-0.971,-1,-1
05:00:52.869,-1.0,-0.971,-1,-1
05:00:53.071,-1.0,-0.971,-1,-1
05:00:53.273,-1.0,-0.971,-1,-1
05:00:53.475,-1.0,-0.971,-1,-1
05:00:53.677,-1.0,-0.971,-1,-1
05:00:53.879,-1.0,-0.971,-1,-1
05:00:54.080,-1.0,-0.971,-1,-1
05:00:54.282,-1.0,-0.971,-1,-1
05:00:54.484,-1.0,-0.971,-1,-1
05:00:54.686,-1.0,-0.971,-1,-1
05:00:54.888,1.0,-0.971,-1,-1
05:00:55.090,1.0,-0.971,-1,-1
05:00:55.291,1.0,-0.971,-1,-1
05:00:55.493,-1.0,-0.971,-1,-1
05:00:55.695,-1.0,-0.971,-1,-1
05:00:55.897,-1.0,-0.971,-1,-1
05:00:56.098,-1.0,-0.971,-1,-1
05:00:56.300,-1.0,-0.971,-1,-1
05:00:56.502,-1.0,-0.926,-1,-1
05:00:56.705,-1.0,-0.926,-1,-1
05:00:56.907,-1.0,-0.926,-1,-1
05:00:57.109,-1.0,-0.925,-1,-1
05:00:57.311,-1.0,-0.925,-1,-1
05:00:57.513,-1.0,-0.925,-1,-1
05:00:57.715,-1.0,-0.925,-1,-1
05:00:57.918,-1.0,-0.925,-1,-1
05:00:58.120,-1.0,-0.925,-1,-1
05:00:58.322,-1.0,-0.925,-1,-1
05:00:58.525,-1.0,-0.925,-1,-1
05:00:58.727,-1.0,-0.925,-1,-1
05:00:58.929,-1.0,-0.925,-1,-1
05:00:59.131,-1.0,-0.925,-1,-1
05:00:59.333,-1.0,-0.925,-1,-1
05:00:59.536,-1.0,-0.925,-1,-1
05:00:59.738,-1.0,-0.925,-1,-1
05:00:59.940,-1.0,-0.925,-1,-1
05:01:00.143,-1.0,-0.944,-1,-1
05:01:00.345,1.0,-0.944,-1,-1
05:01:00.546,1.0,-0.944,-1,-1
05:01:00.748,-1.0,-0.944,-1,-1
05:01:00.950,-1.0,-0.944,-1,-1
05:01:01.153,-1.0,-0.944,-1,-1
05:01:01.356,-1.0,-0.944,-1,-1
05:01:01.558,-1.0,-0.944,-1,-1
05:01:01.760,-1.0,-0.944,-1,-1
05:01:01.962,-1.0,-0.944,-1,-1
05:01:02.164,-1.0,-0.944,-1,-1
05:01:02.365,-1.0,-0.944,-1,-1
05:01:02.567,-1.0,-0.944,-1,-1
05:01:02.769,-1.0,-0.944,-1,-1
05:01:02.971,-1.0,-0.944,-1,-1
05:01:03.172,-1.0,-0.944,-1,-1
05:01:03.374,-1.0,-0.944,-1,-1
05:01:03.576,-1.0,-0.944,-1,-1
05:01:03.778,-1.0,-0.944,-1,-1
05:01:03.980,-1.0,-0.944,-1,-1
05:01:04.182,-1.0,0.953,-1,-1
05:01:04.383,-1.0,0.97,-1,-1
05:01:04.585,-1.0,0.97,-1,-1
05:01:04.787,-1.0,0.97,-1,-1
05:01:04.989,-1.0,0.97,-1,-1
05:01:05.190,-1.0,0.97,-1,-1
05:01:05.392,-1.0,0.97,-1,-1
05:01:05.594,-1.0,1.0,-1,-1
05:01:05.796,-1.0,1.0,-1,-1
05:01:05.998,-1.0,1.0,-1,-1
05:01:06.200,-1.0,1.0,-1,-1
05:01:06.401,-1.0,0.93,-1,-1
05:01:06.603,-1.0,0.903,-1,-1
05:01:06.805,-1.0,0.885,-1,-1
05:01:07.006,-1.0,0.86,-1,-1
05:01:07.208,-1.0,0.86,-1,-1
05:01:07.410,-1.0,0.834,-1,-1
05:01:07.612,-1.0,0.906,-1,-1
05:01:07.829,-1.0,0.906,-1,-1
05:01:08.031,-1.0,0.906,-1,-1
05:01:08.233,-1.0,-0.97,-1,-1
05:01:08.435,-1.0,-0.97,-1,-1
05:01:08.636,-1.0,-0.97,-1,-1
05:01:08.839,-1.0,-0.97,-1,-1
05:01:09.041,-1.0,-0.97,-1,-1
05:01:09.243,-1.0,-0.97,-1,-1
05:01:09.446,-1.0,-0.97,-1,-1
05:01:09.647,-1.0,-0.97,-1,-1
05:01:09.849,-1.0,-0.97,-1,-1
05:01:10.053,-1.0,-0.97,-1,-1
05:01:10.255,1.0,-0.97,-1,-1
05:01:10.457,1.0,-0.97,-1,-1
05:01:10.660,1.0,-0.97,-1,-1
05:01:10.863,1.0,-0.97,-1,-1
05:01:11.064,1.0,-0.97,-1,-1
05:01:11.266,-1.0,-0.97,-1,-1
05:01:11.468,-1.0,-0.97,-1,-1
05:01:11.670,-1.0,-0.97,-1,-1
05:01:11.872,-1.0,-0.97,-1,-1
05:01:12.074,-1.0,-0.97,-1,-1
05:01:12.275,-1.0,-0.848,-1,-1
05:01:12.477,-1.0,-0.848,-1,-1
05:01:12.679,-1.0,-0.848,-1,-1
05:01:12.880,-1.0,-0.848,-1,-1
05:01:13.082,-1.0,-0.848,-1,-1
05:01:13.284,-1.0,-0.847,-1,-1
05:01:13.486,-1.0,-0.847,-1,-1
05:01:13.688,-1.0,-0.847,-1,-1
05:01:13.890,-1.0,-0.847,-1,-1
05:01:14.092,-1.0,-0.847,-1,-1
05:01:14.293,-1.0,-0.847,-1,-1
05:01:14.495,-1.0,-0.847,-1,-1
05:01:14.696,-1.0,-0.847,-1,-1
05:01:14.898,-1.0,-0.847,-1,-1
05:01:15.100,-1.0,-0.847,-1,-1
05:01:15.302,-1.0,-0.847,-1,-1
05:01:15.503,1.0,-0.847,-1,-1
05:01:15.705,1.0,-0.847,-1,-1
05:01:15.907,1.0,-0.847,-1,-1
05:01:16.126,1.0,-0.847,-1,-1
05:01:16.328,-1.0,-0.953,-1,-1
05:01:16.530,-1.0,-0.953,-1,-1
05:01:16.731,-1.0,-0.953,-1,-1
05:01:16.933,-1.0,-0.953,-1,-1
05:01:17.135,-1.0,-0.953,-1,-1
05:01:17.337,-1.0,-0.953,-1,-1
05:01:17.539,-1.0,-0.953,-1,-1
05:01:17.741,-1.0,-0.953,-1,-1
05:01:17.943,-1.0,-0.953,-1,-1
05:01:18.146,-1.0,-0.953,-1,-1
05:01:18.350,-1.0,-0.953,-1,-1
05:01:18.553,-1.0,-0.953,-1,-1
05:01:18.754,-1.0,-0.953,-1,-1
05:01:18.956,-1.0,-0.953,-1,-1
05:01:19.159,-1.0,-0.953,-1,-1
05:01:19.361,-1.0,-0.953,-1,-1
05:01:19.563,-1.0,-0.953,-1,-1
05:01:19.765,-1.0,-0.953,-1,-1
05:01:19.967,-1.0,-0.953,-1,-1
05:01:20.169,-1.0,-0.966,-1,-1
05:01:20.370,-1.0,-0.966,-1,-1
05:01:20.572,-1.0,-0.966,-1,-1
05:01:20.774,1.0,-0.966,-1,-1
05:01:20.975,1.0,-0.966,-1,-1
05:01:21.178,1.0,-0.966,-1,-1
05:01:21.380,1.0,-0.966,-1,-1
05:01:21.582,-1.0,-0.966,-1,-1
05:01:21.784,-1.0,-0.966,-1,-1
05:01:21.985,-1.0,-0.966,-1,-1
05:01:22.187,-1.0,-0.966,-1,-1
05:01:22.389,-1.0,-0.966,-1,-1
05:01:22.591,-1.0,-0.966,-1,-1
05:01:22.792,-1.0,-0.966,-1,-1
05:01:22.994,-1.0,-0.966,-1,-1
05:01:23.196,-1.0,-0.966,-1,-1
05:01:23.398,-1.0,-0.966,-1,-1
05:01:23.600,-1.0,-0.966,-1,-1
05:01:23.802,-1.0,-0.966,-1,-1
05:01:24.004,-1.0,-0.966,-1,-1
05:01:24.206,-1.0,-0.877,-1,-1
05:01:24.408,-1.0,-0.877,-1,-1
05:01:24.610,-1.0,-0.877,-1,-1
05:01:24.812,-1.0,-0.877,-1,-1
05:01:25.014,-1.0,-0.877,-1,-1
05:01:25.216,-1.0,-0.877,-1,-1
05:01:25.419,-1.0,-0.877,-1,-1
05:01:25.621,-1.0,-0.877,-1,-1
05:01:25.834,-1.0,-0.877,-1,-1
05:01:26.037,-1.0,-0.877,-1,-1
05:01:26.239,1.0,-0.877,-1,-1
05:01:26.440,1.0,-0.877,-1,-1
05:01:26.642,1.0,-0.877,-1,-1
05:01:26.844,-1.0,-0.877,-1,-1
05:01:27.046,-1.0,-0.877,-1,-1
05:01:27.248,-1.0,-0.877,-1,-1
05:01:27.450,-1.0,-0.877,-1,-1
05:01:27.652,-1.0,-0.877,-1,-1
05:01:27.854,-1.0,-0.877,-1,-1
05:01:28.056,-1.0,-0.877,-1,-1
05:01:28.258,-1.0,-0.969,-1,-1
05:01:28.459,-1.0,-0.969,-1,-1
05:01:28.661,-1.0,-0.969,-1,-1
05:01:28.863,-1.0,-0.969,-1,-1
05:01:29.064,-1.0,-0.969,-1,-1
05:01:29.266,-1.0,-0.969,-1,-1
05:01:29.470,-1.0,-0.968,-1,-1
05:01:29.672,-1.0,-0.968,-1,-1
05:01:29.874,-1.0,-0.968,-1,-1
05:01:30.076,-1.0,-0.968,-1,-1
05:01:30.278,-1.0,-0.968,-1,-1
05:01:30.479,-1.0,-0.968,-1,-1
05:01:30.681,-1.0,-0.968,-1,-1
05:01:30.882,-1.0,-0.968,-1,-1
05:01:31.084,-1.0,-0.968,-1,-1
05:01:31.287,-1.0,-0.968,-1,-1
05:01:31.489,1.0,-0.968,-1,-1
05:01:31.690,1.0,-0.968,-1,-1
05:01:31.892,1.0,-0.968,-1,-1
05:01:32.094,1.0,-0.968,-1,-1
05:01:32.296,-1.0,-0.942,-1,-1
05:01:32.498,-1.0,-0.942,-1,-1
05:01:32.700,-1.0,-0.942,-1,-1
05:01:32.902,-1.0,-0.942,-1,-1
05:01:33.104,-1.0,-0.941,-1,-1
05:01:33.306,-1.0,-0.941,-1,-1
05:01:33.507,-1.0,-0.941,-1,-1
05:01:33.710,-1.0,-0.941,-1,-1
05:01:33.912,-1.0,-0.941,-1,-1
05:01:34.114,-1.0,-0.941,-1,-1
05:01:34.316,-1.0,-0.941,-1,-1
05:01:34.518,-1.0,-0.941,-1,-1
05:01:34.722,-1.0,-0.941,-1,-1
05:01:34.924,-1.0,-0.941,-1,-1
05:01:35.126,-1.0,-0.941,-1,-1
05:01:35.328,-1.0,-0.941,-1,-1
05:01:35.530,-1.0,-0.941,-1,-1
05:01:35.736,-1.0,-0.941,-1,-1
05:01:35.941,-1.0,-0.941,-1,-1
05:01:36.145,-1.0,-0.941,-1,-1
05:01:36.347,1.0,-0.957,-1,-1
05:01:36.549,1.0,-0.957,-1,-1
05:01:36.752,1.0,-0.957,-1,-1
05:01:36.954,1.0,-0.957,-1,-1
05:01:37.157,1.0,-0.957,-1,-1
05:01:37.361,-1.0,-0.957,-1,-1
05:01:37.564,-1.0,-0.957,-1,-1
05:01:37.767,-1.0,-0.957,-1,-1
05:01:37.969,-1.0,-0.957,-1,-1
05:01:38.170,-1.0,-0.957,-1,-1
05:01:38.372,-1.0,-0.957,-1,-1
05:01:38.574,-1.0,-0.957,-1,-1
05:01:38.775,-1.0,-0.957,-1,-1
05:01:38.977,-1.0,-0.957,-1,-1
05:01:39.179,-1.0,-0.957,-1,-1
05:01:39.381,-1.0,-0.957,-1,-1
05:01:39.583,-1.0,-0.957,-1,-1
05:01:39.784,-1.0,-0.957,-1,-1
05:01:39.986,-1.0,-0.957,-1,-1
05:01:40.188,-1.0,-0.957,-1,-1
05:01:40.390,-1.0,-0.946,-1,-1
05:01:40.591,-1.0,-0.946,-1,-1
05:01:40.793,-1.0,-0.946,-1,-1
05:01:40.995,-1.0,-0.946,-1,-1
05:01:41.197,-1.0,-0.946,-1,-1
05:01:41.399,-1.0,-0.946,-1,-1
05:01:41.602,1.0,-0.946,-1,-1
05:01:41.804,1.0,-0.946,-1,-1
05:01:42.007,1.0,-0.946,-1,-1
05:01:42.209,1.0,-0.946,-1,-1
05:01:42.411,-1.0,-0.946,-1,-1
05:01:42.613,-1.0,-0.946,-1,-1
05:01:42.815,-1.0,-0.946,-1,-1
05:01:43.016,-1.0,-0.946,-1,-1
05:01:43.218,-1.0,-0.946,-1,-1
05:01:43.420,-1.0,-0.946,-1,-1
05:01:43.622,-1.0,-0.946,-1,-1
05:01:43.826,-1.0,-0.946,-1,-1
05:01:44.029,-1.0,-0.946,-1,-1
05:01:44.231,-1.0,-0.946,-1,-1
05:01:44.432,-1.0,-0.917,-1,-1
05:01:44.634,-1.0,-0.917,-1,-1
05:01:44.836,-1.0,-0.917,-1,-1
05:01:45.038,-1.0,-0.917,-1,-1
05:01:45.242,-1.0,-0.917,-1,-1
05:01:45.444,-1.0,-0.917,-1,-1
05:01:45.647,-1.0,-0.916,-1,-1
05:01:45.849,-1.0,-0.916,-1,-1
05:01:46.051,-1.0,-0.916,-1,-1
05:01:46.253,-1.0,-0.916,-1,-1
05:01:46.455,-1.0,-0.916,-1,-1
05:01:46.657,1.0,-0.916,-1,-1
05:01:46.859,1.0,-0.917,-1,-1
05:01:47.061,1.0,-0.917,-1,-1
05:01:47.264,1.0,-0.917,-1,-1
05:01:47.466,1.0,-0.917,-1,-1
05:01:47.668,-1.0,-0.916,-1,-1
05:01:47.870,-1.0,-0.916,-1,-1
05:01:48.071,-1.0,-0.916,-1,-1
05:01:48.273,-1.0,-0.916,-1,-1
05:01:48.475,-1.0,-0.964,-1,-1
05:01:48.676,-1.0,-0.964,-1,-1
05:01:48.878,-1.0,-0.964,-1,-1
05:01:49.080,-1.0,-0.964,-1,-1
05:01:49.282,-1.0,-0.964,-1,-1
05:01:49.484,-1.0,-0.964,-1,-1
05:01:49.686,-1.0,-0.964,-1,-1
05:01:49.888,-1.0,-0.964,-1,-1
05:01:50.089,-1.0,-0.964,-1,-1
05:01:50.291,-1.0,-0.964,-1,-1
05:01:50.493,-1.0,-0.964,-1,-1
05:01:50.694,-1.0,-0.964,-1,-1
05:01:50.896,-1.0,-0.964,-1,-1
05:01:51.098,-1.0,-0.964,-1,-1
05:01:51.301,-1.0,-0.964,-1,-1
05:01:51.503,-1.0,-0.964,-1,-1
05:01:51.705,-1.0,-0.964,-1,-1
05:01:51.907,-1.0,-0.964,-1,-1
05:01:52.109,-1.0,-0.964,-1,-1
05:01:52.311,1.0,-0.964,-1,-1
05:01:52.512,1.0,-0.901,-1,-1
05:01:52.714,1.0,-0.901,-1,-1
05:01:52.917,1.0,-0.901,-1,-1
05:01:53.119,-1.0,-0.901,-1,-1
05:01:53.321,-1.0,-0.901,-1,-1
05:01:53.523,-1.0,-0.9,-1,-1
05:01:53.725,-1.0,-0.9,-1,-1
05:01:53.927,-1.0,-0.9,-1,-1
05:01:54.130,-1.0,-0.9,-1,-1
05:01:54.333,-1.0,-0.9,-1,-1
05:01:54.535,-1.0,-0.9,-1,-1
05:01:54.738,-1.0,-0.9,-1,-1
05:01:54.939,-1.0,-0.9,-1,-1
05:01:55.141,-1.0,-0.9,-1,-1
05:01:55.343,-1.0,-0.899,-1,-1
05:01:55.545,-1.0,-0.899,-1,-1
05:01:55.748,-1.0,-0.899,-1,-1
05:01:55.950,-1.0,-0.899,-1,-1
05:01:56.152,-1.0,-0.899,-1,-1
05:01:56.354,-1.0,-0.899,-1,-1
05:01:56.556,-1.0,-0.878,-1,-1
05:01:56.758,-1.0,-0.878,-1,-1
05:01:56.962,-1.0,-0.878,-1,-1
05:01:57.164,-1.0,-0.878,-1,-1
05:01:57.366,-1.0,-0.878,-1,-1
05:01:57.568,1.0,-0.878,-1,-1
05:01:57.770,1.0,-0.878,-1,-1
05:01:57.972,1.0,-0.878,-1,-1
05:01:58.174,1.0,-0.878,-1,-1
05:01:58.376,-1.0,-0.878,-1,-1
05:01:58.578,-1.0,-0.878,-1,-1
05:01:58.779,-1.0,-0.878,-1,-1
05:01:58.981,-1.0,-0.878,-1,-1
05:01:59.183,-1.0,-0.878,-1,-1
05:01:59.385,-1.0,-0.878,-1,-1
05:01:59.587,-1.0,-0.878,-1,-1
05:01:59.788,-1.0,-0.878,-1,-1
05:01:59.990,-1.0,-0.878,-1,-1
05:02:00.192,-1.0,-0.878,-1,-1
05:02:00.394,-1.0,-0.877,-1,-1
05:02:00.595,-1.0,-0.966,-1,-1
05:02:00.797,-1.0,-0.966,-1,-1
05:02:00.999,-1.0,-0.966,-1,-1
05:02:01.200,-1.0,-0.966,-1,-1
05:02:01.402,-1.0,-0.966,-1,-1
05:02:01.604,-1.0,-0.966,-1,-1
05:02:01.806,-1.0,-0.966,-1,-1
05:02:02.008,-1.0,-0.966,-1,-1
05:02:02.210,-1.0,-0.966,-1,-1
05:02:02.412,1.0,-0.966,-1,-1
05:02:02.614,1.0,-0.966,-1,-1
05:02:02.817,1.0,-0.966,-1,-1
05:02:03.019,1.0,-0.966,-1,-1
05:02:03.222,1.0,-0.966,-1,-1
05:02:03.424,1.0,-0.966,-1,-1
05:02:03.626,-1.0,-0.966,-1,-1
05:02:03.828,-1.0,-0.966,-1,-1
05:02:04.030,-1.0,-0.966,-1,-1
05:02:04.232,-1.0,-0.966,-1,-1
05:02:04.434,-1.0,-0.966,-1,-1
05:02:04.636,-1.0,-0.563,-1,-1
05:02:04.839,-1.0,-0.562,-1,-1
05:02:05.041,-1.0,-0.562,-1,-1
05:02:05.243,-1.0,-0.562,-1,-1
05:02:05.445,-1.0,-0.561,-1,-1
05:02:05.647,-1.0,-0.56,-1,-1
05:02:05.849,-1.0,-0.56,-1,-1
05:02:06.052,-1.0,-0.56,-1,-1
05:02:06.256,-1.0,-0.56,-1,-1
05:02:06.458,-1.0,-0.56,-1,-1
05:02:06.660,-1.0,-0.56,-1,-1
05:02:06.862,-1.0,-0.56,-1,-1
05:02:07.064,-1.0,-0.56,-1,-1
05:02:07.266,-1.0,-0.56,-1,-1
05:02:07.469,-1.0,-0.56,-1,-1
05:02:07.671,1.0,-0.56,-1,-1
05:02:07.873,1.0,-0.56,-1,-1
05:02:08.075,1.0,-0.938,-1,-1
05:02:08.276,1.0,-0.938,-1,-1
05:02:08.478,1.0,-0.938,-1,-1
05:02:08.680,-1.0,-0.938,-1,-1
05:02:08.882,-1.0,-0.938,-1,-1
05:02:09.086,-1.0,-0.938,-1,-1
05:02:09.288,-1.0,-0.938,-1,-1
05:02:09.490,-1.0,-0.938,-1,-1
05:02:09.691,-1.0,-0.938,-1,-1
05:02:09.894,-1.0,-0.938,-1,-1
05:02:10.095,-1.0,-0.938,-1,-1
05:02:10.298,-1.0,-0.938,-1,-1
05:02:10.499,-1.0,-0.938,-1,-1
05:02:10.701,-1.0,-0.938,-1,-1
05:02:10.903,-1.0,-0.938,-1,-1
05:02:11.104,-1.0,-0.938,-1,-1
05:02:11.306,-1.0,-0.938,-1,-1
05:02:11.508,-1.0,-0.938,-1,-1
05:02:11.710,-1.0,-0.938,-1,-1
05:02:11.912,-1.0,-0.938,-1,-1
05:02:12.115,-1.0,-0.92,-1,-1
05:02:12.319,-1.0,-0.92,-1,-1
05:02:12.520,-1.0,-0.92,-1,-1
05:02:12.722,-1.0,-0.92,-1,-1
05:02:12.924,1.0,-0.92,-1,-1
05:02:13.127,1.0,-0.92,-1,-1
05:02:13.329,1.0,-0.92,-1,-1
05:02:13.531,1.0,-0.92,-1,-1
05:02:13.734,-1.0,-0.92,-1,-1
05:02:13.936,-1.0,-0.92,-1,-1
05:02:14.149,-1.0,-0.92,-1,-1
05:02:14.354,-1.0,-0.92,-1,-1
05:02:14.556,-1.0,-0.92,-1,-1
05:02:14.757,-1.0,-0.919,-1,-1
05:02:14.959,-1.0,-0.919,-1,-1
05:02:15.162,-1.0,-0.919,-1,-1
05:02:15.364,-1.0,-0.919,-1,-1
05:02:15.569,-1.0,-0.919,-1,-1
05:02:15.771,-1.0,-0.919,-1,-1
05:02:15.972,-1.0,-0.919,-1,-1
05:02:16.174,-1.0,0.86,-1,-1
05:02:16.376,-1.0,0.903,-1,-1
05:02:16.578,-1.0,0.903,-1,-1
05:02:16.779,-1.0,0.903,-1,-1
05:02:16.981,-1.0,0.903,-1,-1
05:02:17.183,-1.0,0.903,-1,-1
05:02:17.385,-1.0,0.903,-1,-1
05:02:17.587,-1.0,0.903,-1,-1
05:02:17.789,-1.0,0.97,-1,-1
05:02:17.991,-1.0,0.97,-1,-1
05:02:18.193,-1.0,0.97,-1,-1
05:02:18.394,-1.0,1.0,-1,-1
05:02:18.596,-1.0,0.97,-1,-1
05:02:18.799,-1.0,0.97,-1,-1
05:02:19.000,-1.0,0.903,-1,-1
05:02:19.202,-1.0,0.86,-1,-1
05:02:19.404,-1.0,0.834,-1,-1
05:02:19.606,-1.0,0.834,-1,-1
05:02:19.808,-1.0,0.834,-1,-1
05:02:20.011,-1.0,0.834,-1,-1
05:02:20.212,-1.0,-0.843,-1,-1
05:02:20.414,-1.0,-0.843,-1,-1
05:02:20.616,-1.0,-0.843,-1,-1
05:02:20.818,-1.0,-0.843,-1,-1
05:02:21.020,-1.0,-0.842,-1,-1
05:02:21.222,-1.0,-0.842,-1,-1
05:02:21.424,-1.0,-0.842,-1,-1
05:02:21.626,-1.0,-0.842,-1,-1
05:02:21.828,-1.0,-0.842,-1,-1
05:02:22.029,-1.0,-0.842,-1,-1
05:02:22.231,-1.0,-0.842,-1,-1
05:02:22.433,-1.0,-0.842,-1,-1
05:02:22.635,-1.0,-0.842,-1,-1
05:02:22.838,-1.0,-0.842,-1,-1
05:02:23.041,-1.0,-0.842,-1,-1
05:02:23.242,-1.0,-0.842,-1,-1
05:02:23.445,-1.0,-0.842,-1,-1
05:02:23.647,1.0,-0.842,-1,-1
05:02:23.854,1.0,-0.842,-1,-1
05:02:24.055,1.0,-0.842,-1,-1
05:02:24.265,1.0,-0.684,-1,-1
05:02:24.466,-1.0,-0.684,-1,-1
05:02:24.668,-1.0,-0.683,-1,-1
05:02:24.869,-1.0,-0.683,-1,-1
05:02:25.071,-1.0,-0.683,-1,-1
05:02:25.273,-1.0,-0.683,-1,-1
05:02:25.475,-1.0,-0.682,-1,-1
05:02:25.677,-1.0,-0.682,-1,-1
05:02:25.879,-1.0,-0.682,-1,-1
05:02:26.080,-1.0,-0.682,-1,-1
05:02:26.282,-1.0,-0.682,-1,-1
05:02:26.484,-1.0,-0.681,-1,-1
05:02:26.685,-1.0,-0.681,-1,-1
05:02:26.887,-1.0,-0.68,-1,-1
