time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:30:26.016,RTL,-35.3624941,149.165159,89886,0.0031987116672098637,0.0021708467975258827,-0.12157249450683594,0.0001681903377175331,-0.0011811695294454694,0.0014983649598434567,0,0,-1000,2,0,3,-1,2,-152,200.0
12:30:26.218,RTL,-35.3624941,149.165159,90279,0.0032315172720700502,0.002469747792929411,-0.12080366164445877,0.00010870955884456635,0.0027690264396369457,0.0020576505921781063,0,0,-1000,1,4,3,-1,1,-152,200.0
12:30:26.419,RTL,-35.3624941,149.165159,90667,0.003127102740108967,0.0028097336180508137,-0.12056729942560196,-0.00254230247810483,0.00035571574699133635,0.00022669078316539526,0,0,-1000,0,2,1,-1,1,-152,109631.0
12:30:26.621,RTL,-35.3624941,149.165159,91055,0.0030726392287760973,0.002607838250696659,-0.11991992592811584,-0.0007914954330772161,-0.0012869309866800904,0.0032913940958678722,0,0,-1000,1,0,4,-1,1,-152,109631.0
12:30:26.823,RTL,-35.3624941,149.165159,91443,0.00334146642126143,0.0029785071965306997,-0.11941438168287277,0.0027723698876798153,0.0027992597315460443,0.004909821320325136,0,0,-1000,4,4,6,-1,1,-152,109631.0
12:30:27.025,RTL,-35.3624941,149.165159,91443,0.00334146642126143,0.0029785071965306997,-0.11941438168287277,0.0027723698876798153,0.0027992597315460443,0.004909821320325136,0,0,-1000,4,4,6,-1,1,-152,109631.0
12:30:27.227,RTL,-35.3624941,149.165159,91832,0.0032687124330550432,0.0029367590323090553,-0.11900851130485535,0.00015012186486274004,-0.000342828338034451,0.002628000918775797,0,0,-1000,2,1,4,-1,1,-152,109631.0
12:30:27.430,RTL,-35.3624941,149.165159,91832,0.0032687124330550432,0.0029367590323090553,-0.11900851130485535,0.00015012186486274004,-0.000342828338034451,0.002628000918775797,0,0,-1000,2,1,4,-1,1,-152,109631.0
12:30:27.633,RTL,-35.3624941,149.165159,91832,0.0032687124330550432,0.0029367590323090553,-0.11900851130485535,0.00015012186486274004,-0.000342828338034451,0.002628000918775797,0,0,-1000,2,1,4,-1,1,-152,109631.0
12:30:27.835,RTL,-35.3624941,149.165159,92993,0.0035716744605451822,0.0024319954682141542,-0.11716175079345703,0.0023094278294593096,0.0027667356189340353,0.0019969092682003975,0,0,-1000,4,4,3,-1,1,-152,109631.0
12:30:28.037,RTL,-35.3624941,149.165159,92993,0.0035716744605451822,0.0024319954682141542,-0.11716175079345703,0.0023094278294593096,0.0027667356189340353,0.0019969092682003975,0,0,-1000,4,4,3,-1,1,-152,109631.0
12:30:28.239,RTL,-35.3624941,149.165159,93382,0.003603098215535283,0.002362973988056183,-0.11667995154857635,0.0006309074815362692,-0.0002459441311657429,0.0005480867112055421,0,0,-1000,2,1,2,-1,1,-152,109631.0
12:30:28.440,RTL,-35.3624941,149.165159,93770,0.0034699363168329,0.00233128247782588,-0.1163104996085167,-0.0016368429642170668,-0.0018169396789744496,0.002799235051497817,0,0,-1000,0,0,4,-1,1,-152,109631.0
12:30:28.642,RTL,-35.3624941,149.165159,94158,0.003333969973027706,0.0020869325380772352,-0.11562194675207138,-0.0006293796468526125,0.00039523537270724773,0.005039116367697716,0,0,-1000,1,2,6,-1,1,-152,109631.0
12:30:28.844,RTL,-35.3624941,149.165159,94550,0.003445202484726906,0.0025444109924137592,-0.11506801843643188,0.002634763950482011,0.0021139720920473337,0.0010294923558831215,0,0,-1001,4,4,2,-1,1,-152,109631.0
12:30:29.046,RTL,-35.3624941,149.165159,94550,0.003445202484726906,0.0025444109924137592,-0.11506801843643188,0.002634763950482011,0.0021139720920473337,0.0010294923558831215,0,0,-1001,4,4,2,-1,1,-152,109631.0
12:30:29.248,RTL,-35.3624941,149.165159,94938,0.003327967831864953,0.002569478238001466,-0.11480236798524857,-0.002445319900289178,-5.716457962989807e-06,0.0007620081305503845,0,0,-1000,0,2,2,-1,1,-152,109631.0
12:30:29.450,RTL,-35.3624941,149.165159,94938,0.003327967831864953,0.002569478238001466,-0.11480236798524857,-0.002445319900289178,-5.716457962989807e-06,0.0007620081305503845,0,0,-1000,0,2,2,-1,1,-152,109631.0
12:30:29.652,RTL,-35.3624941,149.165159,94938,0.003327967831864953,0.002569478238001466,-0.11480236798524857,-0.002445319900289178,-5.716457962989807e-06,0.0007620081305503845,0,0,-1000,0,2,2,-1,1,-152,109631.0
12:30:29.854,RTL,-35.3624941,149.165159,96099,0.0033483023289591074,0.0023650960065424442,-0.113157257437706,0.00016767624765634537,0.00213994225487113,0.002072474453598261,0,0,-1000,2,3,3,-1,1,-152,109631.0
12:30:30.055,RTL,-35.3624941,149.165159,96487,0.0033861836418509483,0.0023598389234393835,-0.11303503066301346,0.0026445859111845493,0.00010976858902722597,0.0018208179390057921,0,0,-1000,4,2,3,-1,1,-152,109631.0
12:30:30.257,RTL,-35.3624941,149.165159,96487,0.0033861836418509483,0.0023598389234393835,-0.11303503066301346,0.0026445859111845493,0.00010976858902722597,0.0018208179390057921,0,0,-1000,4,2,3,-1,1,-152,109631.0
12:30:30.459,RTL,-35.3624941,149.165159,96876,0.0032858415506780148,0.002393439644947648,-0.11271308362483978,-0.002852803561836481,-0.00023412215523421764,0.001404157723300159,0,0,-1000,-1,1,3,-1,1,-152,300000.0
12:30:30.661,RTL,-35.3624941,149.165159,97264,0.0032887107226997614,0.0023601092398166656,-0.11240116506814957,0.0016162581741809845,-0.0004382571205496788,0.0017666264902800322,0,0,-1001,3,1,3,-1,1,-152,300000.0
12:30:30.863,RTL,-35.3624941,149.165159,97652,0.003365237032994628,0.002338090678676963,-0.11165382713079453,0.003293369198217988,0.000764882774092257,0.004047159571200609,0,0,-1000,5,2,5,-1,1,-152,300000.0
12:30:31.065,RTL,-35.3624941,149.165159,98040,0.0034332831855863333,0.0024253372102975845,-0.11122480034828186,6.779027171432972e-05,0.0003607537364587188,0.0004723560996353626,0,0,-1000,1,2,2,-1,1,-152,300000.0
12:30:31.267,RTL,-35.3624941,149.165159,98040,0.0034332831855863333,0.0024253372102975845,-0.11122480034828186,6.779027171432972e-05,0.0003607537364587188,0.0004723560996353626,0,0,-1000,1,2,2,-1,1,-152,300000.0
12:30:31.468,RTL,-35.3624941,149.165159,98040,0.0034332831855863333,0.0024253372102975845,-0.11122480034828186,6.779027171432972e-05,0.0003607537364587188,0.0004723560996353626,0,0,-1000,1,2,2,-1,1,-152,300000.0
12:30:31.670,RTL,-35.3624941,149.165159,98040,0.0034332831855863333,0.0024253372102975845,-0.11122480034828186,6.779027171432972e-05,0.0003607537364587188,0.0004723560996353626,0,0,-1000,1,2,2,-1,1,-152,300000.0
12:30:31.874,RTL,-35.3624941,149.165159,99210,0.0035781697370111942,0.002268655691295862,-0.1098080724477768,0.001403972040861845,-0.0003647967241704464,0.005497973412275314,0,0,-999,3,1,7,-1,1,-152,300000.0
12:30:32.076,RTL,-35.3624941,149.165159,99598,0.003918782342225313,0.0024643789511173964,-0.10925592482089996,0.001294837798923254,0.0012171989073976874,0.0008833312895148993,0,0,-1000,3,3,2,-1,1,-152,300000.0
12:30:32.278,RTL,-35.3624941,149.165159,99598,0.003918782342225313,0.0024643789511173964,-0.10925592482089996,0.001294837798923254,0.0012171989073976874,0.0008833312895148993,0,0,-1000,3,3,2,-1,1,-152,300000.0
12:30:32.480,RTL,-35.3624941,149.165159,99987,0.00367349642328918,0.002423056634142995,-0.10929961502552032,-0.0035933591425418854,-5.152495577931404e-05,0.00029765686485916376,0,0,-1000,-1,2,2,-1,1,-152,300000.0
12:30:32.681,RTL,-35.3624941,149.165159,100374,0.0036705080419778824,0.0023613162338733673,-0.10852627456188202,0.0004736504051834345,0.0011056086514145136,0.006209325976669788,0,0,-1000,2,3,7,-1,2,-152,300000.0
12:30:32.883,RTL,-35.3624941,149.165159,100763,0.0033964146859943867,0.0027428986504673958,-0.10756034404039383,-0.00145859329495579,0.002151098335161805,0.0033431588672101498,0,0,-1000,0,4,5,-1,2,-152,300000.0
12:30:33.085,RTL,-35.3624941,149.165159,101159,0.003433212172240019,0.0028298813849687576,-0.10692060738801956,0.0021455823443830013,0.0009071417152881622,0.002112885471433401,0,0,-1001,4,2,4,-1,2,-152,300000.0
12:30:33.287,RTL,-35.3624941,149.165159,101159,0.003433212172240019,0.0028298813849687576,-0.10692060738801956,0.0021455823443830013,0.0009071417152881622,0.002112885471433401,0,0,-1001,4,2,4,-1,2,-152,300000.0
12:30:33.489,RTL,-35.3624941,149.165159,101159,0.003433212172240019,0.0028298813849687576,-0.10692060738801956,0.0021455823443830013,0.0009071417152881622,0.002112885471433401,0,0,-1001,4,2,4,-1,2,-152,300000.0
12:30:33.693,RTL,-35.3624941,149.165159,101159,0.003433212172240019,0.0028298813849687576,-0.10692060738801956,0.0021455823443830013,0.0009071417152881622,0.002112885471433401,0,0,-1001,4,2,4,-1,2,-152,300000.0
12:30:33.895,RTL,-35.3624941,149.165159,102315,0.0033633308485150337,0.0023259459994733334,-0.10614965856075287,-0.000235907849855721,0.0015250705182552338,0.0025328625924885273,0,0,-999,1,3,4,-1,2,-152,300000.0
12:30:34.096,RTL,-35.3624941,149.165159,102704,0.0034519375767558813,0.0022977665066719055,-0.10572069883346558,-6.929994560778141e-05,0.00016346736811101437,0.0015817396342754364,0,0,-1000,1,2,3,-1,2,-152,300000.0
12:30:34.298,RTL,-35.3624941,149.165159,102704,0.0034519375767558813,0.0022977665066719055,-0.10572069883346558,-6.929994560778141e-05,0.00016346736811101437,0.0015817396342754364,0,0,-1000,1,2,3,-1,2,-152,300000.0
12:30:34.500,RTL,-35.3624941,149.165159,103092,0.0035319621674716473,0.002423439174890518,-0.10558333247900009,0.0004466641694307327,9.699491783976555e-06,0.001243141945451498,0,0,-1000,2,2,2,-1,2,-152,220381.0
12:30:34.701,RTL,-35.3624941,149.165159,103480,0.0033624828793108463,0.002296083141118288,-0.1052083820104599,-0.00044015049934387207,-0.0011724837822839618,0.003202992957085371,0,0,-1000,1,0,5,-1,2,-152,220381.0
12:30:34.904,RTL,-35.3624941,149.165159,103869,0.0034285453148186207,0.0023390997666865587,-0.10507722944021225,0.0030490874778479338,0.0028594217728823423,0.001531241345219314,0,0,-1000,5,5,3,-1,2,-152,220381.0
12:30:35.106,RTL,-35.3624941,149.165159,104257,0.003312119049951434,0.0024171804543584585,-0.1047283336520195,0.0015766671858727932,0.0005950522609055042,0.004756739363074303,0,0,-1000,3,2,6,-1,2,-152,220381.0
12:30:35.310,RTL,-35.3624941,149.165159,104257,0.003312119049951434,0.0024171804543584585,-0.1047283336520195,0.0015766671858727932,0.0005950522609055042,0.004756739363074303,0,0,-1000,3,2,6,-1,2,-152,220381.0
12:30:35.514,RTL,-35.3624941,149.165159,104257,0.003312119049951434,0.0024171804543584585,-0.1047283336520195,0.0015766671858727932,0.0005950522609055042,0.004756739363074303,0,0,-1000,3,2,6,-1,2,-152,220381.0
12:30:35.716,RTL,-35.3624941,149.165159,104257,0.003312119049951434,0.0024171804543584585,-0.1047283336520195,0.0015766671858727932,0.0005950522609055042,0.004756739363074303,0,0,-1000,3,2,6,-1,2,-152,220381.0
12:30:35.918,RTL,-35.3624941,149.165159,105421,0.0029587335884571075,0.0023535648360848427,-0.10373988747596741,0.0021308790892362595,0.001088298624381423,0.002060187980532646,0,0,-1000,4,3,3,-1,2,-152,220381.0
12:30:36.120,RTL,-35.3624941,149.165159,105810,0.00275890389457345,0.002208119025453925,-0.10317780822515488,-0.00010742130689322948,-0.0010218495735898614,0.005517301615327597,0,0,-1000,1,1,7,-1,1,-152,220381.0
12:30:36.322,RTL,-35.3624941,149.165159,106199,0.002735836897045374,0.0021551838144659996,-0.10277507454156876,-0.0006083054468035698,0.001262780511751771,0.0021911850199103355,0,0,-1000,1,3,3,-1,1,-152,220381.0
12:30:36.524,RTL,-35.3624941,149.165159,106199,0.002735836897045374,0.0021551838144659996,-0.10277507454156876,-0.0006083054468035698,0.001262780511751771,0.0021911850199103355,0,0,-1000,1,3,3,-1,1,-152,220381.0
12:30:36.726,RTL,-35.3624941,149.165159,106587,0.002852411475032568,0.0023632270749658346,-0.10260725766420364,0.00031019654124975204,-0.0011788291158154607,0.0021846648305654526,0,0,-1000,2,1,3,-1,1,-152,220381.0
12:30:36.928,RTL,-35.3624941,149.165159,106975,0.003128231270238757,0.0024220533668994904,-0.10220836848020554,0.0043173241429030895,0.0012162425555288792,0.0029495363123714924,0,0,-1000,6,3,4,-1,1,-152,220381.0
12:30:37.130,RTL,-35.3624941,149.165159,107364,0.0031240026000887156,0.002510583959519863,-0.10210177302360535,-0.0017791142454370856,7.749604992568493e-05,-0.0006643040105700493,0,0,-1000,0,2,1,-1,1,-152,220381.0
12:30:37.332,RTL,-35.3624941,149.165159,107364,0.0031240026000887156,0.002510583959519863,-0.10210177302360535,-0.0017791142454370856,7.749604992568493e-05,-0.0006643040105700493,0,0,-1000,0,2,1,-1,1,-152,220381.0
12:30:37.534,RTL,-35.3624941,149.165159,107364,0.0031240026000887156,0.002510583959519863,-0.10210177302360535,-0.0017791142454370856,7.749604992568493e-05,-0.0006643040105700493,0,0,-1000,0,2,1,-1,1,-152,220381.0
12:30:37.736,RTL,-35.3624941,149.165159,107364,0.0031240026000887156,0.002510583959519863,-0.10210177302360535,-0.0017791142454370856,7.749604992568493e-05,-0.0006643040105700493,0,0,-1000,0,2,1,-1,1,-152,220381.0
12:30:37.938,RTL,-35.3624941,149.165159,108528,0.003283898113295436,0.0022810520604252815,-0.10118644684553146,0.0011416224297136068,0.00019315816462039948,0.0004749908111989498,0,0,-1000,3,2,2,-1,1,-152,220381.0
12:30:38.140,RTL,-35.3624941,149.165159,108917,0.003226799890398979,0.002396336756646633,-0.10122746974229813,0.0027848558966070414,0.0025195039343088865,0.0036655268631875515,0,0,-1000,4,4,5,-1,1,-152,220381.0
12:30:38.342,RTL,-35.3624941,149.165159,109313,0.0031135010067373514,0.0023665381595492363,-0.10122586786746979,-0.0027799203526228666,-0.00036611570976674557,-0.0006950804963707924,0,0,-1000,0,1,1,-1,1,-152,220381.0
12:30:38.544,RTL,-35.3624941,149.165159,109313,0.0031135010067373514,0.0023665381595492363,-0.10122586786746979,-0.0027799203526228666,-0.00036611570976674557,-0.0006950804963707924,0,0,-1000,0,1,1,-1,1,-152,300000.0
12:30:38.746,RTL,-35.3624941,149.165159,109701,0.0030099519062787294,0.002290953416377306,-0.10061617940664291,-0.0003505493514239788,-0.0002595611149445176,0.0033235601149499416,0,0,-1000,1,2,4,-1,1,-152,300000.0
12:30:38.948,RTL,-35.3624941,149.165159,110089,0.0029137234669178724,0.002228545257821679,-0.10006851702928543,-0.0013151781167834997,0.0002853488549590111,0.0011264203349128366,0,0,-1000,0,2,3,-1,1,-152,300000.0
12:30:39.150,RTL,-35.3624941,149.165159,110478,0.0028385319747030735,0.00221692374907434,-0.09973796457052231,0.0008280943147838116,-0.0007690718630328774,-0.0009089941740967333,0,0,-1001,2,0,0,-1,1,-152,300000.0
12:30:39.351,RTL,-35.3624941,149.165159,110478,0.0028385319747030735,0.00221692374907434,-0.09973796457052231,0.0008280943147838116,-0.0007690718630328774,-0.0009089941740967333,0,0,-1001,2,0,0,-1,1,-152,300000.0
12:30:39.553,RTL,-35.3624941,149.165159,110478,0.0028385319747030735,0.00221692374907434,-0.09973796457052231,0.0008280943147838116,-0.0007690718630328774,-0.0009089941740967333,0,0,-1001,2,0,0,-1,1,-152,300000.0
12:30:39.756,RTL,-35.3624941,149.165159,110478,0.0028385319747030735,0.00221692374907434,-0.09973796457052231,0.0008280943147838116,-0.0007690718630328774,-0.0009089941740967333,0,0,-1001,2,0,0,-1,1,-152,300000.0
12:30:39.958,RTL,-35.3624941,149.165159,111643,0.0027388366870582104,0.0024837723467499018,-0.09965544193983078,0.0025168831925839186,0.0011478536762297153,0.0028751499485224485,0,0,-1000,4,3,4,-1,1,-152,300000.0
12:30:40.160,RTL,-35.3624941,149.165159,112031,0.0028363754972815514,0.002582893241196871,-0.09929544478654861,-0.001071450999006629,0.000637618824839592,0.0011291762348264456,0,0,-1000,0,2,2,-1,1,-152,300000.0
12:30:40.361,RTL,-35.3624941,149.165159,112420,0.0030101235024631023,0.002436170121654868,-0.09907713532447815,0.0030921674333512783,0.000968156848102808,0.003114924766123295,0,0,-1000,5,3,5,-1,1,-152,300000.0
12:30:40.564,RTL,-35.3624941,149.165159,112808,0.0030914570670574903,0.002398142358288169,-0.09891972690820694,0.0005524116568267345,-0.00030343211255967617,-0.0004261231515556574,0,0,-1000,2,1,1,-1,1,-152,300000.0
12:30:40.766,RTL,-35.3624941,149.165159,112808,0.0030914570670574903,0.002398142358288169,-0.09891972690820694,0.0005524116568267345,-0.00030343211255967617,-0.0004261231515556574,0,0,-1000,2,1,1,-1,1,-152,300000.0
12:30:40.968,RTL,-35.3624941,149.165159,113196,0.0029501267708837986,0.002234850311651826,-0.09885094314813614,-0.000460792682133615,0.0008931444026529789,0.002916756086051464,0,0,-999,1,3,5,-1,1,-152,300000.0
12:30:41.170,RTL,-35.3624941,149.165159,113588,0.0030083428137004375,0.002122374251484871,-0.09859395027160645,0.0012175722513347864,-0.0006746225990355015,0.000971667468547821,0,0,-1000,3,1,3,-1,1,-152,300000.0
12:30:41.372,RTL,-35.3624941,149.165159,113588,0.0030083428137004375,0.002122374251484871,-0.09859395027160645,0.0012175722513347864,-0.0006746225990355015,0.000971667468547821,0,0,-1000,3,1,3,-1,1,-152,300000.0
12:30:41.574,RTL,-35.3624941,149.165159,113588,0.0030083428137004375,0.002122374251484871,-0.09859395027160645,0.0012175722513347864,-0.0006746225990355015,0.000971667468547821,0,0,-1000,3,1,3,-1,1,-152,300000.0
12:30:41.775,RTL,-35.3624941,149.165159,113588,0.0030083428137004375,0.002122374251484871,-0.09859395027160645,0.0012175722513347864,-0.0006746225990355015,0.000971667468547821,0,0,-1000,3,1,3,-1,1,-152,300000.0
12:30:41.977,RTL,-35.3624941,149.165159,114749,0.0032831160351634026,0.0020820889621973038,-0.0977456122636795,0.0017276608850806952,-0.00032300851307809353,0.0023689530789852142,0,0,-1000,4,1,4,-1,1,-152,300000.0
12:30:42.179,RTL,-35.3624941,149.165159,115138,0.0033963096793740988,0.0019694415386766195,-0.09748025238513947,-0.00027156295254826546,-0.000776329543441534,0.0015645797830075026,0,0,-1000,2,1,3,-1,1,-152,300000.0
12:30:42.381,RTL,-35.3624941,149.165159,115526,0.0035142581909894943,0.001976148923859,-0.09727972000837326,0.0004087933339178562,-0.00019642140250653028,0.0013190192403271794,0,0,-1000,2,2,3,-1,1,-152,300000.0
12:30:42.583,RTL,-35.3624941,149.165159,115914,0.003439950989559293,0.0017465645214542747,-0.09716076403856277,0.00012921844609081745,-0.0006522842450067401,-0.0012431242503225803,0,0,-1000,2,1,0,-1,1,-152,222813.0
12:30:42.785,RTL,-35.3624941,149.165159,115914,0.003439950989559293,0.0017465645214542747,-0.09716076403856277,0.00012921844609081745,-0.0006522842450067401,-0.0012431242503225803,0,0,-1000,2,1,0,-1,1,-152,222813.0
12:30:42.987,RTL,-35.3624941,149.165159,116302,0.0035373710561543703,0.0019312166841700673,-0.09700469672679901,0.0010844571515917778,0.0018753393087536097,0.0016458407044410706,0,0,-1000,3,4,3,-1,1,-152,222813.0
12:30:43.189,RTL,-35.3624941,149.165159,116691,0.0034826183691620827,0.0019093899754807353,-0.09723702818155289,0.0034183799289166927,0.0011994719970971346,0.0024487210903316736,0,0,-1000,5,3,4,-1,1,-152,222813.0
12:30:43.391,RTL,-35.3624941,149.165159,116691,0.0034826183691620827,0.0019093899754807353,-0.09723702818155289,0.0034183799289166927,0.0011994719970971346,0.0024487210903316736,0,0,-1000,5,3,4,-1,1,-152,222813.0
12:30:43.593,RTL,-35.3624941,149.165159,116691,0.0034826183691620827,0.0019093899754807353,-0.09723702818155289,0.0034183799289166927,0.0011994719970971346,0.0024487210903316736,0,0,-1000,5,3,4,-1,1,-152,222813.0
12:30:43.795,RTL,-35.3624941,149.165159,116691,0.0034826183691620827,0.0019093899754807353,-0.09723702818155289,0.0034183799289166927,0.0011994719970971346,0.0024487210903316736,0,0,-1000,5,3,4,-1,1,-152,222813.0
12:30:43.997,RTL,-35.3624941,149.165159,117856,0.0034183941315859556,0.0024055144749581814,-0.09628321975469589,0.002000791486352682,0.003131929785013199,0.001977508421987295,0,0,-1000,4,5,3,-1,1,-152,222813.0
12:30:44.198,RTL,-35.3624941,149.165159,118244,0.0032366053201258183,0.0022505917586386204,-0.09618829935789108,0.0015782336704432964,-0.0001437310129404068,0.0027362052351236343,0,0,-999,3,2,4,-1,1,-152,222813.0
12:30:44.400,RTL,-35.3624941,149.165159,118633,0.0033364580012857914,0.002367140958085656,-0.09608538448810577,0.0016265236772596836,-0.0001513028983026743,-0.0004960841033607721,0,0,-1001,4,2,1,-1,1,-152,222813.0
12:30:44.602,RTL,-35.3624941,149.165159,119021,0.003105434123426676,0.002338520484045148,-0.09612002223730087,-0.0023598610423505306,6.403331644833088e-05,0.0019228054443374276,0,0,-999,0,2,3,-1,1,-152,222813.0
12:30:44.803,RTL,-35.3624941,149.165159,119021,0.003105434123426676,0.002338520484045148,-0.09612002223730087,-0.0023598610423505306,6.403331644833088e-05,0.0019228054443374276,0,0,-999,0,2,3,-1,1,-152,222813.0
12:30:45.005,RTL,-35.3624941,149.165159,119409,0.0032808096148073673,0.0024260426871478558,-0.0957966223359108,0.004553733393549919,0.00297263590618968,0.002730495994910598,0,0,-1000,6,5,4,-1,1,-152,222813.0
12:30:45.208,RTL,-35.3624941,149.165159,119798,0.0033607278019189835,0.0024045524187386036,-0.09552884846925735,0.0016042373608797789,-4.184199497103691e-05,0.000462542986497283,0,0,-1000,3,2,2,-1,1,-152,222813.0
12:30:45.420,RTL,-35.3624941,149.165159,119798,0.0033607278019189835,0.0024045524187386036,-0.09552884846925735,0.0016042373608797789,-4.184199497103691e-05,0.000462542986497283,0,0,-1000,3,2,2,-1,1,-152,222813.0
12:30:45.623,RTL,-35.3624941,149.165159,119798,0.0033607278019189835,0.0024045524187386036,-0.09552884846925735,0.0016042373608797789,-4.184199497103691e-05,0.000462542986497283,0,0,-1000,3,2,2,-1,1,-152,222813.0
12:30:45.825,RTL,-35.3624941,149.165159,120962,0.003222682047635317,0.0027523315511643887,-0.09522305428981781,0.0013284268788993359,-0.00043459702283143997,-0.0005297773750498891,0,0,-1001,3,1,1,-1,1,-152,222813.0
12:30:46.027,RTL,-35.3624941,149.165159,120962,0.003222682047635317,0.0027523315511643887,-0.09522305428981781,0.0013284268788993359,-0.00043459702283143997,-0.0005297773750498891,0,0,-1001,3,1,1,-1,1,-152,222813.0
12:30:46.229,RTL,-35.3624941,149.165159,121350,0.00323532335460186,0.0028726656455546618,-0.095006063580513,-3.929436206817627e-05,0.0013447082601487637,0.0016324840253219008,0,0,-1000,2,3,3,-1,1,-152,222813.0
12:30:46.430,RTL,-35.3624941,149.165159,121739,0.003125833347439766,0.0027605623472481966,-0.09483706206083298,-0.0006009794306010008,-0.0007896387251093984,0.0021313021425157785,0,0,-1000,1,1,4,-1,1,-152,222813.0
12:30:46.632,RTL,-35.3624941,149.165159,122131,0.0030665677040815353,0.0025735285598784685,-0.09441966563463211,0.00017440435476601124,9.495485574007034e-05,0.004599733278155327,0,0,-1000,2,2,6,-1,1,-152,2606.0
12:30:46.835,RTL,-35.3624941,149.165159,122519,0.0030492336954921484,0.0024329470470547676,-0.09435846656560898,-0.001186333131045103,-0.0012183504877611995,0.0010631483746692538,0,0,-1000,1,1,2,-1,1,-152,2606.0
12:30:47.037,RTL,-35.3624941,149.165159,122519,0.0030492336954921484,0.0024329470470547676,-0.09435846656560898,-0.001186333131045103,-0.0012183504877611995,0.0010631483746692538,0,0,-1000,1,1,2,-1,1,-152,2606.0
12:30:47.239,RTL,-35.3624941,149.165159,122908,0.0032375454902648926,0.002592402510344982,-0.09413638710975647,0.0015327825676649809,0.0015761905815452337,0.0024219397455453873,0,0,-1000,3,3,4,-1,1,-152,2606.0
12:30:47.441,RTL,-35.3624941,149.165159,122908,0.0032375454902648926,0.002592402510344982,-0.09413638710975647,0.0015327825676649809,0.0015761905815452337,0.0024219397455453873,0,0,-1000,3,3,4,-1,1,-152,2606.0
12:30:47.643,RTL,-35.3624941,149.165159,122908,0.0032375454902648926,0.002592402510344982,-0.09413638710975647,0.0015327825676649809,0.0015761905815452337,0.0024219397455453873,0,0,-1000,3,3,4,-1,1,-152,2606.0
12:30:47.845,RTL,-35.3624941,149.165159,124069,0.002899785293266177,0.002341220621019602,-0.09414498507976532,-0.0008869508747011423,0.0014952172059565783,0.002933794166892767,0,0,-999,1,4,4,-1,1,-152,2606.0
12:30:48.047,RTL,-35.3624941,149.165159,124069,0.002899785293266177,0.002341220621019602,-0.09414498507976532,-0.0008869508747011423,0.0014952172059565783,0.002933794166892767,0,0,-999,1,4,4,-1,1,-152,2606.0
12:30:48.249,RTL,-35.3624941,149.165159,124457,0.0030958361458033323,0.0024898168630898,-0.09377559274435043,0.0021413483191281557,0.0019068755209445953,-6.327126175165176e-05,0,0,-1001,4,4,2,-1,1,-152,2606.0
12:30:48.451,RTL,-35.3624941,149.165159,124846,0.0029969632159918547,0.002551764016970992,-0.09394878894090652,-0.0010234842775389552,0.0013974516186863184,0.0005129361525177956,0,0,-1000,1,3,2,-1,1,-152,2606.0
12:30:48.654,RTL,-35.3624941,149.165159,125234,0.003069987054914236,0.0024877479299902916,-0.09353611618280411,0.00020792149007320404,-0.00043583300430327654,0.0007902216166257858,0,0,-1000,2,1,2,-1,1,-152,2606.0
12:30:48.857,RTL,-35.3624941,149.165159,125622,0.002913525328040123,0.0026005986146628857,-0.0932278260588646,0.000903107225894928,0.001639101654291153,0.0067036934196949005,0,0,-1000,3,4,8,-1,1,-152,2606.0
12:30:49.060,RTL,-35.3624941,149.165159,126011,0.002937090815976262,0.0027510568033903837,-0.09262058883905411,-0.0027794362977147102,0.0007550946902483702,-0.00020913383923470974,0,0,-1000,0,3,1,-1,1,-152,2606.0
12:30:49.263,RTL,-35.3624941,149.165159,126011,0.002937090815976262,0.0027510568033903837,-0.09262058883905411,-0.0027794362977147102,0.0007550946902483702,-0.00020913383923470974,0,0,-1000,0,3,1,-1,1,-152,2606.0
12:30:49.465,RTL,-35.3624941,149.165159,126011,0.002937090815976262,0.0027510568033903837,-0.09262058883905411,-0.0027794362977147102,0.0007550946902483702,-0.00020913383923470974,0,0,-1000,0,3,1,-1,1,-152,2606.0
12:30:49.667,RTL,-35.3624941,149.165159,126011,0.002937090815976262,0.0027510568033903837,-0.09262058883905411,-0.0027794362977147102,0.0007550946902483702,-0.00020913383923470974,0,0,-1000,0,3,1,-1,1,-152,2606.0
12:30:49.870,RTL,-35.3624941,149.165159,127176,0.003123276401311159,0.0023765922524034977,-0.09208658337593079,0.00010617240332067013,0.0015371525660157204,0.0016988799907267094,0,0,-999,2,3,3,-1,1,-152,2606.0
12:30:50.072,RTL,-35.3624941,149.165159,127564,0.003035386325791478,0.0021111101377755404,-0.09209316968917847,7.47444573789835e-05,-0.000680388999171555,-0.0015366938896477222,0,0,-1000,2,1,0,-1,1,-152,2606.0
12:30:50.274,RTL,-35.3624941,149.165159,127564,0.003035386325791478,0.0021111101377755404,-0.09209316968917847,7.47444573789835e-05,-0.000680388999171555,-0.0015366938896477222,0,0,-1000,2,1,0,-1,1,-152,2606.0
12:30:50.476,RTL,-35.3624941,149.165159,127953,0.0031985067762434483,0.0021942213643342257,-0.09199394285678864,0.001286807470023632,0.0006404293235391378,0.0006937484722584486,0,0,-1001,3,3,2,-1,1,-152,2606.0
