,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:32:22.673,-1.0,-0.895,-1.0,-1
12:32:22.875,-1.0,-0.895,-1.0,-1
12:32:23.077,-1.0,-0.895,-1.0,-1
12:32:23.280,-1.0,-0.895,-1.0,-1
12:32:23.482,-1.0,-0.895,-1.0,-1
12:32:23.683,-1.0,-0.895,-1.0,-1
12:32:23.885,-1.0,-0.894,-1.0,-1
12:32:24.087,-1.0,-0.894,-1.0,-1
12:32:24.288,-1.0,-0.894,-1.0,-1
12:32:24.492,-1.0,-0.894,-1.0,-1
12:32:24.695,-1.0,-0.894,-1.0,-1
12:32:24.897,-1.0,-0.894,-1.0,-1
12:32:25.099,-1.0,-0.894,-1.0,-1
12:32:25.300,-1.0,-0.894,-1.0,-1
12:32:25.502,-1.0,-0.894,-1.0,-1
12:32:25.704,-1.0,-0.894,-1.0,-1
12:32:25.906,-1.0,-0.893,-1.0,-1
12:32:26.109,-1.0,-0.893,-1.0,-1
12:32:26.311,-1.0,-0.795,-1.0,-1
12:32:26.512,-1.0,-0.794,-1.0,-1
12:32:26.714,-1.0,-0.794,-1.0,-1
12:32:26.916,-1.0,-0.794,-1.0,-1
12:32:27.118,-1.0,-0.794,-1.0,-1
12:32:27.321,-1.0,-0.794,-1.0,-1
12:32:27.523,-1.0,-0.794,-1.0,-1
12:32:27.725,-1.0,-0.794,-1.0,-1
12:32:27.926,-1.0,-0.793,-1.0,-1
12:32:28.128,-1.0,-0.792,-1.0,-1
12:32:28.330,-1.0,-0.792,-1.0,-1
12:32:28.531,-1.0,-0.792,-1.0,-1
12:32:28.734,-1.0,-0.792,-1.0,-1
12:32:28.936,-1.0,-0.792,-1.0,-1
12:32:29.138,-1.0,-0.791,-1.0,-1
12:32:29.340,-1.0,-0.791,-1.0,-1
12:32:29.542,-1.0,-0.791,-1.0,-1
12:32:29.743,-1.0,-0.791,-1.0,-1
12:32:29.945,-1.0,-0.79,-1.0,-1
12:32:30.147,-1.0,-0.79,-1.0,-1
12:32:30.353,-1.0,-0.213,-1.0,-1
12:32:30.555,-1.0,-0.213,-1.0,-1
12:32:30.757,-1.0,-0.212,-1.0,-1
12:32:30.959,-1.0,-0.211,-1.0,-1
12:32:31.161,-1.0,-0.21,-1.0,-1
12:32:31.369,-1.0,-0.21,-1.0,-1
12:32:31.571,-1.0,-0.21,-1.0,-1
12:32:31.773,-1.0,-0.21,-1.0,-1
12:32:31.975,-1.0,-0.207,-1.0,-1
12:32:32.177,-1.0,-0.206,-1.0,-1
12:32:32.381,-1.0,-0.205,-1.0,-1
12:32:32.582,-1.0,-0.205,-1.0,-1
12:32:32.784,-1.0,-0.204,-1.0,-1
12:32:32.986,-1.0,-0.203,-1.0,-1
12:32:33.188,-1.0,-0.202,-1.0,-1
12:32:33.390,-1.0,-0.202,-1.0,-1
12:32:33.592,-1.0,-0.202,-1.0,-1
12:32:33.794,-1.0,-0.202,-1.0,-1
12:32:33.995,-1.0,-0.198,-1.0,-1
12:32:34.197,-1.0,-0.197,-1.0,-1
12:32:34.398,-1.0,-0.687,-1.0,-1
12:32:34.600,-1.0,-0.687,-1.0,-1
12:32:34.802,-1.0,-0.687,-1.0,-1
12:32:35.004,-1.0,-0.686,-1.0,-1
12:32:35.206,-1.0,-0.686,-1.0,-1
12:32:35.407,-1.0,-0.686,-1.0,-1
12:32:35.609,-1.0,-0.686,-1.0,-1
12:32:35.811,-1.0,-0.686,-1.0,-1
12:32:36.014,-1.0,-0.684,-1.0,-1
12:32:36.215,-1.0,-0.684,-1.0,-1
12:32:36.417,-1.0,-0.684,-1.0,-1
12:32:36.619,-1.0,-0.683,-1.0,-1
12:32:36.821,-1.0,-0.683,-1.0,-1
12:32:37.023,-1.0,-0.683,-1.0,-1
12:32:37.224,-1.0,-0.682,-1.0,-1
12:32:37.426,-1.0,-0.682,-1.0,-1
12:32:37.628,-1.0,-0.682,-1.0,-1
12:32:37.830,-1.0,-0.682,-1.0,-1
12:32:38.032,-1.0,-0.681,-1.0,-1
12:32:38.234,-1.0,-0.681,-1.0,-1
12:32:38.436,-1.0,-0.901,-1.0,-1
12:32:38.638,-1.0,-0.901,-1.0,-1
12:32:38.839,-1.0,-0.901,-1.0,-1
12:32:39.041,-1.0,-0.901,-1.0,-1
12:32:39.243,-1.0,-0.901,-1.0,-1
12:32:39.445,-1.0,-0.901,-1.0,-1
12:32:39.647,-1.0,-0.901,-1.0,-1
12:32:39.849,-1.0,-0.901,-1.0,-1
12:32:40.051,-1.0,-0.901,-1.0,-1
12:32:40.253,-1.0,-0.901,-1.0,-1
12:32:40.454,-1.0,-0.9,-1.0,-1
12:32:40.657,-1.0,-0.9,-1.0,-1
12:32:40.859,-1.0,-0.9,-1.0,-1
12:32:41.061,-1.0,-0.9,-1.0,-1
12:32:41.274,-1.0,-0.9,-1.0,-1
12:32:41.475,-1.0,-0.9,-1.0,-1
12:32:41.679,-1.0,-0.9,-1.0,-1
12:32:41.880,-1.0,-0.9,-1.0,-1
12:32:42.082,-1.0,-0.9,-1.0,-1
12:32:42.290,-1.0,-0.899,-1.0,-1
12:32:42.491,-1.0,-0.882,-1.0,-1
12:32:42.693,-1.0,-0.882,-1.0,-1
12:32:42.896,-1.0,-0.882,-1.0,-1
12:32:43.099,-1.0,-0.882,-1.0,-1
12:32:43.301,-1.0,-0.881,-1.0,-1
12:32:43.503,-1.0,-0.881,-1.0,-1
12:32:43.704,-1.0,-0.881,-1.0,-1
12:32:43.906,-1.0,-0.881,-1.0,-1
12:32:44.108,-1.0,-0.881,-1.0,-1
12:32:44.311,-1.0,-0.881,-1.0,-1
12:32:44.512,-1.0,-0.881,-1.0,-1
12:32:44.715,-1.0,-0.88,-1.0,-1
12:32:44.917,-1.0,-0.88,-1.0,-1
12:32:45.119,-1.0,-0.88,-1.0,-1
12:32:45.320,-1.0,-0.88,-1.0,-1
12:32:45.522,-1.0,-0.88,-1.0,-1
12:32:45.724,-1.0,-0.88,-1.0,-1
12:32:45.926,-1.0,-0.88,-1.0,-1
12:32:46.128,-1.0,-0.88,-1.0,-1
12:32:46.329,-1.0,-0.872,-1.0,-1
12:32:46.531,-1.0,-0.872,-1.0,-1
12:32:46.733,-1.0,-0.872,-1.0,-1
12:32:46.935,-1.0,-0.872,-1.0,-1
12:32:47.138,-1.0,-0.872,-1.0,-1
12:32:47.340,-1.0,-0.872,-1.0,-1
12:32:47.542,-1.0,-0.872,-1.0,-1
12:32:47.744,-1.0,-0.872,-1.0,-1
12:32:47.945,-1.0,-0.871,-1.0,-1
12:32:48.147,-1.0,-0.871,-1.0,-1
12:32:48.348,-1.0,-0.871,-1.0,-1
12:32:48.550,-1.0,-0.871,-1.0,-1
12:32:48.752,-1.0,-0.871,-1.0,-1
12:32:48.954,-1.0,-0.871,-1.0,-1
12:32:49.156,-1.0,-0.87,-1.0,-1
12:32:49.358,-1.0,-0.87,-1.0,-1
12:32:49.560,-1.0,-0.87,-1.0,-1
12:32:49.765,-1.0,-0.87,-1.0,-1
12:32:49.966,-1.0,-0.87,-1.0,-1
12:32:50.169,-1.0,-0.87,-1.0,-1
12:32:50.372,-1.0,-0.767,-1.0,-1
12:32:50.574,-1.0,-0.767,-1.0,-1
12:32:50.776,-1.0,-0.766,-1.0,-1
12:32:50.978,-1.0,-0.766,-1.0,-1
12:32:51.179,-1.0,-0.766,-1.0,-1
12:32:51.381,-1.0,-0.766,-1.0,-1
12:32:51.583,-1.0,-0.766,-1.0,-1
12:32:51.785,-1.0,-0.766,-1.0,-1
12:32:51.986,-1.0,-0.765,-1.0,-1
12:32:52.188,-1.0,-0.765,-1.0,-1
12:32:52.391,-1.0,-0.764,-1.0,-1
12:32:52.594,-1.0,-0.764,-1.0,-1
12:32:52.796,-1.0,-0.764,-1.0,-1
12:32:52.998,-1.0,-0.764,-1.0,-1
12:32:53.200,-1.0,-0.763,-1.0,-1
12:32:53.402,-1.0,-0.763,-1.0,-1
12:32:53.604,-1.0,-0.763,-1.0,-1
12:32:53.806,-1.0,-0.763,-1.0,-1
12:32:54.007,-1.0,-0.763,-1.0,-1
12:32:54.209,-1.0,-0.762,-1.0,-1
12:32:54.411,-1.0,-0.788,-1.0,-1
12:32:54.613,-1.0,-0.788,-1.0,-1
12:32:54.815,-1.0,-0.788,-1.0,-1
12:32:55.018,-1.0,-0.788,-1.0,-1
12:32:55.219,-1.0,-0.787,-1.0,-1
12:32:55.421,-1.0,-0.787,-1.0,-1
12:32:55.623,-1.0,-0.787,-1.0,-1
12:32:55.825,-1.0,-0.787,-1.0,-1
12:32:56.027,-1.0,-0.787,-1.0,-1
12:32:56.228,-1.0,-0.786,-1.0,-1
12:32:56.430,-1.0,-0.786,-1.0,-1
12:32:56.632,-1.0,-0.786,-1.0,-1
12:32:56.834,-1.0,-0.786,-1.0,-1
12:32:57.036,-1.0,-0.786,-1.0,-1
12:32:57.237,-1.0,-0.785,-1.0,-1
12:32:57.439,-1.0,-0.785,-1.0,-1
12:32:57.641,-1.0,-0.785,-1.0,-1
12:32:57.843,-1.0,-0.785,-1.0,-1
12:32:58.045,-1.0,-0.785,-1.0,-1
12:32:58.247,-1.0,-0.784,-1.0,-1
12:32:58.448,-1.0,-0.759,-1.0,-1
12:32:58.650,-1.0,-0.759,-1.0,-1
12:32:58.852,-1.0,-0.759,-1.0,-1
12:32:59.054,-1.0,-0.759,-1.0,-1
12:32:59.256,-1.0,-0.758,-1.0,-1
12:32:59.458,-1.0,-0.758,-1.0,-1
12:32:59.660,-1.0,-0.758,-1.0,-1
12:32:59.862,-1.0,-0.758,-1.0,-1
12:33:00.064,-1.0,-0.758,-1.0,-1
12:33:00.265,-1.0,-0.757,-1.0,-1
12:33:00.467,-1.0,-0.757,-1.0,-1
12:33:00.669,-1.0,-0.757,-1.0,-1
12:33:00.872,-1.0,-0.756,-1.0,-1
12:33:01.074,-1.0,-0.756,-1.0,-1
12:33:01.276,-1.0,-0.756,-1.0,-1
12:33:01.478,-1.0,-0.756,-1.0,-1
12:33:01.680,-1.0,-0.756,-1.0,-1
12:33:01.882,-1.0,-0.756,-1.0,-1
12:33:02.084,-1.0,-0.755,-1.0,-1
12:33:02.285,-1.0,-0.755,-1.0,-1
12:33:02.488,-1.0,1.0,-1.0,-1
12:33:02.689,-1.0,1.0,-1.0,-1
12:33:02.891,-1.0,1.0,-1.0,-1
12:33:03.093,-1.0,1.0,-1.0,-1
12:33:03.296,-1.0,1.0,-1.0,-1
12:33:03.498,-1.0,1.0,-1.0,-1
12:33:03.700,-1.0,1.0,-1.0,-1
12:33:03.902,-1.0,1.0,-1.0,-1
12:33:04.103,-1.0,0.97,-1.0,-1
12:33:04.305,-1.0,0.97,-1.0,-1
12:33:04.507,-1.0,0.953,-1.0,-1
12:33:04.709,-1.0,0.953,-1.0,-1
12:33:04.911,-1.0,0.953,-1.0,-1
12:33:05.113,-1.0,0.964,-1.0,-1
12:33:05.315,-1.0,0.964,-1.0,-1
12:33:05.517,-1.0,0.964,-1.0,-1
12:33:05.719,-1.0,0.964,-1.0,-1
12:33:05.920,-1.0,0.964,-1.0,-1
12:33:06.122,-1.0,1.0,-1.0,-1
12:33:06.323,-1.0,1.0,-1.0,-1
12:33:06.525,-1.0,-0.844,-1.0,-1
12:33:06.727,-1.0,-0.844,-1.0,-1
12:33:06.929,-1.0,-0.844,-1.0,-1
12:33:07.131,-1.0,-0.844,-1.0,-1
12:33:07.333,-1.0,-0.844,-1.0,-1
12:33:07.534,-1.0,-0.844,-1.0,-1
12:33:07.736,-1.0,-0.844,-1.0,-1
12:33:07.938,-1.0,-0.844,-1.0,-1
12:33:08.140,-1.0,-0.843,-1.0,-1
12:33:08.342,-1.0,-0.843,-1.0,-1
12:33:08.544,-1.0,-0.843,-1.0,-1
12:33:08.745,-1.0,-0.843,-1.0,-1
12:33:08.947,-1.0,-0.843,-1.0,-1
12:33:09.149,-1.0,-0.843,-1.0,-1
12:33:09.351,-1.0,-0.842,-1.0,-1
12:33:09.553,-1.0,-0.842,-1.0,-1
12:33:09.755,-1.0,-0.842,-1.0,-1
12:33:09.957,-1.0,-0.842,-1.0,-1
12:33:10.158,-1.0,-0.842,-1.0,-1
12:33:10.360,-1.0,-0.842,-1.0,-1
12:33:10.562,-1.0,-0.818,-1.0,-1
12:33:10.764,-1.0,-0.817,-1.0,-1
12:33:10.966,-1.0,-0.817,-1.0,-1
12:33:11.168,-1.0,-0.817,-1.0,-1
12:33:11.369,-1.0,-0.817,-1.0,-1
12:33:11.579,-1.0,-0.817,-1.0,-1
12:33:11.784,-1.0,-0.817,-1.0,-1
12:33:11.985,-1.0,-0.816,-1.0,-1
12:33:12.187,-1.0,-0.816,-1.0,-1
12:33:12.389,-1.0,-0.816,-1.0,-1
12:33:12.591,-1.0,-0.816,-1.0,-1
12:33:12.793,-1.0,-0.816,-1.0,-1
12:33:12.996,-1.0,-0.816,-1.0,-1
12:33:13.198,-1.0,-0.816,-1.0,-1
12:33:13.400,-1.0,-0.815,-1.0,-1
12:33:13.602,-1.0,-0.815,-1.0,-1
12:33:13.804,-1.0,-0.815,-1.0,-1
12:33:14.006,-1.0,-0.815,-1.0,-1
12:33:14.207,-1.0,-0.815,-1.0,-1
12:33:14.409,-1.0,-0.815,-1.0,-1
12:33:14.611,-1.0,0.97,-1.0,-1
12:33:14.813,-1.0,0.97,-1.0,-1
12:33:15.015,-1.0,0.97,-1.0,-1
12:33:15.216,-1.0,0.97,-1.0,-1
12:33:15.418,-1.0,0.97,-1.0,-1
12:33:15.620,-1.0,0.97,-1.0,-1
12:33:15.822,-1.0,0.97,-1.0,-1
12:33:16.024,-1.0,1.0,-1.0,-1
12:33:16.225,-1.0,1.0,-1.0,-1
12:33:16.427,-1.0,1.0,-1.0,-1
12:33:16.629,-1.0,1.0,-1.0,-1
12:33:16.831,-1.0,1.0,-1.0,-1
12:33:17.033,-1.0,1.0,-1.0,-1
12:33:17.234,-1.0,1.0,-1.0,-1
12:33:17.436,-1.0,1.0,-1.0,-1
12:33:17.638,-1.0,1.0,-1.0,-1
12:33:17.840,-1.0,1.0,-1.0,-1
12:33:18.041,-1.0,-0.753,-1.0,-1
12:33:18.243,-1.0,-0.752,-1.0,-1
12:33:18.445,-1.0,-0.752,-1.0,-1
12:33:18.646,-1.0,-0.752,-1.0,-1
12:33:18.848,-1.0,-0.752,-1.0,-1
12:33:19.050,-1.0,-0.752,-1.0,-1
12:33:19.252,-1.0,-0.751,-1.0,-1
12:33:19.455,-1.0,-0.751,-1.0,-1
12:33:19.656,-1.0,-0.751,-1.0,-1
12:33:19.859,-1.0,-0.751,-1.0,-1
12:33:20.061,-1.0,-0.751,-1.0,-1
12:33:20.262,-1.0,-0.75,-1.0,-1
12:33:20.465,-1.0,-0.75,-1.0,-1
12:33:20.667,-1.0,-0.75,-1.0,-1
12:33:20.869,-1.0,-0.75,-1.0,-1
12:33:21.071,-1.0,-0.75,-1.0,-1
12:33:21.273,-1.0,-0.749,-1.0,-1
12:33:21.476,-1.0,-0.749,-1.0,-1
12:33:21.686,-1.0,-0.749,-1.0,-1
12:33:21.888,-1.0,-0.749,-1.0,-1
12:33:22.090,-1.0,0.438,-1.0,-1
12:33:22.292,-1.0,0.439,-1.0,-1
12:33:22.495,-1.0,0.441,-1.0,-1
12:33:22.697,-1.0,0.441,-1.0,-1
12:33:22.898,-1.0,0.443,-1.0,-1
12:33:23.100,-1.0,0.444,-1.0,-1
12:33:23.302,-1.0,0.446,-1.0,-1
12:33:23.504,-1.0,0.446,-1.0,-1
12:33:23.706,-1.0,0.446,-1.0,-1
12:33:23.907,-1.0,0.446,-1.0,-1
12:33:24.109,-1.0,0.45,-1.0,-1
12:33:24.311,-1.0,0.452,-1.0,-1
12:33:24.513,-1.0,0.453,-1.0,-1
12:33:24.716,-1.0,0.453,-1.0,-1
12:33:24.918,-1.0,0.455,-1.0,-1
12:33:25.119,-1.0,0.456,-1.0,-1
12:33:25.321,-1.0,0.458,-1.0,-1
12:33:25.523,-1.0,0.458,-1.0,-1
12:33:25.725,-1.0,0.458,-1.0,-1
12:33:25.927,-1.0,0.458,-1.0,-1
12:33:26.129,-1.0,1.0,-1.0,-1
12:33:26.330,-1.0,1.0,-1.0,-1
12:33:26.532,-1.0,1.0,-1.0,-1
12:33:26.734,-1.0,0.97,-1.0,-1
12:33:26.936,-1.0,0.97,-1.0,-1
12:33:27.138,-1.0,0.97,-1.0,-1
12:33:27.340,-1.0,0.97,-1.0,-1
12:33:27.542,-1.0,0.97,-1.0,-1
12:33:27.744,-1.0,0.97,-1.0,-1
12:33:27.945,-1.0,0.97,-1.0,-1
12:33:28.147,-1.0,1.0,-1.0,-1
12:33:28.349,-1.0,1.0,-1.0,-1
12:33:28.551,-1.0,1.0,-1.0,-1
12:33:28.752,-1.0,0.97,-1.0,-1
12:33:28.954,-1.0,0.97,-1.0,-1
12:33:29.156,-1.0,0.97,-1.0,-1
12:33:29.359,-1.0,0.97,-1.0,-1
12:33:29.561,-1.0,0.97,-1.0,-1
12:33:29.762,-1.0,0.97,-1.0,-1
12:33:29.965,-1.0,0.97,-1.0,-1
12:33:30.166,-1.0,-0.709,-1.0,-1
12:33:30.368,-1.0,-0.709,-1.0,-1
12:33:30.570,-1.0,-0.709,-1.0,-1
12:33:30.772,-1.0,-0.708,-1.0,-1
12:33:30.974,-1.0,-0.708,-1.0,-1
12:33:31.176,-1.0,-0.708,-1.0,-1
12:33:31.378,-1.0,-0.708,-1.0,-1
12:33:31.589,-1.0,-0.708,-1.0,-1
12:33:31.791,-1.0,-0.708,-1.0,-1
12:33:31.993,-1.0,-0.707,-1.0,-1
12:33:32.195,-1.0,-0.707,-1.0,-1
12:33:32.397,-1.0,-0.707,-1.0,-1
12:33:32.600,-1.0,-0.706,-1.0,-1
12:33:32.802,-1.0,-0.706,-1.0,-1
12:33:33.004,-1.0,-0.706,-1.0,-1
12:33:33.206,-1.0,-0.706,-1.0,-1
12:33:33.408,-1.0,-0.705,-1.0,-1
12:33:33.610,-1.0,-0.705,-1.0,-1
12:33:33.812,-1.0,-0.705,-1.0,-1
12:33:34.014,-1.0,-0.704,-1.0,-1
12:33:34.216,-1.0,-0.873,-1.0,-1
12:33:34.418,-1.0,-0.872,-1.0,-1
12:33:34.620,-1.0,-0.872,-1.0,-1
12:33:34.822,-1.0,-0.872,-1.0,-1
12:33:35.023,-1.0,-0.872,-1.0,-1
12:33:35.226,-1.0,-0.872,-1.0,-1
12:33:35.428,-1.0,-0.872,-1.0,-1
12:33:35.629,-1.0,-0.872,-1.0,-1
12:33:35.831,-1.0,-0.872,-1.0,-1
12:33:36.033,-1.0,-0.872,-1.0,-1
12:33:36.235,-1.0,-0.871,-1.0,-1
12:33:36.437,-1.0,-0.871,-1.0,-1
12:33:36.639,-1.0,-0.871,-1.0,-1
12:33:36.840,-1.0,-0.871,-1.0,-1
12:33:37.042,-1.0,-0.871,-1.0,-1
12:33:37.244,-1.0,-0.871,-1.0,-1
12:33:37.446,-1.0,-0.871,-1.0,-1
12:33:37.648,-1.0,-0.871,-1.0,-1
12:33:37.850,-1.0,-0.871,-1.0,-1
12:33:38.051,-1.0,-0.871,-1.0,-1
12:33:38.254,-1.0,-0.281,-1.0,-1
12:33:38.456,-1.0,-0.281,-1.0,-1
12:33:38.658,-1.0,-0.28,-1.0,-1
12:33:38.860,-1.0,-0.279,-1.0,-1
12:33:39.062,-1.0,-0.278,-1.0,-1
12:33:39.264,-1.0,-0.278,-1.0,-1
12:33:39.466,-1.0,-0.278,-1.0,-1
12:33:39.668,-1.0,-0.278,-1.0,-1
12:33:39.869,-1.0,-0.278,-1.0,-1
12:33:40.072,-1.0,-0.276,-1.0,-1
12:33:40.274,-1.0,-0.275,-1.0,-1
12:33:40.476,-1.0,-0.275,-1.0,-1
12:33:40.678,-1.0,-0.274,-1.0,-1
12:33:40.880,-1.0,-0.273,-1.0,-1
12:33:41.083,-1.0,-0.273,-1.0,-1
12:33:41.284,-1.0,-0.272,-1.0,-1
12:33:41.491,-1.0,-0.272,-1.0,-1
12:33:41.693,-1.0,-0.272,-1.0,-1
12:33:41.895,-1.0,-0.272,-1.0,-1
12:33:42.097,-1.0,-0.27,-1.0,-1
12:33:42.299,-1.0,1.0,-1.0,-1
12:33:42.502,-1.0,1.0,-1.0,-1
12:33:42.704,-1.0,1.0,-1.0,-1
12:33:42.906,-1.0,1.0,-1.0,-1
12:33:43.109,-1.0,1.0,-1.0,-1
12:33:43.310,-1.0,1.0,-1.0,-1
12:33:43.512,-1.0,1.0,-1.0,-1
12:33:43.716,-1.0,1.0,-1.0,-1
12:33:43.918,-1.0,1.0,-1.0,-1
12:33:44.119,-1.0,1.0,-1.0,-1
12:33:44.321,-1.0,1.0,-1.0,-1
12:33:44.523,-1.0,1.0,-1.0,-1
12:33:44.724,-1.0,1.0,-1.0,-1
12:33:44.926,-1.0,1.0,-1.0,-1
12:33:45.128,-1.0,1.0,-1.0,-1
12:33:45.331,-1.0,1.0,-1.0,-1
12:33:45.533,-1.0,1.0,-1.0,-1
12:33:45.734,-1.0,1.0,-1.0,-1
12:33:45.936,-1.0,1.0,-1.0,-1
12:33:46.138,-1.0,1.0,-1.0,-1
12:33:46.339,-1.0,-0.866,-1.0,-1
12:33:46.541,-1.0,-0.866,-1.0,-1
12:33:46.743,-1.0,-0.866,-1.0,-1
12:33:46.945,-1.0,-0.866,-1.0,-1
12:33:47.147,-1.0,-0.866,-1.0,-1
12:33:47.349,-1.0,-0.866,-1.0,-1
12:33:47.550,-1.0,-0.866,-1.0,-1
12:33:47.754,-1.0,-0.866,-1.0,-1
12:33:47.956,-1.0,-0.866,-1.0,-1
12:33:48.158,-1.0,-0.865,-1.0,-1
12:33:48.360,-1.0,-0.865,-1.0,-1
12:33:48.563,-1.0,-0.865,-1.0,-1
12:33:48.765,-1.0,-0.865,-1.0,-1
12:33:48.968,-1.0,-0.865,-1.0,-1
12:33:49.171,-1.0,-0.865,-1.0,-1
12:33:49.373,-1.0,-0.865,-1.0,-1
12:33:49.575,-1.0,-0.865,-1.0,-1
12:33:49.777,-1.0,-0.865,-1.0,-1
12:33:49.979,-1.0,-0.865,-1.0,-1
12:33:50.181,-1.0,-0.864,-1.0,-1
12:33:50.383,-1.0,1.0,-1.0,-1
12:33:50.585,-1.0,1.0,-1.0,-1
12:33:50.786,-1.0,1.0,-1.0,-1
12:33:50.990,-1.0,1.0,-1.0,-1
12:33:51.192,-1.0,1.0,-1.0,-1
12:33:51.395,-1.0,1.0,-1.0,-1
12:33:51.606,-1.0,1.0,-1.0,-1
12:33:51.808,-1.0,1.0,-1.0,-1
12:33:52.010,-1.0,1.0,-1.0,-1
12:33:52.212,-1.0,1.0,-1.0,-1
12:33:52.413,-1.0,1.0,-1.0,-1
12:33:52.616,-1.0,1.0,-1.0,-1
12:33:52.819,-1.0,1.0,-1.0,-1
12:33:53.021,-1.0,1.0,-1.0,-1
12:33:53.225,-1.0,1.0,-1.0,-1
12:33:53.427,-1.0,1.0,-1.0,-1
12:33:53.629,-1.0,1.0,-1.0,-1
12:33:53.831,-1.0,1.0,-1.0,-1
12:33:54.032,-1.0,1.0,-1.0,-1
12:33:54.240,-1.0,1.0,-1.0,-1
12:33:54.442,-1.0,-0.794,-1.0,-1
12:33:54.644,-1.0,-0.794,-1.0,-1
12:33:54.847,-1.0,-0.794,-1.0,-1
12:33:55.048,-1.0,-0.794,-1.0,-1
12:33:55.252,-1.0,-0.794,-1.0,-1
12:33:55.454,-1.0,-0.794,-1.0,-1
12:33:55.658,-1.0,-0.794,-1.0,-1
12:33:55.861,-1.0,-0.794,-1.0,-1
12:33:56.062,-1.0,-0.793,-1.0,-1
12:33:56.264,-1.0,-0.793,-1.0,-1
12:33:56.466,-1.0,-0.793,-1.0,-1
12:33:56.668,-1.0,-0.793,-1.0,-1
12:33:56.869,-1.0,-0.793,-1.0,-1
12:33:57.071,-1.0,-0.792,-1.0,-1
12:33:57.274,-1.0,-0.792,-1.0,-1
12:33:57.476,-1.0,-0.792,-1.0,-1
12:33:57.678,-1.0,-0.792,-1.0,-1
12:33:57.879,-1.0,-0.792,-1.0,-1
12:33:58.081,-1.0,-0.792,-1.0,-1
12:33:58.284,-1.0,-0.769,-1.0,-1
12:33:58.486,-1.0,-0.769,-1.0,-1
12:33:58.688,-1.0,-0.769,-1.0,-1
12:33:58.891,-1.0,-0.768,-1.0,-1
12:33:59.094,-1.0,-0.768,-1.0,-1
12:33:59.296,-1.0,-0.768,-1.0,-1
12:33:59.500,-1.0,-0.768,-1.0,-1
12:33:59.706,-1.0,-0.768,-1.0,-1
12:33:59.908,-1.0,-0.768,-1.0,-1
12:34:00.109,-1.0,-0.767,-1.0,-1
12:34:00.311,-1.0,-0.767,-1.0,-1
12:34:00.513,-1.0,-0.767,-1.0,-1
12:34:00.716,-1.0,-0.767,-1.0,-1
12:34:00.918,-1.0,-0.767,-1.0,-1
12:34:01.121,-1.0,-0.766,-1.0,-1
12:34:01.323,-1.0,-0.766,-1.0,-1
12:34:01.525,-1.0,-0.766,-1.0,-1
12:34:01.727,-1.0,-0.766,-1.0,-1
12:34:01.929,-1.0,-0.766,-1.0,-1
12:34:02.130,-1.0,-0.766,-1.0,-1
12:34:02.332,-1.0,-0.858,-1.0,-1
12:34:02.534,-1.0,-0.858,-1.0,-1
12:34:02.735,-1.0,-0.858,-1.0,-1
12:34:02.938,-1.0,-0.858,-1.0,-1
12:34:03.140,-1.0,-0.858,-1.0,-1
12:34:03.342,-1.0,-0.857,-1.0,-1
12:34:03.543,-1.0,-0.857,-1.0,-1
12:34:03.745,-1.0,-0.857,-1.0,-1
12:34:03.947,-1.0,-0.857,-1.0,-1
12:34:04.149,-1.0,-0.857,-1.0,-1
12:34:04.350,-1.0,-0.857,-1.0,-1
12:34:04.553,-1.0,-0.857,-1.0,-1
12:34:04.756,-1.0,-0.857,-1.0,-1
12:34:04.958,-1.0,-0.857,-1.0,-1
12:34:05.160,-1.0,-0.857,-1.0,-1
12:34:05.362,-1.0,-0.856,-1.0,-1
12:34:05.565,-1.0,-0.856,-1.0,-1
12:34:05.766,-1.0,-0.856,-1.0,-1
12:34:05.968,-1.0,-0.856,-1.0,-1
12:34:06.170,-1.0,-0.856,-1.0,-1
12:34:06.372,-1.0,-0.757,-1.0,-1
12:34:06.574,-1.0,-0.757,-1.0,-1
12:34:06.777,-1.0,-0.757,-1.0,-1
12:34:06.978,-1.0,-0.757,-1.0,-1
12:34:07.181,-1.0,-0.757,-1.0,-1
12:34:07.382,-1.0,-0.757,-1.0,-1
12:34:07.585,-1.0,-0.757,-1.0,-1
12:34:07.787,-1.0,-0.757,-1.0,-1
12:34:07.988,-1.0,-0.757,-1.0,-1
12:34:08.190,-1.0,-0.756,-1.0,-1
12:34:08.392,-1.0,-0.756,-1.0,-1
12:34:08.594,-1.0,-0.755,-1.0,-1
12:34:08.796,-1.0,-0.755,-1.0,-1
12:34:08.998,-1.0,-0.755,-1.0,-1
12:34:09.200,-1.0,-0.755,-1.0,-1
12:34:09.403,-1.0,-0.755,-1.0,-1
12:34:09.605,-1.0,-0.755,-1.0,-1
12:34:09.807,-1.0,-0.755,-1.0,-1
12:34:10.009,-1.0,-0.754,-1.0,-1
12:34:10.211,-1.0,-0.754,-1.0,-1
12:34:10.413,-1.0,-0.817,-1.0,-1
12:34:10.615,-1.0,-0.817,-1.0,-1
12:34:10.817,-1.0,-0.817,-1.0,-1
12:34:11.019,-1.0,-0.817,-1.0,-1
12:34:11.222,-1.0,-0.817,-1.0,-1
12:34:11.423,-1.0,-0.817,-1.0,-1
12:34:11.625,-1.0,-0.817,-1.0,-1
12:34:11.827,-1.0,-0.817,-1.0,-1
