time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:59:00.596,LAND,-35.3632643,149.1652325,55781,0.035544637590646744,-0.029830796644091606,0.3139552175998688,0.5219683051109314,0.04852769151329994,-0.039098311215639114,-3,42,-942,525,49,-38,16,19,28,290.0,90.0,1500.0
20:59:00.797,LAND,-35.3632639,149.1652329,55697,0.03818334639072418,-0.01881096139550209,0.30333054065704346,0.8619003891944885,0.041274987161159515,-0.039462361484766006,-3,45,-969,865,42,-39,19,26,36,290.0,90.0,1500.0
20:59:00.998,LAND,-35.3632639,149.1652329,55697,0.03818334639072418,-0.01881096139550209,0.30333054065704346,0.8619003891944885,0.041274987161159515,-0.039462361484766006,-3,45,-969,865,42,-39,19,26,36,290.0,90.0,1500.0
20:59:01.199,LAND,-35.3632639,149.1652329,55697,0.03818334639072418,-0.01881096139550209,0.30333054065704346,0.8619003891944885,0.041274987161159515,-0.039462361484766006,-3,45,-969,865,42,-39,19,26,36,290.0,90.0,1500.0
20:59:01.400,LAND,-35.3632639,149.1652329,55697,0.03818334639072418,-0.01881096139550209,0.30333054065704346,0.8619003891944885,0.041274987161159515,-0.039462361484766006,-3,45,-969,865,42,-39,19,26,36,290.0,90.0,1500.0
20:59:01.601,LAND,-35.3632625,149.1652353,55306,0.021794132888317108,0.0065050614066421986,0.27593889832496643,1.1246250867843628,0.012810452841222286,-0.03149305284023285,-2,42,-1020,1126,13,-30,18,33,61,290.0,90.0,1500.0
20:59:01.801,LAND,-35.3632621,149.1652362,55133,0.020228136330842972,0.011389555409550667,0.26632922887802124,1.2220895290374756,0.013303977437317371,-0.024442879483103752,-1,44,-984,1223,13,-23,16,31,72,290.0,90.0,1500.0
20:59:02.002,LAND,-35.3632621,149.1652362,55133,0.020228136330842972,0.011389555409550667,0.26632922887802124,1.2220895290374756,0.013303977437317371,-0.024442879483103752,-1,44,-984,1223,13,-23,16,31,72,290.0,90.0,1500.0
20:59:02.203,LAND,-35.3632617,149.1652369,54934,0.016070911660790443,0.014710293151438236,0.2558651268482208,1.5454901456832886,0.002573436824604869,-0.026923876255750656,0,52,-927,1546,3,-26,13,28,85,290.0,90.0,1500.0
20:59:02.404,LAND,-35.3632615,149.1652376,54697,0.013347981497645378,0.01561467070132494,0.24888913333415985,1.5186612606048584,-0.010663146153092384,-0.01749381050467491,0,55,-999,1520,-9,-17,10,24,94,290.0,90.0,1500.0
20:59:02.605,LAND,-35.3632612,149.1652382,54406,0.010334127582609653,0.016268203034996986,0.24225272238254547,1.743986964225769,0.012631762772798538,-0.025417502969503403,0,92,-857,1747,13,-24,8,21,131,290.0,90.0,1500.0
20:59:02.806,LAND,-35.3632611,149.1652387,54012,0.0013688525650650263,0.016452379524707794,0.23442350327968597,1.2206509113311768,0.011906563304364681,-0.018584812059998512,0,95,-823,1225,12,-18,5,19,174,290.0,90.0,1500.0
20:59:03.007,LAND,-35.3632611,149.1652387,54012,0.0013688525650650263,0.016452379524707794,0.23442350327968597,1.2206509113311768,0.011906563304364681,-0.018584812059998512,0,95,-823,1225,12,-18,5,19,174,500.0,90.0,1500.0
20:59:03.208,LAND,-35.3632611,149.1652387,54012,0.0013688525650650263,0.016452379524707794,0.23442350327968597,1.2206509113311768,0.011906563304364681,-0.018584812059998512,0,95,-823,1225,12,-18,5,19,174,500.0,90.0,1500.0
20:59:03.410,LAND,-35.3632611,149.1652387,54012,0.0013688525650650263,0.016452379524707794,0.23442350327968597,1.2206509113311768,0.011906563304364681,-0.018584812059998512,0,95,-823,1225,12,-18,5,19,174,500.0,90.0,1500.0
20:59:03.612,LAND,-35.3632611,149.1652387,54012,0.0013688525650650263,0.016452379524707794,0.23442350327968597,1.2206509113311768,0.011906563304364681,-0.018584812059998512,0,95,-823,1225,12,-18,5,19,174,500.0,90.0,1500.0
20:59:03.813,LAND,-35.3632611,149.1652401,51038,-0.016660267487168312,0.007817292585968971,0.20861881971359253,1.4260174036026,0.010937836952507496,-0.02978568524122238,3,76,-914,1428,11,-29,-1,5,367,500.0,90.0,1500.0
20:59:04.013,LAND,-35.3632611,149.1652401,50083,-0.0014459665399044752,0.005611755885183811,0.2029334306716919,1.6136770248413086,0.008396970108151436,-0.01681029051542282,4,77,-1010,1615,9,-16,-2,0,374,500.0,90.0,1500.0
20:59:04.214,LAND,-35.3632611,149.1652401,50083,-0.0014459665399044752,0.005611755885183811,0.2029334306716919,1.6136770248413086,0.008396970108151436,-0.01681029051542282,4,77,-1010,1615,9,-16,-2,0,374,500.0,90.0,1500.0
20:59:04.415,LAND,-35.3632612,149.1652401,49110,0.01857035979628563,0.0029039783403277397,0.19899530708789825,1.3406306505203247,-0.05151175707578659,0.030446365475654602,8,31,-1037,1340,-50,30,-2,-2,375,500.0,90.0,1500.0
20:59:04.615,LAND,-35.3632613,149.1652401,48133,0.02751348353922367,3.0795046768616885e-05,0.19423852860927582,1.044970154762268,-0.09807609021663666,0.02077888883650303,10,-4,-1009,1043,-97,21,-2,-3,372,500.0,90.0,1500.0
20:59:04.816,LAND,-35.3632614,149.1652402,47178,0.019574271515011787,-0.0025446650106459856,0.18927732110023499,0.32370108366012573,-0.10425965487957001,0.011629206128418446,8,-20,-1006,321,-103,11,-1,-3,367,500.0,90.0,1500.0
20:59:05.017,LAND,-35.3632614,149.1652402,47178,0.019574271515011787,-0.0025446650106459856,0.18927732110023499,0.32370108366012573,-0.10425965487957001,0.011629206128418446,8,-20,-1006,321,-103,11,-1,-3,367,500.0,90.0,1500.0
20:59:05.220,LAND,-35.3632614,149.1652402,47178,0.019574271515011787,-0.0025446650106459856,0.18927732110023499,0.32370108366012573,-0.10425965487957001,0.011629206128418446,8,-20,-1006,321,-103,11,-1,-3,367,500.0,90.0,1500.0
20:59:05.420,LAND,-35.3632614,149.1652402,47178,0.019574271515011787,-0.0025446650106459856,0.18927732110023499,0.32370108366012573,-0.10425965487957001,0.011629206128418446,8,-20,-1006,321,-103,11,-1,-3,367,500.0,90.0,1500.0
20:59:05.621,LAND,-35.3632618,149.1652404,44385,-0.021594423800706863,-0.005036802496761084,0.17223146557807922,-1.5949931144714355,-0.07761874049901962,-0.04605615511536598,3,-102,-1028,-1597,-76,-45,0,-7,353,500.0,90.0,1500.0
20:59:05.822,LAND,-35.363262,149.1652406,43472,-0.02567436546087265,-0.005359491799026728,0.1687513142824173,-1.766987919807434,-0.04864463210105896,-0.037327785044908524,1,-90,-1003,-1767,-47,-36,1,-8,349,500.0,90.0,1500.0
20:59:06.023,LAND,-35.3632621,149.1652407,42572,-0.0313863568007946,-0.005650994833558798,0.16460862755775452,-1.7213733196258545,-0.011123723350465298,-0.0008656620047986507,-1,-82,-975,-1721,-9,0,1,-10,347,500.0,90.0,1500.0
20:59:06.223,LAND,-35.3632621,149.1652407,42572,-0.0313863568007946,-0.005650994833558798,0.16460862755775452,-1.7213733196258545,-0.011123723350465298,-0.0008656620047986507,-1,-82,-975,-1721,-9,0,1,-10,347,500.0,90.0,1500.0
20:59:06.424,LAND,-35.3632622,149.1652408,41679,-0.032797444611787796,-0.005221654660999775,0.1590079367160797,-1.7895761728286743,0.005608165170997381,-0.015951070934534073,-2,-63,-990,-1788,6,-15,2,-10,343,500.0,90.0,1500.0
20:59:06.626,LAND,-35.3632623,149.1652408,40791,-0.02599072828888893,-0.006236686371266842,0.153464674949646,-1.807215929031372,-0.00037808355409651995,-0.0121656134724617,-1,-70,-997,-1806,0,-11,3,-12,341,500.0,90.0,1500.0
20:59:06.827,LAND,-35.3632625,149.165241,39908,-0.033619917929172516,-0.004577954765409231,0.15156550705432892,-1.4936790466308594,0.04633693769574165,0.006676042918115854,-3,-37,-982,-1491,47,7,3,-11,339,500.0,90.0,1500.0
20:59:07.028,LAND,-35.3632625,149.165241,39908,-0.033619917929172516,-0.004577954765409231,0.15156550705432892,-1.4936790466308594,0.04633693769574165,0.006676042918115854,-3,-37,-982,-1491,47,7,3,-11,339,500.0,90.0,1500.0
20:59:07.229,LAND,-35.3632625,149.165241,39908,-0.033619917929172516,-0.004577954765409231,0.15156550705432892,-1.4936790466308594,0.04633693769574165,0.006676042918115854,-3,-37,-982,-1491,47,7,3,-11,339,500.0,90.0,1500.0
20:59:07.433,LAND,-35.3632625,149.165241,39908,-0.033619917929172516,-0.004577954765409231,0.15156550705432892,-1.4936790466308594,0.04633693769574165,0.006676042918115854,-3,-37,-982,-1491,47,7,3,-11,339,500.0,90.0,1500.0
20:59:07.634,LAND,-35.3632626,149.1652413,37297,-0.051917944103479385,-0.004405362531542778,0.13943959772586823,-0.7635796666145325,0.13715220987796783,-0.047982584685087204,-8,32,-1022,-759,138,-47,5,-16,331,390.0,90.0,1500.0
20:59:07.836,LAND,-35.3632628,149.1652412,36483,-0.052985779941082,-0.006327457260340452,0.14378394186496735,-2.163147211074829,-0.033536147326231,0.11088129878044128,-1,-45,-1171,-2160,-32,111,6,-20,293,390.0,90.0,1500.0
20:59:08.037,LAND,-35.3632628,149.1652411,35759,-0.03974425420165062,-0.006555918604135513,0.13837496936321259,-2.4248785972595215,-0.013703317381441593,-0.024836555123329163,0,-96,-1096,-2425,-12,-24,6,-23,266,390.0,90.0,1500.0
20:59:08.238,LAND,-35.3632628,149.1652411,35759,-0.03974425420165062,-0.006555918604135513,0.13837496936321259,-2.4248785972595215,-0.013703317381441593,-0.024836555123329163,0,-96,-1096,-2425,-12,-24,6,-23,266,390.0,90.0,1500.0
20:59:08.438,LAND,-35.3632628,149.165241,35084,-0.022190947085618973,-0.007049359381198883,0.1321621835231781,-1.6802027225494385,-0.008522285148501396,-0.029217101633548737,0,-119,-1026,-1683,-7,-28,7,-24,251,390.0,90.0,1500.0
20:59:08.639,LAND,-35.3632628,149.1652408,34443,-0.006367417983710766,-0.008456012234091759,0.1272326558828354,-1.0140684843063354,-0.017486974596977234,-0.01689152792096138,0,-96,-1015,-1017,-16,-16,7,-24,241,390.0,90.0,1500.0
20:59:08.840,LAND,-35.3632629,149.1652406,33820,-0.0001304136822000146,-0.008920973166823387,0.12538419663906097,0.2577533721923828,-0.004306677728891373,-0.033612098544836044,-2,-51,-1017,253,-3,-33,7,-25,237,390.0,90.0,1500.0
20:59:09.041,LAND,-35.3632629,149.1652406,33820,-0.0001304136822000146,-0.008920973166823387,0.12538419663906097,0.2577533721923828,-0.004306677728891373,-0.033612098544836044,-2,-51,-1017,253,-3,-33,7,-25,237,390.0,90.0,1500.0
20:59:09.242,LAND,-35.3632629,149.1652406,33820,-0.0001304136822000146,-0.008920973166823387,0.12538419663906097,0.2577533721923828,-0.004306677728891373,-0.033612098544836044,-2,-51,-1017,253,-3,-33,7,-25,237,390.0,90.0,1500.0
20:59:09.444,LAND,-35.3632629,149.1652406,33820,-0.0001304136822000146,-0.008920973166823387,0.12538419663906097,0.2577533721923828,-0.004306677728891373,-0.033612098544836044,-2,-51,-1017,253,-3,-33,7,-25,237,390.0,90.0,1500.0
20:59:09.646,LAND,-35.3632629,149.1652394,31997,0.01624278910458088,-0.010013021528720856,0.1145215630531311,1.9948080778121948,-0.012917871586978436,-0.010845931246876717,-1,129,-1003,1998,-12,-10,7,-20,232,390.0,90.0,1500.0
20:59:09.846,LAND,-35.3632629,149.165239,31390,0.006630791816860437,-0.009844633750617504,0.11153946071863174,1.4449797868728638,8.205929771065712e-05,-0.009829199872910976,-3,118,-1015,1449,1,-9,7,-17,233,390.0,90.0,1500.0
20:59:10.047,LAND,-35.3632629,149.1652386,30779,-0.01279751118272543,-0.009918220341205597,0.1107286810874939,0.2782118618488312,0.0001390981487929821,0.01028154045343399,-5,82,-990,283,1,10,7,-15,237,390.0,90.0,1500.0
20:59:10.248,LAND,-35.3632629,149.1652386,30779,-0.01279751118272543,-0.009918220341205597,0.1107286810874939,0.2782118618488312,0.0001390981487929821,0.01028154045343399,-5,82,-990,283,1,10,7,-15,237,390.0,90.0,1500.0
20:59:10.449,LAND,-35.3632628,149.1652382,30163,-0.03787454217672348,-0.010326378047466278,0.10761624574661255,-0.8890675902366638,0.014570333063602448,0.0004898630431853235,-5,33,-986,-884,15,1,7,-15,239,390.0,90.0,1500.0
20:59:10.649,LAND,-35.3632628,149.1652378,29536,-0.019025161862373352,-0.00937253050506115,0.10736501961946487,-1.6155381202697754,0.0004772003157995641,-0.03530174493789673,-2,-15,-995,-1612,1,-34,8,-16,242,390.0,90.0,1500.0
20:59:10.850,LAND,-35.3632628,149.1652373,28906,-0.007486582268029451,-0.00936948787420988,0.10370983928442001,-2.0924339294433594,-0.005736330058425665,-0.005363423842936754,-2,-68,-991,-2091,-4,-4,7,-12,244,390.0,90.0,1500.0
20:59:11.053,LAND,-35.3632628,149.1652373,28906,-0.007486582268029451,-0.00936948787420988,0.10370983928442001,-2.0924339294433594,-0.005736330058425665,-0.005363423842936754,-2,-68,-991,-2091,-4,-4,7,-12,244,390.0,90.0,1500.0
20:59:11.256,LAND,-35.3632628,149.1652373,28906,-0.007486582268029451,-0.00936948787420988,0.10370983928442001,-2.0924339294433594,-0.005736330058425665,-0.005363423842936754,-2,-68,-991,-2091,-4,-4,7,-12,244,390.0,90.0,1500.0
20:59:11.461,LAND,-35.3632628,149.1652373,28906,-0.007486582268029451,-0.00936948787420988,0.10370983928442001,-2.0924339294433594,-0.005736330058425665,-0.005363423842936754,-2,-68,-991,-2091,-4,-4,7,-12,244,390.0,90.0,1500.0
20:59:11.663,LAND,-35.3632626,149.1652364,26993,0.025337304919958115,-0.007464053574949503,0.09662260115146637,-0.6404913067817688,-0.00393589586019516,-0.032588984817266464,0,-92,-965,-644,-3,-32,7,-5,252,470.0,90.0,1500.0
20:59:11.864,LAND,-35.3632625,149.165236,26332,0.03072190098464489,-0.005997685249894857,0.09443635493516922,0.24112050235271454,-0.012017144821584225,-0.009494131430983543,-1,-26,-761,238,-11,-8,6,-2,274,470.0,90.0,1500.0
20:59:12.065,LAND,-35.3632625,149.1652359,25570,0.0428466834127903,-0.006187499035149813,0.09217008203268051,-0.6336714625358582,-0.008248364552855492,-0.01246218103915453,-1,-77,-922,-636,-7,-12,6,0,303,470.0,90.0,1500.0
20:59:12.266,LAND,-35.3632624,149.1652357,24775,0.04258130118250847,-0.00553332781419158,0.09121730178594589,-0.6085192561149597,-0.008550535887479782,-0.011347085237503052,-1,-77,-922,-636,-7,-12,5,5,317,470.0,90.0,1500.0
20:59:12.467,LAND,-35.3632624,149.1652357,24775,0.04258130118250847,-0.00553332781419158,0.09121730178594589,-0.6085192561149597,-0.008550535887479782,-0.011347085237503052,1,-87,-964,-612,-7,-10,5,5,317,470.0,90.0,1500.0
20:59:12.668,LAND,-35.3632624,149.1652357,23952,0.028031032532453537,-0.005185042507946491,0.08888115733861923,-0.5340300798416138,-0.015697140246629715,-0.013120385818183422,0,-69,-975,-537,-15,-12,5,8,324,470.0,90.0,1500.0
20:59:12.869,LAND,-35.3632624,149.1652356,23119,0.024091245606541634,-0.004953321069478989,0.08685943484306335,-0.8150363564491272,-0.01079992949962616,-0.013671315275132656,0,-96,-1011,-818,-10,-12,4,10,326,470.0,90.0,1500.0
20:59:13.070,LAND,-35.3632624,149.1652356,23119,0.024091245606541634,-0.004953321069478989,0.08685943484306335,-0.8150363564491272,-0.01079992949962616,-0.013671315275132656,0,-96,-1011,-818,-10,-12,4,10,326,470.0,90.0,1500.0
20:59:13.270,LAND,-35.3632624,149.1652356,23119,0.024091245606541634,-0.004953321069478989,0.08685943484306335,-0.8150363564491272,-0.01079992949962616,-0.013671315275132656,0,-96,-1011,-818,-10,-12,4,10,326,470.0,90.0,1500.0
20:59:13.471,LAND,-35.3632624,149.1652356,23119,0.024091245606541634,-0.004953321069478989,0.08685943484306335,-0.8150363564491272,-0.01079992949962616,-0.013671315275132656,0,-96,-1011,-818,-10,-12,4,10,326,470.0,90.0,1500.0
20:59:13.672,LAND,-35.3632623,149.1652353,20630,0.02821887657046318,-0.004753714893013239,0.08193348348140717,-0.008162598125636578,-0.03985174000263214,-0.01929004117846489,0,-64,-1025,-11,-39,-18,3,13,322,470.0,90.0,1500.0
20:59:13.872,LAND,-35.3632623,149.1652351,19814,0.04255992919206619,-0.0047034709714353085,0.0824272632598877,0.538270115852356,-0.03144918754696846,-0.009611880406737328,1,-39,-1023,534,-30,-8,3,13,313,470.0,90.0,1500.0
20:59:14.073,LAND,-35.3632622,149.165235,19025,0.04112483933568001,-0.002718038624152541,0.08010884374380112,1.2401319742202759,-0.004522115457803011,0.001606794772669673,1,-5,-1042,1237,-3,2,3,14,301,470.0,90.0,1500.0
20:59:14.274,LAND,-35.3632622,149.1652348,18268,0.06615812331438065,-0.0015886187320575118,0.08021770417690277,2.2015693187713623,0.006238569971174002,0.014336330816149712,1,65,-1044,2201,6,14,3,16,289,470.0,90.0,1500.0
20:59:14.475,LAND,-35.3632622,149.1652348,18268,0.06615812331438065,-0.0015886187320575118,0.08021770417690277,2.2015693187713623,0.006238569971174002,0.014336330816149712,1,65,-1044,2201,6,14,3,16,289,470.0,90.0,1500.0
20:59:14.677,LAND,-35.3632622,149.1652347,17542,0.05833442881703377,-0.0010060849599540234,0.07745721191167831,2.256932497024536,0.0003429350326769054,-0.012131934985518456,1,86,-1084,2258,0,-11,2,21,274,470.0,90.0,1500.0
20:59:14.878,LAND,-35.3632621,149.1652348,16858,0.034686941653490067,-0.00046426148037426174,0.07701481878757477,1.8441567420959473,0.0058119650930166245,0.0034342692233622074,0,117,-1100,1848,6,4,2,24,256,470.0,90.0,1500.0
20:59:15.080,LAND,-35.3632621,149.1652348,16858,0.034686941653490067,-0.00046426148037426174,0.07701481878757477,1.8441567420959473,0.0058119650930166245,0.0034342692233622074,0,117,-1100,1848,6,4,2,24,256,470.0,90.0,1500.0
20:59:15.284,LAND,-35.3632621,149.1652348,16858,0.034686941653490067,-0.00046426148037426174,0.07701481878757477,1.8441567420959473,0.0058119650930166245,0.0034342692233622074,0,117,-1100,1848,6,4,2,24,256,470.0,90.0,1500.0
20:59:15.487,LAND,-35.3632621,149.1652348,16858,0.034686941653490067,-0.00046426148037426174,0.07701481878757477,1.8441567420959473,0.0058119650930166245,0.0034342692233622074,0,117,-1100,1848,6,4,2,24,256,470.0,90.0,1500.0
20:59:15.688,LAND,-35.3632621,149.1652351,15070,-0.02414323017001152,-0.00011230643576709554,0.07362524420022964,-1.7284051179885864,-0.008615013211965561,-0.003346678800880909,1,-36,-1070,-1725,-8,-2,2,13,203,470.0,90.0,1500.0
20:59:15.889,LAND,-35.3632621,149.1652352,14569,-0.00550087122246623,-0.00048673286801204085,0.07127806544303894,-1.9072797298431396,-0.005367260426282883,-0.004632924217730761,2,-83,-1083,-1907,-4,-4,2,10,183,470.0,90.0,1500.0
20:59:16.089,LAND,-35.3632621,149.1652352,14125,0.005180478561669588,-0.00013143020623829216,0.0697767436504364,-1.6472203731536865,-0.00025108293630182743,-0.013906335458159447,2,-101,-1038,-1649,0,-13,2,11,162,470.0,90.0,1500.0
20:59:16.290,LAND,-35.3632621,149.1652353,13733,0.006345244124531746,0.00010058147745439783,0.06901656836271286,-1.2448714971542358,-0.0027359405066818,-0.01858925074338913,1,-85,-1057,-1246,-2,-17,1,12,137,470.0,90.0,1500.0
20:59:16.491,LAND,-35.3632621,149.1652353,13733,0.006345244124531746,0.00010058147745439783,0.06901656836271286,-1.2448714971542358,-0.0027359405066818,-0.01858925074338913,1,-85,-1057,-1246,-2,-17,1,12,137,470.0,90.0,1500.0
20:59:16.692,LAND,-35.3632621,149.1652355,13377,0.016698315739631653,0.00044428615365177393,0.06779070943593979,-0.4404633343219757,-0.0016859908355399966,-0.017042120918631554,2,-67,-1055,-442,-1,-16,1,11,132,470.0,90.0,1500.0
20:59:16.893,LAND,-35.3632621,149.1652357,13066,0.013969479128718376,0.0002485129807610065,0.06591786444187164,-0.5569360256195068,-0.006799654569476843,-0.015173648484051228,3,-64,-999,-558,-6,-14,1,10,113,470.0,90.0,1500.0
20:59:17.094,LAND,-35.3632621,149.1652357,13066,0.013969479128718376,0.0002485129807610065,0.06591786444187164,-0.5569360256195068,-0.006799654569476843,-0.015173648484051228,3,-64,-999,-558,-6,-14,1,10,113,470.0,90.0,1500.0
20:59:17.294,LAND,-35.3632621,149.1652357,13066,0.013969479128718376,0.0002485129807610065,0.06591786444187164,-0.5569360256195068,-0.006799654569476843,-0.015173648484051228,3,-64,-999,-558,-6,-14,1,10,113,470.0,90.0,1500.0
20:59:17.495,LAND,-35.3632621,149.1652357,13066,0.013969479128718376,0.0002485129807610065,0.06591786444187164,-0.5569360256195068,-0.006799654569476843,-0.015173648484051228,3,-64,-999,-558,-6,-14,1,10,113,470.0,90.0,1500.0
20:59:17.696,LAND,-35.3632621,149.1652361,12249,0.014295333996415138,-8.416530181420967e-05,0.06298016756772995,-0.37033918499946594,0.0055137271992862225,-0.006080801133066416,0,-56,-1010,-372,5,-5,1,7,96,470.0,90.0,1500.0
20:59:17.897,LAND,-35.3632621,149.1652363,12011,0.00751520274206996,-0.00035189423942938447,0.06055484712123871,-0.7573966383934021,-0.004908768925815821,-0.014055856503546238,3,-70,-976,-759,-4,-13,1,6,89,470.0,90.0,1500.0
20:59:18.098,LAND,-35.3632621,149.1652365,11782,-0.005078606773167849,0.0013015350559726357,0.059262167662382126,-1.0815438032150269,-0.0029645119793713093,-0.0074607208371162415,3,-62,-1052,-1081,-2,-6,1,5,81,470.0,90.0,1500.0
20:59:18.299,LAND,-35.3632621,149.1652367,11579,-0.009200038388371468,0.001176688470877707,0.057853374630212784,-1.193885087966919,-0.001478897174820304,-0.005511460360139608,1,-58,-1030,-1193,-1,-4,1,5,76,470.0,90.0,1500.0
20:59:18.500,LAND,-35.3632621,149.1652367,11579,-0.009200038388371468,0.001176688470877707,0.057853374630212784,-1.193885087966919,-0.001478897174820304,-0.005511460360139608,1,-58,-1030,-1193,-1,-4,1,5,76,470.0,90.0,1500.0
20:59:18.700,LAND,-35.3632621,149.1652369,11395,-0.011977550573647022,0.0014499927638098598,0.056628093123435974,-1.1448088884353638,0.00018569975509308279,-0.003548883832991123,0,-43,-1003,-1144,0,-2,1,4,67,470.0,90.0,1500.0
20:59:18.901,LAND,-35.3632621,149.1652371,11234,-0.016757462173700333,0.0012348884483799338,0.05661557614803314,-0.9826517105102539,-0.00584067590534687,-0.0035134730860590935,1,-21,-1047,-981,-5,-3,0,3,57,470.0,90.0,1500.0
20:59:19.102,LAND,-35.3632621,149.1652371,11234,-0.016757462173700333,0.0012348884483799338,0.05661557614803314,-0.9826517105102539,-0.00584067590534687,-0.0035134730860590935,1,-21,-1047,-981,-5,-3,0,3,57,470.0,90.0,1500.0
20:59:19.304,LAND,-35.3632621,149.1652371,11234,-0.016757462173700333,0.0012348884483799338,0.05661557614803314,-0.9826517105102539,-0.00584067590534687,-0.0035134730860590935,1,-21,-1047,-981,-5,-3,0,3,57,470.0,90.0,1500.0
20:59:19.507,LAND,-35.3632621,149.1652371,11234,-0.016757462173700333,0.0012348884483799338,0.05661557614803314,-0.9826517105102539,-0.00584067590534687,-0.0035134730860590935,1,-21,-1047,-981,-5,-3,0,3,57,470.0,90.0,1500.0
20:59:19.710,LAND,-35.3632621,149.1652374,10917,0.004624463152140379,0.0011800621869042516,0.052276723086833954,0.7403706312179565,-0.007191459648311138,-0.003338969312608242,1,40,-1037,742,-6,-2,0,1,29,470.0,90.0,1500.0
20:59:19.911,LAND,-35.3632621,149.1652376,10853,0.008896954357624054,0.0007643262506462634,0.05082982778549194,0.7600774168968201,-0.004853928927332163,-0.005124423187226057,0,22,-1041,760,-4,-4,0,0,24,290.0,90.0,1500.0
20:59:20.112,LAND,-35.3632621,149.1652376,10801,0.004282902926206589,-0.00010437735181767493,0.04939785599708557,-0.04359665885567665,-0.0061539653688669205,-0.004340749699622393,1,-20,-991,-44,-5,-3,0,-2,22,290.0,90.0,1500.0
20:59:20.313,LAND,-35.3632621,149.1652377,10750,-0.002684336155653,-0.00041543535189703107,0.04844395071268082,-0.6720218062400818,-0.001652233419008553,-0.004292665980756283,0,-37,-985,-672,-1,-3,0,-2,23,290.0,90.0,1500.0
20:59:20.515,LAND,-35.3632621,149.1652377,10692,-0.011316587217152119,-0.00017396197654306889,0.04795953631401062,-0.9728388786315918,0.0011171932565048337,-0.002649000147357583,0,-37,-985,-672,-1,-3,0,-2,26,290.0,90.0,1500.0
20:59:20.716,LAND,-35.3632621,149.1652377,10692,-0.011316587217152119,-0.00017396197654306889,0.04795953631401062,-0.9728388786315918,0.0011171932565048337,-0.002649000147357583,0,-40,-981,-972,1,-2,0,-2,26,290.0,90.0,1500.0
20:59:20.916,LAND,-35.3632621,149.1652376,10626,-0.008068348281085491,-0.0002969654742628336,0.04682864248752594,-0.6410611271858215,0.0009217337355948985,-0.004368207883089781,0,-15,-998,-639,1,-3,0,-3,28,290.0,90.0,1500.0
20:59:21.117,LAND,-35.3632621,149.1652376,10626,-0.008068348281085491,-0.0002969654742628336,0.04682864248752594,-0.6410611271858215,0.0009217337355948985,-0.004368207883089781,0,-15,-998,-639,1,-3,0,-3,28,290.0,90.0,1500.0
20:59:21.318,LAND,-35.3632621,149.1652376,10626,-0.008068348281085491,-0.0002969654742628336,0.04682864248752594,-0.6410611271858215,0.0009217337355948985,-0.004368207883089781,0,-15,-998,-639,1,-3,0,-3,28,290.0,90.0,1500.0
20:59:21.519,LAND,-35.3632621,149.1652376,10626,-0.008068348281085491,-0.0002969654742628336,0.04682864248752594,-0.6410611271858215,0.0009217337355948985,-0.004368207883089781,0,-15,-998,-639,1,-3,0,-3,28,290.0,90.0,1500.0
20:59:21.720,LAND,-35.3632621,149.1652375,10404,0.01543870847672224,-0.0003937685105483979,0.044637612998485565,0.913433849811554,0.0026693986728787422,-0.0020191569346934557,0,41,-1002,915,3,-1,0,-2,32,290.0,90.0,1500.0
20:59:21.921,LAND,-35.3632621,149.1652375,10321,0.016400109976530075,-0.00010133967589354143,0.04325380176305771,0.7130985260009766,-0.0017971826018765569,-0.006204073783010244,1,17,-1011,713,-1,-5,0,-3,34,290.0,90.0,1500.0
20:59:22.122,LAND,-35.3632621,149.1652376,10239,0.011200380511581898,0.00020517192024271935,0.0418880358338356,0.12634430825710297,0.00024124918854795396,-0.00556414807215333,0,-27,-973,125,0,-4,1,-3,34,290.0,90.0,1500.0
20:59:22.322,LAND,-35.3632621,149.1652376,10154,0.003789572510868311,0.0005790923023596406,0.04173554107546806,-0.47997334599494934,0.0014668753137812018,-0.004476188216358423,0,-44,-995,-480,2,-3,1,-4,34,290.0,90.0,1500.0
20:59:22.523,LAND,-35.3632621,149.1652377,10070,-0.004824964329600334,0.0006541549228131771,0.040964994579553604,-0.9755769371986389,-0.0024092416279017925,-0.010057543404400349,2,-47,-986,-976,-1,-9,1,-3,35,290.0,90.0,1500.0
20:59:22.724,LAND,-35.3632621,149.1652377,10070,-0.004824964329600334,0.0006541549228131771,0.040964994579553604,-0.9755769371986389,-0.0024092416279017925,-0.010057543404400349,2,-47,-986,-976,-1,-9,1,-3,35,290.0,90.0,1500.0
20:59:22.925,LAND,-35.3632621,149.1652378,9980,-0.012219882570207119,0.0011441613314673305,0.03958709165453911,-0.9695896506309509,0.0009307177970185876,-0.009853798896074295,0,-41,-1016,-969,1,-9,1,-3,35,290.0,90.0,1500.0
20:59:23.126,LAND,-35.3632621,149.1652378,9980,-0.012219882570207119,0.0011441613314673305,0.03958709165453911,-0.9695896506309509,0.0009307177970185876,-0.009853798896074295,0,-41,-1016,-969,1,-9,1,-3,35,290.0,90.0,1500.0
