time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:40:40.938,RTL,-35.3629379,149.1645016,61729,0.004492155276238918,0.0009041635203175247,-1.198514699935913,0.00020969496108591557,0.00031457829754799604,0.011176101863384247,0,0,-999,1,1,12,1,1,-152,79117.0
03:40:41.140,RTL,-35.3629379,149.1645016,61729,0.004492155276238918,0.0009041635203175247,-1.198514699935913,0.00020969496108591557,0.00031457829754799604,0.011176101863384247,0,0,-999,1,1,12,1,1,-152,79117.0
03:40:41.342,RTL,-35.362938,149.1645015,62888,0.004131450317800045,0.001295762718655169,-1.1914892196655273,0.0033995816484093666,0.0016573385801166296,0.011002886109054089,0,0,-1000,4,3,12,1,2,-152,79117.0
03:40:41.543,RTL,-35.362938,149.1645015,63277,0.00396302156150341,0.0012816624948754907,-1.1895288228988647,-0.002553143072873354,4.3935258872807026e-05,0.009618192911148071,0,0,-1000,0,1,10,1,2,-152,79117.0
03:40:41.745,RTL,-35.362938,149.1645014,63664,0.003969444427639246,0.0012868085177615285,-1.1874066591262817,-0.000903107866179198,-0.0011190527584403753,0.009319789707660675,0,0,-1000,0,0,10,1,2,-152,79117.0
03:40:41.947,RTL,-35.362938,149.1645014,64053,0.0038672923110425472,0.0011206427589058876,-1.1855881214141846,0.003468045499175787,0.0014183480525389314,0.010045072063803673,0,0,-1000,5,2,11,1,2,-152,79117.0
03:40:42.149,RTL,-35.362938,149.1645014,64053,0.0038672923110425472,0.0011206427589058876,-1.1855881214141846,0.003468045499175787,0.0014183480525389314,0.010045072063803673,0,0,-1000,5,2,11,1,2,-152,79117.0
03:40:42.351,RTL,-35.362938,149.1645014,64441,0.0036648584064096212,0.0009569708490744233,-1.1836366653442383,-4.2564934119582176e-05,-0.00029383646324276924,0.00894419476389885,0,0,-1001,1,1,10,1,2,-152,79117.0
03:40:42.553,RTL,-35.362938,149.1645014,64829,0.0037212029565125704,0.0007618523668497801,-1.1818381547927856,-0.0010105373803526163,0.0009151165140792727,0.009751986712217331,0,0,-999,0,2,10,1,2,-152,79117.0
03:40:42.754,RTL,-35.362938,149.1645014,64829,0.0037212029565125704,0.0007618523668497801,-1.1818381547927856,-0.0010105373803526163,0.0009151165140792727,0.009751986712217331,0,0,-999,0,2,10,1,2,-152,79117.0
03:40:42.956,RTL,-35.362938,149.1645014,64829,0.0037212029565125704,0.0007618523668497801,-1.1818381547927856,-0.0010105373803526163,0.0009151165140792727,0.009751986712217331,0,0,-999,0,2,10,1,2,-152,79117.0
03:40:43.182,RTL,-35.362938,149.1645014,64829,0.0037212029565125704,0.0007618523668497801,-1.1818381547927856,-0.0010105373803526163,0.0009151165140792727,0.009751986712217331,0,0,-999,0,2,10,1,2,-152,79117.0
03:40:43.408,RTL,-35.362938,149.1645014,65997,0.003634038148447871,0.0007737301639281213,-1.1768059730529785,0.0008566643809899688,0.00010952423326671124,0.008536987006664276,0,0,-1000,2,1,10,1,2,-152,79117.0
03:40:43.633,RTL,-35.362938,149.1645014,66386,0.0036790708545595407,0.0005841540987603366,-1.1748353242874146,-0.0009385923622176051,-0.0007646162994205952,0.007732899393886328,0,0,-1000,0,0,9,1,2,-152,79117.0
03:40:43.868,RTL,-35.362938,149.1645014,66774,0.00370979867875576,0.0006926459609530866,-1.1733444929122925,0.00021227821707725525,0.00032699701841920614,0.004445512779057026,0,0,-1000,2,1,5,1,2,-152,79117.0
03:40:44.089,RTL,-35.362938,149.1645014,67162,0.003927360754460096,0.00074901117477566,-1.1715627908706665,0.0020204922184348106,0.0009274985641241074,0.007198780309408903,0,0,-1001,3,2,8,1,2,-152,79117.0
03:40:44.347,RTL,-35.362938,149.1645014,67549,0.003761682426556945,0.0008184692705981433,-1.1700440645217896,-0.00043506070505827665,-0.00109459413215518,0.00940251536667347,0,0,-1000,1,0,10,1,2,-152,79117.0
03:40:44.549,RTL,-35.362938,149.1645014,67947,0.003784086089581251,0.0006879618158563972,-1.1685130596160889,-0.0015802159905433655,0.0008107384201139212,0.007306596264243126,0,0,-1000,0,2,8,1,2,-152,79117.0
03:40:44.752,RTL,-35.362938,149.1645014,67947,0.003784086089581251,0.0006879618158563972,-1.1685130596160889,-0.0015802159905433655,0.0008107384201139212,0.007306596264243126,0,0,-1000,0,2,8,1,2,-152,79117.0
03:40:44.954,RTL,-35.362938,149.1645014,67947,0.003784086089581251,0.0006879618158563972,-1.1685130596160889,-0.0015802159905433655,0.0008107384201139212,0.007306596264243126,0,0,-1000,0,2,8,1,2,-152,79117.0
03:40:45.166,RTL,-35.362938,149.1645014,67947,0.003784086089581251,0.0006879618158563972,-1.1685130596160889,-0.0015802159905433655,0.0008107384201139212,0.007306596264243126,0,0,-1000,0,2,8,1,2,-152,12860.0
03:40:45.368,RTL,-35.362938,149.1645014,69103,0.0037422238383442163,0.0007766147027723491,-1.1638128757476807,-0.0017224139301106334,0.000839329557493329,0.004585382528603077,0,0,-1000,0,2,5,1,2,-152,12860.0
03:40:45.570,RTL,-35.362938,149.1645014,69491,0.003505110740661621,0.0006688678986392915,-1.1627751588821411,0.0005446767900139093,0.00023921485990285873,0.005955124273896217,0,0,-1000,2,1,7,1,2,-152,12860.0
03:40:45.771,RTL,-35.362938,149.1645014,69879,0.003699342254549265,0.0007238328689709306,-1.1612361669540405,0.0024083002936095,0.0007499411003664136,0.007758564315736294,0,0,-1000,4,2,9,1,2,-152,12860.0
03:40:45.973,RTL,-35.362938,149.1645014,70267,0.003916112240403891,0.0008270085090771317,-1.1597614288330078,0.004425253719091415,0.0006388258188962936,0.008759193122386932,0,0,-1000,6,2,9,1,2,-152,12860.0
03:40:46.175,RTL,-35.362938,149.1645014,70267,0.003916112240403891,0.0008270085090771317,-1.1597614288330078,0.004425253719091415,0.0006388258188962936,0.008759193122386932,0,0,-1000,6,2,9,1,2,-152,12860.0
03:40:46.377,RTL,-35.362938,149.1645014,70655,0.003717523766681552,0.0008024764829315245,-1.1582832336425781,-0.0018174879951402545,-0.0009768999880179763,0.006992419250309467,0,0,-1000,0,0,8,1,2,-152,12860.0
03:40:46.579,RTL,-35.362938,149.1645014,71043,0.0037364549934864044,0.0007205288275144994,-1.1570324897766113,-0.002633546944707632,-0.00014182354789227247,0.004377353470772505,0,0,-1000,0,1,5,1,2,-152,12860.0
03:40:46.781,RTL,-35.362938,149.1645014,71043,0.0037364549934864044,0.0007205288275144994,-1.1570324897766113,-0.002633546944707632,-0.00014182354789227247,0.004377353470772505,0,0,-1000,0,1,5,1,2,-152,12860.0
03:40:46.983,RTL,-35.362938,149.1645014,71043,0.0037364549934864044,0.0007205288275144994,-1.1570324897766113,-0.002633546944707632,-0.00014182354789227247,0.004377353470772505,0,0,-1000,0,1,5,1,2,-152,12860.0
03:40:47.184,RTL,-35.362938,149.1645014,71043,0.0037364549934864044,0.0007205288275144994,-1.1570324897766113,-0.002633546944707632,-0.00014182354789227247,0.004377353470772505,0,0,-1000,0,1,5,1,2,-152,12860.0
03:40:47.386,RTL,-35.362938,149.1645014,72208,0.003965885378420353,0.0004768288054037839,-1.1530077457427979,0.0009633244480937719,0.0009969717357307673,0.004313880577683449,0,0,-1001,2,2,5,1,2,-152,12860.0
03:40:47.588,RTL,-35.362938,149.1645014,72596,0.0038110229652374983,0.0006492490647360682,-1.1518691778182983,0.0005239665042608976,0.00401411484926939,0.0064044129103422165,0,0,-999,2,5,7,1,2,-152,12860.0
03:40:47.789,RTL,-35.362938,149.1645014,72984,0.00383047666400671,0.0007027089595794678,-1.1506476402282715,0.0005578908603638411,0.0008658587466925383,0.0032490435987710953,0,0,-1001,2,2,4,1,2,-152,12860.0
03:40:47.991,RTL,-35.362938,149.1645014,73372,0.0037587976548820734,0.000790601538028568,-1.1492626667022705,-2.1678977645933628e-05,0.0033041280694305897,0.0057435790076851845,0,0,-1000,1,4,7,1,2,-152,12860.0
03:40:48.193,RTL,-35.362938,149.1645014,73760,0.0036202813498675823,0.0009107384830713272,-1.148524522781372,-0.001132685225456953,0.00015397893730551004,0.003815916832536459,0,0,-1000,0,1,5,1,2,-152,12860.0
03:40:48.395,RTL,-35.362938,149.1645014,73760,0.0036202813498675823,0.0009107384830713272,-1.148524522781372,-0.001132685225456953,0.00015397893730551004,0.003815916832536459,0,0,-1000,0,1,5,1,2,-152,12860.0
03:40:48.597,RTL,-35.362938,149.1645014,74149,0.003641503630205989,0.0009209774434566498,-1.147236943244934,-0.00020779832266271114,0.001490004826337099,0.00680338591337204,0,0,-999,1,2,8,1,2,-152,12860.0
03:40:48.799,RTL,-35.362938,149.1645014,74149,0.003641503630205989,0.0009209774434566498,-1.147236943244934,-0.00020779832266271114,0.001490004826337099,0.00680338591337204,0,0,-999,1,2,8,1,2,-152,12860.0
03:40:49.002,RTL,-35.362938,149.1645014,74149,0.003641503630205989,0.0009209774434566498,-1.147236943244934,-0.00020779832266271114,0.001490004826337099,0.00680338591337204,0,0,-999,1,2,8,1,2,-152,12860.0
03:40:49.263,RTL,-35.362938,149.1645014,75313,0.003662401344627142,0.0007203653221949935,-1.1438555717468262,-0.0002796533517539501,0.0014691046671941876,0.00617329403758049,0,0,-999,1,3,7,1,2,-152,12860.0
03:40:49.466,RTL,-35.362938,149.1645014,75703,0.0035032995510846376,0.0009180021588690579,-1.1421325206756592,0.0013813171535730362,0.000954283052124083,0.010304923169314861,0,0,-1000,3,2,11,1,2,-152,12860.0
03:40:49.700,RTL,-35.362938,149.1645014,76091,0.003599542658776045,0.0007465562084689736,-1.140641689300537,0.0007834781426936388,-0.0006405183812603354,0.00683033699169755,0,0,-1000,2,1,8,1,2,-152,12860.0
03:40:49.938,RTL,-35.362938,149.1645014,76091,0.003599542658776045,0.0007465562084689736,-1.140641689300537,0.0007834781426936388,-0.0006405183812603354,0.00683033699169755,0,0,-1000,2,1,8,1,2,-152,12860.0
03:40:50.140,RTL,-35.362938,149.1645014,76486,0.003716136794537306,0.0005903391283936799,-1.1395959854125977,0.005525296553969383,0.0006578749744221568,0.006816077046096325,0,0,-1000,7,2,8,1,2,-152,12860.0
03:40:50.342,RTL,-35.362938,149.1645014,76875,0.0039031209889799356,0.0006414658855646849,-1.1385918855667114,0.0004487322876229882,0.0016950671561062336,0.005320684053003788,0,0,-999,2,3,6,1,2,-152,12860.0
03:40:50.547,RTL,-35.362938,149.1645014,77264,0.003869526321068406,0.0005259773461148143,-1.137449026107788,0.0017314947908744216,6.654101889580488e-05,0.008324206806719303,0,0,-1000,3,1,9,1,2,-152,12860.0
03:40:50.750,RTL,-35.362938,149.1645014,77652,0.003883576486259699,0.0004283239832147956,-1.1365517377853394,0.0028163352981209755,0.0012832798529416323,0.00523474533110857,0,0,-1000,4,3,6,1,2,-152,162919.0
03:40:50.952,RTL,-35.362938,149.1645014,77652,0.003883576486259699,0.0004283239832147956,-1.1365517377853394,0.0028163352981209755,0.0012832798529416323,0.00523474533110857,0,0,-1000,4,3,6,1,2,-152,162919.0
03:40:51.154,RTL,-35.362938,149.1645014,77652,0.003883576486259699,0.0004283239832147956,-1.1365517377853394,0.0028163352981209755,0.0012832798529416323,0.00523474533110857,0,0,-1000,4,3,6,1,2,-152,162919.0
03:40:51.356,RTL,-35.362938,149.1645014,78579,0.003865395439788699,0.0008224666817113757,-1.1341161727905273,0.0003234385512769222,-0.0001898816553875804,0.00835865642875433,0,0,-1000,2,1,9,1,2,-152,162919.0
03:40:51.557,RTL,-35.362938,149.1645014,78967,0.0039028374012559652,0.0009461065637879074,-1.133293867111206,0.00198923796415329,0.0004767002537846565,0.004461606033146381,0,0,-1000,3,2,6,1,2,-152,162919.0
03:40:51.759,RTL,-35.362938,149.1645014,78967,0.0039028374012559652,0.0009461065637879074,-1.133293867111206,0.00198923796415329,0.0004767002537846565,0.004461606033146381,0,0,-1000,3,2,6,1,2,-152,162919.0
03:40:51.961,RTL,-35.362938,149.1645013,79356,0.0038326075300574303,0.0011230097152292728,-1.1325387954711914,-0.0013379823649302125,0.0021197344176471233,0.00636742077767849,0,0,-999,0,3,7,1,2,-152,162919.0
03:40:52.162,RTL,-35.362938,149.1645013,79744,0.0036878406535834074,0.0009155886364169419,-1.1315103769302368,0.00011125835590064526,-0.0006823559524491429,0.004800115711987019,0,0,-1000,1,1,6,1,2,-152,162919.0
03:40:52.364,RTL,-35.362938,149.1645013,80132,0.0038267793133854866,0.000911668932531029,-1.130364179611206,0.0026833752635866404,0.00027055293321609497,0.006385478191077709,0,0,-1000,4,2,7,1,2,-152,162919.0
03:40:52.566,RTL,-35.362938,149.1645013,80521,0.0038300754968076944,0.0009448073687963188,-1.1297688484191895,0.003399397013708949,0.0017569686751812696,0.0050384001806378365,0,0,-1000,5,3,6,1,2,-152,162919.0
03:40:52.768,RTL,-35.362938,149.1645013,80521,0.0038300754968076944,0.0009448073687963188,-1.1297688484191895,0.003399397013708949,0.0017569686751812696,0.0050384001806378365,0,0,-1000,5,3,6,1,2,-152,162919.0
03:40:52.970,RTL,-35.362938,149.1645013,80521,0.0038300754968076944,0.0009448073687963188,-1.1297688484191895,0.003399397013708949,0.0017569686751812696,0.0050384001806378365,0,0,-1000,5,3,6,1,2,-152,162919.0
03:40:53.172,RTL,-35.362938,149.1645013,80521,0.0038300754968076944,0.0009448073687963188,-1.1297688484191895,0.003399397013708949,0.0017569686751812696,0.0050384001806378365,0,0,-1000,5,3,6,1,2,-152,162919.0
03:40:53.374,RTL,-35.362938,149.1645013,81685,0.0037563929799944162,0.0007592067704536021,-1.1271864175796509,0.0019549750722944736,-0.0001662911381572485,0.00394492968916893,0,0,-1001,3,1,5,1,2,-152,162919.0
03:40:53.575,RTL,-35.362938,149.1645013,82074,0.0037848935462534428,0.0009140724432654679,-1.1264225244522095,0.0015294988406822085,0.0006660844665020704,0.004436003044247627,0,0,-1000,3,2,5,1,2,-152,162919.0
03:40:53.781,RTL,-35.362938,149.1645013,82074,0.0037848935462534428,0.0009140724432654679,-1.1264225244522095,0.0015294988406822085,0.0006660844665020704,0.004436003044247627,0,0,-1000,3,2,5,1,2,-152,162919.0
03:40:54.031,RTL,-35.362938,149.1645013,82461,0.0036661613266915083,0.0008398463833145797,-1.1253734827041626,0.0007555213524028659,-0.0008089608745649457,0.008116251789033413,0,0,-1000,2,0,9,1,2,-152,162919.0
03:40:54.239,RTL,-35.362938,149.1645013,82857,0.0036519458517432213,0.0006785852601751685,-1.1244802474975586,-0.0006498040165752172,-0.0007689733756706119,0.005067562218755484,0,0,-1000,1,0,6,1,2,-152,162919.0
03:40:54.467,RTL,-35.362938,149.1645013,83246,0.0034701211843639612,0.0006512471591122448,-1.1239368915557861,-0.0023413849994540215,6.27774279564619e-05,0.002596544101834297,0,0,-1000,0,2,4,1,2,-152,162919.0
03:40:54.767,RTL,-35.362938,149.1645013,83634,0.003755496582016349,0.0009266120032407343,-1.1229203939437866,0.0008477355586364865,-0.00038801273331046104,0.006147629581391811,0,0,-1000,2,1,7,1,2,-152,162919.0
03:40:54.969,RTL,-35.362938,149.1645013,83634,0.003755496582016349,0.0009266120032407343,-1.1229203939437866,0.0008477355586364865,-0.00038801273331046104,0.006147629581391811,0,0,-1000,2,1,7,1,2,-152,162919.0
03:40:55.171,RTL,-35.362938,149.1645013,83634,0.003755496582016349,0.0009266120032407343,-1.1229203939437866,0.0008477355586364865,-0.00038801273331046104,0.006147629581391811,0,0,-1000,2,1,7,1,2,-152,162919.0
03:40:55.378,RTL,-35.362938,149.1645013,84791,0.0032083592377603054,0.0009152067941613495,-1.1208707094192505,0.0005712512647733092,-0.0020703591872006655,0.0026694575790315866,0,0,-1001,2,0,4,1,2,-152,162919.0
03:40:55.581,RTL,-35.362938,149.1645013,85178,0.0029397921171039343,0.0006738514639437199,-1.120172142982483,-1.829338725656271e-05,0.000593991600908339,0.003843993879854679,0,0,-1000,1,2,5,0,2,-152,140573.0
03:40:55.782,RTL,-35.362938,149.1645013,85178,0.0029397921171039343,0.0006738514639437199,-1.120172142982483,-1.829338725656271e-05,0.000593991600908339,0.003843993879854679,0,0,-1000,1,2,5,0,2,-152,140573.0
03:40:55.984,RTL,-35.362938,149.1645013,85566,0.0029466012492775917,0.0006363755674101412,-1.119354009628296,-5.35276485607028e-05,0.0008949575712904334,0.0018225163221359253,0,0,-1000,1,2,3,0,2,-152,140573.0
03:40:56.186,RTL,-35.362938,149.1645013,85955,0.003074235050007701,0.0005020584212616086,-1.1186054944992065,-0.0007041656645014882,-0.0004286243347451091,0.001027921331115067,0,0,-1000,1,1,2,0,2,-152,140573.0
03:40:56.388,RTL,-35.362938,149.1645013,86344,0.0030833391938358545,0.00048477135715074837,-1.1180782318115234,8.081132546067238e-05,0.00044974463526159525,0.0007081751246005297,0,0,-1000,2,2,2,0,2,-152,140573.0
03:40:56.590,RTL,-35.362938,149.1645013,86731,0.003221015213057399,0.0004308790958020836,-1.1172953844070435,0.0036336472257971764,0.002761357929557562,0.004568725824356079,0,0,-1000,5,4,6,0,2,-152,140573.0
03:40:56.791,RTL,-35.362938,149.1645013,86731,0.003221015213057399,0.0004308790958020836,-1.1172953844070435,0.0036336472257971764,0.002761357929557562,0.004568725824356079,0,0,-1000,5,4,6,0,2,-152,140573.0
03:40:56.993,RTL,-35.362938,149.1645013,86731,0.003221015213057399,0.0004308790958020836,-1.1172953844070435,0.0036336472257971764,0.002761357929557562,0.004568725824356079,0,0,-1000,5,4,6,0,2,-152,140573.0
03:40:57.195,RTL,-35.362938,149.1645013,86731,0.003221015213057399,0.0004308790958020836,-1.1172953844070435,0.0036336472257971764,0.002761357929557562,0.004568725824356079,0,0,-1000,5,4,6,0,2,-152,140573.0
03:40:57.397,RTL,-35.362938,149.1645013,87904,0.0034072569105774164,0.0003981730551458895,-1.1150838136672974,0.0016390953678637743,-0.0003009773790836334,0.007687925826758146,0,0,-1000,3,1,9,0,2,-152,140573.0
03:40:57.599,RTL,-35.362938,149.1645013,88292,0.0035397859755903482,0.0006394503870978951,-1.114516019821167,0.0004412224516272545,0.0038692844100296497,0.0028738481923937798,0,0,-999,2,5,4,0,1,-152,140573.0
03:40:57.801,RTL,-35.362938,149.1645013,88681,0.0034435607958585024,0.000819149543531239,-1.114324688911438,-0.0008215366397053003,0.00037071085534989834,0.0024130125530064106,0,0,-1000,1,2,3,0,2,-152,140573.0
03:40:58.002,RTL,-35.362938,149.1645013,88681,0.0034435607958585024,0.000819149543531239,-1.114324688911438,-0.0008215366397053003,0.00037071085534989834,0.0024130125530064106,0,0,-1000,1,2,3,0,2,-152,140573.0
03:40:58.204,RTL,-35.362938,149.1645013,89069,0.0034154457971453667,0.0006643926608376205,-1.1134979724884033,0.0031317227985709906,0.000854822457768023,0.005073037929832935,0,0,-1000,4,2,6,0,2,-152,140573.0
03:40:58.406,RTL,-35.362938,149.1645013,89457,0.003448197618126869,0.0005932681960985065,-1.1127854585647583,-0.00017556874081492424,-0.0011759145418182015,0.00486293900758028,0,0,-1000,1,0,6,0,2,-152,140573.0
03:40:58.608,RTL,-35.362938,149.1645013,89845,0.003389920573681593,0.0005542835569940507,-1.1125118732452393,-0.0014439169317483902,6.118323653936386e-05,0.0005917520029470325,0,0,-1000,0,2,2,0,2,-152,140573.0
03:40:58.810,RTL,-35.362938,149.1645013,89845,0.003389920573681593,0.0005542835569940507,-1.1125118732452393,-0.0014439169317483902,6.118323653936386e-05,0.0005917520029470325,0,0,-1000,0,2,2,0,2,-152,140573.0
03:40:59.038,RTL,-35.362938,149.1645013,89845,0.003389920573681593,0.0005542835569940507,-1.1125118732452393,-0.0014439169317483902,6.118323653936386e-05,0.0005917520029470325,0,0,-1000,0,2,2,0,2,-152,140573.0
03:40:59.257,RTL,-35.362938,149.1645013,89845,0.003389920573681593,0.0005542835569940507,-1.1125118732452393,-0.0014439169317483902,6.118323653936386e-05,0.0005917520029470325,0,0,-1000,0,2,2,0,2,-152,140573.0
03:40:59.488,RTL,-35.362938,149.1645013,91009,0.0033552260138094425,0.000493703642860055,-1.1107031106948853,-0.0015033446252346039,0.00021532329265028238,0.0006328632589429617,0,0,-1000,0,1,2,0,2,-152,140573.0
03:40:59.743,RTL,-35.362938,149.1645013,91401,0.0033722000662237406,0.0005113602965138853,-1.1098846197128296,0.002947944914922118,0.00045439694076776505,0.004829155746847391,0,0,-1000,4,2,6,0,2,-152,140573.0
03:40:59.969,RTL,-35.362938,149.1645013,91789,0.0034812558442354202,0.0006724365521222353,-1.109649658203125,0.0033241864293813705,0.003075938206166029,0.002885103691369295,0,0,-1000,5,4,4,0,2,-152,140573.0
03:41:00.182,RTL,-35.362938,149.1645013,92178,0.0034144013188779354,0.0007478537736460567,-1.1089890003204346,0.000531157711520791,-5.518062971532345e-05,0.0026439856737852097,0,0,-1000,2,1,4,0,2,-152,140573.0
03:41:00.385,RTL,-35.362938,149.1645013,92566,0.003443274414166808,0.0007554073235951364,-1.1086994409561157,0.003703300841152668,0.0016764991451054811,0.004977790173143148,0,0,-1000,5,3,7,0,2,-152,140573.0
03:41:00.591,RTL,-35.362938,149.1645013,92954,0.0033921985886991024,0.0007584523409605026,-1.1082779169082642,-0.0006926084170117974,-0.0010167546570301056,0.002691305708140135,0,0,-1000,1,0,4,0,2,-152,140573.0
03:41:00.793,RTL,-35.362938,149.1645013,92954,0.0033921985886991024,0.0007584523409605026,-1.1082779169082642,-0.0006926084170117974,-0.0010167546570301056,0.002691305708140135,0,0,-1000,1,0,4,0,2,-152,33843.0
03:41:00.996,RTL,-35.362938,149.1645013,92954,0.0033921985886991024,0.0007584523409605026,-1.1082779169082642,-0.0006926084170117974,-0.0010167546570301056,0.002691305708140135,0,0,-1000,1,0,4,0,2,-152,33843.0
03:41:01.199,RTL,-35.362938,149.1645013,92954,0.0033921985886991024,0.0007584523409605026,-1.1082779169082642,-0.0006926084170117974,-0.0010167546570301056,0.002691305708140135,0,0,-1000,1,0,4,0,2,-152,33843.0
03:41:01.401,RTL,-35.362938,149.1645013,94115,0.0035019752103835344,0.0004042436194140464,-1.1065762042999268,0.0017548406030982733,9.612913709133863e-05,0.0006409215275198221,0,0,-1000,3,1,2,0,2,-152,33843.0
03:41:01.603,RTL,-35.362938,149.1645013,94504,0.0034013402182608843,0.00045802604290656745,-1.1063255071640015,-0.0023239227011799812,-0.0001497780904173851,0.0011593304807320237,0,0,-1000,0,1,2,0,2,-152,33843.0
03:41:01.804,RTL,-35.362938,149.1645013,94892,0.003670309903100133,0.0007421164191327989,-1.1056792736053467,0.001715362537652254,0.0015346065629273653,0.002620318904519081,0,0,-1000,3,3,4,0,2,-152,33843.0
03:41:02.006,RTL,-35.362938,149.1645013,94892,0.003670309903100133,0.0007421164191327989,-1.1056792736053467,0.001715362537652254,0.0015346065629273653,0.002620318904519081,0,0,-1000,3,3,4,0,2,-152,33843.0
03:41:02.208,RTL,-35.362938,149.1645013,95281,0.0038291411474347115,0.0007385528297163546,-1.1053094863891602,0.0021417620591819286,-0.00022353243548423052,0.004323061089962721,0,0,-1000,4,1,5,0,2,-152,33843.0
03:41:02.410,RTL,-35.362938,149.1645013,95673,0.004015902988612652,0.0005006703431718051,-1.1044710874557495,-0.000595366582274437,-0.0017278814921155572,0.0045104362070560455,0,0,-1000,1,0,6,0,2,-152,33843.0
03:41:02.612,RTL,-35.362938,149.1645013,96061,0.0038581732660531998,0.0003853122761938721,-1.104149341583252,-0.0022016142029315233,0.00018129893578588963,0.0027503729797899723,0,0,-1000,0,2,4,0,2,-152,33843.0
03:41:02.814,RTL,-35.362938,149.1645013,96061,0.0038581732660531998,0.0003853122761938721,-1.104149341583252,-0.0022016142029315233,0.00018129893578588963,0.0027503729797899723,0,0,-1000,0,2,4,0,2,-152,33843.0
03:41:03.016,RTL,-35.362938,149.1645013,96061,0.0038581732660531998,0.0003853122761938721,-1.104149341583252,-0.0022016142029315233,0.00018129893578588963,0.0027503729797899723,0,0,-1000,0,2,4,0,2,-152,33843.0
03:41:03.217,RTL,-35.362938,149.1645013,96061,0.0038581732660531998,0.0003853122761938721,-1.104149341583252,-0.0022016142029315233,0.00018129893578588963,0.0027503729797899723,0,0,-1000,0,2,4,0,2,-152,33843.0
03:41:03.419,RTL,-35.362938,149.1645013,97222,0.0037394443061202765,0.0006508831866085529,-1.103055477142334,-0.0007387734949588776,0.0014619802823290229,0.003770371899008751,0,0,-999,1,3,5,1,2,-152,33843.0
03:41:03.621,RTL,-35.362938,149.1645013,97611,0.0035086399875581264,0.0005184451583772898,-1.102645754814148,-0.0018602916970849037,-0.0017611003713682294,0.0043028974905610085,0,0,-1000,0,0,6,1,2,-152,33843.0
03:41:03.833,RTL,-35.362938,149.1645013,97999,0.003446666756644845,0.00035895462497137487,-1.1021347045898438,0.0014921429101377726,0.0008897513616830111,0.0030302139930427074,0,0,-999,3,2,4,1,2,-152,33843.0
03:41:04.134,RTL,-35.362938,149.1645014,98387,0.0033800615929067135,0.00030404460267163813,-1.1017441749572754,0.0003464294131845236,-0.0006415570387616754,0.003067165380343795,0,0,-1000,2,1,4,1,2,-152,33843.0
03:41:04.363,RTL,-35.362938,149.1645014,98776,0.003151270328089595,-1.870328196673654e-05,-1.1014453172683716,8.274056017398834e-05,-0.0005483425920829177,0.0019868346862494946,0,0,-1000,2,1,3,1,1,-152,33843.0
03:41:04.659,RTL,-35.362938,149.1645014,99164,0.0032055636402219534,-4.007267489214428e-05,-1.1010063886642456,0.0029541354160755873,-0.0014552263310179114,0.002042586449533701,0,0,-1001,5,0,3,0,1,-152,33843.0
03:41:04.889,RTL,-35.362938,149.1645014,99164,0.0032055636402219534,-4.007267489214428e-05,-1.1010063886642456,0.0029541354160755873,-0.0014552263310179114,0.002042586449533701,0,0,-1001,5,0,3,0,1,-152,33843.0
03:41:05.095,RTL,-35.362938,149.1645014,99164,0.0032055636402219534,-4.007267489214428e-05,-1.1010063886642456,0.0029541354160755873,-0.0014552263310179114,0.002042586449533701,0,0,-1001,5,0,3,0,1,-152,33843.0
03:41:05.297,RTL,-35.362938,149.1645014,99164,0.0032055636402219534,-4.007267489214428e-05,-1.1010063886642456,0.0029541354160755873,-0.0014552263310179114,0.002042586449533701,0,0,-1001,5,0,3,0,1,-152,33843.0
03:41:05.498,RTL,-35.362938,149.1645014,100329,0.0035169434268027544,0.00026330258697271347,-1.0998338460922241,0.0015528344083577394,0.0006378804100677371,0.0019049245165660977,0,0,-1001,3,2,3,0,1,-152,91358.0
03:41:05.700,RTL,-35.362938,149.1645014,100718,0.0034093246795237064,0.0006350871990434825,-1.099133014678955,0.0023692550603300333,0.0008225715719163418,0.002653405535966158,0,0,-1001,4,2,4,0,1,-152,91358.0
03:41:05.902,RTL,-35.362938,149.1645014,101106,0.003359396941959858,0.0006549094105139375,-1.0981825590133667,0.002572599332779646,0.0014338952023535967,0.004059117287397385,0,0,-1000,4,3,5,0,1,-152,91358.0
03:41:06.104,RTL,-35.362938,149.1645014,101494,0.003443726571276784,0.0009901748271659017,-1.097822666168213,-0.0010872244602069259,0.0027784823905676603,0.0011274345451965928,0,0,-1000,1,4,2,0,1,-152,91358.0
03:41:06.306,RTL,-35.362938,149.1645014,101882,0.0036563656758517027,0.0014454949414357543,-1.0976916551589966,0.002598651684820652,0.00025051948614418507,0.0010272265644744039,0,0,-1001,4,2,3,0,1,-152,91358.0
03:41:06.508,RTL,-35.362938,149.1645014,101882,0.0036563656758517027,0.0014454949414357543,-1.0976916551589966,0.002598651684820652,0.00025051948614418507,0.0010272265644744039,0,0,-1001,4,2,3,0,1,-152,91358.0
03:41:06.710,RTL,-35.362938,149.1645014,102270,0.003596510970965028,0.0013334472896531224,-1.097514271736145,0.00015769852325320244,0.00047334632836282253,0.003020813222974539,0,0,-999,2,2,4,0,1,-152,91358.0
