time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:37:35.391,AUTO,-35.3632683,149.1653368,34195,0.03306480497121811,-0.12308873236179352,1.7515654563903809,0.033160269260406494,0.007423898670822382,-0.035118550062179565,-82,-37,-1021,33,8,-35,-27,388,-75,29336.0
01:37:35.593,AUTO,-35.3632691,149.1653479,34387,0.03532873094081879,-0.11884696781635284,1.7464218139648438,-0.0020790151320397854,0.028165236115455627,-0.00812148954719305,-80,-44,-1013,-1,28,-8,-28,400,-79,29336.0
01:37:35.795,AUTO,-35.3632691,149.1653479,34387,0.03532873094081879,-0.11884696781635284,1.7464218139648438,-0.0020790151320397854,0.028165236115455627,-0.00812148954719305,-80,-44,-1013,-1,28,-8,-28,400,-79,29336.0
01:37:35.997,AUTO,-35.3632691,149.1653479,34387,0.03532873094081879,-0.11884696781635284,1.7464218139648438,-0.0020790151320397854,0.028165236115455627,-0.00812148954719305,-80,-44,-1013,-1,28,-8,-28,400,-79,29336.0
01:37:36.199,AUTO,-35.3632714,149.1653824,35006,0.0410715788602829,-0.10800888389348984,1.7449946403503418,-0.010022071190178394,0.03039916604757309,-0.002457832219079137,-93,-39,-998,-9,31,-2,-33,425,-83,29336.0
01:37:36.401,AUTO,-35.3632714,149.1653824,35006,0.0410715788602829,-0.10800888389348984,1.7449946403503418,-0.010022071190178394,0.03039916604757309,-0.002457832219079137,-93,-39,-998,-9,31,-2,-33,425,-83,29336.0
01:37:36.603,AUTO,-35.3632722,149.1653944,35218,0.043092332780361176,-0.10297325253486633,1.7440953254699707,0.01950095035135746,0.008578179404139519,-0.0029932335019111633,-90,-43,-998,20,9,-2,-33,431,-84,29336.0
01:37:36.805,AUTO,-35.3632731,149.1654066,35433,0.04451783373951912,-0.09759112447500229,1.7430505752563477,-0.013650530949234962,0.020516598597168922,-0.0058758677914738655,-77,-33,-992,-12,21,-5,-35,436,-84,29336.0
01:37:37.007,AUTO,-35.3632739,149.1654187,35648,0.04585404694080353,-0.0913667306303978,1.7414098978042603,-0.00344487139955163,0.022851882502436638,-0.006158485077321529,-92,-44,-993,-2,23,-6,-35,438,-84,29336.0
01:37:37.209,AUTO,-35.3632748,149.165431,35863,0.046768348664045334,-0.08522483706474304,1.740009069442749,-0.012023686431348324,0.03037414513528347,-0.0032915601041167974,-87,-40,-995,-10,31,-3,-36,439,-84,29336.0
01:37:37.411,AUTO,-35.3632748,149.165431,35863,0.046768348664045334,-0.08522483706474304,1.740009069442749,-0.012023686431348324,0.03037414513528347,-0.0032915601041167974,-87,-40,-995,-10,31,-3,-36,439,-84,29336.0
01:37:37.614,AUTO,-35.3632757,149.1654433,36076,0.04821668192744255,-0.07852573692798615,1.7387460470199585,0.010319378226995468,0.031321778893470764,-0.0024014830123633146,-90,-34,-990,11,32,-2,-37,439,-83,29336.0
01:37:37.817,AUTO,-35.3632757,149.1654433,36076,0.04821668192744255,-0.07852573692798615,1.7387460470199585,0.010319378226995468,0.031321778893470764,-0.0024014830123633146,-90,-34,-990,11,32,-2,-37,439,-83,29336.0
01:37:38.019,AUTO,-35.3632757,149.1654433,36076,0.04821668192744255,-0.07852573692798615,1.7387460470199585,0.010319378226995468,0.031321778893470764,-0.0024014830123633146,-90,-34,-990,11,32,-2,-37,439,-83,11574.0
01:37:38.222,AUTO,-35.3632782,149.1654798,36702,0.05109521746635437,-0.07954978197813034,1.7341099977493286,0.020653611049056053,0.036991216242313385,-0.004421351943165064,-92,-43,-1013,21,37,-4,-37,436,-81,11574.0
01:37:38.423,AUTO,-35.3632791,149.1654918,36915,0.05282256752252579,-0.06766441464424133,1.7328243255615234,-0.018819300457835197,0.050132546573877335,-0.006307181436568499,-91,-45,-1002,-17,50,-6,-37,433,-84,11574.0
01:37:38.625,AUTO,-35.3632791,149.1654918,36915,0.05282256752252579,-0.06766441464424133,1.7328243255615234,-0.018819300457835197,0.050132546573877335,-0.006307181436568499,-91,-45,-1002,-17,50,-6,-37,433,-84,11574.0
01:37:38.827,AUTO,-35.3632799,149.1655037,37132,0.052194010466337204,-0.05457606166601181,1.7316811084747314,-0.019022976979613304,0.047894466668367386,-0.00888637825846672,-90,-46,-996,-17,48,-8,-37,428,-84,11574.0
01:37:39.030,AUTO,-35.3632808,149.1655155,37349,0.05256933346390724,-0.04152827337384224,1.7308765649795532,0.022627240046858788,0.052116166800260544,-0.0036636723671108484,-90,-35,-989,23,52,-3,-37,419,-83,11574.0
01:37:39.232,AUTO,-35.3632817,149.165527,37561,0.051796894520521164,-0.029105791822075844,1.7302719354629517,0.015003005973994732,0.05036309361457825,-0.008537308312952518,-85,-43,-984,15,51,-8,-37,408,-81,11574.0
01:37:39.436,AUTO,-35.3632825,149.1655381,37766,0.05044670030474663,-0.017271608114242554,1.7296192646026611,-0.03191967308521271,0.042784567922353745,0.00015665778482798487,-84,-48,-982,-31,43,0,-36,395,-77,11574.0
01:37:39.638,AUTO,-35.3632825,149.1655381,37766,0.05044670030474663,-0.017271608114242554,1.7296192646026611,-0.03191967308521271,0.042784567922353745,0.00015665778482798487,-84,-48,-982,-31,43,0,-36,395,-77,11574.0
01:37:39.841,AUTO,-35.3632825,149.1655381,37766,0.05044670030474663,-0.017271608114242554,1.7296192646026611,-0.03191967308521271,0.042784567922353745,0.00015665778482798487,-84,-48,-982,-31,43,0,-36,395,-77,11574.0
01:37:40.044,AUTO,-35.3632825,149.1655381,37766,0.05044670030474663,-0.017271608114242554,1.7296192646026611,-0.03191967308521271,0.042784567922353745,0.00015665778482798487,-84,-48,-982,-31,43,0,-36,395,-77,11574.0
01:37:40.246,AUTO,-35.3632848,149.1655691,38319,0.05191831290721893,0.02282383292913437,1.726822018623352,-0.07411599159240723,0.0530359148979187,-0.008941021747887135,-71,-43,-978,-73,53,-8,-32,341,-63,11574.0
01:37:40.448,AUTO,-35.3632855,149.1655783,38478,0.0499148964881897,0.03523949906229973,1.7261275053024292,-0.014683740213513374,0.04959441348910332,-0.008074683137238026,-67,-37,-980,-13,50,-8,-31,319,-57,11574.0
01:37:40.649,AUTO,-35.3632855,149.1655783,38478,0.0499148964881897,0.03523949906229973,1.7261275053024292,-0.014683740213513374,0.04959441348910332,-0.008074683137238026,-67,-37,-980,-13,50,-8,-31,319,-57,11574.0
01:37:40.851,AUTO,-35.3632861,149.1655871,38624,0.05713016539812088,0.04841988533735275,1.7253382205963135,0.2672770917415619,0.04671236127614975,-0.012214557267725468,-73,-31,-980,268,47,-11,-29,294,-52,11574.0
01:37:41.054,AUTO,-35.3632867,149.165595,38752,0.04479632526636124,0.0602363720536232,1.7238186597824097,-0.4814794361591339,0.04689381644129753,0.004854806233197451,-55,-61,-968,-481,47,4,-27,268,-44,79447.0
01:37:41.256,AUTO,-35.3632873,149.1656021,38855,0.04040965810418129,0.07610490173101425,1.7228262424468994,-0.18949654698371887,0.07083851099014282,-0.011196345090866089,-51,-23,-905,-187,71,-11,-26,241,-29,79447.0
01:37:41.459,AUTO,-35.3632878,149.1656086,38909,0.051350127905607224,0.09593678265810013,1.721956491470337,0.6442997455596924,0.06696293503046036,-0.031685780733823776,-45,13,-972,645,67,-31,-25,212,-11,79447.0
01:37:41.661,AUTO,-35.3632878,149.1656086,38909,0.051350127905607224,0.09593678265810013,1.721956491470337,0.6442997455596924,0.06696293503046036,-0.031685780733823776,-45,13,-972,645,67,-31,-25,212,-11,79447.0
01:37:41.863,AUTO,-35.3632878,149.1656086,38909,0.051350127905607224,0.09593678265810013,1.721956491470337,0.6442997455596924,0.06696293503046036,-0.031685780733823776,-45,13,-972,645,67,-31,-25,212,-11,79447.0
01:37:42.080,AUTO,-35.3632878,149.1656086,38909,0.051350127905607224,0.09593678265810013,1.721956491470337,0.6442997455596924,0.06696293503046036,-0.031685780733823776,-45,13,-972,645,67,-31,-25,212,-11,79447.0
01:37:42.282,AUTO,-35.3632892,149.1656227,38994,0.025556476786732674,0.08912278711795807,1.7187236547470093,-0.5320295691490173,-0.053852472454309464,0.015129398554563522,-28,-53,-1018,-531,-52,14,-18,120,-11,79447.0
01:37:42.484,AUTO,-35.3632896,149.1656259,39031,0.01344778947532177,0.07391859591007233,1.7178130149841309,-0.6327510476112366,-0.04958255589008331,-0.000170290979440324,-21,-34,-1002,-631,-48,0,-16,97,-13,79447.0
01:37:42.686,AUTO,-35.3632899,149.1656285,39069,0.011532646603882313,0.06344346702098846,1.7161539793014526,0.06824637204408646,-0.03277955949306488,-0.015333283692598343,-16,5,-1001,70,-32,-15,-15,78,-14,79447.0
01:37:42.888,AUTO,-35.3632899,149.1656285,39069,0.011532646603882313,0.06344346702098846,1.7161539793014526,0.06824637204408646,-0.03277955949306488,-0.015333283692598343,-16,5,-1001,70,-32,-15,-15,78,-14,79447.0
01:37:43.090,AUTO,-35.3632903,149.1656306,39108,0.017847752198576927,0.057134177535772324,1.7147769927978516,0.6351644396781921,-0.01918017864227295,-0.0069579873234033585,-14,22,-1008,636,-18,-7,-12,62,-13,79447.0
01:37:43.292,AUTO,-35.3632905,149.1656323,39142,0.015706628561019897,0.05169115215539932,1.7134134769439697,0.32888278365135193,-0.015660826116800308,-0.0003085973730776459,-10,-4,-998,329,-14,0,-9,49,-11,79447.0
01:37:43.494,AUTO,-35.3632907,149.1656336,39173,0.0025957482866942883,0.04705846682190895,1.7122626304626465,-0.45971736311912537,-0.01360870897769928,0.00016300840070471168,-6,-42,-964,-459,-12,0,-7,37,-8,79447.0
01:37:43.696,AUTO,-35.3632907,149.1656336,39173,0.0025957482866942883,0.04705846682190895,1.7122626304626465,-0.45971736311912537,-0.01360870897769928,0.00016300840070471168,-6,-42,-964,-459,-12,0,-7,37,-8,79447.0
01:37:43.898,AUTO,-35.3632907,149.1656336,39173,0.0025957482866942883,0.04705846682190895,1.7122626304626465,-0.45971736311912537,-0.01360870897769928,0.00016300840070471168,-6,-42,-964,-459,-12,0,-7,37,-8,79447.0
01:37:44.100,AUTO,-35.3632907,149.1656336,39173,0.0025957482866942883,0.04705846682190895,1.7122626304626465,-0.45971736311912537,-0.01360870897769928,0.00016300840070471168,-6,-42,-964,-459,-12,0,-7,37,-8,296287.0
01:37:44.302,AUTO,-35.3632912,149.165636,39222,0.00289657199755311,0.03730425983667374,1.709295630455017,0.6454697251319885,-0.013669892214238644,-0.003238426288589835,-2,28,-1004,646,-12,-3,0,10,-2,296287.0
01:37:44.505,AUTO,-35.3632913,149.1656363,39229,0.007815500721335411,0.03237113356590271,1.7086163759231567,0.4805474579334259,-0.01975787803530693,-0.0043495516292750835,-1,5,-999,480,-18,-4,1,3,0,296287.0
01:37:44.707,AUTO,-35.3632915,149.1656365,39233,-0.0055605084635317326,0.027042314410209656,1.7080864906311035,-0.4150993525981903,-0.020771045237779617,-0.0009016396943479776,0,-32,-995,-415,-19,-1,3,-1,0,296287.0
01:37:44.908,AUTO,-35.3632915,149.1656365,39233,-0.0055605084635317326,0.027042314410209656,1.7080864906311035,-0.4150993525981903,-0.020771045237779617,-0.0009016396943479776,0,-32,-995,-415,-19,-1,3,-1,0,296287.0
01:37:45.110,AUTO,-35.3632915,149.1656366,39232,-0.014787039719522,0.02161635085940361,1.7069966793060303,-0.7132412195205688,-0.02138744294643402,-0.004407383501529694,-1,-31,-1006,-712,-20,-4,4,-4,1,296287.0
01:37:45.312,AUTO,-35.3632915,149.1656366,39230,-0.013280429877340794,0.01466368604451418,1.706586241722107,-0.12855948507785797,-0.021224897354841232,-0.010652787983417511,0,15,-990,-126,-19,-10,5,-6,1,296287.0
01:37:45.514,AUTO,-35.3632915,149.1656365,39226,-0.001302405376918614,0.006894370540976524,1.7059651613235474,0.5898059606552124,-0.03615077584981918,-0.007641778793185949,0,38,-1004,591,-35,-7,6,-6,1,296287.0
01:37:45.716,RTL,-35.3632915,149.1656365,39226,-0.001302405376918614,0.006894370540976524,1.7059651613235474,0.5898059606552124,-0.03615077584981918,-0.007641778793185949,0,38,-1004,591,-35,-7,6,-6,1,296287.0
01:37:45.918,RTL,-35.3632915,149.1656365,39226,-0.001302405376918614,0.006894370540976524,1.7059651613235474,0.5898059606552124,-0.03615077584981918,-0.007641778793185949,0,38,-1004,591,-35,-7,6,-6,1,296287.0
01:37:46.120,RTL,-35.3632915,149.1656365,39226,-0.001302405376918614,0.006894370540976524,1.7059651613235474,0.5898059606552124,-0.03615077584981918,-0.007641778793185949,0,38,-1004,591,-35,-7,6,-6,1,296287.0
01:37:46.322,RTL,-35.3632913,149.1656367,39220,-0.0012161299819126725,0.010006885975599289,1.7037168741226196,-0.38085541129112244,0.014951620250940323,-0.0014304708456620574,-1,-33,-996,-380,16,-1,9,-3,0,296287.0
01:37:46.524,RTL,-35.3632912,149.1656367,39227,-0.0076601626351475716,0.010524951852858067,1.7026315927505493,-0.6601458787918091,0.005418573506176472,-0.006710813846439123,-3,-27,-1010,-659,6,-6,8,-4,-4,296287.0
01:37:46.726,RTL,-35.3632911,149.1656369,39243,-0.0015072497772052884,0.010646396316587925,1.7019388675689697,-0.06933799386024475,0.0018843860598281026,-0.008072765544056892,0,11,-1036,-67,3,-8,7,-4,-10,296287.0
01:37:46.928,RTL,-35.3632911,149.1656369,39278,0.008635634556412697,0.011231998912990093,1.701608419418335,0.5488291382789612,0.001968802884221077,-0.004592213314026594,0,24,-1042,549,3,-4,6,-5,-18,296287.0
01:37:47.131,RTL,-35.3632911,149.1656369,39278,0.008635634556412697,0.011231998912990093,1.701608419418335,0.5488291382789612,0.001968802884221077,-0.004592213314026594,0,24,-1042,549,3,-4,6,-5,-18,67201.0
01:37:47.333,RTL,-35.363291,149.165637,39334,0.0051977625116705894,0.012746765278279781,1.7003825902938843,-0.021356940269470215,0.006659104488790035,-0.001373046892695129,-1,-13,-1040,-21,7,-1,6,-5,-27,67201.0
01:37:47.536,RTL,-35.3632909,149.165637,39417,-0.002189317252486944,0.011650007218122482,1.6994471549987793,-0.38607192039489746,0.0022268230095505714,-0.005637425929307938,0,-14,-1056,-385,3,-5,5,-6,-39,67201.0
01:37:47.738,RTL,-35.3632909,149.165637,39417,-0.002189317252486944,0.011650007218122482,1.6994471549987793,-0.38607192039489746,0.0022268230095505714,-0.005637425929307938,0,-14,-1056,-385,3,-5,5,-6,-39,67201.0
01:37:47.940,RTL,-35.3632909,149.165637,39417,-0.002189317252486944,0.011650007218122482,1.6994471549987793,-0.38607192039489746,0.0022268230095505714,-0.005637425929307938,0,-14,-1056,-385,3,-5,5,-6,-39,67201.0
01:37:48.144,RTL,-35.3632909,149.165637,39417,-0.002189317252486944,0.011650007218122482,1.6994471549987793,-0.38607192039489746,0.0022268230095505714,-0.005637425929307938,0,-14,-1056,-385,3,-5,5,-6,-39,67201.0
01:37:48.346,RTL,-35.3632907,149.1656372,39860,0.0039605069905519485,0.011575283482670784,1.697485089302063,-0.09073509275913239,0.004281134344637394,-0.0028998611960560083,0,-9,-1049,-90,5,-3,3,-8,-77,67201.0
01:37:48.548,RTL,-35.3632907,149.1656372,40069,0.0013452598359435797,0.011585147120058537,1.696999430656433,-0.15757110714912415,0.0022455325815826654,-0.003829560475423932,0,-1,-1046,-156,3,-3,2,-8,-88,67201.0
01:37:48.751,RTL,-35.3632907,149.1656372,40306,0.00393721042200923,0.011307342909276485,1.6963403224945068,0.12329649180173874,-0.0022596220951527357,-0.0019044065847992897,0,6,-1045,124,0,-2,1,-9,-99,67201.0
01:37:48.954,RTL,-35.3632907,149.1656372,40571,0.002314018551260233,0.01132004801183939,1.6956568956375122,-0.006712364964187145,-0.004612049087882042,-0.0021789229940623045,0,-2,-1043,-6,-3,-2,1,-9,-110,67201.0
01:37:49.156,RTL,-35.3632907,149.1656372,40571,0.002314018551260233,0.01132004801183939,1.6956568956375122,-0.006712364964187145,-0.004612049087882042,-0.0021789229940623045,0,-2,-1043,-6,-3,-2,1,-9,-110,67201.0
01:37:49.358,RTL,-35.3632907,149.1656373,40863,0.0002512923674657941,0.012158122844994068,1.6949483156204224,-0.06369778513908386,0.01086999848484993,-0.002631852403283119,0,-2,-1043,-62,12,-2,1,-9,-120,67201.0
01:37:49.560,RTL,-35.3632907,149.1656373,41182,0.0006871239747852087,0.012298371642827988,1.694118618965149,0.014672151766717434,4.593387711793184e-05,-0.0018026214092969894,0,1,-1043,15,1,-2,1,-9,-131,67201.0
01:37:49.762,RTL,-35.3632907,149.1656373,41182,0.0006871239747852087,0.012298371642827988,1.694118618965149,0.014672151766717434,4.593387711793184e-05,-0.0018026214092969894,0,1,-1043,15,1,-2,1,-9,-131,67201.0
01:37:49.964,RTL,-35.3632907,149.1656373,41182,0.0006871239747852087,0.012298371642827988,1.694118618965149,0.014672151766717434,4.593387711793184e-05,-0.0018026214092969894,0,1,-1043,15,1,-2,1,-9,-131,67201.0
01:37:50.181,RTL,-35.3632908,149.1656372,42269,0.024940503761172295,0.005630998406559229,1.6921346187591553,0.04670017957687378,-0.00999951921403408,0.0008574849925935268,0,0,-1006,47,-8,0,-5,-9,-148,99196.0
01:37:50.383,RTL,-35.3632908,149.1656372,42269,0.024940503761172295,0.005630998406559229,1.6921346187591553,0.04670017957687378,-0.00999951921403408,0.0008574849925935268,0,0,-1006,47,-8,0,-5,-9,-148,99196.0
01:37:50.585,RTL,-35.363291,149.1656372,42651,0.036487873643636703,0.002582845278084278,1.6921930313110352,0.044878821820020676,-0.011358166113495827,0.002111099660396576,1,-1,-1002,45,-9,1,-12,-8,-149,99196.0
01:37:50.786,RTL,-35.3632914,149.1656372,43034,0.04740482568740845,-0.0007776931161060929,1.6923998594284058,0.04198684170842171,-0.0124602559953928,0.002933554584160447,2,-3,-1000,42,-10,2,-22,-7,-149,99196.0
01:37:50.988,RTL,-35.3632921,149.1656372,43417,0.05761640518903732,-0.00467986473813653,1.6926699876785278,0.039410676807165146,-0.01554621011018753,0.0036556723061949015,3,-4,-999,39,-13,3,-34,-5,-149,99196.0
01:37:51.190,RTL,-35.363293,149.1656372,43806,0.052157506346702576,0.004546745214611292,1.6788877248764038,-0.0785590335726738,0.0915718525648117,-0.10607451945543289,1,-9,-991,-77,93,-106,-46,-2,-147,99196.0
01:37:51.392,RTL,-35.363293,149.1656372,43806,0.052157506346702576,0.004546745214611292,1.6788877248764038,-0.0785590335726738,0.0915718525648117,-0.10607451945543289,1,-9,-991,-77,93,-106,-46,-2,-147,99196.0
01:37:51.594,RTL,-35.3632941,149.1656372,44182,0.019532226026058197,0.028781207278370857,1.6515002250671387,-0.17167764902114868,0.05635818839073181,-0.09525874257087708,8,-11,-994,-170,58,-95,-52,-4,-145,99196.0
01:37:51.796,RTL,-35.3632941,149.1656372,44182,0.019532226026058197,0.028781207278370857,1.6515002250671387,-0.17167764902114868,0.05635818839073181,-0.09525874257087708,8,-11,-994,-170,58,-95,-52,-4,-145,99196.0
01:37:51.998,RTL,-35.3632941,149.1656372,44182,0.019532226026058197,0.028781207278370857,1.6515002250671387,-0.17167764902114868,0.05635818839073181,-0.09525874257087708,8,-11,-994,-170,58,-95,-52,-4,-145,99196.0
01:37:52.200,RTL,-35.3632968,149.1656371,45311,-0.07895141839981079,0.011922581121325493,1.6186113357543945,-0.042013343423604965,-0.020120756700634956,-0.029880225658416748,4,-3,-1008,-41,-18,-30,-15,-9,-149,99196.0
01:37:52.402,RTL,-35.3632968,149.1656371,45311,-0.07895141839981079,0.011922581121325493,1.6186113357543945,-0.042013343423604965,-0.020120756700634956,-0.029880225658416748,4,-3,-1008,-41,-18,-30,-15,-9,-149,99196.0
01:37:52.604,RTL,-35.3632969,149.1656369,45694,-0.08080732077360153,0.007386158220469952,1.6123110055923462,0.019166871905326843,-0.011788352392613888,-0.022193104028701782,1,0,-1005,19,-10,-22,5,-8,-149,99196.0
01:37:52.806,RTL,-35.3632967,149.1656368,46078,-0.07067441195249557,0.004185232799500227,1.6077995300292969,0.05097709968686104,-0.009857621043920517,-0.014634802006185055,0,3,-1002,51,-8,-14,23,-7,-149,99196.0
01:37:53.008,RTL,-35.363296,149.1656367,46463,-0.05693265050649643,0.002313438104465604,1.6048041582107544,0.0576460026204586,-0.003952992148697376,-0.00890993233770132,-2,7,-1000,58,-2,-8,38,-6,-149,12014.0
01:37:53.210,RTL,-35.363295,149.1656365,46847,-0.04182811826467514,0.0018973411060869694,1.6028482913970947,0.06251484900712967,0.0013239857507869601,-0.0050868866965174675,-3,10,-1001,63,3,-4,48,-6,-149,12014.0
01:37:53.412,RTL,-35.363295,149.1656365,46847,-0.04182811826467514,0.0018973411060869694,1.6028482913970947,0.06251484900712967,0.0013239857507869601,-0.0050868866965174675,-3,10,-1001,63,3,-4,48,-6,-149,12014.0
01:37:53.614,RTL,-35.3632938,149.1656364,47232,-0.025898447260260582,0.0027028177864849567,1.6018426418304443,0.0653562992811203,0.004328861366957426,-0.0014560823328793049,-5,10,-1002,66,6,-1,54,-6,-149,12014.0
01:37:53.816,RTL,-35.3632938,149.1656364,47232,-0.025898447260260582,0.0027028177864849567,1.6018426418304443,0.0653562992811203,0.004328861366957426,-0.0014560823328793049,-5,10,-1002,66,6,-1,54,-6,-149,12014.0
01:37:54.018,RTL,-35.3632938,149.1656364,47232,-0.025898447260260582,0.0027028177864849567,1.6018426418304443,0.0653562992811203,0.004328861366957426,-0.0014560823328793049,-5,10,-1002,66,6,-1,54,-6,-149,12014.0
01:37:54.220,RTL,-35.36329,149.1656357,48395,0.024380311369895935,0.007740367669612169,1.6021804809570312,0.06768514215946198,0.005424399394541979,0.0037199659273028374,-5,12,-1004,68,7,3,47,-11,-152,12014.0
01:37:54.423,RTL,-35.363289,149.1656353,48786,0.04091319069266319,0.008779075928032398,1.6029701232910156,0.06570813804864883,0.0030343211255967617,0.004475418012589216,-3,11,-1003,66,5,4,37,-13,-153,12014.0
01:37:54.626,RTL,-35.363289,149.1656353,48786,0.04091319069266319,0.008779075928032398,1.6029701232910156,0.06570813804864883,0.0030343211255967617,0.004475418012589216,-3,11,-1003,66,5,4,37,-13,-153,12014.0
01:37:54.829,RTL,-35.3632882,149.1656349,49179,0.051921434700489044,0.004870605189353228,1.6081615686416626,0.02153211273252964,-0.03658929839730263,0.03983103483915329,-1,8,-999,22,-34,39,24,-15,-152,12014.0
01:37:55.031,RTL,-35.3632877,149.1656345,49570,0.053024906665086746,-0.010134177282452583,1.6221134662628174,-0.010489492677152157,-0.07352983951568604,0.07723940163850784,0,7,-998,-9,-72,77,10,-14,-152,12014.0
01:37:55.232,RTL,-35.3632874,149.1656343,49959,0.04694342985749245,-0.03321509063243866,1.6447263956069946,-0.03071262501180172,-0.09065105766057968,0.09795580804347992,0,3,-997,-29,-88,98,-1,-8,-151,12014.0
01:37:55.434,RTL,-35.3632875,149.1656342,50346,0.030460979789495468,-0.04087476804852486,1.656069278717041,-0.07513341307640076,0.024206116795539856,0.01237097755074501,0,0,-996,-74,25,12,-11,2,-149,12014.0
01:37:55.636,RTL,-35.3632875,149.1656342,50346,0.030460979789495468,-0.04087476804852486,1.656069278717041,-0.07513341307640076,0.024206116795539856,0.01237097755074501,0,0,-996,-74,25,12,-11,2,-149,12014.0
01:37:55.838,RTL,-35.3632875,149.1656342,50346,0.030460979789495468,-0.04087476804852486,1.656069278717041,-0.07513341307640076,0.024206116795539856,0.01237097755074501,0,0,-996,-74,25,12,-11,2,-149,12014.0
01:37:56.040,RTL,-35.3632875,149.1656342,50346,0.030460979789495468,-0.04087476804852486,1.656069278717041,-0.07513341307640076,0.024206116795539856,0.01237097755074501,0,0,-996,-74,25,12,-11,2,-149,108460.0
01:37:56.243,RTL,-35.363288,149.1656354,51499,-0.005051265936344862,-0.0012757225194945931,1.6232802867889404,-0.010794593021273613,0.0365946926176548,-0.057421378791332245,-3,-4,-1003,-10,37,-57,-13,19,-150,108460.0
01:37:56.446,RTL,-35.3632882,149.1656359,51886,-0.006504965014755726,0.006204269360750914,1.6087290048599243,0.002117329277098179,0.026709873229265213,-0.05289297550916672,-3,-3,-1003,2,28,-52,-9,19,-151,108460.0
01:37:56.648,RTL,-35.3632882,149.1656359,51886,-0.006504965014755726,0.006204269360750914,1.6087290048599243,0.002117329277098179,0.026709873229265213,-0.05289297550916672,-3,-3,-1003,2,28,-52,-9,19,-151,108460.0
01:37:56.850,RTL,-35.3632882,149.1656365,52274,-0.005437158513814211,0.011653288267552853,1.5955421924591064,0.006716917734593153,0.020183321088552475,-0.047303926199674606,-4,-3,-1001,7,21,-46,-6,18,-151,108460.0
01:37:57.052,RTL,-35.3632882,149.165637,52667,-0.002893459517508745,0.015207498334348202,1.584568977355957,0.013182062655687332,0.012351322919130325,-0.0378950834274292,-4,-1,-1001,14,13,-37,-3,15,-151,108460.0
01:37:57.255,RTL,-35.3632881,149.1656374,53057,-0.002368046436458826,0.01744161918759346,1.5757418870925903,-0.007849154993891716,0.0075575318187475204,-0.03201420232653618,-3,-1,-999,-6,9,-31,-1,11,-151,108460.0
01:37:57.458,RTL,-35.3632881,149.1656377,53446,-0.006212581880390644,0.018736129626631737,1.568670392036438,-0.015385175123810768,0.0040968311950564384,-0.024675939232110977,-2,-1,-999,-14,5,-24,1,7,-151,108460.0
01:37:57.659,RTL,-35.3632881,149.1656377,53446,-0.006212581880390644,0.018736129626631737,1.568670392036438,-0.015385175123810768,0.0040968311950564384,-0.024675939232110977,-2,-1,-999,-14,5,-24,1,7,-151,108460.0
01:37:57.862,RTL,-35.3632881,149.1656377,53446,-0.006212581880390644,0.018736129626631737,1.568670392036438,-0.015385175123810768,0.0040968311950564384,-0.024675939232110977,-2,-1,-999,-14,5,-24,1,7,-151,108460.0
01:37:58.065,RTL,-35.3632881,149.1656377,53446,-0.006212581880390644,0.018736129626631737,1.568670392036438,-0.015385175123810768,0.0040968311950564384,-0.024675939232110977,-2,-1,-999,-14,5,-24,1,7,-151,108460.0
01:37:58.268,RTL,-35.3632874,149.165638,54608,-0.010949975810945034,0.016068805009126663,1.5583343505859375,0.009533612057566643,-0.007369505241513252,-0.0042499094270169735,-1,2,-1001,10,-5,-4,10,-3,-151,108460.0
01:37:58.470,RTL,-35.3632871,149.1656379,54997,-0.008323702029883862,0.014002589508891106,1.5574688911437988,0.014889845624566078,-0.006168474908918142,-0.002888542367145419,0,3,-1001,15,-4,-2,13,-5,-151,108460.0
01:37:58.672,RTL,-35.3632871,149.1656379,54997,-0.008323702029883862,0.014002589508891106,1.5574688911437988,0.014889845624566078,-0.006168474908918142,-0.002888542367145419,0,3,-1001,15,-4,-2,13,-5,-151,108460.0
01:37:58.874,RTL,-35.3632867,149.1656378,55386,-0.0048081339336931705,0.012273167259991169,1.5571516752243042,0.013674534857273102,-0.008752286434173584,0.0023111833725124598,0,4,-1000,14,-6,2,14,-8,-151,108460.0
01:37:59.075,RTL,-35.3632862,149.1656376,55775,-0.0011916778748854995,0.009859018959105015,1.5579180717468262,0.013501780107617378,-0.010687610134482384,0.011268074624240398,0,4,-999,14,-8,11,14,-9,-151,152235.0
01:37:59.277,RTL,-35.3632858,149.1656373,56163,0.006949093658477068,0.012443224899470806,1.5717464685440063,0.03740495443344116,0.02820707857608795,0.10285276174545288,0,4,-991,38,29,103,14,-11,-150,152235.0
01:37:59.479,RTL,-35.3632854,149.165637,56547,0.014447302557528019,0.019398897886276245,1.6082441806793213,0.022275719791650772,0.02143222652375698,0.175439715385437,0,4,-996,23,23,175,11,-14,-149,152235.0
01:37:59.686,RTL,-35.3632854,149.165637,56547,0.014447302557528019,0.019398897886276245,1.6082441806793213,0.022275719791650772,0.02143222652375698,0.175439715385437,0,4,-996,23,23,175,11,-14,-149,152235.0
