time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:01:38.874,AUTO,-35.3628114,149.1649571,20919,0.0033276400063186884,0.06290669739246368,-0.4557507038116455,0.3338848948478699,-0.03574832156300545,-0.0072106472216546535,-18,9,-1023,336,-34,-7,89,-41,3,4259.0
03:01:39.076,AUTO,-35.3628114,149.1649571,20919,0.0033276400063186884,0.06290669739246368,-0.4557507038116455,0.3338848948478699,-0.03574832156300545,-0.0072106472216546535,-18,9,-1023,336,-34,-7,89,-41,3,9478.0
03:01:39.278,AUTO,-35.3628114,149.1649571,20919,0.0033276400063186884,0.06290669739246368,-0.4557507038116455,0.3338848948478699,-0.03574832156300545,-0.0072106472216546535,-18,9,-1023,336,-34,-7,89,-41,3,9478.0
03:01:39.479,AUTO,-35.3628114,149.1649571,20919,0.0033276400063186884,0.06290669739246368,-0.4557507038116455,0.3338848948478699,-0.03574832156300545,-0.0072106472216546535,-18,9,-1023,336,-34,-7,89,-41,3,9478.0
03:01:39.681,AUTO,-35.3628071,149.164955,20901,-0.010572320781648159,0.04506976529955864,-0.456400066614151,-0.621583104133606,-0.016976866871118546,0.002374486066401005,-9,-35,-1011,-620,-16,2,43,-26,1,9478.0
03:01:39.883,AUTO,-35.3628062,149.1649545,20899,-0.013882017694413662,0.04046185314655304,-0.4563823640346527,-0.5037519931793213,-0.02305298112332821,0.0036893121432513,-6,-13,-1003,-501,-22,3,31,-22,1,9478.0
03:01:40.086,AUTO,-35.3628056,149.1649542,20898,-0.008216286078095436,0.036005668342113495,-0.4564981758594513,0.2381139099597931,-0.015922287479043007,0.0006530339596793056,-4,21,-1012,241,-15,0,22,-18,0,9478.0
03:01:40.287,AUTO,-35.3628053,149.164954,20898,-0.0033912903163582087,0.031198643147945404,-0.45654162764549255,0.6765815615653992,-0.014925031922757626,-0.0003106893855147064,-3,34,-995,679,-13,0,13,-15,0,9478.0
03:01:40.489,AUTO,-35.3628051,149.1649539,20897,0.0012806946178898215,0.026181062683463097,-0.45626261830329895,0.3911074697971344,-0.024888398125767708,0.0018333651823922992,-1,5,-1017,392,-23,1,6,-13,0,9478.0
03:01:40.691,AUTO,-35.3628051,149.1649539,20897,0.0012806946178898215,0.026181062683463097,-0.45626261830329895,0.3911074697971344,-0.024888398125767708,0.0018333651823922992,-1,5,-1017,392,-23,1,6,-13,0,9478.0
03:01:40.893,AUTO,-35.362805,149.1649538,20899,-0.010260546579957008,0.020469488576054573,-0.4564734399318695,-0.494866281747818,-0.028122281655669212,-0.0025519998744130135,0,-31,-998,-494,-27,-2,0,-12,-1,9478.0
03:01:41.098,AUTO,-35.362805,149.1649538,20899,-0.010260546579957008,0.020469488576054573,-0.4564734399318695,-0.494866281747818,-0.028122281655669212,-0.0025519998744130135,0,-31,-998,-494,-27,-2,0,-12,-1,9478.0
03:01:41.300,AUTO,-35.362805,149.1649538,20899,-0.010260546579957008,0.020469488576054573,-0.4564734399318695,-0.494866281747818,-0.028122281655669212,-0.0025519998744130135,0,-31,-998,-494,-27,-2,0,-12,-1,9478.0
03:01:41.507,AUTO,-35.362805,149.1649538,20899,-0.010260546579957008,0.020469488576054573,-0.4564734399318695,-0.494866281747818,-0.028122281655669212,-0.0025519998744130135,0,-31,-998,-494,-27,-2,0,-12,-1,9478.0
03:01:41.709,AUTO,-35.3628051,149.1649539,20911,-0.010525060817599297,0.000398504693293944,-0.4566012918949127,0.48847725987434387,-0.027138665318489075,-0.002120470628142357,0,30,-1001,490,-26,-2,-5,-10,-2,9478.0
03:01:41.916,AUTO,-35.3628052,149.1649539,20915,-0.0005543669103644788,-0.006435866001993418,-0.4564370810985565,0.33783942461013794,-0.022298971191048622,-0.008161189965903759,1,0,-993,338,-21,-8,-5,-13,0,9478.0
03:01:42.140,RTL,-35.3628053,149.164954,20917,-0.015189244411885738,-0.005786230321973562,-0.456127405166626,-0.47168436646461487,0.019382037222385406,-0.011950083076953888,1,-35,-992,-471,20,-12,-3,-14,0,9478.0
03:01:42.381,RTL,-35.3628053,149.164954,20920,-0.018353784456849098,-0.0028031503316015005,-0.45573002099990845,-0.40386587381362915,0.010655779391527176,-0.00372690474614501,1,-12,-994,-401,11,-3,-2,-14,0,9478.0
03:01:42.630,RTL,-35.3628053,149.1649541,20924,-0.009067513048648834,0.0009774664649739861,-0.4554693400859833,0.3582048714160919,0.010753288865089417,-0.005381858441978693,1,28,-1006,360,11,-5,-1,-14,-1,9478.0
03:01:42.869,RTL,-35.3628052,149.1649542,20930,-0.004789220169186592,0.0025429835077375174,-0.45560964941978455,0.6845830678939819,0.002924378262832761,-0.010751747526228428,1,19,-1018,686,3,-10,-1,-15,-2,9478.0
03:01:43.104,RTL,-35.3628052,149.1649542,20930,-0.004789220169186592,0.0025429835077375174,-0.45560964941978455,0.6845830678939819,0.002924378262832761,-0.010751747526228428,1,19,-1018,686,3,-10,-1,-15,-2,9478.0
03:01:43.315,RTL,-35.3628052,149.1649542,20930,-0.004789220169186592,0.0025429835077375174,-0.45560964941978455,0.6845830678939819,0.002924378262832761,-0.010751747526228428,1,19,-1018,686,3,-10,-1,-15,-2,9478.0
03:01:43.517,RTL,-35.3628052,149.1649546,21016,-0.01992354914546013,0.0032516978681087494,-0.45666247606277466,-0.5333721041679382,-0.004938219208270311,-0.013179700821638107,0,-31,-1014,-533,-4,-13,-3,-18,-20,9478.0
03:01:43.719,RTL,-35.3628052,149.1649546,21016,-0.01992354914546013,0.0032516978681087494,-0.45666247606277466,-0.5333721041679382,-0.004938219208270311,-0.013179700821638107,0,-31,-1014,-533,-4,-13,-3,-18,-20,15328.0
03:01:43.921,RTL,-35.3628052,149.1649546,21085,-0.02446557767689228,0.002694173716008663,-0.45699629187583923,-0.32995879650115967,-0.004137326963245869,-0.011310341767966747,0,-3,-1055,-328,-3,-11,-4,-19,-32,15328.0
03:01:44.122,RTL,-35.3628051,149.1649546,21184,-0.01396703440696001,0.002756661968305707,-0.45750442147254944,0.2128194123506546,0.0025167043786495924,-0.011173072271049023,0,15,-1055,214,3,-11,-4,-19,-45,15328.0
03:01:44.324,RTL,-35.3628051,149.1649546,21316,-0.011057696305215359,0.0020960031542927027,-0.45816007256507874,0.18321622908115387,-0.002883056877180934,-0.009735881350934505,0,2,-1048,183,-2,-9,-5,-19,-58,15328.0
03:01:44.526,RTL,-35.3628052,149.1649546,21478,-0.014721675775945187,0.0018492788076400757,-0.4590259790420532,-0.1553926020860672,-0.0029287231154739857,-0.011685493402183056,0,-7,-1045,-154,-2,-12,-5,-20,-69,15328.0
03:01:44.728,RTL,-35.3628052,149.1649546,21478,-0.014721675775945187,0.0018492788076400757,-0.4590259790420532,-0.1553926020860672,-0.0029287231154739857,-0.011685493402183056,0,-7,-1045,-154,-2,-12,-5,-20,-69,15328.0
03:01:44.930,RTL,-35.3628052,149.1649545,21669,-0.01233926136046648,0.0017576230457052588,-0.4596360921859741,0.02131303958594799,-0.0005788439302705228,-0.007931617088615894,0,4,-1045,21,0,-8,-5,-20,-80,15328.0
03:01:45.132,RTL,-35.3628052,149.1649545,21669,-0.01233926136046648,0.0017576230457052588,-0.4596360921859741,0.02131303958594799,-0.0005788439302705228,-0.007931617088615894,0,4,-1045,21,0,-8,-5,-20,-80,15328.0
03:01:45.333,RTL,-35.3628052,149.1649545,21669,-0.01233926136046648,0.0017576230457052588,-0.4596360921859741,0.02131303958594799,-0.0005788439302705228,-0.007931617088615894,0,4,-1045,21,0,-8,-5,-20,-80,15328.0
03:01:45.536,RTL,-35.3628052,149.1649544,22405,-0.009151862002909184,0.002289531286805868,-0.4609708786010742,-0.018252786248922348,-0.00031603543902747333,-0.007111780345439911,-1,0,-1044,-17,0,-7,-4,-19,-113,15328.0
03:01:45.738,RTL,-35.3628052,149.1649544,22405,-0.009151862002909184,0.002289531286805868,-0.4609708786010742,-0.018252786248922348,-0.00031603543902747333,-0.007111780345439911,-1,0,-1044,-17,0,-7,-4,-19,-113,15328.0
03:01:45.941,RTL,-35.3628052,149.1649543,22707,-0.007465206552296877,0.0029523703269660473,-0.46130070090293884,-0.00032716154237277806,0.0013418947346508503,-0.0034160874783992767,-1,1,-1044,0,1,-3,-4,-18,-124,15328.0
03:01:46.142,RTL,-35.3628052,149.1649542,23037,-0.006970594171434641,0.003448503790423274,-0.46145710349082947,0.002434465568512678,0.0010586024727672338,-0.004781832918524742,-1,0,-1044,3,1,-4,-4,-17,-135,15328.0
03:01:46.344,RTL,-35.3628052,149.1649541,23394,-0.0014928259188309312,0.0033415122888982296,-0.4616312086582184,0.04558110237121582,-0.0021645636297762394,-0.0027365621645003557,-1,0,-1027,46,-1,-3,-3,-16,-144,15328.0
03:01:46.547,RTL,-35.3628052,149.164954,23768,0.011259188875555992,0.00272927712649107,-0.4613882899284363,0.04928538203239441,-0.0030540276784449816,-0.0006934025441296399,-1,0,-1011,49,-2,-1,-2,-13,-148,15328.0
03:01:46.749,RTL,-35.3628052,149.1649539,24157,0.024157283827662468,0.0019550640136003494,-0.4609188139438629,0.048417799174785614,-0.0033789873123168945,0.0006180346244946122,0,0,-1005,48,-2,0,0,-8,-150,15328.0
03:01:46.951,RTL,-35.3628052,149.1649539,24157,0.024157283827662468,0.0019550640136003494,-0.4609188139438629,0.048417799174785614,-0.0033789873123168945,0.0006180346244946122,0,0,-1005,48,-2,0,0,-8,-150,15328.0
03:01:47.214,RTL,-35.3628052,149.1649539,24157,0.024157283827662468,0.0019550640136003494,-0.4609188139438629,0.048417799174785614,-0.0033789873123168945,0.0006180346244946122,0,0,-1005,48,-2,0,0,-8,-150,15328.0
03:01:47.440,RTL,-35.3628052,149.1649539,24157,0.024157283827662468,0.0019550640136003494,-0.4609188139438629,0.048417799174785614,-0.0033789873123168945,0.0006180346244946122,0,0,-1005,48,-2,0,0,-8,-150,15328.0
03:01:47.671,RTL,-35.3628044,149.1649549,25314,0.058458179235458374,-0.002389203989878297,-0.45883509516716003,0.03943450003862381,-0.00933315884321928,0.004068588837981224,0,-5,-999,39,-8,3,18,19,-150,15328.0
03:01:48.013,RTL,-35.3628031,149.1649567,26074,0.012032570317387581,0.024920204654335976,-0.4903275668621063,-0.19857721030712128,0.02589382603764534,-0.06162117049098015,2,-10,-995,-198,26,-61,27,37,-146,15328.0
03:01:48.215,RTL,-35.3628031,149.1649567,26074,0.012032570317387581,0.024920204654335976,-0.4903275668621063,-0.19857721030712128,0.02589382603764534,-0.06162117049098015,2,-10,-995,-198,26,-61,27,37,-146,15328.0
03:01:48.417,RTL,-35.3628025,149.1649578,26448,-0.033537525683641434,0.02327939122915268,-0.502250611782074,-0.1336631178855896,-0.02672800049185753,-0.027210330590605736,4,-10,-1011,-133,-25,-27,21,34,-147,15328.0
03:01:48.619,RTL,-35.362802,149.1649586,26828,-0.05013352259993553,0.01105369720607996,-0.504045307636261,-0.02663789689540863,-0.05103162303566933,0.0019503493094816804,3,-7,-1011,-25,-50,1,14,23,-149,15328.0
03:01:48.822,RTL,-35.3628016,149.1649591,27214,-0.05194074288010597,0.0011473181657493114,-0.5034534335136414,0.0032124153804033995,-0.027368593961000443,-0.0006831663195043802,1,-5,-1005,3,-26,-1,8,10,-151,73970.0
03:01:49.024,RTL,-35.3628016,149.1649591,27214,-0.05194074288010597,0.0011473181657493114,-0.5034534335136414,0.0032124153804033995,-0.027368593961000443,-0.0006831663195043802,1,-5,-1005,3,-26,-1,8,10,-151,73970.0
03:01:49.226,RTL,-35.3628016,149.1649591,27214,-0.05194074288010597,0.0011473181657493114,-0.5034534335136414,0.0032124153804033995,-0.027368593961000443,-0.0006831663195043802,1,-5,-1005,3,-26,-1,8,10,-151,73970.0
03:01:49.428,RTL,-35.3628016,149.1649591,27214,-0.05194074288010597,0.0011473181657493114,-0.5034534335136414,0.0032124153804033995,-0.027368593961000443,-0.0006831663195043802,1,-5,-1005,3,-26,-1,8,10,-151,73970.0
03:01:49.630,RTL,-35.3628014,149.1649587,28371,-0.059691574424505234,0.01921258680522442,-0.5359422564506531,0.048828061670064926,0.01022497657686472,-0.03712206706404686,-3,3,-1003,49,10,-37,-13,-25,-150,73970.0
03:01:49.831,RTL,-35.3628017,149.1649578,28760,-0.04608243331313133,0.020490651950240135,-0.5439754724502563,0.0574771873652935,0.006768645718693733,-0.02566199190914631,-5,5,-1001,57,7,-26,-23,-33,-150,73970.0
03:01:50.033,RTL,-35.3628022,149.1649568,29146,-0.03119167499244213,0.022075308486819267,-0.5495673418045044,0.06150907278060913,0.008669743314385414,-0.017618604004383087,-4,9,-1001,61,9,-17,-30,-37,-151,73970.0
03:01:50.234,RTL,-35.3628022,149.1649568,29146,-0.03119167499244213,0.022075308486819267,-0.5495673418045044,0.06150907278060913,0.008669743314385414,-0.017618604004383087,-4,9,-1001,61,9,-17,-30,-37,-151,73970.0
03:01:50.436,RTL,-35.3628029,149.1649557,29532,-0.015453757718205452,0.02409970760345459,-0.553256630897522,0.0653635635972023,0.008766751736402512,-0.010911745950579643,-5,10,-1002,65,9,-11,-36,-38,-151,73970.0
03:01:50.638,RTL,-35.3628038,149.1649547,29919,0.0010210007894784212,0.026015188544988632,-0.5555472373962402,0.0680864006280899,0.007101384922862053,-0.007340250536799431,-4,13,-1003,68,7,-7,-41,-34,-152,73970.0
03:01:50.840,RTL,-35.3628047,149.1649537,30309,0.015476847067475319,0.025663981214165688,-0.5544674396514893,0.03464452177286148,-0.02050771377980709,0.02675541676580906,-4,10,-1000,34,-19,26,-43,-27,-152,73970.0
03:01:51.043,RTL,-35.3628047,149.1649537,30309,0.015476847067475319,0.025663981214165688,-0.5544674396514893,0.03464452177286148,-0.02050771377980709,0.02675541676580906,-4,10,-1000,34,-19,26,-43,-27,-152,73970.0
03:01:51.245,RTL,-35.3628047,149.1649537,30309,0.015476847067475319,0.025663981214165688,-0.5544674396514893,0.03464452177286148,-0.02050771377980709,0.02675541676580906,-4,10,-1000,34,-19,26,-43,-27,-152,73970.0
03:01:51.447,RTL,-35.3628047,149.1649537,30309,0.015476847067475319,0.025663981214165688,-0.5544674396514893,0.03464452177286148,-0.02050771377980709,0.02675541676580906,-4,10,-1000,34,-19,26,-43,-27,-152,73970.0
03:01:51.649,RTL,-35.3628074,149.1649518,31474,0.025893187150359154,-0.01801125518977642,-0.5059575438499451,0.025162408128380775,-0.05090472847223282,0.0791572630405426,0,10,-1003,25,-50,79,-31,-10,-153,73970.0
03:01:51.898,RTL,-35.3628079,149.1649514,31866,0.03216666355729103,-0.03027902916073799,-0.48657968640327454,0.03188761696219444,-0.039213307201862335,0.0775298923254013,0,8,-1002,32,-38,77,-20,-6,-153,73970.0
03:01:52.143,RTL,-35.3628082,149.1649511,32258,0.039747193455696106,-0.039522625505924225,-0.46876367926597595,0.03486665338277817,-0.028343187645077705,0.07298654317855835,-1,4,-1001,35,-27,73,-7,-3,-153,73970.0
03:01:52.410,RTL,-35.3628082,149.1649508,32649,0.0466063916683197,-0.044602010399103165,-0.45533275604248047,0.001638983259908855,0.002942132530733943,0.031377971172332764,-3,1,-995,2,3,31,8,0,-152,73970.0
03:01:52.667,RTL,-35.3628079,149.1649506,33037,0.03553113713860512,-0.03280329331755638,-0.45763981342315674,-0.06734977662563324,0.07716591656208038,-0.03822840750217438,-3,-1,-994,-66,78,-38,22,2,-150,73970.0
03:01:52.869,RTL,-35.3628073,149.1649504,33424,0.017569316551089287,-0.011763690039515495,-0.4720818102359772,-0.0648680329322815,0.07977839559316635,-0.06605780124664307,-4,-6,-999,-64,80,-65,29,3,-150,73970.0
03:01:53.071,RTL,-35.3628073,149.1649504,33424,0.017569316551089287,-0.011763690039515495,-0.4720818102359772,-0.0648680329322815,0.07977839559316635,-0.06605780124664307,-4,-6,-999,-64,80,-65,29,3,-150,73970.0
03:01:53.273,RTL,-35.3628073,149.1649504,33424,0.017569316551089287,-0.011763690039515495,-0.4720818102359772,-0.0648680329322815,0.07977839559316635,-0.06605780124664307,-4,-6,-999,-64,80,-65,29,3,-150,73970.0
03:01:53.479,RTL,-35.3628073,149.1649504,33424,0.017569316551089287,-0.011763690039515495,-0.4720818102359772,-0.0648680329322815,0.07977839559316635,-0.06605780124664307,-4,-6,-999,-64,80,-65,29,3,-150,73970.0
03:01:53.686,RTL,-35.3628053,149.1649497,34577,-0.006781941745430231,0.023826705291867256,-0.5242074131965637,0.0008190929656848311,0.026827489957213402,-0.05561499297618866,-5,-3,-1004,1,27,-55,22,-1,-152,133158.0
03:01:53.888,RTL,-35.3628048,149.1649493,34967,-0.006043331231921911,0.02865883708000183,-0.537234365940094,0.014303717762231827,0.016903085634112358,-0.04409235715866089,-5,-3,-1003,15,17,-44,16,-2,-153,133158.0
03:01:54.090,RTL,-35.3628045,149.164949,35358,-0.002636839635670185,0.030969321727752686,-0.5466103553771973,0.01619405299425125,0.005906031467020512,-0.027974016964435577,-4,-1,-1001,16,6,-27,9,-2,-153,133158.0
03:01:54.291,RTL,-35.3628043,149.1649487,35749,0.0019399611046537757,0.031273867934942245,-0.5530112981796265,0.022698277607560158,-0.0005973790539428592,-0.02037159726023674,-2,0,-1001,23,0,-20,3,0,-153,133158.0
03:01:54.493,RTL,-35.3628043,149.1649487,35749,0.0019399611046537757,0.031273867934942245,-0.5530112981796265,0.022698277607560158,-0.0005973790539428592,-0.02037159726023674,-2,0,-1001,23,0,-20,3,0,-153,133158.0
03:01:54.695,RTL,-35.3628042,149.1649485,36141,0.006511187646538019,0.03032565489411354,-0.5568669438362122,0.014607607387006283,-0.006055282428860664,-0.012990785762667656,-2,0,-999,15,-5,-12,-1,2,-153,133158.0
03:01:54.897,RTL,-35.3628043,149.1649483,36532,0.010168168693780899,0.02862575277686119,-0.5590935349464417,0.012826045975089073,-0.007861305959522724,-0.0032907393760979176,0,0,-999,13,-6,-3,-5,5,-153,133158.0
03:01:55.099,RTL,-35.3628043,149.1649483,36532,0.010168168693780899,0.02862575277686119,-0.5590935349464417,0.012826045975089073,-0.007861305959522724,-0.0032907393760979176,0,0,-999,13,-6,-3,-5,5,-153,133158.0
03:01:55.300,RTL,-35.3628043,149.1649483,36532,0.010168168693780899,0.02862575277686119,-0.5590935349464417,0.012826045975089073,-0.007861305959522724,-0.0032907393760979176,0,0,-999,13,-6,-3,-5,5,-153,133158.0
03:01:55.504,RTL,-35.3628043,149.1649483,36532,0.010168168693780899,0.02862575277686119,-0.5590935349464417,0.012826045975089073,-0.007861305959522724,-0.0032907393760979176,0,0,-999,13,-6,-3,-5,5,-153,133158.0
03:01:55.705,RTL,-35.3628047,149.1649485,37861,0.011297624558210373,0.01708132028579712,-0.5593286156654358,-0.007815737277269363,-0.012035725638270378,0.0011837861966341734,2,1,-999,-7,-10,1,-10,16,-152,133158.0
03:01:55.907,RTL,-35.3628049,149.1649488,38249,0.009151119738817215,0.013953949324786663,-0.560143768787384,-0.0077817109413445,-0.011063065379858017,-0.005538915749639273,3,0,-1000,-7,-10,-5,-10,18,-152,133158.0
03:01:56.108,RTL,-35.3628051,149.1649491,38639,0.007323054131120443,0.011126632802188396,-0.5617941617965698,-0.0034444155171513557,-0.010221640579402447,-0.007998478598892689,3,1,-1001,-2,-9,-8,-9,18,-152,133158.0
03:01:56.310,RTL,-35.3628051,149.1649491,38639,0.007323054131120443,0.011126632802188396,-0.5617941617965698,-0.0034444155171513557,-0.010221640579402447,-0.007998478598892689,3,1,-1001,-2,-9,-8,-9,18,-152,133158.0
03:01:56.512,RTL,-35.3628053,149.1649494,39028,0.005015749484300613,0.008612346835434437,-0.5642812848091125,-0.010137246921658516,-0.006867093034088612,-0.011321954429149628,3,0,-1000,-9,-5,-11,-8,19,-153,133158.0
03:01:56.745,RTL,-35.3628054,149.1649497,39417,0.003105631796643138,0.006418772041797638,-0.5674565434455872,-0.007931094616651535,-0.007029903586953878,-0.012075806967914104,3,0,-999,-7,-6,-11,-7,18,-153,133158.0
03:01:56.958,RTL,-35.3628055,149.16495,39806,0.0018117588479071856,0.00485433591529727,-0.5716624855995178,-0.0025074470322579145,-0.006609401665627956,-0.017339609563350677,2,0,-1001,-1,-5,-17,-6,16,-153,133158.0
03:01:57.313,RTL,-35.3628055,149.16495,39806,0.0018117588479071856,0.00485433591529727,-0.5716624855995178,-0.0025074470322579145,-0.006609401665627956,-0.017339609563350677,2,0,-1001,-1,-5,-17,-6,16,-153,133158.0
03:01:57.538,RTL,-35.3628055,149.16495,39806,0.0018117588479071856,0.00485433591529727,-0.5716624855995178,-0.0025074470322579145,-0.006609401665627956,-0.017339609563350677,2,0,-1001,-1,-5,-17,-6,16,-153,133158.0
03:01:57.740,RTL,-35.3628058,149.1649506,40976,0.0004821644106414169,0.0028467278461903334,-0.588214635848999,0.0023630706127732992,0.0008276175940409303,-0.022554125636816025,1,0,-1000,3,1,-22,-3,11,-153,133158.0
03:01:57.945,RTL,-35.3628059,149.1649507,41365,0.0010281970025971532,0.0030453652143478394,-0.5947709083557129,0.006484846584498882,0.0024684183299541473,-0.02669650688767433,1,0,-1001,7,3,-26,-2,9,-153,133158.0
03:01:58.149,RTL,-35.3628059,149.1649508,41756,0.0020881930831819773,0.0035350031685084105,-0.6015364527702332,0.005164031405001879,0.003981708083301783,-0.02803126908838749,0,0,-1000,5,4,-27,-1,8,-153,133158.0
03:01:58.351,RTL,-35.362806,149.1649508,42146,0.0031551083084195852,0.004515975713729858,-0.6085794568061829,0.00786227360367775,0.0048293620347976685,-0.027945520356297493,0,0,-1000,8,6,-27,-1,7,-153,20956.0
03:01:58.553,RTL,-35.362806,149.1649508,42146,0.0031551083084195852,0.004515975713729858,-0.6085794568061829,0.00786227360367775,0.0048293620347976685,-0.027945520356297493,0,0,-1000,8,6,-27,-1,7,-153,20956.0
03:01:58.756,RTL,-35.362806,149.1649508,42536,0.004161996766924858,0.005432764533907175,-0.6155592203140259,0.0025767688639461994,0.005758568178862333,-0.02679845131933689,0,0,-1000,3,6,-26,0,6,-153,20956.0
03:01:58.958,RTL,-35.362806,149.1649508,42926,0.004947918001562357,0.006463151890784502,-0.6225223541259766,0.005247949622571468,0.004631289280951023,-0.028684506192803383,0,0,-1000,6,5,-28,0,6,-153,20956.0
03:01:59.161,RTL,-35.362806,149.1649508,42926,0.004947918001562357,0.006463151890784502,-0.6225223541259766,0.005247949622571468,0.004631289280951023,-0.028684506192803383,0,0,-1000,6,5,-28,0,6,-153,20956.0
03:01:59.363,RTL,-35.362806,149.1649508,42926,0.004947918001562357,0.006463151890784502,-0.6225223541259766,0.005247949622571468,0.004631289280951023,-0.028684506192803383,0,0,-1000,6,5,-28,0,6,-153,20956.0
03:01:59.565,RTL,-35.362806,149.1649508,42926,0.004947918001562357,0.006463151890784502,-0.6225223541259766,0.005247949622571468,0.004631289280951023,-0.028684506192803383,0,0,-1000,6,5,-28,0,6,-153,20956.0
03:01:59.767,RTL,-35.362806,149.1649507,44097,0.006534937769174576,0.008668465539813042,-0.6419803500175476,0.0001564855920150876,0.0020392746664583683,-0.02117544412612915,0,0,-1000,1,3,-20,0,6,-153,20956.0
03:01:59.968,RTL,-35.362806,149.1649507,44486,0.0067050461657345295,0.009054519236087799,-0.647975742816925,0.0015288498252630234,0.0029890609439462423,-0.02250806614756584,0,0,-1000,2,3,-22,1,6,-153,20956.0
03:02:00.170,RTL,-35.362806,149.1649508,44879,0.006684287916868925,0.009439198300242424,-0.6538881659507751,-0.0008126847678795457,0.002434421330690384,-0.02290591411292553,0,0,-1000,0,3,-22,1,7,-153,20956.0
03:02:00.371,RTL,-35.362806,149.1649508,45268,0.006309454794973135,0.009646262042224407,-0.6595625281333923,0.0005681249313056469,0.002576352097094059,-0.021566998213529587,0,0,-1000,1,3,-21,1,7,-153,20956.0
03:02:00.573,RTL,-35.362806,149.1649508,45268,0.006309454794973135,0.009646262042224407,-0.6595625281333923,0.0005681249313056469,0.002576352097094059,-0.021566998213529587,0,0,-1000,1,3,-21,1,7,-153,20956.0
03:02:00.775,RTL,-35.362806,149.1649509,45658,0.005657403729856014,0.009531444869935513,-0.6648082733154297,-0.00110100326128304,0.0007323506288230419,-0.018970821052789688,0,0,-1000,0,1,-18,1,8,-153,20956.0
03:02:00.977,RTL,-35.362806,149.1649509,46046,0.004819604568183422,0.009503998793661594,-0.6700999140739441,-0.002925843931734562,-0.0007158397929742932,-0.018256481736898422,0,0,-1000,-2,0,-18,1,8,-153,20956.0
03:02:01.179,RTL,-35.362806,149.1649509,46046,0.004819604568183422,0.009503998793661594,-0.6700999140739441,-0.002925843931734562,-0.0007158397929742932,-0.018256481736898422,0,0,-1000,-2,0,-18,1,8,-153,20956.0
03:02:01.381,RTL,-35.362806,149.1649509,46046,0.004819604568183422,0.009503998793661594,-0.6700999140739441,-0.002925843931734562,-0.0007158397929742932,-0.018256481736898422,0,0,-1000,-2,0,-18,1,8,-153,20956.0
03:02:01.583,RTL,-35.362806,149.1649509,46046,0.004819604568183422,0.009503998793661594,-0.6700999140739441,-0.002925843931734562,-0.0007158397929742932,-0.018256481736898422,0,0,-1000,-2,0,-18,1,8,-153,20956.0
03:02:01.785,RTL,-35.3628059,149.1649512,47211,0.0033974943216890097,0.009117557667195797,-0.6857334971427917,-0.002637638710439205,-0.0012996230507269502,-0.018011663109064102,0,0,-999,-1,0,-17,0,8,-153,20956.0
03:02:01.986,RTL,-35.3628059,149.1649513,47600,0.0028677217196673155,0.00886443629860878,-0.6908486485481262,-0.0013748370110988617,-0.00042597780702635646,-0.01928088814020157,0,0,-1000,0,0,-19,0,8,-153,20956.0
03:02:02.188,RTL,-35.3628058,149.1649513,47990,0.0025842611212283373,0.009045066311955452,-0.6963897943496704,0.0007314400281757116,0.003238929668441415,-0.02404296025633812,0,0,-1000,1,4,-23,0,7,-153,20956.0
03:02:02.454,RTL,-35.3628058,149.1649514,48379,0.0023924694396555424,0.00918679591268301,-0.7017937898635864,0.0016391960671171546,0.0006811583880335093,-0.020497117191553116,0,0,-1000,2,2,-19,0,7,-153,20956.0
03:02:02.678,RTL,-35.3628058,149.1649515,48768,0.0024060700088739395,0.0088299959897995,-0.7068389654159546,0.0014862304087728262,0.0004292490193620324,-0.018784118816256523,0,0,-1000,2,1,-18,0,7,-153,20956.0
03:02:02.890,RTL,-35.3628058,149.1649515,49157,0.0023378138430416584,0.008459092117846012,-0.7117093205451965,0.0002486305311322212,-0.0017663338221609592,-0.01874605566263199,0,0,-1000,1,0,-18,0,7,-153,20956.0
03:02:03.102,RTL,-35.3628058,149.1649515,49157,0.0023378138430416584,0.008459092117846012,-0.7117093205451965,0.0002486305311322212,-0.0017663338221609592,-0.01874605566263199,0,0,-1000,1,0,-18,0,7,-153,20956.0
03:02:03.306,RTL,-35.3628058,149.1649515,49157,0.0023378138430416584,0.008459092117846012,-0.7117093205451965,0.0002486305311322212,-0.0017663338221609592,-0.01874605566263199,0,0,-1000,1,0,-18,0,7,-153,20956.0
03:02:03.512,RTL,-35.3628058,149.1649515,49157,0.0023378138430416584,0.008459092117846012,-0.7117093205451965,0.0002486305311322212,-0.0017663338221609592,-0.01874605566263199,0,0,-1000,1,0,-18,0,7,-153,20956.0
03:02:03.716,RTL,-35.3628058,149.1649517,50325,0.002519193571060896,0.00828547403216362,-0.7267325520515442,-0.00027809658786281943,0.0005538410041481256,-0.018609268590807915,0,0,-1000,0,1,-18,0,6,-153,20956.0
03:02:03.918,RTL,-35.3628058,149.1649517,50714,0.002542948117479682,0.007911921478807926,-0.7313845157623291,-0.00025777961127460003,-0.0019063567742705345,-0.01731034368276596,0,0,-1000,0,0,-16,0,6,-153,20956.0
