time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:53:14.431,RTL,-35.362812,149.1652098,94941,0.0020056930370628834,0.0026350910775363445,-0.09284524619579315,-0.0016642758855596185,3.5153934732079506e-05,0.0016783751780167222,0,0,-1000,0,2,3,-1,1,-152,92157.0
09:53:14.633,RTL,-35.362812,149.1652098,94941,0.0020056930370628834,0.0026350910775363445,-0.09284524619579315,-0.0016642758855596185,3.5153934732079506e-05,0.0016783751780167222,0,0,-1000,0,2,3,-1,1,-152,92157.0
09:53:14.835,RTL,-35.362812,149.1652098,94941,0.0020056930370628834,0.0026350910775363445,-0.09284524619579315,-0.0016642758855596185,3.5153934732079506e-05,0.0016783751780167222,0,0,-1000,0,2,3,-1,1,-152,92157.0
09:53:15.037,RTL,-35.362812,149.1652098,94941,0.0020056930370628834,0.0026350910775363445,-0.09284524619579315,-0.0016642758855596185,3.5153934732079506e-05,0.0016783751780167222,0,0,-1000,0,2,3,-1,1,-152,92157.0
09:53:15.239,RTL,-35.362812,149.1652098,96102,0.0018801662372425199,0.0021028683986514807,-0.09112492203712463,0.0002981496509164572,-0.0014240725431591272,0.0050074514001607895,0,0,-1000,2,0,6,-2,1,-152,92157.0
09:53:15.440,RTL,-35.362812,149.1652098,96490,0.0018898694543167949,0.0021149800159037113,-0.09062580019235611,-0.0019545704126358032,1.4997669495642185e-05,0.001228165696375072,0,0,-1000,0,1,3,-2,1,-152,92157.0
09:53:15.642,RTL,-35.362812,149.1652098,96490,0.0018898694543167949,0.0021149800159037113,-0.09062580019235611,-0.0019545704126358032,1.4997669495642185e-05,0.001228165696375072,0,0,-1000,0,1,3,-2,1,-152,92157.0
09:53:15.844,RTL,-35.362812,149.1652098,96878,0.001721645356155932,0.0020258480217307806,-0.09005378186702728,-0.0006420959252864122,0.0006114947609603405,0.004008715972304344,0,0,-1000,1,2,5,-2,1,-152,92157.0
09:53:16.045,RTL,-35.362812,149.1652098,97266,0.0016376483254134655,0.001990020042285323,-0.0897708535194397,-0.0012390504125505686,0.0011690751416608691,0.0032286825589835644,0,0,-999,0,3,4,-2,1,-152,221274.0
09:53:16.247,RTL,-35.362812,149.1652098,97659,0.0016289486084133387,0.001973033882677555,-0.08912388980388641,-0.00017990008927881718,-0.0006309493910521269,0.0007382906042039394,0,0,-1000,1,1,2,-2,1,-152,221274.0
09:53:16.449,RTL,-35.362812,149.1652098,98046,0.0016143505927175283,0.0017800919013097882,-0.0886043980717659,0.00030769011937081814,0.00031219772063195705,1.8443679437041283e-06,0,0,-1000,2,2,1,-1,1,-152,221274.0
09:53:16.651,RTL,-35.362812,149.1652098,98046,0.0016143505927175283,0.0017800919013097882,-0.0886043980717659,0.00030769011937081814,0.00031219772063195705,1.8443679437041283e-06,0,0,-1000,2,2,1,-1,1,-152,221274.0
09:53:16.853,RTL,-35.362812,149.1652098,98046,0.0016143505927175283,0.0017800919013097882,-0.0886043980717659,0.00030769011937081814,0.00031219772063195705,1.8443679437041283e-06,0,0,-1000,2,2,1,-1,1,-152,221274.0
09:53:17.055,RTL,-35.362812,149.1652098,98046,0.0016143505927175283,0.0017800919013097882,-0.0886043980717659,0.00030769011937081814,0.00031219772063195705,1.8443679437041283e-06,0,0,-1000,2,2,1,-1,1,-152,221274.0
09:53:17.268,RTL,-35.362812,149.1652098,99206,0.0017879829974845052,0.001991741359233856,-0.08713510632514954,0.0009738553781062365,0.0024828684981912374,0.0027985665947198868,0,0,-999,2,4,4,-1,1,-152,221274.0
09:53:17.470,RTL,-35.362812,149.1652098,99594,0.001820695004425943,0.001991457073017955,-0.08665452152490616,0.0017460009548813105,0.0013912367867305875,0.0029066852293908596,0,0,-999,3,3,4,-1,1,-152,221274.0
09:53:17.677,RTL,-35.362812,149.1652098,99983,0.0015862935688346624,0.0018327927682548761,-0.08606400340795517,-0.0027105610352009535,-0.003335691522806883,0.003558187745511532,0,0,-1000,0,-1,5,-1,1,-152,221274.0
09:53:17.879,RTL,-35.362812,149.1652098,99983,0.0015862935688346624,0.0018327927682548761,-0.08606400340795517,-0.0027105610352009535,-0.003335691522806883,0.003558187745511532,0,0,-1000,0,-1,5,-1,1,-152,221274.0
09:53:18.081,RTL,-35.362812,149.1652098,100371,0.001227415632456541,0.0010721938451752067,-0.08556197583675385,-0.0005369707942008972,0.0004972250899299979,0.005276535637676716,0,0,-999,1,2,7,-1,1,-152,221274.0
09:53:18.283,RTL,-35.362812,149.1652098,100759,0.0010961273219436407,0.0012712802272289991,-0.08481016755104065,0.001799414400011301,0.000582301989197731,0.0019891299307346344,0,0,-1001,3,2,3,-1,1,-152,221274.0
09:53:18.485,RTL,-35.362812,149.1652098,101148,0.0012770831817761064,0.0011908661108464003,-0.08454972505569458,0.0005460197571665049,0.0005083340220153332,0.002094375202432275,0,0,-1000,2,2,3,-1,1,-152,221274.0
09:53:18.687,RTL,-35.362812,149.1652098,101148,0.0012770831817761064,0.0011908661108464003,-0.08454972505569458,0.0005460197571665049,0.0005083340220153332,0.002094375202432275,0,0,-1000,2,2,3,-1,1,-152,221274.0
09:53:18.889,RTL,-35.362812,149.1652098,101148,0.0012770831817761064,0.0011908661108464003,-0.08454972505569458,0.0005460197571665049,0.0005083340220153332,0.002094375202432275,0,0,-1000,2,2,3,-1,1,-152,221274.0
09:53:19.091,RTL,-35.362812,149.1652098,101148,0.0012770831817761064,0.0011908661108464003,-0.08454972505569458,0.0005460197571665049,0.0005083340220153332,0.002094375202432275,0,0,-1000,2,2,3,-1,1,-152,55991.0
09:53:19.293,RTL,-35.362812,149.1652098,102316,0.0017088277963921428,0.0012328960001468658,-0.08337660878896713,-0.001031741383485496,0.0011059632524847984,0.0004408417735248804,0,0,-1000,0,3,2,-1,1,-152,55991.0
09:53:19.494,RTL,-35.362812,149.1652098,102705,0.001884826342575252,0.0012836427194997668,-0.08288981020450592,0.0028004467021673918,0.00085998116992414,0.004950560629367828,0,0,-1000,5,2,6,-1,1,-152,55991.0
09:53:19.696,RTL,-35.362812,149.1652098,103093,0.0018228000262752175,0.0014285956276580691,-0.08257786929607391,-0.0008860190864652395,-1.7836689949035645e-05,0.00218825857155025,0,0,-1000,1,1,3,-1,1,-152,55991.0
09:53:19.898,RTL,-35.362812,149.1652098,103093,0.0018228000262752175,0.0014285956276580691,-0.08257786929607391,-0.0008860190864652395,-1.7836689949035645e-05,0.00218825857155025,0,0,-1000,1,1,3,-1,1,-152,55991.0
09:53:20.100,RTL,-35.362812,149.1652098,103481,0.0017462566029280424,0.0014175563119351864,-0.0821671113371849,-0.002928947564214468,-0.00016181927639991045,1.773168332874775e-05,0,0,-1000,0,1,1,-1,1,-152,55991.0
09:53:20.302,RTL,-35.362812,149.1652098,103870,0.0017741252668201923,0.0016367669450119138,-0.08174669742584229,0.0018567787483334541,0.0015014861710369587,0.0019246261799708009,0,0,-1001,4,3,3,-1,1,-152,55991.0
09:53:20.503,RTL,-35.362812,149.1652098,104266,0.001828129985369742,0.0016998526407405734,-0.0813945010304451,0.002197372494265437,0.0009040862787514925,0.0036645843647420406,0,0,-1000,4,2,5,-1,1,-152,55991.0
09:53:20.705,RTL,-35.362812,149.1652098,104266,0.001828129985369742,0.0016998526407405734,-0.0813945010304451,0.002197372494265437,0.0009040862787514925,0.0036645843647420406,0,0,-1000,4,2,5,-1,1,-152,55991.0
09:53:20.907,RTL,-35.362812,149.1652098,104266,0.001828129985369742,0.0016998526407405734,-0.0813945010304451,0.002197372494265437,0.0009040862787514925,0.0036645843647420406,0,0,-1000,4,2,5,-1,1,-152,55991.0
09:53:21.110,RTL,-35.362812,149.1652098,104266,0.001828129985369742,0.0016998526407405734,-0.0813945010304451,0.002197372494265437,0.0009040862787514925,0.0036645843647420406,0,0,-1000,4,2,5,-1,1,-152,55991.0
09:53:21.312,RTL,-35.362812,149.1652098,105423,0.0016252377536147833,0.001537312869913876,-0.08036448061466217,-0.00021831877529621124,0.0004727868363261223,0.002383388113230467,0,0,-1000,1,2,3,-1,1,-152,55991.0
09:53:21.513,RTL,-35.362812,149.1652098,105811,0.0017342176288366318,0.0016850412357598543,-0.0799831748008728,-0.0004448785912245512,0.00012939516454935074,0.0026447593700140715,0,0,-1000,1,1,4,-1,1,-152,55991.0
09:53:21.715,RTL,-35.362812,149.1652098,106199,0.0017206735210493207,0.0014428653521463275,-0.07955922931432724,-0.0001361318863928318,-0.0014432314783334732,0.0029470946174114943,0,0,-1000,1,0,4,-1,1,-152,55991.0
09:53:21.917,RTL,-35.362812,149.1652098,106587,0.0018238333286717534,0.0016451355768367648,-0.07923617213964462,0.0011945976875722408,-0.000339762307703495,0.00020916620269417763,0,0,-1000,3,1,1,-1,1,-152,55991.0
09:53:22.120,RTL,-35.362812,149.1652098,106587,0.0018238333286717534,0.0016451355768367648,-0.07923617213964462,0.0011945976875722408,-0.000339762307703495,0.00020916620269417763,0,0,-1000,3,1,1,-1,1,-152,29412.0
09:53:22.322,RTL,-35.362812,149.1652098,106976,0.0016639616806060076,0.0016081311041489244,-0.0792345479130745,-0.0016259320545941591,0.0007412892300635576,0.0002819966757670045,0,0,-999,0,2,2,-1,1,-152,29412.0
09:53:22.523,RTL,-35.362812,149.1652098,107364,0.0018052490195259452,0.001748577575199306,-0.07869800925254822,-0.0005739738699048758,-0.0008996594697237015,0.0009123726049438119,0,0,-1000,1,1,2,-1,1,-152,29412.0
09:53:22.725,RTL,-35.362812,149.1652098,107364,0.0018052490195259452,0.001748577575199306,-0.07869800925254822,-0.0005739738699048758,-0.0008996594697237015,0.0009123726049438119,0,0,-1000,1,1,2,-1,1,-152,29412.0
09:53:22.927,RTL,-35.362812,149.1652098,107364,0.0018052490195259452,0.001748577575199306,-0.07869800925254822,-0.0005739738699048758,-0.0008996594697237015,0.0009123726049438119,0,0,-1000,1,1,2,-1,1,-152,29412.0
09:53:23.129,RTL,-35.362812,149.1652098,107364,0.0018052490195259452,0.001748577575199306,-0.07869800925254822,-0.0005739738699048758,-0.0008996594697237015,0.0009123726049438119,0,0,-1000,1,1,2,-1,1,-152,29412.0
09:53:23.331,RTL,-35.362812,149.1652098,108529,0.0016954303719103336,0.002034736331552267,-0.07772437483072281,-0.0015522356843575835,0.0024714204482734203,0.0029728682711720467,0,0,-999,0,4,4,-1,1,-152,29412.0
09:53:23.533,RTL,-35.362812,149.1652098,108918,0.001669478602707386,0.0026423234958201647,-0.07749062776565552,0.0008820635266602039,0.003415861865505576,-0.00031768158078193665,0,0,-1001,3,5,1,-1,1,-152,29412.0
09:53:23.735,RTL,-35.362812,149.1652098,109306,0.0017595706740394235,0.002957266056910157,-0.07717534154653549,0.0019939274061471224,0.0007343983743339777,0.0038363970816135406,0,0,-1000,4,2,5,-1,1,-152,29412.0
09:53:23.937,RTL,-35.362812,149.1652098,109693,0.0016803512116894126,0.0028247549198567867,-0.07694373279809952,-0.00204064161516726,-0.0010046851821243763,0.0018966143252328038,0,0,-999,0,1,3,-1,1,-152,29412.0
09:53:24.139,RTL,-35.362812,149.1652098,109693,0.0016803512116894126,0.0028247549198567867,-0.07694373279809952,-0.00204064161516726,-0.0010046851821243763,0.0018966143252328038,0,0,-999,0,1,3,-1,1,-152,29412.0
09:53:24.341,RTL,-35.362812,149.1652098,110082,0.0017305397195741534,0.002490129554644227,-0.07658357918262482,0.002680303994566202,-0.0005517443642020226,0.0022040465846657753,0,0,-1000,4,1,3,-1,1,-152,29412.0
09:53:24.543,RTL,-35.362812,149.1652098,110471,0.0015331740723922849,0.0022080261260271072,-0.07607857137918472,-0.0010684365406632423,-0.0011683683842420578,0.0034502320922911167,0,0,-1000,1,1,5,-2,1,-152,29412.0
09:53:24.745,RTL,-35.362812,149.1652098,110471,0.0015331740723922849,0.0022080261260271072,-0.07607857137918472,-0.0010684365406632423,-0.0011683683842420578,0.0034502320922911167,0,0,-1000,1,1,5,-2,1,-152,29412.0
09:53:24.947,RTL,-35.362812,149.1652098,110471,0.0015331740723922849,0.0022080261260271072,-0.07607857137918472,-0.0010684365406632423,-0.0011683683842420578,0.0034502320922911167,0,0,-1000,1,1,5,-2,1,-152,29412.0
09:53:25.150,RTL,-35.362812,149.1652098,110471,0.0015331740723922849,0.0022080261260271072,-0.07607857137918472,-0.0010684365406632423,-0.0011683683842420578,0.0034502320922911167,0,0,-1000,1,1,5,-2,1,-152,36181.0
09:53:25.352,RTL,-35.362812,149.1652098,111636,0.0014064506394788623,0.0018004546873271465,-0.07569662481546402,0.0029650593642145395,0.001694008708000183,0.003134933765977621,0,0,-999,5,4,5,-1,1,-152,36181.0
09:53:25.554,RTL,-35.362812,149.1652098,112025,0.0015981246251612902,0.0018984503112733364,-0.07523280382156372,0.0003779225517064333,0.0009128954261541367,-0.000165196368470788,0,0,-1000,2,2,1,-1,1,-152,36181.0
09:53:25.756,RTL,-35.362812,149.1652098,112420,0.0017949846806004643,0.002001542830839753,-0.07490527629852295,0.0021982837934046984,0.00023368233814835548,0.0023303795605897903,0,0,-1000,4,2,4,-1,1,-152,36181.0
09:53:25.957,RTL,-35.362812,149.1652098,112808,0.001681229448877275,0.0018879726994782686,-0.07474011927843094,-0.002554976847022772,-0.0005712558049708605,-0.0002627910580486059,0,0,-1000,0,1,1,-1,1,-152,36181.0
09:53:26.161,RTL,-35.362812,149.1652098,113196,0.0016040622722357512,0.0017351696733385324,-0.07441455125808716,-0.0008878827793523669,-0.0018193062860518694,0.002713234396651387,0,0,-1000,1,0,4,-1,1,-152,36181.0
09:53:26.363,RTL,-35.362812,149.1652098,113196,0.0016040622722357512,0.0017351696733385324,-0.07441455125808716,-0.0008878827793523669,-0.0018193062860518694,0.002713234396651387,0,0,-1000,1,0,4,-1,1,-152,36181.0
09:53:26.565,RTL,-35.362812,149.1652098,113584,0.0015653498703613877,0.0017266505165025592,-0.0743134543299675,0.002066957298666239,-0.0002890595933422446,0.0016028464306145906,0,0,-1001,4,1,3,-1,1,-152,36181.0
09:53:26.774,RTL,-35.362812,149.1652098,113584,0.0015653498703613877,0.0017266505165025592,-0.0743134543299675,0.002066957298666239,-0.0002890595933422446,0.0016028464306145906,0,0,-1001,4,1,3,-1,1,-152,36181.0
09:53:26.976,RTL,-35.362812,149.1652098,113584,0.0015653498703613877,0.0017266505165025592,-0.0743134543299675,0.002066957298666239,-0.0002890595933422446,0.0016028464306145906,0,0,-1001,4,1,3,-1,1,-152,36181.0
09:53:27.179,RTL,-35.362812,149.1652098,114749,0.0017605648608878255,0.0008911421173252165,-0.07378147542476654,0.0014293156564235687,0.0005866710562258959,0.0030160853639245033,0,0,-999,3,2,4,-1,1,-152,36181.0
09:53:27.380,RTL,-35.362812,149.1652098,114749,0.0017605648608878255,0.0008911421173252165,-0.07378147542476654,0.0014293156564235687,0.0005866710562258959,0.0030160853639245033,0,0,-999,3,2,4,-1,1,-152,36181.0
09:53:27.582,RTL,-35.362812,149.1652098,115137,0.0018346320139244199,0.0008535501547157764,-0.07337674498558044,0.0018832229543477297,0.0005220307502895594,0.0008268998935818672,0,0,-1001,4,2,2,-1,1,-152,36181.0
09:53:27.784,RTL,-35.362812,149.1652098,115526,0.0016667121089994907,0.0008311764104291797,-0.07316280901432037,-0.0027293884195387363,0.00041349418461322784,0.0006965924985706806,0,0,-1000,0,2,2,-1,1,-152,36181.0
09:53:27.986,RTL,-35.362812,149.1652098,115914,0.0017552500357851386,0.0012308198492974043,-0.0731770247220993,0.0017457494977861643,-0.00020145124290138483,-2.663000486791134e-06,0,0,-1000,4,2,1,-1,1,-152,36181.0
09:53:28.188,RTL,-35.362812,149.1652098,116302,0.001712881843559444,0.0013176961801946163,-0.07311645895242691,0.0009321579709649086,0.0011202876921743155,0.002022512722760439,0,0,-999,2,3,3,-1,1,-152,293833.0
09:53:28.389,RTL,-35.362812,149.1652098,116302,0.001712881843559444,0.0013176961801946163,-0.07311645895242691,0.0009321579709649086,0.0011202876921743155,0.002022512722760439,0,0,-999,2,3,3,-1,1,-152,293833.0
09:53:28.591,RTL,-35.362812,149.1652098,116695,0.0016637657536193728,0.0014224909245967865,-0.07274865359067917,0.0017348530236631632,0.0013280764687806368,0.00474969670176506,0,0,-1000,3,3,6,-1,1,-152,293833.0
09:53:28.793,RTL,-35.362812,149.1652098,116695,0.0016637657536193728,0.0014224909245967865,-0.07274865359067917,0.0017348530236631632,0.0013280764687806368,0.00474969670176506,0,0,-1000,3,3,6,-1,1,-152,293833.0
09:53:28.995,RTL,-35.362812,149.1652098,116695,0.0016637657536193728,0.0014224909245967865,-0.07274865359067917,0.0017348530236631632,0.0013280764687806368,0.00474969670176506,0,0,-1000,3,3,6,-1,1,-152,293833.0
09:53:29.197,RTL,-35.362812,149.1652098,117855,0.0017615164397284389,0.0015906094340607524,-0.07193198800086975,-0.0007416754961013794,0.00016083242371678352,0.001851464156061411,0,0,-1000,1,2,4,-1,1,-152,293833.0
09:53:29.399,RTL,-35.362812,149.1652098,117855,0.0017615164397284389,0.0015906094340607524,-0.07193198800086975,-0.0007416754961013794,0.00016083242371678352,0.001851464156061411,0,0,-1000,1,2,4,-1,1,-152,293833.0
09:53:29.600,RTL,-35.362812,149.1652098,118244,0.0016892078565433621,0.0015251917066052556,-0.07195332646369934,0.0017558438703417778,-0.0003331797197461128,5.8586825616657734e-05,0,0,-1001,3,1,1,-1,1,-152,293833.0
09:53:29.802,RTL,-35.362812,149.1652098,118632,0.0016243199352174997,0.001692742109298706,-0.07191971689462662,0.00027324771508574486,0.000558680621907115,0.0007625396829098463,0,0,-1000,2,2,2,-1,1,-152,293833.0
09:53:30.004,RTL,-35.362812,149.1652098,119020,0.0016437838785350323,0.0017579862615093589,-0.07163304090499878,-0.0004422761267051101,0.00013896776363253593,-0.000854630721732974,0,0,-1000,1,2,0,-1,1,-152,293833.0
09:53:30.206,RTL,-35.362812,149.1652098,119409,0.0017061863327398896,0.0016794312978163362,-0.07130236178636551,0.0030195710714906454,0.0006111767143011093,0.0034708213061094284,0,0,-1000,5,2,5,-1,1,-152,293833.0
09:53:30.408,RTL,-35.362812,149.1652098,119409,0.0017061863327398896,0.0016794312978163362,-0.07130236178636551,0.0030195710714906454,0.0006111767143011093,0.0034708213061094284,0,0,-1000,5,2,5,-1,1,-152,293833.0
09:53:30.610,RTL,-35.362812,149.1652098,119798,0.0016950913704931736,0.0016988323768600821,-0.0712018758058548,-2.7657952159643173e-06,0.00020496943034231663,-0.001076434040442109,0,0,-1000,2,2,0,-1,1,-152,293833.0
09:53:30.812,RTL,-35.362812,149.1652098,119798,0.0016950913704931736,0.0016988323768600821,-0.0712018758058548,-2.7657952159643173e-06,0.00020496943034231663,-0.001076434040442109,0,0,-1000,2,2,0,-1,1,-152,293833.0
09:53:31.014,RTL,-35.362812,149.1652098,119798,0.0016950913704931736,0.0016988323768600821,-0.0712018758058548,-2.7657952159643173e-06,0.00020496943034231663,-0.001076434040442109,0,0,-1000,2,2,0,-1,1,-152,160114.0
09:53:31.216,RTL,-35.362812,149.1652098,120963,0.0018773428164422512,0.0015593438874930143,-0.07046114653348923,0.0026185084134340286,0.0009326862636953592,0.003445907961577177,0,0,-1000,4,3,5,-1,1,-152,160114.0
09:53:31.418,RTL,-35.362812,149.1652098,121350,0.0019426989601925015,0.0014741591876372695,-0.07018100470304489,0.0019188753794878721,5.190819501876831e-05,0.0002943510189652443,0,0,-1000,4,2,1,-1,1,-152,160114.0
09:53:31.619,RTL,-35.362812,149.1652098,121350,0.0019426989601925015,0.0014741591876372695,-0.07018100470304489,0.0019188753794878721,5.190819501876831e-05,0.0002943510189652443,0,0,-1000,4,2,1,-1,1,-152,160114.0
09:53:31.821,RTL,-35.362812,149.1652098,121739,0.0018680200446397066,0.0017350022681057453,-0.06997311115264893,4.6130968257784843e-05,0.0006942218169569969,0.0005088067846372724,0,0,-1000,2,3,2,-1,1,-152,160114.0
09:53:32.023,RTL,-35.362812,149.1652098,122127,0.001662318012677133,0.0015892520314082503,-0.06997885555028915,-0.0003210935974493623,-0.0011914597125723958,0.0015721585368737578,0,0,-1000,1,0,3,-1,1,-152,160114.0
09:53:32.225,RTL,-35.362812,149.1652098,122515,0.0016649197787046432,0.0017433568136766553,-0.06975608319044113,0.00054738181643188,-1.413119025528431e-05,-0.000552006415091455,0,0,-1000,2,2,1,-1,1,-152,160114.0
09:53:32.427,RTL,-35.362812,149.1652098,122903,0.0016800792654976249,0.0017259560991078615,-0.06957338750362396,0.0017453248146921396,0.00016734423115849495,0.0017004035180434585,0,0,-1000,4,2,3,-1,1,-152,160114.0
09:53:32.628,RTL,-35.362812,149.1652098,122903,0.0016800792654976249,0.0017259560991078615,-0.06957338750362396,0.0017453248146921396,0.00016734423115849495,0.0017004035180434585,0,0,-1000,4,2,3,-1,1,-152,160114.0
09:53:32.831,RTL,-35.362812,149.1652098,122903,0.0016800792654976249,0.0017259560991078615,-0.06957338750362396,0.0017453248146921396,0.00016734423115849495,0.0017004035180434585,0,0,-1000,4,2,3,-1,1,-152,160114.0
09:53:33.033,RTL,-35.362812,149.1652098,122903,0.0016800792654976249,0.0017259560991078615,-0.06957338750362396,0.0017453248146921396,0.00016734423115849495,0.0017004035180434585,0,0,-1000,4,2,3,-1,1,-152,160114.0
09:53:33.235,RTL,-35.362812,149.1652098,124069,0.0017174800159409642,0.0024616916198283434,-0.06927451491355896,0.0003213465679436922,0.0036161530297249556,0.0035530526656657457,0,0,-999,2,5,5,-1,1,-152,160114.0
09:53:33.436,RTL,-35.362812,149.1652098,124458,0.0017603584565222263,0.0027308620046824217,-0.06894294917583466,0.0008709162939339876,0.0018431390635669231,0.0016498711192980409,0,0,-1000,3,3,3,-1,1,-152,160114.0
09:53:33.638,RTL,-35.362812,149.1652098,124458,0.0017603584565222263,0.0027308620046824217,-0.06894294917583466,0.0008709162939339876,0.0018431390635669231,0.0016498711192980409,0,0,-1000,3,3,3,-1,1,-152,160114.0
09:53:33.840,RTL,-35.362812,149.1652098,124846,0.0016669913893565536,0.002595004392787814,-0.06889648735523224,-0.001055543776601553,-0.0011233706027269363,0.0017292046686634421,0,0,-1000,1,1,3,-1,1,-152,160114.0
09:53:34.041,RTL,-35.362812,149.1652098,125238,0.0014820210635662079,0.0024434730876237154,-0.06884780526161194,-0.00495520792901516,-0.0016952086007222533,0.0004382259212434292,0,0,-1000,-2,0,2,-1,1,-152,85075.0
09:53:34.243,RTL,-35.362812,149.1652098,125626,0.001365538570098579,0.0025814687833189964,-0.06834569573402405,-0.0004284532042220235,0.002001491840928793,0.0006615340244024992,0,0,-1000,1,4,2,-1,1,-152,85075.0
09:53:34.445,RTL,-35.362812,149.1652098,126014,0.0014231480890884995,0.002570101758465171,-0.0678834617137909,0.0019568821880966425,-0.0004480924690142274,0.0008963859872892499,0,0,-1001,4,1,3,-2,1,-152,85075.0
09:53:34.647,RTL,-35.362812,149.1652098,126014,0.0014231480890884995,0.002570101758465171,-0.0678834617137909,0.0019568821880966425,-0.0004480924690142274,0.0008963859872892499,0,0,-1001,4,1,3,-2,1,-152,85075.0
09:53:34.849,RTL,-35.362812,149.1652098,126014,0.0014231480890884995,0.002570101758465171,-0.0678834617137909,0.0019568821880966425,-0.0004480924690142274,0.0008963859872892499,0,0,-1001,4,1,3,-2,1,-152,85075.0
09:53:35.051,RTL,-35.362812,149.1652098,126014,0.0014231480890884995,0.002570101758465171,-0.0678834617137909,0.0019568821880966425,-0.0004480924690142274,0.0008963859872892499,0,0,-1001,4,1,3,-2,1,-152,85075.0
09:53:35.253,RTL,-35.362812,149.1652098,127176,0.0015478789573535323,0.001822525868192315,-0.06741642206907272,-0.0009569578105583787,0.002350015565752983,0.00040550041012465954,0,0,-999,1,4,2,-2,1,-152,85075.0
09:53:35.455,RTL,-35.362812,149.1652098,127565,0.0016033685533329844,0.0019061407074332237,-0.06750248372554779,0.00039434386417269707,0.0013040651101619005,0.00046162318903952837,0,0,-1000,2,3,2,-2,1,-152,85075.0
09:53:35.656,RTL,-35.362812,149.1652098,127565,0.0016033685533329844,0.0019061407074332237,-0.06750248372554779,0.00039434386417269707,0.0013040651101619005,0.00046162318903952837,0,0,-1000,2,3,2,-2,1,-152,85075.0
09:53:35.858,RTL,-35.362812,149.1652098,127953,0.0017010412411764264,0.0018307743594050407,-0.0672595202922821,0.00039995601400732994,0.0013791543897241354,0.00026114832144230604,0,0,-999,2,3,2,-2,1,-152,85075.0
09:53:36.060,RTL,-35.362812,149.1652098,128342,0.0016403801273554564,0.0016022560885176063,-0.06695427745580673,-0.0017842643428593874,-0.0032155285589396954,0.001892860746011138,0,0,-1000,0,-1,4,-2,1,-152,85075.0
09:53:36.262,RTL,-35.362812,149.1652098,128730,0.0015085400082170963,0.0008326363167725503,-0.06687325984239578,0.0022667767480015755,-0.00040866259951144457,0.0018500939477235079,0,0,-999,4,1,3,-1,1,-152,85075.0
09:53:36.464,RTL,-35.362812,149.1652098,129117,0.001586625468917191,0.0008658504812046885,-0.06683341413736343,-6.094365380704403e-05,0.001707432558760047,0.0012000584974884987,0,0,-999,2,3,3,-1,1,-152,85075.0
09:53:36.666,RTL,-35.362812,149.1652098,129117,0.001586625468917191,0.0008658504812046885,-0.06683341413736343,-6.094365380704403e-05,0.001707432558760047,0.0012000584974884987,0,0,-999,2,3,3,-1,1,-152,85075.0
09:53:36.879,RTL,-35.362812,149.1652098,129117,0.001586625468917191,0.0008658504812046885,-0.06683341413736343,-6.094365380704403e-05,0.001707432558760047,0.0012000584974884987,0,0,-999,2,3,3,-1,1,-152,85075.0
09:53:37.081,RTL,-35.362812,149.1652098,129117,0.001586625468917191,0.0008658504812046885,-0.06683341413736343,-6.094365380704403e-05,0.001707432558760047,0.0012000584974884987,0,0,-999,2,3,3,-1,1,-152,118674.0
09:53:37.283,RTL,-35.362812,149.1652098,130282,0.0017262803157791495,0.0011450335150584579,-0.06652078032493591,0.0032247048802673817,8.33303201943636e-05,0.0017747676465660334,0,0,-1001,5,2,3,-1,1,-152,118674.0
09:53:37.485,RTL,-35.362812,149.1652098,130670,0.0018568550003692508,0.0014296668814495206,-0.06625594198703766,-0.0012680103536695242,0.0023392168805003166,0.00174415810033679,0,0,-999,1,4,3,-1,1,-152,118674.0
09:53:37.686,RTL,-35.362812,149.1652098,131059,0.0017869713483378291,0.0015221374342218041,-0.06637511402368546,0.00033238716423511505,0.00017869402654469013,-0.00040839368011802435,0,0,-1000,2,2,1,-1,1,-152,118674.0
09:53:37.888,RTL,-35.362812,149.1652098,131059,0.0017869713483378291,0.0015221374342218041,-0.06637511402368546,0.00033238716423511505,0.00017869402654469013,-0.00040839368011802435,0,0,-1000,2,2,1,-1,1,-152,118674.0
09:53:38.089,RTL,-35.362812,149.1652098,131447,0.0016674327198415995,0.0015884855529293418,-0.0663931593298912,-0.001971091842278838,-0.0002673612907528877,-0.0013453328283503652,0,0,-1000,0,2,0,-1,1,-152,118674.0
09:53:38.291,RTL,-35.362812,149.1652098,131835,0.0015658782795071602,0.001492688781581819,-0.06647313386201859,0.0009815115481615067,0.00111033720895648,0.0002755338791757822,0,0,-1000,3,3,2,-1,1,-152,118674.0
09:53:38.493,RTL,-35.362812,149.1652098,132224,0.0016506455140188336,0.001776661491021514,-0.06620290130376816,-9.434600360691547e-05,0.001198719721287489,6.272108294069767e-05,0,0,-1000,2,3,2,-1,1,-152,118674.0
09:53:38.695,RTL,-35.362812,149.1652098,132224,0.0016506455140188336,0.001776661491021514,-0.06620290130376816,-9.434600360691547e-05,0.001198719721287489,6.272108294069767e-05,0,0,-1000,2,3,2,-1,1,-152,118674.0
