,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:55:24.416,-0.481,-0.593,-0.007,-1
09:55:24.618,-0.511,-0.594,-0.007,-1
09:55:24.822,-0.511,-0.594,-0.007,-1
09:55:25.024,-0.511,-0.594,-0.007,-1
09:55:25.226,-0.71,-0.71,-0.007,-1
09:55:25.427,-0.71,-0.903,-0.007,-1
09:55:25.629,-0.812,-0.904,-0.009,-1
09:55:25.831,-0.843,-0.904,-0.009,-1
09:55:26.032,-0.721,-0.904,-0.01,-1
09:55:26.234,-0.53,-0.904,-0.012,-1
09:55:26.436,-0.53,-0.904,-0.012,-1
09:55:26.638,-0.357,-0.904,-0.007,-1
09:55:26.840,-0.357,-0.904,-0.007,-1
09:55:27.042,-0.357,-0.904,-0.007,-1
09:55:27.244,0.202,-0.905,-0.202,-1
09:55:27.445,0.202,-0.905,-0.202,-1
09:55:27.647,0.35,-0.905,-0.35,-1
09:55:27.849,0.557,-0.905,-0.557,-1
09:55:28.053,0.673,-0.905,-0.673,-1
09:55:28.255,0.763,-0.906,-0.763,-1
09:55:28.458,0.763,-0.888,-0.763,-1
09:55:28.661,0.82,-0.888,-0.82,-1
09:55:28.864,0.82,-0.888,-0.82,-1
09:55:29.068,0.82,-0.888,-0.82,-1
09:55:29.271,1.0,-0.889,-1.0,-1
09:55:29.473,1.0,-0.889,-1.0,-1
09:55:29.676,1.0,-0.889,-1.0,-1
09:55:29.877,1.0,-0.889,-1.0,-1
09:55:30.080,1.0,-0.889,-1.0,-1
09:55:30.283,1.0,-0.889,-1.0,-1
09:55:30.486,0.941,-0.89,-0.941,-1
09:55:30.689,0.941,-0.89,-0.941,-1
09:55:30.892,0.941,-0.89,-0.941,-1
09:55:31.094,0.941,-0.89,-0.941,-1
09:55:31.296,0.498,-0.89,-0.498,-1
09:55:31.498,-1.0,0.192,-0.261,-1
09:55:31.699,-1.0,0.192,-0.261,-1
09:55:31.902,-1.0,0.059,-0.059,-1
09:55:32.104,-1.0,-0.204,-0.011,-1
09:55:32.305,-1.0,-0.433,-0.013,-1
09:55:32.507,-1.0,-0.651,-0.007,-1
09:55:32.709,-1.0,-0.651,-0.007,-1
09:55:32.911,-1.0,-0.651,-0.007,-1
09:55:33.112,-1.0,-0.651,-0.007,-1
09:55:33.314,-1.0,-0.682,-0.007,-1
09:55:33.516,-1.0,-0.547,-0.009,-1
09:55:33.718,-1.0,-0.429,-0.009,-1
09:55:33.919,-1.0,-0.429,-0.009,-1
09:55:34.121,-1.0,-0.343,-0.011,-1
09:55:34.323,-1.0,-0.284,-0.013,-1
09:55:34.524,-0.283,-0.915,-0.008,-1
09:55:34.726,-0.283,-0.915,-0.008,-1
09:55:34.928,-0.283,-0.915,-0.008,-1
09:55:35.130,-0.283,-0.915,-0.008,-1
09:55:35.331,0.016,-0.915,-0.016,-1
09:55:35.534,0.135,-0.916,-0.135,-1
09:55:35.737,0.316,-0.916,-0.316,-1
09:55:35.939,0.316,-0.916,-0.316,-1
09:55:36.141,0.495,-0.916,-0.495,-1
09:55:36.344,0.644,-0.916,-0.644,-1
09:55:36.546,0.792,-0.916,-0.792,-1
09:55:36.748,0.792,-0.916,-0.792,-1
09:55:36.951,0.792,-0.916,-0.792,-1
09:55:37.153,0.792,-0.916,-0.792,-1
09:55:37.356,1.0,-0.917,-1.0,-1
09:55:37.559,1.0,-0.705,-1.0,-1
09:55:37.761,1.0,-0.706,-1.0,-1
09:55:37.965,1.0,-0.706,-1.0,-1
09:55:38.168,1.0,-0.706,-1.0,-1
09:55:38.370,1.0,-0.707,-1.0,-1
09:55:38.574,1.0,-0.707,-1.0,-1
09:55:38.777,1.0,-0.707,-1.0,-1
09:55:38.979,1.0,-0.707,-1.0,-1
09:55:39.181,1.0,-0.707,-1.0,-1
09:55:39.383,1.0,-0.709,-1.0,-1
09:55:39.585,1.0,-0.71,-1.0,-1
09:55:39.788,1.0,-0.71,-1.0,-1
09:55:39.991,1.0,-0.711,-1.0,-1
09:55:40.193,1.0,-0.711,-1.0,-1
09:55:40.395,1.0,-0.373,-1.0,-1
09:55:40.599,1.0,-0.375,-1.0,-1
09:55:40.801,1.0,-0.375,-1.0,-1
09:55:41.003,1.0,-0.375,-1.0,-1
09:55:41.205,1.0,-0.375,-1.0,-1
09:55:41.407,0.854,-0.378,-0.854,-1
09:55:41.609,0.795,-0.38,-0.795,-1
09:55:41.811,0.765,-0.381,-0.765,-1
09:55:42.013,0.706,-0.382,-0.706,-1
09:55:42.216,0.617,-0.383,-0.617,-1
09:55:42.418,0.617,-0.383,-0.617,-1
09:55:42.620,0.525,-0.385,-0.525,-1
09:55:42.832,0.525,-0.385,-0.525,-1
09:55:43.033,0.525,-0.385,-0.525,-1
09:55:43.235,0.376,-0.388,-0.376,-1
09:55:43.437,0.376,-0.918,-0.376,-1
09:55:43.639,0.284,-0.919,-0.284,-1
09:55:43.841,0.225,-0.919,-0.225,-1
09:55:44.043,0.076,-0.919,-0.076,-1
09:55:44.245,-0.073,-0.919,-0.014,-1
09:55:44.447,-0.073,-0.919,-0.014,-1
09:55:44.649,-0.281,-0.919,-0.008,-1
09:55:44.851,-0.281,-0.919,-0.008,-1
09:55:45.053,-0.281,-0.919,-0.008,-1
09:55:45.254,-0.834,-0.92,-0.008,-1
09:55:45.456,-0.834,-0.92,-0.008,-1
09:55:45.658,-0.921,-0.921,-0.01,-1
09:55:45.860,-0.807,-0.92,-0.01,-1
09:55:46.062,-0.67,-0.92,-0.012,-1
09:55:46.263,-0.581,-0.92,-0.014,-1
09:55:46.465,-1.0,-0.581,-0.014,-1
09:55:46.667,-1.0,-0.523,-0.008,-1
09:55:46.870,-1.0,-0.523,-0.008,-1
09:55:47.072,-1.0,-0.523,-0.008,-1
09:55:47.274,-1.0,-0.403,-0.008,-1
09:55:47.475,-1.0,-0.432,-0.008,-1
09:55:47.677,-1.0,-0.432,-0.008,-1
09:55:47.878,-1.0,-0.458,-0.01,-1
09:55:48.081,-1.0,-0.517,-0.012,-1
09:55:48.284,-1.0,-0.576,-0.015,-1
09:55:48.486,-1.0,-0.606,-0.01,-1
09:55:48.688,-1.0,-0.606,-0.01,-1
09:55:48.890,-1.0,-0.606,-0.01,-1
09:55:49.092,-1.0,-0.606,-0.01,-1
09:55:49.294,-1.0,-0.626,-0.008,-1
09:55:49.495,-0.597,-0.84,-0.01,-1
09:55:49.697,-0.597,-0.84,-0.01,-1
09:55:49.899,-0.576,-0.84,-0.01,-1
09:55:50.100,-0.517,-0.841,-0.013,-1
09:55:50.302,-0.492,-0.841,-0.015,-1
09:55:50.504,-0.462,-0.841,-0.008,-1
09:55:50.705,-0.462,-0.841,-0.008,-1
09:55:50.907,-0.462,-0.841,-0.008,-1
09:55:51.109,-0.462,-0.841,-0.008,-1
09:55:51.310,-0.373,-0.842,-0.009,-1
09:55:51.512,-0.373,-0.843,-0.009,-1
09:55:51.713,-0.373,-0.843,-0.009,-1
09:55:51.915,-0.403,-0.843,-0.011,-1
09:55:52.117,-0.433,-0.843,-0.013,-1
09:55:52.318,-0.493,-0.844,-0.015,-1
09:55:52.520,-0.523,-0.929,-0.009,-1
09:55:52.732,-0.523,-0.929,-0.009,-1
09:55:52.934,-0.523,-0.929,-0.009,-1
09:55:53.136,-0.523,-0.929,-0.009,-1
09:55:53.337,-0.788,-0.929,-0.009,-1
09:55:53.538,-0.875,-0.929,-0.011,-1
09:55:53.740,-0.953,-0.953,-0.011,-1
09:55:53.942,-0.953,-0.953,-0.011,-1
09:55:54.143,-0.93,-0.93,-0.013,-1
09:55:54.345,-0.847,-0.93,-0.015,-1
09:55:54.547,-0.759,-0.93,-0.009,-1
09:55:54.749,-0.759,-0.93,-0.009,-1
09:55:54.950,-0.759,-0.93,-0.009,-1
09:55:55.153,-0.759,-0.93,-0.009,-1
09:55:55.355,-0.547,-0.93,-0.01,-1
09:55:55.557,-0.547,-0.95,-0.01,-1
09:55:55.759,-0.517,-0.95,-0.01,-1
09:55:55.961,-0.488,-0.95,-0.012,-1
09:55:56.164,-0.517,-0.95,-0.014,-1
09:55:56.366,-0.517,-0.95,-0.016,-1
09:55:56.568,-0.517,-0.95,-0.016,-1
09:55:56.770,-0.488,-0.951,-0.009,-1
09:55:56.972,-0.488,-0.951,-0.009,-1
09:55:57.174,-0.488,-0.951,-0.009,-1
09:55:57.375,-0.429,-0.951,-0.011,-1
09:55:57.578,-0.429,-0.951,-0.009,-1
09:55:57.780,-0.429,-0.951,-0.009,-1
09:55:57.982,-0.399,-0.951,-0.011,-1
09:55:58.183,-0.432,-0.951,-0.014,-1
09:55:58.385,-0.432,-0.951,-0.009,-1
09:55:58.587,-0.462,-0.872,-0.009,-1
09:55:58.788,-0.462,-0.872,-0.009,-1
09:55:58.990,-0.462,-0.872,-0.009,-1
09:55:59.192,-0.462,-0.872,-0.009,-1
09:55:59.393,-0.583,-0.873,-0.009,-1
09:55:59.595,-0.672,-0.873,-0.011,-1
09:55:59.797,-0.672,-0.873,-0.011,-1
09:55:59.999,-0.732,-0.874,-0.012,-1
09:56:00.200,-0.821,-0.874,-0.014,-1
09:56:00.402,-0.881,-0.881,-0.016,-1
09:56:00.604,-0.911,-0.911,-0.009,-1
09:56:00.806,-0.911,-0.911,-0.009,-1
09:56:01.008,-0.911,-0.911,-0.009,-1
09:56:01.210,-0.911,-0.911,-0.009,-1
09:56:01.411,-0.881,-0.881,-0.009,-1
09:56:01.613,-0.821,-0.935,-0.012,-1
09:56:01.814,-0.821,-0.935,-0.012,-1
09:56:02.016,-0.732,-0.935,-0.012,-1
09:56:02.218,-0.642,-0.935,-0.014,-1
09:56:02.419,-0.612,-0.936,-0.016,-1
09:56:02.621,-0.583,-0.936,-0.009,-1
09:56:02.823,-0.583,-0.936,-0.009,-1
09:56:03.024,-0.583,-0.936,-0.009,-1
09:56:03.237,-0.583,-0.936,-0.009,-1
09:56:03.438,-0.404,-0.936,-0.009,-1
09:56:03.640,-0.404,-0.936,-0.009,-1
09:56:03.841,-0.403,-0.936,-0.012,-1
09:56:04.043,-0.403,-0.936,-0.012,-1
09:56:04.244,-0.432,-0.937,-0.014,-1
09:56:04.446,-0.462,-0.937,-0.017,-1
09:56:04.648,-1.0,-0.517,-0.012,-1
09:56:04.849,-1.0,-0.517,-0.012,-1
09:56:05.052,-1.0,-0.517,-0.012,-1
09:56:05.254,-1.0,-0.517,-0.012,-1
09:56:05.456,-1.0,-0.693,-0.01,-1
09:56:05.658,-1.0,-0.722,-0.012,-1
09:56:05.859,-1.0,-0.751,-0.012,-1
09:56:06.061,-1.0,-0.751,-0.012,-1
09:56:06.263,-1.0,-0.751,-0.015,-1
09:56:06.465,-1.0,-0.779,-0.017,-1
09:56:06.667,-1.0,-0.807,-0.01,-1
09:56:06.869,-1.0,-0.807,-0.01,-1
09:56:07.072,-1.0,-0.807,-0.01,-1
09:56:07.274,-1.0,-0.807,-0.01,-1
09:56:07.475,-0.964,-0.965,-0.01,-1
09:56:07.677,-0.903,-0.965,-0.012,-1
09:56:07.878,-0.817,-0.965,-0.012,-1
09:56:08.080,-0.729,-0.965,-0.015,-1
09:56:08.282,-0.729,-0.965,-0.015,-1
09:56:08.484,-0.67,-0.965,-0.017,-1
09:56:08.685,-0.612,-0.965,-0.01,-1
09:56:08.887,-0.612,-0.965,-0.01,-1
09:56:09.089,-0.612,-0.965,-0.01,-1
09:56:09.291,-0.612,-0.965,-0.01,-1
09:56:09.493,-0.493,-0.966,-0.01,-1
09:56:09.694,-0.463,-0.966,-0.01,-1
09:56:09.896,-0.463,-0.966,-0.013,-1
09:56:10.098,-0.404,-0.966,-0.015,-1
09:56:10.299,-0.404,-0.966,-0.015,-1
09:56:10.501,-0.344,-0.941,-0.018,-1
09:56:10.704,-0.284,-0.941,-0.013,-1
09:56:10.907,-0.284,-0.941,-0.013,-1
09:56:11.109,-0.284,-0.941,-0.013,-1
09:56:11.311,-0.284,-0.941,-0.013,-1
09:56:11.513,-0.016,-0.941,-0.01,-1
09:56:11.715,0.073,-0.941,-0.073,-1
09:56:11.916,0.163,-0.942,-0.163,-1
09:56:12.118,0.252,-0.942,-0.252,-1
09:56:12.320,0.252,-0.942,-0.252,-1
09:56:12.522,0.282,-0.942,-0.282,-1
09:56:12.724,0.342,-0.942,-0.342,-1
09:56:12.925,0.342,-0.942,-0.342,-1
09:56:13.127,0.342,-0.942,-0.342,-1
09:56:13.329,0.342,-0.942,-0.342,-1
09:56:13.531,0.461,-0.953,-0.461,-1
09:56:13.733,0.461,-0.953,-0.461,-1
09:56:13.935,0.461,-0.953,-0.461,-1
09:56:14.137,0.402,-0.953,-0.402,-1
09:56:14.339,0.312,-0.953,-0.312,-1
09:56:14.541,0.312,-0.953,-0.312,-1
09:56:14.743,0.225,-0.954,-0.225,-1
09:56:14.945,0.225,-0.954,-0.225,-1
09:56:15.147,0.225,-0.954,-0.225,-1
09:56:15.349,-0.221,-0.954,-0.011,-1
09:56:15.552,-0.221,-0.954,-0.011,-1
09:56:15.755,-0.399,-0.954,-0.014,-1
09:56:15.957,-0.606,-0.954,-0.014,-1
09:56:16.159,-0.834,-0.954,-0.016,-1
09:56:16.361,-0.906,-0.955,-0.019,-1
09:56:16.563,-0.906,-0.955,-0.019,-1
09:56:16.766,-0.722,-0.955,-0.011,-1
09:56:16.969,-0.722,-0.955,-0.011,-1
09:56:17.171,-0.722,-0.955,-0.011,-1
09:56:17.373,-0.164,-0.955,-0.011,-1
09:56:17.575,-0.164,-0.955,-0.011,-1
09:56:17.777,-0.046,-0.955,-0.014,-1
09:56:17.979,0.073,-0.955,-0.073,-1
09:56:18.181,0.223,-0.955,-0.223,-1
09:56:18.384,0.283,-0.956,-0.283,-1
09:56:18.588,0.344,-0.956,-0.344,-1
09:56:18.790,0.344,-0.956,-0.344,-1
09:56:18.992,0.344,-0.956,-0.344,-1
09:56:19.194,0.344,-0.956,-0.344,-1
09:56:19.395,0.587,-0.956,-0.587,-1
09:56:19.597,0.617,-0.549,-0.617,-1
09:56:19.799,0.617,-0.549,-0.617,-1
09:56:20.001,0.676,-0.55,-0.676,-1
09:56:20.203,0.706,-0.552,-0.706,-1
09:56:20.407,0.706,-0.553,-0.706,-1
09:56:20.609,0.706,-0.554,-0.706,-1
09:56:20.811,0.706,-0.554,-0.706,-1
09:56:21.013,0.706,-0.554,-0.706,-1
09:56:21.215,0.706,-0.554,-0.706,-1
09:56:21.417,0.706,-0.558,-0.706,-1
09:56:21.619,0.676,-0.559,-0.676,-1
09:56:21.820,0.676,-0.559,-0.676,-1
09:56:22.023,0.706,-0.561,-0.706,-1
09:56:22.225,0.736,-0.562,-0.736,-1
09:56:22.427,0.736,-0.563,-0.736,-1
09:56:22.629,0.703,-0.969,-0.703,-1
09:56:22.843,0.703,-0.969,-0.703,-1
09:56:23.046,0.703,-0.969,-0.703,-1
09:56:23.248,0.703,-0.969,-0.703,-1
09:56:23.450,0.614,-0.969,-0.614,-1
09:56:23.652,0.554,-0.97,-0.554,-1
09:56:23.854,0.495,-0.97,-0.495,-1
09:56:24.057,0.495,-0.97,-0.495,-1
09:56:24.260,0.435,-0.97,-0.435,-1
09:56:24.462,0.376,-0.97,-0.376,-1
09:56:24.664,0.254,-0.97,-0.254,-1
09:56:24.866,0.254,-0.97,-0.254,-1
09:56:25.068,0.254,-0.97,-0.254,-1
09:56:25.272,0.254,-0.97,-0.254,-1
09:56:25.475,-0.099,-0.97,-0.012,-1
09:56:25.677,-0.192,-0.965,-0.015,-1
09:56:25.879,-0.221,-0.965,-0.015,-1
09:56:26.081,-0.221,-0.965,-0.015,-1
09:56:26.283,-0.251,-0.965,-0.018,-1
09:56:26.485,-0.221,-0.965,-0.022,-1
09:56:26.687,-0.192,-0.965,-0.012,-1
09:56:26.889,-0.192,-0.965,-0.012,-1
09:56:27.091,-0.192,-0.965,-0.012,-1
09:56:27.294,-0.192,-0.965,-0.012,-1
09:56:27.496,0.014,-0.965,-0.014,-1
09:56:27.698,0.044,-0.966,-0.044,-1
09:56:27.900,0.044,-0.966,-0.044,-1
09:56:28.102,0.104,-0.966,-0.104,-1
09:56:28.304,0.104,-0.966,-0.104,-1
09:56:28.508,0.074,-0.966,-0.074,-1
09:56:28.710,0.044,-0.773,-0.044,-1
09:56:28.912,0.044,-0.773,-0.044,-1
09:56:29.114,0.044,-0.773,-0.044,-1
09:56:29.316,0.044,-0.773,-0.044,-1
09:56:29.518,-0.073,-0.775,-0.013,-1
09:56:29.720,-0.162,-0.776,-0.016,-1
09:56:29.921,-0.247,-0.776,-0.016,-1
09:56:30.123,-0.364,-0.777,-0.019,-1
09:56:30.325,-0.364,-0.777,-0.019,-1
09:56:30.526,-0.481,-0.778,-0.022,-1
09:56:30.728,-0.626,-0.779,-0.016,-1
09:56:30.930,-0.626,-0.779,-0.016,-1
09:56:31.132,-0.626,-0.779,-0.016,-1
09:56:31.334,-0.626,-0.779,-0.016,-1
09:56:31.535,-0.851,-0.851,-0.013,-1
09:56:31.736,-0.843,-0.843,-0.013,-1
09:56:31.938,-0.792,-0.792,-0.016,-1
09:56:32.140,-0.764,-0.764,-0.02,-1
09:56:32.342,-0.764,-0.764,-0.02,-1
09:56:32.544,-0.71,-0.751,-0.023,-1
09:56:32.746,-0.722,-0.752,-0.013,-1
09:56:32.948,-0.722,-0.752,-0.013,-1
09:56:33.153,-0.722,-0.752,-0.013,-1
09:56:33.355,-0.847,-0.847,-0.013,-1
09:56:33.557,-0.847,-0.847,-0.013,-1
09:56:33.758,-0.94,-0.94,-0.013,-1
09:56:33.960,-0.94,-0.94,-0.017,-1
09:56:34.162,-0.788,-0.788,-0.02,-1
09:56:34.364,-0.7,-0.758,-0.023,-1
09:56:34.565,-0.7,-0.971,-0.023,-1
09:56:34.767,-0.581,-0.971,-0.014,-1
09:56:34.969,-0.581,-0.971,-0.014,-1
09:56:35.171,-0.581,-0.971,-0.014,-1
09:56:35.374,-0.255,-0.971,-0.014,-1
09:56:35.575,-0.255,-0.971,-0.014,-1
09:56:35.777,-0.195,-0.971,-0.017,-1
09:56:35.979,-0.135,-0.971,-0.017,-1
09:56:36.181,-0.105,-0.971,-0.021,-1
09:56:36.383,-0.105,-0.971,-0.024,-1
09:56:36.585,-0.105,-0.971,-0.024,-1
09:56:36.787,-0.162,-0.972,-0.014,-1
09:56:36.990,-0.162,-0.972,-0.014,-1
09:56:37.192,-0.162,-0.972,-0.014,-1
09:56:37.394,-0.306,-0.972,-0.014,-1
09:56:37.596,-0.364,-0.965,-0.014,-1
09:56:37.798,-0.364,-0.965,-0.014,-1
09:56:37.999,-0.394,-0.965,-0.018,-1
09:56:38.201,-0.452,-0.965,-0.021,-1
09:56:38.403,-0.473,-0.965,-0.025,-1
09:56:38.605,-0.53,-0.966,-0.014,-1
09:56:38.808,-0.53,-0.966,-0.014,-1
09:56:39.010,-0.53,-0.966,-0.014,-1
09:56:39.213,-0.53,-0.966,-0.014,-1
09:56:39.414,-0.695,-0.966,-0.015,-1
09:56:39.615,-0.769,-0.966,-0.015,-1
09:56:39.817,-0.769,-0.966,-0.015,-1
09:56:40.019,-0.829,-0.966,-0.018,-1
09:56:40.220,-0.851,-0.966,-0.022,-1
09:56:40.422,-0.792,-0.966,-0.026,-1
09:56:40.624,-0.71,-0.929,-0.018,-1
09:56:40.826,-0.71,-0.929,-0.018,-1
09:56:41.027,-0.71,-0.929,-0.018,-1
09:56:41.229,-0.71,-0.929,-0.018,-1
09:56:41.430,-0.247,-0.929,-0.015,-1
09:56:41.632,-0.132,-0.93,-0.015,-1
09:56:41.834,-0.132,-0.93,-0.015,-1
09:56:42.036,0.016,-0.93,-0.018,-1
09:56:42.238,0.135,-0.93,-0.135,-1
09:56:42.440,0.253,-0.931,-0.253,-1
09:56:42.642,0.312,-0.931,-0.312,-1
09:56:42.853,0.312,-0.931,-0.312,-1
09:56:43.056,0.312,-0.931,-0.312,-1
09:56:43.258,0.312,-0.931,-0.312,-1
09:56:43.460,0.134,-0.932,-0.134,-1
09:56:43.662,-0.013,-0.711,-0.019,-1
09:56:43.864,-0.162,-0.712,-0.019,-1
09:56:44.066,-0.162,-0.712,-0.019,-1
09:56:44.268,-0.34,-0.713,-0.023,-1
09:56:44.470,-0.481,-0.714,-0.027,-1
09:56:44.672,-0.654,-0.715,-0.016,-1
09:56:44.874,-0.654,-0.715,-0.016,-1
09:56:45.075,-0.654,-0.715,-0.016,-1
09:56:45.278,-0.654,-0.715,-0.016,-1
09:56:45.479,-0.838,-0.838,-0.016,-1
09:56:45.681,-0.71,-0.72,-0.016,-1
09:56:45.882,-0.606,-0.721,-0.02,-1
09:56:46.084,-0.606,-0.721,-0.02,-1
09:56:46.286,-0.517,-0.722,-0.024,-1
09:56:46.488,-0.432,-0.723,-0.028,-1
09:56:46.690,-0.403,-0.972,-0.016,-1
09:56:46.892,-0.403,-0.972,-0.016,-1
09:56:47.093,-0.403,-0.972,-0.016,-1
09:56:47.295,-0.403,-0.972,-0.016,-1
09:56:47.497,-0.313,-0.972,-0.017,-1
09:56:47.698,-0.313,-0.972,-0.021,-1
09:56:47.900,-0.31,-0.972,-0.021,-1
09:56:48.102,-0.34,-0.972,-0.025,-1
09:56:48.303,-0.34,-0.972,-0.025,-1
09:56:48.506,-0.364,-0.973,-0.029,-1
09:56:48.709,-0.394,-0.973,-0.017,-1
09:56:48.910,-0.394,-0.973,-0.017,-1
09:56:49.112,-0.394,-0.973,-0.017,-1
09:56:49.313,-0.394,-0.973,-0.017,-1
09:56:49.516,-0.558,-0.973,-0.017,-1
09:56:49.717,-0.586,-0.586,-0.021,-1
09:56:49.919,-0.668,-0.668,-0.021,-1
09:56:50.120,-0.721,-0.721,-0.026,-1
09:56:50.322,-0.721,-0.721,-0.026,-1
09:56:50.524,-0.769,-0.769,-0.03,-1
09:56:50.726,-0.812,-0.812,-0.017,-1
09:56:50.928,-0.812,-0.812,-0.017,-1
09:56:51.130,-0.812,-0.812,-0.017,-1
09:56:51.332,-0.812,-0.812,-0.017,-1
09:56:51.534,-0.746,-0.746,-0.018,-1
09:56:51.735,-0.641,-0.641,-0.018,-1
09:56:51.938,-0.501,-0.501,-0.022,-1
09:56:52.139,-0.328,-0.328,-0.027,-1
09:56:52.341,-0.328,-0.328,-0.027,-1
09:56:52.543,-0.158,-0.215,-0.031,-1
09:56:52.746,-0.04,-0.948,-0.022,-1
09:56:52.960,-0.04,-0.948,-0.022,-1
09:56:53.162,-0.04,-0.948,-0.022,-1
09:56:53.371,0.433,-0.948,-0.433,-1
09:56:53.574,0.433,-0.948,-0.433,-1
09:56:53.776,0.522,-0.949,-0.522,-1
09:56:53.977,0.522,-0.949,-0.522,-1
09:56:54.179,0.521,-0.949,-0.521,-1
09:56:54.381,0.521,-0.949,-0.521,-1
09:56:54.585,0.521,-0.949,-0.521,-1
09:56:54.787,0.461,-0.95,-0.461,-1
09:56:54.989,0.461,-0.95,-0.461,-1
09:56:55.191,0.461,-0.95,-0.461,-1
09:56:55.393,0.163,-0.95,-0.163,-1
09:56:55.595,0.163,-0.95,-0.163,-1
09:56:55.797,0.044,-0.978,-0.044,-1
09:56:55.999,-0.105,-0.978,-0.024,-1
09:56:56.201,-0.254,-0.978,-0.029,-1
09:56:56.404,-0.432,-0.978,-0.034,-1
09:56:56.605,-0.64,-0.978,-0.019,-1
09:56:56.808,-0.64,-0.978,-0.019,-1
09:56:57.010,-0.64,-0.978,-0.019,-1
09:56:57.212,-0.64,-0.978,-0.019,-1
09:56:57.413,-0.817,-0.979,-0.02,-1
09:56:57.615,-0.702,-0.979,-0.02,-1
09:56:57.816,-0.702,-0.979,-0.02,-1
09:56:58.018,-0.583,-0.979,-0.025,-1
09:56:58.220,-0.463,-0.979,-0.03,-1
09:56:58.422,-0.373,-0.979,-0.034,-1
09:56:58.624,-0.31,-0.979,-0.02,-1
09:56:58.825,-0.31,-0.961,-0.02,-1
09:56:59.027,-0.31,-0.961,-0.02,-1
09:56:59.228,-0.31,-0.961,-0.02,-1
09:56:59.430,-0.211,-0.962,-0.021,-1
09:56:59.632,-0.182,-0.962,-0.026,-1
09:56:59.834,-0.182,-0.962,-0.026,-1
09:57:00.035,-0.182,-0.962,-0.026,-1
09:57:00.238,-0.182,-0.962,-0.031,-1
09:57:00.440,-0.146,-0.963,-0.036,-1
09:57:00.642,-0.146,-0.963,-0.021,-1
09:57:00.844,-0.146,-0.963,-0.021,-1
09:57:01.046,-0.146,-0.963,-0.021,-1
09:57:01.251,-0.146,-0.963,-0.021,-1
09:57:01.453,0.024,-0.963,-0.024,-1
09:57:01.655,0.054,-0.963,-0.054,-1
09:57:01.857,0.083,-0.984,-0.083,-1
09:57:02.059,0.083,-0.984,-0.083,-1
09:57:02.262,0.113,-0.984,-0.113,-1
09:57:02.464,0.113,-0.985,-0.113,-1
09:57:02.667,0.083,-0.985,-0.083,-1
09:57:02.871,0.083,-0.985,-0.083,-1
09:57:03.073,0.083,-0.985,-0.083,-1
09:57:03.276,0.083,-0.985,-0.083,-1
09:57:03.478,-0.069,-0.985,-0.022,-1
09:57:03.680,-0.158,-0.985,-0.028,-1
09:57:03.881,-0.247,-0.985,-0.028,-1
09:57:04.083,-0.247,-0.985,-0.028,-1
09:57:04.285,-0.335,-0.985,-0.033,-1
09:57:04.487,-0.423,-0.985,-0.039,-1
09:57:04.688,-0.481,-0.984,-0.023,-1
09:57:04.890,-0.481,-0.984,-0.023,-1
09:57:05.092,-0.481,-0.984,-0.023,-1
09:57:05.294,-0.481,-0.984,-0.023,-1
09:57:05.495,-0.664,-0.984,-0.023,-1
09:57:05.697,-0.693,-0.984,-0.024,-1
09:57:05.898,-0.722,-0.984,-0.03,-1
09:57:06.100,-0.722,-0.984,-0.03,-1
09:57:06.303,-0.722,-0.984,-0.035,-1
09:57:06.505,-0.729,-0.984,-0.041,-1
09:57:06.707,-0.729,-0.984,-0.024,-1
09:57:06.908,-0.729,-0.984,-0.024,-1
09:57:07.110,-0.729,-0.984,-0.024,-1
09:57:07.313,-0.729,-0.984,-0.024,-1
09:57:07.514,-0.847,-0.985,-0.024,-1
09:57:07.716,-0.875,-0.974,-0.03,-1
09:57:07.918,-0.953,-0.974,-0.03,-1
09:57:08.119,-0.953,-0.974,-0.037,-1
09:57:08.321,-0.953,-0.974,-0.037,-1
09:57:08.523,-0.817,-0.974,-0.043,-1
09:57:08.724,-0.759,-0.974,-0.031,-1
09:57:08.928,-0.759,-0.974,-0.031,-1
09:57:09.129,-0.759,-0.974,-0.031,-1
09:57:09.331,-0.759,-0.974,-0.031,-1
09:57:09.533,-0.611,-0.975,-0.025,-1
09:57:09.734,-0.611,-0.975,-0.026,-1
09:57:09.936,-0.611,-0.975,-0.032,-1
09:57:10.138,-0.67,-0.975,-0.039,-1
09:57:10.339,-0.67,-0.975,-0.039,-1
09:57:10.541,-0.7,-0.975,-0.045,-1
09:57:10.742,-0.729,-0.983,-0.027,-1
09:57:10.944,-0.729,-0.983,-0.027,-1
09:57:11.146,-0.729,-0.983,-0.027,-1
09:57:11.348,-0.729,-0.983,-0.027,-1
09:57:11.549,-0.817,-0.984,-0.028,-1
09:57:11.750,-0.847,-0.984,-0.028,-1
09:57:11.952,-0.93,-0.984,-0.034,-1
09:57:12.154,-1.0,-1.0,-0.041,-1
09:57:12.356,-1.0,-1.0,-0.041,-1
09:57:12.559,-0.911,-0.984,-0.048,-1
09:57:12.761,-0.911,-0.984,-0.028,-1
09:57:12.975,-0.911,-0.984,-0.028,-1
09:57:13.176,-0.911,-0.984,-0.028,-1
09:57:13.379,-0.702,-0.985,-0.028,-1
09:57:13.580,-0.702,-0.985,-0.028,-1
09:57:13.783,-0.672,-0.986,-0.036,-1
09:57:13.984,-0.672,-0.987,-0.036,-1
