,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:28:29.012,-1.0,-0.989,-0.108,-1
04:28:29.214,-1.0,-0.989,-0.092,-1
04:28:29.416,-1.0,-0.989,-0.065,-1
04:28:29.618,-1.0,-0.989,-0.065,-1
04:28:29.820,-1.0,-0.989,-0.065,-1
04:28:30.022,-1.0,-0.989,-0.065,-1
04:28:30.224,-0.074,-0.989,0.0,-1
04:28:30.507,-0.101,-0.989,-0.001,-1
04:28:30.853,-0.144,-0.989,-0.001,-1
04:28:31.177,-0.197,-0.989,-0.0,-1
04:28:31.380,-0.24,-0.989,-0.0,-1
04:28:31.583,-1.0,-0.989,0.0,-1
04:28:31.785,-1.0,-0.989,0.0,-1
04:28:31.988,-1.0,-0.989,0.0,-1
04:28:32.190,-1.0,-0.988,0.0,-1
04:28:32.393,-0.459,-0.988,-0.0,-1
04:28:32.595,-0.459,-0.988,-0.0,-1
04:28:32.797,-0.459,-0.989,-0.005,-1
04:28:32.999,-0.433,-0.989,-0.013,-1
04:28:33.201,-0.389,-0.989,-0.025,-1
04:28:33.403,-0.363,-0.989,-0.036,-1
04:28:33.604,-0.363,-0.989,-0.036,-1
04:28:33.806,-0.363,-0.989,-0.036,-1
04:28:34.008,-0.363,-0.989,-0.036,-1
04:28:34.210,-0.206,-0.989,-0.048,-1
04:28:34.411,-0.154,-0.989,-0.048,-1
04:28:34.613,-0.154,-0.989,-0.048,-1
04:28:34.815,-0.154,-0.99,-0.059,-1
04:28:35.017,-0.154,-0.99,-0.07,-1
04:28:35.219,-0.127,-0.99,-0.08,-1
04:28:35.421,-0.101,-0.99,-0.056,-1
04:28:35.623,-0.101,-0.99,-0.056,-1
04:28:35.826,-0.101,-0.99,-0.056,-1
04:28:36.028,-0.101,-0.99,-0.056,-1
04:28:36.240,-0.101,-0.99,-0.044,-1
04:28:36.482,-0.089,-0.99,-0.044,-1
04:28:36.700,-0.089,-0.99,-0.056,-1
04:28:36.914,-0.116,-0.991,-0.067,-1
04:28:37.149,-0.116,-0.991,-0.078,-1
04:28:37.355,-0.116,-0.991,-0.078,-1
04:28:37.558,-0.158,-0.991,-0.058,-1
04:28:37.766,-0.158,-0.991,-0.058,-1
04:28:37.971,-0.158,-0.991,-0.058,-1
04:28:38.173,-0.268,-0.994,-0.048,-1
04:28:38.374,-0.268,-0.994,-0.048,-1
04:28:38.576,-0.309,-0.994,-0.06,-1
04:28:38.777,-0.377,-0.994,-0.061,-1
04:28:38.979,-0.405,-0.994,-0.073,-1
04:28:39.181,-0.473,-0.994,-0.085,-1
04:28:39.384,-0.473,-0.994,-0.085,-1
04:28:39.586,-0.511,-0.994,-0.052,-1
04:28:39.788,-0.511,-0.994,-0.052,-1
04:28:39.989,-0.511,-0.994,-0.052,-1
04:28:40.191,-0.729,-0.995,-0.053,-1
04:28:40.392,-0.729,-0.995,-0.053,-1
04:28:40.594,-0.788,-0.995,-0.053,-1
04:28:40.795,-0.834,-0.995,-0.066,-1
04:28:40.997,-0.876,-0.995,-0.079,-1
04:28:41.199,-0.818,-0.995,-0.093,-1
04:28:41.402,-0.816,-0.995,-0.056,-1
04:28:41.604,-0.816,-0.995,-0.056,-1
04:28:41.806,-0.816,-0.995,-0.056,-1
04:28:42.008,-0.816,-0.995,-0.056,-1
04:28:42.250,-0.851,-0.995,-0.059,-1
04:28:42.472,-0.891,-0.995,-0.075,-1
04:28:42.686,-0.887,-0.995,-0.077,-1
04:28:43.012,-0.906,-0.996,-0.092,-1
04:28:43.215,-0.903,-0.996,-0.107,-1
04:28:43.417,-0.875,-0.996,-0.065,-1
04:28:43.621,-0.875,-0.996,-0.065,-1
04:28:43.824,-0.875,-0.996,-0.065,-1
04:28:44.026,-0.875,-0.973,-0.065,-1
04:28:44.228,-0.821,-0.975,-0.067,-1
04:28:44.430,-0.821,-0.975,-0.068,-1
04:28:44.632,-0.821,-0.975,-0.068,-1
04:28:44.836,-0.821,-0.975,-0.084,-1
04:28:45.038,-0.821,-0.976,-0.102,-1
04:28:45.240,-0.821,-0.976,-0.118,-1
04:28:45.442,-0.821,-0.977,-0.072,-1
04:28:45.643,-0.821,-0.977,-0.072,-1
04:28:45.850,-0.821,-0.977,-0.072,-1
04:28:46.056,-0.821,-0.977,-0.072,-1
04:28:46.259,-0.821,-0.978,-0.077,-1
04:28:46.461,-0.791,-0.979,-0.097,-1
04:28:46.663,-0.761,-0.979,-0.1,-1
04:28:46.865,-0.761,-0.979,-0.1,-1
04:28:47.105,-0.732,-0.98,-0.12,-1
04:28:47.398,-0.67,-0.98,-0.139,-1
04:28:47.682,-0.64,-0.981,-0.087,-1
04:28:47.904,-0.64,-0.981,-0.087,-1
04:28:48.107,-0.64,-0.981,-0.087,-1
04:28:48.310,-0.581,-0.982,-0.094,-1
04:28:48.512,-0.611,-0.982,-0.117,-1
04:28:48.714,-0.672,-0.996,-0.119,-1
04:28:48.916,-0.759,-0.996,-0.142,-1
04:28:49.118,-0.759,-0.996,-0.142,-1
04:28:49.322,-0.815,-0.996,-0.165,-1
04:28:49.523,-0.808,-0.996,-0.103,-1
04:28:49.725,-0.808,-0.996,-0.103,-1
04:28:49.928,-0.808,-0.996,-0.103,-1
04:28:50.129,-0.808,-0.996,-0.103,-1
04:28:50.331,-0.565,-0.996,-0.114,-1
04:28:50.532,-0.501,-0.996,-0.14,-1
04:28:50.734,-0.416,-0.996,-0.143,-1
04:28:50.936,-0.375,-0.997,-0.171,-1
04:28:51.138,-0.375,-0.997,-0.171,-1
04:28:51.340,-0.26,-0.997,-0.2,-1
04:28:51.542,-0.238,-0.997,-0.128,-1
04:28:51.744,-0.238,-0.997,-0.128,-1
04:28:51.946,-0.238,-0.997,-0.128,-1
04:28:52.149,-0.238,-0.997,-0.128,-1
04:28:52.369,-0.239,-0.997,-0.144,-1
04:28:52.584,-0.285,-0.997,-0.183,-1
04:28:52.801,-0.4,-0.997,-0.191,-1
04:28:53.077,-0.515,-0.998,-0.228,-1
04:28:53.279,-0.7,-0.998,-0.268,-1
04:28:53.481,-0.838,-0.998,-0.18,-1
04:28:53.684,-0.838,-0.998,-0.18,-1
04:28:53.886,-0.838,-0.998,-0.18,-1
04:28:54.088,-0.838,-0.994,-0.18,-1
04:28:54.289,-0.415,-0.995,-0.226,-1
04:28:54.491,-0.415,-0.995,-0.226,-1
04:28:54.693,-0.25,-0.996,-0.238,-1
04:28:54.895,0.004,-0.996,-0.292,-1
04:28:55.097,0.239,-0.996,-0.344,-1
04:28:55.299,0.474,-0.997,-0.474,-1
04:28:55.505,0.474,-0.997,-0.474,-1
04:28:55.708,0.614,-0.997,-0.614,-1
04:28:55.910,0.614,-0.997,-0.614,-1
04:28:56.112,0.614,-0.997,-0.614,-1
04:28:56.314,0.815,-0.998,-0.815,-1
04:28:56.515,0.798,-0.998,-0.798,-1
04:28:56.717,0.798,-0.998,-0.798,-1
04:28:56.920,0.755,-0.998,-0.755,-1
04:28:57.122,0.74,-0.999,-0.74,-1
04:28:57.324,0.671,-0.999,-0.688,-1
04:28:57.526,0.574,-0.999,-0.698,-1
04:28:57.729,0.574,-0.999,-0.698,-1
04:28:57.930,0.574,-0.999,-0.698,-1
04:28:58.168,0.574,-0.999,-0.698,-1
04:28:58.401,0.435,-1.0,-0.878,-1
04:28:58.681,0.463,-1.0,-0.919,-1
04:28:58.976,0.532,-1.0,-0.995,-1
