time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:07:32.359,RTL,-35.3639195,149.1646166,72679,0.0026194883976131678,0.0014965679729357362,-2.575448989868164,0.004259499255567789,0.0010868302779272199,0.008423407562077045,0,0,-1001,5,2,9,2,-2,-152,75717.0
03:07:32.561,RTL,-35.3639195,149.1646166,72679,0.0026194883976131678,0.0014965679729357362,-2.575448989868164,0.004259499255567789,0.0010868302779272199,0.008423407562077045,0,0,-1001,5,2,9,2,-2,-152,75717.0
03:07:32.763,RTL,-35.3639196,149.1646166,73839,0.0023806137032806873,0.001818868680857122,-2.571002721786499,-0.004134794697165489,0.00042730686254799366,0.007245237473398447,0,0,-999,-2,2,8,2,-2,-152,75717.0
03:07:32.964,RTL,-35.3639196,149.1646166,73839,0.0023806137032806873,0.001818868680857122,-2.571002721786499,-0.004134794697165489,0.00042730686254799366,0.007245237473398447,0,0,-999,-2,2,8,2,-2,-152,75717.0
03:07:33.166,RTL,-35.3639196,149.1646166,74227,0.0022987721022218466,0.0018422408029437065,-2.569937229156494,0.0017190147191286087,0.0012009458150714636,0.007001131307333708,0,0,-1000,3,2,8,2,-2,-152,75717.0
03:07:33.368,RTL,-35.3639196,149.1646166,74615,0.0023609320633113384,0.0016429767711088061,-2.5682735443115234,0.0013910832349210978,-0.0005633108085021377,0.008591017685830593,0,0,-1000,3,1,9,2,-2,-152,75717.0
03:07:33.569,RTL,-35.3639196,149.1646166,75004,0.002504602773115039,0.0016082572983577847,-2.5668792724609375,4.786602221429348e-05,0.001335378154180944,0.006818932946771383,0,0,-999,1,3,8,2,-2,-152,75717.0
03:07:33.771,RTL,-35.3639196,149.1646166,75391,0.0024797057267278433,0.0016968098934739828,-2.5655667781829834,-0.0010991657618433237,0.0008537024259567261,0.007129457779228687,0,0,-1000,0,2,8,2,-2,-152,75717.0
03:07:33.973,RTL,-35.3639196,149.1646166,75391,0.0024797057267278433,0.0016968098934739828,-2.5655667781829834,-0.0010991657618433237,0.0008537024259567261,0.007129457779228687,0,0,-1000,0,2,8,2,-2,-152,75717.0
03:07:34.175,RTL,-35.3639196,149.1646166,75779,0.0024359484668821096,0.0017538962420076132,-2.563748598098755,0.003918317146599293,0.0012063698377460241,0.008149524219334126,0,0,-1000,5,3,9,2,-2,-152,75717.0
03:07:34.377,RTL,-35.3639196,149.1646166,75779,0.0024359484668821096,0.0017538962420076132,-2.563748598098755,0.003918317146599293,0.0012063698377460241,0.008149524219334126,0,0,-1000,5,3,9,2,-2,-152,75717.0
03:07:34.579,RTL,-35.3639196,149.1646166,75779,0.0024359484668821096,0.0017538962420076132,-2.563748598098755,0.003918317146599293,0.0012063698377460241,0.008149524219334126,0,0,-1000,5,3,9,2,-2,-152,75717.0
03:07:34.781,RTL,-35.3639196,149.1646166,76944,0.002043013693764806,0.0006314182537607849,-2.560286045074463,-0.002321121981367469,-0.0016731618670746684,0.006712362170219421,0,0,-1000,0,0,8,2,-1,-152,75717.0
03:07:34.982,RTL,-35.3639196,149.1646166,77332,0.002130907028913498,0.000513827835675329,-2.558812379837036,0.004666097462177277,0.0009953257394954562,0.008140483871102333,0,0,-1000,6,2,9,2,-2,-152,75717.0
03:07:35.191,RTL,-35.3639196,149.1646166,77332,0.002130907028913498,0.000513827835675329,-2.558812379837036,0.004666097462177277,0.0009953257394954562,0.008140483871102333,0,0,-1000,6,2,9,2,-2,-152,75717.0
03:07:35.428,RTL,-35.3639195,149.1646166,77721,0.002165719633921981,0.0006019029533490539,-2.557645797729492,0.0024956297129392624,0.0026384382508695126,0.006546412594616413,0,0,-999,4,4,8,2,-2,-152,75717.0
03:07:35.698,RTL,-35.3639195,149.1646166,78109,0.002148174215108156,0.0007486602407880127,-2.5564093589782715,7.82747520133853e-05,0.00025528494734317064,0.0074341315776109695,0,0,-1000,1,2,8,2,-2,-152,75717.0
03:07:35.965,RTL,-35.3639195,149.1646166,78496,0.0023169713094830513,0.0008809093269519508,-2.5554490089416504,-0.0026343916542828083,8.820067159831524e-05,0.002923592459410429,0,0,-1000,0,2,4,2,-2,-152,75717.0
03:07:36.196,RTL,-35.3639195,149.1646166,78885,0.0023956664372235537,0.001028296654112637,-2.5544137954711914,0.0010990829905495048,0.0011338867479935288,0.004964163061231375,0,0,-1000,2,3,6,2,-2,-152,75717.0
03:07:36.398,RTL,-35.3639195,149.1646166,78885,0.0023956664372235537,0.001028296654112637,-2.5544137954711914,0.0010990829905495048,0.0011338867479935288,0.004964163061231375,0,0,-1000,2,3,6,2,-2,-152,75717.0
03:07:36.602,RTL,-35.3639195,149.1646166,78885,0.0023956664372235537,0.001028296654112637,-2.5544137954711914,0.0010990829905495048,0.0011338867479935288,0.004964163061231375,0,0,-1000,2,3,6,2,-2,-152,75717.0
03:07:36.814,RTL,-35.3639196,149.1646166,80049,0.0023477463982999325,0.001085158670321107,-2.5511608123779297,-0.0020358317997306585,-0.0011479073436930776,0.0051012905314564705,0,0,-1000,0,1,6,2,-2,-152,75717.0
03:07:37.016,RTL,-35.3639196,149.1646166,80437,0.0026740634348243475,0.001242531812749803,-2.5500941276550293,0.003119484521448612,0.0006446529878303409,0.005849665030837059,0,0,-1001,4,2,7,2,-2,-152,276042.0
03:07:37.217,RTL,-35.3639196,149.1646166,80437,0.0026740634348243475,0.001242531812749803,-2.5500941276550293,0.003119484521448612,0.0006446529878303409,0.005849665030837059,0,0,-1001,4,2,7,2,-2,-152,276042.0
03:07:37.419,RTL,-35.3639196,149.1646166,80825,0.0022870670072734356,0.001489270944148302,-2.5488765239715576,-0.00012827478349208832,0.0021471986547112465,0.00810647290199995,0,0,-999,1,3,9,2,-2,-152,276042.0
03:07:37.621,RTL,-35.3639196,149.1646166,81217,0.00208359956741333,0.00203245272859931,-2.547865867614746,0.002287087496370077,0.003647338133305311,0.004487762693315744,0,0,-1001,4,5,5,2,-2,-152,276042.0
03:07:37.823,RTL,-35.3639196,149.1646166,81605,0.002157283015549183,0.0024959163274616003,-2.547084331512451,-5.608377978205681e-05,0.0007179955719038844,0.005563455633819103,0,0,-1000,1,2,6,2,-1,-152,276042.0
03:07:38.025,RTL,-35.3639196,149.1646166,81993,0.00249847280792892,0.0026873773895204067,-2.546104669570923,-0.0004162674304097891,-0.0009673137101344764,0.004380376543849707,0,0,-1000,1,0,6,2,-1,-152,276042.0
03:07:38.226,RTL,-35.3639196,149.1646166,81993,0.00249847280792892,0.0026873773895204067,-2.546104669570923,-0.0004162674304097891,-0.0009673137101344764,0.004380376543849707,0,0,-1000,1,0,6,2,-1,-152,276042.0
03:07:38.428,RTL,-35.3639196,149.1646166,81993,0.00249847280792892,0.0026873773895204067,-2.546104669570923,-0.0004162674304097891,-0.0009673137101344764,0.004380376543849707,0,0,-1000,1,0,6,2,-1,-152,276042.0
03:07:38.630,RTL,-35.3639196,149.1646166,81993,0.00249847280792892,0.0026873773895204067,-2.546104669570923,-0.0004162674304097891,-0.0009673137101344764,0.004380376543849707,0,0,-1000,1,0,6,2,-1,-152,276042.0
03:07:38.832,RTL,-35.3639196,149.1646165,83154,0.0021400069817900658,0.0020693994592875242,-2.543430805206299,-0.0013497830368578434,-0.00048824946861714125,0.002245144685730338,0,0,-1000,0,1,3,2,-1,-152,276042.0
03:07:39.034,RTL,-35.3639196,149.1646165,83542,0.0022573929745703936,0.001976305851712823,-2.542583703994751,0.0035066278651356697,0.0005274021532386541,0.005115177016705275,0,0,-1000,5,2,6,2,-1,-152,276042.0
03:07:39.236,RTL,-35.3639196,149.1646165,83930,0.002370128408074379,0.0018198610050603747,-2.5414621829986572,-0.0003052130341529846,0.0009342529810965061,0.004214410204440355,0,0,-1000,1,2,5,2,-1,-152,276042.0
03:07:39.437,RTL,-35.3639196,149.1646165,83930,0.002370128408074379,0.0018198610050603747,-2.5414621829986572,-0.0003052130341529846,0.0009342529810965061,0.004214410204440355,0,0,-1000,1,2,5,2,-1,-152,276042.0
03:07:39.639,RTL,-35.3639196,149.1646165,84319,0.002212254097685218,0.0014769405825063586,-2.540548324584961,0.00031623325776308775,-0.00023269886150956154,0.004409788176417351,0,0,-1000,2,1,6,2,-1,-152,276042.0
03:07:39.841,RTL,-35.3639196,149.1646165,84707,0.002081751823425293,0.0014549036277458072,-2.5398595333099365,0.0018944030161947012,-0.00042067852336913347,0.0030561001040041447,0,0,-1001,3,1,4,2,-1,-152,276042.0
03:07:40.048,RTL,-35.3639196,149.1646166,85095,0.002105396706610918,0.0015049338107928634,-2.538893222808838,0.001967440592125058,0.0030713332816958427,0.004909095354378223,0,0,-999,3,4,6,2,-1,-152,276042.0
03:07:40.275,RTL,-35.3639196,149.1646166,85095,0.002105396706610918,0.0015049338107928634,-2.538893222808838,0.001967440592125058,0.0030713332816958427,0.004909095354378223,0,0,-999,3,4,6,2,-1,-152,276042.0
03:07:40.536,RTL,-35.3639196,149.1646166,85095,0.002105396706610918,0.0015049338107928634,-2.538893222808838,0.001967440592125058,0.0030713332816958427,0.004909095354378223,0,0,-999,3,4,6,2,-1,-152,276042.0
03:07:40.760,RTL,-35.3639196,149.1646166,85095,0.002105396706610918,0.0015049338107928634,-2.538893222808838,0.001967440592125058,0.0030713332816958427,0.004909095354378223,0,0,-999,3,4,6,2,-1,-152,276042.0
03:07:41.032,RTL,-35.3639196,149.1646166,86651,0.0021352379117161036,0.0016997333150357008,-2.535562515258789,0.0018592358101159334,0.0005736772436648607,0.0053027961403131485,0,0,-1000,3,2,6,2,-1,-152,276042.0
03:07:41.234,RTL,-35.3639196,149.1646166,87040,0.0022878656163811684,0.0017831982113420963,-2.535003662109375,0.0031046222429722548,0.0009717190405353904,0.007379230111837387,0,0,-999,4,2,8,2,-1,-152,276042.0
03:07:41.436,RTL,-35.3639196,149.1646166,87040,0.0022878656163811684,0.0017831982113420963,-2.535003662109375,0.0031046222429722548,0.0009717190405353904,0.007379230111837387,0,0,-999,4,2,8,2,-1,-152,276042.0
03:07:41.638,RTL,-35.3639196,149.1646166,87436,0.0021596953738480806,0.0016455173026770353,-2.534090042114258,-0.0004088602727279067,-0.0008837534114718437,0.00620946753770113,0,0,-1000,1,1,7,2,-1,-152,31508.0
03:07:41.840,RTL,-35.3639196,149.1646166,87824,0.002227555261924863,0.0016513619339093566,-2.5333855152130127,0.004892638418823481,0.0010625784052535892,0.0044474005699157715,0,0,-1000,6,3,5,2,-1,-152,31508.0
03:07:42.042,RTL,-35.3639196,149.1646166,88212,0.002318180399015546,0.0013275019591674209,-2.5330214500427246,0.0003103930503129959,-0.0007950739236548543,0.005559935234487057,0,0,-999,2,1,7,2,-1,-152,31508.0
03:07:42.244,RTL,-35.3639196,149.1646166,88212,0.002318180399015546,0.0013275019591674209,-2.5330214500427246,0.0003103930503129959,-0.0007950739236548543,0.005559935234487057,0,0,-999,2,1,7,2,-1,-152,31508.0
03:07:42.446,RTL,-35.3639196,149.1646166,88212,0.002318180399015546,0.0013275019591674209,-2.5330214500427246,0.0003103930503129959,-0.0007950739236548543,0.005559935234487057,0,0,-999,2,1,7,2,-1,-152,31508.0
03:07:42.647,RTL,-35.3639196,149.1646166,88212,0.002318180399015546,0.0013275019591674209,-2.5330214500427246,0.0003103930503129959,-0.0007950739236548543,0.005559935234487057,0,0,-999,2,1,7,2,-1,-152,31508.0
03:07:42.856,RTL,-35.3639196,149.1646166,89369,0.002778046065941453,0.0012155446456745267,-2.530672073364258,-0.00498043792322278,0.00019956252072006464,0.0022321008145809174,0,0,-1000,-2,2,3,2,-1,-152,31508.0
03:07:43.057,RTL,-35.3639196,149.1646166,89757,0.002567196497693658,0.0010384612251073122,-2.529834508895874,0.002423545578494668,0.0003021394368261099,0.005621538497507572,0,0,-1000,4,1,7,2,-1,-152,31508.0
03:07:43.259,RTL,-35.3639196,149.1646166,90145,0.00261500827036798,0.0014793722657486796,-2.529200792312622,-0.0005564647726714611,0.0009136991575360298,0.0034140590578317642,0,0,-1000,1,3,4,2,-1,-152,31508.0
03:07:43.461,RTL,-35.3639196,149.1646166,90145,0.00261500827036798,0.0014793722657486796,-2.529200792312622,-0.0005564647726714611,0.0009136991575360298,0.0034140590578317642,0,0,-1000,1,3,4,2,-1,-152,31508.0
03:07:43.662,RTL,-35.3639196,149.1646166,90533,0.0024153112899512053,0.001428966294042766,-2.5285115242004395,-0.0010313645470887423,0.000699482043273747,0.004277140833437443,0,0,-999,0,2,5,2,-1,-152,31508.0
03:07:43.864,RTL,-35.3639196,149.1646166,90921,0.0018898827256634831,0.0010792918037623167,-2.5279958248138428,-0.004203381482511759,-0.0010816510766744614,0.002874695463106036,0,0,-1000,-2,1,4,2,-1,-152,31508.0
03:07:44.066,RTL,-35.3639196,149.1646166,91310,0.0016608107835054398,0.0008805618854239583,-2.5273144245147705,0.0034042170736938715,0.0001279778080061078,0.005772177595645189,0,0,-1000,5,2,7,2,-1,-152,31508.0
03:07:44.268,RTL,-35.3639196,149.1646166,91310,0.0016608107835054398,0.0008805618854239583,-2.5273144245147705,0.0034042170736938715,0.0001279778080061078,0.005772177595645189,0,0,-1000,5,2,7,2,-1,-152,31508.0
03:07:44.470,RTL,-35.3639196,149.1646166,91310,0.0016608107835054398,0.0008805618854239583,-2.5273144245147705,0.0034042170736938715,0.0001279778080061078,0.005772177595645189,0,0,-1000,5,2,7,2,-1,-152,31508.0
03:07:44.672,RTL,-35.3639196,149.1646166,91310,0.0016608107835054398,0.0008805618854239583,-2.5273144245147705,0.0034042170736938715,0.0001279778080061078,0.005772177595645189,0,0,-1000,5,2,7,2,-1,-152,31508.0
03:07:44.874,RTL,-35.3639195,149.1646166,92475,0.0014627781929448247,0.0014061048859730363,-2.5257134437561035,-0.0026564085856080055,0.0015405210433527827,0.0036050169728696346,0,0,-1000,0,3,5,2,-1,-152,31508.0
03:07:45.077,RTL,-35.3639195,149.1646166,92863,0.0013104357058182359,0.001466243527829647,-2.524717330932617,0.0018345783464610577,-8.428981527686119e-05,0.003725107293576002,0,0,-1001,3,2,5,2,-1,-152,31508.0
03:07:45.284,RTL,-35.3639195,149.1646165,93251,0.0015545047353953123,0.0017699820455163717,-2.5240349769592285,0.0013028711546212435,0.0015953726833686233,0.004112300928682089,0,0,-1000,3,3,5,1,-1,-152,31508.0
03:07:45.528,RTL,-35.3639195,149.1646165,93640,0.0014373381854966283,0.0017424473771825433,-2.5237534046173096,0.0009811066556721926,0.0003299082163721323,0.002290906850248575,0,0,-1001,2,2,4,1,-1,-152,31508.0
03:07:45.790,RTL,-35.3639195,149.1646165,94028,0.0014965137233957648,0.0017022390384227037,-2.5230963230133057,-0.00038370396941900253,-0.0008863096591085196,0.0038500723894685507,0,0,-1000,1,1,5,1,-1,-152,31508.0
03:07:46.045,RTL,-35.3639196,149.1646165,94416,0.0016198147786781192,0.00162746652495116,-2.5225205421447754,0.0013516750186681747,-3.3213989809155464e-05,0.0024912019725888968,0,0,-1000,3,1,4,1,-1,-152,31508.0
03:07:46.247,RTL,-35.3639196,149.1646165,94416,0.0016198147786781192,0.00162746652495116,-2.5225205421447754,0.0013516750186681747,-3.3213989809155464e-05,0.0024912019725888968,0,0,-1000,3,1,4,1,-1,-152,31508.0
03:07:46.457,RTL,-35.3639196,149.1646165,94416,0.0016198147786781192,0.00162746652495116,-2.5225205421447754,0.0013516750186681747,-3.3213989809155464e-05,0.0024912019725888968,0,0,-1000,3,1,4,1,-1,-152,31508.0
03:07:46.663,RTL,-35.3639196,149.1646165,94416,0.0016198147786781192,0.00162746652495116,-2.5225205421447754,0.0013516750186681747,-3.3213989809155464e-05,0.0024912019725888968,0,0,-1000,3,1,4,1,-1,-152,31508.0
03:07:46.868,RTL,-35.3639196,149.1646165,95581,0.0015844429144635797,0.0018423983128741384,-2.5211644172668457,-0.001986366230994463,-0.0016065780073404312,0.003124580252915621,0,0,-1000,0,0,4,2,0,-152,105263.0
03:07:47.070,RTL,-35.3639196,149.1646165,95978,0.0014073709025979042,0.0016411618562415242,-2.52064847946167,-0.002990103792399168,-0.0009525223867967725,0.0023815399035811424,0,0,-1000,-1,1,4,2,0,-152,105263.0
03:07:47.272,RTL,-35.3639196,149.1646165,96366,0.0016080975765362382,0.001679253182373941,-2.5200445652008057,0.006773265078663826,0.0009353558998554945,0.005289667285978794,0,0,-1000,8,2,7,2,0,-152,105263.0
03:07:47.474,RTL,-35.3639196,149.1646165,96366,0.0016080975765362382,0.001679253182373941,-2.5200445652008057,0.006773265078663826,0.0009353558998554945,0.005289667285978794,0,0,-1000,8,2,7,2,0,-152,105263.0
03:07:47.676,RTL,-35.3639196,149.1646165,96754,0.0020789140835404396,0.0019511418649926782,-2.519247055053711,0.0006218424532562494,0.0028717995155602694,0.004424422048032284,0,0,-999,2,4,6,2,0,-152,105263.0
03:07:47.878,RTL,-35.3639196,149.1646165,97142,0.002254502149298787,0.0021811046171933413,-2.518831491470337,-0.0012611119309440255,0.0007745986804366112,0.0020409300923347473,0,0,-1000,0,2,3,2,0,-152,105263.0
03:07:48.080,RTL,-35.3639196,149.1646165,97531,0.002335871569812298,0.002293732948601246,-2.518583297729492,0.0020724404603242874,-0.0006554261781275272,0.0016622921684756875,0,0,-1000,4,1,3,2,0,-152,105263.0
03:07:48.282,RTL,-35.3639196,149.1646165,97531,0.002335871569812298,0.002293732948601246,-2.518583297729492,0.0020724404603242874,-0.0006554261781275272,0.0016622921684756875,0,0,-1000,4,1,3,2,0,-152,105263.0
03:07:48.484,RTL,-35.3639196,149.1646165,97531,0.002335871569812298,0.002293732948601246,-2.518583297729492,0.0020724404603242874,-0.0006554261781275272,0.0016622921684756875,0,0,-1000,4,1,3,2,0,-152,105263.0
03:07:48.686,RTL,-35.3639196,149.1646165,97531,0.002335871569812298,0.002293732948601246,-2.518583297729492,0.0020724404603242874,-0.0006554261781275272,0.0016622921684756875,0,0,-1000,4,1,3,2,0,-152,105263.0
03:07:48.888,RTL,-35.3639196,149.1646165,98695,0.0021890783682465553,0.002147112740203738,-2.5172319412231445,-0.0007219791878014803,-0.00022046989761292934,0.0034190649166703224,0,0,-1000,1,1,5,2,0,-152,105263.0
03:07:49.090,RTL,-35.3639196,149.1646165,99084,0.0020904019474983215,0.001884502824395895,-2.5166375637054443,0.002385394647717476,-0.0005980883724987507,0.005077092908322811,0,0,-1000,4,1,6,2,0,-152,105263.0
03:07:49.292,RTL,-35.3639196,149.1646165,99472,0.0018736561760306358,0.0017132500652223825,-2.5162529945373535,0.0022761847358196974,0.000410264590755105,0.0037564171943813562,0,0,-999,4,2,5,2,0,-152,105263.0
03:07:49.494,RTL,-35.3639196,149.1646165,99861,0.0018640061607584357,0.0016241947887465358,-2.5157599449157715,0.003869544481858611,0.0023812605068087578,0.004672253504395485,0,0,-1000,5,4,6,2,0,-152,105263.0
03:07:49.696,RTL,-35.3639196,149.1646165,99861,0.0018640061607584357,0.0016241947887465358,-2.5157599449157715,0.003869544481858611,0.0023812605068087578,0.004672253504395485,0,0,-1000,5,4,6,2,0,-152,105263.0
03:07:49.910,RTL,-35.3639196,149.1646165,100252,0.001816818956285715,0.0017443887190893292,-2.515319347381592,-0.0013088982086628675,-0.00040290725883096457,-0.0001578677911311388,0,0,-1000,0,1,1,2,0,-152,105263.0
03:07:50.148,RTL,-35.3639196,149.1646165,100640,0.0014608100755140185,0.0018721054075285792,-2.51448130607605,-0.0016744367312639952,0.001893055159598589,0.005736470688134432,0,0,-1000,0,3,7,2,0,-152,105263.0
03:07:50.358,RTL,-35.3639196,149.1646165,100640,0.0014608100755140185,0.0018721054075285792,-2.51448130607605,-0.0016744367312639952,0.001893055159598589,0.005736470688134432,0,0,-1000,0,3,7,2,0,-152,105263.0
03:07:50.613,RTL,-35.3639196,149.1646165,100640,0.0014608100755140185,0.0018721054075285792,-2.51448130607605,-0.0016744367312639952,0.001893055159598589,0.005736470688134432,0,0,-1000,0,3,7,2,0,-152,105263.0
03:07:50.847,RTL,-35.3639196,149.1646165,100640,0.0014608100755140185,0.0018721054075285792,-2.51448130607605,-0.0016744367312639952,0.001893055159598589,0.005736470688134432,0,0,-1000,0,3,7,2,0,-152,105263.0
03:07:51.126,RTL,-35.3639196,149.1646165,102345,0.002210264792665839,0.0015479637077078223,-2.5125515460968018,-0.00063326396048069,0.0009875369723886251,0.0011738039320334792,0,0,-1000,1,3,2,2,0,-152,105263.0
03:07:51.328,RTL,-35.3639196,149.1646165,102345,0.002210264792665839,0.0015479637077078223,-2.5125515460968018,-0.00063326396048069,0.0009875369723886251,0.0011738039320334792,0,0,-1000,1,3,2,2,0,-152,105263.0
03:07:51.530,RTL,-35.3639196,149.1646165,102733,0.0021202038042247295,0.0013861008919775486,-2.5121443271636963,-0.0016405365895479918,-0.0019732543732970953,0.0029178494587540627,0,0,-1000,0,0,4,2,0,-152,105263.0
03:07:51.732,RTL,-35.3639196,149.1646165,103121,0.0016460535116493702,0.0005762140499427915,-2.5113778114318848,-0.0008138637058436871,-0.0028581887017935514,0.004992349073290825,0,0,-1000,1,0,6,2,0,-152,194835.0
03:07:51.934,RTL,-35.3639196,149.1646165,103510,0.0015024899039417505,0.0005857439828105271,-2.511300802230835,0.00039346772246062756,-0.00011648063082247972,0.004317338112741709,0,0,-1000,2,2,6,2,-1,-152,194835.0
03:07:52.136,RTL,-35.3639195,149.1646165,103898,0.0016237758100032806,0.00095276755746454,-2.5107057094573975,0.002190684201195836,0.003079467685893178,0.0033365730196237564,0,0,-1000,4,4,5,2,-1,-152,194835.0
03:07:52.341,RTL,-35.3639195,149.1646165,103898,0.0016237758100032806,0.00095276755746454,-2.5107057094573975,0.002190684201195836,0.003079467685893178,0.0033365730196237564,0,0,-1000,4,4,5,2,-1,-152,194835.0
03:07:52.547,RTL,-35.3639195,149.1646165,103898,0.0016237758100032806,0.00095276755746454,-2.5107057094573975,0.002190684201195836,0.003079467685893178,0.0033365730196237564,0,0,-1000,4,4,5,2,-1,-152,194835.0
03:07:52.753,RTL,-35.3639195,149.1646165,103898,0.0016237758100032806,0.00095276755746454,-2.5107057094573975,0.002190684201195836,0.003079467685893178,0.0033365730196237564,0,0,-1000,4,4,5,2,-1,-152,194835.0
03:07:52.955,RTL,-35.3639195,149.1646165,105063,0.0017495810752734542,0.0012658816995099187,-2.5098869800567627,0.002592609729617834,0.0019152534659951925,0.0017682545585557818,0,0,-1000,4,4,3,1,-1,-152,194835.0
03:07:53.157,RTL,-35.3639195,149.1646165,105451,0.001934753730893135,0.0014948674943298101,-2.5095722675323486,-0.000634668511338532,0.001900853356346488,0.0027595930732786655,0,0,-1000,1,3,4,1,-1,-152,194835.0
03:07:53.360,RTL,-35.3639195,149.1646165,105839,0.0018447564216330647,0.0015752471517771482,-2.509420871734619,-0.00029087881557643414,-0.00042406830471009016,0.00300522125326097,0,0,-1000,2,1,4,1,-1,-152,194835.0
03:07:53.561,RTL,-35.3639195,149.1646165,105839,0.0018447564216330647,0.0015752471517771482,-2.509420871734619,-0.00029087881557643414,-0.00042406830471009016,0.00300522125326097,0,0,-1000,2,1,4,1,-1,-152,194835.0
03:07:53.763,RTL,-35.3639195,149.1646165,106228,0.0016660108231008053,0.0014466391876339912,-2.5090935230255127,-0.0020420157816261053,-0.001050200080499053,0.0018092193640768528,0,0,-1000,0,1,3,1,-1,-152,194835.0
03:07:53.965,RTL,-35.3639195,149.1646165,106616,0.0016910542035475373,0.0013242282439023256,-2.5086567401885986,0.0028560771606862545,0.0008797429036349058,0.005134725943207741,0,0,-999,5,2,7,1,-1,-152,194835.0
03:07:54.167,RTL,-35.3639195,149.1646165,107005,0.0019865899812430143,0.001321472693234682,-2.5081751346588135,0.0010016730520874262,0.0013676269445568323,0.0013102854136377573,0,0,-1000,2,3,3,1,-1,-152,194835.0
03:07:54.370,RTL,-35.3639195,149.1646165,107005,0.0019865899812430143,0.001321472693234682,-2.5081751346588135,0.0010016730520874262,0.0013676269445568323,0.0013102854136377573,0,0,-1000,2,3,3,1,-1,-152,194835.0
03:07:54.573,RTL,-35.3639195,149.1646165,107005,0.0019865899812430143,0.001321472693234682,-2.5081751346588135,0.0010016730520874262,0.0013676269445568323,0.0013102854136377573,0,0,-1000,2,3,3,1,-1,-152,194835.0
03:07:54.775,RTL,-35.3639195,149.1646165,107005,0.0019865899812430143,0.001321472693234682,-2.5081751346588135,0.0010016730520874262,0.0013676269445568323,0.0013102854136377573,0,0,-1000,2,3,3,1,-1,-152,194835.0
03:07:54.977,RTL,-35.3639196,149.1646165,108169,0.00192974170204252,0.0015563329216092825,-2.507438898086548,0.003909211605787277,0.002441795775666833,0.004886797163635492,0,0,-999,6,4,6,1,-1,-152,194835.0
03:07:55.189,RTL,-35.3639196,149.1646165,108562,0.0019486567471176386,0.0014880105154588819,-2.5070741176605225,-0.00016697379760444164,-0.0008355120662599802,0.0027185562066733837,0,0,-1000,2,1,4,1,-1,-152,194835.0
03:07:55.496,RTL,-35.3639196,149.1646165,108950,0.0017430009320378304,0.0015394522342830896,-2.5068774223327637,-0.0006614529993385077,0.0002676909789443016,-0.0004925223765894771,0,0,-1000,1,2,1,1,-1,-152,194835.0
03:07:55.764,RTL,-35.3639196,149.1646165,109338,0.0016453819116577506,0.001498896162956953,-2.506805181503296,0.0020008913706988096,0.00014653708785772324,0.002729353029280901,0,0,-1000,4,2,4,1,-1,-152,194835.0
03:07:55.994,RTL,-35.3639196,149.1646165,109727,0.0016954721650108695,0.001687675598077476,-2.5065112113952637,-0.0005006643477827311,0.0005554265808314085,0.0021163318306207657,0,0,-1000,1,2,3,1,0,-152,194835.0
03:07:56.212,RTL,-35.3639196,149.1646165,110115,0.002433397341519594,0.0023938920348882675,-2.50604248046875,0.0027646964881569147,0.0035594189539551735,0.0016443644417449832,0,0,-1000,5,5,3,2,0,-152,194835.0
03:07:56.415,RTL,-35.3639196,149.1646165,110115,0.002433397341519594,0.0023938920348882675,-2.50604248046875,0.0027646964881569147,0.0035594189539551735,0.0016443644417449832,0,0,-1000,5,5,3,2,0,-152,194835.0
03:07:56.617,RTL,-35.3639196,149.1646165,110115,0.002433397341519594,0.0023938920348882675,-2.50604248046875,0.0027646964881569147,0.0035594189539551735,0.0016443644417449832,0,0,-1000,5,5,3,2,0,-152,194835.0
03:07:56.819,RTL,-35.3639196,149.1646165,110115,0.002433397341519594,0.0023938920348882675,-2.50604248046875,0.0027646964881569147,0.0035594189539551735,0.0016443644417449832,0,0,-1000,5,5,3,2,0,-152,3200.0
03:07:57.021,RTL,-35.3639196,149.1646165,111276,0.0018979047890752554,0.0024169220123440027,-2.505178928375244,-0.003494923934340477,0.0001839750912040472,0.0016490386333316565,0,0,-1000,-1,2,3,2,0,-152,3200.0
03:07:57.223,RTL,-35.3639196,149.1646165,111665,0.0018613736610859632,0.002389594679698348,-2.504910707473755,0.0006240063812583685,0.0004028503317385912,0.0015641378704458475,0,0,-1000,3,2,3,2,0,-152,3200.0
03:07:57.424,RTL,-35.3639196,149.1646165,112053,0.0017673063557595015,0.0022506467066705227,-2.504650831222534,-0.0015855375677347183,0.0006977058947086334,0.002057040110230446,0,0,-999,0,2,3,2,0,-152,3200.0
03:07:57.626,RTL,-35.3639196,149.1646165,112441,0.001527002896182239,0.0020486616995185614,-2.5043423175811768,-0.0018133001867681742,-0.0029408603440970182,0.00266340933740139,0,0,-1000,0,0,4,2,0,-152,3200.0
03:07:57.828,RTL,-35.3639196,149.1646165,112441,0.001527002896182239,0.0020486616995185614,-2.5043423175811768,-0.0018133001867681742,-0.0029408603440970182,0.00266340933740139,0,0,-1000,0,0,4,2,0,-152,3200.0
