time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:54:06.625,0,1,0,32790,100561.0,-13,-17,97
00:54:06.826,0,1,0,32538,100561.0,-13,-17,100
00:54:07.028,0,1,0,32283,100561.0,-13,-17,99
00:54:07.230,0,1,0,32283,100561.0,-13,-17,99
00:54:07.432,0,1,0,32030,100561.0,-14,-17,101
00:54:07.634,0,1,0,31771,193337.0,-14,-18,101
00:54:07.836,0,1,0,31517,193337.0,-13,-17,94
00:54:08.039,0,1,0,31517,193337.0,-13,-17,94
00:54:08.240,0,1,0,31517,193337.0,-13,-17,94
00:54:08.442,0,1,0,31517,193337.0,-13,-17,94
00:54:08.644,0,1,0,30822,193337.0,-12,-16,99
00:54:08.846,0,1,0,30571,193337.0,-11,-15,99
00:54:09.047,0,1,0,30311,193337.0,-11,-15,100
00:54:09.251,0,1,0,30053,193337.0,-10,-14,103
00:54:09.454,0,1,0,30053,193337.0,-10,-14,103
00:54:09.655,0,1,0,29792,193337.0,-9,-13,95
00:54:09.857,0,1,0,29544,193337.0,-8,-12,101
00:54:10.059,0,1,0,29544,193337.0,-8,-12,101
00:54:10.261,0,1,0,29544,193337.0,-8,-12,101
00:54:10.462,0,1,0,29544,193337.0,-8,-12,101
00:54:10.665,0,1,0,28775,10664.0,-6,-11,96
00:54:10.867,0,1,0,28525,10664.0,-6,-11,99
00:54:11.069,0,1,0,28269,10664.0,-7,-12,93
00:54:11.270,0,1,0,28011,10664.0,-8,-13,107
00:54:11.473,0,1,0,28011,10664.0,-8,-13,107
00:54:11.674,0,1,0,27755,10664.0,-10,-14,91
00:54:11.876,0,1,0,27503,10664.0,-11,-15,98
00:54:12.078,0,1,0,27503,10664.0,-11,-15,98
00:54:12.280,0,1,0,27503,10664.0,-11,-15,98
00:54:12.482,0,1,0,27503,10664.0,-11,-15,98
00:54:12.684,0,1,0,26748,10664.0,-19,-21,101
00:54:12.885,0,1,0,26494,10664.0,-19,-22,99
00:54:13.087,0,1,0,26236,10664.0,-21,-24,101
00:54:13.289,0,1,0,25983,10664.0,-22,-26,101
00:54:13.492,0,1,0,25729,10664.0,-22,-25,96
00:54:13.693,0,1,0,25729,86330.0,-22,-25,96
00:54:13.895,0,1,0,25471,86330.0,-19,-24,104
00:54:14.102,0,1,0,25471,86330.0,-19,-24,104
00:54:14.304,0,1,0,25471,86330.0,-19,-24,104
00:54:14.506,0,1,0,24670,86330.0,-17,-23,104
00:54:14.707,0,1,0,24670,86330.0,-17,-23,104
00:54:14.909,0,1,0,24411,86330.0,-16,-23,99
00:54:15.111,0,1,0,24163,86330.0,-16,-23,97
00:54:15.313,0,1,0,23904,86330.0,-17,-24,103
00:54:15.514,0,1,0,23650,86330.0,-17,-24,97
00:54:15.716,0,1,0,23650,86330.0,-17,-24,97
00:54:15.918,0,1,0,23395,86330.0,-17,-24,98
00:54:16.120,0,1,0,23395,86330.0,-17,-24,98
00:54:16.322,0,1,0,23395,86330.0,-17,-24,98
00:54:16.524,0,1,0,22631,86330.0,-20,-27,99
00:54:16.726,0,1,0,22631,116933.0,-20,-27,99
00:54:16.928,0,1,0,22374,116933.0,-20,-27,107
00:54:17.130,0,1,0,22081,116933.0,-19,-25,111
00:54:17.331,0,1,0,21808,116933.0,-20,-26,109
00:54:17.533,0,1,0,21540,116933.0,-20,-26,100
00:54:17.737,0,1,0,21540,116933.0,-20,-26,100
00:54:17.939,0,1,0,21277,116933.0,-19,-24,99
00:54:18.141,0,1,0,21277,116933.0,-19,-24,99
00:54:18.343,0,1,0,21277,116933.0,-19,-24,99
00:54:18.545,0,1,0,20511,116933.0,-13,-18,97
00:54:18.747,0,1,0,20253,116933.0,-9,-14,102
00:54:18.951,0,1,0,20253,116933.0,-9,-14,102
00:54:19.153,0,1,0,19993,116933.0,-6,-11,97
00:54:19.355,0,1,0,19739,116933.0,-3,-7,98
00:54:19.558,0,1,0,19495,189099.0,0,-4,95
00:54:19.760,0,1,0,19240,189099.0,2,-1,97
00:54:19.961,0,1,0,19240,189099.0,2,-1,97
00:54:20.163,0,1,0,19240,189099.0,2,-1,97
00:54:20.366,0,1,0,19240,189099.0,2,-1,97
00:54:20.569,0,1,0,18521,189099.0,10,7,100
00:54:20.771,0,1,0,18258,189099.0,12,9,98
00:54:20.973,0,1,0,18258,189099.0,12,9,98
00:54:21.175,0,1,0,18012,189099.0,15,12,101
00:54:21.376,0,1,0,17751,189099.0,17,14,98
00:54:21.578,0,1,0,17503,189099.0,18,16,101
00:54:21.781,0,1,0,17250,189099.0,19,18,101
00:54:21.984,0,1,0,17250,189099.0,19,18,101
00:54:22.187,0,1,0,17250,189099.0,19,18,101
00:54:22.388,0,1,0,17250,189099.0,19,18,101
00:54:22.590,0,1,0,16477,257296.0,18,18,102
00:54:22.792,0,1,0,16224,257296.0,17,17,98
00:54:22.993,0,1,0,16224,257296.0,17,17,98
00:54:23.195,0,1,0,15991,257296.0,16,16,88
00:54:23.396,0,1,0,15756,257296.0,13,14,93
00:54:23.598,0,1,0,15514,257296.0,12,13,97
00:54:23.799,0,1,0,15248,257296.0,10,11,100
00:54:24.012,0,1,0,15248,257296.0,10,11,100
00:54:24.214,0,1,0,15248,257296.0,10,11,100
00:54:24.415,0,1,0,15248,257296.0,10,11,100
00:54:24.617,0,1,0,14495,257296.0,4,5,99
00:54:24.818,0,1,0,14242,257296.0,1,2,96
00:54:25.020,0,1,0,13986,257296.0,1,1,106
00:54:25.221,0,1,0,13986,257296.0,1,1,106
00:54:25.423,0,1,0,13728,257296.0,0,0,93
00:54:25.624,0,1,0,13469,269285.0,0,0,103
00:54:25.826,0,1,0,13217,269285.0,0,-1,94
00:54:26.028,0,1,0,13217,269285.0,0,-1,94
00:54:26.230,0,1,0,13217,269285.0,0,-1,94
00:54:26.432,0,1,0,13217,269285.0,0,-1,94
00:54:26.633,0,1,0,12427,269285.0,0,-2,96
00:54:26.835,0,1,0,12183,269285.0,-1,-2,96
00:54:27.036,0,1,0,11929,269285.0,0,-2,101
00:54:27.238,0,1,0,11929,269285.0,0,-2,101
00:54:27.440,0,1,0,11676,269285.0,1,0,98
00:54:27.641,0,1,0,11431,269285.0,4,1,89
00:54:27.843,0,1,0,11219,269285.0,5,2,73
00:54:28.045,0,1,0,11219,269285.0,5,2,73
00:54:28.247,0,1,0,11219,269285.0,5,2,73
00:54:28.449,0,1,0,11219,269285.0,5,2,73
00:54:28.651,0,1,0,10786,85265.0,10,6,36
00:54:28.852,0,1,0,10702,85265.0,11,7,31
00:54:29.055,0,1,0,10612,85265.0,12,8,38
00:54:29.257,0,1,0,10512,85265.0,12,8,40
00:54:29.459,0,1,0,10512,85265.0,12,8,40
00:54:29.660,0,1,0,10411,85265.0,11,8,41
00:54:29.863,0,1,0,10310,85265.0,10,7,39
00:54:30.066,0,1,0,10310,85265.0,10,7,39
00:54:30.268,0,1,0,10310,85265.0,10,7,39
00:54:30.470,0,1,0,10310,85265.0,10,7,39
00:54:30.671,0,1,0,10027,85265.0,10,8,36
00:54:30.873,0,1,0,9937,85265.0,10,8,35
00:54:31.074,0,1,0,9844,85265.0,9,8,35
00:54:31.276,0,1,0,9757,85265.0,8,7,33
00:54:31.479,0,1,0,9757,85265.0,8,7,33
00:54:31.680,0,1,0,9671,280943.0,7,6,32
00:54:31.882,0,1,0,9581,280943.0,7,6,33
00:54:32.084,0,1,0,9581,280943.0,7,6,33
00:54:32.286,0,1,0,9581,280943.0,7,6,33
00:54:32.487,0,1,0,9581,280943.0,7,6,33
00:54:32.689,0,1,0,9334,280943.0,8,8,29
00:54:32.891,0,1,0,9253,280943.0,8,8,31
00:54:33.092,0,1,0,9171,280943.0,6,6,31
00:54:33.294,0,1,0,9088,280943.0,5,5,32
00:54:33.495,0,1,0,9088,280943.0,5,5,32
00:54:33.697,0,1,0,9004,280943.0,5,5,31
00:54:33.899,0,1,0,8916,280943.0,5,6,32
00:54:34.107,0,1,0,8916,280943.0,5,6,32
00:54:34.317,0,1,0,8916,280943.0,5,6,32
00:54:34.518,0,1,0,8781,280943.0,4,4,-4
00:54:34.720,0,1,0,8781,211457.0,4,4,-4
00:54:34.921,0,1,0,8793,211457.0,3,4,-8
00:54:35.123,0,1,0,8813,211457.0,3,3,-12
00:54:35.324,0,1,0,8835,211457.0,3,4,-10
00:54:35.526,0,1,0,8856,211457.0,4,4,-9
00:54:35.729,0,1,0,8856,211457.0,4,4,-9
00:54:35.931,0,1,0,8872,211457.0,3,4,-6
00:54:36.133,0,1,0,8872,211457.0,3,4,-6
00:54:36.334,0,1,0,8872,211457.0,3,4,-6
00:54:36.536,0,1,0,8890,211457.0,4,5,-2
00:54:36.738,0,1,0,8890,211457.0,4,5,-2
00:54:36.940,0,1,0,8893,211457.0,4,5,-1
00:54:37.141,0,1,0,8894,211457.0,4,5,0
00:54:37.343,0,1,0,8891,211457.0,4,4,3
00:54:37.544,0,1,0,8862,211457.0,4,4,19
00:54:37.746,0,1,0,8862,207326.0,4,4,19
00:54:37.948,0,1,0,8804,207326.0,4,5,22
00:54:38.152,0,1,0,8804,207326.0,4,5,22
00:54:38.354,0,1,0,8804,207326.0,4,5,22
00:54:38.556,0,1,0,8737,207326.0,2,3,0
00:54:38.758,0,1,0,8740,207326.0,2,3,-2
00:54:38.959,0,1,0,8740,207326.0,2,3,-2
00:54:39.161,0,1,0,8744,207326.0,2,3,-2
00:54:39.362,0,1,0,8751,207326.0,1,2,-2
00:54:39.564,0,1,0,8755,207326.0,0,1,-2
00:54:39.766,0,1,0,8759,207326.0,0,1,-1
00:54:39.968,0,1,0,8759,207326.0,0,1,-1
00:54:40.170,0,1,0,8759,207326.0,0,1,-1
00:54:40.373,0,1,0,8759,207326.0,0,1,-1
00:54:40.574,0,1,0,8766,207326.0,0,1,0
00:54:40.776,0,1,0,8765,101725.0,0,0,0
00:54:40.979,0,1,0,8765,101725.0,0,0,0
00:54:41.180,0,1,0,8765,101725.0,0,0,0
00:54:41.382,0,1,0,8765,101725.0,0,1,0
00:54:41.584,0,1,0,8766,101725.0,1,3,0
00:54:41.786,0,1,0,8766,101725.0,2,3,0
00:54:41.988,0,1,0,8766,101725.0,2,3,0
00:54:42.190,0,1,0,8766,101725.0,2,3,0
00:54:42.391,0,1,0,8766,101725.0,2,3,0
00:54:42.593,0,1,0,8770,101725.0,3,3,0
00:54:42.794,0,1,0,8772,101725.0,3,4,0
00:54:42.996,0,1,0,8772,101725.0,3,4,0
00:54:43.197,0,1,0,8772,101725.0,3,3,0
00:54:43.399,0,1,0,8772,101725.0,3,3,0
00:54:43.601,0,1,0,8771,101725.0,3,3,1
00:54:43.803,0,1,0,8771,63586.0,3,3,0
00:54:44.004,0,1,0,8771,63586.0,3,3,0
00:54:44.217,0,1,0,8771,63586.0,3,3,0
00:54:44.418,0,1,0,8771,63586.0,3,3,0
00:54:44.620,0,1,0,8770,63586.0,3,3,0
00:54:44.821,0,1,0,8761,63586.0,3,4,10
00:54:45.023,0,1,0,8712,63586.0,4,5,29
00:54:45.224,0,1,0,8712,63586.0,4,5,29
00:54:45.426,0,1,0,8624,63586.0,4,4,40
00:54:45.627,0,1,0,8523,63586.0,4,4,42
00:54:45.829,0,1,0,8414,63586.0,4,4,43
00:54:46.031,0,1,0,8414,63586.0,4,4,43
00:54:46.233,0,1,0,8414,63586.0,4,4,43
00:54:46.434,0,1,0,8414,63586.0,4,4,43
00:54:46.636,0,1,0,8109,63586.0,1,1,37
00:54:46.838,0,1,0,8014,60975.0,1,0,35
00:54:47.040,0,1,0,7942,60975.0,1,1,23
00:54:47.242,0,1,0,7942,60975.0,1,1,23
00:54:47.444,0,1,0,7889,60975.0,2,1,20
00:54:47.646,0,1,0,7832,60975.0,2,1,24
00:54:47.848,0,1,0,7760,60975.0,2,1,31
00:54:48.051,0,1,0,7760,60975.0,2,1,31
00:54:48.253,0,1,0,7760,60975.0,2,1,31
00:54:48.455,0,1,0,7760,60975.0,2,1,31
00:54:48.657,0,1,0,7500,60975.0,0,-1,34
00:54:48.859,0,1,0,7410,60975.0,0,-2,35
00:54:49.060,0,1,0,7323,60975.0,0,-1,35
00:54:49.263,0,1,0,7234,60975.0,0,-1,33
00:54:49.464,0,1,0,7234,60975.0,0,-1,33
00:54:49.667,0,1,0,7148,297334.0,0,-1,32
00:54:49.870,0,1,0,7064,297334.0,0,-2,33
00:54:50.073,0,1,0,7064,297334.0,0,-2,33
00:54:50.275,0,1,0,7064,297334.0,0,-2,33
00:54:50.476,0,1,0,7064,297334.0,0,-2,33
00:54:50.678,0,1,0,6803,297334.0,-1,-3,35
00:54:50.879,0,1,0,6713,297334.0,-2,-3,35
00:54:51.082,0,1,0,6626,297334.0,-2,-4,34
00:54:51.284,0,1,0,6540,297334.0,-2,-4,33
00:54:51.486,0,1,0,6540,297334.0,-2,-4,33
00:54:51.688,0,1,0,6458,297334.0,-3,-4,32
00:54:51.890,0,1,0,6374,297334.0,-3,-5,33
00:54:52.091,0,1,0,6374,297334.0,-3,-5,33
00:54:52.293,0,1,0,6374,297334.0,-3,-5,33
00:54:52.495,0,1,0,6374,297334.0,-3,-5,33
00:54:52.696,0,1,0,6118,57141.0,0,-3,36
00:54:52.898,0,1,0,6035,57141.0,0,-2,32
00:54:53.099,0,1,0,5955,57141.0,0,-2,30
00:54:53.301,0,1,0,5879,57141.0,0,-2,30
00:54:53.502,0,1,0,5879,57141.0,0,-2,30
00:54:53.704,0,1,0,5795,57141.0,0,-2,33
00:54:53.905,0,1,0,5714,57141.0,0,-2,33
00:54:54.107,0,1,0,5714,57141.0,0,-2,33
00:54:54.322,0,1,0,5714,57141.0,0,-2,33
00:54:54.524,0,1,0,5455,57141.0,0,-2,34
00:54:54.725,0,1,0,5455,57141.0,0,-2,34
00:54:54.927,0,1,0,5370,57141.0,0,-2,33
00:54:55.129,0,1,0,5289,57141.0,-1,-3,33
00:54:55.330,0,1,0,5204,57141.0,-1,-4,33
00:54:55.532,0,1,0,5121,57141.0,-1,-4,33
00:54:55.734,0,1,0,5121,84012.0,-1,-4,33
00:54:55.935,0,1,0,5033,84012.0,0,-3,34
00:54:56.138,0,1,0,5033,84012.0,0,-3,34
00:54:56.340,0,1,0,5033,84012.0,0,-3,34
00:54:56.543,0,1,0,4730,84012.0,0,-3,41
00:54:56.744,0,1,0,4730,84012.0,0,-3,41
00:54:56.947,0,1,0,4628,84012.0,0,-3,39
00:54:57.149,0,1,0,4529,84012.0,0,-4,38
00:54:57.350,0,1,0,4430,84012.0,0,-4,37
00:54:57.553,0,1,0,4334,84012.0,0,-3,35
00:54:57.755,0,1,0,4334,84012.0,0,-3,35
00:54:57.957,0,1,0,4245,84012.0,0,-2,33
00:54:58.160,0,1,0,4245,84012.0,0,-2,33
00:54:58.362,0,1,0,4245,84012.0,0,-2,33
00:54:58.564,0,1,0,3983,84012.0,0,-2,34
00:54:58.766,0,1,0,3899,197001.0,0,-2,31
00:54:58.969,0,1,0,3899,197001.0,0,-2,31
00:54:59.171,0,1,0,3836,197001.0,0,-2,15
00:54:59.372,0,1,0,3800,197001.0,0,-2,14
00:54:59.574,0,1,0,3755,197001.0,0,-2,21
00:54:59.776,0,1,0,3689,197001.0,0,-3,30
00:54:59.977,0,1,0,3689,197001.0,0,-3,30
00:55:00.179,0,1,0,3689,197001.0,0,-3,30
00:55:00.380,0,1,0,3689,197001.0,0,-3,30
00:55:00.582,0,1,0,3419,197001.0,-1,-4,38
00:55:00.784,0,1,0,3325,197001.0,-1,-4,36
00:55:00.987,0,1,0,3325,197001.0,-1,-4,36
00:55:01.189,0,1,0,3236,197001.0,0,-3,33
00:55:01.390,0,1,0,3151,197001.0,-1,-4,32
00:55:01.592,0,1,0,3067,197001.0,0,-3,33
00:55:01.794,0,1,0,2982,27475.0,0,-3,33
00:55:01.995,0,1,0,2982,27475.0,0,-3,33
00:55:02.197,0,1,0,2982,27475.0,0,-3,33
00:55:02.399,0,1,0,2982,27475.0,0,-3,33
00:55:02.600,0,1,0,2681,27475.0,0,-3,39
00:55:02.801,0,1,0,2580,27475.0,0,-2,37
00:55:03.003,0,1,0,2580,27475.0,0,-2,37
00:55:03.205,0,1,0,2482,27475.0,0,-2,37
00:55:03.406,0,1,0,2389,27475.0,0,-2,35
00:55:03.608,0,1,0,2296,27475.0,0,-3,34
00:55:03.809,0,1,0,2207,27475.0,-1,-5,33
00:55:04.025,0,1,0,2207,27475.0,-1,-5,33
00:55:04.231,0,1,0,2207,27475.0,-1,-5,33
00:55:04.433,0,1,0,2207,27475.0,-1,-5,33
00:55:04.634,0,1,0,1946,27475.0,-5,-8,32
00:55:04.836,0,1,0,1861,15431.0,-7,-10,35
00:55:05.039,0,1,0,1778,15431.0,-8,-12,29
00:55:05.241,0,1,0,1778,15431.0,-8,-12,29
00:55:05.444,0,1,0,1705,15431.0,-10,-13,28
00:55:05.646,0,1,0,1632,15431.0,-12,-16,28
00:55:05.848,0,1,0,1556,15431.0,-14,-18,29
00:55:06.050,0,1,0,1556,15431.0,-14,-18,29
00:55:06.253,0,1,0,1556,15431.0,-14,-18,29
00:55:06.455,0,1,0,1556,15431.0,-14,-18,29
00:55:06.657,0,1,0,1318,15431.0,-15,-19,32
00:55:06.860,0,1,0,1234,15431.0,-15,-19,33
00:55:07.062,0,1,0,1151,15431.0,-15,-20,32
00:55:07.266,0,1,0,1067,15431.0,-15,-20,34
00:55:07.468,0,1,0,1067,15431.0,-15,-20,34
00:55:07.671,0,1,0,980,15431.0,-14,-20,34
00:55:07.874,0,1,0,891,228851.0,-14,-19,34
00:55:08.077,0,1,0,891,228851.0,-14,-19,34
00:55:08.279,0,1,0,891,228851.0,-14,-19,34
00:55:08.481,0,1,0,891,228851.0,-14,-19,34
00:55:08.683,0,1,0,690,228851.0,-11,-16,25
00:55:08.885,0,1,0,617,228851.0,-10,-16,30
00:55:09.087,0,1,0,533,228851.0,-9,-15,33
00:55:09.288,0,1,0,443,228851.0,-8,-14,36
00:55:09.490,0,1,0,443,228851.0,-8,-14,36
00:55:09.692,0,1,0,352,228851.0,-7,-12,34
00:55:09.893,0,1,0,264,228851.0,-6,-11,34
00:55:10.095,0,1,0,264,228851.0,-6,-11,34
00:55:10.297,0,1,0,264,228851.0,-6,-11,34
00:55:10.499,0,1,0,264,228851.0,-6,-11,34
00:55:10.700,0,1,0,50,228851.0,-16,-21,16
00:55:10.902,0,1,0,27,44281.0,-15,-20,16
00:55:11.103,0,1,0,8,44281.0,-14,-19,15
00:55:11.305,0,1,0,0,44281.0,-13,-16,14
00:55:11.506,0,1,0,0,44281.0,-13,-16,14
00:55:11.707,0,1,0,0,44281.0,-11,-14,14
00:55:11.909,0,1,0,0,44281.0,-10,-11,13
00:55:12.110,0,1,0,0,44281.0,-10,-11,13
00:55:12.311,0,1,0,0,44281.0,-10,-11,13
00:55:12.513,0,1,0,0,44281.0,-10,-11,13
00:55:12.714,0,1,0,0,44281.0,-6,-4,11
00:55:12.915,0,1,0,0,44281.0,-4,-2,11
00:55:13.116,0,1,0,0,44281.0,-3,0,10
00:55:13.318,0,1,0,0,44281.0,-2,2,10
00:55:13.521,0,1,0,0,44281.0,-1,4,9
00:55:13.758,0,1,0,0,44281.0,-1,4,9
00:55:14.022,0,1,0,0,44281.0,0,5,9
00:55:14.246,0,1,0,0,44281.0,0,5,9
00:55:14.537,0,1,0,0,44281.0,0,5,9
00:55:14.770,0,1,0,0,44281.0,1,11,7
00:55:15.006,0,1,0,0,44281.0,1,11,7
00:55:15.253,0,1,0,0,44281.0,2,12,7
00:55:15.469,0,1,0,0,44281.0,2,13,6
00:55:15.685,0,1,0,0,44281.0,2,14,6
00:55:15.973,0,1,0,0,44281.0,3,14,6
00:55:16.179,0,1,0,0,44281.0,3,14,6
00:55:16.415,0,1,0,0,44281.0,3,14,6
00:55:16.680,0,1,0,0,44281.0,3,15,4
00:55:16.954,0,1,0,0,44281.0,3,16,4
00:55:17.206,0,1,0,0,44281.0,3,16,4
00:55:17.497,0,1,0,0,44281.0,3,16,4
00:55:17.728,0,1,0,0,44281.0,3,16,3
00:55:17.939,0,1,0,0,44281.0,3,16,3
00:55:18.211,0,1,0,0,44281.0,3,16,3
00:55:18.441,0,1,0,0,44281.0,3,16,3
00:55:18.659,0,1,0,0,44281.0,3,15,2
00:55:18.924,0,1,0,0,44281.0,3,15,2
00:55:19.127,0,1,0,0,44281.0,3,15,2
