,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:54:49.466,-0.881,-0.988,-0.068,-1
00:54:49.669,-0.851,-0.998,-0.079,-1
00:54:49.872,-0.817,-0.998,-0.047,-1
00:54:50.074,-0.817,-0.998,-0.047,-1
00:54:50.276,-0.817,-0.998,-0.047,-1
00:54:50.477,-0.817,-0.998,-0.047,-1
00:54:50.679,-0.779,-0.998,-0.048,-1
00:54:50.881,-0.751,-0.998,-0.05,-1
00:54:51.084,-0.779,-0.998,-0.062,-1
00:54:51.286,-0.779,-0.998,-0.074,-1
00:54:51.487,-0.779,-0.998,-0.074,-1
00:54:51.689,-0.817,-0.998,-0.086,-1
00:54:51.891,-0.817,-0.998,-0.063,-1
00:54:52.092,-0.817,-0.998,-0.063,-1
00:54:52.294,-0.817,-0.998,-0.063,-1
00:54:52.496,-0.817,-0.998,-0.063,-1
00:54:52.697,-0.875,-0.989,-0.053,-1
00:54:52.899,-0.875,-0.989,-0.053,-1
00:54:53.100,-0.875,-0.99,-0.066,-1
00:54:53.302,-0.875,-0.99,-0.078,-1
00:54:53.503,-0.875,-0.99,-0.078,-1
00:54:53.705,-0.875,-0.99,-0.091,-1
00:54:53.907,-0.875,-0.99,-0.053,-1
00:54:54.121,-0.875,-0.99,-0.053,-1
00:54:54.323,-0.875,-0.99,-0.053,-1
00:54:54.525,-0.851,-0.99,-0.059,-1
00:54:54.727,-0.851,-0.99,-0.059,-1
00:54:54.928,-0.851,-0.991,-0.073,-1
00:54:55.130,-0.851,-0.991,-0.074,-1
00:54:55.331,-0.851,-0.991,-0.089,-1
00:54:55.533,-0.851,-0.991,-0.104,-1
00:54:55.735,-0.851,-0.994,-0.104,-1
00:54:55.938,-0.851,-0.994,-0.063,-1
00:54:56.140,-0.851,-0.994,-0.063,-1
00:54:56.342,-0.851,-0.994,-0.063,-1
00:54:56.544,-0.847,-0.994,-0.076,-1
00:54:56.747,-0.847,-0.994,-0.076,-1
00:54:56.948,-0.847,-0.994,-0.08,-1
00:54:57.150,-0.847,-0.995,-0.1,-1
00:54:57.353,-0.875,-0.995,-0.12,-1
00:54:57.555,-0.86,-0.995,-0.139,-1
00:54:57.756,-0.86,-0.995,-0.139,-1
00:54:57.959,-0.885,-0.995,-0.083,-1
00:54:58.162,-0.885,-0.995,-0.083,-1
00:54:58.363,-0.885,-0.995,-0.083,-1
00:54:58.565,-0.885,-0.995,-0.081,-1
00:54:58.768,-0.875,-0.998,-0.1,-1
00:54:58.970,-0.875,-0.998,-0.1,-1
00:54:59.172,-0.875,-0.998,-0.096,-1
00:54:59.373,-0.851,-0.998,-0.105,-1
00:54:59.575,-0.851,-0.998,-0.115,-1
00:54:59.777,-0.821,-0.998,-0.054,-1
00:54:59.978,-0.821,-0.998,-0.054,-1
00:55:00.180,-0.821,-0.998,-0.054,-1
00:55:00.381,-0.821,-0.998,-0.054,-1
00:55:00.584,-0.791,-0.998,-0.089,-1
00:55:00.786,-0.821,-0.998,-0.099,-1
00:55:00.988,-0.821,-0.998,-0.099,-1
00:55:01.190,-0.821,-0.998,-0.123,-1
00:55:01.392,-0.851,-0.998,-0.146,-1
00:55:01.593,-0.851,-0.998,-0.169,-1
00:55:01.795,-0.875,-0.989,-0.103,-1
00:55:01.997,-0.875,-0.989,-0.103,-1
00:55:02.198,-0.875,-0.989,-0.103,-1
00:55:02.400,-0.875,-0.989,-0.103,-1
00:55:02.601,-0.903,-0.99,-0.126,-1
00:55:02.803,-0.875,-0.991,-0.159,-1
00:55:03.004,-0.875,-0.991,-0.159,-1
00:55:03.206,-0.881,-0.991,-0.168,-1
00:55:03.407,-0.847,-0.991,-0.199,-1
00:55:03.609,-0.779,-0.992,-0.23,-1
00:55:03.811,-0.695,-0.992,-0.145,-1
00:55:04.026,-0.695,-0.992,-0.145,-1
00:55:04.232,-0.695,-0.992,-0.145,-1
00:55:04.434,-0.695,-0.992,-0.145,-1
00:55:04.635,-0.396,-0.993,-0.152,-1
00:55:04.839,-0.306,-0.988,-0.189,-1
00:55:05.041,-0.215,-0.988,-0.194,-1
00:55:05.243,-0.215,-0.988,-0.194,-1
00:55:05.445,-0.121,-0.989,-0.227,-1
00:55:05.647,-0.121,-0.989,-0.261,-1
00:55:05.849,-0.097,-0.99,-0.164,-1
00:55:06.053,-0.097,-0.99,-0.164,-1
00:55:06.255,-0.097,-0.99,-0.164,-1
00:55:06.457,-0.097,-0.99,-0.164,-1
00:55:06.659,-0.047,-0.991,-0.192,-1
00:55:06.861,-0.092,-0.992,-0.244,-1
00:55:07.063,-0.136,-0.993,-0.26,-1
00:55:07.267,-0.136,-0.993,-0.314,-1
00:55:07.471,-0.136,-0.993,-0.314,-1
00:55:07.674,-0.18,-0.994,-0.37,-1
00:55:07.877,-0.25,-1.0,-0.278,-1
00:55:08.078,-0.25,-1.0,-0.278,-1
00:55:08.281,-0.25,-1.0,-0.278,-1
00:55:08.483,-0.25,-1.0,-0.278,-1
00:55:08.685,-0.406,-1.0,-0.296,-1
00:55:08.886,-0.475,-1.0,-0.308,-1
00:55:09.088,-0.517,-1.0,-0.402,-1
00:55:09.290,-0.558,-1.0,-0.503,-1
00:55:09.491,-0.558,-1.0,-0.503,-1
00:55:09.693,-0.586,-1.0,-0.605,-1
00:55:09.895,-0.614,-1.0,-0.572,-1
00:55:10.097,-0.614,-1.0,-0.572,-1
00:55:10.298,-0.614,-1.0,-0.572,-1
00:55:10.500,-0.614,-1.0,-0.572,-1
00:55:10.701,-0.788,-1.0,-0.858,-1
00:55:10.903,-0.851,-1.0,-0.923,-1
00:55:11.104,-0.875,-1.0,-0.97,-1
