time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:51:42.688,AUTO,-35.363241,149.1652336,41662,-0.037223681807518005,0.25337743759155273,-0.39734503626823425,0.001586184953339398,-0.17369505763053894,0.13442397117614746,5,47,-971,2,-172,134,-247,-137,-106,86794.0
00:51:42.890,AUTO,-35.363247,149.1652302,41926,-0.02664266526699066,0.19977714121341705,-0.3597516119480133,0.013023840263485909,-0.23409143090248108,0.14387251436710358,13,66,-1000,13,-233,143,-291,-110,-98,86794.0
00:51:43.092,AUTO,-35.3632538,149.1652276,42182,-0.012736914679408073,0.1460053026676178,-0.31930625438690186,0.040012191981077194,-0.1995997130870819,0.17015314102172852,19,65,-1029,40,-198,170,-321,-87,-101,26653.0
00:51:43.295,AUTO,-35.3632538,149.1652276,42182,-0.012736914679408073,0.1460053026676178,-0.31930625438690186,0.040012191981077194,-0.1995997130870819,0.17015314102172852,19,65,-1029,40,-198,170,-321,-87,-101,26653.0
00:51:43.497,AUTO,-35.3632611,149.1652256,42455,0.004928539041429758,0.10092364251613617,-0.2786051332950592,0.06773986667394638,-0.16690368950366974,0.16070379316806793,39,70,-1049,68,-165,161,-336,-64,-111,26653.0
00:51:43.699,AUTO,-35.3632686,149.1652243,42755,0.0346977524459362,0.06098594516515732,-0.24505828320980072,0.13098271191120148,-0.14944829046726227,0.12333360314369202,48,71,-1060,131,-148,123,-339,-41,-124,26653.0
00:51:43.900,AUTO,-35.3632686,149.1652243,42755,0.0346977524459362,0.06098594516515732,-0.24505828320980072,0.13098271191120148,-0.14944829046726227,0.12333360314369202,48,71,-1060,131,-148,123,-339,-41,-124,26653.0
00:51:44.102,AUTO,-35.3632686,149.1652243,42755,0.0346977524459362,0.06098594516515732,-0.24505828320980072,0.13098271191120148,-0.14944829046726227,0.12333360314369202,48,71,-1060,131,-148,123,-339,-41,-124,26653.0
00:51:44.304,AUTO,-35.3632686,149.1652243,42755,0.0346977524459362,0.06098594516515732,-0.24505828320980072,0.13098271191120148,-0.14944829046726227,0.12333360314369202,48,71,-1060,131,-148,123,-339,-41,-124,26653.0
00:51:44.506,AUTO,-35.3632892,149.1652243,43828,0.10540112853050232,-0.3690301775932312,-0.10720677673816681,0.17083223164081573,-0.8723539113998413,0.34127306938171387,52,38,-1000,171,-871,341,-217,34,-140,26653.0
00:51:44.708,AUTO,-35.3632928,149.1652254,44144,0.10119381546974182,-0.5580006837844849,-0.05971824750304222,-0.015736065804958344,-0.5913153290748596,0.1878894567489624,32,9,-981,-14,-590,188,-96,55,-103,26653.0
00:51:44.910,AUTO,-35.3632935,149.1652272,44349,0.05953533202409744,-0.5716206431388855,-0.02371228113770485,-0.11384249478578568,0.4318728446960449,0.0780026987195015,5,-11,-976,-113,432,78,40,68,-55,26653.0
00:51:45.112,AUTO,-35.3632914,149.165229,44448,0.028210729360580444,-0.4047029912471771,-0.009343111887574196,-0.07444795966148376,0.7491884827613831,-0.020227108150720596,-17,-29,-974,-73,750,-20,150,70,-21,26653.0
00:51:45.313,AUTO,-35.3632914,149.165229,44448,0.028210729360580444,-0.4047029912471771,-0.009343111887574196,-0.07444795966148376,0.7491884827613831,-0.020227108150720596,-17,-29,-974,-73,750,-20,150,70,-21,26653.0
00:51:45.515,AUTO,-35.3632875,149.1652308,44490,0.013752526603639126,-0.22280016541481018,-0.016141025349497795,-0.06743881106376648,0.6840928196907043,-0.053874533623456955,-34,-37,-1005,-66,685,-53,217,65,-9,26653.0
00:51:45.717,AUTO,-35.3632824,149.1652324,44521,0.006554179824888706,-0.066923126578331,-0.029893310740590096,0.031628843396902084,0.5894116163253784,-0.061600103974342346,-42,-42,-1023,32,590,-61,242,54,-12,26653.0
00:51:45.919,AUTO,-35.3632824,149.1652324,44521,0.006554179824888706,-0.066923126578331,-0.029893310740590096,0.031628843396902084,0.5894116163253784,-0.061600103974342346,-42,-42,-1023,32,590,-61,242,54,-12,26653.0
00:51:46.121,AUTO,-35.3632824,149.1652324,44521,0.006554179824888706,-0.066923126578331,-0.029893310740590096,0.031628843396902084,0.5894116163253784,-0.061600103974342346,-42,-42,-1023,32,590,-61,242,54,-12,214370.0
00:51:46.324,AUTO,-35.3632824,149.1652324,44521,0.006554179824888706,-0.066923126578331,-0.029893310740590096,0.031628843396902084,0.5894116163253784,-0.061600103974342346,-42,-42,-1023,32,590,-61,242,54,-12,214370.0
00:51:46.526,AUTO,-35.3632675,149.1652355,44584,-0.016415324062108994,0.1369791328907013,-0.05808541178703308,-0.029490699991583824,0.12490866333246231,-0.012324875220656395,-27,6,-870,-27,125,-11,174,27,21,214370.0
00:51:46.727,AUTO,-35.3632639,149.1652362,44509,-0.04029613360762596,0.1891861855983734,-0.07636303454637527,-0.05075237527489662,0.8595625162124634,0.20527933537960052,-36,7,-980,-48,860,205,132,20,33,214370.0
00:51:46.929,AUTO,-35.3632615,149.1652366,44431,-0.042887672781944275,0.26868873834609985,-0.07438333332538605,0.522752583026886,-0.13245610892772675,-0.10354293882846832,-7,29,-1098,524,-131,-103,64,9,24,214370.0
00:51:47.131,AUTO,-35.3632606,149.1652368,44382,-0.014298930764198303,0.19266445934772491,-0.07487846165895462,0.7211544513702393,-0.31978845596313477,-0.0066088540479540825,0,19,-1083,721,-318,-5,3,3,12,214370.0
00:51:47.332,AUTO,-35.3632606,149.1652368,44382,-0.014298930764198303,0.19266445934772491,-0.07487846165895462,0.7211544513702393,-0.31978845596313477,-0.0066088540479540825,0,19,-1083,721,-318,-5,3,3,12,214370.0
00:51:47.536,AUTO,-35.3632608,149.1652371,44360,-0.003363668918609619,0.13085004687309265,-0.07666722685098648,-0.010662373155355453,-0.19851455092430115,-0.0012126278597861528,8,-16,-1041,-10,-197,0,-35,2,2,214370.0
00:51:47.738,AUTO,-35.3632616,149.1652373,44357,-0.004556072410196066,0.09240289777517319,-0.07950401306152344,-0.6089096665382385,-0.12650513648986816,-0.0058147720992565155,11,-25,-1026,-609,-125,-5,-58,5,-3,214370.0
00:51:47.948,AUTO,-35.3632616,149.1652373,44357,-0.004556072410196066,0.09240289777517319,-0.07950401306152344,-0.6089096665382385,-0.12650513648986816,-0.0058147720992565155,11,-25,-1026,-609,-125,-5,-58,5,-3,214370.0
00:51:48.151,AUTO,-35.3632616,149.1652373,44357,-0.004556072410196066,0.09240289777517319,-0.07950401306152344,-0.6089096665382385,-0.12650513648986816,-0.0058147720992565155,11,-25,-1026,-609,-125,-5,-58,5,-3,214370.0
00:51:48.352,AUTO,-35.3632664,149.165239,44394,0.030344970524311066,0.03405027836561203,-0.08969545364379883,0.5524994134902954,-0.021550962701439857,-0.01155807450413704,19,20,-993,552,-20,-11,-83,23,-6,214370.0
00:51:48.554,AUTO,-35.3632664,149.165239,44394,0.030344970524311066,0.03405027836561203,-0.08969545364379883,0.5524994134902954,-0.021550962701439857,-0.01155807450413704,19,20,-993,552,-20,-11,-83,23,-6,214370.0
00:51:48.756,AUTO,-35.3632683,149.1652399,44403,0.03132964298129082,0.03223823755979538,-0.07908734679222107,-0.1583101749420166,-0.009841927327215672,0.1666407734155655,22,-20,-982,-158,-8,166,-85,30,-2,214370.0
00:51:48.958,AUTO,-35.3632703,149.165241,44405,0.031190887093544006,0.031510017812252045,0.04347270727157593,-0.6358336210250854,-0.013238037005066872,0.7099385857582092,25,-29,-1001,-635,-12,710,-87,40,0,214370.0
00:51:49.160,AUTO,-35.3632724,149.1652423,44404,0.040388695895671844,0.027247142046689987,0.24768519401550293,-0.501486599445343,-0.0024622692726552486,0.855561375617981,23,-15,-1004,-500,-1,856,-90,51,0,222617.0
00:51:49.362,AUTO,-35.3632745,149.165244,44405,0.06426171213388443,0.022310782223939896,0.45672041177749634,0.23024149239063263,0.03668631985783577,0.8376067280769348,23,14,-1003,232,37,838,-94,63,-1,222617.0
00:51:49.564,AUTO,-35.3632745,149.165244,44405,0.06426171213388443,0.022310782223939896,0.45672041177749634,0.23024149239063263,0.03668631985783577,0.8376067280769348,23,14,-1003,232,37,838,-94,63,-1,222617.0
00:51:49.766,AUTO,-35.3632767,149.1652459,44406,0.09327293187379837,0.016006551682949066,0.656318187713623,0.7256898880004883,0.04693827033042908,0.7864518165588379,23,3,-1009,726,47,787,-100,76,-1,222617.0
00:51:49.968,AUTO,-35.3632767,149.1652459,44406,0.09327293187379837,0.016006551682949066,0.656318187713623,0.7256898880004883,0.04693827033042908,0.7864518165588379,23,3,-1009,726,47,787,-100,76,-1,222617.0
00:51:50.170,AUTO,-35.3632767,149.1652459,44406,0.09327293187379837,0.016006551682949066,0.656318187713623,0.7256898880004883,0.04693827033042908,0.7864518165588379,23,3,-1009,726,47,787,-100,76,-1,222617.0
00:51:50.372,AUTO,-35.3632848,149.1652542,44413,0.11964721977710724,-0.025774775072932243,1.2003785371780396,-0.3952828347682953,0.00014414580073207617,0.7056574821472168,7,-59,-1005,-394,0,706,-135,121,-3,222617.0
00:51:50.574,AUTO,-35.3632848,149.1652542,44413,0.11964721977710724,-0.025774775072932243,1.2003785371780396,-0.3952828347682953,0.00014414580073207617,0.7056574821472168,7,-59,-1005,-394,0,706,-135,121,-3,222617.0
00:51:50.776,AUTO,-35.3632881,149.1652578,44418,0.13591232895851135,-0.048912715166807175,1.3734142780303955,0.2752871811389923,0.015944307669997215,0.6995264887809753,3,-27,-1004,276,16,700,-154,138,-3,222617.0
00:51:50.977,AUTO,-35.3632918,149.165262,44423,0.14251452684402466,-0.06862454116344452,1.5467809438705444,0.4433133006095886,0.03642221912741661,0.6982228755950928,-9,-50,-1008,443,37,699,-172,155,-3,222617.0
00:51:51.179,AUTO,-35.363296,149.1652666,44429,0.12441406399011612,-0.08738649636507034,1.7196873426437378,-0.26463672518730164,0.005931110121309757,0.6950406432151794,-17,-82,-1012,-264,7,695,-191,171,-4,222617.0
00:51:51.381,AUTO,-35.3633006,149.1652716,44439,0.09988708049058914,-0.09828392416238785,1.8943595886230469,-0.288022518157959,0.04192494601011276,0.7000224590301514,-31,-61,-1006,-286,43,701,-210,185,-6,222617.0
00:51:51.583,AUTO,-35.3633056,149.1652771,44452,0.09144551306962967,-0.10208733379840851,2.0701115131378174,0.3625149428844452,0.06417356431484222,0.6963421106338501,-51,-34,-1011,363,65,697,-225,197,-7,222617.0
00:51:51.785,AUTO,-35.3633056,149.1652771,44452,0.09144551306962967,-0.10208733379840851,2.0701115131378174,0.3625149428844452,0.06417356431484222,0.6963421106338501,-51,-34,-1011,363,65,697,-225,197,-7,222617.0
00:51:51.987,AUTO,-35.3633056,149.1652771,44452,0.09144551306962967,-0.10208733379840851,2.0701115131378174,0.3625149428844452,0.06417356431484222,0.6963421106338501,-51,-34,-1011,363,65,697,-225,197,-7,222617.0
00:51:52.189,AUTO,-35.3633056,149.1652771,44452,0.09144551306962967,-0.10208733379840851,2.0701115131378174,0.3625149428844452,0.06417356431484222,0.6963421106338501,-51,-34,-1011,363,65,697,-225,197,-7,185637.0
00:51:52.391,AUTO,-35.3633222,149.1652951,44500,0.03240435943007469,-0.11593999713659286,2.5866799354553223,-0.1870785653591156,-0.006828037556260824,0.4892381429672241,-72,-27,-995,-186,-6,489,-260,222,-7,185637.0
00:51:52.592,AUTO,-35.3633282,149.1653015,44515,0.03829161450266838,-0.11942955106496811,2.6581287384033203,0.42929211258888245,-0.022549426183104515,0.11024385690689087,-75,-5,-998,430,-21,110,-270,227,-7,185637.0
00:51:52.794,AUTO,-35.3633282,149.1653015,44515,0.03829161450266838,-0.11942955106496811,2.6581287384033203,0.42929211258888245,-0.022549426183104515,0.11024385690689087,-75,-5,-998,430,-21,110,-270,227,-7,185637.0
00:51:52.996,AUTO,-35.3633344,149.165308,44530,0.040679074823856354,-0.12255925685167313,2.6630465984344482,0.09283401817083359,-0.02460756152868271,-0.0251065231859684,-81,-32,-997,92,-23,-24,-280,232,-7,185637.0
00:51:53.198,AUTO,-35.3633408,149.1653148,44545,0.03585903346538544,-0.12245123088359833,2.639453887939453,-0.43030959367752075,0.010928504168987274,-0.09980501979589462,-82,-52,-992,-429,11,-98,-289,238,-6,185637.0
00:51:53.400,AUTO,-35.3633474,149.1653216,44558,0.04175872728228569,-0.11800116300582886,2.6108901500701904,0.06857584416866302,0.018629323691129684,-0.13798239827156067,-86,-16,-998,69,19,-137,-299,242,-6,185637.0
00:51:53.602,AUTO,-35.3633541,149.1653286,44574,0.05408706143498421,-0.11369763314723969,2.5876827239990234,0.41303274035453796,0.029720274731516838,-0.06916213035583496,-86,-27,-996,413,30,-68,-307,246,-7,185637.0
00:51:53.804,AUTO,-35.3633541,149.1653286,44574,0.05408706143498421,-0.11369763314723969,2.5876827239990234,0.41303274035453796,0.029720274731516838,-0.06916213035583496,-86,-27,-996,413,30,-68,-307,246,-7,185637.0
00:51:54.006,AUTO,-35.3633541,149.1653286,44574,0.05408706143498421,-0.11369763314723969,2.5876827239990234,0.41303274035453796,0.029720274731516838,-0.06916213035583496,-86,-27,-996,413,30,-68,-307,246,-7,185637.0
00:51:54.208,AUTO,-35.3633541,149.1653286,44574,0.05408706143498421,-0.11369763314723969,2.5876827239990234,0.41303274035453796,0.029720274731516838,-0.06916213035583496,-86,-27,-996,413,30,-68,-307,246,-7,185637.0
00:51:54.410,AUTO,-35.3633752,149.1653498,44629,0.05229472741484642,-0.09000705927610397,2.568577766418457,0.20704352855682373,0.026537247002124786,-0.02706053853034973,-86,-29,-1000,208,27,-26,-322,253,-9,185637.0
00:51:54.612,AUTO,-35.3633824,149.165357,44651,0.06277555972337723,-0.08364033699035645,2.5681283473968506,0.37360551953315735,0.029805224388837814,0.00194902578368783,-83,-35,-995,373,30,2,-323,253,-9,185637.0
00:51:54.813,AUTO,-35.3633824,149.165357,44651,0.06277555972337723,-0.08364033699035645,2.5681283473968506,0.37360551953315735,0.029805224388837814,0.00194902578368783,-83,-35,-995,373,30,2,-323,253,-9,185637.0
00:51:55.015,AUTO,-35.3633896,149.165364,44672,0.05254819616675377,-0.0806456208229065,2.5675034523010254,-0.3137585520744324,-0.01692477986216545,0.03681865707039833,-85,-74,-989,-313,-16,37,-323,253,-8,185637.0
00:51:55.217,AUTO,-35.3633968,149.165371,44690,0.047092508524656296,-0.08732246607542038,2.566324234008789,-0.2712081968784332,-0.014646903611719608,-0.027958281338214874,-85,-47,-984,-270,-13,-27,-323,252,-6,261169.0
00:51:55.419,AUTO,-35.363404,149.1653781,44704,0.05576496571302414,-0.08453460037708282,2.5644168853759766,0.42131516337394714,0.04961279779672623,-0.02551518753170967,-87,-19,-992,422,50,-24,-325,252,-5,261169.0
00:51:55.621,AUTO,-35.3634113,149.1653851,44716,0.058555860072374344,-0.0696975365281105,2.564356565475464,0.2479293793439865,0.05785173922777176,0.004481473937630653,-81,-45,-995,248,58,5,-324,251,-5,261169.0
00:51:55.823,AUTO,-35.3634113,149.1653851,44716,0.058555860072374344,-0.0696975365281105,2.564356565475464,0.2479293793439865,0.05785173922777176,0.004481473937630653,-81,-45,-995,248,58,5,-324,251,-5,261169.0
00:51:56.025,AUTO,-35.3634113,149.1653851,44716,0.058555860072374344,-0.0696975365281105,2.564356565475464,0.2479293793439865,0.05785173922777176,0.004481473937630653,-81,-45,-995,248,58,5,-324,251,-5,261169.0
00:51:56.227,AUTO,-35.3634113,149.1653851,44716,0.058555860072374344,-0.0696975365281105,2.564356565475464,0.2479293793439865,0.05785173922777176,0.004481473937630653,-81,-45,-995,248,58,5,-324,251,-5,261169.0
00:51:56.429,AUTO,-35.3634327,149.1654057,44767,0.05826426297426224,-0.02594866417348385,2.5589358806610107,0.555750846862793,0.046572763472795486,-0.039163779467344284,-79,-11,-1007,557,47,-38,-306,236,-7,261169.0
00:51:56.631,AUTO,-35.3634394,149.1654123,44785,0.06343135982751846,-0.013101078569889069,2.5570573806762695,0.4035259187221527,0.05483398586511612,-0.002724500373005867,-79,-35,-997,403,55,-1,-295,229,-6,261169.0
00:51:56.833,AUTO,-35.3634394,149.1654123,44785,0.06343135982751846,-0.013101078569889069,2.5570573806762695,0.4035259187221527,0.05483398586511612,-0.002724500373005867,-79,-35,-997,403,55,-1,-295,229,-6,261169.0
00:51:57.034,AUTO,-35.363446,149.1654186,44802,0.05191516876220703,-0.0026720906607806683,2.556086301803589,-0.4772849678993225,0.021988509222865105,0.02197256311774254,-72,-75,-990,-477,22,23,-282,219,-6,261169.0
00:51:57.236,AUTO,-35.3634522,149.1654246,44816,0.04348801076412201,0.007854057475924492,2.5559754371643066,-0.5058656334877014,0.04474998638033867,-0.0056886267848312855,-74,-56,-997,-504,45,-5,-268,207,-5,261169.0
00:51:57.438,AUTO,-35.3634581,149.1654302,44828,0.04587949812412262,0.021354300901293755,2.554629325866699,0.16979560256004333,0.057721108198165894,-0.03516421839594841,-66,-13,-994,171,58,-34,-254,194,-3,261169.0
00:51:57.640,AUTO,-35.3634637,149.1654355,44839,0.05864914879202843,0.03345891088247299,2.5521552562713623,0.6735231876373291,0.053859952837228775,-0.016972657293081284,-65,-13,-999,674,54,-16,-237,181,-3,261169.0
00:51:57.842,AUTO,-35.3634637,149.1654355,44839,0.05864914879202843,0.03345891088247299,2.5521552562713623,0.6735231876373291,0.053859952837228775,-0.016972657293081284,-65,-13,-999,674,54,-16,-237,181,-3,261169.0
00:51:58.054,AUTO,-35.3634637,149.1654355,44839,0.05864914879202843,0.03345891088247299,2.5521552562713623,0.6735231876373291,0.053859952837228775,-0.016972657293081284,-65,-13,-999,674,54,-16,-237,181,-3,23422.0
00:51:58.258,AUTO,-35.3634637,149.1654355,44839,0.05864914879202843,0.03345891088247299,2.5521552562713623,0.6735231876373291,0.053859952837228775,-0.016972657293081284,-65,-13,-999,674,54,-16,-237,181,-3,23422.0
00:51:58.459,AUTO,-35.363478,149.1654491,44864,0.0343124195933342,0.07547367364168167,2.549984931945801,-0.29872795939445496,0.06299925595521927,-0.008608266711235046,-52,-25,-1004,-297,63,-7,-177,134,-2,23422.0
00:51:58.661,AUTO,-35.3634818,149.1654528,44871,0.04385634511709213,0.09000930935144424,2.549309015274048,0.5226591229438782,0.06206486001610756,-0.02432113327085972,-40,13,-992,524,63,-23,-155,116,-1,23422.0
00:51:58.864,AUTO,-35.3634851,149.1654558,44875,0.04816668480634689,0.09739674627780914,2.5477170944213867,0.6839371919631958,0.0016760288272053003,-0.006068848539143801,-35,0,-1012,684,2,-5,-131,96,0,23422.0
00:51:59.066,AUTO,-35.3634851,149.1654558,44875,0.04816668480634689,0.09739674627780914,2.5477170944213867,0.6839371919631958,0.0016760288272053003,-0.006068848539143801,-35,0,-1012,684,2,-5,-131,96,0,23422.0
00:51:59.267,AUTO,-35.363488,149.1654584,44879,0.03749009221792221,0.09412594139575958,2.546696424484253,-0.1484333872795105,-0.029144849628210068,0.018586767837405205,-25,-43,-993,-148,-27,19,-107,79,0,23422.0
00:51:59.469,AUTO,-35.3634903,149.1654605,44881,0.01944955810904503,0.08655717223882675,2.5456416606903076,-0.7655052542686462,-0.0389079712331295,0.003125770017504692,-23,-51,-1004,-765,-37,3,-87,62,1,23422.0
00:51:59.672,AUTO,-35.3634923,149.1654621,44881,0.008685662411153316,0.07393769174814224,2.5438742637634277,-0.538845419883728,-0.04950495809316635,-0.01123465970158577,-16,-30,-1002,-537,-48,-10,-70,48,1,23422.0
00:51:59.875,AUTO,-35.3634923,149.1654621,44881,0.008685662411153316,0.07393769174814224,2.5438742637634277,-0.538845419883728,-0.04950495809316635,-0.01123465970158577,-16,-30,-1002,-537,-48,-10,-70,48,1,23422.0
00:52:00.076,AUTO,-35.3634923,149.1654621,44881,0.008685662411153316,0.07393769174814224,2.5438742637634277,-0.538845419883728,-0.04950495809316635,-0.01123465970158577,-16,-30,-1002,-537,-48,-10,-70,48,1,23422.0
00:52:00.278,AUTO,-35.3634923,149.1654621,44881,0.008685662411153316,0.07393769174814224,2.5438742637634277,-0.538845419883728,-0.04950495809316635,-0.01123465970158577,-16,-30,-1002,-537,-48,-10,-70,48,1,23422.0
00:52:00.480,AUTO,-35.3634963,149.1654651,44884,0.00830929446965456,0.050075337290763855,2.5395078659057617,0.041113339364528656,-0.011166352778673172,0.003920068498700857,-8,-23,-1006,40,-10,4,-31,23,0,23422.0
00:52:00.682,AUTO,-35.3634971,149.1654656,44887,-0.005893054883927107,0.04594222828745842,2.5380706787109375,-0.6625475883483887,-0.014463502913713455,-0.004942830186337233,-4,-35,-1001,-662,-13,-3,-21,17,0,23422.0
00:52:00.883,AUTO,-35.3634977,149.1654661,44889,-0.010563096962869167,0.04191013425588608,2.5369980335235596,-0.26226577162742615,-0.017000047490000725,-0.009241074323654175,-4,4,-1004,-260,-15,-8,-13,12,0,23422.0
00:52:01.085,AUTO,-35.3634977,149.1654661,44889,-0.010563096962869167,0.04191013425588608,2.5369980335235596,-0.26226577162742615,-0.017000047490000725,-0.009241074323654175,-4,4,-1004,-260,-15,-8,-13,12,0,106290.0
00:52:01.287,AUTO,-35.3634982,149.1654664,44892,0.0018504536710679531,0.03785335272550583,2.5359554290771484,0.5793450474739075,-0.017892269417643547,-0.009808985516428947,-3,30,-1015,580,-16,-9,-5,8,0,106290.0
00:52:01.489,AUTO,-35.3634985,149.1654666,44895,0.007432220969349146,0.034221503883600235,2.5350582599639893,0.4259260892868042,-0.01001657173037529,0.0024755988270044327,-2,1,-999,425,-8,3,1,6,0,106290.0
00:52:01.691,AUTO,-35.3634987,149.1654667,44895,-0.0013639905955642462,0.029461663216352463,2.533595085144043,-0.35179445147514343,-0.01839536987245083,0.0032087573781609535,-1,-37,-983,-352,-17,3,6,4,1,106290.0
00:52:01.893,AUTO,-35.3634987,149.1654667,44895,-0.0013639905955642462,0.029461663216352463,2.533595085144043,-0.35179445147514343,-0.01839536987245083,0.0032087573781609535,-1,-37,-983,-352,-17,3,6,4,1,106290.0
00:52:02.096,AUTO,-35.3634987,149.1654667,44895,-0.0013639905955642462,0.029461663216352463,2.533595085144043,-0.35179445147514343,-0.01839536987245083,0.0032087573781609535,-1,-37,-983,-352,-17,3,6,4,1,106290.0
00:52:02.298,AUTO,-35.3634987,149.1654667,44895,-0.0013639905955642462,0.029461663216352463,2.533595085144043,-0.35179445147514343,-0.01839536987245083,0.0032087573781609535,-1,-37,-983,-352,-17,3,6,4,1,106290.0
00:52:02.500,AUTO,-35.3634987,149.1654669,44894,-0.003529302543029189,0.009371054358780384,2.531116485595703,0.4649379849433899,-0.03028854914009571,-0.006889865268021822,0,37,-1007,466,-28,-6,12,1,0,106290.0
00:52:02.701,AUTO,-35.3634987,149.1654669,44895,0.004854495171457529,0.0028654399793595076,2.5299508571624756,0.6165215373039246,-0.013366020284593105,-0.004832878243178129,0,20,-1005,616,-12,-4,12,2,0,106290.0
00:52:02.903,RTL,-35.3634986,149.165467,44895,0.00013295610551722348,0.002991114277392626,2.5287325382232666,-0.1872280091047287,0.011511538177728653,-0.006832390557974577,0,-24,-993,-187,12,-6,12,4,1,106290.0
00:52:03.105,RTL,-35.3634986,149.1654672,44895,-0.006917587481439114,0.005674345884472132,2.527163028717041,-0.6441045999526978,0.016811497509479523,-0.004671338479965925,-2,-27,-1005,-644,18,-3,10,5,1,106290.0
00:52:03.306,RTL,-35.3634986,149.1654672,44895,-0.006917587481439114,0.005674345884472132,2.527163028717041,-0.6441045999526978,0.016811497509479523,-0.004671338479965925,-2,-27,-1005,-644,18,-3,10,5,1,106290.0
00:52:03.508,RTL,-35.3634986,149.1654674,44895,-0.004295647609978914,0.010032895021140575,2.525973081588745,-0.10529042035341263,0.009738299064338207,-0.0018859200645238161,-2,16,-1001,-103,11,-1,9,3,0,106290.0
00:52:03.710,RTL,-35.3634986,149.1654676,44899,0.0100563894957304,0.012298637069761753,2.5253868103027344,0.6454837322235107,0.01074586808681488,-0.005440727807581425,0,30,-1026,646,12,-4,9,2,-2,106290.0
00:52:03.912,RTL,-35.3634986,149.1654676,44899,0.0100563894957304,0.012298637069761753,2.5253868103027344,0.6454837322235107,0.01074586808681488,-0.005440727807581425,0,30,-1026,646,12,-4,9,2,-2,106290.0
00:52:04.114,RTL,-35.3634986,149.1654676,44899,0.0100563894957304,0.012298637069761753,2.5253868103027344,0.6454837322235107,0.01074586808681488,-0.005440727807581425,0,30,-1026,646,12,-4,9,2,-2,193756.0
00:52:04.316,RTL,-35.3634986,149.1654676,44899,0.0100563894957304,0.012298637069761753,2.5253868103027344,0.6454837322235107,0.01074586808681488,-0.005440727807581425,0,30,-1026,646,12,-4,9,2,-2,193756.0
00:52:04.517,RTL,-35.3634984,149.1654681,44986,-6.616101745748892e-05,0.010224376805126667,2.5227136611938477,-0.4085169732570648,-0.005748886149376631,-0.0023330647964030504,-2,-11,-1035,-407,-4,-1,10,0,-22,193756.0
00:52:04.719,RTL,-35.3634984,149.1654682,45056,0.008276202715933323,0.010671481490135193,2.5214998722076416,0.3097633421421051,0.006271428894251585,-0.005954571068286896,0,22,-1043,311,7,-5,9,-2,-32,193756.0
00:52:04.921,RTL,-35.3634983,149.1654684,45150,0.015444019809365273,0.009839734062552452,2.5202860832214355,0.23341114819049835,-0.0035076411440968513,-0.002905135741457343,0,6,-1049,233,-2,-2,9,-3,-42,193756.0
00:52:05.123,RTL,-35.3634982,149.1654685,45273,0.008036477491259575,0.009256191551685333,2.5186879634857178,-0.2903990149497986,-0.007595873903483152,-0.0040037608705461025,0,-15,-1040,-290,-6,-3,8,-4,-53,193756.0
00:52:05.325,RTL,-35.3634982,149.1654685,45273,0.008036477491259575,0.009256191551685333,2.5186879634857178,-0.2903990149497986,-0.007595873903483152,-0.0040037608705461025,0,-15,-1040,-290,-6,-3,8,-4,-53,193756.0
00:52:05.527,RTL,-35.3634981,149.1654686,45421,0.007821398787200451,0.008639836683869362,2.517544746398926,-0.07056690752506256,-0.0004583796253427863,-0.0010993446921929717,-1,7,-1041,-69,1,0,7,-6,-63,193756.0
00:52:05.730,RTL,-35.3634981,149.1654687,45595,0.012721109203994274,0.008158644661307335,2.5164971351623535,0.2316158562898636,0.004180726129561663,-0.0031713638454675674,0,9,-1041,232,6,-2,6,-7,-73,193756.0
00:52:05.932,RTL,-35.3634981,149.1654687,45595,0.012721109203994274,0.008158644661307335,2.5164971351623535,0.2316158562898636,0.004180726129561663,-0.0031713638454675674,0,9,-1041,232,6,-2,6,-7,-73,193756.0
00:52:06.134,RTL,-35.3634981,149.1654687,45595,0.012721109203994274,0.008158644661307335,2.5164971351623535,0.2316158562898636,0.004180726129561663,-0.0031713638454675674,0,9,-1041,232,6,-2,6,-7,-73,193756.0
00:52:06.335,RTL,-35.3634981,149.1654687,45595,0.012721109203994274,0.008158644661307335,2.5164971351623535,0.2316158562898636,0.004180726129561663,-0.0031713638454675674,0,9,-1041,232,6,-2,6,-7,-73,193756.0
00:52:06.537,RTL,-35.3634979,149.1654689,46273,0.009786637499928474,0.008605334907770157,2.513578176498413,0.10608705133199692,-0.004963193088769913,-0.001523260143585503,0,4,-1041,106,-3,0,4,-9,-103,193756.0
00:52:06.739,RTL,-35.3634979,149.1654689,46555,0.007277199998497963,0.008865316398441792,2.512786388397217,-0.07572860270738602,0.006839986890554428,-0.0020047752186656,0,-3,-1040,-75,8,-1,4,-10,-113,193756.0
00:52:06.941,RTL,-35.3634979,149.1654689,46858,0.00797913409769535,0.009683539159595966,2.5120043754577637,0.019799504429101944,0.001083390903659165,-0.001195031451061368,0,2,-1040,20,3,0,3,-10,-123,193756.0
00:52:07.143,RTL,-35.3634979,149.1654689,47186,0.0077195377089083195,0.008709300309419632,2.511218547821045,0.01290199439972639,-0.004856063984334469,-0.0030508898198604584,0,0,-1039,13,-2,-2,3,-10,-133,23405.0
