time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:24:55.880,RTL,-35.3625955,149.1659953,112914,-0.0042883348651230335,-0.00811771210283041,0.7069477438926697,-0.0006185304373502731,-0.001319952541962266,0.0050282725133001804,0,0,-1000,1,1,6,-1,0,-152,102904.0
23:24:56.185,RTL,-35.3625955,149.1659953,112914,-0.0042883348651230335,-0.00811771210283041,0.7069477438926697,-0.0006185304373502731,-0.001319952541962266,0.0050282725133001804,0,0,-1000,1,1,6,-1,0,-152,102904.0
23:24:56.407,RTL,-35.3625955,149.1659953,112914,-0.0042883348651230335,-0.00811771210283041,0.7069477438926697,-0.0006185304373502731,-0.001319952541962266,0.0050282725133001804,0,0,-1000,1,1,6,-1,0,-152,102904.0
23:24:56.686,RTL,-35.3625955,149.1659953,114075,-0.0036245700903236866,-0.007323195692151785,0.7083811163902283,-0.003912538290023804,-0.0003743318375200033,0.0019345608307048678,0,0,-999,-1,2,3,-2,0,-152,102904.0
23:24:56.890,RTL,-35.3625955,149.1659953,114463,-0.0035129301249980927,-0.007225500885397196,0.7091428637504578,-0.0017907607834786177,-0.00020482391119003296,0.003574115689843893,0,0,-1000,0,2,5,-2,0,-152,102904.0
23:24:57.092,RTL,-35.3625955,149.1659953,114851,-0.0034525408409535885,-0.007238473277539015,0.7097269296646118,0.002846348797902465,0.0008949488401412964,0.003732383716851473,0,0,-1000,4,3,5,-2,0,-152,102904.0
23:24:57.294,RTL,-35.3625955,149.1659953,115239,-0.003559415228664875,-0.007360479328781366,0.7103843092918396,0.0015849885530769825,-0.0003572879359126091,0.006143310107290745,0,0,-1000,3,2,7,-2,0,-152,102904.0
23:24:57.496,RTL,-35.3625955,149.1659953,115632,-0.0037427563220262527,-0.007614723406732082,0.7110592722892761,-0.0004041665233671665,0.0006556885782629251,0.0008633487159386277,0,0,-1000,1,3,2,-2,0,-152,48419.0
23:24:57.698,RTL,-35.3625955,149.1659953,115632,-0.0037427563220262527,-0.007614723406732082,0.7110592722892761,-0.0004041665233671665,0.0006556885782629251,0.0008633487159386277,0,0,-1000,1,3,2,-2,0,-152,48419.0
23:24:57.900,RTL,-35.3625955,149.1659953,116019,-0.0037955939769744873,-0.00740843964740634,0.7114222049713135,-0.0012481017038226128,-0.0015001092106103897,0.0030687469989061356,0,0,-1000,1,0,5,-2,0,-152,48419.0
23:24:58.104,RTL,-35.3625955,149.1659953,116019,-0.0037955939769744873,-0.00740843964740634,0.7114222049713135,-0.0012481017038226128,-0.0015001092106103897,0.0030687469989061356,0,0,-1000,1,0,5,-2,0,-152,48419.0
23:24:58.306,RTL,-35.3625955,149.1659953,116019,-0.0037955939769744873,-0.00740843964740634,0.7114222049713135,-0.0012481017038226128,-0.0015001092106103897,0.0030687469989061356,0,0,-1000,1,0,5,-2,0,-152,48419.0
23:24:58.508,RTL,-35.3625954,149.1659953,117179,-0.003895232453942299,-0.00734048243612051,0.7124053239822388,-0.0026845126412808895,-0.0005205343477427959,0.001578180817887187,0,0,-1000,0,1,3,-3,0,-152,48419.0
23:24:58.709,RTL,-35.3625954,149.1659953,117179,-0.003895232453942299,-0.00734048243612051,0.7124053239822388,-0.0026845126412808895,-0.0005205343477427959,0.001578180817887187,0,0,-1000,0,1,3,-3,0,-152,48419.0
23:24:58.911,RTL,-35.3625954,149.1659953,117567,-0.004017193801701069,-0.007474539335817099,0.7129544019699097,-0.00191899249330163,-0.0021292665041983128,0.003439955413341522,0,0,-1000,0,0,5,-3,0,-152,48419.0
23:24:59.113,RTL,-35.3625954,149.1659953,117956,-0.004110769368708134,-0.007749786600470543,0.7136340737342834,0.0028761758003383875,-0.00016234139911830425,0.0035161650739610195,0,0,-1000,5,2,5,-3,0,-152,48419.0
23:24:59.314,RTL,-35.3625954,149.1659953,118344,-0.003997038118541241,-0.007518224883824587,0.713967502117157,0.00041026645340025425,0.0008774488233029842,0.002538481494411826,0,0,-1000,2,2,4,-3,0,-152,48419.0
23:24:59.516,RTL,-35.3625954,149.1659953,118733,-0.004071902483701706,-0.007625659927725792,0.7144181132316589,0.0002651314716786146,-6.750645115971565e-05,0.0006147698732092977,0,0,-1000,2,2,2,-3,0,-152,48419.0
23:24:59.718,RTL,-35.3625954,149.1659953,118733,-0.004071902483701706,-0.007625659927725792,0.7144181132316589,0.0002651314716786146,-6.750645115971565e-05,0.0006147698732092977,0,0,-1000,2,2,2,-3,0,-152,48419.0
23:24:59.920,RTL,-35.3625954,149.1659953,119121,-0.004060234408825636,-0.00760684022679925,0.7148704528808594,0.0013792379759252071,0.0013845274224877357,0.0028648553416132927,0,0,-1000,3,3,4,-3,0,-152,48419.0
23:25:00.122,RTL,-35.3625954,149.1659953,119121,-0.004060234408825636,-0.00760684022679925,0.7148704528808594,0.0013792379759252071,0.0013845274224877357,0.0028648553416132927,0,0,-1000,3,3,4,-3,0,-152,48419.0
23:25:00.349,RTL,-35.3625954,149.1659953,119121,-0.004060234408825636,-0.00760684022679925,0.7148704528808594,0.0013792379759252071,0.0013845274224877357,0.0028648553416132927,0,0,-1000,3,3,4,-3,0,-152,48419.0
23:25:00.638,RTL,-35.3625955,149.1659953,120290,-0.004511736333370209,-0.008100330829620361,0.7158738970756531,0.0006299756933003664,-0.00048708938993513584,-0.0006218730704858899,0,0,-1000,2,2,1,-2,0,-152,48419.0
23:25:00.895,RTL,-35.3625955,149.1659953,120678,-0.004481321666389704,-0.008047039620578289,0.7162718176841736,-0.003819821635261178,-1.2866221368312836e-06,0.002584518399089575,0,0,-999,-1,2,4,-2,0,-152,48419.0
23:25:01.187,RTL,-35.3625955,149.1659953,121066,-0.004500878043472767,-0.008161138743162155,0.7168572545051575,0.00012791110202670097,-4.512793384492397e-05,0.003848874010145664,0,0,-999,2,2,5,-2,0,-152,48419.0
23:25:01.405,RTL,-35.3625955,149.1659953,121454,-0.004069496411830187,-0.007832525297999382,0.717178225517273,0.004913313314318657,0.0021837155800312757,0.0027635504957288504,0,0,-1000,7,4,4,-2,0,-152,48419.0
23:25:01.607,RTL,-35.3625955,149.1659953,121851,-0.004151745233684778,-0.007931132800877094,0.7175621390342712,0.0009141750633716583,-0.00038604228757321835,0.0041140345856547356,0,0,-1000,3,1,6,-2,0,-152,48419.0
23:25:01.809,RTL,-35.3625955,149.1659953,122239,-0.004396167583763599,-0.008363000117242336,0.7180833220481873,-0.002360137877985835,-0.0034950096160173416,0.003250257344916463,0,0,-1000,0,0,5,-2,0,-152,48419.0
23:25:02.012,RTL,-35.3625955,149.1659953,122239,-0.004396167583763599,-0.008363000117242336,0.7180833220481873,-0.002360137877985835,-0.0034950096160173416,0.003250257344916463,0,0,-1000,0,0,5,-2,0,-152,160861.0
23:25:02.214,RTL,-35.3625955,149.1659953,122239,-0.004396167583763599,-0.008363000117242336,0.7180833220481873,-0.002360137877985835,-0.0034950096160173416,0.003250257344916463,0,0,-1000,0,0,5,-2,0,-152,160861.0
23:25:02.416,RTL,-35.3625955,149.1659953,122239,-0.004396167583763599,-0.008363000117242336,0.7180833220481873,-0.002360137877985835,-0.0034950096160173416,0.003250257344916463,0,0,-1000,0,0,5,-2,0,-152,160861.0
23:25:02.618,RTL,-35.3625955,149.1659953,123396,-0.004904742818325758,-0.008508206345140934,0.7191160917282104,-0.0008664480410516262,-0.0019717165268957615,0.004255962558090687,0,0,-1000,1,0,6,-2,0,-152,160861.0
23:25:02.819,RTL,-35.3625955,149.1659953,123785,-0.004662885330617428,-0.008320915512740612,0.7194041013717651,0.0021242634393274784,-2.1184096112847328e-05,0.0011006039567291737,0,0,-1001,4,2,2,-1,0,-152,160861.0
23:25:03.021,RTL,-35.3625955,149.1659953,124173,-0.004706535022705793,-0.008214796893298626,0.719518780708313,0.0002824133262038231,0.00014337804168462753,0.0008513338398188353,0,0,-1000,2,2,2,-1,0,-152,160861.0
23:25:03.223,RTL,-35.3625955,149.1659953,124173,-0.004706535022705793,-0.008214796893298626,0.719518780708313,0.0002824133262038231,0.00014337804168462753,0.0008513338398188353,0,0,-1000,2,2,2,-1,0,-152,160861.0
23:25:03.425,RTL,-35.3625955,149.1659953,124561,-0.004510162863880396,-0.008106446824967861,0.719802737236023,0.0009164691437035799,0.0028084709774702787,0.0028381359297782183,0,0,-999,3,5,5,-1,0,-152,160861.0
23:25:03.626,RTL,-35.3625955,149.1659953,124949,-0.0043068379163742065,-0.008043625392019749,0.7203147411346436,0.0028399804141372442,-0.0004248304758220911,0.001004085410386324,0,0,-1001,5,1,2,-1,0,-152,160861.0
23:25:03.828,RTL,-35.3625955,149.1659953,125337,-0.004353784024715424,-0.00814586691558361,0.7205415964126587,0.0008389863651245832,-0.0012711964081972837,0.001155512174591422,0,0,-1000,2,1,3,-1,0,-152,160861.0
23:25:04.030,RTL,-35.3625955,149.1659953,125337,-0.004353784024715424,-0.00814586691558361,0.7205415964126587,0.0008389863651245832,-0.0012711964081972837,0.001155512174591422,0,0,-1000,2,1,3,-1,0,-152,160861.0
23:25:04.232,RTL,-35.3625955,149.1659953,125337,-0.004353784024715424,-0.00814586691558361,0.7205415964126587,0.0008389863651245832,-0.0012711964081972837,0.001155512174591422,0,0,-1000,2,1,3,-1,0,-152,160861.0
23:25:04.434,RTL,-35.3625955,149.1659953,125337,-0.004353784024715424,-0.00814586691558361,0.7205415964126587,0.0008389863651245832,-0.0012711964081972837,0.001155512174591422,0,0,-1000,2,1,3,-1,0,-152,160861.0
23:25:04.636,RTL,-35.3625955,149.1659953,126503,-0.004291572608053684,-0.00804058089852333,0.7224657535552979,-0.0010461953934282064,-0.0016277646645903587,0.0029233689419925213,0,0,-1000,1,0,4,-1,0,-152,160861.0
23:25:04.837,RTL,-35.3625955,149.1659953,126891,-0.004213770851492882,-0.008083957247436047,0.7227591872215271,0.0029733458068221807,-0.0004995219642296433,0.0015624419320374727,0,0,-1000,5,1,3,-1,0,-152,160861.0
23:25:05.065,RTL,-35.3625955,149.1659953,127280,-0.004149091430008411,-0.008100210689008236,0.723046600818634,0.0024911623913794756,0.0010824513155966997,0.002165264915674925,0,0,-1000,4,3,4,-1,0,-152,160861.0
23:25:05.272,RTL,-35.3625955,149.1659953,127668,-0.003834756324067712,-0.00771587947383523,0.7233421802520752,0.0008586689364165068,0.0033797265496104956,0.0014841065276414156,0,0,-1000,3,6,3,-1,0,-152,160861.0
23:25:05.479,RTL,-35.3625955,149.1659953,127668,-0.003834756324067712,-0.00771587947383523,0.7233421802520752,0.0008586689364165068,0.0033797265496104956,0.0014841065276414156,0,0,-1000,3,6,3,-1,0,-152,160861.0
23:25:05.705,RTL,-35.3625955,149.1659953,128056,-0.003533125389367342,-0.007348870858550072,0.7233946323394775,0.0003765127621591091,0.00024738837964832783,0.0010328053031116724,0,0,-1000,2,2,3,-2,0,-152,160861.0
23:25:05.950,RTL,-35.3625955,149.1659953,128444,-0.0036175681743770838,-0.007472731173038483,0.723278284072876,-0.001340497750788927,-0.0008298165630549192,9.479699656367302e-06,0,0,-1000,0,1,1,-2,0,-152,160861.0
23:25:06.152,RTL,-35.3625955,149.1659953,128444,-0.0036175681743770838,-0.007472731173038483,0.723278284072876,-0.001340497750788927,-0.0008298165630549192,9.479699656367302e-06,0,0,-1000,0,1,1,-2,0,-152,160861.0
23:25:06.355,RTL,-35.3625955,149.1659953,128444,-0.0036175681743770838,-0.007472731173038483,0.723278284072876,-0.001340497750788927,-0.0008298165630549192,9.479699656367302e-06,0,0,-1000,0,1,1,-2,0,-152,160861.0
23:25:06.557,RTL,-35.3625955,149.1659953,129610,-0.0039616115391254425,-0.0076138731092214584,0.7244839668273926,0.0015953390393406153,-0.0010333647951483727,-0.00015269394498318434,0,0,-1001,4,1,1,-2,0,-152,160861.0
23:25:06.759,RTL,-35.3625955,149.1659953,129998,-0.003930298611521721,-0.0075440360233187675,0.724686861038208,-0.0012981888139620423,0.0009504673071205616,0.00231584208086133,0,0,-1000,0,3,4,-2,0,-152,10900.0
23:25:06.960,RTL,-35.3625955,149.1659953,129998,-0.003930298611521721,-0.0075440360233187675,0.724686861038208,-0.0012981888139620423,0.0009504673071205616,0.00231584208086133,0,0,-1000,0,3,4,-2,0,-152,10900.0
23:25:07.162,RTL,-35.3625955,149.1659953,130394,-0.00399626512080431,-0.0076372562907636166,0.7250474691390991,0.0020320327021181583,0.0009621800854802132,0.002298483857885003,0,0,-1000,4,3,4,-2,0,-152,10900.0
23:25:07.364,RTL,-35.3625955,149.1659953,130782,-0.004050924442708492,-0.007657445501536131,0.7253369092941284,0.0003327196463942528,0.0002799290232360363,0.0028281710110604763,0,0,-1000,2,2,4,-2,0,-152,10900.0
23:25:07.566,RTL,-35.3625955,149.1659953,131171,-0.004188033286482096,-0.007877710275352001,0.7255067229270935,-0.0025485034566372633,-0.0005935616791248322,0.0003625643439590931,0,0,-1000,0,2,2,-2,0,-152,10900.0
23:25:07.768,RTL,-35.3625955,149.1659953,131559,-0.004336834419518709,-0.007978489622473717,0.7256385087966919,-0.0026970584876835346,-0.0007040546042844653,0.0015423772856593132,0,0,-1000,0,1,3,-2,0,-152,10900.0
23:25:07.969,RTL,-35.3625955,149.1659953,131559,-0.004336834419518709,-0.007978489622473717,0.7256385087966919,-0.0026970584876835346,-0.0007040546042844653,0.0015423772856593132,0,0,-1000,0,1,3,-2,0,-152,10900.0
23:25:08.171,RTL,-35.3625955,149.1659953,131559,-0.004336834419518709,-0.007978489622473717,0.7256385087966919,-0.0026970584876835346,-0.0007040546042844653,0.0015423772856593132,0,0,-1000,0,1,3,-2,0,-152,10900.0
23:25:08.373,RTL,-35.3625955,149.1659953,131559,-0.004336834419518709,-0.007978489622473717,0.7256385087966919,-0.0026970584876835346,-0.0007040546042844653,0.0015423772856593132,0,0,-1000,0,1,3,-2,0,-152,10900.0
23:25:08.575,RTL,-35.3625955,149.1659953,132725,-0.004252390004694462,-0.007961506024003029,0.7263131737709045,-0.0013408135855570436,-0.000523226335644722,-0.0003914684057235718,0,0,-1000,0,2,1,-2,0,-152,10900.0
23:25:08.776,RTL,-35.3625955,149.1659953,133112,-0.004148541484028101,-0.007891146466135979,0.7266513705253601,0.000817721476778388,-7.533491589128971e-05,0.001173251075670123,0,0,-1000,3,2,3,-2,0,-152,10900.0
23:25:08.978,RTL,-35.3625955,149.1659953,133112,-0.004148541484028101,-0.007891146466135979,0.7266513705253601,0.000817721476778388,-7.533491589128971e-05,0.001173251075670123,0,0,-1000,3,2,3,-2,0,-152,10900.0
23:25:09.180,RTL,-35.3625955,149.1659953,133501,-0.0041718012653291225,-0.007774750702083111,0.7266601920127869,-0.0026009685825556517,-0.0005049786996096373,-0.0005591013468801975,0,0,-1000,0,2,1,-2,0,-152,10900.0
23:25:09.382,RTL,-35.3625955,149.1659953,133890,-0.004217229317873716,-0.007886954583227634,0.726990282535553,0.0012542582117021084,-0.00039502885192632675,0.005968108773231506,0,0,-1000,3,2,8,-2,0,-152,10900.0
23:25:09.583,RTL,-35.3625955,149.1659953,134278,-0.00412007188424468,-0.007836725562810898,0.7273530960083008,0.0034153969027101994,0.0014777365140616894,0.0021744552068412304,0,0,-1000,5,3,4,-2,0,-152,10900.0
23:25:09.788,RTL,-35.3625955,149.1659953,134670,-0.004316560458391905,-0.00788981094956398,0.7275471687316895,0.0010892676655203104,0.0001228440087288618,0.0019123349338769913,0,0,-1000,3,2,4,-2,0,-152,10900.0
23:25:10.009,RTL,-35.3625955,149.1659953,134670,-0.004316560458391905,-0.00788981094956398,0.7275471687316895,0.0010892676655203104,0.0001228440087288618,0.0019123349338769913,0,0,-1000,3,2,4,-2,0,-152,10900.0
23:25:10.260,RTL,-35.3625955,149.1659953,134670,-0.004316560458391905,-0.00788981094956398,0.7275471687316895,0.0010892676655203104,0.0001228440087288618,0.0019123349338769913,0,0,-1000,3,2,4,-2,0,-152,10900.0
23:25:10.467,RTL,-35.3625955,149.1659953,134670,-0.004316560458391905,-0.00788981094956398,0.7275471687316895,0.0010892676655203104,0.0001228440087288618,0.0019123349338769913,0,0,-1000,3,2,4,-2,0,-152,10900.0
23:25:10.674,RTL,-35.3625955,149.1659953,135832,-0.004584184382110834,-0.008222698234021664,0.7281548976898193,-0.0019408728694543242,-0.0037631376180797815,0.002535809064283967,0,0,-1000,0,0,4,-2,0,-152,10900.0
23:25:10.904,RTL,-35.3625955,149.1659953,136220,-0.00491007324308157,-0.008597134612500668,0.7282707691192627,0.0007825184147804976,0.0005595276597887278,-0.001322397612966597,0,0,-1001,3,3,0,-2,0,-152,10900.0
23:25:11.106,RTL,-35.3625955,149.1659953,136608,-0.004864483140408993,-0.00838806014508009,0.7283509373664856,0.0017045389395207167,0.00018965289928019047,7.032067514955997e-05,0,0,-1000,4,2,1,-2,0,-152,10900.0
23:25:11.309,RTL,-35.3625955,149.1659953,136996,-0.004894045181572437,-0.008434711955487728,0.7287960648536682,-9.754556231200695e-05,-0.00045420858077704906,0.003270178334787488,0,0,-1000,2,2,5,-2,0,-152,10900.0
23:25:11.511,RTL,-35.3625955,149.1659953,137385,-0.0047265090979635715,-0.008457018993794918,0.7288618087768555,-0.001443031127564609,0.0001710930373519659,0.0010430514812469482,0,0,-1000,1,2,2,-1,0,-152,30570.0
23:25:11.713,RTL,-35.3625955,149.1659953,137385,-0.0047265090979635715,-0.008457018993794918,0.7288618087768555,-0.001443031127564609,0.0001710930373519659,0.0010430514812469482,0,0,-1000,1,2,2,-1,0,-152,30570.0
23:25:11.915,RTL,-35.3625955,149.1659953,137774,-0.004564248025417328,-0.00840716902166605,0.7290320992469788,0.003281000768765807,0.0011546250898391008,0.0027411719784140587,0,0,-1000,5,3,4,-1,0,-152,30570.0
23:25:12.117,RTL,-35.3625955,149.1659953,137774,-0.004564248025417328,-0.00840716902166605,0.7290320992469788,0.003281000768765807,0.0011546250898391008,0.0027411719784140587,0,0,-1000,5,3,4,-1,0,-152,30570.0
23:25:12.318,RTL,-35.3625955,149.1659953,137774,-0.004564248025417328,-0.00840716902166605,0.7290320992469788,0.003281000768765807,0.0011546250898391008,0.0027411719784140587,0,0,-1000,5,3,4,-1,0,-152,30570.0
23:25:12.520,RTL,-35.3625955,149.1659953,138939,-0.004377574194222689,-0.007977562956511974,0.7293592095375061,-0.0016640054527670145,-0.00039818231016397476,0.0002477993257343769,0,0,-1000,0,2,2,-1,0,-152,30570.0
23:25:12.722,RTL,-35.3625955,149.1659953,138939,-0.004377574194222689,-0.007977562956511974,0.7293592095375061,-0.0016640054527670145,-0.00039818231016397476,0.0002477993257343769,0,0,-1000,0,2,2,-1,0,-152,30570.0
23:25:12.924,RTL,-35.3625955,149.1659953,139328,-0.0043945638462901115,-0.008000935427844524,0.7294166684150696,0.0013481529895216227,-0.0005851162131875753,0.0014884609263390303,0,0,-1001,3,2,3,-1,0,-152,30570.0
23:25:13.125,RTL,-35.3625955,149.1659953,139716,-0.004308476112782955,-0.008069301955401897,0.7296851277351379,0.0015336889773607254,-0.000806168420240283,0.0019814760889858007,0,0,-1000,3,1,4,-1,0,-152,30570.0
23:25:13.327,RTL,-35.3625955,149.1659953,140104,-0.0041757626459002495,-0.008132490329444408,0.7299490571022034,0.0004926633555442095,0.0020335630979388952,0.001509582856670022,0,0,-999,2,4,3,-1,0,-152,30570.0
23:25:13.529,RTL,-35.3625955,149.1659953,140493,-0.004272629972547293,-0.008243853226304054,0.7302412986755371,0.0006294725462794304,-0.000964250648394227,-0.00010209507308900356,0,0,-1000,3,1,1,-1,0,-152,30570.0
23:25:13.731,RTL,-35.3625955,149.1659953,140493,-0.004272629972547293,-0.008243853226304054,0.7302412986755371,0.0006294725462794304,-0.000964250648394227,-0.00010209507308900356,0,0,-1000,3,1,1,-1,0,-152,30570.0
23:25:13.932,RTL,-35.3625955,149.1659953,140881,-0.0042073531076312065,-0.00832125823944807,0.7304708361625671,-0.0011572903022170067,0.000457684975117445,-0.0006621059728786349,0,0,-1000,1,3,1,-1,0,-152,30570.0
23:25:14.134,RTL,-35.3625955,149.1659953,140881,-0.0042073531076312065,-0.00832125823944807,0.7304708361625671,-0.0011572903022170067,0.000457684975117445,-0.0006621059728786349,0,0,-1000,1,3,1,-1,0,-152,30570.0
23:25:14.336,RTL,-35.3625955,149.1659953,140881,-0.0042073531076312065,-0.00832125823944807,0.7304708361625671,-0.0011572903022170067,0.000457684975117445,-0.0006621059728786349,0,0,-1000,1,3,1,-1,0,-152,30570.0
23:25:14.581,RTL,-35.3625955,149.1659953,142047,-0.003985490649938583,-0.007613868452608585,0.7307559847831726,0.0011505740694701672,0.0019859829917550087,-0.0005080343689769506,0,0,-1000,3,4,1,-1,0,-152,30570.0
23:25:14.793,RTL,-35.3625955,149.1659953,142436,-0.003962844610214233,-0.00743163051083684,0.7307811975479126,-0.0015265819383785129,-0.00025825132615864277,0.0008988350164145231,0,0,-1000,1,1,3,-1,0,-152,30570.0
23:25:15.065,RTL,-35.3625955,149.1659953,142824,-0.0036209505051374435,-0.007287134882062674,0.7309385538101196,0.006866710726171732,0.0020468877628445625,0.0038578344974666834,0,0,-1000,9,4,5,-2,0,-152,30570.0
23:25:15.278,RTL,-35.3625955,149.1659953,143216,-0.0035775932483375072,-0.00722719170153141,0.7310215830802917,5.3634634241461754e-05,0.00014467700384557247,-0.00106942025013268,0,0,-1000,2,2,1,-2,0,-152,30570.0
23:25:15.537,RTL,-35.3625955,149.1659953,143605,-0.0037464972119778395,-0.0074005830101668835,0.7311702370643616,-0.003737525548785925,-0.000394284725189209,0.0006160980556160212,0,0,-999,-1,2,2,-2,0,-152,30570.0
23:25:15.739,RTL,-35.3625955,149.1659953,143605,-0.0037464972119778395,-0.0074005830101668835,0.7311702370643616,-0.003737525548785925,-0.000394284725189209,0.0006160980556160212,0,0,-999,-1,2,2,-2,0,-152,30570.0
23:25:15.941,RTL,-35.3625955,149.1659953,143993,-0.003993595018982887,-0.007663380820304155,0.7314299941062927,-0.0012047641212120652,-0.00014872895553708076,-1.0353978723287582e-05,0,0,-1000,1,2,2,-2,0,-152,30570.0
23:25:16.143,RTL,-35.3625955,149.1659953,143993,-0.003993595018982887,-0.007663380820304155,0.7314299941062927,-0.0012047641212120652,-0.00014872895553708076,-1.0353978723287582e-05,0,0,-1000,1,2,2,-2,0,-152,131449.0
23:25:16.345,RTL,-35.3625955,149.1659953,143993,-0.003993595018982887,-0.007663380820304155,0.7314299941062927,-0.0012047641212120652,-0.00014872895553708076,-1.0353978723287582e-05,0,0,-1000,1,2,2,-2,0,-152,131449.0
23:25:16.547,RTL,-35.3625955,149.1659953,145154,-0.00398923410102725,-0.007675085682421923,0.7318937182426453,-0.0007339927833527327,-0.0010459248442202806,0.0010369617957621813,0,0,-1000,1,1,3,-2,0,-152,131449.0
23:25:16.749,RTL,-35.3625955,149.1659953,145154,-0.00398923410102725,-0.007675085682421923,0.7318937182426453,-0.0007339927833527327,-0.0010459248442202806,0.0010369617957621813,0,0,-1000,1,1,3,-2,0,-152,131449.0
23:25:16.950,RTL,-35.3625955,149.1659953,145543,-0.004187776707112789,-0.007740068715065718,0.7320979237556458,-0.002333014504984021,0.0011732508428394794,0.002597162267193198,0,0,-999,0,3,4,-2,0,-152,131449.0
23:25:17.152,RTL,-35.3625955,149.1659953,145931,-0.00437347125262022,-0.007875892333686352,0.7323881387710571,0.00010322290472686291,0.00040216208435595036,0.0009981857147067785,0,0,-1000,2,3,3,-2,0,-152,131449.0
23:25:17.354,RTL,-35.3625955,149.1659953,146319,-0.004218654241412878,-0.007534763775765896,0.7323505878448486,0.002521401271224022,0.0028711918275803328,0.0010493078734725714,0,0,-1000,5,5,3,-2,0,-152,131449.0
23:25:17.556,RTL,-35.3625955,149.1659953,146708,-0.004260915797203779,-0.007581553887575865,0.7323864698410034,-0.00015558581799268723,-0.0003603778313845396,0.0016236519441008568,0,0,-1000,2,2,3,-2,0,-152,131449.0
23:25:17.758,RTL,-35.3625955,149.1659953,147100,-0.004425362218171358,-0.007785443216562271,0.7323694229125977,-0.0007953194435685873,-0.0011221100576221943,-0.00025669881142675877,0,0,-1000,2,1,1,-2,0,-152,131449.0
23:25:17.960,RTL,-35.3625955,149.1659953,147100,-0.004425362218171358,-0.007785443216562271,0.7323694229125977,-0.0007953194435685873,-0.0011221100576221943,-0.00025669881142675877,0,0,-1000,2,1,1,-2,0,-152,131449.0
23:25:18.162,RTL,-35.3625955,149.1659953,147100,-0.004425362218171358,-0.007785443216562271,0.7323694229125977,-0.0007953194435685873,-0.0011221100576221943,-0.00025669881142675877,0,0,-1000,2,1,1,-2,0,-152,131449.0
23:25:18.364,RTL,-35.3625955,149.1659953,147100,-0.004425362218171358,-0.007785443216562271,0.7323694229125977,-0.0007953194435685873,-0.0011221100576221943,-0.00025669881142675877,0,0,-1000,2,1,1,-2,0,-152,131449.0
23:25:18.566,RTL,-35.3625955,149.1659953,148261,-0.004157593473792076,-0.00772563461214304,0.7326959371566772,0.003035644767805934,0.00041232258081436157,-0.0005036983639001846,0,0,-1001,5,3,1,-2,0,-152,131449.0
23:25:18.768,RTL,-35.3625955,149.1659953,148649,-0.0041405330412089825,-0.007616224233061075,0.7326824069023132,-0.0011116681853309274,-7.451837882399559e-05,-0.0012220008065924048,0,0,-1000,1,2,1,-2,0,-152,131449.0
23:25:18.970,RTL,-35.3625955,149.1659953,148649,-0.0041405330412089825,-0.007616224233061075,0.7326824069023132,-0.0011116681853309274,-7.451837882399559e-05,-0.0012220008065924048,0,0,-1000,1,2,1,-2,0,-152,131449.0
23:25:19.171,RTL,-35.3625955,149.1659953,149038,-0.004191204905509949,-0.007745359092950821,0.7331452965736389,0.0003708326257765293,-0.0016445998335257173,-0.00039742246735841036,0,0,-1000,2,1,1,-2,0,-152,131449.0
23:25:19.373,RTL,-35.3625955,149.1659953,149426,-0.004358721897006035,-0.008081492967903614,0.7332592606544495,0.0015911613591015339,0.0003648754209280014,0.0011519521940499544,0,0,-999,4,2,3,-2,0,-152,131449.0
23:25:19.575,RTL,-35.3625955,149.1659953,149814,-0.004470540210604668,-0.008107238449156284,0.7332645654678345,-0.0019171908497810364,0.0006072607357054949,0.0005273204296827316,0,0,-1000,0,3,2,-2,0,-152,131449.0
23:25:19.777,RTL,-35.3625955,149.1659953,150203,-0.004790297243744135,-0.008558363653719425,0.7335003018379211,-0.0020833765156567097,-0.003477744059637189,0.0025808955542743206,0,0,-1000,0,0,4,-2,0,-152,131449.0
23:25:19.979,RTL,-35.3625955,149.1659953,150203,-0.004790297243744135,-0.008558363653719425,0.7335003018379211,-0.0020833765156567097,-0.003477744059637189,0.0025808955542743206,0,0,-1000,0,0,4,-2,0,-152,131449.0
23:25:20.182,RTL,-35.3625955,149.1659953,150203,-0.004790297243744135,-0.008558363653719425,0.7335003018379211,-0.0020833765156567097,-0.003477744059637189,0.0025808955542743206,0,0,-1000,0,0,4,-2,0,-152,131449.0
23:25:20.384,RTL,-35.3625955,149.1659953,150203,-0.004790297243744135,-0.008558363653719425,0.7335003018379211,-0.0020833765156567097,-0.003477744059637189,0.0025808955542743206,0,0,-1000,0,0,4,-2,0,-152,131449.0
23:25:20.586,RTL,-35.3625956,149.1659953,151372,-0.004971777554601431,-0.008018119260668755,0.7344246506690979,-0.00010645226575434208,0.0003733648918569088,0.0028163897804915905,0,0,-1001,2,3,5,-1,0,-152,131449.0
23:25:20.788,RTL,-35.3625956,149.1659953,151760,-0.005154293496161699,-0.008016431704163551,0.7344168424606323,-0.002124644350260496,0.0002656595315784216,-0.001231860718689859,0,0,-1000,0,3,1,-1,0,-152,131449.0
