,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:33:10.738,-1.0,-0.315,0.0,-1
13:33:10.940,-1.0,-0.315,0.0,-1
13:33:11.143,-1.0,-0.315,0.0,-1
13:33:11.345,-1.0,-0.315,0.0,-1
13:33:11.546,-1.0,-0.315,0.0,-1
13:33:11.748,-1.0,-0.315,0.0,-1
13:33:11.950,-1.0,-0.315,0.0,-1
13:33:12.152,-0.441,-0.441,-0.0,-1
13:33:12.354,-0.49,-0.49,-0.0,-1
13:33:12.555,-0.526,-0.526,-0.0,-1
13:33:12.758,-0.554,-0.554,-0.001,-1
13:33:12.970,-0.554,-0.554,-0.001,-1
13:33:13.184,-0.547,-0.547,-0.001,-1
13:33:13.442,-0.573,-0.573,-0.002,-1
13:33:13.689,-0.573,-0.573,-0.002,-1
13:33:13.941,-0.573,-0.573,-0.002,-1
13:33:14.147,-0.595,-0.595,-0.004,-1
13:33:14.350,-0.624,-0.624,-0.005,-1
13:33:14.553,-0.624,-0.624,-0.005,-1
13:33:14.757,-0.651,-0.651,-0.006,-1
13:33:14.959,-0.651,-0.651,-0.006,-1
13:33:15.161,-0.718,-0.718,-0.007,-1
13:33:15.363,-0.751,-0.751,-0.005,-1
13:33:15.565,-0.751,-0.751,-0.005,-1
13:33:15.766,-0.751,-0.751,-0.005,-1
13:33:15.968,-0.751,-0.751,-0.005,-1
13:33:16.170,-0.792,-0.792,-0.004,-1
13:33:16.372,-0.71,-0.71,-0.004,-1
13:33:16.573,-0.626,-0.626,-0.005,-1
13:33:16.775,-0.54,-0.54,-0.006,-1
13:33:16.977,-0.54,-0.54,-0.006,-1
13:33:17.178,-0.458,-0.458,-0.007,-1
13:33:17.381,-0.399,-0.399,-0.004,-1
13:33:17.583,-0.399,-0.399,-0.004,-1
13:33:17.785,-0.399,-0.399,-0.004,-1
13:33:17.987,-0.399,-0.399,-0.004,-1
13:33:18.188,-0.164,-0.164,-0.004,-1
13:33:18.390,-0.135,-0.144,-0.004,-1
13:33:18.626,-0.135,-0.145,-0.005,-1
13:33:19.054,-0.164,-0.164,-0.006,-1
13:33:19.299,-0.335,-0.335,-0.004,-1
13:33:19.506,-0.335,-0.335,-0.004,-1
13:33:19.710,-0.335,-0.335,-0.004,-1
13:33:19.921,-0.335,-0.335,-0.004,-1
13:33:20.122,-0.651,-0.651,-0.005,-1
13:33:20.324,-0.745,-0.745,-0.005,-1
13:33:20.526,-0.774,-0.774,-0.005,-1
13:33:20.727,-0.774,-0.774,-0.005,-1
13:33:20.929,-0.719,-0.719,-0.006,-1
13:33:21.131,-0.583,-0.592,-0.007,-1
13:33:21.333,-0.371,-0.593,-0.004,-1
13:33:21.535,-0.371,-0.593,-0.004,-1
13:33:21.737,-0.371,-0.593,-0.004,-1
13:33:21.939,-0.371,-0.593,-0.004,-1
13:33:22.141,0.324,-0.594,-0.324,-1
13:33:22.343,0.463,-0.594,-0.463,-1
13:33:22.545,0.672,-0.595,-0.672,-1
13:33:22.748,0.757,-0.595,-0.757,-1
13:33:22.951,0.757,-0.595,-0.757,-1
13:33:23.153,0.842,-0.596,-0.842,-1
13:33:23.355,0.814,-0.596,-0.814,-1
13:33:23.557,0.814,-0.596,-0.814,-1
13:33:23.760,0.814,-0.596,-0.814,-1
13:33:23.962,0.814,-0.596,-0.814,-1
13:33:24.163,0.611,-0.597,-0.611,-1
13:33:24.512,0.448,-0.598,-0.323,-1
13:33:24.733,0.323,-0.598,-0.323,-1
13:33:25.042,0.074,-0.599,-0.074,-1
13:33:25.255,0.074,-0.599,-0.074,-1
13:33:25.458,-0.021,-0.599,-0.004,-1
13:33:25.661,-0.021,-0.599,-0.004,-1
13:33:25.869,-0.021,-0.599,-0.004,-1
13:33:26.073,-0.146,-0.601,-0.004,-1
13:33:26.275,-0.204,-0.204,-0.005,-1
13:33:26.477,-0.204,-0.204,-0.005,-1
13:33:26.679,-0.262,-0.262,-0.005,-1
13:33:26.882,-0.357,-0.357,-0.006,-1
13:33:27.085,-0.444,-0.444,-0.007,-1
13:33:27.287,-0.54,-0.54,-0.004,-1
13:33:27.489,-0.54,-0.54,-0.004,-1
13:33:27.691,-0.54,-0.54,-0.004,-1
13:33:27.892,-0.54,-0.54,-0.004,-1
13:33:28.094,-0.834,-0.834,-0.004,-1
13:33:28.296,-0.906,-0.906,-0.004,-1
13:33:28.497,-0.921,-0.921,-0.005,-1
13:33:28.699,-0.921,-0.921,-0.005,-1
13:33:28.901,-0.885,-0.885,-0.006,-1
13:33:29.102,-0.834,-0.834,-0.007,-1
13:33:29.304,-0.807,-0.807,-0.005,-1
13:33:29.510,-0.807,-0.807,-0.005,-1
13:33:29.714,-0.807,-0.807,-0.005,-1
13:33:29.916,-0.807,-0.807,-0.005,-1
13:33:30.117,-0.751,-0.751,-0.004,-1
13:33:30.412,-0.722,-0.722,-0.004,-1
13:33:30.621,-0.693,-0.693,-0.005,-1
13:33:30.851,-0.693,-0.693,-0.006,-1
13:33:31.281,-0.611,-0.611,-0.004,-1
13:33:31.484,-0.551,-0.551,-0.005,-1
13:33:31.688,-0.551,-0.551,-0.005,-1
13:33:31.890,-0.551,-0.551,-0.005,-1
13:33:32.092,-0.432,-0.432,-0.004,-1
13:33:32.295,-0.462,-0.609,-0.005,-1
13:33:32.497,-0.522,-0.61,-0.005,-1
13:33:32.699,-0.522,-0.61,-0.005,-1
13:33:32.901,-0.606,-0.61,-0.006,-1
13:33:33.103,-0.693,-0.693,-0.007,-1
13:33:33.305,-0.79,-0.79,-0.005,-1
13:33:33.507,-0.79,-0.79,-0.005,-1
13:33:33.716,-0.79,-0.79,-0.005,-1
13:33:33.917,-0.79,-0.79,-0.005,-1
13:33:34.119,-0.745,-0.745,-0.004,-1
13:33:34.320,-0.676,-0.676,-0.004,-1
13:33:34.522,-0.529,-0.613,-0.005,-1
13:33:34.724,-0.529,-0.613,-0.005,-1
13:33:34.926,-0.379,-0.614,-0.006,-1
13:33:35.128,-0.255,-0.614,-0.007,-1
13:33:35.330,-0.172,-0.614,-0.005,-1
13:33:35.532,-0.172,-0.614,-0.005,-1
13:33:35.734,-0.172,-0.614,-0.005,-1
13:33:35.936,-0.172,-0.614,-0.005,-1
13:33:36.138,-0.144,-0.616,-0.004,-1
13:33:36.408,-0.212,-0.616,-0.004,-1
13:33:36.720,-0.309,-0.616,-0.005,-1
13:33:36.963,-0.405,-0.617,-0.006,-1
13:33:37.321,-0.53,-0.617,-0.004,-1
13:33:37.523,-0.682,-0.682,-0.004,-1
13:33:37.728,-0.682,-0.682,-0.004,-1
13:33:37.930,-0.682,-0.682,-0.004,-1
13:33:38.132,-0.847,-0.847,-0.004,-1
13:33:38.334,-0.759,-0.759,-0.005,-1
13:33:38.536,-0.67,-0.72,-0.005,-1
13:33:38.738,-0.67,-0.72,-0.005,-1
13:33:38.939,-0.64,-0.72,-0.007,-1
13:33:39.141,-0.576,-0.72,-0.008,-1
13:33:39.344,-0.576,-0.721,-0.004,-1
13:33:39.546,-0.576,-0.721,-0.004,-1
13:33:39.748,-0.576,-0.721,-0.004,-1
13:33:39.950,-0.576,-0.721,-0.004,-1
13:33:40.151,-0.583,-0.721,-0.004,-1
13:33:40.353,-0.612,-0.722,-0.004,-1
13:33:40.555,-0.612,-0.722,-0.006,-1
13:33:40.757,-0.642,-0.722,-0.007,-1
13:33:40.958,-0.642,-0.722,-0.007,-1
13:33:41.160,-0.64,-0.723,-0.008,-1
13:33:41.362,-0.67,-0.723,-0.004,-1
13:33:41.564,-0.67,-0.723,-0.004,-1
13:33:41.765,-0.67,-0.723,-0.004,-1
13:33:41.968,-0.67,-0.723,-0.004,-1
13:33:42.220,-0.807,-0.807,-0.004,-1
13:33:42.485,-0.834,-0.834,-0.004,-1
13:33:42.800,-0.86,-0.86,-0.007,-1
13:33:43.015,-0.851,-0.851,-0.004,-1
13:33:43.217,-0.851,-0.851,-0.004,-1
13:33:43.419,-0.854,-0.854,-0.004,-1
13:33:43.623,-0.854,-0.854,-0.004,-1
13:33:43.826,-0.854,-0.854,-0.004,-1
13:33:44.041,-0.745,-0.745,-0.004,-1
13:33:44.242,-0.745,-0.849,-0.004,-1
13:33:44.444,-0.723,-0.849,-0.004,-1
13:33:44.646,-0.7,-0.85,-0.006,-1
13:33:44.848,-0.7,-0.85,-0.007,-1
13:33:45.050,-0.651,-0.85,-0.008,-1
13:33:45.252,-0.651,-0.85,-0.008,-1
13:33:45.454,-0.651,-0.85,-0.006,-1
13:33:45.656,-0.651,-0.85,-0.006,-1
13:33:45.858,-0.651,-0.85,-0.006,-1
13:33:46.060,-0.625,-0.851,-0.004,-1
13:33:46.261,-0.625,-0.851,-0.005,-1
13:33:46.463,-0.625,-0.851,-0.005,-1
13:33:46.664,-0.625,-0.851,-0.006,-1
13:33:46.866,-0.625,-0.851,-0.007,-1
13:33:47.068,-0.651,-0.851,-0.008,-1
13:33:47.270,-0.7,-0.852,-0.006,-1
13:33:47.474,-0.7,-0.852,-0.006,-1
13:33:47.676,-0.7,-0.852,-0.006,-1
13:33:47.878,-0.7,-0.852,-0.006,-1
13:33:48.096,-0.885,-0.885,-0.005,-1
13:33:48.326,-0.817,-0.852,-0.005,-1
13:33:48.602,-0.702,-0.852,-0.006,-1
13:33:48.898,-0.553,-0.853,-0.007,-1
13:33:49.126,-0.432,-0.853,-0.008,-1
13:33:49.331,-0.343,-0.853,-0.006,-1
13:33:49.536,-0.343,-0.853,-0.006,-1
13:33:49.739,-0.343,-0.853,-0.006,-1
13:33:49.940,-0.343,-0.853,-0.006,-1
13:33:50.142,-0.254,-0.254,-0.005,-1
13:33:50.344,-0.221,-0.246,-0.005,-1
13:33:50.545,-0.283,-0.283,-0.006,-1
13:33:50.747,-0.283,-0.283,-0.006,-1
13:33:50.949,-0.344,-0.344,-0.007,-1
13:33:51.151,-0.462,-0.462,-0.008,-1
13:33:51.353,-0.606,-0.606,-0.005,-1
13:33:51.556,-0.606,-0.606,-0.005,-1
13:33:51.757,-0.606,-0.606,-0.005,-1
13:33:51.959,-0.606,-0.606,-0.005,-1
13:33:52.161,-0.851,-0.851,-0.005,-1
13:33:52.363,-0.843,-0.843,-0.006,-1
13:33:52.564,-0.829,-0.829,-0.006,-1
13:33:52.766,-0.812,-0.812,-0.007,-1
13:33:52.968,-0.812,-0.812,-0.007,-1
13:33:53.170,-0.812,-0.812,-0.008,-1
13:33:53.372,-0.782,-0.782,-0.005,-1
13:33:53.574,-0.782,-0.782,-0.005,-1
13:33:53.776,-0.782,-0.782,-0.005,-1
13:33:53.977,-0.782,-0.782,-0.005,-1
13:33:54.184,-0.797,-0.797,-0.005,-1
13:33:54.451,-0.797,-0.797,-0.005,-1
13:33:54.940,-0.797,-0.797,-0.007,-1
13:33:55.213,-0.797,-0.797,-0.008,-1
13:33:55.416,-0.797,-0.797,-0.006,-1
13:33:55.632,-0.797,-0.797,-0.006,-1
13:33:55.835,-0.797,-0.797,-0.006,-1
13:33:56.037,-0.887,-0.887,-0.005,-1
13:33:56.238,-0.887,-0.887,-0.005,-1
13:33:56.440,-0.86,-0.86,-0.005,-1
13:33:56.642,-0.759,-0.809,-0.006,-1
13:33:56.844,-0.553,-0.809,-0.007,-1
13:33:57.045,-0.37,-0.809,-0.008,-1
13:33:57.248,-0.37,-0.809,-0.008,-1
13:33:57.450,-0.158,-0.809,-0.005,-1
13:33:57.653,-0.158,-0.809,-0.005,-1
13:33:57.856,-0.158,-0.809,-0.005,-1
13:33:58.058,0.389,-0.81,-0.389,-1
13:33:58.260,0.578,-0.81,-0.578,-1
13:33:58.461,0.578,-0.81,-0.578,-1
13:33:58.665,0.636,-0.81,-0.636,-1
13:33:58.867,0.754,-0.811,-0.754,-1
13:33:59.069,0.936,-0.811,-0.936,-1
13:33:59.271,1.0,-0.811,-1.0,-1
13:33:59.473,1.0,-0.811,-1.0,-1
13:33:59.675,1.0,-0.811,-1.0,-1
13:33:59.877,1.0,-0.811,-1.0,-1
13:34:00.225,1.0,-0.812,-1.0,-1
13:34:00.511,1.0,-0.812,-1.0,-1
13:34:00.811,1.0,-0.812,-1.0,-1
13:34:01.065,0.891,-0.813,-0.891,-1
13:34:01.268,0.709,-0.813,-0.709,-1
13:34:01.471,0.709,-0.813,-0.709,-1
13:34:01.674,0.709,-0.813,-0.709,-1
13:34:01.876,-1.0,0.489,-0.709,-1
13:34:02.078,-1.0,0.135,-0.135,-1
13:34:02.280,-1.0,-0.015,-0.005,-1
13:34:02.482,-1.0,-0.015,-0.005,-1
13:34:02.686,-1.0,-0.165,-0.006,-1
13:34:02.889,-1.0,-0.284,-0.007,-1
13:34:03.092,-1.0,-0.374,-0.008,-1
13:34:03.294,-1.0,-0.433,-0.005,-1
13:34:03.495,-1.0,-0.433,-0.005,-1
13:34:03.697,-1.0,-0.433,-0.005,-1
13:34:03.899,-1.0,-0.433,-0.005,-1
13:34:04.100,-1.0,-0.612,-0.005,-1
13:34:04.303,-1.0,-0.612,-0.006,-1
13:34:04.506,-1.0,-0.612,-0.006,-1
13:34:04.708,-1.0,-0.642,-0.006,-1
13:34:05.129,-1.0,-0.642,-0.009,-1
13:34:05.412,-1.0,-0.702,-0.005,-1
13:34:05.640,-1.0,-0.702,-0.005,-1
13:34:05.898,-1.0,-0.702,-0.005,-1
13:34:06.103,-1.0,-0.702,-0.005,-1
13:34:06.305,-1.0,-0.732,-0.005,-1
13:34:06.508,-1.0,-0.732,-0.005,-1
13:34:06.710,-1.0,-0.732,-0.007,-1
13:34:06.912,-1.0,-0.732,-0.008,-1
13:34:07.114,-1.0,-0.759,-0.009,-1
13:34:07.316,-1.0,-0.759,-0.009,-1
13:34:07.518,-1.0,-0.834,-0.005,-1
13:34:07.729,-1.0,-0.834,-0.005,-1
13:34:07.932,-1.0,-0.834,-0.005,-1
13:34:08.134,-1.0,-0.812,-0.005,-1
13:34:08.336,-1.0,-0.812,-0.005,-1
13:34:08.537,-1.0,-0.7,-0.005,-1
13:34:08.739,-1.0,-0.625,-0.006,-1
13:34:08.940,-1.0,-0.475,-0.007,-1
13:34:09.142,-1.0,-0.352,-0.009,-1
13:34:09.344,-1.0,-0.352,-0.009,-1
13:34:09.546,-1.0,-0.186,-0.005,-1
13:34:09.750,-1.0,-0.186,-0.005,-1
13:34:09.952,-1.0,-0.186,-0.005,-1
13:34:10.154,-1.0,0.133,-0.133,-1
13:34:10.380,-1.0,0.258,-0.258,-1
13:34:10.654,-1.0,0.258,-0.315,-1
13:34:10.880,-1.0,0.372,-0.372,-1
13:34:11.115,-1.0,0.372,-0.372,-1
13:34:11.319,-1.0,0.399,-0.4,-1
13:34:11.521,-1.0,0.419,-0.419,-1
13:34:11.729,-1.0,0.419,-0.419,-1
13:34:11.933,-1.0,0.419,-0.419,-1
13:34:12.135,-1.0,0.381,-0.381,-1
13:34:12.338,-1.0,0.381,-0.381,-1
13:34:12.540,-1.0,0.315,-0.315,-1
13:34:12.741,-1.0,0.286,-0.286,-1
13:34:12.943,-1.0,0.22,-0.22,-1
13:34:13.146,-1.0,0.161,-0.161,-1
13:34:13.348,-1.0,0.161,-0.161,-1
13:34:13.551,-1.0,0.125,-0.125,-1
13:34:13.754,-1.0,0.125,-0.125,-1
13:34:13.956,-1.0,0.125,-0.125,-1
13:34:14.158,-1.0,-0.123,-0.005,-1
13:34:14.359,-1.0,-0.123,-0.005,-1
13:34:14.561,-1.0,-0.247,-0.005,-1
13:34:14.762,-1.0,-0.399,-0.006,-1
13:34:15.108,-1.0,-0.551,-0.008,-1
13:34:15.392,-1.0,-0.732,-0.009,-1
13:34:15.708,-1.0,-0.906,-0.006,-1
13:34:15.911,-1.0,-0.906,-0.006,-1
13:34:16.113,-1.0,-0.906,-0.006,-1
13:34:16.315,-1.0,-0.597,-0.005,-1
13:34:16.523,-1.0,-0.433,-0.005,-1
13:34:16.725,-1.0,-0.348,-0.007,-1
13:34:16.928,-1.0,-0.29,-0.008,-1
13:34:17.131,-1.0,-0.204,-0.009,-1
13:34:17.333,-1.0,-0.204,-0.009,-1
13:34:17.535,-1.0,-0.087,-0.006,-1
13:34:17.737,-1.0,-0.087,-0.006,-1
13:34:17.940,-1.0,-0.087,-0.006,-1
13:34:18.142,-1.0,0.183,-0.183,-1
13:34:18.343,-1.0,0.183,-0.183,-1
13:34:18.546,-1.0,0.336,-0.336,-1
13:34:18.748,-1.0,0.424,-0.424,-1
13:34:18.950,-1.0,0.429,-0.483,-1
13:34:19.152,-1.0,0.37,-0.542,-1
13:34:19.354,-1.0,0.37,-0.542,-1
13:34:19.556,-1.0,0.601,-0.601,-1
13:34:19.758,-1.0,0.601,-0.601,-1
13:34:19.961,-1.0,0.601,-0.601,-1
13:34:20.162,-1.0,0.66,-0.66,-1
13:34:20.389,-1.0,0.689,-0.689,-1
13:34:20.732,-1.0,0.689,-0.689,-1
13:34:21.064,-1.0,0.625,-0.625,-1
13:34:21.266,-1.0,0.536,-0.536,-1
13:34:21.469,-1.0,0.472,-0.472,-1
13:34:21.673,-1.0,0.472,-0.472,-1
13:34:21.875,-1.0,0.472,-0.472,-1
13:34:22.078,0.472,-0.744,-0.472,-1
13:34:22.279,0.016,-0.745,-0.016,-1
13:34:22.481,-0.165,-0.746,-0.005,-1
13:34:22.683,-0.343,-0.746,-0.007,-1
13:34:22.885,-0.569,-0.746,-0.008,-1
13:34:23.087,-0.569,-0.746,-0.008,-1
13:34:23.289,-0.769,-0.769,-0.009,-1
13:34:23.490,-0.73,-0.747,-0.006,-1
13:34:23.692,-0.73,-0.747,-0.006,-1
13:34:23.894,-0.73,-0.747,-0.006,-1
13:34:24.096,-0.73,-0.747,-0.006,-1
13:34:24.298,-0.089,-0.748,-0.005,-1
13:34:24.500,0.159,-0.748,-0.159,-1
13:34:24.702,0.367,-0.749,-0.367,-1
13:34:24.905,0.479,-0.749,-0.479,-1
13:34:25.107,0.479,-0.749,-0.479,-1
13:34:25.310,0.564,-0.749,-0.564,-1
13:34:25.512,0.65,-0.75,-0.65,-1
13:34:25.713,0.65,-0.75,-0.65,-1
13:34:25.915,0.65,-0.75,-0.65,-1
13:34:26.230,0.65,-0.75,-0.515,-1
13:34:26.543,0.457,-0.751,-0.457,-1
13:34:26.811,0.362,-0.752,-0.362,-1
13:34:27.076,0.237,-0.752,-0.237,-1
13:34:27.278,0.055,-0.752,-0.055,-1
13:34:27.480,-0.166,-0.753,-0.007,-1
13:34:27.683,-0.166,-0.753,-0.007,-1
13:34:27.887,-0.166,-0.753,-0.007,-1
13:34:28.089,-0.166,-0.833,-0.007,-1
13:34:28.290,-0.885,-0.885,-0.006,-1
13:34:28.492,-0.821,-0.834,-0.006,-1
13:34:28.694,-0.606,-0.834,-0.007,-1
13:34:28.896,-0.364,-0.834,-0.008,-1
13:34:29.099,-0.364,-0.834,-0.008,-1
13:34:29.301,-0.153,-0.834,-0.01,-1
13:34:29.503,0.059,-0.835,-0.059,-1
13:34:29.706,0.059,-0.835,-0.059,-1
13:34:29.908,0.059,-0.835,-0.059,-1
13:34:30.111,0.059,-0.835,-0.059,-1
13:34:30.313,0.295,-0.835,-0.295,-1
13:34:30.516,0.379,-0.836,-0.379,-1
13:34:30.718,0.346,-0.836,-0.346,-1
13:34:30.920,0.287,-0.836,-0.287,-1
13:34:31.222,0.254,-0.836,-0.254,-1
13:34:31.562,0.193,-0.836,-0.193,-1
13:34:31.838,0.193,-0.836,-0.193,-1
13:34:32.054,0.193,-0.836,-0.193,-1
13:34:32.257,-0.076,-0.837,-0.006,-1
13:34:32.461,-0.135,-0.837,-0.007,-1
13:34:32.664,-0.164,-0.838,-0.007,-1
13:34:32.866,-1.0,-0.164,-0.007,-1
13:34:33.068,-1.0,-0.194,-0.008,-1
13:34:33.270,-1.0,-0.195,-0.01,-1
13:34:33.473,-1.0,-0.195,-0.006,-1
13:34:33.674,-1.0,-0.195,-0.006,-1
13:34:33.876,-1.0,-0.195,-0.006,-1
13:34:34.078,-1.0,-0.195,-0.006,-1
13:34:34.280,-1.0,-0.195,-0.006,-1
13:34:34.482,-1.0,-0.165,-0.007,-1
13:34:34.684,-1.0,-0.135,-0.007,-1
13:34:34.886,-1.0,-0.135,-0.009,-1
13:34:35.088,-1.0,-0.135,-0.009,-1
13:34:35.290,-1.0,-0.073,-0.01,-1
13:34:35.493,-1.0,0.02,-0.02,-1
13:34:35.695,-1.0,0.02,-0.02,-1
13:34:35.897,-1.0,0.02,-0.02,-1
13:34:36.099,-1.0,0.02,-0.02,-1
13:34:36.340,-1.0,0.261,-0.261,-1
13:34:36.617,-1.0,0.359,-0.359,-1
13:34:36.824,-1.0,0.448,-0.448,-1
13:34:37.057,-1.0,0.448,-0.448,-1
13:34:37.319,-1.0,0.448,-0.448,-1
13:34:37.522,-1.0,0.418,-0.418,-1
13:34:37.741,-1.0,0.418,-0.418,-1
13:34:37.943,-1.0,0.418,-0.418,-1
13:34:38.151,-1.0,0.168,-0.168,-1
13:34:38.353,0.168,-0.416,-0.168,-1
13:34:38.555,0.046,-0.417,-0.046,-1
13:34:38.757,-0.073,-0.418,-0.007,-1
13:34:38.959,-0.194,-0.419,-0.009,-1
13:34:39.161,-0.314,-0.42,-0.01,-1
13:34:39.363,-0.314,-0.42,-0.01,-1
13:34:39.565,-0.492,-0.492,-0.006,-1
13:34:39.767,-0.492,-0.492,-0.006,-1
13:34:39.969,-0.492,-0.492,-0.006,-1
13:34:40.170,-0.851,-0.851,-0.006,-1
13:34:40.372,-0.851,-0.851,-0.006,-1
13:34:40.573,-0.765,-0.765,-0.007,-1
13:34:40.775,-0.651,-0.651,-0.007,-1
13:34:40.977,-0.502,-0.502,-0.009,-1
13:34:41.179,-0.421,-0.426,-0.01,-1
13:34:41.381,-0.282,-0.427,-0.006,-1
13:34:41.584,-0.282,-0.427,-0.006,-1
13:34:41.786,-0.282,-0.427,-0.006,-1
13:34:41.988,-0.282,-0.427,-0.006,-1
13:34:42.189,-0.031,-0.43,-0.006,-1
13:34:42.400,0.065,-0.431,-0.065,-1
13:34:42.697,0.065,-0.431,-0.065,-1
13:34:43.000,0.247,-0.432,-0.247,-1
13:34:43.350,0.304,-0.433,-0.304,-1
13:34:43.552,0.4,-0.434,-0.4,-1
13:34:43.758,0.4,-0.434,-0.4,-1
13:34:43.960,0.4,-0.434,-0.4,-1
13:34:44.162,0.544,-0.837,-0.544,-1
13:34:44.364,0.544,-0.837,-0.544,-1
13:34:44.566,0.573,-0.838,-0.573,-1
13:34:44.768,0.611,-0.838,-0.611,-1
13:34:44.970,0.611,-0.838,-0.611,-1
13:34:45.172,0.611,-0.838,-0.611,-1
13:34:45.375,0.611,-0.838,-0.611,-1
13:34:45.577,0.573,-0.839,-0.573,-1
13:34:45.780,0.573,-0.839,-0.573,-1
13:34:45.982,0.573,-0.839,-0.573,-1
13:34:46.184,0.419,-0.839,-0.419,-1
13:34:46.385,0.362,-0.84,-0.362,-1
13:34:46.587,0.362,-0.84,-0.362,-1
13:34:46.789,0.333,-0.84,-0.333,-1
13:34:46.991,0.294,-0.84,-0.294,-1
13:34:47.193,0.266,-0.84,-0.266,-1
13:34:47.395,0.208,-0.841,-0.208,-1
13:34:47.598,0.208,-0.841,-0.208,-1
13:34:47.800,0.208,-0.841,-0.208,-1
13:34:48.002,0.208,-0.841,-0.208,-1
13:34:48.271,-0.079,-0.841,-0.006,-1
13:34:48.529,-0.195,-0.842,-0.006,-1
13:34:48.742,-0.386,-0.842,-0.008,-1
13:34:49.031,-0.569,-0.842,-0.009,-1
13:34:49.315,-0.807,-0.842,-0.011,-1
13:34:49.517,-0.94,-0.94,-0.008,-1
13:34:49.721,-0.94,-0.94,-0.008,-1
13:34:49.924,-0.94,-0.94,-0.008,-1
13:34:50.128,-0.94,-0.94,-0.008,-1
13:34:50.331,-0.123,-0.7,-0.006,-1
13:34:50.533,0.089,-0.7,-0.089,-1
13:34:50.736,0.307,-0.701,-0.307,-1
13:34:50.938,0.395,-0.701,-0.395,-1
13:34:51.140,0.424,-0.702,-0.424,-1
13:34:51.342,0.424,-0.702,-0.424,-1
13:34:51.545,0.424,-0.702,-0.424,-1
13:34:51.747,0.424,-0.702,-0.424,-1
13:34:51.949,0.424,-0.702,-0.424,-1
13:34:52.151,0.295,-0.703,-0.295,-1
13:34:52.353,0.295,-0.703,-0.295,-1
13:34:52.555,0.202,-0.704,-0.202,-1
13:34:52.757,0.142,-0.704,-0.142,-1
13:34:52.959,0.079,-0.705,-0.079,-1
13:34:53.161,0.02,-0.705,-0.02,-1
13:34:53.363,0.02,-0.705,-0.02,-1
13:34:53.565,-0.04,-0.706,-0.006,-1
13:34:53.767,-0.04,-0.706,-0.006,-1
13:34:53.969,-0.04,-0.706,-0.006,-1
13:34:54.210,-0.04,-0.706,-0.006,-1
13:34:54.431,-0.192,-0.708,-0.008,-1
13:34:54.667,-0.221,-0.708,-0.008,-1
13:34:54.908,-0.217,-0.709,-0.01,-1
13:34:55.128,-0.217,-0.709,-0.01,-1
13:34:55.331,-0.217,-0.709,-0.011,-1
13:34:55.534,-0.217,-0.71,-0.006,-1
13:34:55.742,-0.217,-0.71,-0.006,-1
13:34:55.946,-0.217,-0.744,-0.006,-1
13:34:56.148,-0.217,-0.744,-0.006,-1
13:34:56.350,0.089,-0.745,-0.089,-1
13:34:56.552,0.286,-0.746,-0.286,-1
13:34:56.754,0.402,-0.746,-0.402,-1
13:34:56.955,0.402,-0.746,-0.402,-1
13:34:57.158,0.49,-0.747,-0.49,-1
13:34:57.360,0.585,-0.747,-0.585,-1
13:34:57.562,0.68,-0.747,-0.68,-1
13:34:57.764,0.68,-0.747,-0.68,-1
13:34:57.967,0.68,-0.747,-0.68,-1
13:34:58.169,0.614,-0.748,-0.614,-1
13:34:58.371,0.614,-0.748,-0.614,-1
13:34:58.573,0.483,-0.749,-0.483,-1
13:34:58.775,0.33,-0.749,-0.33,-1
13:34:58.988,0.142,-0.75,-0.142,-1
13:34:59.301,-0.073,-0.75,-0.011,-1
13:34:59.535,-0.284,-0.751,-0.007,-1
13:34:59.753,-0.517,-0.751,-0.007,-1
13:34:59.973,-0.517,-0.751,-0.007,-1
13:35:00.178,-0.517,-0.751,-0.007,-1
13:35:00.383,-0.816,-0.816,-0.008,-1
13:35:00.585,-0.698,-0.752,-0.008,-1
13:35:00.787,-1.0,-0.536,-0.007,-1
13:35:00.989,-1.0,-0.459,-0.009,-1
13:35:01.191,-1.0,-0.459,-0.009,-1
13:35:01.393,-1.0,-0.379,-0.011,-1
13:35:01.595,-1.0,-0.352,-0.008,-1
13:35:01.797,-1.0,-0.352,-0.008,-1
13:35:01.999,-1.0,-0.352,-0.008,-1
13:35:02.201,-1.0,-0.352,-0.008,-1
13:35:02.403,-1.0,-0.352,-0.007,-1
13:35:02.604,-1.0,-0.393,-0.007,-1
13:35:02.807,-1.0,-0.393,-0.008,-1
13:35:03.009,-1.0,-0.421,-0.01,-1
13:35:03.211,-1.0,-0.421,-0.01,-1
13:35:03.414,-1.0,-0.393,-0.012,-1
13:35:03.616,-1.0,-0.365,-0.007,-1
13:35:03.818,-1.0,-0.365,-0.007,-1
13:35:04.020,-1.0,-0.365,-0.007,-1
13:35:04.222,-1.0,-0.365,-0.007,-1
13:35:04.442,-1.0,-0.24,-0.007,-1
13:35:04.652,-1.0,-0.172,-0.007,-1
13:35:04.997,-1.0,-0.116,-0.009,-1
13:35:05.210,-1.0,-0.059,-0.01,-1
13:35:05.414,-1.0,-0.031,-0.012,-1
13:35:05.617,-1.0,-0.002,-0.009,-1
13:35:05.820,-1.0,-0.002,-0.009,-1
13:35:06.022,-1.0,-0.002,-0.009,-1
13:35:06.225,-0.002,-0.75,-0.009,-1
13:35:06.427,0.151,-0.752,-0.151,-1
13:35:06.629,0.237,-0.752,-0.237,-1
