time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:30:23.244,RTL,-35.3625258,149.164914,36396,0.002409755252301693,0.0010143427643924952,-0.31935009360313416,0.012448049150407314,0.0013083796948194504,-0.00272215623408556,0,0,-1042,12,1,-1,-3,-2,-137,89209.0
13:30:23.446,RTL,-35.3625258,149.164914,36396,0.002409755252301693,0.0010143427643924952,-0.31935009360313416,0.012448049150407314,0.0013083796948194504,-0.00272215623408556,0,0,-1042,12,1,-1,-3,-2,-137,89209.0
13:30:23.648,RTL,-35.3625258,149.1649142,37674,0.04190373420715332,-0.0032698577269911766,-0.319722056388855,0.04676520824432373,-0.006545474287122488,0.0019635334610939026,0,-1,-1002,47,-6,3,3,13,-149,89209.0
13:30:23.850,RTL,-35.3625257,149.1649145,38058,0.05308835208415985,-0.005277961026877165,-0.3195248544216156,0.04394176974892616,-0.008216656744480133,0.0025578783825039864,0,-2,-1000,44,-7,3,8,22,-149,89209.0
13:30:24.052,RTL,-35.3625254,149.1649152,38444,0.06345098465681076,-0.007780070416629314,-0.31926319003105164,0.04069378226995468,-0.010310261510312557,0.003254272975027561,1,-4,-999,41,-9,4,14,33,-149,89209.0
13:30:24.254,RTL,-35.3625254,149.1649152,38444,0.06345098465681076,-0.007780070416629314,-0.31926319003105164,0.04069378226995468,-0.010310261510312557,0.003254272975027561,1,-4,-999,41,-9,4,14,33,-149,89209.0
13:30:24.456,RTL,-35.3625249,149.1649162,38830,0.060069166123867035,0.0008044543210417032,-0.33119991421699524,-0.07138574123382568,0.0894911140203476,-0.10181107372045517,1,-9,-991,-70,89,-100,21,45,-147,89209.0
13:30:24.658,RTL,-35.3625243,149.1649173,39207,0.023649945855140686,0.02089756727218628,-0.3528174161911011,-0.18764668703079224,0.03693292289972305,-0.0707731693983078,5,-11,-994,-187,37,-69,22,52,-145,89209.0
13:30:24.860,RTL,-35.3625238,149.1649186,39582,-0.023847512900829315,0.021086446940898895,-0.3682553768157959,-0.1726093292236328,-0.01887466013431549,-0.05369415134191513,6,-11,-1005,-172,-18,-52,17,49,-145,89209.0
13:30:25.062,RTL,-35.3625238,149.1649186,39582,-0.023847512900829315,0.021086446940898895,-0.3682553768157959,-0.1726093292236328,-0.01887466013431549,-0.05369415134191513,6,-11,-1005,-172,-18,-52,17,49,-145,89209.0
13:30:25.264,RTL,-35.3625238,149.1649186,39582,-0.023847512900829315,0.021086446940898895,-0.3682553768157959,-0.1726093292236328,-0.01887466013431549,-0.05369415134191513,6,-11,-1005,-172,-18,-52,17,49,-145,89209.0
13:30:25.466,RTL,-35.3625238,149.1649186,39582,-0.023847512900829315,0.021086446940898895,-0.3682553768157959,-0.1726093292236328,-0.01887466013431549,-0.05369415134191513,6,-11,-1005,-172,-18,-52,17,49,-145,89209.0
13:30:25.668,RTL,-35.3625232,149.1649202,40722,-0.07720202952623367,0.004422546364367008,-0.3942216634750366,0.021814435720443726,-0.007506844121962786,-0.023573992773890495,0,-1,-1004,22,-7,-22,-5,0,-149,89209.0
13:30:25.871,RTL,-35.3625232,149.1649199,41107,-0.06726740300655365,0.0026312568224966526,-0.3993379771709442,0.05087428167462349,-0.002526521449908614,-0.016993578523397446,-2,3,-1001,51,-2,-15,-13,-17,-150,89209.0
13:30:26.073,RTL,-35.3625235,149.164919,41492,-0.05378090590238571,0.0023313364945352077,-0.4027769863605499,0.057579897344112396,0.0032330830581486225,-0.01123591884970665,-3,6,-1000,58,3,-9,-19,-31,-149,89209.0
13:30:26.276,RTL,-35.3625235,149.164919,41492,-0.05378090590238571,0.0023313364945352077,-0.4027769863605499,0.057579897344112396,0.0032330830581486225,-0.01123591884970665,-3,6,-1000,58,3,-9,-19,-31,-149,89209.0
13:30:26.547,RTL,-35.3625245,149.1649165,42262,-0.02318841591477394,0.0057546645402908325,-0.4062406122684479,0.06513437628746033,0.011653677560389042,-0.0026703481562435627,-6,9,-1002,65,12,-1,-28,-45,-150,89209.0
13:30:26.847,RTL,-35.3625251,149.164915,42649,-0.006596223451197147,0.00855935737490654,-0.4068545699119568,0.06866785138845444,0.012683025561273098,-0.0020843367092311382,-7,11,-1003,69,13,0,-31,-46,-150,89209.0
13:30:27.150,RTL,-35.3625251,149.164915,42649,-0.006596223451197147,0.00855935737490654,-0.4068545699119568,0.06866785138845444,0.012683025561273098,-0.0020843367092311382,-7,11,-1003,69,13,0,-31,-46,-150,89209.0
13:30:27.401,RTL,-35.3625251,149.164915,42649,-0.006596223451197147,0.00855935737490654,-0.4068545699119568,0.06866785138845444,0.012683025561273098,-0.0020843367092311382,-7,11,-1003,69,13,0,-31,-46,-150,89209.0
13:30:27.606,RTL,-35.3625271,149.164911,43820,0.0436365008354187,0.015886906534433365,-0.40510040521621704,0.0671035647392273,0.006319193169474602,0.003298521274700761,-3,11,-1003,67,6,4,-33,-25,-153,89209.0
13:30:27.808,RTL,-35.3625278,149.1649102,44214,0.05958852544426918,0.016382383182644844,-0.40386390686035156,0.05959547683596611,-0.0012622232316061854,0.012417890131473541,-1,10,-1002,60,0,13,-31,-11,-153,89209.0
13:30:28.010,RTL,-35.3625278,149.1649102,44214,0.05958852544426918,0.016382383182644844,-0.40386390686035156,0.05959547683596611,-0.0012622232316061854,0.012417890131473541,-1,10,-1002,60,0,13,-31,-11,-153,89209.0
13:30:28.212,RTL,-35.3625284,149.1649098,44607,0.06297706812620163,0.0049971044063568115,-0.3929825723171234,-0.009506330825388432,-0.07282879203557968,0.0689307451248169,0,6,-997,-8,-71,70,-27,3,-152,2978.0
13:30:28.414,RTL,-35.3625289,149.1649097,44997,0.05811768025159836,-0.018300049006938934,-0.3727392554283142,-0.017393704503774643,-0.09163674712181091,0.09907454252243042,3,3,-999,-16,-91,99,-18,15,-151,2978.0
13:30:28.616,RTL,-35.3625291,149.16491,45386,0.05318918079137802,-0.04187284782528877,-0.3481159508228302,-0.03236585110425949,-0.08777325600385666,0.10597340017557144,2,0,-996,-31,-87,107,-5,23,-151,2978.0
13:30:28.818,RTL,-35.362529,149.1649102,45771,0.03382505849003792,-0.04800717160105705,-0.3368772268295288,-0.09596081078052521,0.03270883113145828,0.006826048716902733,1,-3,-995,-95,33,8,10,26,-149,2978.0
13:30:29.034,RTL,-35.362529,149.1649102,45771,0.03382505849003792,-0.04800717160105705,-0.3368772268295288,-0.09596081078052521,0.03270883113145828,0.006826048716902733,1,-3,-995,-95,33,8,10,26,-149,2978.0
13:30:29.237,RTL,-35.362529,149.1649102,45771,0.03382505849003792,-0.04800717160105705,-0.3368772268295288,-0.09596081078052521,0.03270883113145828,0.006826048716902733,1,-3,-995,-95,33,8,10,26,-149,2978.0
13:30:29.439,RTL,-35.362529,149.1649102,45771,0.03382505849003792,-0.04800717160105705,-0.3368772268295288,-0.09596081078052521,0.03270883113145828,0.006826048716902733,1,-3,-995,-95,33,8,10,26,-149,2978.0
13:30:29.641,RTL,-35.3625273,149.1649111,46923,-0.012038718909025192,-0.0002885904104914516,-0.3802722096443176,-0.022222956642508507,0.04404392093420029,-0.07041043788194656,-3,-7,-1004,-21,44,-68,26,14,-150,2978.0
13:30:29.843,RTL,-35.3625267,149.1649111,47315,-0.015740221366286278,0.00865327287465334,-0.39888882637023926,-0.004357524216175079,0.03052838332951069,-0.06670652329921722,-4,-7,-1004,-3,31,-65,23,7,-151,2978.0
13:30:30.045,RTL,-35.3625261,149.164911,47704,-0.014878091402351856,0.014982425607740879,-0.41530683636665344,0.011182992719113827,0.02380961924791336,-0.06131470203399658,-4,-5,-1003,12,24,-59,18,2,-152,2978.0
13:30:30.247,RTL,-35.3625261,149.164911,47704,-0.014878091402351856,0.014982425607740879,-0.41530683636665344,0.011182992719113827,0.02380961924791336,-0.06131470203399658,-4,-5,-1003,12,24,-59,18,2,-152,2978.0
13:30:30.449,RTL,-35.3625257,149.1649109,48095,-0.01023915596306324,0.0190704558044672,-0.42854711413383484,0.027783680707216263,0.016612114384770393,-0.04703370854258537,-4,-2,-1002,28,17,-45,12,0,-152,2978.0
13:30:30.651,RTL,-35.3625253,149.1649105,48487,-0.0034746984019875526,0.022311624139547348,-0.43936049938201904,0.0277080200612545,0.012588550336658955,-0.03457487374544144,-4,0,-1001,28,13,-33,6,-2,-153,2978.0
13:30:30.853,RTL,-35.3625251,149.1649102,48878,0.0026591250207275152,0.02351219393312931,-0.4468430280685425,0.025854624807834625,-0.00011361768702045083,-0.0241147018969059,-3,0,-1000,26,0,-22,1,-1,-153,2978.0
13:30:31.055,RTL,-35.3625251,149.1649102,48878,0.0026591250207275152,0.02351219393312931,-0.4468430280685425,0.025854624807834625,-0.00011361768702045083,-0.0241147018969059,-3,0,-1000,26,0,-22,1,-1,-153,2978.0
13:30:31.257,RTL,-35.3625251,149.1649102,48878,0.0026591250207275152,0.02351219393312931,-0.4468430280685425,0.025854624807834625,-0.00011361768702045083,-0.0241147018969059,-3,0,-1000,26,0,-22,1,-1,-153,2978.0
13:30:31.459,RTL,-35.3625251,149.1649102,48878,0.0026591250207275152,0.02351219393312931,-0.4468430280685425,0.025854624807834625,-0.00011361768702045083,-0.0241147018969059,-3,0,-1000,26,0,-22,1,-1,-153,2978.0
13:30:31.661,RTL,-35.3625252,149.1649096,50048,0.015020693652331829,0.02015434205532074,-0.45648032426834106,0.0055695632472634315,-0.009250488132238388,-0.0023247296921908855,0,1,-999,6,-8,-1,-9,7,-152,2978.0
13:30:31.863,RTL,-35.3625252,149.1649096,50439,0.015339765697717667,0.017502594739198685,-0.4573954641819,-0.0013809636002406478,-0.013024807907640934,-0.0013064129743725061,0,1,-999,0,-12,0,-10,10,-152,2978.0
13:30:32.104,RTL,-35.3625253,149.1649096,50828,0.014154102653265,0.01436880137771368,-0.4581155776977539,-0.003916791640222073,-0.0103906923905015,-0.005557900760322809,1,0,-999,-3,-9,-4,-11,14,-152,2978.0
13:30:32.355,RTL,-35.3625255,149.1649098,51218,0.012985353358089924,0.011662556789815426,-0.4592485725879669,-0.0039743296802043915,-0.008221238851547241,-0.005244280211627483,2,0,-1000,-3,-7,-3,-11,16,-152,2978.0
13:30:32.628,RTL,-35.3625257,149.16491,51611,0.01146187074482441,0.00913586188107729,-0.46087008714675903,-0.007778591476380825,-0.011055725626647472,-0.004311862867325544,2,0,-999,-6,-9,-2,-11,18,-152,2978.0
13:30:32.982,RTL,-35.3625259,149.1649103,52000,0.009041239507496357,0.006144250277429819,-0.46283212304115295,-0.008946124464273453,-0.011587128043174744,-0.009905165061354637,2,0,-1000,-7,-10,-8,-10,19,-152,2978.0
13:30:33.218,RTL,-35.3625259,149.1649103,52000,0.009041239507496357,0.006144250277429819,-0.46283212304115295,-0.008946124464273453,-0.011587128043174744,-0.009905165061354637,2,0,-1000,-7,-10,-8,-10,19,-152,2978.0
13:30:33.420,RTL,-35.3625259,149.1649103,52000,0.009041239507496357,0.006144250277429819,-0.46283212304115295,-0.008946124464273453,-0.011587128043174744,-0.009905165061354637,2,0,-1000,-7,-10,-8,-10,19,-152,2978.0
13:30:33.630,RTL,-35.3625263,149.1649111,53165,0.003738024039193988,0.0017510080942884088,-0.47509387135505676,-0.004240981303155422,-0.0019128774292767048,-0.019288597628474236,3,0,-1000,-2,-1,-17,-7,17,-152,2978.0
13:30:33.833,RTL,-35.3625264,149.1649113,53554,0.002511792117729783,0.000958050019107759,-0.4808104336261749,-0.0024233502335846424,-0.0026148920878767967,-0.025040457025170326,2,0,-1000,-1,-1,-23,-6,16,-152,2978.0
13:30:34.036,RTL,-35.3625264,149.1649116,53945,0.0017557984683662653,0.00047879936755634844,-0.48708081245422363,-0.001574808731675148,-4.664110019803047e-05,-0.028601786121726036,1,0,-1000,0,0,-27,-5,14,-152,143091.0
13:30:34.238,RTL,-35.3625264,149.1649116,53945,0.0017557984683662653,0.00047879936755634844,-0.48708081245422363,-0.001574808731675148,-4.664110019803047e-05,-0.028601786121726036,1,0,-1000,0,0,-27,-5,14,-152,143091.0
13:30:34.440,RTL,-35.3625265,149.1649117,54335,0.0017506328877061605,0.0004912290605716407,-0.4937759041786194,0.004900642205029726,0.002871450036764145,-0.02760104462504387,1,0,-1001,6,3,-26,-4,13,-153,143091.0
13:30:34.642,RTL,-35.3625265,149.1649119,54725,0.002137536881491542,0.0007684818701818585,-0.5006895661354065,0.002434795256704092,0.003063014941290021,-0.026271898299455643,1,0,-1000,3,4,-25,-3,11,-153,143091.0
13:30:34.844,RTL,-35.3625265,149.164912,55115,0.002907893853262067,0.001282830722630024,-0.5077790021896362,0.003003438003361225,0.0007062357617542148,-0.02653549239039421,0,0,-1000,3,1,-24,-3,10,-153,143091.0
13:30:35.046,RTL,-35.3625265,149.164912,55115,0.002907893853262067,0.001282830722630024,-0.5077790021896362,0.003003438003361225,0.0007062357617542148,-0.02653549239039421,0,0,-1000,3,1,-24,-3,10,-153,143091.0
13:30:35.248,RTL,-35.3625265,149.164912,55115,0.002907893853262067,0.001282830722630024,-0.5077790021896362,0.003003438003361225,0.0007062357617542148,-0.02653549239039421,0,0,-1000,3,1,-24,-3,10,-153,143091.0
13:30:35.450,RTL,-35.3625265,149.164912,55115,0.002907893853262067,0.001282830722630024,-0.5077790021896362,0.003003438003361225,0.0007062357617542148,-0.02653549239039421,0,0,-1000,3,1,-24,-3,10,-153,143091.0
13:30:35.654,RTL,-35.3625266,149.1649121,56289,0.004661842714995146,0.0031734195072203875,-0.5291171669960022,0.003799821250140667,0.0029387553222477436,-0.026025548577308655,0,0,-1000,5,4,-24,-2,8,-153,143091.0
13:30:35.857,RTL,-35.3625266,149.1649121,56678,0.005572346970438957,0.004019059240818024,-0.5360946655273438,0.0028435736894607544,0.0024447785690426826,-0.02583141066133976,0,0,-1000,4,3,-24,-1,8,-153,143091.0
13:30:36.058,RTL,-35.3625266,149.1649122,57068,0.005949465092271566,0.004268607124686241,-0.5425881147384644,0.0017068680608645082,0.002743460237979889,-0.03022468462586403,0,0,-1000,3,3,-28,-1,8,-153,143091.0
13:30:36.262,RTL,-35.3625266,149.1649122,57068,0.005949465092271566,0.004268607124686241,-0.5425881147384644,0.0017068680608645082,0.002743460237979889,-0.03022468462586403,0,0,-1000,3,3,-28,-1,8,-153,143091.0
13:30:36.464,RTL,-35.3625265,149.1649122,57458,0.0061949556693434715,0.004842238966375589,-0.5489872694015503,0.0009013800881803036,0.0030408077873289585,-0.02437872253358364,0,0,-1000,1,4,-23,-1,8,-153,143091.0
13:30:36.666,RTL,-35.3625265,149.1649123,57856,0.005985957570374012,0.004884804133325815,-0.5549184679985046,0.00021657405886799097,0.0003707344876602292,-0.01975492760539055,0,0,-1000,1,1,-18,-1,8,-153,143091.0
13:30:36.868,RTL,-35.3625265,149.1649123,58246,0.005678943358361721,0.004800102207809687,-0.5606640577316284,0.00026963790878653526,0.0016238304087892175,-0.025060012936592102,0,0,-1000,1,2,-23,-1,8,-153,143091.0
13:30:37.081,RTL,-35.3625265,149.1649123,58246,0.005678943358361721,0.004800102207809687,-0.5606640577316284,0.00026963790878653526,0.0016238304087892175,-0.025060012936592102,0,0,-1000,1,2,-23,-1,8,-153,143091.0
13:30:37.328,RTL,-35.3625265,149.1649123,58246,0.005678943358361721,0.004800102207809687,-0.5606640577316284,0.00026963790878653526,0.0016238304087892175,-0.025060012936592102,0,0,-1000,1,2,-23,-1,8,-153,143091.0
13:30:37.553,RTL,-35.3625265,149.1649123,58246,0.005678943358361721,0.004800102207809687,-0.5606640577316284,0.00026963790878653526,0.0016238304087892175,-0.025060012936592102,0,0,-1000,1,2,-23,-1,8,-153,143091.0
13:30:37.815,RTL,-35.3625265,149.1649126,59797,0.004694745410233736,0.004746091086417437,-0.5825338959693909,-0.0028006795328110456,0.001937184832058847,-0.023013120517134666,0,0,-1000,-1,3,-21,-1,9,-153,143091.0
13:30:38.053,RTL,-35.3625265,149.1649126,60187,0.004343138076364994,0.005013528745621443,-0.5881764888763428,-0.0004413120332174003,0.0015563195338472724,-0.02180553413927555,0,0,-1000,1,2,-20,-1,9,-153,143091.0
13:30:38.256,RTL,-35.3625265,149.1649126,60187,0.004343138076364994,0.005013528745621443,-0.5881764888763428,-0.0004413120332174003,0.0015563195338472724,-0.02180553413927555,0,0,-1000,1,2,-20,-1,9,-153,143091.0
13:30:38.458,RTL,-35.3625265,149.1649127,60576,0.00420362176373601,0.005026912782341242,-0.5936970710754395,0.0028271712362766266,0.0014473673654720187,-0.02152935601770878,0,0,-1000,4,2,-20,-1,9,-153,143091.0
13:30:38.661,RTL,-35.3625265,149.1649128,60965,0.003929156344383955,0.0047430722042918205,-0.5988339185714722,-0.002880446147173643,-0.0005886475555598736,-0.018280142918229103,0,0,-1000,-1,0,-16,-1,8,-153,143091.0
13:30:38.871,RTL,-35.3625265,149.1649128,61354,0.003667115932330489,0.004292708821594715,-0.6038218140602112,8.059176616370678e-05,-0.0014686384238302708,-0.020100856199860573,0,0,-1000,1,0,-18,-1,8,-153,2447.0
13:30:39.075,RTL,-35.3625265,149.1649128,61354,0.003667115932330489,0.004292708821594715,-0.6038218140602112,8.059176616370678e-05,-0.0014686384238302708,-0.020100856199860573,0,0,-1000,1,0,-18,-1,8,-153,2447.0
13:30:39.277,RTL,-35.3625265,149.1649128,61354,0.003667115932330489,0.004292708821594715,-0.6038218140602112,8.059176616370678e-05,-0.0014686384238302708,-0.020100856199860573,0,0,-1000,1,0,-18,-1,8,-153,2447.0
13:30:39.479,RTL,-35.3625265,149.1649128,61354,0.003667115932330489,0.004292708821594715,-0.6038218140602112,8.059176616370678e-05,-0.0014686384238302708,-0.020100856199860573,0,0,-1000,1,0,-18,-1,8,-153,2447.0
13:30:39.682,RTL,-35.3625265,149.164913,62523,0.0036674635484814644,0.004067225381731987,-0.6191051006317139,0.0012291338061913848,0.0008523326832801104,-0.015090228989720345,0,0,-1000,2,2,-13,-1,7,-153,2447.0
13:30:39.883,RTL,-35.3625265,149.164913,62912,0.004670281428843737,0.004793974570930004,-0.6215686202049255,0.005468280985951424,0.004979350604116917,-0.003338470123708248,0,0,-999,6,6,-1,-1,7,-153,2447.0
13:30:40.085,RTL,-35.3625265,149.1649131,63301,0.0063980440609157085,0.0064916848205029964,-0.6206939220428467,0.010086316615343094,0.008112406358122826,0.010212961584329605,0,0,-999,11,9,11,-1,8,-152,2447.0
13:30:40.287,RTL,-35.3625265,149.1649131,63689,0.007108376361429691,0.007041019853204489,-0.6171100735664368,0.003720085136592388,0.000812618643976748,0.017940016463398933,0,0,-1000,5,2,19,-1,9,-152,2447.0
13:30:40.489,RTL,-35.3625265,149.1649131,63689,0.007108376361429691,0.007041019853204489,-0.6171100735664368,0.003720085136592388,0.000812618643976748,0.017940016463398933,0,0,-1000,5,2,19,-1,9,-152,2447.0
13:30:40.691,RTL,-35.3625265,149.1649132,64077,0.006836242042481899,0.006559829693287611,-0.6119842529296875,-0.002345966873690486,-0.0020836913026869297,0.023382116109132767,0,0,-1000,0,0,24,-1,9,-152,2447.0
13:30:40.893,RTL,-35.3625265,149.1649134,64464,0.005977960769087076,0.005810125265270472,-0.6056457161903381,-0.0051761893555521965,-0.003938982728868723,0.028542131185531616,1,0,-999,-3,-2,30,-1,10,-152,2447.0
13:30:41.095,RTL,-35.3625265,149.1649134,64464,0.005977960769087076,0.005810125265270472,-0.6056457161903381,-0.0051761893555521965,-0.003938982728868723,0.028542131185531616,1,0,-999,-3,-2,30,-1,10,-152,2447.0
13:30:41.297,RTL,-35.3625265,149.1649134,64464,0.005977960769087076,0.005810125265270472,-0.6056457161903381,-0.0051761893555521965,-0.003938982728868723,0.028542131185531616,1,0,-999,-3,-2,30,-1,10,-152,2447.0
13:30:41.499,RTL,-35.3625265,149.1649134,64464,0.005977960769087076,0.005810125265270472,-0.6056457161903381,-0.0051761893555521965,-0.003938982728868723,0.028542131185531616,1,0,-999,-3,-2,30,-1,10,-152,2447.0
13:30:41.701,RTL,-35.3625265,149.1649138,65626,0.0031545658130198717,0.003742740722373128,-0.5854440927505493,-0.003538000863045454,-0.0022413863334804773,0.026709988713264465,1,0,-1000,-2,0,28,-1,10,-152,2447.0
13:30:41.903,RTL,-35.3625265,149.1649139,66014,0.0019705810118466616,0.002854300895705819,-0.5790990591049194,-0.007746808230876923,-0.004459862131625414,0.02418309636414051,1,0,-1000,-6,-2,25,-1,9,-152,2447.0
13:30:42.105,RTL,-35.3625265,149.164914,66409,0.0016885630320757627,0.0025236927904188633,-0.572904646396637,0.003794021438807249,0.003537822049111128,0.02537483721971512,0,0,-1000,5,5,26,-1,9,-152,2447.0
13:30:42.324,RTL,-35.3625265,149.1649141,66797,0.0019707579631358385,0.0026590542402118444,-0.5667220950126648,-0.000543516012839973,0.0015233431477099657,0.02553296647965908,0,0,-1000,1,2,27,-1,8,-152,2447.0
13:30:42.539,RTL,-35.3625265,149.1649142,67185,0.0015070178778842092,0.0021203383803367615,-0.5609798431396484,-0.001438267296180129,-0.00029490108136087656,0.02271946333348751,0,0,-1000,0,1,24,-1,7,-152,2447.0
13:30:42.874,RTL,-35.3625265,149.1649142,67573,0.001402166672050953,0.0018226560205221176,-0.5554355978965759,-0.0004995123017579317,-0.0012426783796399832,0.022206638008356094,0,0,-1000,1,0,23,-1,6,-152,2447.0
13:30:43.155,RTL,-35.3625265,149.1649142,67573,0.001402166672050953,0.0018226560205221176,-0.5554355978965759,-0.0004995123017579317,-0.0012426783796399832,0.022206638008356094,0,0,-1000,1,0,23,-1,6,-152,2447.0
13:30:43.372,RTL,-35.3625265,149.1649142,67573,0.001402166672050953,0.0018226560205221176,-0.5554355978965759,-0.0004995123017579317,-0.0012426783796399832,0.022206638008356094,0,0,-1000,1,0,23,-1,6,-152,2447.0
13:30:43.595,RTL,-35.3625265,149.1649142,68736,0.0024751557502895594,0.0021279409993439913,-0.5402224659919739,0.0018419031985104084,-0.00013199669774621725,0.020901057869195938,0,0,-1000,3,1,22,-1,4,-152,2447.0
13:30:43.798,RTL,-35.3625265,149.1649142,69124,0.0026669565122574568,0.0019894472789019346,-0.5354363918304443,-0.0020411829464137554,-0.002636842429637909,0.01819000206887722,0,0,-1000,0,-1,19,-1,4,-152,2447.0
13:30:44.001,RTL,-35.3625265,149.1649142,69124,0.0026669565122574568,0.0019894472789019346,-0.5354363918304443,-0.0020411829464137554,-0.002636842429637909,0.01819000206887722,0,0,-1000,0,-1,19,-1,4,-152,2447.0
13:30:44.202,RTL,-35.3625265,149.1649142,69513,0.002942641032859683,0.0017150015337392688,-0.5309839844703674,0.001262117293663323,8.423125836998224e-05,0.01831822469830513,0,0,-999,2,1,20,0,4,-152,18916.0
13:30:44.404,RTL,-35.3625265,149.1649142,69901,0.0036903114523738623,0.0018164857756346464,-0.5266114473342896,0.005759262479841709,0.0010037014726549387,0.01569667086005211,0,0,-1001,7,2,16,0,3,-152,18916.0
13:30:44.606,RTL,-35.3625265,149.1649141,70289,0.003740101121366024,0.0017776151653379202,-0.5224778652191162,-0.0016853850102052093,-0.00034672324545681477,0.017513876780867577,0,0,-1000,0,1,19,0,3,-152,18916.0
13:30:44.808,RTL,-35.3625265,149.1649141,70680,0.003648351412266493,0.0013650042237713933,-0.5185868740081787,-0.001173936645500362,-0.0006228121346794069,0.014867808669805527,0,0,-1000,0,0,16,0,3,-152,18916.0
13:30:45.010,RTL,-35.3625265,149.1649141,70680,0.003648351412266493,0.0013650042237713933,-0.5185868740081787,-0.001173936645500362,-0.0006228121346794069,0.014867808669805527,0,0,-1000,0,0,16,0,3,-152,18916.0
13:30:45.212,RTL,-35.3625265,149.1649141,70680,0.003648351412266493,0.0013650042237713933,-0.5185868740081787,-0.001173936645500362,-0.0006228121346794069,0.014867808669805527,0,0,-1000,0,0,16,0,3,-152,18916.0
13:30:45.414,RTL,-35.3625265,149.1649141,70680,0.003648351412266493,0.0013650042237713933,-0.5185868740081787,-0.001173936645500362,-0.0006228121346794069,0.014867808669805527,0,0,-1000,0,0,16,0,3,-152,18916.0
13:30:45.616,RTL,-35.3625265,149.1649141,71840,0.0037043921183794737,0.0018605049699544907,-0.5073278546333313,-0.001311546890065074,-0.00018990971148014069,0.012087534181773663,0,0,-1000,0,1,13,0,3,-152,18916.0
13:30:45.818,RTL,-35.3625265,149.164914,72227,0.0035233942326158285,0.0018358416855335236,-0.5037795305252075,-0.0029928532894700766,-9.840703569352627e-06,0.014153316617012024,0,0,-1000,-1,1,15,0,3,-152,18916.0
13:30:46.020,RTL,-35.3625265,149.164914,72227,0.0035233942326158285,0.0018358416855335236,-0.5037795305252075,-0.0029928532894700766,-9.840703569352627e-06,0.014153316617012024,0,0,-1000,-1,1,15,0,3,-152,18916.0
13:30:46.222,RTL,-35.3625265,149.164914,72616,0.003524431958794594,0.001966685988008976,-0.5004941821098328,0.0032012590672820807,0.001393885351717472,0.01564403995871544,0,0,-1000,5,3,17,0,3,-152,18916.0
13:30:46.424,RTL,-35.3625265,149.164914,73004,0.0036831770557910204,0.001990452641621232,-0.49729081988334656,0.004340234212577343,0.0021341913379728794,0.013746429234743118,0,0,-1000,6,3,15,0,2,-152,18916.0
13:30:46.626,RTL,-35.3625265,149.1649139,73392,0.0041780369356274605,0.002379707060754299,-0.4942089021205902,-0.001526260282844305,-0.00018550560344010592,0.012620600871741772,0,0,-1000,0,1,14,0,2,-152,18916.0
13:30:46.828,RTL,-35.3625265,149.1649139,73780,0.004153907764703035,0.0021440305281430483,-0.49115079641342163,-0.0010435815202072263,-0.0013426211662590504,0.011560956947505474,0,0,-1000,0,0,13,0,3,-152,18916.0
13:30:47.041,RTL,-35.3625265,149.1649139,73780,0.004153907764703035,0.0021440305281430483,-0.49115079641342163,-0.0010435815202072263,-0.0013426211662590504,0.011560956947505474,0,0,-1000,0,0,13,0,3,-152,18916.0
13:30:47.243,RTL,-35.3625265,149.1649139,73780,0.004153907764703035,0.0021440305281430483,-0.49115079641342163,-0.0010435815202072263,-0.0013426211662590504,0.011560956947505474,0,0,-1000,0,0,13,0,3,-152,18916.0
13:30:47.445,RTL,-35.3625265,149.1649139,73780,0.004153907764703035,0.0021440305281430483,-0.49115079641342163,-0.0010435815202072263,-0.0013426211662590504,0.011560956947505474,0,0,-1000,0,0,13,0,3,-152,18916.0
13:30:47.648,RTL,-35.3625265,149.1649138,74945,0.004675314761698246,0.002322346670553088,-0.48240959644317627,-0.0005008679581806064,0.0009645317913964391,0.008505694568157196,0,0,-1001,0,2,10,0,3,-152,18916.0
13:30:47.850,RTL,-35.3625265,149.1649138,75333,0.0044309101067483425,0.0023135149385780096,-0.4799157679080963,-0.0032350108958780766,-0.001509120687842369,0.009891699068248272,0,0,-1000,-1,0,11,0,3,-152,18916.0
13:30:48.052,RTL,-35.3625265,149.1649137,75721,0.003946959041059017,0.0023231597151607275,-0.4771293103694916,-0.0002413446782156825,0.0012478615390136838,0.011923135258257389,0,0,-1000,1,3,13,0,3,-152,18916.0
13:30:48.285,RTL,-35.3625265,149.1649137,76108,0.003744815941900015,0.0023179384879767895,-0.47433987259864807,0.002064269967377186,8.017523214221e-05,0.01074666902422905,0,0,-1001,3,1,12,0,3,-152,18916.0
13:30:48.529,RTL,-35.3625265,149.1649137,76108,0.003744815941900015,0.0023179384879767895,-0.47433987259864807,0.002064269967377186,8.017523214221e-05,0.01074666902422905,0,0,-1001,3,1,12,0,3,-152,18916.0
13:30:48.826,RTL,-35.3625265,149.1649137,76883,0.003669413970783353,0.0019386023050174117,-0.4692811369895935,-0.001761858002282679,-0.00213162275031209,0.009296594187617302,0,0,-1000,0,0,10,0,3,-152,18916.0
