time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:00:15.332,RTL,-35.3623536,149.1649534,46563,0.013501670211553574,0.010520427487790585,-0.3115622401237488,0.06770726293325424,0.01057130191475153,0.00110117148142308,-6,14,-1004,69,11,2,-32,-52,-150,228948.0
15:00:15.535,RTL,-35.3623542,149.1649521,46954,0.030510494485497475,0.012552245520055294,-0.31092190742492676,0.06688343733549118,0.007370418403297663,0.001885018078610301,-5,13,-1004,68,8,3,-33,-42,-151,228948.0
15:00:15.739,RTL,-35.3623542,149.1649521,46954,0.030510494485497475,0.012552245520055294,-0.31092190742492676,0.06688343733549118,0.007370418403297663,0.001885018078610301,-5,13,-1004,68,8,3,-33,-42,-151,228948.0
15:00:15.945,RTL,-35.3623542,149.1649521,46954,0.030510494485497475,0.012552245520055294,-0.31092190742492676,0.06688343733549118,0.007370418403297663,0.001885018078610301,-5,13,-1004,68,8,3,-33,-42,-151,228948.0
15:00:16.147,RTL,-35.3623559,149.16495,48128,0.044894739985466,-0.021770289167761803,-0.2764166593551636,-0.009310999885201454,-0.08422306925058365,0.08938822150230408,0,6,-1000,-7,-83,90,-23,-5,-150,228948.0
15:00:16.359,RTL,-35.3623559,149.16495,48128,0.044894739985466,-0.021770289167761803,-0.2764166593551636,-0.009310999885201454,-0.08422306925058365,0.08938822150230408,0,6,-1000,-7,-83,90,-23,-5,-150,228948.0
15:00:16.819,RTL,-35.3623561,149.1649499,48909,0.03242643177509308,-0.04914199560880661,-0.23998095095157623,-0.07267702370882034,0.02299516834318638,0.017951160669326782,0,0,-995,-71,23,19,3,9,-149,228948.0
15:00:17.038,RTL,-35.3623558,149.1649502,49293,0.01292693056166172,-0.03465690836310387,-0.24489609897136688,-0.07239916920661926,0.07430147379636765,-0.0418626070022583,-1,-3,-999,-71,75,-40,14,10,-148,228948.0
15:00:17.309,RTL,-35.3623554,149.1649504,49676,-0.0016012443229556084,-0.01718134805560112,-0.2591139078140259,-0.048995982855558395,0.06238498166203499,-0.06354951113462448,-2,-5,-1002,-47,63,-62,20,8,-148,228948.0
15:00:17.520,RTL,-35.3623548,149.1649505,50061,-0.009800918400287628,-0.004472674336284399,-0.27586573362350464,-0.024647189304232597,0.04421016201376915,-0.06662352383136749,-3,-5,-1003,-22,45,-65,22,4,-149,228948.0
15:00:17.722,RTL,-35.3623548,149.1649505,50061,-0.009800918400287628,-0.004472674336284399,-0.27586573362350464,-0.024647189304232597,0.04421016201376915,-0.06662352383136749,-3,-5,-1003,-22,45,-65,22,4,-149,228948.0
15:00:17.926,RTL,-35.3623548,149.1649505,50061,-0.009800918400287628,-0.004472674336284399,-0.27586573362350464,-0.024647189304232597,0.04421016201376915,-0.06662352383136749,-3,-5,-1003,-22,45,-65,22,4,-149,228948.0
15:00:18.129,RTL,-35.3623548,149.1649505,50061,-0.009800918400287628,-0.004472674336284399,-0.27586573362350464,-0.024647189304232597,0.04421016201376915,-0.06662352383136749,-3,-5,-1003,-22,45,-65,22,4,-149,228948.0
15:00:18.331,RTL,-35.3623532,149.1649503,51225,-0.01023317500948906,0.015449892729520798,-0.3198290467262268,0.01515294425189495,0.015727609395980835,-0.04665493592619896,-4,-2,-1001,16,16,-45,12,-6,-151,41469.0
15:00:18.533,RTL,-35.3623529,149.16495,51616,-0.00550126051530242,0.018276935443282127,-0.3296654522418976,0.022508040070533752,0.009847312234342098,-0.034577079117298126,-4,0,-1001,24,11,-33,6,-7,-151,41469.0
15:00:18.735,RTL,-35.3623527,149.1649498,52007,7.358666334766895e-05,0.019235143437981606,-0.33645176887512207,0.023310832679271698,0.0026130350306630135,-0.02281484380364418,-3,0,-1000,25,3,-21,1,-6,-151,41469.0
15:00:18.937,RTL,-35.3623525,149.1649495,52397,0.004914561752229929,0.018637266010046005,-0.3405814468860626,0.01964697241783142,-0.001981562003493309,-0.012689258903265,-2,0,-1000,21,-1,-11,-2,-5,-151,41469.0
15:00:19.140,RTL,-35.3623525,149.1649493,52788,0.008408782072365284,0.017667897045612335,-0.34343743324279785,0.0133849261328578,-0.005325768608599901,-0.010472842492163181,-1,0,-1000,14,-4,-9,-5,-2,-151,41469.0
15:00:19.342,RTL,-35.3623525,149.1649493,52788,0.008408782072365284,0.017667897045612335,-0.34343743324279785,0.0133849261328578,-0.005325768608599901,-0.010472842492163181,-1,0,-1000,14,-4,-9,-5,-2,-151,41469.0
15:00:19.545,RTL,-35.3623525,149.1649492,53179,0.010696533136069775,0.015986111015081406,-0.3451906740665436,0.007523451000452042,-0.006557381711900234,-0.0059295641258358955,0,0,-999,9,-5,-4,-8,0,-151,41469.0
15:00:19.747,RTL,-35.3623525,149.1649492,53179,0.010696533136069775,0.015986111015081406,-0.3451906740665436,0.007523451000452042,-0.006557381711900234,-0.0059295641258358955,0,0,-999,9,-5,-4,-8,0,-151,41469.0
15:00:19.949,RTL,-35.3623525,149.1649492,53179,0.010696533136069775,0.015986111015081406,-0.3451906740665436,0.007523451000452042,-0.006557381711900234,-0.0059295641258358955,0,0,-999,9,-5,-4,-8,0,-151,41469.0
15:00:20.151,RTL,-35.3623529,149.1649493,54348,0.009473021142184734,0.008629029616713524,-0.34816327691078186,-0.0057533299550414085,-0.010483101941645145,-0.0064010098576545715,1,0,-1000,-4,-9,-5,-12,9,-151,41469.0
15:00:20.354,RTL,-35.3623529,149.1649493,54348,0.009473021142184734,0.008629029616713524,-0.34816327691078186,-0.0057533299550414085,-0.010483101941645145,-0.0064010098576545715,1,0,-1000,-4,-9,-5,-12,9,-151,41469.0
15:00:20.556,RTL,-35.362353,149.1649495,54745,0.007953851483762264,0.006065486930310726,-0.34992867708206177,-0.00361756794154644,-0.007659583352506161,-0.009082945063710213,1,0,-1000,-1,-6,-7,-12,10,-151,41469.0
15:00:20.759,RTL,-35.3623532,149.1649497,55134,0.006468762643635273,0.003697840264067054,-0.3520842492580414,-0.004650558810681105,-0.0073080784641206264,-0.009695476852357388,2,0,-1000,-3,-6,-8,-12,11,-151,41469.0
15:00:20.961,RTL,-35.3623534,149.16495,55523,0.004544037394225597,0.001570046995766461,-0.35483866930007935,-0.008159329183399677,-0.007919136434793472,-0.012158510275185108,2,0,-1000,-6,-6,-10,-11,12,-151,41469.0
15:00:21.163,RTL,-35.3623535,149.1649502,55911,0.0025810571387410164,-0.00014130382623989135,-0.3585616946220398,-0.007123703137040138,-0.004579703323543072,-0.018331218510866165,2,0,-1000,-5,-3,-16,-10,12,-151,41469.0
15:00:21.365,RTL,-35.3623535,149.1649502,55911,0.0025810571387410164,-0.00014130382623989135,-0.3585616946220398,-0.007123703137040138,-0.004579703323543072,-0.018331218510866165,2,0,-1000,-5,-3,-16,-10,12,-151,41469.0
15:00:21.569,RTL,-35.3623536,149.1649504,56300,0.0010832780972123146,-0.0008871264290064573,-0.36347565054893494,-0.0034407912753522396,-0.0003228324931114912,-0.02161535620689392,2,0,-1001,-2,0,-20,-8,11,-151,41469.0
15:00:21.771,RTL,-35.3623536,149.1649504,56300,0.0010832780972123146,-0.0008871264290064573,-0.36347565054893494,-0.0034407912753522396,-0.0003228324931114912,-0.02161535620689392,2,0,-1001,-2,0,-20,-8,11,-151,41469.0
15:00:21.972,RTL,-35.3623536,149.1649504,56300,0.0010832780972123146,-0.0008871264290064573,-0.36347565054893494,-0.0034407912753522396,-0.0003228324931114912,-0.02161535620689392,2,0,-1001,-2,0,-20,-8,11,-151,41469.0
15:00:22.174,RTL,-35.3623538,149.1649509,57462,-0.00033241481287404895,-0.0016446233494207263,-0.38100236654281616,0.0018817975651472807,0.0010806368663907051,-0.024959618225693703,1,0,-1000,3,2,-23,-5,7,-151,41469.0
15:00:22.411,RTL,-35.3623539,149.164951,57852,0.00011581565922824666,-0.0012529081432148814,-0.3877847194671631,0.0017121289856731892,0.0024948171339929104,-0.028767045587301254,0,0,-1000,3,3,-27,-5,6,-152,41469.0
15:00:22.748,RTL,-35.3623539,149.1649511,58243,0.0007049317937344313,-0.0007742294110357761,-0.3945494294166565,0.0038016089238226414,0.002974294126033783,-0.025540942326188087,0,0,-1000,5,4,-23,-4,5,-152,41469.0
15:00:23.000,RTL,-35.3623539,149.1649512,58633,0.001433604396879673,-0.0003417496627662331,-0.4011949896812439,0.0036309021525084972,0.003217050340026617,-0.025278780609369278,0,0,-1000,5,4,-23,-3,5,-152,41469.0
15:00:23.340,RTL,-35.3623539,149.1649512,59031,0.0021411736961454153,0.0003415076935198158,-0.40808913111686707,0.0017228744691237807,0.0030935662798583508,-0.027889784425497055,0,0,-1000,3,4,-26,-3,4,-152,41469.0
15:00:23.602,RTL,-35.3623539,149.1649512,59421,0.0025499523617327213,0.001272596069611609,-0.41504400968551636,0.004105175845324993,0.004824405070394278,-0.028128789737820625,0,0,-1000,5,6,-26,-3,4,-152,41469.0
15:00:23.805,RTL,-35.3623539,149.1649512,59421,0.0025499523617327213,0.001272596069611609,-0.41504400968551636,0.004105175845324993,0.004824405070394278,-0.028128789737820625,0,0,-1000,5,6,-26,-3,4,-152,41469.0
15:00:24.007,RTL,-35.3623539,149.1649512,59421,0.0025499523617327213,0.001272596069611609,-0.41504400968551636,0.004105175845324993,0.004824405070394278,-0.028128789737820625,0,0,-1000,5,6,-26,-3,4,-152,41469.0
15:00:24.220,RTL,-35.3623539,149.1649513,60589,0.003682742826640606,0.0023130590561777353,-0.43352246284484863,0.0021295277401804924,0.0020771524868905544,-0.023364705964922905,0,0,-1000,3,3,-21,-2,4,-152,41469.0
15:00:24.427,RTL,-35.3623539,149.1649514,60979,0.003984395880252123,0.0029519677627831697,-0.43966999650001526,0.0013044924708083272,0.002748725702986121,-0.023343754932284355,0,0,-1000,2,4,-21,-2,4,-152,20198.0
15:00:24.629,RTL,-35.3623539,149.1649514,60979,0.003984395880252123,0.0029519677627831697,-0.43966999650001526,0.0013044924708083272,0.002748725702986121,-0.023343754932284355,0,0,-1000,2,4,-21,-2,4,-152,20198.0
15:00:24.830,RTL,-35.3623539,149.1649514,61369,0.004219530615955591,0.00297335023060441,-0.445225328207016,0.0019838856533169746,0.0004789890954270959,-0.02065267413854599,0,0,-1000,3,1,-19,-3,5,-152,20198.0
15:00:25.032,RTL,-35.3623539,149.1649515,61758,0.003893662476912141,0.0027722844388335943,-0.45052284002304077,-0.0005421993555501103,0.00010631093755364418,-0.020006369799375534,0,0,-1000,1,1,-18,-3,5,-152,20198.0
15:00:25.234,RTL,-35.3623539,149.1649515,62148,0.0035134039353579283,0.0025261554401367903,-0.45561209321022034,-0.00140365120023489,-0.0013083267258480191,-0.017889440059661865,0,0,-1000,0,0,-16,-3,5,-152,20198.0
15:00:25.436,RTL,-35.3623539,149.1649516,62538,0.003368745092302561,0.0026724699418991804,-0.4611264169216156,0.0006481942255049944,0.0027208656538277864,-0.021462809294462204,0,0,-1000,2,4,-19,-3,5,-152,20198.0
15:00:25.645,RTL,-35.3623539,149.1649516,62538,0.003368745092302561,0.0026724699418991804,-0.4611264169216156,0.0006481942255049944,0.0027208656538277864,-0.021462809294462204,0,0,-1000,2,4,-19,-3,5,-152,20198.0
15:00:25.859,RTL,-35.3623539,149.1649516,62538,0.003368745092302561,0.0026724699418991804,-0.4611264169216156,0.0006481942255049944,0.0027208656538277864,-0.021462809294462204,0,0,-1000,2,4,-19,-3,5,-152,20198.0
15:00:26.061,RTL,-35.3623539,149.1649516,62538,0.003368745092302561,0.0026724699418991804,-0.4611264169216156,0.0006481942255049944,0.0027208656538277864,-0.021462809294462204,0,0,-1000,2,4,-19,-3,5,-152,20198.0
15:00:26.263,RTL,-35.3623539,149.1649518,63706,0.002530377358198166,0.0020330746192485094,-0.4763775169849396,-0.002629206981509924,-0.0014705539215356112,-0.018431762233376503,0,0,-1000,0,0,-17,-3,5,-152,20198.0
15:00:26.465,RTL,-35.3623539,149.1649518,64095,0.0022634987253695726,0.002024719724431634,-0.48171985149383545,0.0012162757338955998,0.002242362592369318,-0.022561538964509964,0,0,-1000,2,3,-21,-3,5,-152,20198.0
15:00:26.666,RTL,-35.3623539,149.1649519,64485,0.0022552323061972857,0.0022008116357028484,-0.48707857728004456,0.0013976991176605225,0.001195459277369082,-0.020589888095855713,0,0,-1000,2,2,-19,-3,5,-152,20198.0
15:00:26.868,RTL,-35.3623539,149.1649519,64485,0.0022552323061972857,0.0022008116357028484,-0.48707857728004456,0.0013976991176605225,0.001195459277369082,-0.020589888095855713,0,0,-1000,2,2,-19,-3,5,-152,20198.0
15:00:27.070,RTL,-35.3623539,149.1649519,64875,0.0021869675256311893,0.0017996638780459762,-0.4919700026512146,0.000977257383055985,-0.0004888349212706089,-0.017366211861371994,0,0,-1000,2,0,-16,-3,5,-152,20198.0
15:00:27.272,RTL,-35.3623539,149.164952,65264,0.0022446541115641594,0.0014464848209172487,-0.49686095118522644,0.0001234404044225812,-0.0016424140194430947,-0.019446097314357758,0,0,-1000,1,0,-17,-3,5,-152,20198.0
15:00:27.474,RTL,-35.3623539,149.164952,65653,0.002304996829479933,0.0012428859481588006,-0.5018404126167297,-0.0002977898111566901,-0.000367999542504549,-0.021009502932429314,0,0,-1000,1,1,-19,-2,5,-152,20198.0
15:00:27.676,RTL,-35.3623539,149.164952,65653,0.002304996829479933,0.0012428859481588006,-0.5018404126167297,-0.0002977898111566901,-0.000367999542504549,-0.021009502932429314,0,0,-1000,1,1,-19,-2,5,-152,20198.0
15:00:27.878,RTL,-35.3623539,149.164952,65653,0.002304996829479933,0.0012428859481588006,-0.5018404126167297,-0.0002977898111566901,-0.000367999542504549,-0.021009502932429314,0,0,-1000,1,1,-19,-2,5,-152,20198.0
15:00:28.080,RTL,-35.3623539,149.164952,65653,0.002304996829479933,0.0012428859481588006,-0.5018404126167297,-0.0002977898111566901,-0.000367999542504549,-0.021009502932429314,0,0,-1000,1,1,-19,-2,5,-152,20198.0
15:00:28.282,RTL,-35.3623539,149.1649521,66822,0.0021908131893724203,0.0010769343934953213,-0.5167490839958191,0.0010785212507471442,-0.00042016583029180765,-0.017956947907805443,0,0,-1000,3,1,-16,-2,4,-152,20198.0
15:00:28.527,RTL,-35.3623539,149.1649522,67212,0.0031684539280831814,0.001988595351576805,-0.5186761021614075,0.00650405790656805,0.006176072638481855,-0.0004883060464635491,0,0,-998,8,7,0,-2,4,-152,20198.0
15:00:28.807,RTL,-35.3623539,149.1649522,67603,0.004740255884826183,0.00391637347638607,-0.5175766944885254,0.0055801281705498695,0.007616786751896143,0.007439582142978907,0,0,-1000,7,9,8,-2,4,-151,20198.0
15:00:29.045,RTL,-35.3623539,149.1649523,67991,0.005511990748345852,0.004540926776826382,-0.5141808986663818,-8.428737055510283e-05,-0.00028819520957767963,0.018694771453738213,0,0,-1000,1,1,19,-2,5,-151,20198.0
15:00:29.310,RTL,-35.362354,149.1649523,68379,0.00528783118352294,0.0037797847762703896,-0.5088600516319275,-0.002430568914860487,-0.0039861067198216915,0.02527054026722908,0,0,-1000,0,-2,26,-2,6,-151,20198.0
15:00:29.573,RTL,-35.362354,149.1649524,68767,0.00476506631821394,0.0034009264782071114,-0.5027393102645874,-0.0030306032858788967,-0.0007374124834313989,0.02628454938530922,0,0,-999,-1,0,27,-2,7,-151,20198.0
15:00:29.826,RTL,-35.362354,149.1649524,68767,0.00476506631821394,0.0034009264782071114,-0.5027393102645874,-0.0030306032858788967,-0.0007374124834313989,0.02628454938530922,0,0,-999,-1,0,27,-2,7,-151,20198.0
15:00:30.034,RTL,-35.362354,149.1649524,68767,0.00476506631821394,0.0034009264782071114,-0.5027393102645874,-0.0030306032858788967,-0.0007374124834313989,0.02628454938530922,0,0,-999,-1,0,27,-2,7,-151,20198.0
15:00:30.237,RTL,-35.362354,149.1649528,69927,0.0019097861368209124,0.0016522775404155254,-0.48308899998664856,-0.0051560234278440475,-0.006049671210348606,0.028451088815927505,1,0,-1000,-3,-4,29,-2,7,-151,20198.0
15:00:30.440,RTL,-35.362354,149.1649529,70315,0.0011099503608420491,0.0009105392382480204,-0.47664788365364075,-0.001282736542634666,-0.0024377647787332535,0.0231282040476799,0,0,-1000,0,0,24,-2,7,-151,20198.0
15:00:30.650,RTL,-35.362354,149.164953,70703,0.000602060288656503,0.0003516375145409256,-0.47059160470962524,0.00030602444894611835,2.5390880182385445e-05,0.02449658326804638,0,0,-1000,2,1,26,-2,6,-151,258038.0
15:00:30.852,RTL,-35.362354,149.164953,70703,0.000602060288656503,0.0003516375145409256,-0.47059160470962524,0.00030602444894611835,2.5390880182385445e-05,0.02449658326804638,0,0,-1000,2,1,26,-2,6,-151,258038.0
15:00:31.054,RTL,-35.362354,149.1649531,71091,0.0006544333300553262,0.0002520569832995534,-0.46460479497909546,-0.0012439268175512552,-0.0008734955918043852,0.023637795820832253,0,0,-1001,0,0,25,-2,5,-152,258038.0
15:00:31.256,RTL,-35.3623541,149.1649531,71479,0.0005484978901222348,2.7602134650805965e-05,-0.459104061126709,-1.4951801858842373e-05,-0.0020897588692605495,0.02195202372968197,0,0,-1000,1,0,23,-2,5,-152,258038.0
15:00:31.460,RTL,-35.3623541,149.1649532,71870,0.00034101775963790715,-0.00038082461105659604,-0.4536927044391632,0.0012970587704330683,-0.0005926350131630898,0.020318880677223206,0,0,-1000,3,1,21,-2,4,-152,258038.0
15:00:31.662,RTL,-35.3623541,149.1649532,71870,0.00034101775963790715,-0.00038082461105659604,-0.4536927044391632,0.0012970587704330683,-0.0005926350131630898,0.020318880677223206,0,0,-1000,3,1,21,-2,4,-152,258038.0
15:00:31.864,RTL,-35.3623541,149.1649532,71870,0.00034101775963790715,-0.00038082461105659604,-0.4536927044391632,0.0012970587704330683,-0.0005926350131630898,0.020318880677223206,0,0,-1000,3,1,21,-2,4,-152,258038.0
15:00:32.066,RTL,-35.3623541,149.1649532,71870,0.00034101775963790715,-0.00038082461105659604,-0.4536927044391632,0.0012970587704330683,-0.0005926350131630898,0.020318880677223206,0,0,-1000,3,1,21,-2,4,-152,258038.0
15:00:32.269,RTL,-35.3623541,149.1649532,73031,0.0010947256814688444,-0.0010523224482312799,-0.43871089816093445,-0.0005385172553360462,-0.0013526679249480367,0.018601980060338974,0,0,-1000,1,0,20,-1,2,-152,258038.0
15:00:32.471,RTL,-35.3623541,149.1649532,73419,0.0012170530389994383,-0.0010486504761502147,-0.43412548303604126,0.0010680909035727382,0.0012742487015202641,0.017537811771035194,0,0,-1000,2,2,19,-1,2,-152,258038.0
15:00:32.672,RTL,-35.3623541,149.1649532,73808,0.0014118300750851631,-0.0008876295178197324,-0.4295922517776489,0.002425063867121935,0.001872342312708497,0.01658506505191326,0,0,-1000,4,3,18,-1,1,-152,258038.0
15:00:32.874,RTL,-35.3623541,149.1649532,73808,0.0014118300750851631,-0.0008876295178197324,-0.4295922517776489,0.002425063867121935,0.001872342312708497,0.01658506505191326,0,0,-1000,4,3,18,-1,1,-152,258038.0
15:00:33.076,RTL,-35.3623541,149.1649532,74196,0.0018846832681447268,-0.0006172654684633017,-0.42493879795074463,0.0006150908302515745,0.000489302328787744,0.01763133332133293,0,0,-1000,2,2,19,-1,1,-152,258038.0
15:00:33.278,RTL,-35.3623541,149.1649532,74584,0.001901955809444189,-0.0005622095777653158,-0.4206913411617279,-0.0019286077003926039,0.00010384165216237307,0.014496621675789356,0,0,-1000,0,1,15,0,1,-152,258038.0
15:00:33.480,RTL,-35.3623541,149.1649532,74973,0.0019572321325540543,-0.00040438174619339406,-0.41676101088523865,0.001832539332099259,0.0007031649583950639,0.01805000752210617,0,0,-1000,3,2,19,0,0,-152,258038.0
15:00:33.683,RTL,-35.3623541,149.1649532,74973,0.0019572321325540543,-0.00040438174619339406,-0.41676101088523865,0.001832539332099259,0.0007031649583950639,0.01805000752210617,0,0,-1000,3,2,19,0,0,-152,258038.0
15:00:33.885,RTL,-35.3623541,149.1649532,74973,0.0019572321325540543,-0.00040438174619339406,-0.41676101088523865,0.001832539332099259,0.0007031649583950639,0.01805000752210617,0,0,-1000,3,2,19,0,0,-152,258038.0
15:00:34.087,RTL,-35.3623541,149.1649532,74973,0.0019572321325540543,-0.00040438174619339406,-0.41676101088523865,0.001832539332099259,0.0007031649583950639,0.01805000752210617,0,0,-1000,3,2,19,0,0,-152,258038.0
15:00:34.289,RTL,-35.3623541,149.1649531,76136,0.00245568435639143,5.744571899413131e-05,-0.40505990386009216,0.0032112321350723505,-0.0013554096221923828,0.014250161126255989,0,0,-1001,4,0,15,0,0,-152,258038.0
15:00:34.532,RTL,-35.3623541,149.164953,76524,0.002702833851799369,-3.1064028007676825e-05,-0.40146759152412415,-0.00019100564531981945,0.0008037162479013205,0.014883140102028847,0,0,-999,1,2,16,0,0,-152,258038.0
15:00:34.824,RTL,-35.3623541,149.164953,76913,0.0031064508948475122,0.00011206747876713052,-0.3983217775821686,0.0035698956344276667,0.0021936167031526566,0.012933451682329178,0,0,-1000,5,4,14,0,0,-152,258038.0
15:00:35.140,RTL,-35.3623541,149.1649529,77690,0.003692139871418476,0.0002564534661360085,-0.39221853017807007,0.00200750888325274,0.0006951381219550967,0.013915231451392174,0,0,-1000,3,2,15,0,1,-152,258038.0
15:00:35.389,RTL,-35.3623541,149.1649529,77690,0.003692139871418476,0.0002564534661360085,-0.39221853017807007,0.00200750888325274,0.0006951381219550967,0.013915231451392174,0,0,-1000,3,2,15,0,1,-152,258038.0
15:00:35.676,RTL,-35.3623541,149.1649528,78078,0.00353515543974936,0.00035480590304359794,-0.38936612010002136,-0.0005675116553902626,0.002865314017981291,0.011544542387127876,0,0,-999,1,4,13,0,1,-152,258038.0
15:00:35.929,RTL,-35.3623541,149.1649528,78078,0.00353515543974936,0.00035480590304359794,-0.38936612010002136,-0.0005675116553902626,0.002865314017981291,0.011544542387127876,0,0,-999,1,4,13,0,1,-152,258038.0
15:00:36.131,RTL,-35.3623541,149.1649528,78078,0.00353515543974936,0.00035480590304359794,-0.38936612010002136,-0.0005675116553902626,0.002865314017981291,0.011544542387127876,0,0,-999,1,4,13,0,1,-152,258038.0
15:00:36.333,RTL,-35.3623541,149.1649528,79242,0.0026326864026486874,0.0010008407989516854,-0.3812047839164734,-0.00244231428951025,-0.001888744067400694,0.010020039975643158,0,0,-1000,0,0,11,0,1,-152,258038.0
15:00:36.537,RTL,-35.362354,149.1649528,79629,0.002338145859539509,0.0006157804164104164,-0.37852922081947327,-0.0005740514025092125,0.0010940555948764086,0.01166097167879343,0,0,-999,1,2,13,-1,1,-152,18323.0
15:00:36.740,RTL,-35.362354,149.1649528,80021,0.0020373056177049875,0.0008645663037896156,-0.3759579360485077,-0.0003616001922637224,0.002123121405020356,0.01039991807192564,0,0,-1000,1,3,11,-1,1,-152,18323.0
15:00:36.942,RTL,-35.362354,149.1649527,80410,0.002249176148325205,0.000913388910703361,-0.3734474778175354,0.0031021141912788153,0.000713067245669663,0.0081405034288764,0,0,-1001,5,2,9,-1,1,-152,18323.0
15:00:37.144,RTL,-35.362354,149.1649527,80798,0.0023069805465638638,0.0008700768230482936,-0.3711400330066681,0.0008304804796352983,-0.0012955761048942804,0.010209940373897552,0,0,-1000,2,0,11,-1,1,-152,18323.0
15:00:37.346,RTL,-35.362354,149.1649527,80798,0.0023069805465638638,0.0008700768230482936,-0.3711400330066681,0.0008304804796352983,-0.0012955761048942804,0.010209940373897552,0,0,-1000,2,0,11,-1,1,-152,18323.0
15:00:37.550,RTL,-35.362354,149.1649527,81187,0.002372580813243985,0.0007879452896304429,-0.3692595958709717,0.0018770711030811071,0.0011124488664790988,0.008908471092581749,0,0,-999,4,2,10,-1,1,-152,18323.0
15:00:37.754,RTL,-35.362354,149.1649527,81187,0.002372580813243985,0.0007879452896304429,-0.3692595958709717,0.0018770711030811071,0.0011124488664790988,0.008908471092581749,0,0,-999,4,2,10,-1,1,-152,18323.0
15:00:37.956,RTL,-35.362354,149.1649527,81187,0.002372580813243985,0.0007879452896304429,-0.3692595958709717,0.0018770711030811071,0.0011124488664790988,0.008908471092581749,0,0,-999,4,2,10,-1,1,-152,18323.0
15:00:38.158,RTL,-35.362354,149.1649527,82352,0.0025598870124667883,5.086419696453959e-05,-0.36261361837387085,9.297975338995457e-05,-0.0010926919057965279,0.008964138105511665,0,0,-1000,1,0,10,-1,1,-152,18323.0
15:00:38.360,RTL,-35.362354,149.1649527,82352,0.0025598870124667883,5.086419696453959e-05,-0.36261361837387085,9.297975338995457e-05,-0.0010926919057965279,0.008964138105511665,0,0,-1000,1,0,10,-1,1,-152,18323.0
15:00:38.562,RTL,-35.362354,149.1649526,82740,0.0027459627017378807,0.0003215107717551291,-0.3610873818397522,0.0017624180763959885,0.0018277396447956562,0.0066475337371230125,0,0,-1000,3,3,7,-1,1,-152,18323.0
15:00:38.764,RTL,-35.362354,149.1649526,83128,0.0028553390875458717,0.0004557618813123554,-0.3591841459274292,0.0017990582855418324,-0.00024252908769994974,0.005847863387316465,0,0,-1000,3,1,7,-1,1,-152,18323.0
15:00:38.967,RTL,-35.362354,149.1649526,83516,0.0028609801083803177,0.0004029956180602312,-0.35757920145988464,0.00016820605378597975,0.0013980577932670712,0.005443914327770472,0,0,-1000,2,3,7,-1,1,-152,18323.0
15:00:39.170,RTL,-35.362354,149.1649526,83904,0.0028376213740557432,-2.028923699981533e-05,-0.3554283678531647,-0.00010501791257411242,-0.0018404028378427029,0.010016217827796936,0,0,-1000,1,0,11,-1,1,-152,18323.0
15:00:39.372,RTL,-35.362354,149.1649526,83904,0.0028376213740557432,-2.028923699981533e-05,-0.3554283678531647,-0.00010501791257411242,-0.0018404028378427029,0.010016217827796936,0,0,-1000,1,0,11,-1,1,-152,18323.0
15:00:39.576,RTL,-35.362354,149.1649526,84293,0.0027604226488620043,0.0001715609832899645,-0.35394030809402466,0.003327570855617523,0.00015312538016587496,0.005175936035811901,0,0,-1001,5,1,6,-1,2,-152,18323.0
15:00:39.778,RTL,-35.362354,149.1649526,84293,0.0027604226488620043,0.0001715609832899645,-0.35394030809402466,0.003327570855617523,0.00015312538016587496,0.005175936035811901,0,0,-1001,5,1,6,-1,2,-152,18323.0
15:00:39.980,RTL,-35.362354,149.1649526,84293,0.0027604226488620043,0.0001715609832899645,-0.35394030809402466,0.003327570855617523,0.00015312538016587496,0.005175936035811901,0,0,-1001,5,1,6,-1,2,-152,18323.0
15:00:40.249,RTL,-35.362354,149.1649526,85458,0.0024702134542167187,2.35557381529361e-05,-0.34874996542930603,0.0018720519728958607,0.001153092598542571,0.006477308459579945,0,0,-1000,3,2,7,-1,1,-152,18323.0
15:00:40.575,RTL,-35.362354,149.1649526,85846,0.0024985235650092363,0.00026090999017469585,-0.34721365571022034,-0.0001932196319103241,0.00243887840770185,0.004790150560438633,0,0,-1000,1,4,6,-1,1,-152,18323.0
15:00:40.810,RTL,-35.362354,149.1649526,86234,0.002612530020996928,0.0002257258165627718,-0.3455362021923065,-0.0005468804156407714,0.0005298927426338196,0.005622112192213535,0,0,-999,1,2,7,-1,1,-152,18323.0
15:00:41.115,RTL,-35.362354,149.1649526,86627,0.0025794156827032566,0.00021553454280365258,-0.34417638182640076,-0.0005473298951983452,-0.0006971512921154499,0.007078183814883232,0,0,-1000,1,1,8,-1,1,-152,18323.0
15:00:41.317,RTL,-35.362354,149.1649526,87015,0.0025096233002841473,0.00034726777812466025,-0.3430735170841217,-0.0009859874844551086,0.00044305657502263784,0.0054123192094266415,0,0,-1000,1,2,6,-1,1,-152,18323.0
15:00:41.521,RTL,-35.362354,149.1649526,87403,0.0026545021682977676,0.00013843293709214777,-0.34115153551101685,0.004136059433221817,0.0008217885624617338,0.007617723196744919,0,0,-1000,5,2,9,-1,1,-152,18323.0
