time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:14:54,25458.0,RTL,-0.028854149704178173,-0.0004331807722337544,-2.4770198663075766,-1.1300644477208455,-0.00043058077183862525,-0.008596230919162432,-35.36326063333333,149.1652354,193564.66666666666,-17.333333333333332,20.333333333333332,100.33333333333333,-3.3333333333333335,-25.0,-1016.6666666666666,-1124.0,3.3333333333333335,-4.666666666666667
01:14:56,25458.0,RTL,0.01279065835600098,-0.001963305907944838,-2.4769394397735596,0.6886303027470907,0.0023029951844364405,0.003832982387393713,-35.3632622,149.1652378,191477.66666666666,-4.333333333333333,4.333333333333333,101.33333333333333,-2.6666666666666665,67.0,-1008.3333333333334,695.0,6.0,7.333333333333333
01:14:57,88497.0,RTL,0.03311915944019953,0.0006276287119059513,-2.4767239093780518,1.3763769467671711,0.003829338743040959,0.0016119621383647125,-35.36326303333333,149.16523886666664,190202.33333333334,2.6666666666666665,-5.666666666666667,99.66666666666667,-1.0,56.333333333333336,-999.6666666666666,1381.0,8.0,5.0
01:14:58,88497.0,RTL,0.033781940738360085,0.0012644094919475417,-2.4769373734792075,1.1433836221694946,0.0007553772690395514,0.0017504787538200617,-35.363263233333335,149.1652390666667,189412.66666666666,6.0,-9.0,107.0,-1.3333333333333333,25.666666666666668,-988.3333333333334,1147.0,5.0,5.333333333333333
01:15:00,222397.0,RTL,0.011284621121982733,0.0024314291464785733,-2.4775635401407876,-0.8592691620190939,-0.0022512259893119335,0.002440547337755561,-35.36326333333333,149.16523916666668,187322.33333333334,8.333333333333334,-11.666666666666666,98.66666666666667,1.3333333333333333,-73.0,-992.0,-855.0,2.3333333333333335,6.333333333333333
01:15:02,222397.0,RTL,-0.01697304906944434,0.003062605392187834,-2.4770403703053794,-0.3494248390197754,-0.0023860218934714794,0.0024198397683600583,-35.3632624,149.16523783333332,185452.0,5.0,-6.666666666666667,100.0,1.0,16.333333333333332,-970.6666666666666,-342.0,1.6666666666666667,6.333333333333333
01:15:03,124287.0,RTL,-0.007087584934197366,0.001707416105394562,-2.4775284926096597,0.6090523600578308,0.0009215803196032842,0.007571096066385508,-35.36326196666666,149.16523726666665,184169.66666666666,0.3333333333333333,-2.0,100.33333333333333,0.0,61.0,-998.0,616.0,5.0,11.333333333333334
01:15:04,124287.0,RTL,0.005636325309751555,0.0009998563715877633,-2.4771735668182373,1.3143095175425212,-0.001580535899847746,0.0014747531774143379,-35.36326173333333,149.16523703333334,183430.66666666666,-1.0,0.3333333333333333,96.0,-0.6666666666666666,61.0,-1020.0,1320.3333333333333,2.6666666666666665,5.0
01:15:06,160016.5,RTL,0.0067595239185417695,-0.00042573115448855486,-2.477543354034424,-0.8298909664154053,-0.001385815441608429,0.0029956987127661705,-35.363262166666665,149.16523800000002,181399.66666666666,-1.3333333333333333,-1.0,101.33333333333333,0.0,-63.666666666666664,-998.6666666666666,-826.0,2.6666666666666665,6.333333333333333
01:15:08,195746.0,RTL,-0.004255848199439545,-0.0011592035686286788,-2.4773313999176025,-1.3615717490514119,-0.002600276687492927,-0.0010462876719733079,-35.36326276666667,149.16523893333337,179233.33333333334,2.6666666666666665,-7.666666666666667,105.0,0.0,-44.666666666666664,-983.6666666666666,-1355.3333333333333,1.6666666666666667,2.6666666666666665
01:15:09,139618.0,RTL,-0.011019491668169698,0.002002146871139606,-2.478102525075277,-0.9782027204831442,-0.0017880175728350878,0.006215487063551943,-35.3632629,149.1652389333333,177949.66666666666,6.666666666666667,-13.666666666666666,101.0,0.3333333333333333,-13.333333333333334,-1002.6666666666666,-970.6666666666666,2.0,9.666666666666666
01:15:10,139618.0,RTL,-0.00951584754511714,0.0025745597667992115,-2.4772722721099854,-0.13092631101608276,-0.0012725203608473141,0.001623842865228653,-35.36326263333333,149.16523843333331,177206.0,5.666666666666667,-12.0,95.0,0.3333333333333333,29.0,-1014.6666666666666,-123.0,2.6666666666666665,5.0
01:15:12,183800.5,RTL,0.019116888443628948,0.0015399574379747112,-2.477674881617228,1.4071771303812664,-5.8112588400642075e-05,0.0035494949358205,-35.36326243333334,149.16523806666666,175206.66666666666,2.0,-5.0,101.0,0.0,64.0,-1023.0,1413.3333333333333,4.0,7.333333333333333
01:15:14,227983.0,RTL,0.0065544168270813925,0.0030364918056875467,-2.4769683678944907,0.40565390326082706,0.002603646833449602,0.0012635639868676662,-35.363261766666675,149.16523700000002,173183.33333333334,-2.3333333333333335,1.0,101.0,1.3333333333333333,-23.666666666666668,-995.6666666666666,409.6666666666667,6.666666666666667,4.666666666666667
01:15:15,23918.0,RTL,-0.025486088047424953,0.004723054977754752,-2.477684497833252,-1.1398057738939922,0.002160626153151194,0.00097333414790531,-35.363261099999995,149.1652358,171908.66666666666,-8.0,8.0,101.66666666666667,1.3333333333333333,-74.66666666666667,-983.3333333333334,-1135.3333333333333,5.666666666666667,5.0
01:15:16,23918.0,RTL,-0.040576053162415825,0.004899872466921806,-2.4775869846343994,-1.1318670511245728,0.0009823682097097237,-0.0019174010182420413,-35.36326063333333,149.1652349666667,171181.0,-11.333333333333334,13.666666666666666,90.66666666666667,0.6666666666666666,-39.0,-1024.6666666666667,-1125.6666666666667,4.666666666666667,1.6666666666666667
01:15:18,23918.0,RTL,-0.01944611966609955,-0.00011914523444526519,-2.4772914250691733,0.5960471828778585,0.0002133341816564401,0.006891213823109865,-35.3632603,149.1652348,169193.66666666666,-17.0,22.666666666666668,103.33333333333333,-1.3333333333333333,61.0,-997.0,602.6666666666666,4.0,10.333333333333334
01:15:19,118691.0,RTL,0.006470199131096403,-0.0016722927490870159,-2.4769446849823,1.3758442401885986,-0.002500648299853007,-0.0010479184178014596,-35.3632606,149.16523546666667,167910.33333333334,-16.0,19.0,102.66666666666667,-0.6666666666666666,57.333333333333336,-1015.0,1380.3333333333333,1.0,3.0
01:15:20,118691.0,RTL,0.014900493125120798,-0.0018663686932995915,-2.4779865741729736,1.2591099739074707,-0.0022432105615735054,-0.000925518029058973,-35.3632609,149.16523603333334,167135.0,-15.0,17.0,102.0,-0.6666666666666666,34.666666666666664,-1015.3333333333334,1262.6666666666667,1.6666666666666667,3.0
01:15:22,250742.0,RTL,0.01570200516531865,-0.0010241847485303879,-2.4781166712443032,-0.1431404910981655,-0.0019896201168497405,0.008168566506356001,-35.36326196666666,149.16523766666668,165067.33333333334,-6.0,4.333333333333333,110.33333333333333,-0.6666666666666666,-44.333333333333336,-959.0,-140.66666666666666,1.6666666666666667,11.666666666666666
01:15:24,250742.0,RTL,-0.006662905837098758,-0.00024077877363500497,-2.4781636397043862,-1.2185606161753337,-0.0012494255788624287,0.00396031482766072,-35.363262666666664,149.16523856666666,162968.33333333334,0.6666666666666666,-4.666666666666667,99.66666666666667,-1.0,-34.666666666666664,-998.0,-1213.0,2.6666666666666665,7.666666666666667
01:15:25,205053.0,RTL,0.007748419962202509,0.00043602640302313017,-2.477376858393351,0.4866371899843216,-0.0013358751311898232,0.0023851805987457433,-35.3632629,149.1652388,161692.0,5.0,-9.666666666666666,99.0,-1.0,52.666666666666664,-1005.6666666666666,493.3333333333333,2.3333333333333335,6.0
01:15:26,205053.0,RTL,0.020540306344628334,0.0008972300662814329,-2.477616230646769,1.3549318313598633,0.0028655072674155235,0.0005443415914972624,-35.3632628,149.16523873333335,160930.33333333334,5.333333333333333,-10.666666666666666,99.66666666666667,0.3333333333333333,64.66666666666667,-1008.6666666666666,1360.0,6.666666666666667,3.6666666666666665
01:15:28,278373.0,RTL,0.011575786552081505,0.0013851165228212874,-2.4778409004211426,0.11463872343301773,-0.00496618829978009,0.0012209390600522358,-35.36326246666667,149.16523813333333,158919.66666666666,3.3333333333333335,-6.666666666666667,91.33333333333333,0.0,-32.333333333333336,-989.0,118.0,-0.6666666666666666,5.0
01:15:30,278373.0,RTL,0.011496681409577528,-0.004686868283897638,-2.476358493169149,-1.3693296511967976,-0.00044389938314755756,-0.005073480773717165,-35.3632632,149.1652396,156933.0,6.333333333333333,-9.333333333333334,98.66666666666667,-5.0,-52.0,-1015.3333333333334,-1364.0,3.0,-1.3333333333333333
01:15:31,93265.0,RTL,0.030733462423086166,-0.0032419816125184298,-2.4771598974863687,-1.5291293462117512,0.005096256732940674,-0.0006359762046486139,-35.36326463333333,149.16524186666666,155580.0,17.0,-25.333333333333332,114.0,-3.3333333333333335,-57.333333333333336,-1047.0,-1523.3333333333333,9.0,3.3333333333333335
01:15:32,93265.0,RTL,0.0269638088842233,0.0010935689400260646,-2.477442423502604,-1.1255677938461304,0.007804639482249816,0.004772974411025643,-35.363265033333334,149.1652423,154759.66666666666,24.0,-35.666666666666664,102.33333333333333,-0.6666666666666666,-32.666666666666664,-1005.6666666666666,-1118.3333333333333,11.333333333333334,8.666666666666666
01:15:34,89161.0,RTL,0.0066664459494253,0.008619320578873158,-2.4767558574676514,0.9148762126763662,-0.0021972317093362412,0.00383363151922822,-35.36326386666667,149.16523953333333,152750.33333333334,22.0,-29.0,90.0,4.333333333333333,55.333333333333336,-1029.3333333333333,922.0,1.3333333333333333,7.333333333333333
01:15:36,89161.0,RTL,0.006929530839746197,0.003938920563086867,-2.4770940144856772,0.8064167598883311,-0.0035791927948594093,-0.0038163326680660248,-35.363262066666664,149.16523706666666,150778.0,4.0,-3.0,100.33333333333333,3.0,-3.6666666666666665,-999.3333333333334,811.0,0.0,0.0
01:15:37,278011.0,RTL,-0.03271107996503512,0.004297542540977399,-2.476985136667887,-1.2932573954264324,0.001935963286086917,0.0009399441381295522,-35.36326116666667,149.1652359666667,149515.33333333334,-4.333333333333333,5.333333333333333,100.0,2.6666666666666665,-65.66666666666667,-994.3333333333334,-1287.3333333333333,5.333333333333333,4.333333333333333
01:15:38,278011.0,RTL,-0.04603750258684158,0.004159831752379735,-2.476648966471354,-1.123736560344696,-0.005692286416888237,0.005890685909738143,-35.363260700000005,149.16523516666666,148748.66666666666,-9.333333333333334,11.666666666666666,101.33333333333333,3.0,-23.333333333333332,-1004.0,-1116.3333333333333,-1.6666666666666667,9.333333333333334
01:15:40,89612.0,RTL,-0.021381265483796597,0.0015141581922459106,-2.4767618974049888,1.1049566666285198,-0.0015475241622577112,-0.004977068398147821,-35.3632599,149.16523416666666,146664.66666666666,-18.333333333333332,23.333333333333332,115.33333333333333,0.0,83.66666666666667,-982.3333333333334,1112.3333333333333,2.0,-0.6666666666666666
01:15:42,89612.0,RTL,0.01030103163793683,-0.002523107764621576,-2.4770774046579995,1.352655569712321,-0.002988371066749096,-0.0041120116754124565,-35.3632606,149.16523556666667,144433.33333333334,-17.0,20.333333333333332,99.33333333333333,-1.6666666666666667,60.0,-1036.3333333333333,1358.0,1.0,0.0
01:15:43,113313.0,RTL,0.014153510332107544,-0.0034286771745731435,-2.476158857345581,0.007441624999046326,-0.0016047679043064516,-0.00021368366045256457,-35.363261533333336,149.16523696666664,143277.0,-11.666666666666666,12.666666666666666,72.66666666666667,-4.0,-24.666666666666668,-992.3333333333334,11.333333333333334,2.3333333333333335,3.0
01:15:44,113313.0,RTL,0.010059356379012266,-0.0038704099133610725,-2.476623296737671,-1.3169044653574626,-0.0016456086498995621,0.0035642582612733045,-35.3632624,149.16523836666667,142633.0,-5.666666666666667,5.333333333333333,94.0,-3.3333333333333335,-65.33333333333333,-962.3333333333334,-1312.0,2.0,7.0
01:15:46,23077.0,RTL,-0.0035719117925812802,0.0015592050428191822,-2.4773064454396567,-1.0815130074818928,0.006050721975043416,-0.0022077523171901703,-35.3632637,149.16524,140563.0,10.666666666666666,-17.333333333333332,114.33333333333333,-2.0,-13.666666666666666,-960.6666666666666,-1073.6666666666667,9.333333333333334,1.6666666666666667
01:15:48,23077.0,RTL,-0.016482774478693802,0.006148489502569039,-2.4773457050323486,0.1456187665462494,0.002883641514927149,0.004999950528144836,-35.363262666666664,149.165238,138413.33333333334,7.666666666666667,-13.0,100.66666666666667,2.6666666666666665,39.0,-994.6666666666666,153.33333333333334,6.0,8.333333333333334
01:15:49,243731.0,RTL,-0.022016174470384915,0.004269858201344808,-2.4761153062184653,1.0968855420748393,-0.0009511657990515232,0.008838602962593237,-35.363261200000004,149.1652359666667,137097.66666666666,-2.3333333333333335,2.3333333333333335,106.33333333333333,2.3333333333333335,70.33333333333333,-1015.0,1103.6666666666667,2.6666666666666665,12.333333333333334
01:15:50,243731.0,RTL,-0.011205601350714764,0.0023069155092040696,-2.4765264987945557,1.3277668158213298,-0.0027186210888127484,0.0010115252031634252,-35.36326066666666,149.16523529999998,136295.0,-9.0,11.0,101.33333333333333,1.0,59.666666666666664,-1027.6666666666667,1333.6666666666667,0.6666666666666666,4.333333333333333
01:15:52,65699.0,RTL,-0.004562091082334518,-0.00025568101652121794,-2.476344347000122,0.3588673720757167,-0.0017948175470034282,0.0028413039787362018,-35.36326016666667,149.16523483333333,134252.0,-18.666666666666668,22.0,96.0,-1.0,-17.333333333333332,-994.3333333333334,362.3333333333333,1.3333333333333333,6.0
01:15:54,65699.0,RTL,-0.0040005412107954426,-0.0032040842343121767,-2.4762917359670005,-1.2014392217000325,-0.0028204028494656086,0.002065043430775404,-35.3632614,149.16523686666667,132245.0,-12.666666666666666,14.0,99.33333333333333,-4.0,-64.66666666666667,-1004.3333333333334,-1197.0,0.6666666666666666,5.0
01:15:55,2314.0,RTL,0.0052503785118460655,-0.003193954083447655,-2.475853125254313,-1.2225043376286824,0.0034254885589083037,-0.003855855669826269,-35.3632628,149.16523893333334,130979.0,-1.3333333333333333,-0.3333333333333333,99.66666666666667,-4.333333333333333,-30.0,-1005.0,-1216.6666666666667,7.0,-0.3333333333333333
01:15:56,2314.0,RTL,0.007073002712180217,-0.0014498831878881902,-2.4760005474090576,-0.8141144712766012,0.0050505824231853085,-0.005746120509381096,-35.36326343333334,149.1652398,130217.0,5.333333333333333,-11.0,99.33333333333333,-2.0,2.3333333333333335,-1000.0,-807.0,8.333333333333334,-1.6666666666666667
01:15:58,226512.0,RTL,0.025201672688126564,0.003510398712630073,-2.476345698038737,1.22893222173055,0.0025091132459541163,0.004004164210831125,-35.36326376666667,149.16523986666667,128182.0,14.666666666666666,-22.0,98.66666666666667,0.3333333333333333,67.33333333333333,-1007.6666666666666,1235.3333333333333,6.0,7.333333333333333
01:16:00,226512.0,RTL,0.03088357982536157,0.0016533514329542716,-2.476367950439453,1.3230608701705933,-0.0012279584382971127,-0.0004093822402258714,-35.36326326666667,149.1652391,126153.0,11.0,-14.666666666666666,98.33333333333333,0.3333333333333333,41.666666666666664,-1001.6666666666666,1328.0,2.3333333333333335,3.0
01:16:01,51409.0,RTL,0.015925865930815537,0.004229831121241053,-2.4761690298716226,-0.04923981428146362,0.0027578029160698256,-0.0036851474239180484,-35.36326286666667,149.16523856666666,124899.33333333333,7.333333333333333,-11.333333333333334,96.33333333333333,3.6666666666666665,-46.333333333333336,-984.3333333333334,-45.0,5.666666666666667,0.0
01:16:02,51409.0,RTL,-0.0028285905718803406,0.005548155400902033,-2.476007620493571,-0.2824702573319276,0.0011746063052366178,-0.007035903787861268,-35.36326226666666,149.16523759999998,124146.66666666667,4.0,-7.333333333333333,99.66666666666667,3.0,-52.0,-995.0,-278.3333333333333,4.666666666666667,-3.3333333333333335
01:16:04,276935.0,RTL,-0.03540310884515444,0.0025917437548438707,-2.476278861363729,-0.6664750476678213,-0.00026348916192849475,-0.0018965911585837603,-35.36326103333334,149.16523576666665,122103.33333333333,-6.666666666666667,8.333333333333334,101.66666666666667,0.3333333333333333,7.0,-1005.6666666666666,-658.6666666666666,3.0,1.6666666666666667
01:16:06,276935.0,RTL,-0.015908231337865193,-0.0008461486431770027,-2.4759111404418945,0.7889272570610046,0.00036340059402088326,-0.0022391113452613354,-35.36326063333333,149.1652355,120028.0,-13.666666666666666,16.0,99.66666666666667,-0.3333333333333333,72.0,-989.6666666666666,795.6666666666666,3.3333333333333335,0.6666666666666666
01:16:07,137443.0,RTL,0.009979292284697294,-0.0006078083242755383,-2.476851224899292,1.2811309893925984,0.001836568582803011,-0.0017973373954494793,-35.36326093333333,149.1652361,118795.66666666667,-12.666666666666666,13.0,93.0,0.6666666666666666,56.666666666666664,-1016.6666666666666,1286.3333333333333,5.333333333333333,1.6666666666666667
01:16:08,137443.0,RTL,0.012201138151188692,0.0015092253452166915,-2.475821018218994,1.1756349205970764,0.0012527159415185452,-0.003267453129713734,-35.3632611,149.1652362,118059.66666666667,-12.0,12.0,99.66666666666667,0.0,23.666666666666668,-999.3333333333334,1179.3333333333333,4.333333333333333,0.3333333333333333
01:16:10,93032.0,RTL,-0.00836125163671871,0.0004146448433554421,-2.476342042287191,-0.7560913960138956,-0.00020094409895439944,-0.002104750912015637,-35.3632612,149.16523633333333,116022.33333333333,-11.0,10.666666666666666,101.0,0.0,-66.33333333333333,-985.0,-753.0,3.3333333333333335,1.3333333333333333
01:16:12,93032.0,RTL,-0.02687068097293377,0.00047344488848466426,-2.47623880704244,-0.8938358426094055,-0.0006251528393477201,0.0016692655626684427,-35.363261333333334,149.1652365,113981.0,-8.666666666666666,8.333333333333334,100.33333333333333,-0.6666666666666666,-3.0,-997.0,-887.3333333333334,2.3333333333333335,5.0
01:16:13,44828.0,RTL,-0.008364676497876644,0.000311199837597087,-2.4762915770212808,0.37052686512470245,0.004970619222149253,0.002910394066323837,-35.36326160000001,149.1652369,112754.0,-6.333333333333333,6.0,91.0,-2.0,54.0,-990.3333333333334,376.6666666666667,7.666666666666667,6.0
01:16:14,44828.0,RTL,0.002528355883744856,0.0001982885369216092,-2.4758071104685464,0.9917519887288412,0.0014336896905054648,0.0031772205450882516,-35.36326176666666,149.16523713333333,112029.33333333333,-4.333333333333333,3.3333333333333335,97.0,-1.3333333333333333,73.33333333333333,-1002.0,997.6666666666666,4.666666666666667,6.333333333333333
01:16:16,165965.0,RTL,0.02524224917093913,0.0006774700935541963,-2.4763171672821045,1.4535091320673625,0.0026497590200354657,-0.00371003740777572,-35.3632625,149.1652381,109970.0,0.3333333333333333,-2.0,108.0,-1.0,67.0,-1016.6666666666666,1458.3333333333333,5.666666666666667,-0.3333333333333333
01:16:18,165965.0,RTL,-0.00483913369680522,0.0024768619041424245,-2.476530969142914,-1.2495172023773193,-0.004777568101417273,-0.006292209611274302,-35.363262775,149.165238375,107854.5,3.75,-6.0,96.5,-0.25,-67.5,-1009.5,-1245.5,-1.5,-3.0
01:16:19,32922.0,RTL,-0.015457791276276112,0.0019498402834869921,-2.475973963737488,-1.5096824765205383,0.0015419339761137962,-0.0016467840177938342,-35.3632626,149.16523815,106553.5,3.5,-5.0,108.0,-1.0,-57.5,-980.0,-1504.5,5.0,2.0
01:16:20,32922.0,RTL,-0.014719516271725297,0.0013124942342983559,-2.476233720779419,-1.4447579383850098,-0.0011813112650997937,-0.0011015789932571352,-35.3632626,149.16523815,105745.0,3.0,-4.25,103.0,-0.75,-49.25,-998.5,-1439.25,2.5,2.0
01:16:22,151607.0,RTL,-0.007931166561320424,0.0014180626021698117,-2.476055145263672,-1.1965004205703735,0.0022603210527449846,-0.0021560109162237495,-35.3632628,149.1652386,103684.75,4.75,-8.0,102.5,-0.25,-29.0,-999.25,-1190.25,5.0,1.0
01:16:24,151607.0,RTL,-0.006815225809987169,0.0025033129495568573,-2.476071000099182,0.3914620131254196,0.0018000449053943157,-0.0006635328172706068,-35.36326235,149.16523782500002,101567.0,3.75,-6.5,98.5,0.25,49.5,-1010.75,398.0,4.5,2.5
01:16:25,136617.0,RTL,0.00799607508815825,0.0014910947065800428,-2.4757955074310303,1.0883258283138275,-0.0015864482847973704,-0.0017303157364949584,-35.363262,149.1652374,100374.0,0.0,-1.5,66.0,-0.5,57.0,-1017.0,1093.5,1.5,1.0
01:16:27,136617.0,RTL,0.013020940124988556,-0.0004372351977508515,-2.4763259887695312,0.047526851296424866,-0.0019187851576134562,-0.0021309287985786796,-35.363262,149.16523765,98498.5,-2.0,0.0,98.0,0.0,-37.0,-991.0,50.5,1.0,1.0
01:16:28,260693.0,RTL,0.006475530506577343,0.0007071003055898473,-2.4761533737182617,-0.468159019947052,0.0011609633802436292,-0.0024160020402632654,-35.363261975,149.16523765,97722.0,-3.0,0.0,101.0,1.0,-61.75,-986.75,-465.0,3.75,1.0
01:16:29,260693.0,RTL,-0.01862716441974044,0.0034405981423333287,-2.4761091470718384,-1.2542056441307068,-7.674656808376312e-05,-0.007628532592207193,-35.363261699999995,149.165237,96414.5,-4.5,1.5,95.0,1.5,-70.5,-988.0,-1249.5,2.5,-4.0
01:16:31,205976.0,RTL,-0.04152452386915684,0.0023868336575105786,-2.475893020629883,-0.8030711114406586,-0.0009125517681241035,0.0010758745484054089,-35.36326085,149.16523554999998,94360.5,-10.5,11.5,103.5,-0.5,-4.0,-994.5,-796.5,2.0,3.5
01:16:33,151259.0,RTL,-0.01833887118846178,0.0005026770231779665,-2.4755892753601074,0.39703281223773956,0.001396120060235262,-0.005259953089989722,-35.36326065,149.16523545,92290.5,-14.0,16.0,96.0,0.0,54.5,-998.5,402.5,4.5,-2.0
01:16:34,39029.0,RTL,-0.010663778812158853,0.000588912671446451,-2.4758198857307434,0.9821518808603287,-0.0034448961378075182,0.0013636559597216547,-35.3632607,149.1652355,91550.75,-14.5,16.0,90.25,-0.5,65.5,-1012.25,987.0,-0.25,4.0
01:16:35,39029.0,RTL,0.008484867634251714,0.0006277601642068475,-2.4760009050369263,1.1643232703208923,0.00010269554331898689,0.002132641850039363,-35.363260749999995,149.16523565,90369.5,-15.0,17.0,100.0,-1.5,22.5,-980.0,1166.5,3.0,5.0
01:16:37,127133.0,RTL,-0.014667949639260769,0.002156645234208554,-2.4759392738342285,-1.0530620217323303,0.0031960237538442016,0.003948171972297132,-35.3632612,149.1652361,88332.0,-12.0,14.0,99.5,0.0,-71.0,-995.0,-1050.5,6.0,6.5
01:16:39,215237.0,RTL,-0.01803296711295843,0.0004420013792696409,-2.4753973484039307,-1.1326228976249695,0.0012590556871145964,-0.011683071264997125,-35.36326175,149.1652368,86301.5,-7.5,9.5,98.5,-1.0,-23.5,-1007.0,-1128.0,3.5,-8.0
01:16:40,210791.0,RTL,-0.014928635908290744,0.0010588520090095699,-2.47591632604599,-0.4491422027349472,2.9411748982965946e-06,8.539092959836125e-05,-35.363261875,149.16523705,85510.0,-4.5,5.5,110.25,-1.25,22.5,-988.75,-443.5,2.75,2.75
01:16:41,210791.0,RTL,-0.020233011804521084,0.0017286493675783277,-2.4755637645721436,-0.6096440851688385,-0.0039095418760553,-0.004045033943839371,-35.3632619,149.1652371,84109.0,-3.0,3.5,102.5,-1.5,8.0,-1017.0,-604.5,-0.5,-1.0
01:16:43,118033.5,RTL,0.022318970412015915,-0.0007054774614516646,-2.4754334688186646,1.2023667097091675,0.001445403031539172,0.0005179339786991477,-35.36326245,149.16523805,82105.0,0.5,-1.0,85.5,-2.0,66.5,-1025.0,1206.0,4.0,2.5
01:16:45,25276.0,RTL,0.02871587034314871,0.0006317924271570519,-2.4759503602981567,0.22434448637068272,0.0021958351135253906,0.006493107881397009,-35.3632632,149.16523925,80124.5,7.0,-10.0,100.5,-0.5,-31.0,-1008.5,225.5,5.0,9.5
01:16:46,282925.0,RTL,0.019535385305061936,0.000733445103833219,-2.4761778712272644,-0.7816334813833237,-0.0005142145091667771,-0.001313687942456454,-35.3632635,149.16523955,79357.5,9.0,-12.5,101.0,0.0,-64.5,-981.0,-779.5,2.5,1.5
01:16:47,282925.0,RTL,0.003014060639543459,0.0023176517570391297,-2.4761701822280884,-1.3523734211921692,-6.148783722892404e-05,-0.010109221562743187,-35.3632636,149.1652396,78072.5,11.5,-16.5,97.5,1.5,-70.5,-975.0,-1349.0,2.5,-6.5
01:16:49,199799.0,RTL,-0.021120527759194374,0.004620656603947282,-2.4762156009674072,-0.7010639607906342,-0.003196619567461312,-0.0021325816633179784,-35.3632627,149.1652381,76052.5,7.5,-11.0,89.0,1.5,0.5,-1006.5,-695.0,0.0,1.0
01:16:51,116673.0,RTL,-0.011911764275282621,0.0018231847789138556,-2.4759082794189453,0.8706321716308594,-0.0030911039793863893,-0.00746648374479264,-35.363261449999996,149.16523654999997,74052.5,-1.5,2.0,97.5,0.0,69.5,-1008.0,875.5,0.0,-4.5
01:16:52,248417.0,RTL,-0.0018561400429462083,0.0006120019206719007,-2.4755457043647766,1.2032405734062195,-0.0010858143796212971,0.008633930352516472,-35.363261275,149.1652364,73259.75,-4.75,5.5,110.5,-0.25,77.0,-987.75,1208.25,1.75,10.75
01:16:53,248417.0,RTL,-0.011011829134076834,0.0013152710162103176,-2.4762459993362427,0.5422624945640564,0.0033843439305201173,-0.006267646094784141,-35.3632612,149.16523635,71774.5,-7.0,6.0,104.0,0.0,58.0,-1022.0,547.5,6.0,-3.0
01:16:55,271297.5,RTL,0.0021671156864613295,-0.0001603614837222267,-2.475507378578186,1.1411017775535583,-0.004741286393254995,-0.002116417745128274,-35.3632611,149.16523625000002,69715.5,-9.0,8.5,83.5,-0.5,58.5,-1055.0,1145.0,-1.5,0.5
01:16:57,294178.0,RTL,0.030398275703191757,-0.004599021282047033,-2.4750149250030518,-0.09672757238149643,0.0027601022738963366,0.0026260290760546923,-35.3632623,149.1652385,67778.0,-3.5,1.0,100.5,-2.5,-44.0,-969.0,-94.5,5.5,5.0
01:16:58,2762.0,RTL,0.029445744585245848,-0.0033977862913161516,-2.475124180316925,-0.30771545320749283,0.0007211806951090693,-0.003359884489327669,-35.363262925,149.16523945,67031.75,1.0,-6.25,90.5,-1.75,-44.0,-1012.75,-305.25,3.25,-0.5
01:16:59,2762.0,RTL,0.0010563518735580146,0.00020819841301999986,-2.475986957550049,-1.5027318000793457,-0.002245427400339395,0.002225820964667946,-35.3632635,149.16524015,65890.0,8.5,-17.5,100.0,0.0,-59.0,-996.5,-1498.5,0.5,4.5
01:17:01,142635.0,RTL,-0.017970351967960596,0.0043573344592005014,-2.4759650230407715,-1.1684057116508484,-0.001590644009411335,-0.002921599894762039,-35.36326305,149.16523875000001,63819.5,9.0,-14.5,111.0,0.0,-21.0,-984.0,-1163.0,1.0,-0.5
01:17:03,282508.0,RTL,0.002759904891718179,0.001017276692437008,-2.475379467010498,0.6722131669521332,-0.001029223669320345,0.004432694404385984,-35.3632627,149.1652383,61722.5,7.0,-9.0,101.0,0.5,66.5,-967.5,678.5,1.5,6.5
01:17:04,51679.0,RTL,0.014474533731117845,-0.0010553618194535375,-2.475213587284088,1.0030544698238373,-0.0055808412143960595,0.00011937113595195115,-35.363262775,149.1652386,60935.5,6.5,-8.75,104.75,-1.0,76.5,-996.5,1008.75,-2.5,2.5
01:17:05,51679.0,RTL,0.011193002108484507,-0.0012976559810340405,-2.4761931896209717,0.40180104970932007,0.00898036127910018,-0.0013044774532318115,-35.363263,149.16523934999998,59567.5,8.0,-14.0,103.5,0.0,60.5,-987.5,408.0,11.5,1.0
01:17:07,79978.5,RTL,0.019600803032517433,0.0016470103873871267,-2.475530505180359,1.1994218528270721,0.005432560341432691,0.0034010326489806175,-35.3632629,149.16523895,57522.5,8.0,-14.5,90.0,0.5,63.0,-1026.0,1205.0,7.5,5.5
01:17:09,108278.0,RTL,0.02380016352981329,0.0006991461850702763,-2.4753224849700928,0.2809258960187435,0.0021851351484656334,0.001141715096309781,-35.3632627,149.1652385,55541.5,5.0,-8.0,97.5,0.0,-24.0,-980.5,284.0,4.0,3.5
01:17:10,204791.0,RTL,0.015982652665115893,0.0013501893263310194,-2.475283622741699,-0.48785386234521866,0.0008676045690663159,-0.0029568999889306724,-35.363262750000004,149.1652386,54792.75,5.0,-9.0,90.0,0.0,-54.75,-1016.5,-484.0,3.5,-0.25
