time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:12:39.386,RTL,-35.3637565,149.1646141,138511,-0.01914094388484955,0.005207844078540802,-2.5697107315063477,0.022958312183618546,-0.001626139273867011,-0.023165985941886902,0,0,-1000,25,0,-21,0,5,-153,244322.0
01:12:39.588,RTL,-35.3637565,149.1646142,138901,-0.01265725027769804,0.004594254773110151,-2.575087308883667,0.025013742968440056,-0.0019642608240246773,-0.01884414255619049,0,2,-1000,27,0,-16,-1,9,-153,194480.0
01:12:39.789,RTL,-35.3637565,149.1646142,138901,-0.01265725027769804,0.004594254773110151,-2.575087308883667,0.025013742968440056,-0.0019642608240246773,-0.01884414255619049,0,2,-1000,27,0,-16,-1,9,-153,194480.0
01:12:39.991,RTL,-35.3637565,149.1646145,139292,-0.006931393872946501,0.003995428793132305,-2.5794780254364014,0.0230129174888134,-0.0026335432194173336,-0.015686260536313057,0,2,-1000,25,0,-13,-1,11,-153,194480.0
01:12:40.193,RTL,-35.3637566,149.1646148,139681,-0.0020993349608033895,0.003159566782414913,-2.5828962326049805,0.016891025006771088,-0.0016601169481873512,-0.011911634355783463,0,2,-1000,19,0,-9,-2,12,-153,194480.0
01:12:40.395,RTL,-35.3637567,149.1646151,140071,0.001985749928280711,0.0029503984842449427,-2.5852723121643066,0.013279429636895657,0.0011096277739852667,-0.004543292336165905,0,3,-999,15,3,-2,-1,11,-153,194480.0
01:12:40.598,RTL,-35.3637567,149.1646154,140464,0.005775936879217625,0.003600728465244174,-2.584874153137207,0.015844887122511864,0.002792885759845376,0.0062098074704408646,0,2,-999,18,5,8,-1,10,-152,194480.0
01:12:40.805,RTL,-35.3637567,149.1646154,140464,0.005775936879217625,0.003600728465244174,-2.584874153137207,0.015844887122511864,0.002792885759845376,0.0062098074704408646,0,2,-999,18,5,8,-1,10,-152,194480.0
01:12:41.007,RTL,-35.3637567,149.1646154,140464,0.005775936879217625,0.003600728465244174,-2.584874153137207,0.015844887122511864,0.002792885759845376,0.0062098074704408646,0,2,-999,18,5,8,-1,10,-152,194480.0
01:12:41.210,RTL,-35.3637567,149.1646154,140464,0.005775936879217625,0.003600728465244174,-2.584874153137207,0.015844887122511864,0.002792885759845376,0.0062098074704408646,0,2,-999,18,5,8,-1,10,-152,194480.0
01:12:41.412,RTL,-35.3637568,149.1646162,141625,0.009306039661169052,0.0035349924582988024,-2.573655605316162,0.0007337841670960188,-0.0010899004992097616,0.019087020307779312,0,2,-1000,3,1,21,2,5,-152,194480.0
01:12:41.613,RTL,-35.3637568,149.1646163,142012,0.008640524931252003,0.003213601652532816,-2.5688862800598145,-0.004197415895760059,-0.0003035161644220352,0.020524732768535614,0,0,-999,-1,1,22,3,3,-152,194480.0
01:12:41.815,RTL,-35.3637568,149.1646164,142399,0.007527176756411791,0.002732203109189868,-2.564199686050415,-0.0019340179860591888,0.0001070885919034481,0.020633190870285034,0,0,-1000,0,2,22,4,2,-152,194480.0
01:12:42.017,RTL,-35.3637568,149.1646164,142399,0.007527176756411791,0.002732203109189868,-2.564199686050415,-0.0019340179860591888,0.0001070885919034481,0.020633190870285034,0,0,-1000,0,2,22,4,2,-152,194480.0
01:12:42.219,RTL,-35.3637568,149.1646165,142787,0.006267074961215258,0.0025466789957135916,-2.5595767498016357,-0.006570055149495602,-0.0010748502099886537,0.017119858413934708,0,0,-1000,-4,1,19,4,1,-152,194480.0
01:12:42.421,RTL,-35.3637567,149.1646165,143174,0.004717368632555008,0.002461798256263137,-2.5551798343658447,-0.007392077706754208,-0.001697931089438498,0.01748822256922722,0,0,-1001,-4,0,19,5,0,-152,194480.0
01:12:42.623,RTL,-35.3637567,149.1646165,143561,0.0036684535443782806,0.002603122964501381,-2.550837278366089,-0.0030990922823548317,0.0019986587576568127,0.0183732733130455,0,0,-1000,0,4,20,4,0,-152,10244.0
01:12:42.824,RTL,-35.3637567,149.1646165,143561,0.0036684535443782806,0.002603122964501381,-2.550837278366089,-0.0030990922823548317,0.0019986587576568127,0.0183732733130455,0,0,-1000,0,4,20,4,0,-152,10244.0
01:12:43.026,RTL,-35.3637567,149.1646165,143561,0.0036684535443782806,0.002603122964501381,-2.550837278366089,-0.0030990922823548317,0.0019986587576568127,0.0183732733130455,0,0,-1000,0,4,20,4,0,-152,10244.0
01:12:43.228,RTL,-35.3637567,149.1646165,143561,0.0036684535443782806,0.002603122964501381,-2.550837278366089,-0.0030990922823548317,0.0019986587576568127,0.0183732733130455,0,0,-1000,0,4,20,4,0,-152,10244.0
01:12:43.430,RTL,-35.3637565,149.1646165,144714,-0.010095085948705673,0.01457155030220747,-2.4966304302215576,-0.012283926829695702,0.007492310367524624,0.1307065188884735,0,0,-1001,-9,9,132,4,3,-149,10244.0
01:12:43.632,RTL,-35.3637565,149.1646167,145095,-0.011938581243157387,0.015081553719937801,-2.4637720584869385,-0.006205836310982704,-0.003384034149348736,0.131002739071846,0,0,-1002,-3,0,132,5,7,-150,10244.0
01:12:43.834,RTL,-35.3637564,149.1646169,145479,-0.012066313996911049,0.013514721766114235,-2.431539297103882,0.00030132150277495384,-0.009749045595526695,0.1273413896560669,1,2,-1002,2,-7,129,4,11,-150,10244.0
01:12:44.036,RTL,-35.3637564,149.1646169,145479,-0.012066313996911049,0.013514721766114235,-2.431539297103882,0.00030132150277495384,-0.009749045595526695,0.1273413896560669,1,2,-1002,2,-7,129,4,11,-150,10244.0
01:12:44.239,RTL,-35.3637564,149.1646173,145863,-0.010691707953810692,0.010037139989435673,-2.4013800621032715,0.008607299998402596,-0.018172774463891983,0.11839544773101807,1,2,-1002,11,-15,120,4,14,-151,10244.0
01:12:44.442,RTL,-35.3637563,149.1646178,146248,-0.008222159929573536,0.0055312179028987885,-2.372720241546631,0.009461026638746262,-0.0189236868172884,0.1141790822148323,1,3,-1001,11,-16,116,3,16,-151,10244.0
01:12:44.644,RTL,-35.3637563,149.1646183,146634,-0.005645875819027424,0.0013752978993579745,-2.344956398010254,0.010161291807889938,-0.017743170261383057,0.11102177202701569,0,3,-1001,12,-15,112,2,17,-151,10244.0
01:12:44.846,RTL,-35.3637563,149.1646183,146634,-0.005645875819027424,0.0013752978993579745,-2.344956398010254,0.010161291807889938,-0.017743170261383057,0.11102177202701569,0,3,-1001,12,-15,112,2,17,-151,10244.0
01:12:45.048,RTL,-35.3637563,149.1646183,146634,-0.005645875819027424,0.0013752978993579745,-2.344956398010254,0.010161291807889938,-0.017743170261383057,0.11102177202701569,0,3,-1001,12,-15,112,2,17,-151,10244.0
01:12:45.250,RTL,-35.3637563,149.1646183,146634,-0.005645875819027424,0.0013752978993579745,-2.344956398010254,0.010161291807889938,-0.017743170261383057,0.11102177202701569,0,3,-1001,12,-15,112,2,17,-151,10244.0
01:12:45.451,RTL,-35.3637564,149.1646197,147794,0.0026517396327108145,-0.00876019150018692,-2.266700029373169,0.007490413263440132,-0.010897824540734291,0.10083580017089844,0,3,-1000,10,-8,102,-1,12,-152,10244.0
01:12:45.653,RTL,-35.3637564,149.16462,148181,0.004931353498250246,-0.010582082904875278,-2.2424755096435547,0.01160919014364481,-0.004632751457393169,0.09366906434297562,0,3,-1001,14,-2,95,-2,9,-152,201562.0
01:12:45.856,RTL,-35.3637565,149.1646203,148570,0.015176528133451939,-0.012567063793540001,-2.2246627807617188,0.050579823553562164,-0.0073272474110126495,0.06230397894978523,0,2,-1004,52,-4,64,-2,5,-153,201562.0
01:12:46.058,RTL,-35.3637566,149.1646204,148964,0.027606843039393425,-0.014603953808546066,-2.211395740509033,0.049627188593149185,-0.006341205909848213,0.04689687117934227,0,1,-1002,52,-3,48,0,0,-153,201562.0
01:12:46.260,RTL,-35.3637566,149.1646204,148964,0.027606843039393425,-0.014603953808546066,-2.211395740509033,0.049627188593149185,-0.006341205909848213,0.04689687117934227,0,1,-1002,52,-3,48,0,0,-153,201562.0
01:12:46.462,RTL,-35.3637566,149.1646203,149356,0.039420709013938904,-0.016458500176668167,-2.2015466690063477,0.04683227837085724,-0.00577304232865572,0.035778291523456573,0,0,-1000,49,-3,38,2,-8,-153,201562.0
01:12:46.664,RTL,-35.3637566,149.1646201,149747,0.05047903582453728,-0.018235057592391968,-2.1941587924957275,0.04398735240101814,-0.005489570088684559,0.027127806097269058,0,-1,-1000,46,-2,29,8,-18,-153,201562.0
01:12:46.866,RTL,-35.3637566,149.1646201,149747,0.05047903582453728,-0.018235057592391968,-2.1941587924957275,0.04398735240101814,-0.005489570088684559,0.027127806097269058,0,-1,-1000,46,-2,29,8,-18,-153,201562.0
01:12:47.068,RTL,-35.3637566,149.1646201,149747,0.05047903582453728,-0.018235057592391968,-2.1941587924957275,0.04398735240101814,-0.005489570088684559,0.027127806097269058,0,-1,-1000,46,-2,29,8,-18,-153,201562.0
01:12:47.270,RTL,-35.3637566,149.1646201,149747,0.05047903582453728,-0.018235057592391968,-2.1941587924957275,0.04398735240101814,-0.005489570088684559,0.027127806097269058,0,-1,-1000,46,-2,29,8,-18,-153,201562.0
01:12:47.472,RTL,-35.3637556,149.1646173,150909,0.07307517528533936,-0.02080298401415348,-2.185729742050171,-0.03498729318380356,0.04312574863433838,-0.0497162863612175,0,-14,-990,-32,45,-47,30,-55,-150,201562.0
01:12:47.674,RTL,-35.3637549,149.1646158,151288,0.04732661694288254,0.006220232229679823,-2.2092442512512207,-0.15515707433223724,0.10974372923374176,-0.10929052531719208,2,-12,-992,-152,112,-107,37,-63,-147,201562.0
01:12:47.876,RTL,-35.3637541,149.1646141,151663,0.0009514461271464825,0.022181633859872818,-2.232290267944336,-0.18445418775081635,0.025812523439526558,-0.08057401329278946,0,-20,-1005,-181,28,-78,40,-61,-147,201562.0
01:12:48.079,RTL,-35.3637533,149.1646125,152042,-0.040487952530384064,0.021881122142076492,-2.2489511966705322,-0.15060660243034363,-0.010160643607378006,-0.057823412120342255,2,-16,-1010,-147,-7,-55,35,-52,-149,201562.0
01:12:48.281,RTL,-35.3637533,149.1646125,152042,-0.040487952530384064,0.021881122142076492,-2.2489511966705322,-0.15060660243034363,-0.010160643607378006,-0.057823412120342255,2,-16,-1010,-147,-7,-55,35,-52,-149,201562.0
01:12:48.487,RTL,-35.3637527,149.1646113,152426,-0.06737017631530762,0.017652466893196106,-2.261251211166382,-0.07468953728675842,-0.013304067775607109,-0.04412209615111351,2,-12,-1012,-71,-11,-42,23,-38,-152,201562.0
01:12:48.689,RTL,-35.3637523,149.1646105,152814,-0.07876446098089218,0.01398002915084362,-2.270782232284546,-0.018437078222632408,-0.010114887729287148,-0.03291762247681618,0,-8,-1007,-15,-7,-30,8,-22,-153,195521.0
01:12:48.892,RTL,-35.3637523,149.1646105,152814,-0.07876446098089218,0.01398002915084362,-2.270782232284546,-0.018437078222632408,-0.010114887729287148,-0.03291762247681618,0,-8,-1007,-15,-7,-30,8,-22,-153,195521.0
01:12:49.094,RTL,-35.3637523,149.1646105,152814,-0.07876446098089218,0.01398002915084362,-2.270782232284546,-0.018437078222632408,-0.010114887729287148,-0.03291762247681618,0,-8,-1007,-15,-7,-30,8,-22,-153,195521.0
01:12:49.296,RTL,-35.3637523,149.1646105,152814,-0.07876446098089218,0.01398002915084362,-2.270782232284546,-0.018437078222632408,-0.010114887729287148,-0.03291762247681618,0,-8,-1007,-15,-7,-30,8,-22,-153,195521.0
01:12:49.512,RTL,-35.3637531,149.1646104,153979,-0.07237625867128372,0.009187131188809872,-2.286268472671509,0.04876256734132767,0.00045859930105507374,-0.010399379767477512,-3,5,-1001,51,3,-7,-31,21,-151,195521.0
01:12:49.713,RTL,-35.363754,149.164611,154364,-0.05852283537387848,0.010361566208302975,-2.2885818481445312,0.05891330540180206,0.008428391069173813,-0.0074157421477139,-7,7,-1000,61,10,-5,-40,33,-151,195521.0
01:12:49.915,RTL,-35.363755,149.1646121,154749,-0.04302602261304855,0.01281075831502676,-2.29007625579834,0.06416068971157074,0.01203328650444746,-0.00361269386485219,-6,12,-1001,66,14,-1,-45,42,-151,195521.0
01:12:50.117,RTL,-35.363756,149.1646134,155137,-0.026274625211954117,0.01591779664158821,-2.291001319885254,0.06860549002885818,0.012858651578426361,-0.00252542900852859,-8,13,-1003,71,15,0,-47,50,-151,195521.0
01:12:50.319,RTL,-35.3637571,149.1646148,155523,-0.008995077572762966,0.01912938617169857,-2.291142702102661,0.07053754478693008,0.012716062366962433,-0.00018213968724012375,-7,14,-1004,73,15,2,-44,54,-152,195521.0
01:12:50.522,RTL,-35.3637571,149.1646148,155523,-0.008995077572762966,0.01912938617169857,-2.291142702102661,0.07053754478693008,0.012716062366962433,-0.00018213968724012375,-7,14,-1004,73,15,2,-44,54,-152,195521.0
01:12:50.724,RTL,-35.3637581,149.1646164,155911,0.0059927054680883884,0.01958979293704033,-2.2882745265960693,0.046586815267801285,-0.011590186506509781,0.02371266297996044,-4,17,-1002,49,-9,25,-38,56,-152,195521.0
01:12:50.927,RTL,-35.3637581,149.1646164,155911,0.0059927054680883884,0.01958979293704033,-2.2882745265960693,0.046586815267801285,-0.011590186506509781,0.02371266297996044,-4,17,-1002,49,-9,25,-38,56,-152,195521.0
01:12:51.129,RTL,-35.3637581,149.1646164,155911,0.0059927054680883884,0.01958979293704033,-2.2882745265960693,0.046586815267801285,-0.011590186506509781,0.02371266297996044,-4,17,-1002,49,-9,25,-38,56,-152,195521.0
01:12:51.331,RTL,-35.3637601,149.1646208,157078,0.030376870185136795,-0.008723357692360878,-2.2507195472717285,0.024960894137620926,-0.05052903667092323,0.07262176275253296,-1,12,-1002,27,-48,74,-17,46,-154,195521.0
01:12:51.532,RTL,-35.3637601,149.1646208,157078,0.030376870185136795,-0.008723357692360878,-2.2507195472717285,0.024960894137620926,-0.05052903667092323,0.07262176275253296,-1,12,-1002,27,-48,74,-17,46,-154,34540.0
01:12:51.734,RTL,-35.3637605,149.164622,157469,0.03907065838575363,-0.02497941628098488,-2.234890937805176,0.05239889770746231,-0.07825411856174469,0.05463387817144394,0,11,-1001,54,-75,56,-11,35,-153,34540.0
01:12:51.936,RTL,-35.3637608,149.1646228,157862,0.05359499901533127,-0.035110387951135635,-2.2239115238189697,0.060063086450099945,-0.016382651403546333,0.040922995656728745,0,8,-1004,62,-13,43,-6,21,-154,34540.0
01:12:52.139,RTL,-35.3637609,149.1646232,158256,0.06742071360349655,-0.038354258984327316,-2.215311288833618,0.05399977043271065,-0.008310828357934952,0.031903255730867386,0,3,-1001,56,-5,34,0,3,-154,34540.0
01:12:52.341,RTL,-35.3637609,149.164623,158648,0.07965899258852005,-0.040804412215948105,-2.208759069442749,0.04728000983595848,-0.006880107335746288,0.024665486067533493,0,0,-999,49,-4,26,7,-15,-153,34540.0
01:12:52.544,RTL,-35.3637609,149.164623,158648,0.07965899258852005,-0.040804412215948105,-2.208759069442749,0.04728000983595848,-0.006880107335746288,0.024665486067533493,0,0,-999,49,-4,26,7,-15,-153,34540.0
01:12:52.749,RTL,-35.3637608,149.1646225,159037,0.09008166939020157,-0.04302481934428215,-2.2038116455078125,0.039056453853845596,-0.006954479031264782,0.019182588905096054,0,-4,-996,41,-4,21,16,-35,-151,34540.0
01:12:52.952,RTL,-35.3637608,149.1646225,159037,0.09008166939020157,-0.04302481934428215,-2.2038116455078125,0.039056453853845596,-0.006954479031264782,0.019182588905096054,0,-4,-996,41,-4,21,16,-35,-151,34540.0
01:12:53.154,RTL,-35.3637608,149.1646225,159037,0.09008166939020157,-0.04302481934428215,-2.2038116455078125,0.039056453853845596,-0.006954479031264782,0.019182588905096054,0,-4,-996,41,-4,21,16,-35,-151,34540.0
01:12:53.356,RTL,-35.3637589,149.1646171,160172,0.07874304056167603,-0.017484761774539948,-2.226057529449463,-0.16941028833389282,0.17595115303993225,-0.19669435918331146,-3,-21,-988,-166,178,-194,44,-95,-142,34540.0
01:12:53.557,RTL,-35.3637579,149.1646144,160534,0.026177560910582542,0.025016024708747864,-2.279310941696167,-0.23601241409778595,0.10824226588010788,-0.21153827011585236,4,-26,-1008,-233,110,-208,49,-98,-142,34540.0
01:12:53.759,RTL,-35.3637579,149.1646144,160534,0.026177560910582542,0.025016024708747864,-2.279310941696167,-0.23601241409778595,0.10824226588010788,-0.21153827011585236,4,-26,-1008,-233,110,-208,49,-98,-142,34540.0
01:12:53.961,RTL,-35.3637569,149.1646118,160902,-0.0363139733672142,0.038021642714738846,-2.3280208110809326,-0.23492826521396637,0.021147770807147026,-0.16756200790405273,5,-20,-1022,-232,23,-165,47,-88,-146,34540.0
01:12:54.162,RTL,-35.3637559,149.1646096,161289,-0.08587166666984558,0.03575212135910988,-2.363740921020508,-0.12869253754615784,-0.010895573534071445,-0.12059468775987625,5,-21,-1027,-126,-8,-118,36,-67,-151,34540.0
01:12:54.364,RTL,-35.3637553,149.164608,161678,-0.10672038048505783,0.030117306858301163,-2.390076160430908,-0.03813055157661438,-0.01004841085523367,-0.09479718655347824,2,-17,-1016,-35,-7,-92,21,-41,-154,34540.0
01:12:54.566,RTL,-35.3637551,149.1646072,162073,-0.10749376565217972,0.025984203442931175,-2.4107627868652344,0.021490201354026794,-0.005066234152764082,-0.07394428551197052,1,-8,-1005,24,-2,-71,5,-16,-155,273540.0
01:12:54.769,RTL,-35.3637551,149.1646072,162073,-0.10749376565217972,0.025984203442931175,-2.4107627868652344,0.021490201354026794,-0.005066234152764082,-0.07394428551197052,1,-8,-1005,24,-2,-71,5,-16,-155,273540.0
01:12:54.971,RTL,-35.3637551,149.1646072,162073,-0.10749376565217972,0.025984203442931175,-2.4107627868652344,0.021490201354026794,-0.005066234152764082,-0.07394428551197052,1,-8,-1005,24,-2,-71,5,-16,-155,273540.0
01:12:55.172,RTL,-35.3637551,149.1646072,162073,-0.10749376565217972,0.025984203442931175,-2.4107627868652344,0.021490201354026794,-0.005066234152764082,-0.07394428551197052,1,-8,-1005,24,-2,-71,5,-16,-155,273540.0
01:12:55.374,RTL,-35.3637559,149.1646082,163235,-0.07427751272916794,0.02021052874624729,-2.4439501762390137,0.058979008346796036,0.003491099691018462,-0.02674349583685398,-4,7,-998,61,6,-24,-27,43,-151,273540.0
01:12:55.576,RTL,-35.3637567,149.1646095,163619,-0.05876908078789711,0.021150607615709305,-2.4493908882141113,0.06586063653230667,0.0071600330993533134,-0.018455002456903458,-5,12,-1000,68,9,-16,-32,57,-150,273540.0
01:12:55.778,RTL,-35.3637567,149.1646095,163619,-0.05876908078789711,0.021150607615709305,-2.4493908882141113,0.06586063653230667,0.0071600330993533134,-0.018455002456903458,-5,12,-1000,68,9,-16,-32,57,-150,273540.0
01:12:55.980,RTL,-35.3637575,149.1646112,164001,-0.04184712842106819,0.022938594222068787,-2.4530580043792725,0.07070198655128479,0.009044642560184002,-0.012103650718927383,-6,13,-1001,73,11,-9,-34,68,-150,273540.0
01:12:56.182,RTL,-35.3637583,149.1646132,164384,-0.023668624460697174,0.025054162368178368,-2.455306053161621,0.07421869039535522,0.009059581905603409,-0.00675990479066968,-5,17,-1003,76,11,-4,-31,76,-150,273540.0
01:12:56.384,RTL,-35.363759,149.1646153,164770,-0.004715529270470142,0.0269410852342844,-2.456383466720581,0.076563261449337,0.006935358978807926,-0.0027791191823780537,-4,19,-1005,79,9,0,-26,79,-151,273540.0
01:12:56.586,RTL,-35.3637595,149.1646175,165157,0.014532918110489845,0.028040030971169472,-2.4565062522888184,0.07778789103031158,0.0030531026422977448,0.00032023200765252113,-3,19,-1005,80,5,2,-17,79,-152,273540.0
01:12:56.788,RTL,-35.3637595,149.1646175,165157,0.014532918110489845,0.028040030971169472,-2.4565062522888184,0.07778789103031158,0.0030531026422977448,0.00032023200765252113,-3,19,-1005,80,5,2,-17,79,-152,273540.0
01:12:56.990,RTL,-35.3637595,149.1646175,165157,0.014532918110489845,0.028040030971169472,-2.4565062522888184,0.07778789103031158,0.0030531026422977448,0.00032023200765252113,-3,19,-1005,80,5,2,-17,79,-152,273540.0
01:12:57.192,RTL,-35.3637595,149.1646175,165157,0.014532918110489845,0.028040030971169472,-2.4565062522888184,0.07778789103031158,0.0030531026422977448,0.00032023200765252113,-3,19,-1005,80,5,2,-17,79,-152,273540.0
01:12:57.394,RTL,-35.3637597,149.1646234,166334,0.07069993764162064,0.022529376670718193,-2.4538004398345947,0.0704360380768776,-0.0175620187073946,0.006988039240241051,4,14,-1003,73,-15,9,21,56,-154,273540.0
01:12:57.596,RTL,-35.3637593,149.1646248,166727,0.08750353008508682,0.016698068007826805,-2.4525907039642334,0.0650939866900444,-0.02609359659254551,0.007309866137802601,7,11,-1002,67,-23,9,37,41,-154,61395.0
01:12:57.797,RTL,-35.3637593,149.1646248,166727,0.08750353008508682,0.016698068007826805,-2.4525907039642334,0.0650939866900444,-0.02609359659254551,0.007309866137802601,7,11,-1002,67,-23,9,37,41,-154,61395.0
01:12:57.999,RTL,-35.3637584,149.1646257,167118,0.10276155918836594,0.008718395605683327,-2.4514822959899902,0.0581892728805542,-0.034576866775751114,0.009654021821916103,9,6,-999,61,-32,11,52,22,-153,61395.0
01:12:58.201,RTL,-35.3637571,149.164626,167506,0.10007593780755997,-0.01541117113083601,-2.4373247623443604,-0.0746879130601883,-0.15229642391204834,0.1167127788066864,13,-1,-991,-71,-149,119,65,0,-150,61395.0
01:12:58.403,RTL,-35.3637557,149.1646258,167885,0.07654041051864624,-0.06345535069704056,-2.4009342193603516,-0.09005634486675262,-0.1842489391565323,0.1918003261089325,15,-4,-1000,-87,-181,194,68,-24,-148,61395.0
01:12:58.605,RTL,-35.3637543,149.1646249,168261,0.055029261857271194,-0.10819379985332489,-2.3569347858428955,-0.0473145954310894,-0.14358186721801758,0.1761288344860077,12,-11,-1008,-44,-140,178,58,-51,-147,61395.0
01:12:58.813,RTL,-35.3637543,149.1646249,168261,0.055029261857271194,-0.10819379985332489,-2.3569347858428955,-0.0473145954310894,-0.14358186721801758,0.1761288344860077,12,-11,-1008,-44,-140,178,58,-51,-147,61395.0
01:12:59.015,RTL,-35.3637543,149.1646249,168261,0.055029261857271194,-0.10819379985332489,-2.3569347858428955,-0.0473145954310894,-0.14358186721801758,0.1761288344860077,12,-11,-1008,-44,-140,178,58,-51,-147,61395.0
01:12:59.218,RTL,-35.3637543,149.1646249,168261,0.055029261857271194,-0.10819379985332489,-2.3569347858428955,-0.0473145954310894,-0.14358186721801758,0.1761288344860077,12,-11,-1008,-44,-140,178,58,-51,-147,61395.0
01:12:59.421,RTL,-35.3637524,149.1646172,169364,-0.005246623419225216,-0.08270008116960526,-2.3476994037628174,-0.21075209975242615,0.23618951439857483,-0.2328193485736847,-8,-21,-1000,-207,239,-230,2,-126,-139,61395.0
01:12:59.623,RTL,-35.3637525,149.1646137,169730,-0.05444074422121048,-0.027822967618703842,-2.4182581901550293,-0.19414584338665009,0.19548159837722778,-0.27927571535110474,-7,-28,-1024,-191,198,-276,-17,-123,-142,61395.0
01:12:59.825,RTL,-35.3637532,149.1646107,170101,-0.09559616446495056,0.005084053613245487,-2.4888532161712646,-0.13228555023670197,0.12302154302597046,-0.2594143748283386,-11,-25,-1030,-129,125,-257,-34,-102,-148,61395.0
01:13:00.027,RTL,-35.3637532,149.1646107,170101,-0.09559616446495056,0.005084053613245487,-2.4888532161712646,-0.13228555023670197,0.12302154302597046,-0.2594143748283386,-11,-25,-1030,-129,125,-257,-34,-102,-148,61395.0
01:13:00.229,RTL,-35.3637542,149.1646083,170485,-0.11935954540967941,0.025039441883563995,-2.5506999492645264,-0.04717736318707466,0.09368531405925751,-0.21996855735778809,-11,-18,-1024,-44,96,-217,-50,-71,-153,61395.0
01:13:00.431,RTL,-35.3637555,149.1646067,170876,-0.12330116331577301,0.036342307925224304,-2.5985586643218994,0.015068795531988144,0.05073227360844612,-0.15711548924446106,-11,-12,-1012,17,53,-154,-60,-37,-154,61395.0
01:13:00.633,RTL,-35.3637569,149.1646061,171268,-0.11774037033319473,0.04209349676966667,-2.6327080726623535,0.03443380072712898,0.037307631224393845,-0.11546140909194946,-15,-4,-1002,37,40,-112,-65,-3,-153,191375.0
01:13:00.835,RTL,-35.3637569,149.1646061,171268,-0.11774037033319473,0.04209349676966667,-2.6327080726623535,0.03443380072712898,0.037307631224393845,-0.11546140909194946,-15,-4,-1002,37,40,-112,-65,-3,-153,191375.0
01:13:01.037,RTL,-35.3637569,149.1646061,171268,-0.11774037033319473,0.04209349676966667,-2.6327080726623535,0.03443380072712898,0.037307631224393845,-0.11546140909194946,-15,-4,-1002,37,40,-112,-65,-3,-153,191375.0
01:13:01.239,RTL,-35.3637569,149.1646061,171268,-0.11774037033319473,0.04209349676966667,-2.6327080726623535,0.03443380072712898,0.037307631224393845,-0.11546140909194946,-15,-4,-1002,37,40,-112,-65,-3,-153,191375.0
01:13:01.441,RTL,-35.3637616,149.1646094,172415,-0.08173441141843796,0.06550226360559464,-2.6920325756073,0.06681355088949203,0.04088909924030304,-0.046373914927244186,-18,14,-1000,69,43,-43,-56,81,-147,191375.0
01:13:01.643,RTL,-35.3637628,149.1646119,172790,-0.06424857676029205,0.07429198175668716,-2.70211124420166,0.07729721814393997,0.037296541035175323,-0.03318340703845024,-11,23,-1002,80,40,-30,-45,102,-146,191375.0
01:13:01.845,RTL,-35.3637637,149.1646149,173162,-0.04459525644779205,0.08226684480905533,-2.7088613510131836,0.0862312838435173,0.031162846833467484,-0.018158840015530586,-12,23,-1004,89,33,-15,-29,119,-146,191375.0
01:13:02.047,RTL,-35.3637637,149.1646149,173162,-0.04459525644779205,0.08226684480905533,-2.7088613510131836,0.0862312838435173,0.031162846833467484,-0.018158840015530586,-12,23,-1004,89,33,-15,-29,119,-146,191375.0
01:13:02.249,RTL,-35.3637643,149.1646184,173535,-0.019773749634623528,0.09010668843984604,-2.711836576461792,0.09192286431789398,0.023179929703474045,-0.010844341479241848,-10,26,-1007,94,25,-8,-9,130,-146,191375.0
01:13:02.452,RTL,-35.3637644,149.1646221,173913,0.006181078497320414,0.09546110033988953,-2.711071252822876,0.1210518553853035,0.030357621610164642,0.02007591538131237,-1,37,-1006,124,33,22,13,135,-147,191375.0
01:13:02.655,RTL,-35.363764,149.1646258,174287,0.0404357872903347,0.10529724508523941,-2.700110912322998,0.1361614316701889,0.04132475703954697,0.05343988165259361,-2,24,-1006,139,44,55,40,134,-147,191375.0
01:13:02.857,RTL,-35.363764,149.1646258,174287,0.0404357872903347,0.10529724508523941,-2.700110912322998,0.1361614316701889,0.04132475703954697,0.05343988165259361,-2,24,-1006,139,44,55,40,134,-147,191375.0
01:13:03.058,RTL,-35.363764,149.1646258,174287,0.0404357872903347,0.10529724508523941,-2.700110912322998,0.1361614316701889,0.04132475703954697,0.05343988165259361,-2,24,-1006,139,44,55,40,134,-147,191375.0
01:13:03.260,RTL,-35.363764,149.1646258,174287,0.0404357872903347,0.10529724508523941,-2.700110912322998,0.1361614316701889,0.04132475703954697,0.05343988165259361,-2,24,-1006,139,44,55,40,134,-147,191375.0
01:13:03.462,RTL,-35.3637585,149.1646353,175399,0.14308789372444153,0.07428057491779327,-2.6828505992889404,0.10285597294569016,-0.08334323763847351,0.017564699053764343,23,23,-1009,105,-80,19,131,79,-144,191375.0
01:13:03.664,RTL,-35.3637554,149.164637,175765,0.16497617959976196,0.05149144306778908,-2.6816346645355225,0.07753965258598328,-0.09333344548940659,0.020257120952010155,29,19,-1005,80,-90,22,156,44,-142,225158.0
01:13:03.866,RTL,-35.3637518,149.1646378,176124,0.18748952448368073,0.006520518567413092,-2.690061092376709,0.022282885387539864,-0.2212933450937271,0.0525183379650116,37,11,-1007,25,-218,54,175,2,-138,225158.0
