time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:13:30.161,0,1,0,210710,180417.0,-8,118,-164
01:13:30.362,0,1,0,211119,180417.0,34,66,-156
01:13:30.564,0,1,0,211503,180417.0,70,-2,-144
01:13:30.767,0,1,0,211855,71124.0,104,-79,-124
01:13:30.969,0,1,0,211855,71124.0,104,-79,-124
01:13:31.171,0,1,0,211855,71124.0,104,-79,-124
01:13:31.372,0,1,0,211855,71124.0,104,-79,-124
01:13:31.575,0,1,0,212635,71124.0,162,-189,-103
01:13:31.776,0,1,0,212924,71124.0,167,-175,-121
01:13:31.978,0,1,0,213249,71124.0,176,-144,-132
01:13:32.180,0,1,0,213590,71124.0,195,-104,-132
01:13:32.382,0,1,0,213590,71124.0,195,-104,-132
01:13:32.584,0,1,0,213921,71124.0,224,-60,-127
01:13:32.786,0,1,0,214240,71124.0,252,-17,-122
01:13:32.988,0,1,0,214240,71124.0,252,-17,-122
01:13:33.190,0,1,0,214240,71124.0,252,-17,-122
01:13:33.391,0,1,0,214240,71124.0,252,-17,-122
01:13:33.593,0,1,0,215199,71124.0,274,69,-131
01:13:33.795,0,1,0,215546,258061.0,259,83,-140
01:13:33.996,0,1,0,215916,258061.0,234,96,-151
01:13:34.198,0,1,0,216311,258061.0,198,104,-159
01:13:34.400,0,1,0,216311,258061.0,198,104,-159
01:13:34.602,0,1,0,216725,258061.0,153,107,-166
01:13:34.805,0,1,0,217152,258061.0,103,104,-168
01:13:35.007,0,1,0,217152,258061.0,103,104,-168
01:13:35.209,0,1,0,217152,258061.0,103,104,-168
01:13:35.411,0,1,0,217152,258061.0,103,104,-168
01:13:35.614,0,1,0,218397,258061.0,-48,62,-154
01:13:35.816,0,1,0,218780,258061.0,-92,40,-145
01:13:36.018,0,1,0,219140,258061.0,-126,16,-138
01:13:36.219,0,1,0,219488,258061.0,-145,-12,-135
01:13:36.422,0,1,0,219836,258061.0,-145,-44,-138
01:13:36.624,0,1,0,219836,258061.0,-145,-44,-138
01:13:36.827,0,1,0,220194,232880.0,-126,-76,-143
01:13:37.030,0,1,0,220194,232880.0,-126,-76,-143
01:13:37.240,0,1,0,220194,232880.0,-126,-76,-143
01:13:37.443,0,1,0,221304,232880.0,-14,-152,-142
01:13:37.645,0,1,0,221304,232880.0,-14,-152,-142
01:13:37.847,0,1,0,221666,232880.0,26,-162,-137
01:13:38.049,0,1,0,222017,232880.0,65,-154,-138
01:13:38.251,0,1,0,222373,232880.0,102,-127,-141
01:13:38.453,0,1,0,222732,232880.0,136,-89,-140
01:13:38.655,0,1,0,222732,232880.0,136,-89,-140
01:13:38.857,0,1,0,223086,232880.0,156,-52,-138
01:13:39.059,0,1,0,223086,232880.0,156,-52,-138
01:13:39.261,0,1,0,223086,232880.0,156,-52,-138
01:13:39.463,0,1,0,224190,232880.0,105,42,-152
01:13:39.667,0,1,0,224580,232880.0,66,65,-154
01:13:39.869,0,1,0,224580,195176.0,66,65,-154
01:13:40.070,0,1,0,224971,195176.0,26,82,-152
01:13:40.272,0,1,0,225361,195176.0,-13,93,-148
01:13:40.474,0,1,0,225734,195176.0,-51,100,-145
01:13:40.677,0,1,0,226099,195176.0,-82,104,-142
01:13:40.879,0,1,0,226099,195176.0,-82,104,-142
01:13:41.081,0,1,0,226099,195176.0,-82,104,-142
01:13:41.283,0,1,0,226099,195176.0,-82,104,-142
01:13:41.485,0,1,0,227174,195176.0,-140,100,-141
01:13:41.686,0,1,0,227537,195176.0,-143,87,-145
01:13:41.888,0,1,0,227537,195176.0,-143,87,-145
01:13:42.090,0,1,0,227915,195176.0,-134,64,-152
01:13:42.291,0,1,0,228310,195176.0,-119,32,-157
01:13:42.493,0,1,0,228710,195176.0,-95,-3,-157
01:13:42.695,0,1,0,229108,195176.0,-62,-38,-155
01:13:42.897,0,1,0,229108,196583.0,-62,-38,-155
01:13:43.099,0,1,0,229108,196583.0,-62,-38,-155
01:13:43.300,0,1,0,229108,196583.0,-62,-38,-155
01:13:43.502,0,1,0,230234,196583.0,57,-130,-134
01:13:43.704,0,1,0,230563,196583.0,93,-156,-122
01:13:43.906,0,1,0,230563,196583.0,93,-156,-122
01:13:44.107,0,1,0,230870,196583.0,124,-166,-118
01:13:44.309,0,1,0,231181,196583.0,146,-155,-126
01:13:44.511,0,1,0,231519,196583.0,148,-137,-139
01:13:44.713,0,1,0,231887,196583.0,131,-122,-150
01:13:44.916,0,1,0,231887,196583.0,131,-122,-150
01:13:45.117,0,1,0,231887,196583.0,131,-122,-150
01:13:45.319,0,1,0,231887,196583.0,131,-122,-150
01:13:45.523,0,1,0,233091,196583.0,21,-43,-159
01:13:45.725,0,1,0,233479,196583.0,-20,6,-143
01:13:45.929,0,1,0,233828,220074.0,-37,74,-131
01:13:46.131,0,1,0,233828,220074.0,-37,74,-131
01:13:46.333,0,1,0,234149,220074.0,-34,143,-120
01:13:46.535,0,1,0,234439,220074.0,-22,205,-106
01:13:46.737,0,1,0,234695,220074.0,-3,259,-94
01:13:46.940,0,1,0,234695,220074.0,-3,259,-94
01:13:47.143,0,1,0,234695,220074.0,-3,259,-94
01:13:47.345,0,1,0,234695,220074.0,-3,259,-94
01:13:47.547,0,1,0,235396,220074.0,94,348,-95
01:13:47.748,0,1,0,235645,220074.0,132,352,-102
01:13:47.950,0,1,0,235909,220074.0,174,340,-107
01:13:48.152,0,1,0,235909,220074.0,174,340,-107
01:13:48.354,0,1,0,236181,220074.0,233,296,-106
01:13:48.556,0,1,0,236452,220074.0,278,203,-107
01:13:48.758,0,1,0,236693,231773.0,278,119,-78
01:13:48.960,0,1,0,236693,231773.0,278,119,-78
01:13:49.162,0,1,0,236693,231773.0,278,119,-78
01:13:49.364,0,1,0,236693,231773.0,278,119,-78
01:13:49.566,0,1,0,236833,231773.0,257,61,33
01:13:49.767,0,1,0,236729,231773.0,255,88,46
01:13:49.969,0,1,0,236610,231773.0,260,128,46
01:13:50.172,0,1,0,236500,231773.0,271,177,38
01:13:50.374,0,1,0,236500,231773.0,271,177,38
01:13:50.576,0,1,0,236414,231773.0,284,227,26
01:13:50.778,0,1,0,236354,231773.0,302,275,15
01:13:50.980,0,1,0,236354,231773.0,302,275,15
01:13:51.182,0,1,0,236354,231773.0,302,275,15
01:13:51.384,0,1,0,236354,231773.0,302,275,15
01:13:51.586,0,1,0,236314,231773.0,357,384,-8
01:13:51.788,0,1,0,236334,97782.0,373,407,-13
01:13:51.990,0,1,0,236362,97782.0,389,425,-16
01:13:52.191,0,1,0,236397,97782.0,403,439,-17
01:13:52.393,0,1,0,236397,97782.0,403,439,-17
01:13:52.596,0,1,0,236430,97782.0,415,450,-15
01:13:52.798,0,1,0,236453,97782.0,425,456,-9
01:13:53.000,0,1,0,236453,97782.0,425,456,-9
01:13:53.202,0,1,0,236453,97782.0,425,456,-9
01:13:53.403,0,1,0,236453,97782.0,425,456,-9
01:13:53.605,0,1,0,236462,97782.0,452,470,-1
01:13:53.807,0,1,0,236460,97782.0,458,472,-1
01:13:54.009,0,1,0,236459,97782.0,462,474,-1
01:13:54.210,0,1,0,236459,97782.0,465,474,-1
01:13:54.412,0,1,0,236459,97782.0,465,474,-1
01:13:54.615,0,1,0,236458,97782.0,468,473,-1
01:13:54.817,0,1,0,236458,31912.0,468,473,-3
01:13:55.019,0,1,0,236458,31912.0,468,473,-3
01:13:55.220,0,1,0,236458,31912.0,468,473,-3
01:13:55.422,0,1,0,236458,31912.0,468,473,-3
01:13:55.639,0,1,0,236444,31912.0,469,474,2
01:13:55.841,0,1,0,236435,31912.0,471,476,0
01:13:56.043,0,1,0,236433,31912.0,472,478,-1
01:13:56.246,0,1,0,236432,31912.0,473,480,-2
01:13:56.448,0,1,0,236431,31912.0,475,482,-1
01:13:56.650,0,1,0,236431,31912.0,475,482,-1
01:13:56.852,0,1,0,236430,31912.0,476,485,-2
01:13:57.054,0,1,0,236430,31912.0,476,485,-2
01:13:57.256,0,1,0,236430,31912.0,476,485,-2
01:13:57.458,0,1,0,236463,31912.0,470,483,-9
01:13:57.660,0,1,0,236463,31912.0,470,483,-9
01:13:57.862,0,1,0,236482,85443.0,463,475,-8
01:13:58.064,0,1,0,236496,85443.0,453,466,-6
01:13:58.266,0,1,0,236509,85443.0,441,456,-4
01:13:58.468,0,1,0,236515,85443.0,427,446,-1
01:13:58.670,0,1,0,236515,85443.0,427,446,-1
01:13:58.872,0,1,0,236512,85443.0,414,433,1
01:13:59.074,0,1,0,236512,85443.0,414,433,1
01:13:59.276,0,1,0,236512,85443.0,414,433,1
01:13:59.478,0,1,0,236489,85443.0,366,384,3
01:13:59.680,0,1,0,236481,85443.0,347,365,2
01:13:59.882,0,1,0,236481,85443.0,347,365,2
01:14:00.083,0,1,0,236474,85443.0,329,348,2
01:14:00.285,0,1,0,236469,85443.0,308,328,1
01:14:00.487,0,1,0,236467,85443.0,287,306,0
01:14:00.689,0,1,0,236464,85443.0,266,284,1
01:14:00.891,0,1,0,236464,168589.0,266,284,1
01:14:01.093,0,1,0,236464,168589.0,266,284,1
01:14:01.295,0,1,0,236464,168589.0,266,284,1
01:14:01.496,0,1,0,236451,168589.0,207,222,1
01:14:01.698,0,1,0,236445,168589.0,189,201,1
01:14:01.900,0,1,0,236445,168589.0,189,201,1
01:14:02.102,0,1,0,236441,168589.0,172,179,1
01:14:02.304,0,1,0,236441,168589.0,154,157,0
01:14:02.505,0,1,0,236439,168589.0,136,136,0
01:14:02.707,0,1,0,236437,168589.0,117,114,0
01:14:02.909,0,1,0,236437,168589.0,117,114,0
01:14:03.111,0,1,0,236437,168589.0,117,114,0
01:14:03.313,0,1,0,236437,168589.0,117,114,0
01:14:03.515,0,1,0,236434,168589.0,73,57,0
01:14:03.717,0,1,0,236433,168589.0,61,43,0
01:14:03.918,0,1,0,236433,59239.0,61,43,0
01:14:04.120,0,1,0,236434,59239.0,50,31,0
01:14:04.322,0,1,0,236436,59239.0,42,19,-1
01:14:04.525,0,1,0,236440,59239.0,36,9,0
01:14:04.727,0,1,0,236443,59239.0,30,0,-1
01:14:04.930,0,1,0,236443,59239.0,30,0,-1
01:14:05.147,0,1,0,236443,59239.0,30,0,-1
01:14:05.349,0,1,0,236443,59239.0,30,0,-1
01:14:05.551,0,1,0,236451,59239.0,16,-17,0
01:14:05.753,0,1,0,236450,59239.0,15,-20,1
01:14:05.955,0,1,0,236450,59239.0,14,-22,0
01:14:06.157,0,1,0,236450,59239.0,14,-22,0
01:14:06.359,0,1,0,236449,59239.0,13,-21,0
01:14:06.561,0,1,0,236448,59239.0,14,-20,0
01:14:06.763,0,1,0,236451,59239.0,16,-19,0
01:14:06.965,0,1,0,236451,191405.0,16,-19,0
01:14:07.167,0,1,0,236451,191405.0,16,-19,0
01:14:07.369,0,1,0,236451,191405.0,16,-19,0
01:14:07.571,0,1,0,236451,191405.0,13,-18,1
01:14:07.772,0,1,0,236449,191405.0,10,-18,0
01:14:07.974,0,1,0,236450,191405.0,8,-18,0
01:14:08.176,0,1,0,236450,191405.0,8,-18,0
01:14:08.378,0,1,0,236451,191405.0,6,-18,0
01:14:08.580,0,1,0,236452,191405.0,4,-17,0
01:14:08.782,0,1,0,236451,191405.0,2,-15,0
01:14:08.984,0,1,0,236451,191405.0,2,-15,0
01:14:09.186,0,1,0,236451,191405.0,2,-15,0
01:14:09.388,0,1,0,236451,191405.0,2,-15,0
01:14:09.590,0,1,0,236450,191405.0,1,-15,0
01:14:09.792,0,1,0,236449,147734.0,1,-14,0
01:14:09.994,0,1,0,236450,147734.0,0,-13,0
01:14:10.196,0,1,0,236451,147734.0,0,-12,0
01:14:10.398,0,1,0,236451,147734.0,0,-12,0
01:14:10.600,0,1,0,236449,147734.0,1,-12,0
01:14:10.802,0,1,0,236448,147734.0,2,-11,0
01:14:11.004,0,1,0,236448,147734.0,2,-11,0
01:14:11.205,0,1,0,236448,147734.0,2,-11,0
01:14:11.407,0,1,0,236448,147734.0,2,-11,0
01:14:11.609,0,1,0,236452,147734.0,1,-8,0
01:14:11.810,0,1,0,236449,147734.0,2,-8,4
01:14:12.012,0,1,0,236421,147734.0,2,-7,19
01:14:12.213,0,1,0,236351,147734.0,2,-6,36
01:14:12.415,0,1,0,236351,147734.0,2,-6,36
01:14:12.616,0,1,0,236241,147734.0,2,-5,51
01:14:12.818,0,1,0,236094,89154.0,3,-5,67
01:14:13.020,0,1,0,236094,89154.0,3,-5,67
01:14:13.222,0,1,0,236094,89154.0,3,-5,67
01:14:13.424,0,1,0,236094,89154.0,3,-5,67
01:14:13.626,0,1,0,235452,89154.0,3,-3,109
01:14:13.828,0,1,0,235163,89154.0,4,-4,110
01:14:14.029,0,1,0,234883,89154.0,4,-4,111
01:14:14.231,0,1,0,234605,89154.0,5,-5,101
01:14:14.432,0,1,0,234605,89154.0,5,-5,101
01:14:14.635,0,1,0,234336,89154.0,6,-6,102
01:14:14.837,0,1,0,234076,89154.0,7,-8,101
01:14:15.049,0,1,0,234076,89154.0,7,-8,101
01:14:15.250,0,1,0,234076,89154.0,7,-8,101
01:14:15.452,0,1,0,233317,89154.0,10,-11,101
01:14:15.654,0,1,0,233317,89154.0,10,-11,101
01:14:15.855,0,1,0,233066,197450.0,11,-13,95
01:14:16.057,0,1,0,232809,197450.0,11,-13,100
01:14:16.258,0,1,0,232549,197450.0,11,-13,103
01:14:16.460,0,1,0,232279,197450.0,10,-12,105
01:14:16.662,0,1,0,232279,197450.0,10,-12,105
01:14:16.864,0,1,0,232021,197450.0,10,-11,98
01:14:17.065,0,1,0,232021,197450.0,10,-11,98
01:14:17.267,0,1,0,232021,197450.0,10,-11,98
01:14:17.469,0,1,0,231248,197450.0,8,-7,97
01:14:17.670,0,1,0,231248,197450.0,8,-7,97
01:14:17.872,0,1,0,231001,197450.0,7,-5,102
01:14:18.073,0,1,0,230739,197450.0,5,-1,99
01:14:18.275,0,1,0,230487,197450.0,4,0,100
01:14:18.476,0,1,0,230232,197450.0,2,2,99
01:14:18.678,0,1,0,230232,197450.0,2,2,99
01:14:18.880,0,1,0,229980,198765.0,1,4,98
01:14:19.081,0,1,0,229980,198765.0,1,4,98
01:14:19.283,0,1,0,229980,198765.0,1,4,98
01:14:19.485,0,1,0,229262,198765.0,-3,11,90
01:14:19.686,0,1,0,229262,198765.0,-3,11,90
01:14:19.891,0,1,0,229023,198765.0,-6,14,89
01:14:20.092,0,1,0,228790,198765.0,-8,17,96
01:14:20.294,0,1,0,228541,198765.0,-10,19,99
01:14:20.496,0,1,0,228285,198765.0,-10,20,101
01:14:20.698,0,1,0,228029,198765.0,-11,20,105
01:14:20.900,0,1,0,228029,198765.0,-11,20,105
01:14:21.102,0,1,0,228029,198765.0,-11,20,105
01:14:21.303,0,1,0,228029,198765.0,-11,20,105
01:14:21.506,0,1,0,227259,198765.0,-11,19,99
01:14:21.707,0,1,0,227006,198765.0,-10,18,100
01:14:21.909,0,1,0,227006,26473.0,-10,18,100
01:14:22.110,0,1,0,226741,26473.0,-8,15,97
01:14:22.312,0,1,0,226508,26473.0,-6,11,87
01:14:22.514,0,1,0,226281,26473.0,-5,8,90
01:14:22.717,0,1,0,226045,26473.0,-2,5,91
01:14:22.918,0,1,0,226045,26473.0,-2,5,91
01:14:23.120,0,1,0,226045,26473.0,-2,5,91
01:14:23.322,0,1,0,226045,26473.0,-2,5,91
01:14:23.523,0,1,0,225292,26473.0,3,-4,102
01:14:23.725,0,1,0,225037,26473.0,5,-7,102
01:14:23.927,0,1,0,225037,26473.0,5,-7,102
01:14:24.128,0,1,0,224778,26473.0,7,-10,101
01:14:24.330,0,1,0,224518,26473.0,9,-11,99
01:14:24.532,0,1,0,224267,26473.0,10,-13,100
01:14:24.734,0,1,0,224012,26473.0,12,-15,98
01:14:24.935,0,1,0,224012,261176.0,12,-15,98
01:14:25.144,0,1,0,224012,261176.0,12,-15,98
01:14:25.352,0,1,0,224012,261176.0,12,-15,98
01:14:25.554,0,1,0,223245,261176.0,14,-17,104
01:14:25.755,0,1,0,222994,261176.0,14,-16,96
01:14:25.958,0,1,0,222736,261176.0,13,-15,100
01:14:26.159,0,1,0,222736,261176.0,13,-15,100
01:14:26.361,0,1,0,222480,261176.0,12,-14,100
01:14:26.562,0,1,0,222231,261176.0,11,-12,99
01:14:26.764,0,1,0,221975,261176.0,10,-10,97
01:14:26.966,0,1,0,221975,261176.0,10,-10,97
01:14:27.168,0,1,0,221975,261176.0,10,-10,97
01:14:27.369,0,1,0,221975,261176.0,10,-10,97
01:14:27.571,0,1,0,221209,261176.0,4,-2,100
01:14:27.772,0,1,0,220951,261176.0,3,0,98
01:14:27.974,0,1,0,220696,239196.0,1,1,99
01:14:28.175,0,1,0,220696,239196.0,1,1,99
01:14:28.377,0,1,0,220447,239196.0,0,4,98
01:14:28.578,0,1,0,220188,239196.0,-1,5,99
01:14:28.780,0,1,0,219941,239196.0,-2,7,98
01:14:28.982,0,1,0,219941,239196.0,-2,7,98
01:14:29.184,0,1,0,219941,239196.0,-2,7,98
01:14:29.386,0,1,0,219941,239196.0,-2,7,98
01:14:29.587,0,1,0,219165,239196.0,-5,9,97
01:14:29.789,0,1,0,218915,239196.0,-5,9,96
01:14:29.990,0,1,0,218663,239196.0,-5,9,101
01:14:30.192,0,1,0,218663,239196.0,-5,9,101
01:14:30.395,0,1,0,218401,239196.0,-5,9,99
01:14:30.597,0,1,0,218150,239196.0,-5,10,97
01:14:30.799,0,1,0,217892,239196.0,-6,11,105
01:14:31.000,0,1,0,217892,75760.0,-6,11,105
01:14:31.202,0,1,0,217892,75760.0,-6,11,105
01:14:31.404,0,1,0,217892,75760.0,-6,11,105
01:14:31.605,0,1,0,217062,75760.0,-7,11,120
01:14:31.807,0,1,0,216759,75760.0,-7,11,110
01:14:32.008,0,1,0,216478,75760.0,-6,10,104
01:14:32.210,0,1,0,216215,75760.0,-6,9,107
01:14:32.412,0,1,0,216215,75760.0,-6,9,107
01:14:32.613,0,1,0,215944,75760.0,-5,8,99
01:14:32.815,0,1,0,215692,75760.0,-6,9,100
01:14:33.017,0,1,0,215692,75760.0,-6,9,100
01:14:33.218,0,1,0,215692,75760.0,-6,9,100
01:14:33.420,0,1,0,215692,75760.0,-6,9,100
01:14:33.622,0,1,0,214919,75760.0,-5,7,97
01:14:33.823,0,1,0,214660,75760.0,-4,7,98
01:14:34.026,0,1,0,214396,209678.0,-4,7,108
01:14:34.228,0,1,0,214162,209678.0,-5,9,72
01:14:34.429,0,1,0,214162,209678.0,-5,9,72
01:14:34.631,0,1,0,213962,209678.0,-5,9,76
01:14:34.833,0,1,0,213754,209678.0,-6,11,81
01:14:35.035,0,1,0,213754,209678.0,-6,11,81
01:14:35.237,0,1,0,213754,209678.0,-6,11,81
01:14:35.438,0,1,0,213754,209678.0,-6,11,81
01:14:35.640,0,1,0,213042,209678.0,-7,12,97
01:14:35.843,0,1,0,212785,209678.0,-7,12,97
01:14:36.045,0,1,0,212526,209678.0,-6,12,101
01:14:36.247,0,1,0,212268,209678.0,-6,11,99
01:14:36.449,0,1,0,212009,209678.0,-6,10,95
01:14:36.651,0,1,0,212009,209678.0,-6,10,95
01:14:36.853,0,1,0,211754,209678.0,-6,10,99
01:14:37.059,0,1,0,211754,105296.0,-6,10,99
01:14:37.262,0,1,0,211754,105296.0,-6,10,99
01:14:37.464,0,1,0,211007,105296.0,-3,6,95
01:14:37.665,0,1,0,211007,105296.0,-3,6,95
01:14:37.866,0,1,0,210761,105296.0,-2,4,94
01:14:38.068,0,1,0,210505,105296.0,0,3,99
01:14:38.269,0,1,0,210251,105296.0,0,1,98
01:14:38.471,0,1,0,209998,105296.0,2,0,99
01:14:38.673,0,1,0,209998,105296.0,2,0,99
01:14:38.874,0,1,0,209741,105296.0,3,-2,97
01:14:39.076,0,1,0,209741,105296.0,3,-2,97
01:14:39.278,0,1,0,209741,105296.0,3,-2,97
01:14:39.480,0,1,0,208982,105296.0,7,-7,100
01:14:39.681,0,1,0,208982,105296.0,7,-7,100
01:14:39.883,0,1,0,208730,105296.0,8,-9,101
01:14:40.084,0,1,0,208476,76163.0,9,-10,96
01:14:40.285,0,1,0,208218,76163.0,10,-11,103
01:14:40.488,0,1,0,207951,76163.0,12,-12,101
01:14:40.689,0,1,0,207951,76163.0,12,-12,101
01:14:40.891,0,1,0,207690,76163.0,12,-13,101
01:14:41.093,0,1,0,207690,76163.0,12,-13,101
01:14:41.295,0,1,0,207690,76163.0,12,-13,101
01:14:41.498,0,1,0,206936,76163.0,15,-16,101
01:14:41.700,0,1,0,206682,76163.0,16,-17,97
01:14:41.902,0,1,0,206682,76163.0,16,-17,97
01:14:42.104,0,1,0,206433,76163.0,16,-18,100
01:14:42.306,0,1,0,206180,76163.0,17,-19,102
01:14:42.507,0,1,0,205922,76163.0,18,-21,102
01:14:42.709,0,1,0,205666,76163.0,18,-21,102
01:14:42.911,0,1,0,205666,68970.0,18,-21,102
01:14:43.113,0,1,0,205666,68970.0,18,-21,102
01:14:43.315,0,1,0,205666,68970.0,18,-21,102
01:14:43.517,0,1,0,204838,68970.0,19,-24,117
01:14:43.718,0,1,0,204551,68970.0,19,-24,107
01:14:43.921,0,1,0,204551,68970.0,19,-24,107
01:14:44.123,0,1,0,204282,68970.0,19,-23,109
01:14:44.324,0,1,0,204017,68970.0,17,-21,105
01:14:44.526,0,1,0,203760,68970.0,16,-19,103
01:14:44.728,0,1,0,203504,68970.0,14,-17,99
01:14:44.930,0,1,0,203504,68970.0,14,-17,99
01:14:45.132,0,1,0,203504,68970.0,14,-17,99
01:14:45.333,0,1,0,203504,68970.0,14,-17,99
01:14:45.535,0,1,0,202743,68970.0,10,-11,101
01:14:45.736,0,1,0,202477,68970.0,8,-9,98
01:14:45.938,0,1,0,202477,100940.0,8,-9,98
01:14:46.140,0,1,0,202222,100940.0,7,-7,101
01:14:46.342,0,1,0,201981,100940.0,6,-5,81
01:14:46.544,0,1,0,201768,100940.0,4,-4,82
01:14:46.747,0,1,0,201548,100940.0,2,-1,87
01:14:46.949,0,1,0,201548,100940.0,2,-1,87
01:14:47.151,0,1,0,201548,100940.0,2,-1,87
01:14:47.360,0,1,0,201548,100940.0,2,-1,87
01:14:47.562,0,1,0,200827,100940.0,-2,3,101
01:14:47.764,0,1,0,200572,100940.0,-2,4,100
01:14:47.965,0,1,0,200317,100940.0,-3,5,99
01:14:48.167,0,1,0,200317,100940.0,-3,5,99
01:14:48.368,0,1,0,200057,100940.0,-5,6,101
01:14:48.570,0,1,0,199803,100940.0,-6,8,100
01:14:48.772,0,1,0,199549,100940.0,-7,9,102
01:14:48.974,0,1,0,199549,262841.0,-7,9,102
01:14:49.175,0,1,0,199549,262841.0,-7,9,102
01:14:49.377,0,1,0,199549,262841.0,-7,9,102
01:14:49.579,0,1,0,198748,262841.0,-12,15,104
01:14:49.780,0,1,0,198489,262841.0,-13,17,103
01:14:49.982,0,1,0,198219,262841.0,-14,17,102
01:14:50.184,0,1,0,198219,262841.0,-14,17,102
01:14:50.386,0,1,0,197965,262841.0,-15,19,103
01:14:50.588,0,1,0,197713,262841.0,-17,21,97
01:14:50.790,0,1,0,197460,262841.0,-18,22,101
01:14:50.992,0,1,0,197460,262841.0,-18,22,101
01:14:51.194,0,1,0,197460,262841.0,-18,22,101
01:14:51.396,0,1,0,197460,262841.0,-18,22,101
01:14:51.598,0,1,0,196691,262841.0,-19,24,100
01:14:51.800,0,1,0,196441,262841.0,-19,24,97
01:14:52.001,0,1,0,196186,113458.0,-19,24,101
01:14:52.203,0,1,0,195921,113458.0,-20,24,111
01:14:52.405,0,1,0,195921,113458.0,-20,24,111
01:14:52.607,0,1,0,195635,113458.0,-20,24,106
01:14:52.808,0,1,0,195362,113458.0,-20,24,107
01:14:53.010,0,1,0,195362,113458.0,-20,24,107
01:14:53.212,0,1,0,195362,113458.0,-20,24,107
01:14:53.415,0,1,0,195362,113458.0,-20,24,107
01:14:53.617,0,1,0,194583,113458.0,-19,23,98
01:14:53.818,0,1,0,194322,113458.0,-19,23,101
01:14:54.020,0,1,0,194076,113458.0,-18,22,97
01:14:54.222,0,1,0,193819,113458.0,-18,21,99
01:14:54.424,0,1,0,193819,113458.0,-18,21,99
01:14:54.626,0,1,0,193569,113458.0,-17,20,101
01:14:54.827,0,1,0,193306,113458.0,-17,20,101
01:14:55.029,0,1,0,193306,25458.0,-17,20,101
01:14:55.231,0,1,0,193306,25458.0,-17,20,101
01:14:55.434,0,1,0,193306,25458.0,-17,20,101
01:14:55.635,0,1,0,192526,25458.0,-12,15,100
01:14:55.837,0,1,0,192253,25458.0,-11,13,107
01:14:56.038,0,1,0,191995,25458.0,-9,10,101
01:14:56.240,0,1,0,191734,25458.0,-7,7,102
01:14:56.441,0,1,0,191734,25458.0,-7,7,102
01:14:56.643,0,1,0,191479,25458.0,-4,5,99
01:14:56.846,0,1,0,191220,25458.0,-2,1,103
01:14:57.048,0,1,0,191220,25458.0,-2,1,103
01:14:57.250,0,1,0,191220,25458.0,-2,1,103
01:14:57.452,0,1,0,191220,25458.0,-2,1,103
01:14:57.653,0,1,0,190458,25458.0,1,-4,99
01:14:57.855,0,1,0,190201,25458.0,3,-6,99
01:14:58.056,0,1,0,189948,88497.0,4,-7,101
01:14:58.259,0,1,0,189686,88497.0,5,-8,105
01:14:58.462,0,1,0,189412,88497.0,6,-9,107
01:14:58.665,0,1,0,189412,88497.0,6,-9,107
01:14:58.867,0,1,0,189140,88497.0,7,-10,109
01:14:59.068,0,1,0,189140,88497.0,7,-10,109
01:14:59.270,0,1,0,189140,88497.0,7,-10,109
01:14:59.471,0,1,0,188350,88497.0,8,-12,101
01:14:59.673,0,1,0,188350,88497.0,8,-12,101
01:14:59.874,0,1,0,188093,88497.0,9,-12,101
01:15:00.076,0,1,0,187834,88497.0,8,-12,105
01:15:00.277,0,1,0,187574,88497.0,9,-12,94
01:15:00.479,0,1,0,187322,88497.0,8,-11,104
01:15:00.680,0,1,0,187322,88497.0,8,-11,104
01:15:00.882,0,1,0,187071,88497.0,8,-12,98
01:15:01.084,0,1,0,187071,222397.0,8,-12,98
01:15:01.285,0,1,0,187071,222397.0,8,-12,98
01:15:01.488,0,1,0,186377,222397.0,8,-12,79
01:15:01.689,0,1,0,186377,222397.0,8,-12,79
01:15:01.890,0,1,0,186169,222397.0,8,-11,85
01:15:02.092,0,1,0,185942,222397.0,7,-9,94
01:15:02.294,0,1,0,185705,222397.0,6,-8,96
01:15:02.495,0,1,0,185455,222397.0,5,-6,104
01:15:02.697,0,1,0,185455,222397.0,5,-6,104
01:15:02.899,0,1,0,185196,222397.0,4,-6,100
01:15:03.102,0,1,0,185196,222397.0,4,-6,100
01:15:03.304,0,1,0,185196,222397.0,4,-6,100
01:15:03.506,0,1,0,184422,222397.0,1,-3,100
01:15:03.708,0,1,0,184173,222397.0,0,-2,103
01:15:03.909,0,1,0,184173,222397.0,0,-2,103
01:15:04.111,0,1,0,183914,124287.0,0,-1,98
01:15:04.312,0,1,0,183669,124287.0,0,0,94
01:15:04.514,0,1,0,183435,124287.0,-1,0,98
01:15:04.716,0,1,0,183188,124287.0,-2,1,96
01:15:04.917,0,1,0,183188,124287.0,-2,1,96
01:15:05.119,0,1,0,183188,124287.0,-2,1,96
01:15:05.321,0,1,0,183188,124287.0,-2,1,96
01:15:05.522,0,1,0,182432,124287.0,-4,4,102
01:15:05.724,0,1,0,182170,124287.0,-3,3,107
01:15:05.925,0,1,0,182170,124287.0,-3,3,107
01:15:06.127,0,1,0,181913,124287.0,-2,1,103
01:15:06.328,0,1,0,181656,124287.0,-2,0,101
01:15:06.530,0,1,0,181400,124287.0,-1,-1,105
01:15:06.732,0,1,0,181143,124287.0,-1,-2,98
