time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:48:35.554,RTL,-35.3630145,149.164951,119986,0.005516890902072191,-0.0002660301688592881,-0.768743634223938,-0.0003225248074159026,0.000744593795388937,0.0002594486577436328,0,0,-1000,2,2,2,0,2,-152,300000.0
12:48:35.756,RTL,-35.3630145,149.164951,119986,0.005516890902072191,-0.0002660301688592881,-0.768743634223938,-0.0003225248074159026,0.000744593795388937,0.0002594486577436328,0,0,-1000,2,2,2,0,2,-152,300000.0
12:48:35.958,RTL,-35.3630145,149.164951,119986,0.005516890902072191,-0.0002660301688592881,-0.768743634223938,-0.0003225248074159026,0.000744593795388937,0.0002594486577436328,0,0,-1000,2,2,2,0,2,-152,300000.0
12:48:36.160,RTL,-35.3630145,149.164951,119986,0.005516890902072191,-0.0002660301688592881,-0.768743634223938,-0.0003225248074159026,0.000744593795388937,0.0002594486577436328,0,0,-1000,2,2,2,0,2,-152,300000.0
12:48:36.362,RTL,-35.3630145,149.164951,121148,0.005003104452043772,-0.00010199892130913213,-0.7681055665016174,0.0006085201166570187,-2.4346401914954185e-05,-0.00015840481501072645,0,0,-1001,2,2,1,0,2,-152,300000.0
12:48:36.563,RTL,-35.3630145,149.164951,121536,0.00507977744564414,-3.246821142965928e-05,-0.7680967450141907,0.003924227319657803,0.0008250062819570303,0.0009738740045577288,0,0,-1001,6,3,2,0,2,-152,300000.0
12:48:36.765,RTL,-35.3630145,149.164951,121924,0.0052526164799928665,7.182685658335686e-05,-0.7680284380912781,-0.0012021344155073166,0.00041933380998671055,-0.001079888199456036,0,0,-1000,1,2,0,0,2,-152,300000.0
12:48:36.967,RTL,-35.3630145,149.164951,122312,0.00530285807326436,-5.546003740164451e-05,-0.7679766416549683,0.001895539229735732,-0.0009798641549423337,0.0016486840322613716,0,0,-1001,4,1,3,0,2,-152,300000.0
12:48:37.170,RTL,-35.3630145,149.164951,122701,0.005247324705123901,-0.00024500812287442386,-0.7679765224456787,-0.0002949889749288559,-0.0007830716203898191,0.001268374384380877,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:37.377,RTL,-35.3630145,149.164951,122701,0.005247324705123901,-0.00024500812287442386,-0.7679765224456787,-0.0002949889749288559,-0.0007830716203898191,0.001268374384380877,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:37.579,RTL,-35.3630145,149.164951,123089,0.005288457032293081,-0.000310147472191602,-0.7676129937171936,-0.0005996760446578264,0.0013373340480029583,0.001062646508216858,0,0,-999,1,3,2,0,2,-152,300000.0
12:48:37.781,RTL,-35.3630145,149.164951,123089,0.005288457032293081,-0.000310147472191602,-0.7676129937171936,-0.0005996760446578264,0.0013373340480029583,0.001062646508216858,0,0,-999,1,3,2,0,2,-152,300000.0
12:48:37.983,RTL,-35.3630145,149.164951,123089,0.005288457032293081,-0.000310147472191602,-0.7676129937171936,-0.0005996760446578264,0.0013373340480029583,0.001062646508216858,0,0,-999,1,3,2,0,2,-152,300000.0
12:48:38.186,RTL,-35.3630145,149.164951,124258,0.005372920073568821,-0.0005865888670086861,-0.7670852541923523,-0.00087826291564852,-0.00040830369107425213,8.83184839040041e-05,0,0,-1000,1,1,1,0,2,-152,200.0
12:48:38.388,RTL,-35.3630145,149.164951,124258,0.005372920073568821,-0.0005865888670086861,-0.7670852541923523,-0.00087826291564852,-0.00040830369107425213,8.83184839040041e-05,0,0,-1000,1,1,1,0,2,-152,200.0
12:48:38.590,RTL,-35.3630145,149.164951,124647,0.005201024003326893,-0.0005755237070843577,-0.7671282291412354,-0.0026419723872095346,0.0001239979173988104,-0.0009213814046233892,0,0,-1000,0,2,1,0,2,-152,200.0
12:48:38.792,RTL,-35.3630145,149.164951,125035,0.0053763543255627155,-0.00019526862888596952,-0.7670971155166626,0.0015421384014189243,0.0020843783859163523,6.715988274663687e-05,0,0,-1000,3,4,2,0,2,-152,200.0
12:48:38.994,RTL,-35.3630145,149.164951,125424,0.005435318220406771,-0.0003498717851471156,-0.7668009996414185,0.0032225686591118574,-0.0001474397722631693,0.0031273704953491688,0,0,-1000,5,2,5,0,2,-152,200.0
12:48:39.195,RTL,-35.3630145,149.164951,125812,0.005210851319134235,-2.5264867872465402e-05,-0.7661712169647217,-0.002369903028011322,5.803373642265797e-05,0.003471323288977146,0,0,-1000,0,2,5,0,2,-152,200.0
12:48:39.397,RTL,-35.3630145,149.164951,125812,0.005210851319134235,-2.5264867872465402e-05,-0.7661712169647217,-0.002369903028011322,5.803373642265797e-05,0.003471323288977146,0,0,-1000,0,2,5,0,2,-152,200.0
12:48:39.599,RTL,-35.3630145,149.164951,126208,0.00470878928899765,-0.0006861666333861649,-0.7656493782997131,-1.3383571058511734e-05,-0.0031189501751214266,-4.5885215513408184e-05,0,0,-1000,2,0,1,0,2,-152,200.0
12:48:39.801,RTL,-35.3630145,149.164951,126208,0.00470878928899765,-0.0006861666333861649,-0.7656493782997131,-1.3383571058511734e-05,-0.0031189501751214266,-4.5885215513408184e-05,0,0,-1000,2,0,1,0,2,-152,200.0
12:48:40.005,RTL,-35.3630145,149.164951,126208,0.00470878928899765,-0.0006861666333861649,-0.7656493782997131,-1.3383571058511734e-05,-0.0031189501751214266,-4.5885215513408184e-05,0,0,-1000,2,0,1,0,2,-152,200.0
12:48:40.207,RTL,-35.3630145,149.164951,127365,0.005171292927116156,-0.0012351773912087083,-0.7653342485427856,-0.00048485281877219677,0.002270863624289632,0.0009374010842293501,0,0,-999,1,4,2,0,1,-152,200.0
12:48:40.409,RTL,-35.3630145,149.164951,127365,0.005171292927116156,-0.0012351773912087083,-0.7653342485427856,-0.00048485281877219677,0.002270863624289632,0.0009374010842293501,0,0,-999,1,4,2,0,1,-152,200.0
12:48:40.611,RTL,-35.3630145,149.164951,127753,0.005268103443086147,-0.0011866893619298935,-0.7654646635055542,0.00018070265650749207,0.001695489976555109,0.0009120687609538436,0,0,-999,2,3,3,0,1,-152,200.0
12:48:40.812,RTL,-35.3630145,149.164951,128142,0.005545550491660833,-0.0009484763722866774,-0.7655019760131836,0.002520558889955282,0.0013867449015378952,1.0839896276593208e-05,0,0,-1000,4,3,2,0,1,-152,200.0
12:48:41.014,RTL,-35.3630145,149.164951,128530,0.0055870176292955875,-0.0008372959564439952,-0.7652376294136047,-1.6824109479784966e-05,-0.001012297230772674,0.0031515462324023247,0,0,-1000,2,1,5,0,1,-152,200.0
12:48:41.216,RTL,-35.3630145,149.164951,128919,0.005526063032448292,-0.0008891716133803129,-0.7651360034942627,-0.0029822092037647963,0.0009596620220690966,0.0005752579309046268,0,0,-1000,0,3,2,0,1,-152,200.0
12:48:41.418,RTL,-35.3630145,149.164951,128919,0.005526063032448292,-0.0008891716133803129,-0.7651360034942627,-0.0029822092037647963,0.0009596620220690966,0.0005752579309046268,0,0,-1000,0,3,2,0,1,-152,200.0
12:48:41.620,RTL,-35.3630145,149.164951,129307,0.005467957351356745,-0.0007900893106125295,-0.765137791633606,-0.0002841611858457327,-0.0002464299323037267,-0.0018836911767721176,0,0,-1001,1,2,0,0,1,-152,200.0
12:48:41.822,RTL,-35.3630145,149.164951,129307,0.005467957351356745,-0.0007900893106125295,-0.765137791633606,-0.0002841611858457327,-0.0002464299323037267,-0.0018836911767721176,0,0,-1001,1,2,0,0,1,-152,200.0
12:48:42.023,RTL,-35.3630145,149.164951,129307,0.005467957351356745,-0.0007900893106125295,-0.765137791633606,-0.0002841611858457327,-0.0002464299323037267,-0.0018836911767721176,0,0,-1001,1,2,0,0,1,-152,200.0
12:48:42.225,RTL,-35.3630145,149.164951,130472,0.005454457364976406,-0.0005936981178820133,-0.7646011710166931,-0.0018904309254139662,-0.000573599711060524,0.002303662244230509,0,0,-1000,0,1,4,0,1,-152,300000.0
12:48:42.427,RTL,-35.3630145,149.164951,130861,0.005436192266643047,-0.0007645551231689751,-0.7646678686141968,0.0007783265318721533,5.0903065130114555e-05,-0.0018331485334783792,0,0,-1000,3,2,0,0,1,-152,300000.0
12:48:42.629,RTL,-35.3630145,149.164951,130861,0.005436192266643047,-0.0007645551231689751,-0.7646678686141968,0.0007783265318721533,5.0903065130114555e-05,-0.0018331485334783792,0,0,-1000,3,2,0,0,1,-152,300000.0
12:48:42.831,RTL,-35.3630145,149.164951,131248,0.0054423450492322445,-0.0006499575101770461,-0.7646475434303284,-0.0010056979954242706,0.0010747325140982866,0.001056821784004569,0,0,-999,1,3,2,0,1,-152,300000.0
12:48:43.032,RTL,-35.3630145,149.164951,131637,0.005788206122815609,-1.9044709915760905e-05,-0.7647315859794617,0.0014362386427819729,0.002063037594780326,-0.0023938962258398533,0,0,-1000,3,4,0,0,1,-152,300000.0
12:48:43.235,RTL,-35.3630145,149.164951,132025,0.006049907300621271,0.00020072495681233704,-0.7646379470825195,0.0016695447266101837,0.0006156568415462971,-0.00011610006913542747,0,0,-1000,4,2,1,0,1,-152,300000.0
12:48:43.437,RTL,-35.3630145,149.164951,132414,0.00604495033621788,0.00011278330930508673,-0.7644988298416138,0.0018874472007155418,-0.00040999636985361576,0.0019307199399918318,0,0,-1000,4,1,3,0,1,-152,300000.0
12:48:43.640,RTL,-35.3630145,149.164951,132414,0.00604495033621788,0.00011278330930508673,-0.7644988298416138,0.0018874472007155418,-0.00040999636985361576,0.0019307199399918318,0,0,-1000,4,1,3,0,1,-152,300000.0
12:48:43.842,RTL,-35.3630145,149.164951,132414,0.00604495033621788,0.00011278330930508673,-0.7644988298416138,0.0018874472007155418,-0.00040999636985361576,0.0019307199399918318,0,0,-1000,4,1,3,0,1,-152,300000.0
12:48:44.044,RTL,-35.3630145,149.164951,132414,0.00604495033621788,0.00011278330930508673,-0.7644988298416138,0.0018874472007155418,-0.00040999636985361576,0.0019307199399918318,0,0,-1000,4,1,3,0,1,-152,300000.0
12:48:44.246,RTL,-35.3630145,149.164951,133580,0.00582370487973094,-0.00014487611770164222,-0.7641417384147644,-0.0008465375285595655,-0.0014405129477381706,0.0014395667240023613,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:44.448,RTL,-35.3630145,149.164951,133968,0.005564166698604822,-0.0003923329059034586,-0.7640520930290222,-0.0017722868360579014,-0.000757214380428195,0.0009626697283238173,0,0,-1000,0,1,2,0,2,-152,300000.0
12:48:44.650,RTL,-35.3630145,149.164951,133968,0.005564166698604822,-0.0003923329059034586,-0.7640520930290222,-0.0017722868360579014,-0.000757214380428195,0.0009626697283238173,0,0,-1000,0,1,2,0,2,-152,300000.0
12:48:44.852,RTL,-35.3630145,149.164951,134365,0.00545792980119586,-0.0005653383559547365,-0.7640879154205322,-0.0013726637698709965,0.000714803347364068,-0.00011085299775004387,0,0,-1000,0,2,1,0,2,-152,300000.0
12:48:45.055,RTL,-35.3630145,149.164951,134753,0.005432717502117157,-0.0005492823547683656,-0.7640087008476257,0.002226291922852397,0.002217572182416916,8.047372102737427e-05,0,0,-1001,4,4,2,0,2,-152,300000.0
12:48:45.257,RTL,-35.3630145,149.164951,135140,0.005602579563856125,-0.00026649952633306384,-0.7640342712402344,-0.00012579793110489845,9.83725767582655e-05,-0.0018134849378839135,0,0,-1000,2,2,0,0,2,-152,300000.0
12:48:45.459,RTL,-35.3630145,149.164951,135529,0.0055388640612363815,-0.00036676248419098556,-0.7638464570045471,-0.0008140844292938709,-0.001446220208890736,0.0015179880429059267,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:45.661,RTL,-35.3630145,149.164951,135529,0.0055388640612363815,-0.00036676248419098556,-0.7638464570045471,-0.0008140844292938709,-0.001446220208890736,0.0015179880429059267,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:45.863,RTL,-35.3630145,149.164951,135529,0.0055388640612363815,-0.00036676248419098556,-0.7638464570045471,-0.0008140844292938709,-0.001446220208890736,0.0015179880429059267,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:46.066,RTL,-35.3630145,149.164951,135529,0.0055388640612363815,-0.00036676248419098556,-0.7638464570045471,-0.0008140844292938709,-0.001446220208890736,0.0015179880429059267,0,0,-1000,1,1,3,0,2,-152,300000.0
12:48:46.268,RTL,-35.3630145,149.164951,136694,0.005532742012292147,-0.00011210836964892223,-0.7637801766395569,-0.003136605489999056,0.00021459348499774933,0.00014652102254331112,0,0,-999,0,2,2,0,2,-152,180721.0
12:48:46.470,RTL,-35.3630145,149.164951,137083,0.005463756155222654,-0.00019344616157468408,-0.7638489007949829,0.0018117164727300406,0.00021699629724025726,0.004811656195670366,0,0,-999,4,2,6,0,2,-152,180721.0
12:48:46.672,RTL,-35.3630145,149.164951,137083,0.005463756155222654,-0.00019344616157468408,-0.7638489007949829,0.0018117164727300406,0.00021699629724025726,0.004811656195670366,0,0,-999,4,2,6,0,2,-152,180721.0
12:48:46.874,RTL,-35.3630145,149.164951,137471,0.005600593984127045,-0.0003037912829313427,-0.7635358572006226,0.00045723957009613514,0.0019158839713782072,0.00030347215943038464,0,0,-999,2,4,2,0,2,-152,180721.0
12:48:47.076,RTL,-35.3630145,149.164951,137859,0.005500592291355133,-0.00037356052780523896,-0.7635439038276672,-0.0004095665644854307,-0.0011019534431397915,0.0017774589359760284,0,0,-1000,2,1,3,0,2,-152,180721.0
12:48:47.278,RTL,-35.3630145,149.164951,138248,0.005612044595181942,-0.000421537843067199,-0.7632237076759338,-0.000635812059044838,-0.0009868177585303783,0.0012676988262683153,0,0,-1000,1,1,3,0,2,-152,180721.0
12:48:47.480,RTL,-35.3630145,149.164951,138640,0.005570059642195702,-0.0004016124876216054,-0.7633711099624634,0.0018873801454901695,0.00024592247791588306,0.0005162002053111792,0,0,-1000,4,2,2,0,2,-152,180721.0
12:48:47.688,RTL,-35.3630145,149.164951,138640,0.005570059642195702,-0.0004016124876216054,-0.7633711099624634,0.0018873801454901695,0.00024592247791588306,0.0005162002053111792,0,0,-1000,4,2,2,0,2,-152,180721.0
12:48:47.891,RTL,-35.3630145,149.164951,138640,0.005570059642195702,-0.0004016124876216054,-0.7633711099624634,0.0018873801454901695,0.00024592247791588306,0.0005162002053111792,0,0,-1000,4,2,2,0,2,-152,180721.0
12:48:48.093,RTL,-35.3630145,149.164951,138640,0.005570059642195702,-0.0004016124876216054,-0.7633711099624634,0.0018873801454901695,0.00024592247791588306,0.0005162002053111792,0,0,-1000,4,2,2,0,2,-152,180721.0
12:48:48.295,RTL,-35.3630145,149.164951,139800,0.005514860153198242,-0.00036125024780631065,-0.762954592704773,0.0003241265658289194,-6.611505523324013e-05,0.0016937023028731346,0,0,-1001,2,2,3,0,2,-152,180721.0
12:48:48.497,RTL,-35.3630145,149.164951,140188,0.005451364442706108,-0.00029803003417328,-0.7630439400672913,0.00022432836703956127,-0.0002705564256757498,0.0009765529539436102,0,0,-1000,2,2,3,0,2,-152,180721.0
12:48:48.698,RTL,-35.3630145,149.164951,140577,0.005384127143770456,-0.00020491829491220415,-0.7632262706756592,0.0008291311096400023,0.00045863748528063297,-0.0001382423797622323,0,0,-1000,3,2,1,0,2,-152,180721.0
12:48:48.901,RTL,-35.3630145,149.164951,140577,0.005384127143770456,-0.00020491829491220415,-0.7632262706756592,0.0008291311096400023,0.00045863748528063297,-0.0001382423797622323,0,0,-1000,3,2,1,0,2,-152,180721.0
12:48:49.103,RTL,-35.3630145,149.164951,140966,0.004958855453878641,-0.0005797218764200807,-0.7630962133407593,-0.0036333021707832813,-0.001267538289539516,0.0006558075547218323,0,0,-1000,-1,1,2,0,2,-152,180721.0
12:48:49.305,RTL,-35.3630145,149.164951,141354,0.004979345016181469,-0.0007000245386734605,-0.7628975510597229,0.0023281106259673834,0.0007788930088281631,0.003511493792757392,0,0,-1000,4,3,5,0,2,-152,180721.0
12:48:49.507,RTL,-35.3630145,149.164951,141742,0.004945983644574881,-0.0009253978496417403,-0.7628722190856934,0.003683792194351554,0.0012389726471155882,0.001440548337996006,0,0,-1000,5,3,3,0,1,-152,180721.0
12:48:49.709,RTL,-35.3630145,149.164951,141742,0.004945983644574881,-0.0009253978496417403,-0.7628722190856934,0.003683792194351554,0.0012389726471155882,0.001440548337996006,0,0,-1000,5,3,3,0,1,-152,180721.0
12:48:49.912,RTL,-35.3630145,149.164951,141742,0.004945983644574881,-0.0009253978496417403,-0.7628722190856934,0.003683792194351554,0.0012389726471155882,0.001440548337996006,0,0,-1000,5,3,3,0,1,-152,180721.0
12:48:50.114,RTL,-35.3630145,149.164951,141742,0.004945983644574881,-0.0009253978496417403,-0.7628722190856934,0.003683792194351554,0.0012389726471155882,0.001440548337996006,0,0,-1000,5,3,3,0,1,-152,180721.0
12:48:50.316,RTL,-35.3630145,149.164951,142906,0.005098226945847273,-0.0008345433161593974,-0.7630385160446167,-0.002351792063564062,-9.085703641176224e-05,-0.0016799868317320943,0,0,-1000,0,2,0,0,1,-152,103114.0
12:48:50.518,RTL,-35.3630145,149.164951,143295,0.005314433015882969,-0.0007403558702208102,-0.7628233432769775,7.462897337973118e-05,0.00132474466226995,0.0023077046498656273,0,0,-1000,2,3,4,0,1,-152,103114.0
12:48:50.719,RTL,-35.3630145,149.164951,143683,0.005357930902391672,-0.0007511784788221121,-0.7629687190055847,0.004572661593556404,0.00020098849199712276,0.0028030206449329853,0,0,-1000,7,2,4,0,1,-152,103114.0
12:48:50.921,RTL,-35.3630145,149.164951,143683,0.005357930902391672,-0.0007511784788221121,-0.7629687190055847,0.004572661593556404,0.00020098849199712276,0.0028030206449329853,0,0,-1000,7,2,4,0,1,-152,103114.0
12:48:51.123,RTL,-35.3630145,149.164951,144072,0.005444496404379606,-0.0006601738277822733,-0.7628583908081055,0.0008528989274054766,0.001500105019658804,0.002723987214267254,0,0,-999,3,4,4,0,1,-152,103114.0
12:48:51.325,RTL,-35.3630145,149.164951,144460,0.005591653753072023,-0.0005436856881715357,-0.7625309824943542,0.00039564608596265316,0.0002746002282947302,-0.0009314474882557988,0,0,-1000,2,2,1,0,1,-152,103114.0
12:48:51.527,RTL,-35.3630145,149.164951,144849,0.005474284756928682,-0.0005959467962384224,-0.7626310586929321,-0.0015442020958289504,-9.73772257566452e-05,-7.593771442770958e-05,0,0,-1000,1,2,2,0,1,-152,103114.0
12:48:51.729,RTL,-35.3630145,149.164951,144849,0.005474284756928682,-0.0005959467962384224,-0.7626310586929321,-0.0015442020958289504,-9.73772257566452e-05,-7.593771442770958e-05,0,0,-1000,1,2,2,0,1,-152,103114.0
12:48:51.931,RTL,-35.3630145,149.164951,144849,0.005474284756928682,-0.0005959467962384224,-0.7626310586929321,-0.0015442020958289504,-9.73772257566452e-05,-7.593771442770958e-05,0,0,-1000,1,2,2,0,1,-152,103114.0
12:48:52.133,RTL,-35.3630145,149.164951,144849,0.005474284756928682,-0.0005959467962384224,-0.7626310586929321,-0.0015442020958289504,-9.73772257566452e-05,-7.593771442770958e-05,0,0,-1000,1,2,2,0,1,-152,103114.0
12:48:52.335,RTL,-35.3630145,149.164951,146015,0.005500939674675465,-0.0004864749498665333,-0.7625104784965515,0.0015738687943667173,6.467197090387344e-05,0.005235382355749607,0,0,-999,3,2,7,0,1,-152,103114.0
12:48:52.536,RTL,-35.3630145,149.164951,146403,0.005751095246523619,-0.0004172821354586631,-0.7621536254882812,-0.0001921157818287611,0.0022790036164224148,0.002046748762950301,0,0,-1000,2,4,4,0,1,-152,103114.0
12:48:52.738,RTL,-35.3630145,149.164951,146790,0.006007291376590729,-5.175600745133124e-05,-0.7622315883636475,0.004082431085407734,0.0029107159934937954,0.0010567440185695887,0,0,-1000,6,5,2,0,1,-152,103114.0
12:48:52.940,RTL,-35.3630145,149.164951,147183,0.005876394920051098,-2.344879430893343e-05,-0.762467622756958,-0.0028361636213958263,-4.23588789999485e-06,-0.0013941740617156029,0,0,-999,0,2,0,0,1,-152,103114.0
12:48:53.142,RTL,-35.3630145,149.164951,147183,0.005876394920051098,-2.344879430893343e-05,-0.762467622756958,-0.0028361636213958263,-4.23588789999485e-06,-0.0013941740617156029,0,0,-999,0,2,0,0,1,-152,103114.0
12:48:53.344,RTL,-35.3630145,149.164951,147572,0.005946762394160032,-5.617734132101759e-05,-0.7624750733375549,0.0026349127292633057,0.0009702863171696663,0.0016791627276688814,0,0,-1000,5,3,3,0,2,-152,103114.0
12:48:53.547,RTL,-35.3630145,149.164951,147960,0.005886144004762173,-0.0001571259053889662,-0.7624950408935547,4.291394725441933e-05,0.00012384355068206787,-0.0009073256514966488,0,0,-1000,2,2,1,0,2,-152,103114.0
12:48:53.749,RTL,-35.3630145,149.164951,147960,0.005886144004762173,-0.0001571259053889662,-0.7624950408935547,4.291394725441933e-05,0.00012384355068206787,-0.0009073256514966488,0,0,-1000,2,2,1,0,2,-152,103114.0
12:48:53.951,RTL,-35.3630145,149.164951,147960,0.005886144004762173,-0.0001571259053889662,-0.7624950408935547,4.291394725441933e-05,0.00012384355068206787,-0.0009073256514966488,0,0,-1000,2,2,1,0,2,-152,103114.0
12:48:54.153,RTL,-35.3630145,149.164951,147960,0.005886144004762173,-0.0001571259053889662,-0.7624950408935547,4.291394725441933e-05,0.00012384355068206787,-0.0009073256514966488,0,0,-1000,2,2,1,0,2,-152,103114.0
12:48:54.355,RTL,-35.3630145,149.164951,149123,0.005674206651747227,-0.0003736308717634529,-0.7622843384742737,-0.0009086244972422719,-0.0008522102143615484,0.0012263809330761433,0,0,-1000,1,1,3,0,2,-152,110152.0
12:48:54.556,RTL,-35.3630145,149.164951,149510,0.005621159449219704,-0.0005351194995455444,-0.7618768215179443,-0.001500432612374425,0.0016980960499495268,0.0017345398664474487,0,0,-999,1,3,3,0,2,-152,110152.0
12:48:54.758,RTL,-35.3630145,149.164951,149899,0.005599264986813068,-0.0002316655300091952,-0.7618600130081177,0.0029994866345077753,0.0006799520924687386,0.0009257178753614426,0,0,-1000,5,3,3,0,2,-152,110152.0
12:48:54.960,RTL,-35.3630145,149.164951,150287,0.005543048027902842,-0.00016920971393119544,-0.7620131373405457,2.7735717594623566e-05,-0.0003577361349016428,0.0006196959875524044,0,0,-1000,2,2,2,0,2,-152,110152.0
12:48:55.162,RTL,-35.3630145,149.164951,150287,0.005543048027902842,-0.00016920971393119544,-0.7620131373405457,2.7735717594623566e-05,-0.0003577361349016428,0.0006196959875524044,0,0,-1000,2,2,2,0,2,-152,110152.0
12:48:55.364,RTL,-35.3630145,149.164951,150674,0.00551449554041028,-0.0002785154210869223,-0.7619122266769409,-0.0013116106856614351,0.00044968491420149803,0.0024073764216154814,0,0,-999,1,2,4,0,2,-152,110152.0
12:48:55.566,RTL,-35.3630145,149.164951,151063,0.00522954436019063,-6.36235999991186e-05,-0.7612221240997314,-0.0009346450679004192,-0.0007195801008492708,0.00035628839395940304,0,0,-1001,1,1,2,0,2,-152,110152.0
12:48:55.768,RTL,-35.3630145,149.164951,151063,0.00522954436019063,-6.36235999991186e-05,-0.7612221240997314,-0.0009346450679004192,-0.0007195801008492708,0.00035628839395940304,0,0,-1001,1,1,2,0,2,-152,110152.0
12:48:55.970,RTL,-35.3630145,149.164951,151063,0.00522954436019063,-6.36235999991186e-05,-0.7612221240997314,-0.0009346450679004192,-0.0007195801008492708,0.00035628839395940304,0,0,-1001,1,1,2,0,2,-152,110152.0
12:48:56.172,RTL,-35.3630145,149.164951,151063,0.00522954436019063,-6.36235999991186e-05,-0.7612221240997314,-0.0009346450679004192,-0.0007195801008492708,0.00035628839395940304,0,0,-1001,1,1,2,0,2,-152,110152.0
12:48:56.374,RTL,-35.3630145,149.164951,152228,0.00538390688598156,-0.0003163228975608945,-0.7610869407653809,-0.0029312921687960625,-0.0003868762869387865,-0.0014686805661767721,0,0,-999,0,2,0,0,2,-152,110152.0
12:48:56.576,RTL,-35.3630145,149.164951,152617,0.005474655423313379,-0.0004374303971417248,-0.761028528213501,-0.0008758553303778172,-0.0015277471393346786,-0.00023037020582705736,0,0,-1000,1,0,1,0,2,-152,110152.0
12:48:56.778,RTL,-35.3630145,149.164951,153005,0.005722470115870237,-0.0006273951730690897,-0.7608006000518799,0.002906592795625329,0.002744751051068306,0.0003068479709327221,0,0,-999,5,5,2,0,2,-152,110152.0
12:48:56.981,RTL,-35.3630145,149.164951,153393,0.005657894536852837,-0.00046353411744348705,-0.7609437704086304,-0.0028711415361613035,0.00020179548300802708,-0.0013849720126017928,0,0,-1000,0,2,0,0,2,-152,110152.0
12:48:57.183,RTL,-35.3630145,149.164951,153782,0.005567880813032389,-0.0005755819147452712,-0.7610729932785034,-0.000680337892845273,-0.0015092312823981047,0.001622667070478201,0,0,-1000,1,1,3,0,2,-152,110152.0
12:48:57.385,RTL,-35.3630145,149.164951,153782,0.005567880813032389,-0.0005755819147452712,-0.7610729932785034,-0.000680337892845273,-0.0015092312823981047,0.001622667070478201,0,0,-1000,1,1,3,0,2,-152,110152.0
12:48:57.587,RTL,-35.3630145,149.164951,154170,0.0055229151621460915,-0.00037367918412201107,-0.7609543204307556,-0.0012213371228426695,-0.0004007546231150627,-0.0010799502488225698,0,0,-1000,1,2,1,0,2,-152,110152.0
12:48:57.791,RTL,-35.3630145,149.164951,154170,0.0055229151621460915,-0.00037367918412201107,-0.7609543204307556,-0.0012213371228426695,-0.0004007546231150627,-0.0010799502488225698,0,0,-1000,1,2,1,0,2,-152,110152.0
12:48:57.993,RTL,-35.3630145,149.164951,154170,0.0055229151621460915,-0.00037367918412201107,-0.7609543204307556,-0.0012213371228426695,-0.0004007546231150627,-0.0010799502488225698,0,0,-1000,1,2,1,0,2,-152,110152.0
12:48:58.195,RTL,-35.3630145,149.164951,155334,0.005054478999227285,-0.0008531396160833538,-0.7608292102813721,-0.0026960778050124645,-0.0006493242690339684,0.0006796314846724272,0,0,-1000,0,1,2,0,2,-152,110152.0
12:48:58.396,RTL,-35.3630145,149.164951,155334,0.005054478999227285,-0.0008531396160833538,-0.7608292102813721,-0.0026960778050124645,-0.0006493242690339684,0.0006796314846724272,0,0,-1000,0,1,2,0,2,-152,102578.0
12:48:58.598,RTL,-35.3630145,149.164951,155726,0.004802120849490166,-0.0009686463163234293,-0.7609665989875793,-0.0010497953044250607,-0.0007009995169937611,0.0008525506127625704,0,0,-1000,1,1,2,0,1,-152,102578.0
12:48:58.800,RTL,-35.3630145,149.1649511,156115,0.0047216094098985195,-0.0010101195657625794,-0.7612351775169373,-0.0008917187806218863,8.702743798494339e-05,-0.0003324449062347412,0,0,-999,1,2,1,0,1,-152,102578.0
12:48:59.001,RTL,-35.3630145,149.1649511,156504,0.0051399460062384605,-0.0008114567026495934,-0.7611061930656433,0.002990094246342778,0.0022491237614303827,0.00031899777241051197,0,0,-1000,5,4,2,0,1,-152,102578.0
12:48:59.203,RTL,-35.3630145,149.1649511,156892,0.005248622968792915,-0.0006269640871323645,-0.7610546946525574,-0.0011160550639033318,-0.001052906853146851,0.0027090588118880987,0,0,-1000,1,1,4,0,1,-152,102578.0
12:48:59.405,RTL,-35.3630145,149.1649511,156892,0.005248622968792915,-0.0006269640871323645,-0.7610546946525574,-0.0011160550639033318,-0.001052906853146851,0.0027090588118880987,0,0,-1000,1,1,4,0,1,-152,102578.0
12:48:59.607,RTL,-35.3630145,149.1649511,157281,0.0053399051539599895,-0.0006140106124803424,-0.7609604001045227,0.0005248335655778646,0.00043607503175735474,-0.0015723351389169693,0,0,-1000,3,3,0,0,1,-152,102578.0
12:48:59.809,RTL,-35.3630145,149.1649511,157281,0.0053399051539599895,-0.0006140106124803424,-0.7609604001045227,0.0005248335655778646,0.00043607503175735474,-0.0015723351389169693,0,0,-1000,3,3,0,0,1,-152,102578.0
