,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:50:17.671,-0.518,-0.891,0.0,-1
12:50:17.872,-0.518,-0.891,0.0,-1
12:50:18.074,-0.518,-0.891,0.0,-1
12:50:18.276,-0.518,-0.841,0.0,-1
12:50:18.477,-0.598,-0.841,-0.0,-1
12:50:18.679,-0.6,-0.841,-0.001,-1
12:50:18.881,-0.6,-0.841,-0.001,-1
12:50:19.084,-0.598,-0.841,-0.002,-1
12:50:19.285,-0.598,-0.841,-0.002,-1
12:50:19.487,-0.595,-0.841,-0.003,-1
12:50:19.689,-0.625,-0.842,-0.003,-1
12:50:19.891,-0.625,-0.842,-0.003,-1
12:50:20.093,-0.625,-0.842,-0.003,-1
12:50:20.295,-0.625,-0.842,-0.003,-1
12:50:20.497,-0.66,-0.842,-0.005,-1
12:50:20.699,-0.707,-0.842,-0.006,-1
12:50:20.900,-0.745,-0.842,-0.006,-1
12:50:21.102,-0.797,-0.843,-0.007,-1
12:50:21.303,-0.797,-0.843,-0.007,-1
12:50:21.505,-0.792,-0.843,-0.008,-1
12:50:21.707,-0.722,-0.843,-0.004,-1
12:50:21.910,-0.722,-0.843,-0.004,-1
12:50:22.112,-0.722,-0.843,-0.004,-1
12:50:22.314,-0.722,-0.911,-0.004,-1
12:50:22.516,-0.386,-0.911,-0.004,-1
12:50:22.718,-0.2,-0.911,-0.005,-1
12:50:22.920,-0.103,-0.911,-0.005,-1
12:50:23.122,0.035,-0.911,-0.035,-1
12:50:23.326,0.131,-0.911,-0.131,-1
12:50:23.528,0.131,-0.911,-0.131,-1
12:50:23.730,0.312,-0.911,-0.312,-1
12:50:23.932,0.312,-0.911,-0.312,-1
12:50:24.134,0.312,-0.911,-0.312,-1
12:50:24.336,0.408,-0.912,-0.408,-1
12:50:24.538,0.408,-0.912,-0.408,-1
12:50:24.740,0.366,-0.912,-0.366,-1
12:50:24.941,0.324,-0.912,-0.324,-1
12:50:25.143,0.174,-0.912,-0.174,-1
12:50:25.345,0.026,-0.912,-0.026,-1
12:50:25.547,0.026,-0.912,-0.026,-1
12:50:25.749,-0.146,-0.912,-0.004,-1
12:50:25.951,-0.146,-0.912,-0.004,-1
12:50:26.153,-0.146,-0.912,-0.004,-1
12:50:26.364,-0.654,-0.913,-0.004,-1
12:50:26.565,-0.654,-0.921,-0.004,-1
12:50:26.767,-0.631,-0.921,-0.004,-1
12:50:26.969,-0.504,-0.921,-0.005,-1
12:50:27.171,-0.332,-0.921,-0.006,-1
12:50:27.373,-0.19,-0.921,-0.008,-1
12:50:27.575,0.007,-0.921,-0.007,-1
12:50:27.777,0.007,-0.921,-0.007,-1
12:50:27.980,0.007,-0.921,-0.007,-1
12:50:28.182,0.007,-0.921,-0.007,-1
12:50:28.384,0.225,-0.921,-0.225,-1
12:50:28.586,0.223,-0.921,-0.223,-1
12:50:28.788,0.223,-0.921,-0.223,-1
12:50:28.990,0.199,-0.921,-0.199,-1
12:50:29.193,0.107,-0.922,-0.107,-1
12:50:29.397,-0.008,-0.922,-0.008,-1
12:50:29.599,-0.123,-0.922,-0.004,-1
12:50:29.801,-0.123,-0.922,-0.004,-1
12:50:30.002,-0.123,-0.922,-0.004,-1
12:50:30.204,-0.123,-0.922,-0.004,-1
12:50:30.406,-0.4,-0.863,-0.004,-1
12:50:30.607,-0.423,-0.863,-0.005,-1
12:50:30.809,-0.423,-0.863,-0.005,-1
12:50:31.011,-0.446,-0.863,-0.005,-1
12:50:31.214,-0.468,-0.863,-0.006,-1
12:50:31.415,-0.49,-0.863,-0.008,-1
12:50:31.617,-0.536,-0.863,-0.005,-1
12:50:31.830,-0.536,-0.863,-0.005,-1
12:50:32.031,-0.536,-0.863,-0.005,-1
12:50:32.233,-0.536,-0.863,-0.005,-1
12:50:32.434,-0.624,-0.864,-0.004,-1
12:50:32.636,-0.718,-0.864,-0.004,-1
12:50:32.837,-0.782,-0.864,-0.005,-1
12:50:33.039,-0.782,-0.864,-0.005,-1
12:50:33.240,-0.843,-0.864,-0.007,-1
12:50:33.442,-0.887,-0.887,-0.008,-1
12:50:33.644,-0.93,-0.93,-0.004,-1
12:50:33.845,-0.93,-0.93,-0.004,-1
12:50:34.047,-0.93,-0.93,-0.004,-1
12:50:34.249,-0.93,-0.93,-0.004,-1
12:50:34.450,-0.93,-0.93,-0.004,-1
12:50:34.652,-0.887,-0.887,-0.004,-1
12:50:34.853,-0.816,-0.816,-0.006,-1
12:50:35.055,-0.816,-0.816,-0.006,-1
12:50:35.257,-0.719,-0.719,-0.007,-1
12:50:35.459,-0.565,-0.711,-0.008,-1
12:50:35.661,-0.388,-0.711,-0.004,-1
12:50:35.863,-0.388,-0.711,-0.004,-1
12:50:36.065,-0.388,-0.711,-0.004,-1
12:50:36.266,-0.388,-0.711,-0.004,-1
12:50:36.468,0.042,-0.712,-0.042,-1
12:50:36.670,0.204,-0.712,-0.204,-1
12:50:36.871,0.272,-0.713,-0.272,-1
12:50:37.074,0.294,-0.713,-0.294,-1
12:50:37.276,0.294,-0.713,-0.294,-1
12:50:37.478,0.294,-0.713,-0.294,-1
12:50:37.680,0.316,-0.714,-0.316,-1
12:50:37.882,0.316,-0.714,-0.316,-1
12:50:38.084,0.316,-0.714,-0.316,-1
12:50:38.285,0.316,-0.714,-0.316,-1
12:50:38.487,0.153,-0.908,-0.153,-1
12:50:38.689,0.084,-0.908,-0.084,-1
12:50:38.891,-0.008,-0.908,-0.006,-1
12:50:39.093,-0.123,-0.908,-0.007,-1
12:50:39.295,-0.123,-0.908,-0.007,-1
12:50:39.498,-0.239,-0.908,-0.008,-1
12:50:39.701,-0.4,-0.909,-0.006,-1
12:50:39.902,-0.4,-0.909,-0.006,-1
12:50:40.104,-0.4,-0.909,-0.006,-1
12:50:40.306,-0.4,-0.909,-0.006,-1
12:50:40.508,-0.79,-0.909,-0.005,-1
12:50:40.709,-0.97,-0.97,-0.005,-1
12:50:40.911,-0.97,-0.97,-0.006,-1
12:50:41.112,-0.885,-0.909,-0.007,-1
12:50:41.315,-0.885,-0.909,-0.007,-1
12:50:41.517,-0.815,-0.909,-0.008,-1
12:50:41.719,-0.721,-0.909,-0.006,-1
12:50:41.932,-0.721,-0.909,-0.006,-1
12:50:42.137,-0.721,-0.909,-0.006,-1
12:50:42.339,-0.668,-0.91,-0.005,-1
12:50:42.540,-1.0,-0.668,-0.005,-1
12:50:42.741,-1.0,-0.695,-0.005,-1
12:50:42.943,-1.0,-0.71,-0.006,-1
12:50:43.145,-1.0,-0.71,-0.007,-1
12:50:43.346,-1.0,-0.71,-0.008,-1
12:50:43.548,-1.0,-0.71,-0.008,-1
12:50:43.750,-1.0,-0.71,-0.006,-1
12:50:43.951,-1.0,-0.71,-0.006,-1
12:50:44.153,-1.0,-0.71,-0.006,-1
12:50:44.355,-1.0,-0.599,-0.005,-1
12:50:44.557,-1.0,-0.599,-0.005,-1
12:50:44.760,-1.0,-0.511,-0.006,-1
12:50:44.961,-1.0,-0.485,-0.006,-1
12:50:45.163,-1.0,-0.459,-0.007,-1
12:50:45.364,-1.0,-0.415,-0.008,-1
12:50:45.567,-1.0,-0.415,-0.008,-1
12:50:45.770,-1.0,-0.415,-0.005,-1
12:50:45.971,-1.0,-0.415,-0.005,-1
12:50:46.173,-1.0,-0.415,-0.005,-1
12:50:46.375,-1.0,-0.433,-0.005,-1
12:50:46.576,-1.0,-0.433,-0.005,-1
12:50:46.778,-1.0,-0.433,-0.005,-1
12:50:46.980,-1.0,-0.475,-0.006,-1
12:50:47.182,-1.0,-0.545,-0.007,-1
12:50:47.384,-1.0,-0.614,-0.008,-1
12:50:47.585,-1.0,-0.693,-0.005,-1
12:50:47.787,-1.0,-0.693,-0.005,-1
12:50:47.989,-1.0,-0.693,-0.005,-1
12:50:48.190,-1.0,-0.693,-0.005,-1
12:50:48.392,-1.0,-0.816,-0.005,-1
12:50:48.594,-1.0,-0.719,-0.006,-1
12:50:48.795,-1.0,-0.719,-0.006,-1
12:50:48.997,-1.0,-0.612,-0.006,-1
12:50:49.199,-1.0,-0.501,-0.007,-1
12:50:49.400,-1.0,-0.463,-0.008,-1
12:50:49.602,-1.0,-0.416,-0.005,-1
12:50:49.804,-1.0,-0.416,-0.005,-1
12:50:50.006,-1.0,-0.416,-0.005,-1
12:50:50.208,-1.0,-0.416,-0.005,-1
12:50:50.409,-1.0,-0.422,-0.005,-1
12:50:50.611,-1.0,-0.443,-0.006,-1
12:50:50.813,-1.0,-0.443,-0.006,-1
12:50:51.014,-1.0,-0.49,-0.006,-1
12:50:51.216,-1.0,-0.536,-0.007,-1
12:50:51.417,-1.0,-0.536,-0.008,-1
12:50:51.619,-1.0,-0.557,-0.005,-1
12:50:51.821,-1.0,-0.557,-0.005,-1
12:50:52.023,-1.0,-0.557,-0.005,-1
12:50:52.224,-1.0,-0.557,-0.005,-1
12:50:52.426,-1.0,-0.49,-0.005,-1
12:50:52.627,-1.0,-0.443,-0.005,-1
12:50:52.829,-1.0,-0.396,-0.006,-1
12:50:53.030,-1.0,-0.396,-0.006,-1
12:50:53.232,-1.0,-0.349,-0.007,-1
12:50:53.434,-1.0,-0.328,-0.008,-1
12:50:53.636,-1.0,-0.328,-0.005,-1
12:50:53.842,-1.0,-0.328,-0.005,-1
12:50:54.044,-0.328,-0.862,-0.005,-1
12:50:54.246,-0.328,-0.862,-0.005,-1
12:50:54.447,-0.328,-0.863,-0.005,-1
12:50:54.649,-0.328,-0.863,-0.005,-1
12:50:54.850,-0.375,-0.863,-0.006,-1
12:50:55.052,-0.375,-0.863,-0.006,-1
12:50:55.253,-0.422,-0.863,-0.007,-1
12:50:55.455,-0.468,-0.864,-0.008,-1
12:50:55.657,-0.561,-0.864,-0.006,-1
12:50:55.859,-0.561,-0.864,-0.006,-1
12:50:56.060,-0.561,-0.864,-0.006,-1
12:50:56.262,-0.561,-0.864,-0.006,-1
12:50:56.464,-0.769,-0.864,-0.005,-1
12:50:56.665,-0.86,-0.864,-0.005,-1
12:50:56.867,-0.93,-0.93,-0.006,-1
12:50:57.068,-0.93,-0.93,-0.006,-1
12:50:57.270,-1.0,-1.0,-0.007,-1
12:50:57.473,-0.93,-0.93,-0.009,-1
12:50:57.675,-0.903,-0.903,-0.005,-1
12:50:57.878,-0.903,-0.903,-0.005,-1
12:50:58.080,-0.903,-0.903,-0.005,-1
12:50:58.282,-0.903,-0.903,-0.005,-1
12:50:58.483,-0.875,-0.875,-0.005,-1
12:50:58.685,-0.881,-0.881,-0.005,-1
12:50:58.886,-0.903,-0.903,-0.006,-1
12:50:59.089,-0.903,-0.903,-0.007,-1
12:50:59.290,-0.903,-0.903,-0.007,-1
12:50:59.493,-0.903,-0.903,-0.009,-1
12:50:59.695,-0.903,-0.903,-0.005,-1
12:50:59.897,-0.903,-0.903,-0.005,-1
12:51:00.098,-0.903,-0.903,-0.005,-1
12:51:00.301,-0.903,-0.903,-0.005,-1
12:51:00.503,-0.851,-0.851,-0.005,-1
12:51:00.704,-0.797,-0.797,-0.005,-1
12:51:00.906,-0.689,-0.689,-0.006,-1
12:51:01.109,-0.642,-0.642,-0.007,-1
12:51:01.311,-0.642,-0.642,-0.007,-1
12:51:01.512,-0.577,-0.577,-0.009,-1
12:51:01.714,-0.529,-0.529,-0.005,-1
12:51:01.916,-0.529,-0.529,-0.005,-1
12:51:02.117,-0.529,-0.891,-0.005,-1
12:51:02.319,-0.529,-0.891,-0.005,-1
12:51:02.520,-0.468,-0.891,-0.005,-1
12:51:02.722,-0.49,-0.891,-0.006,-1
12:51:02.924,-0.515,-0.891,-0.006,-1
12:51:03.125,-0.585,-0.892,-0.007,-1
12:51:03.327,-0.585,-0.892,-0.007,-1
12:51:03.529,-0.654,-0.892,-0.009,-1
12:51:03.731,-0.746,-0.892,-0.005,-1
12:51:03.944,-0.746,-0.892,-0.005,-1
12:51:04.147,-0.746,-0.892,-0.005,-1
12:51:04.350,-0.903,-0.903,-0.005,-1
12:51:04.552,-0.903,-0.903,-0.005,-1
12:51:04.753,-0.911,-0.911,-0.005,-1
12:51:04.956,-0.94,-0.94,-0.006,-1
12:51:05.158,-0.94,-0.94,-0.008,-1
12:51:05.359,-0.94,-0.94,-0.009,-1
12:51:05.561,-0.94,-0.94,-0.009,-1
12:51:05.763,-0.94,-0.94,-0.006,-1
12:51:05.965,-0.94,-0.94,-0.006,-1
12:51:06.167,-0.94,-0.94,-0.006,-1
12:51:06.368,-1.0,-1.0,-0.005,-1
12:51:06.570,-1.0,-1.0,-0.005,-1
12:51:06.772,-1.0,-1.0,-0.006,-1
12:51:06.974,-0.93,-0.93,-0.006,-1
12:51:07.175,-0.903,-0.903,-0.008,-1
12:51:07.377,-0.834,-0.89,-0.009,-1
12:51:07.579,-0.834,-0.89,-0.009,-1
12:51:07.781,-0.79,-0.89,-0.005,-1
12:51:07.982,-0.79,-0.89,-0.005,-1
12:51:08.184,-0.79,-0.89,-0.005,-1
12:51:08.385,-0.625,-0.891,-0.005,-1
12:51:08.589,-0.625,-0.891,-0.005,-1
12:51:08.791,-0.581,-0.891,-0.005,-1
12:51:08.992,-0.511,-0.891,-0.007,-1
12:51:09.194,-0.511,-0.891,-0.008,-1
12:51:09.396,-0.511,-0.891,-0.009,-1
12:51:09.598,-0.529,-0.891,-0.007,-1
12:51:09.800,-0.529,-0.891,-0.007,-1
12:51:10.002,-0.529,-0.891,-0.007,-1
12:51:10.204,-0.529,-0.935,-0.007,-1
12:51:10.405,-0.693,-0.936,-0.005,-1
12:51:10.607,-0.791,-0.936,-0.007,-1
12:51:10.808,-0.791,-0.936,-0.007,-1
12:51:11.010,-0.834,-0.936,-0.007,-1
12:51:11.211,-0.843,-0.936,-0.008,-1
12:51:11.414,-0.818,-0.936,-0.009,-1
12:51:11.616,-0.774,-0.936,-0.005,-1
12:51:11.817,-0.774,-0.936,-0.005,-1
12:51:12.019,-0.774,-0.936,-0.005,-1
12:51:12.221,-0.774,-0.936,-0.005,-1
12:51:12.423,-0.782,-0.936,-0.005,-1
12:51:12.625,-0.797,-0.936,-0.005,-1
12:51:12.827,-0.797,-0.936,-0.005,-1
12:51:13.029,-0.876,-0.936,-0.007,-1
12:51:13.231,-0.921,-0.937,-0.008,-1
12:51:13.433,-0.953,-0.953,-0.009,-1
12:51:13.634,-0.911,-0.937,-0.007,-1
12:51:13.849,-0.911,-0.937,-0.007,-1
12:51:14.051,-0.911,-0.937,-0.007,-1
12:51:14.253,-0.911,-0.911,-0.007,-1
12:51:14.454,-0.738,-0.786,-0.005,-1
12:51:14.655,-0.695,-0.786,-0.005,-1
12:51:14.857,-0.651,-0.787,-0.007,-1
12:51:15.058,-0.651,-0.787,-0.007,-1
12:51:15.260,-0.651,-0.787,-0.008,-1
12:51:15.462,-0.668,-0.787,-0.009,-1
12:51:15.664,-0.682,-0.787,-0.007,-1
12:51:15.865,-0.682,-0.787,-0.007,-1
12:51:16.067,-0.682,-0.787,-0.007,-1
12:51:16.269,-0.682,-0.787,-0.007,-1
12:51:16.471,-0.722,-0.788,-0.005,-1
12:51:16.673,-0.759,-0.789,-0.005,-1
12:51:16.876,-0.791,-0.791,-0.007,-1
12:51:17.077,-0.791,-0.791,-0.007,-1
12:51:17.279,-0.821,-0.821,-0.008,-1
12:51:17.481,-0.821,-0.821,-0.009,-1
12:51:17.683,-0.821,-0.821,-0.007,-1
12:51:17.884,-0.821,-0.821,-0.007,-1
12:51:18.086,-0.821,-0.821,-0.007,-1
12:51:18.288,-0.821,-0.922,-0.007,-1
12:51:18.489,-0.791,-0.923,-0.005,-1
12:51:18.691,-0.788,-0.923,-0.005,-1
12:51:18.892,-0.71,-0.923,-0.007,-1
12:51:19.094,-0.71,-0.923,-0.008,-1
12:51:19.296,-0.71,-0.923,-0.008,-1
12:51:19.498,-0.668,-0.923,-0.01,-1
12:51:19.699,-0.599,-0.923,-0.005,-1
12:51:19.901,-0.599,-0.923,-0.005,-1
12:51:20.104,-0.599,-0.923,-0.005,-1
12:51:20.306,-0.599,-0.923,-0.005,-1
12:51:20.507,-0.485,-0.924,-0.005,-1
12:51:20.709,-0.511,-0.924,-0.006,-1
12:51:20.911,-0.529,-0.924,-0.007,-1
12:51:21.113,-0.545,-0.924,-0.008,-1
12:51:21.314,-0.545,-0.924,-0.008,-1
12:51:21.516,-0.572,-0.924,-0.01,-1
12:51:21.718,-0.614,-0.924,-0.006,-1
12:51:21.919,-0.614,-0.924,-0.006,-1
12:51:22.121,-0.614,-0.924,-0.006,-1
12:51:22.323,-0.614,-0.736,-0.006,-1
12:51:22.524,-0.614,-0.737,-0.006,-1
12:51:22.726,-0.614,-0.737,-0.007,-1
12:51:22.927,-0.572,-0.738,-0.007,-1
12:51:23.130,-0.529,-0.738,-0.008,-1
12:51:23.332,-0.529,-0.738,-0.008,-1
12:51:23.534,-0.485,-0.738,-0.01,-1
12:51:23.735,-0.485,-0.739,-0.006,-1
12:51:23.937,-0.485,-0.739,-0.006,-1
12:51:24.139,-0.485,-0.739,-0.006,-1
12:51:24.340,-0.485,-0.739,-0.006,-1
12:51:24.542,-0.485,-0.74,-0.006,-1
12:51:24.743,-0.555,-0.74,-0.006,-1
12:51:24.945,-0.599,-0.741,-0.007,-1
12:51:25.147,-0.641,-0.741,-0.009,-1
12:51:25.349,-0.668,-0.741,-0.01,-1
12:51:25.551,-0.668,-0.741,-0.01,-1
12:51:25.752,-0.668,-0.742,-0.006,-1
12:51:25.954,-0.668,-0.742,-0.006,-1
12:51:26.160,-0.668,-0.742,-0.006,-1
12:51:26.361,-1.0,-0.599,-0.006,-1
12:51:26.563,-1.0,-0.599,-0.006,-1
12:51:26.764,-1.0,-0.572,-0.007,-1
12:51:26.966,-1.0,-0.529,-0.007,-1
12:51:27.168,-1.0,-0.415,-0.009,-1
12:51:27.370,-1.0,-0.346,-0.01,-1
12:51:27.571,-1.0,-0.346,-0.01,-1
12:51:27.773,-1.0,-0.25,-0.007,-1
12:51:27.975,-1.0,-0.25,-0.007,-1
12:51:28.177,-1.0,-0.25,-0.007,-1
12:51:28.378,-1.0,0.029,-0.029,-1
12:51:28.580,-1.0,0.029,-0.029,-1
12:51:28.781,-1.0,0.099,-0.099,-1
12:51:28.983,-1.0,0.169,-0.169,-1
12:51:29.185,-1.0,0.258,-0.258,-1
12:51:29.388,-1.0,0.327,-0.327,-1
12:51:29.590,-1.0,0.327,-0.327,-1
12:51:29.792,-1.0,0.353,-0.353,-1
12:51:29.994,-1.0,0.353,-0.353,-1
12:51:30.197,-1.0,0.353,-0.353,-1
12:51:30.399,0.353,-0.832,-0.353,-1
12:51:30.600,0.353,-0.832,-0.353,-1
12:51:30.802,0.353,-0.832,-0.353,-1
12:51:31.004,0.309,-0.833,-0.309,-1
12:51:31.207,0.283,-0.833,-0.283,-1
12:51:31.409,0.239,-0.833,-0.239,-1
12:51:31.611,0.169,-0.833,-0.169,-1
12:51:31.812,0.169,-0.833,-0.169,-1
12:51:32.014,0.169,-0.833,-0.169,-1
12:51:32.216,0.169,-0.833,-0.169,-1
12:51:32.418,-0.144,-0.834,-0.006,-1
12:51:32.619,-0.255,-0.834,-0.006,-1
12:51:32.821,-0.255,-0.834,-0.006,-1
12:51:33.022,-0.393,-0.835,-0.007,-1
12:51:33.224,-0.501,-0.835,-0.009,-1
12:51:33.426,-0.606,-0.835,-0.011,-1
12:51:33.628,-0.732,-0.835,-0.008,-1
12:51:33.830,-0.732,-0.835,-0.008,-1
12:51:34.032,-0.732,-0.835,-0.008,-1
12:51:34.234,-0.732,-0.835,-0.008,-1
12:51:34.435,-0.764,-0.847,-0.006,-1
12:51:34.637,-0.658,-0.847,-0.008,-1
12:51:34.840,-0.658,-0.847,-0.008,-1
12:51:35.041,-0.595,-0.847,-0.008,-1
12:51:35.243,-0.463,-0.847,-0.009,-1
12:51:35.446,-0.396,-0.847,-0.011,-1
12:51:35.648,-0.369,-0.848,-0.006,-1
12:51:35.850,-0.369,-0.848,-0.006,-1
12:51:36.051,-0.369,-0.848,-0.006,-1
12:51:36.261,-0.369,-0.848,-0.006,-1
12:51:36.462,-0.307,-0.848,-0.006,-1
12:51:36.664,-0.307,-0.849,-0.006,-1
12:51:36.866,-0.353,-0.849,-0.008,-1
12:51:37.067,-0.353,-0.849,-0.008,-1
12:51:37.269,-0.446,-0.849,-0.009,-1
12:51:37.471,-0.515,-0.849,-0.011,-1
12:51:37.672,-0.63,-0.85,-0.006,-1
12:51:37.875,-0.63,-0.85,-0.006,-1
12:51:38.078,-0.63,-0.85,-0.006,-1
12:51:38.279,-0.63,-0.85,-0.006,-1
12:51:38.481,-0.921,-0.921,-0.006,-1
12:51:38.683,-1.0,-1.0,-0.006,-1
12:51:38.884,-0.93,-0.93,-0.008,-1
12:51:39.086,-0.93,-0.93,-0.008,-1
12:51:39.287,-0.903,-0.903,-0.009,-1
12:51:39.489,-0.875,-0.875,-0.011,-1
12:51:39.691,-0.875,-0.875,-0.006,-1
12:51:39.893,-0.875,-0.875,-0.006,-1
12:51:40.094,-0.875,-0.875,-0.006,-1
12:51:40.297,-0.875,-0.875,-0.006,-1
12:51:40.498,-0.834,-0.834,-0.006,-1
12:51:40.700,-0.834,-0.834,-0.006,-1
12:51:40.902,-0.847,-0.847,-0.008,-1
12:51:41.105,-0.875,-0.875,-0.009,-1
12:51:41.307,-0.875,-0.875,-0.009,-1
12:51:41.510,-0.881,-0.881,-0.011,-1
12:51:41.713,-0.881,-0.881,-0.008,-1
12:51:41.914,-0.881,-0.881,-0.008,-1
12:51:42.116,-0.881,-0.881,-0.008,-1
12:51:42.319,-0.881,-0.881,-0.008,-1
12:51:42.520,-0.921,-0.946,-0.006,-1
12:51:42.722,-0.927,-0.947,-0.008,-1
12:51:42.923,-0.887,-0.947,-0.008,-1
12:51:43.125,-0.887,-0.947,-0.009,-1
12:51:43.327,-0.887,-0.947,-0.009,-1
12:51:43.528,-0.887,-0.947,-0.011,-1
12:51:43.730,-0.927,-0.947,-0.006,-1
12:51:43.932,-0.927,-0.947,-0.006,-1
12:51:44.134,-0.927,-0.947,-0.006,-1
12:51:44.335,-0.927,-0.947,-0.006,-1
12:51:44.537,-0.807,-0.947,-0.006,-1
12:51:44.738,-0.721,-0.947,-0.006,-1
12:51:44.940,-0.651,-0.947,-0.008,-1
12:51:45.141,-0.536,-0.947,-0.01,-1
12:51:45.343,-0.536,-0.947,-0.01,-1
12:51:45.545,-0.511,-0.947,-0.011,-1
12:51:45.748,-0.441,-0.948,-0.006,-1
12:51:45.958,-0.441,-0.948,-0.006,-1
12:51:46.166,-0.441,-0.948,-0.006,-1
12:51:46.370,-0.231,-0.948,-0.007,-1
12:51:46.572,-1.0,-0.231,-0.007,-1
12:51:46.774,-1.0,-0.212,-0.008,-1
12:51:46.976,-1.0,-0.187,-0.008,-1
12:51:47.177,-1.0,-0.117,-0.01,-1
12:51:47.380,-1.0,-0.092,-0.011,-1
12:51:47.582,-1.0,-0.092,-0.011,-1
12:51:47.784,-1.0,-0.11,-0.007,-1
12:51:47.987,-1.0,-0.11,-0.007,-1
12:51:48.189,-1.0,-0.11,-0.007,-1
12:51:48.391,-1.0,-0.11,-0.007,-1
12:51:48.593,-1.0,-0.11,-0.007,-1
12:51:48.794,-1.0,-0.127,-0.008,-1
12:51:48.996,-1.0,-0.154,-0.008,-1
12:51:49.198,-1.0,-0.18,-0.01,-1
12:51:49.414,-1.0,-0.197,-0.011,-1
12:51:49.617,-1.0,-0.267,-0.007,-1
12:51:49.820,-1.0,-0.267,-0.007,-1
12:51:50.021,-1.0,-0.267,-0.007,-1
12:51:50.223,-1.0,-0.267,-0.007,-1
12:51:50.426,-1.0,-0.489,-0.007,-1
12:51:50.627,-1.0,-0.586,-0.007,-1
12:51:50.828,-1.0,-0.586,-0.007,-1
12:51:51.030,-1.0,-0.693,-0.008,-1
12:51:51.232,-1.0,-0.817,-0.01,-1
12:51:51.434,-1.0,-0.859,-0.012,-1
12:51:51.636,-1.0,-0.78,-0.008,-1
12:51:51.838,-1.0,-0.78,-0.008,-1
12:51:52.040,-1.0,-0.78,-0.008,-1
12:51:52.241,-1.0,-0.78,-0.008,-1
12:51:52.443,-1.0,-0.388,-0.007,-1
12:51:52.644,-1.0,-0.255,-0.007,-1
12:51:52.846,-1.0,-0.255,-0.007,-1
12:51:53.047,-1.0,-0.141,-0.008,-1
12:51:53.249,-1.0,-0.005,-0.01,-1
12:51:53.451,-1.0,0.063,-0.063,-1
12:51:53.653,-1.0,0.11,-0.11,-1
12:51:53.861,-1.0,0.11,-0.11,-1
12:51:54.067,-1.0,0.11,-0.11,-1
12:51:54.269,-1.0,0.11,-0.11,-1
12:51:54.471,0.108,-0.921,-0.108,-1
12:51:54.673,0.13,-0.921,-0.13,-1
12:51:54.875,0.108,-0.921,-0.108,-1
12:51:55.077,0.108,-0.921,-0.108,-1
12:51:55.279,0.061,-0.922,-0.061,-1
12:51:55.481,0.039,-0.922,-0.039,-1
12:51:55.683,-0.031,-0.922,-0.007,-1
12:51:55.885,-0.031,-0.922,-0.007,-1
12:51:56.087,-0.031,-0.922,-0.007,-1
12:51:56.290,-0.031,-0.922,-0.007,-1
12:51:56.492,-0.4,-0.922,-0.007,-1
12:51:56.693,-0.515,-0.922,-0.009,-1
12:51:56.895,-0.654,-0.923,-0.009,-1
12:51:57.097,-0.654,-0.923,-0.009,-1
12:51:57.299,-0.86,-0.923,-0.01,-1
12:51:57.502,-1.0,-1.0,-0.012,-1
12:51:57.704,-0.792,-0.923,-0.007,-1
12:51:57.905,-0.792,-0.923,-0.007,-1
12:51:58.107,-0.792,-0.923,-0.007,-1
12:51:58.308,-0.792,-0.923,-0.007,-1
12:51:58.511,-0.1,-0.883,-0.007,-1
12:51:58.713,0.131,-0.883,-0.131,-1
12:51:58.915,0.361,-0.884,-0.361,-1
12:51:59.117,0.57,-0.884,-0.57,-1
12:51:59.320,0.57,-0.884,-0.57,-1
12:51:59.524,0.731,-0.884,-0.731,-1
12:51:59.726,0.824,-0.884,-0.824,-1
12:51:59.929,0.824,-0.884,-0.824,-1
12:52:00.131,0.824,-0.884,-0.824,-1
12:52:00.333,0.824,-0.884,-0.824,-1
12:52:00.535,1.0,-0.885,-1.0,-1
12:52:00.737,1.0,-0.885,-1.0,-1
12:52:00.938,1.0,-0.885,-1.0,-1
12:52:01.140,1.0,-0.885,-1.0,-1
12:52:01.342,1.0,-0.885,-1.0,-1
12:52:01.546,1.0,-0.886,-1.0,-1
12:52:01.747,0.975,-0.886,-0.975,-1
12:52:01.949,0.975,-0.886,-0.975,-1
12:52:02.153,0.975,-0.886,-0.975,-1
12:52:02.356,0.975,-0.886,-0.975,-1
12:52:02.558,0.677,-0.953,-0.677,-1
12:52:02.760,0.537,-0.953,-0.537,-1
12:52:02.961,0.423,-0.953,-0.423,-1
12:52:03.163,0.309,-0.954,-0.309,-1
12:52:03.366,0.169,-0.954,-0.169,-1
12:52:03.567,0.169,-0.954,-0.169,-1
12:52:03.769,0.056,-0.954,-0.056,-1
12:52:03.972,0.056,-0.954,-0.056,-1
12:52:04.180,0.056,-0.954,-0.056,-1
12:52:04.381,-0.293,-0.954,-0.007,-1
12:52:04.583,-0.293,-0.954,-0.007,-1
12:52:04.784,-0.379,-0.954,-0.007,-1
12:52:04.986,-0.517,-0.954,-0.009,-1
12:52:05.188,-0.626,-0.954,-0.011,-1
12:52:05.391,-0.729,-0.954,-0.013,-1
12:52:05.593,-0.729,-0.954,-0.013,-1
12:52:05.794,-0.847,-0.954,-0.008,-1
12:52:05.996,-0.847,-0.954,-0.008,-1
12:52:06.198,-0.847,-0.882,-0.008,-1
12:52:06.400,-0.705,-0.883,-0.007,-1
12:52:06.601,-0.705,-0.883,-0.007,-1
